,PRECTOT,RH2M,T2M,WS2M
20190722,0.7,72.85,29.28,2.27
20190723,0.65,66.21,30.01,2.37
20190724,2.64,71.25,29.91,1.85
20190725,14.9,78.81,27.77,4.48
20190726,10.53,79.75,27.22,4.16
20190727,23.87,84.54,26.63,5.01
20190728,14.35,83.35,26.43,4.8
20190729,19.95,87.7,26.14,4.52
20190730,66.34,89.69,25.49,6.22
20190731,40.49,88.33,24.88,5.68
20190801,3.19,85.21,25.7,4.64
20190802,17.09,90.79,24.94,4.33
20190803,14.51,85.41,26.57,4.55
20190804,5.23,84.94,27.31,3.68
20190805,4.42,84.08,26.83,3.77
20190806,9.07,86.75,25.88,3.99
20190807,19.84,90.33,25.59,4.57
20190808,47.44,92.24,24.75,5.46
20190809,18.64,85.3,25.55,5.23
20190810,1.14,82.67,26.8,2.84
20190811,1.65,81.94,26.83,2.54
20190812,2.56,84.43,26.37,3.12
20190813,8.57,89.64,25.46,4.29
20190814,7.5,89.15,25.22,3.82
20190815,1.34,83.32,26.31,2.91
20190816,1.13,82.51,26.97,2.83
20190817,0.36,82.19,26.97,2.23
20190818,0.32,83.25,26.26,2.05
20190819,6.11,84.49,26.73,2.62
20190820,7.55,86.93,26.46,2.79
20190821,1.59,87.52,26.39,2.67
20190822,3.73,85.19,26.41,2.91
20190823,2.91,84.88,26.09,3.49
20190824,12.15,91.9,24.62,3.26
20190825,8.78,89.22,25.13,3.86
20190826,13.28,86.96,25.47,4.27
20190827,3.67,85.3,25.14,4.01
20190828,0.28,82.49,25.91,2.23
20190829,6.25,82.68,26.62,1.35
20190830,13.4,85.79,26.62,1.64
20190831,11.03,88.32,26.16,1.97
20190901,9.19,90.66,25.88,2.35
20190902,4.67,90.73,25.13,2.62
20190903,6.69,90.23,25.61,2.15
20190904,10.7,88.98,26.31,2.19
20190905,10.01,89.1,26.3,2.54
20190906,13.52,91.46,26.32,3.24
20190907,9.02,93.78,25.26,3.29
20190908,8.22,90.26,25.99,2.91
20190909,6.76,87.76,26.32,2.92
20190910,5.76,89.55,26.32,3.23
20190911,10.93,90.56,25.97,3.61
20190912,8.22,90.5,25.35,3.91
20190913,5.61,88.36,25.49,3.92
20190914,3.29,86.64,25.89,3.29
20190915,3.39,85.68,25.91,2.72
20190916,2.41,89.68,25.54,2.59
20190917,14.82,90.16,26.59,2.03
20190918,0.55,90.46,26.34,1.53
20190919,9.48,89.32,26.08,2.35
20190920,8.25,91.18,25.82,2.15
20190921,8.31,87.92,26.15,1.43
20190922,9.68,87.0,26.12,0.81
20190923,5.6,85.68,26.73,0.9
20190924,6.57,89.7,25.82,1.7
20190925,17.41,91.75,25.52,2.14
20190926,15.81,89.81,25.39,2.46
20190927,15.02,91.54,24.86,2.34
20190928,7.31,91.24,24.46,1.52
20190929,6.68,90.18,25.36,1.33
20190930,2.46,86.82,25.59,0.89
20191001,2.05,86.64,25.7,1.72
20191002,0.57,86.98,25.46,2.32
20191003,0.25,84.01,25.81,1.38
20191004,0.17,81.71,25.8,1.07
20191005,0.38,81.62,25.38,1.16
20191006,0.28,75.56,25.97,0.65
20191007,0.01,78.43,25.44,1.13
20191008,0.0,82.27,24.57,1.71
20191009,0.21,81.91,24.56,1.45
20191010,0.08,79.24,24.42,1.32
20191011,0.0,79.97,24.44,1.24
20191012,0.0,82.0,24.15,1.37
20191013,0.0,81.13,24.36,1.26
20191014,0.0,78.47,24.01,1.4
20191015,0.0,77.86,23.07,1.5
20191016,0.0,79.55,22.73,1.49
20191017,0.05,83.49,23.1,1.55
20191018,5.16,88.08,23.78,1.39
20191019,6.91,87.85,23.76,1.36
20191020,4.97,88.84,23.6,1.93
20191021,1.22,87.11,23.66,1.73
20191022,4.06,86.33,23.95,1.19
20191023,0.77,84.83,23.79,1.99
20191024,1.23,82.31,23.24,1.88
20191025,2.92,81.91,22.87,1.65
20191026,10.56,91.14,22.34,2.51
20191027,16.56,89.79,22.95,2.19
20191028,4.54,87.01,24.15,1.52
20191029,0.67,84.94,24.69,1.52
20191030,2.95,87.68,23.99,1.28
20191031,2.89,86.84,23.74,1.4
20191101,6.31,84.85,23.03,1.19
20191102,3.61,88.61,23.21,1.62
20191103,0.22,79.49,23.98,0.96
20191104,0.0,77.57,24.41,0.92
20191105,0.0,78.88,24.74,1.04
20191106,0.0,79.76,24.47,0.78
20191107,0.18,84.06,23.88,1.28
20191108,0.06,82.12,23.69,1.21
20191109,0.0,79.23,23.24,1.36
20191110,0.0,78.44,21.97,1.47
20191111,0.0,79.24,21.56,1.58
20191112,0.0,77.98,20.89,1.43
20191113,0.0,78.53,20.06,1.41
20191114,0.0,77.24,19.44,1.68
20191115,0.0,78.51,19.28,1.33
20191116,0.0,75.09,20.35,1.22
20191117,0.0,74.61,20.58,1.35
20191118,0.0,75.42,19.63,1.66
20191119,0.0,77.49,20.12,1.11
20191120,0.0,81.04,19.98,1.36
20191121,0.0,80.82,19.85,1.53
20191122,0.0,78.39,19.95,1.18
20191123,0.0,77.13,20.13,1.09
20191124,0.0,81.53,19.58,1.36
20191125,0.0,80.46,19.6,1.7
20191126,0.0,83.64,19.98,1.68
20191127,0.0,82.48,20.13,1.38
20191128,0.0,81.87,20.51,1.42
20191129,0.0,79.99,20.47,1.06
20191130,0.0,80.99,20.73,1.58
20191201,0.0,80.19,20.82,1.53
20191202,0.0,78.63,21.13,1.75
20191203,0.0,82.79,20.64,1.58
20191204,0.0,82.19,20.05,2.2
20191205,0.0,76.15,18.33,1.94
20191206,0.0,73.71,16.72,1.89
20191207,0.0,76.19,17.22,1.73
20191208,0.0,76.56,17.89,1.34
20191209,0.0,77.07,18.42,1.37
20191210,0.0,76.67,18.62,1.21
20191211,0.0,76.86,19.25,1.03
20191212,0.56,76.1,19.87,2.27
20191213,1.97,79.45,20.92,1.59
20191214,0.07,79.9,21.79,1.01
20191215,1.27,86.25,20.34,1.28
20191216,0.07,81.47,19.53,1.89
20191217,0.0,79.39,19.11,1.87
20191218,0.0,75.36,18.33,1.53
20191219,0.0,74.86,18.68,1.22
20191220,0.0,75.66,19.02,1.1
20191221,0.0,75.42,19.29,1.19
20191222,0.0,74.93,19.03,1.58
20191223,0.0,74.96,19.55,2.05
20191224,0.0,74.03,20.41,2.03
20191225,1.82,76.58,21.07,1.27
20191226,0.46,80.86,21.01,0.87
20191227,0.01,60.32,15.95,2.47
20191228,0.0,52.4,12.21,2.48
20191229,0.0,53.74,12.5,1.88
20191230,0.03,61.96,14.9,2.03
20191231,3.4,80.63,16.17,2.92
20200101,3.19,81.17,18.47,2.77
20200102,12.03,89.28,16.38,2.65
20200103,0.76,81.78,18.13,1.1
20200104,0.0,80.5,18.21,1.23
20200105,0.0,68.02,15.96,2.35
20200106,0.0,65.26,15.34,2.3
20200107,0.01,72.25,17.43,1.54
20200108,2.98,82.39,20.06,1.87
20200109,0.04,72.52,18.83,2.12
20200110,0.0,61.57,14.19,2.33
20200111,0.0,59.24,13.49,1.76
20200112,0.0,56.51,14.89,1.5
20200113,0.0,51.82,17.55,0.97
20200114,0.0,56.27,17.77,1.36
20200115,0.0,63.79,18.88,2.28
20200116,0.0,67.6,19.86,2.24
20200117,0.0,64.5,19.71,1.18
20200118,0.0,73.18,19.72,1.32
20200119,0.0,67.93,19.29,1.78
20200120,0.0,66.32,17.23,1.88
20200121,0.0,69.44,19.9,1.94
20200122,0.0,69.03,21.41,1.67
20200123,0.0,69.28,21.5,1.23
20200124,0.0,59.45,20.2,1.26
20200125,0.0,54.58,20.63,1.36
20200126,0.0,50.44,20.15,1.36
20200127,0.01,52.85,21.03,1.7
20200128,0.04,52.09,21.69,2.43
20200129,0.0,61.3,19.85,2.03
20200130,0.0,49.22,18.38,2.19
20200131,0.0,50.4,17.58,1.64
20200201,0.04,53.41,18.73,2.12
20200202,0.07,56.1,18.5,2.65
20200203,0.14,65.94,19.97,2.82
20200204,0.26,68.9,21.93,2.19
20200205,0.36,68.71,20.93,1.99
20200206,1.13,68.15,21.11,2.08
20200207,2.19,77.32,20.19,3.01
20200208,0.19,72.78,18.52,3.01
20200209,0.0,56.53,17.28,2.75
20200210,0.0,58.8,18.85,1.88
20200211,0.0,59.89,20.63,1.8
20200212,0.0,54.08,21.56,1.37
20200213,0.0,40.4,22.68,1.04
20200214,0.0,38.22,22.88,1.62
20200215,0.0,36.62,22.55,1.45
20200216,0.0,35.37,22.26,1.68
20200217,0.0,28.69,21.86,2.08
20200218,0.0,26.63,21.7,1.77
20200219,0.0,27.52,22.26,1.77
20200220,0.0,41.0,23.63,2.17
20200221,0.04,44.32,25.47,2.15
20200222,0.09,40.12,26.4,1.44
20200223,0.0,38.17,26.24,1.48
20200224,0.05,31.8,25.61,1.79
20200225,0.0,31.66,23.03,2.53
20200226,0.0,30.69,22.57,1.83
20200227,0.0,33.92,22.89,1.77
20200228,0.0,37.26,23.5,2.33
20200229,0.0,37.48,24.5,2.27
20200301,1.04,37.12,25.58,2.15
20200302,2.38,38.72,26.35,1.49
20200303,0.0,31.13,26.02,2.04
20200304,0.0,27.35,25.45,2.34
20200305,0.0,29.56,25.19,1.67
20200306,0.02,29.13,25.07,1.96
20200307,0.02,33.85,25.57,2.17
20200308,0.12,27.73,26.51,1.91
20200309,1.19,38.0,25.99,2.99
20200310,1.37,45.19,28.67,2.54
20200311,0.15,41.54,27.93,2.35
20200312,0.03,34.73,28.3,1.6
20200313,0.27,37.83,28.51,1.58
20200314,0.05,31.06,27.52,1.93
20200315,0.0,21.23,25.34,2.1
20200316,0.0,27.74,25.99,1.88
20200317,4.57,39.12,27.91,1.87
20200318,5.71,49.4,26.84,1.63
20200319,0.99,47.79,26.91,2.19
20200320,0.08,42.73,26.47,1.74
20200321,0.02,42.05,26.47,1.35
20200322,0.07,34.37,26.49,1.69
20200323,0.0,34.56,27.52,1.36
20200324,0.0,34.74,29.08,1.35
20200325,3.76,36.67,30.12,2.12
20200326,5.84,52.77,27.95,1.19
20200327,0.36,45.84,29.53,1.78
20200328,1.27,47.33,29.11,1.83
20200329,3.87,49.01,29.58,1.02
20200330,3.97,55.84,27.82,0.84
20200331,1.61,47.14,30.13,1.81
20200401,0.28,35.67,30.14,1.72
20200402,0.0,29.1,30.05,2.01
20200403,0.01,28.37,30.51,2.56
20200404,1.62,35.58,31.5,2.13
20200405,0.04,33.12,32.15,2.02
20200406,0.16,29.83,32.1,2.18
20200407,0.85,26.99,32.32,2.04
20200408,0.0,20.11,31.16,2.67
20200409,0.0,18.11,31.55,1.53
20200410,0.0,18.7,32.15,1.1
20200411,0.3,22.62,32.23,1.92
20200412,0.0,19.09,33.9,1.06
20200413,0.0,17.93,34.65,0.94
20200414,0.35,18.87,34.2,1.3
20200415,0.0,21.66,34.22,1.53
20200416,0.04,20.27,34.86,1.56
20200417,0.0,17.16,35.25,1.64
20200418,0.0,19.44,35.62,1.36
20200419,0.13,22.67,35.27,1.0
20200420,0.0,19.68,35.07,1.23
20200421,0.0,17.93,34.24,2.85
20200422,0.0,20.53,33.89,1.57
20200423,0.0,20.08,35.13,1.87
20200424,0.0,20.94,35.21,2.5
20200425,0.0,21.38,34.53,3.46
20200426,0.0,19.09,33.83,2.52
20200427,0.09,22.69,34.27,1.67
20200428,0.35,28.86,33.96,2.17
20200429,2.27,24.88,34.25,1.65
20200430,0.05,24.17,34.71,1.48
