Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131005,0.0,61.05,34.43,22.24,12.2,2.57,5.35,28.75198332,75.75077264
20131006,0.01,59.24,35.27,22.95,12.33,3.61,6.5,28.75198332,75.75077264
20131007,0.01,62.39,34.86,23.26,11.6,2.98,5.62,28.75198332,75.75077264
20131008,0.0,64.12,34.16,23.5,10.66,2.0,4.67,28.75198332,75.75077264
20131009,0.0,65.05,34.06,23.32,10.74,2.2,4.7,28.75198332,75.75077264
20131010,3.26,65.49,34.0,22.54,11.46,2.13,4.93,28.75198332,75.75077264
20131011,6.51,74.1,30.87,22.4,8.47,2.94,4.05,28.75198332,75.75077264
20131012,0.03,73.58,29.38,20.55,8.83,1.23,1.55,28.75198332,75.75077264
20131013,0.31,64.4,31.29,22.45,8.83,2.24,2.55,28.75198332,75.75077264
20131014,0.0,56.56,33.32,22.04,11.28,3.83,4.55,28.75198332,75.75077264
20131015,0.0,45.46,34.25,21.44,12.81,2.05,4.07,28.75198332,75.75077264
20131016,0.0,43.79,35.07,19.88,15.19,3.7,6.55,28.75198332,75.75077264
20131017,0.0,40.7,35.15,20.28,14.86,2.04,2.92,28.75198332,75.75077264
20131018,0.0,40.53,34.98,21.04,13.94,1.96,3.08,28.75198332,75.75077264
20131019,0.0,33.06,34.31,22.42,11.89,2.05,2.37,28.75198332,75.75077264
20131020,0.0,29.98,33.44,20.58,12.87,1.47,2.1,28.75198332,75.75077264
20131021,0.0,25.75,33.61,20.05,13.55,2.09,3.45,28.75198332,75.75077264
20131022,0.0,33.38,33.5,17.21,16.28,2.33,5.37,28.75198332,75.75077264
20131023,0.0,44.31,32.37,16.28,16.1,1.96,5.47,28.75198332,75.75077264
20131024,0.0,51.07,31.0,16.73,14.28,1.4,4.11,28.75198332,75.75077264
20131025,0.0,47.87,31.1,18.4,12.7,2.06,3.43,28.75198332,75.75077264
20131026,0.0,41.9,31.36,17.3,14.07,2.36,4.47,28.75198332,75.75077264
20131027,0.0,40.22,31.16,17.01,14.15,1.7,2.47,28.75198332,75.75077264
20131028,0.0,30.97,31.68,17.63,14.05,2.94,3.09,28.75198332,75.75077264
20131029,0.0,27.27,33.12,15.2,17.92,3.4,4.87,28.75198332,75.75077264
20131030,0.0,37.35,33.06,17.21,15.85,1.7,2.43,28.75198332,75.75077264
20131031,0.02,42.43,31.7,16.91,14.79,3.54,5.41,28.75198332,75.75077264
20131101,0.06,45.14,31.21,18.24,12.97,2.34,3.48,28.75198332,75.75077264
20131102,0.01,39.04,29.4,16.93,12.47,2.67,3.18,28.75198332,75.75077264
20131103,0.0,27.81,29.75,14.68,15.07,3.82,4.44,28.75198332,75.75077264
20131104,0.0,26.18,29.12,14.5,14.62,1.87,2.78,28.75198332,75.75077264
20131105,0.0,34.95,29.29,15.37,13.92,3.04,6.8,28.75198332,75.75077264
20131106,0.96,48.56,28.92,15.83,13.09,2.28,3.14,28.75198332,75.75077264
20131107,2.31,68.75,22.11,14.9,7.21,2.19,2.41,28.75198332,75.75077264
20131108,0.18,58.63,26.14,13.15,13.0,1.17,3.01,28.75198332,75.75077264
20131109,0.02,53.99,25.66,12.84,12.82,2.3,4.37,28.75198332,75.75077264
20131110,0.0,48.14,26.11,12.61,13.49,1.06,2.62,28.75198332,75.75077264
20131111,0.0,40.63,26.33,11.15,15.19,1.78,2.04,28.75198332,75.75077264
20131112,0.0,32.74,26.86,11.47,15.39,2.29,3.99,28.75198332,75.75077264
20131113,0.0,29.75,26.34,12.8,13.54,1.47,1.82,28.75198332,75.75077264
20131114,0.0,30.36,26.34,11.12,15.22,2.75,2.81,28.75198332,75.75077264
20131115,0.0,29.25,26.7,13.09,13.61,2.28,2.34,28.75198332,75.75077264
20131116,0.0,27.71,26.76,13.32,13.44,1.73,1.94,28.75198332,75.75077264
20131117,0.0,26.88,27.36,13.17,14.19,3.08,3.38,28.75198332,75.75077264
20131118,0.0,30.23,28.21,11.16,17.05,3.22,3.21,28.75198332,75.75077264
20131119,0.0,33.1,28.02,10.6,17.42,3.16,2.74,28.75198332,75.75077264
20131120,0.0,28.22,29.28,12.36,16.92,4.08,5.46,28.75198332,75.75077264
20131121,0.0,30.29,29.07,12.89,16.18,2.98,6.95,28.75198332,75.75077264
20131122,0.0,38.51,28.01,11.12,16.89,2.25,5.52,28.75198332,75.75077264
20131123,0.0,34.66,29.02,11.62,17.39,2.94,4.76,28.75198332,75.75077264
20131124,0.0,32.32,28.31,14.59,13.72,2.28,3.49,28.75198332,75.75077264
20131125,0.0,34.39,29.37,13.08,16.29,2.24,3.4,28.75198332,75.75077264
20131126,0.0,36.63,29.67,13.38,16.29,3.3,3.22,28.75198332,75.75077264
20131127,0.0,31.62,29.47,14.7,14.77,2.54,4.56,28.75198332,75.75077264
20131128,0.0,29.81,29.55,14.76,14.79,2.53,3.14,28.75198332,75.75077264
20131129,0.0,33.45,28.95,14.83,14.12,4.53,5.81,28.75198332,75.75077264
20131130,0.0,33.54,28.74,12.04,16.7,2.59,2.72,28.75198332,75.75077264
20131201,0.0,28.77,28.63,11.82,16.82,3.76,5.67,28.75198332,75.75077264
20131202,0.0,29.38,28.72,12.05,16.67,3.15,5.02,28.75198332,75.75077264
20131203,0.0,38.17,27.36,11.46,15.9,1.42,3.87,28.75198332,75.75077264
20131204,0.0,39.24,26.73,11.68,15.05,2.15,3.05,28.75198332,75.75077264
20131205,0.0,32.11,25.97,10.38,15.58,2.67,3.44,28.75198332,75.75077264
20131206,0.0,29.7,26.62,9.77,16.85,2.62,3.67,28.75198332,75.75077264
20131207,0.0,26.61,27.16,12.3,14.87,2.36,4.22,28.75198332,75.75077264
20131208,0.0,33.12,27.07,10.09,16.98,2.57,5.07,28.75198332,75.75077264
20131209,0.0,36.19,26.44,10.67,15.77,2.45,3.63,28.75198332,75.75077264
20131210,0.0,31.61,26.06,11.88,14.18,1.89,2.56,28.75198332,75.75077264
20131211,0.0,32.72,25.95,12.15,13.8,3.4,5.52,28.75198332,75.75077264
20131212,0.0,39.97,25.97,11.63,14.34,3.49,4.76,28.75198332,75.75077264
20131213,0.0,41.65,26.12,10.35,15.77,2.78,4.38,28.75198332,75.75077264
20131214,0.0,32.72,27.03,9.31,17.72,3.47,6.86,28.75198332,75.75077264
20131215,0.0,31.63,26.57,10.0,16.57,2.49,3.84,28.75198332,75.75077264
20131216,0.0,33.07,25.85,11.77,14.08,2.12,3.68,28.75198332,75.75077264
20131217,0.0,32.17,25.45,12.2,13.25,2.61,2.73,28.75198332,75.75077264
20131218,0.0,30.65,25.52,11.38,14.14,2.66,5.15,28.75198332,75.75077264
20131219,0.0,43.91,23.18,9.2,13.98,2.77,5.18,28.75198332,75.75077264
20131220,0.0,32.98,21.98,7.64,14.34,1.82,4.53,28.75198332,75.75077264
20131221,0.03,37.94,20.96,8.15,12.81,1.67,1.81,28.75198332,75.75077264
20131222,0.04,60.8,20.52,10.35,10.17,2.61,4.63,28.75198332,75.75077264
20131223,0.0,45.09,20.57,7.32,13.25,1.96,2.93,28.75198332,75.75077264
20131224,0.0,27.29,20.48,6.88,13.6,1.97,3.85,28.75198332,75.75077264
20131225,0.0,27.0,21.48,5.19,16.29,1.29,3.83,28.75198332,75.75077264
20131226,0.0,18.66,21.77,5.05,16.72,2.11,4.97,28.75198332,75.75077264
20131227,0.01,21.86,21.68,8.41,13.27,2.42,4.58,28.75198332,75.75077264
20131228,0.0,23.07,19.87,5.2,14.67,2.95,3.46,28.75198332,75.75077264
20131229,0.0,18.98,20.09,5.54,14.55,1.89,3.02,28.75198332,75.75077264
20131230,0.91,38.88,18.66,3.0,15.66,3.45,3.44,28.75198332,75.75077264
20131231,0.03,70.01,19.75,6.96,12.79,3.45,4.87,28.75198332,75.75077264
20140101,0.0,54.06,18.16,5.74,12.42,2.84,3.82,28.75198332,75.75077264
20140102,0.0,27.26,19.24,2.15,17.09,1.74,2.76,28.75198332,75.75077264
20140103,0.0,22.89,21.05,2.88,18.17,1.46,2.36,28.75198332,75.75077264
20140104,0.0,37.22,23.01,8.21,14.8,2.38,3.27,28.75198332,75.75077264
20140105,0.0,47.63,22.46,8.46,14.0,1.96,4.11,28.75198332,75.75077264
20140106,0.0,17.43,20.55,5.48,15.07,1.55,2.81,28.75198332,75.75077264
20140107,0.7,19.29,21.1,6.1,15.0,2.73,4.18,28.75198332,75.75077264
20140108,0.0,19.99,22.37,7.64,14.73,3.27,5.12,28.75198332,75.75077264
20140109,0.0,34.35,20.39,5.68,14.72,1.38,3.35,28.75198332,75.75077264
20140110,0.0,40.86,20.39,5.47,14.93,3.16,7.22,28.75198332,75.75077264
20140111,0.04,38.46,20.22,3.79,16.43,2.06,3.77,28.75198332,75.75077264
20140112,0.0,30.21,21.89,6.6,15.29,2.4,3.99,28.75198332,75.75077264
20140113,0.0,28.29,22.6,8.99,13.61,2.69,5.54,28.75198332,75.75077264
20140114,0.0,36.06,23.04,10.48,12.56,1.76,3.45,28.75198332,75.75077264
20140115,0.0,36.91,22.01,9.43,12.58,1.62,1.84,28.75198332,75.75077264
20140116,0.0,36.02,19.87,9.5,10.36,1.48,2.25,28.75198332,75.75077264
20140117,0.97,59.21,17.96,7.52,10.44,2.71,2.9,28.75198332,75.75077264
20140118,0.94,72.62,19.08,8.51,10.58,3.09,5.74,28.75198332,75.75077264
20140119,0.16,67.35,21.17,7.56,13.61,1.79,4.01,28.75198332,75.75077264
20140120,0.0,53.39,22.22,8.5,13.72,2.65,6.15,28.75198332,75.75077264
20140121,5.53,76.78,16.13,11.53,4.6,2.51,4.5,28.75198332,75.75077264
20140122,2.88,78.88,21.43,11.48,9.95,3.02,4.1,28.75198332,75.75077264
20140123,0.06,67.21,21.97,9.27,12.7,1.89,4.02,28.75198332,75.75077264
20140124,0.0,59.1,21.2,7.01,14.19,2.23,2.1,28.75198332,75.75077264
20140125,0.0,47.52,21.36,8.03,13.33,0.98,2.17,28.75198332,75.75077264
20140126,0.0,37.51,23.86,9.13,14.73,1.52,1.9,28.75198332,75.75077264
20140127,0.0,38.52,24.9,7.95,16.95,2.2,4.3,28.75198332,75.75077264
20140128,0.0,41.65,24.18,7.98,16.2,2.83,2.47,28.75198332,75.75077264
20140129,0.0,34.34,25.68,12.92,12.76,2.5,4.6,28.75198332,75.75077264
20140130,0.0,33.44,24.56,11.48,13.08,2.01,3.09,28.75198332,75.75077264
20140131,0.0,32.94,24.68,10.52,14.16,2.7,5.29,28.75198332,75.75077264
20140201,0.0,38.5,24.36,8.01,16.35,2.15,4.38,28.75198332,75.75077264
20140202,0.0,33.44,24.92,8.88,16.04,2.72,5.6,28.75198332,75.75077264
20140203,0.0,39.48,26.87,10.39,16.48,2.82,2.99,28.75198332,75.75077264
20140204,0.03,40.0,23.76,9.49,14.27,1.05,2.34,28.75198332,75.75077264
20140205,0.19,44.97,23.79,11.58,12.2,2.3,2.98,28.75198332,75.75077264
20140206,0.84,47.76,27.24,10.74,16.5,4.4,7.28,28.75198332,75.75077264
20140207,0.02,52.26,24.63,12.13,12.5,2.21,3.58,28.75198332,75.75077264
20140208,0.24,35.47,22.3,7.05,15.24,2.01,5.37,28.75198332,75.75077264
20140209,0.0,25.04,20.86,4.44,16.42,2.12,2.18,28.75198332,75.75077264
20140210,0.0,23.61,18.98,4.85,14.13,2.13,2.47,28.75198332,75.75077264
20140211,0.0,20.84,22.11,6.45,15.67,1.77,2.58,28.75198332,75.75077264
20140212,0.0,22.32,21.81,6.31,15.5,1.98,1.81,28.75198332,75.75077264
20140213,1.41,32.82,23.33,6.64,16.69,2.92,6.25,28.75198332,75.75077264
20140214,4.72,75.57,18.63,9.91,8.72,3.13,4.77,28.75198332,75.75077264
20140215,0.03,53.85,21.41,7.9,13.51,3.22,5.4,28.75198332,75.75077264
20140216,0.0,38.39,22.06,7.24,14.83,2.19,4.59,28.75198332,75.75077264
20140217,0.0,33.63,22.8,5.92,16.88,2.38,3.43,28.75198332,75.75077264
20140218,0.0,25.4,24.77,5.78,18.99,3.96,6.61,28.75198332,75.75077264
20140219,0.0,25.75,26.09,8.65,17.44,2.53,5.39,28.75198332,75.75077264
20140220,0.0,27.78,26.76,8.04,18.72,2.1,5.75,28.75198332,75.75077264
20140221,0.0,36.15,26.61,9.88,16.73,3.31,2.02,28.75198332,75.75077264
20140222,0.73,57.13,24.35,10.99,13.36,2.68,5.13,28.75198332,75.75077264
20140223,0.02,44.33,23.68,10.05,13.64,2.13,4.07,28.75198332,75.75077264
20140224,0.0,26.13,24.84,9.9,14.95,2.03,3.53,28.75198332,75.75077264
20140225,0.0,27.62,25.96,11.45,14.51,2.42,4.69,28.75198332,75.75077264
20140226,1.11,44.31,27.28,11.48,15.8,1.3,2.68,28.75198332,75.75077264
20140227,1.38,52.22,26.29,12.62,13.67,2.91,5.79,28.75198332,75.75077264
20140228,4.49,63.24,23.92,12.09,11.82,2.13,4.19,28.75198332,75.75077264
20140301,0.1,51.71,23.4,11.39,12.01,2.9,4.31,28.75198332,75.75077264
20140302,0.0,38.06,23.93,10.56,13.37,2.52,2.82,28.75198332,75.75077264
20140303,0.0,29.78,26.63,12.08,14.55,2.41,4.88,28.75198332,75.75077264
20140304,0.0,31.85,27.32,13.1,14.23,2.35,4.84,28.75198332,75.75077264
20140305,0.22,38.11,27.27,13.3,13.97,1.93,3.13,28.75198332,75.75077264
20140306,2.86,39.9,26.4,13.93,12.47,3.39,4.31,28.75198332,75.75077264
20140307,0.0,32.32,27.73,11.91,15.82,2.31,2.37,28.75198332,75.75077264
20140308,0.0,34.19,28.71,13.95,14.75,3.92,4.35,28.75198332,75.75077264
20140309,0.0,33.05,29.92,15.01,14.91,2.56,4.97,28.75198332,75.75077264
20140310,2.69,44.89,29.36,14.54,14.82,3.86,4.75,28.75198332,75.75077264
20140311,2.18,53.51,28.74,14.56,14.18,8.97,11.18,28.75198332,75.75077264
20140312,0.36,39.93,27.13,9.93,17.2,2.93,5.81,28.75198332,75.75077264
20140313,0.0,30.22,28.47,10.59,17.88,3.83,5.82,28.75198332,75.75077264
20140314,0.0,23.54,29.69,11.45,18.23,2.1,4.14,28.75198332,75.75077264
20140315,0.0,22.14,31.71,14.78,16.93,2.8,3.86,28.75198332,75.75077264
20140316,0.0,22.17,34.2,16.86,17.34,2.17,2.81,28.75198332,75.75077264
20140317,1.78,25.12,34.97,17.45,17.52,3.78,4.32,28.75198332,75.75077264
20140318,0.07,28.17,32.36,17.7,14.66,3.62,5.79,28.75198332,75.75077264
20140319,0.0,28.99,30.63,13.62,17.02,3.29,4.01,28.75198332,75.75077264
20140320,0.0,20.83,32.51,13.9,18.61,3.73,4.12,28.75198332,75.75077264
20140321,0.01,19.5,34.36,17.41,16.96,3.7,5.54,28.75198332,75.75077264
20140322,0.02,22.71,34.1,17.88,16.22,2.59,4.0,28.75198332,75.75077264
20140323,2.99,36.61,28.78,17.34,11.44,4.21,6.63,28.75198332,75.75077264
20140324,3.7,49.47,30.13,15.78,14.35,2.09,5.13,28.75198332,75.75077264
20140325,0.16,41.86,32.42,15.48,16.94,3.38,6.35,28.75198332,75.75077264
20140326,2.54,40.7,31.39,19.71,11.68,2.51,5.83,28.75198332,75.75077264
20140327,0.25,35.25,31.3,17.15,14.14,2.03,5.15,28.75198332,75.75077264
20140328,0.46,33.04,33.73,20.22,13.51,3.04,6.79,28.75198332,75.75077264
20140329,0.0,34.64,32.91,19.35,13.56,2.72,7.13,28.75198332,75.75077264
20140330,0.0,27.0,33.12,16.44,16.68,2.62,4.63,28.75198332,75.75077264
20140331,0.0,24.81,34.03,16.81,17.21,3.07,3.04,28.75198332,75.75077264
20140401,0.0,22.19,34.97,17.34,17.63,3.32,3.91,28.75198332,75.75077264
20140402,0.03,24.24,36.14,20.19,15.95,3.3,5.68,28.75198332,75.75077264
20140403,0.0,30.14,33.69,16.49,17.2,2.66,4.29,28.75198332,75.75077264
20140404,0.0,26.13,36.16,18.82,17.34,5.08,6.18,28.75198332,75.75077264
20140405,0.0,28.49,36.91,18.91,18.0,2.55,4.86,28.75198332,75.75077264
20140406,1.47,24.54,38.62,21.32,17.3,2.87,5.0,28.75198332,75.75077264
20140407,1.87,34.82,34.76,20.66,14.11,3.92,5.98,28.75198332,75.75077264
20140408,0.08,26.7,33.41,15.59,17.82,2.87,3.86,28.75198332,75.75077264
20140409,0.0,20.58,34.62,17.69,16.93,4.67,5.43,28.75198332,75.75077264
20140410,0.0,16.73,34.57,19.34,15.23,3.75,4.34,28.75198332,75.75077264
20140411,0.0,14.3,37.12,18.58,18.54,2.81,3.16,28.75198332,75.75077264
20140412,0.0,14.42,36.5,21.22,15.28,3.53,5.27,28.75198332,75.75077264
20140413,0.08,18.91,36.79,21.83,14.96,5.58,8.18,28.75198332,75.75077264
20140414,0.01,26.9,36.28,18.64,17.64,4.38,7.0,28.75198332,75.75077264
20140415,0.22,21.89,36.71,20.55,16.16,3.43,7.08,28.75198332,75.75077264
20140416,2.46,26.56,36.27,21.26,15.01,5.18,7.53,28.75198332,75.75077264
20140417,1.35,25.81,36.78,21.58,15.2,1.48,3.9,28.75198332,75.75077264
20140418,4.96,48.82,28.49,21.0,7.49,3.13,5.69,28.75198332,75.75077264
20140419,0.08,42.19,32.42,18.43,14.0,2.81,5.86,28.75198332,75.75077264
20140420,0.01,30.95,34.36,18.04,16.33,1.68,5.03,28.75198332,75.75077264
20140421,0.0,26.55,36.06,19.35,16.7,1.73,4.38,28.75198332,75.75077264
20140422,0.0,27.46,36.72,21.09,15.63,1.57,4.06,28.75198332,75.75077264
20140423,0.07,31.64,36.68,20.61,16.07,1.63,4.17,28.75198332,75.75077264
20140424,0.0,25.34,38.73,21.5,17.23,3.72,3.78,28.75198332,75.75077264
20140425,0.0,22.37,40.4,25.71,14.68,4.08,7.31,28.75198332,75.75077264
20140426,0.0,23.48,39.91,23.47,16.44,2.74,4.62,28.75198332,75.75077264
20140427,0.0,18.48,39.35,22.46,16.89,2.46,4.79,28.75198332,75.75077264
20140428,0.0,16.21,41.32,24.04,17.28,3.38,4.1,28.75198332,75.75077264
20140429,0.0,12.52,43.07,26.13,16.94,4.25,4.49,28.75198332,75.75077264
20140430,0.0,10.69,43.85,26.8,17.05,2.41,2.69,28.75198332,75.75077264
20140501,0.0,13.46,44.06,25.16,18.91,2.44,4.64,28.75198332,75.75077264
20140502,0.0,15.62,44.26,26.69,17.57,1.95,4.74,28.75198332,75.75077264
20140503,0.03,18.06,42.48,26.37,16.11,3.42,3.77,28.75198332,75.75077264
20140504,0.1,19.34,41.78,26.87,14.92,4.17,4.35,28.75198332,75.75077264
20140505,1.6,24.72,40.1,26.73,13.37,3.43,4.06,28.75198332,75.75077264
20140506,0.17,26.57,38.9,26.93,11.98,1.69,2.3,28.75198332,75.75077264
20140507,0.01,24.92,40.1,26.52,13.58,2.49,3.62,28.75198332,75.75077264
20140508,0.06,19.3,41.57,27.14,14.43,3.48,5.69,28.75198332,75.75077264
20140509,0.58,19.2,40.77,25.7,15.07,2.87,4.25,28.75198332,75.75077264
20140510,0.88,19.78,40.78,25.12,15.66,3.46,5.2,28.75198332,75.75077264
20140511,0.86,25.29,38.46,26.48,11.97,3.75,4.21,28.75198332,75.75077264
20140512,13.27,38.58,34.53,25.36,9.17,3.37,3.41,28.75198332,75.75077264
20140513,7.23,56.16,32.58,23.88,8.7,2.3,4.57,28.75198332,75.75077264
20140514,0.21,48.05,34.15,22.67,11.48,2.85,4.1,28.75198332,75.75077264
20140515,1.35,41.47,35.4,22.8,12.59,2.25,4.04,28.75198332,75.75077264
20140516,0.88,42.7,36.39,23.88,12.51,2.05,4.96,28.75198332,75.75077264
20140517,4.84,46.6,35.32,24.39,10.94,1.76,1.93,28.75198332,75.75077264
20140518,0.33,39.37,37.75,23.29,14.47,3.61,4.49,28.75198332,75.75077264
20140519,0.0,31.31,38.02,22.79,15.23,3.5,3.52,28.75198332,75.75077264
20140520,0.0,32.04,38.41,23.24,15.17,2.6,4.85,28.75198332,75.75077264
20140521,0.0,27.79,39.17,24.04,15.12,4.49,4.12,28.75198332,75.75077264
20140522,0.0,21.22,42.62,26.6,16.01,5.49,5.82,28.75198332,75.75077264
20140523,0.08,21.68,43.98,27.39,16.59,4.57,3.7,28.75198332,75.75077264
20140524,0.18,21.38,42.11,27.14,14.97,2.77,5.27,28.75198332,75.75077264
20140525,1.22,20.89,41.27,28.19,13.08,2.1,3.12,28.75198332,75.75077264
20140526,1.77,24.68,40.82,27.63,13.19,4.97,6.21,28.75198332,75.75077264
20140527,0.0,23.35,40.94,26.38,14.56,4.67,6.15,28.75198332,75.75077264
20140528,0.0,17.93,43.98,28.42,15.55,4.64,5.34,28.75198332,75.75077264
20140529,0.0,15.82,46.07,28.99,17.09,4.44,5.82,28.75198332,75.75077264
20140530,0.0,18.05,45.21,30.09,15.12,3.23,4.38,28.75198332,75.75077264
20140531,0.03,17.69,44.49,30.41,14.08,1.71,2.83,28.75198332,75.75077264
20140601,5.52,30.92,41.72,29.89,11.83,5.57,6.96,28.75198332,75.75077264
20140602,0.05,22.75,41.45,27.96,13.49,2.66,4.07,28.75198332,75.75077264
20140603,0.0,18.74,43.33,27.22,16.1,2.34,3.45,28.75198332,75.75077264
20140604,0.0,17.85,45.07,31.46,13.61,3.86,4.23,28.75198332,75.75077264
20140605,0.0,16.42,46.51,30.21,16.29,3.66,6.61,28.75198332,75.75077264
20140606,0.0,14.5,46.82,31.25,15.57,2.95,4.74,28.75198332,75.75077264
20140607,0.0,15.07,46.99,31.94,15.05,7.4,5.6,28.75198332,75.75077264
20140608,0.0,16.53,46.9,30.77,16.12,2.73,3.19,28.75198332,75.75077264
20140609,0.0,10.67,46.92,30.77,16.15,4.13,4.09,28.75198332,75.75077264
20140610,0.0,15.07,45.51,29.52,15.99,5.77,4.48,28.75198332,75.75077264
20140611,0.0,16.13,45.7,30.0,15.71,4.6,3.51,28.75198332,75.75077264
20140612,2.89,28.91,43.64,30.8,12.85,8.65,7.56,28.75198332,75.75077264
20140613,5.2,37.86,39.23,29.84,9.38,6.18,4.45,28.75198332,75.75077264
20140614,0.14,34.52,41.75,29.95,11.79,6.39,4.19,28.75198332,75.75077264
20140615,0.12,33.14,43.08,30.95,12.12,4.86,4.87,28.75198332,75.75077264
20140616,0.0,28.75,43.96,31.65,12.31,4.31,3.64,28.75198332,75.75077264
20140617,0.02,27.07,44.98,32.56,12.41,4.71,3.78,28.75198332,75.75077264
20140618,0.34,31.09,43.82,33.2,10.62,8.05,7.18,28.75198332,75.75077264
20140619,0.11,27.96,44.31,32.49,11.82,4.3,2.63,28.75198332,75.75077264
20140620,0.02,25.74,44.4,32.29,12.11,4.76,2.76,28.75198332,75.75077264
20140621,0.01,27.27,44.16,32.86,11.31,5.28,4.76,28.75198332,75.75077264
20140622,1.15,31.75,42.04,32.21,9.84,5.58,4.52,28.75198332,75.75077264
20140623,2.57,41.38,38.76,30.93,7.83,5.23,4.86,28.75198332,75.75077264
20140624,7.19,53.37,36.17,28.38,7.79,4.6,3.88,28.75198332,75.75077264
20140625,0.51,41.63,40.08,29.01,11.07,5.9,6.05,28.75198332,75.75077264
20140626,2.33,41.7,39.23,29.63,9.6,5.0,4.74,28.75198332,75.75077264
20140627,0.01,35.64,41.92,29.67,12.26,3.76,4.68,28.75198332,75.75077264
20140628,0.02,33.56,42.41,31.7,10.72,2.27,2.04,28.75198332,75.75077264
20140629,0.48,32.97,41.33,31.36,9.97,5.86,5.48,28.75198332,75.75077264
20140630,0.19,34.19,41.74,31.14,10.59,6.34,6.3,28.75198332,75.75077264
20140701,0.74,35.82,40.89,31.73,9.16,5.36,5.47,28.75198332,75.75077264
20140702,1.83,37.77,39.64,31.92,7.72,2.42,1.63,28.75198332,75.75077264
20140703,3.91,46.44,36.58,30.5,6.09,3.26,2.76,28.75198332,75.75077264
20140704,0.04,39.8,40.46,29.12,11.34,3.3,3.23,28.75198332,75.75077264
20140705,0.0,37.7,41.09,30.4,10.69,2.13,2.46,28.75198332,75.75077264
20140706,0.01,32.27,42.06,30.91,11.14,2.24,2.05,28.75198332,75.75077264
20140707,0.03,28.42,42.25,30.51,11.75,2.65,2.84,28.75198332,75.75077264
20140708,0.01,29.01,41.73,30.27,11.46,5.61,3.5,28.75198332,75.75077264
20140709,0.01,28.72,42.63,29.81,12.82,5.99,3.89,28.75198332,75.75077264
20140710,0.0,25.02,43.64,29.38,14.26,3.77,2.41,28.75198332,75.75077264
20140711,0.0,26.57,43.32,30.87,12.45,2.98,1.96,28.75198332,75.75077264
20140712,0.01,27.18,44.25,30.82,13.43,2.63,3.99,28.75198332,75.75077264
20140713,2.24,26.61,43.86,32.48,11.37,3.23,5.15,28.75198332,75.75077264
20140714,0.23,31.31,42.68,32.04,10.64,2.94,4.85,28.75198332,75.75077264
20140715,0.84,30.47,43.39,31.46,11.93,6.83,8.6,28.75198332,75.75077264
20140716,6.19,52.6,37.74,30.84,6.9,3.84,5.68,28.75198332,75.75077264
20140717,10.95,61.93,35.2,29.43,5.76,2.25,3.42,28.75198332,75.75077264
20140718,2.48,57.71,36.85,27.47,9.39,2.15,4.2,28.75198332,75.75077264
20140719,2.28,47.25,39.08,28.44,10.64,4.39,4.82,28.75198332,75.75077264
20140720,1.16,45.55,39.63,28.98,10.65,6.07,7.07,28.75198332,75.75077264
20140721,0.05,37.37,40.53,29.86,10.67,4.52,4.77,28.75198332,75.75077264
20140722,0.38,34.25,41.76,29.71,12.05,4.19,5.91,28.75198332,75.75077264
20140723,0.01,49.01,38.73,29.75,8.98,2.29,1.84,28.75198332,75.75077264
20140724,0.01,53.43,35.5,29.55,5.96,2.07,2.14,28.75198332,75.75077264
20140725,0.01,48.46,37.95,28.42,9.54,2.68,1.77,28.75198332,75.75077264
20140726,0.23,45.43,40.03,28.66,11.37,2.41,3.16,28.75198332,75.75077264
20140727,13.79,60.93,34.58,29.46,5.12,2.67,3.98,28.75198332,75.75077264
20140728,11.03,71.44,33.47,28.58,4.89,1.2,2.49,28.75198332,75.75077264
20140729,4.26,62.79,35.87,27.23,8.63,2.86,2.74,28.75198332,75.75077264
20140730,0.09,51.88,38.0,28.64,9.37,2.58,4.65,28.75198332,75.75077264
20140731,6.68,54.41,37.55,28.99,8.56,0.94,1.91,28.75198332,75.75077264
20140801,2.11,56.27,37.44,28.51,8.94,1.69,2.03,28.75198332,75.75077264
20140802,6.74,55.59,37.71,29.44,8.27,1.86,3.75,28.75198332,75.75077264
20140803,7.08,56.57,37.39,28.71,8.68,1.71,3.78,28.75198332,75.75077264
20140804,2.72,57.49,37.36,28.16,9.21,1.36,3.39,28.75198332,75.75077264
20140805,2.03,55.9,36.06,28.22,7.84,2.85,4.85,28.75198332,75.75077264
20140806,1.4,56.34,35.93,28.48,7.45,2.03,3.4,28.75198332,75.75077264
20140807,0.36,58.61,36.64,28.22,8.42,0.9,2.18,28.75198332,75.75077264
20140808,4.04,56.14,37.65,27.48,10.17,2.97,5.11,28.75198332,75.75077264
20140809,2.3,57.65,38.07,27.58,10.5,3.14,5.1,28.75198332,75.75077264
20140810,7.47,57.06,36.5,28.59,7.9,3.04,5.38,28.75198332,75.75077264
20140811,0.6,50.99,39.34,27.66,11.68,2.72,4.55,28.75198332,75.75077264
20140812,0.05,46.2,40.21,28.43,11.78,2.8,4.92,28.75198332,75.75077264
20140813,0.01,45.47,39.67,28.12,11.55,3.48,3.7,28.75198332,75.75077264
20140814,0.07,48.82,39.66,27.42,12.24,5.15,5.23,28.75198332,75.75077264
20140815,0.08,49.84,39.07,27.07,12.0,3.66,5.02,28.75198332,75.75077264
20140816,0.03,51.22,37.21,27.02,10.19,2.32,4.01,28.75198332,75.75077264
