,PRECTOT,RH2M,T2M,WS2M
20170823,4.25,82.2,27.75,4.24
20170824,0.2,81.01,28.04,4.38
20170825,0.63,81.54,28.26,5.02
20170826,0.53,80.13,28.37,4.54
20170827,0.15,78.1,28.52,3.66
20170828,7.15,79.38,28.59,3.9
20170829,7.22,78.39,29.12,3.86
20170830,66.42,90.95,27.65,5.13
20170831,14.08,86.5,27.27,7.36
20170901,2.16,81.27,26.96,6.29
20170902,4.09,84.36,27.61,4.64
20170903,0.03,81.19,27.49,4.44
20170904,0.01,80.84,27.36,3.73
20170905,0.0,79.1,27.21,3.97
20170906,0.0,78.07,27.15,3.3
20170907,0.0,76.35,27.39,2.92
20170908,0.0,76.82,27.44,2.3
20170909,0.0,76.96,27.33,2.47
20170910,0.0,74.39,27.41,2.45
20170911,0.24,76.26,27.6,2.31
20170912,0.1,77.18,28.4,2.04
20170913,0.02,80.04,27.95,2.74
20170914,0.0,78.74,27.63,3.02
20170915,4.5,78.91,27.84,2.83
20170916,9.75,79.52,28.55,2.36
20170917,5.39,80.17,28.6,2.92
20170918,0.27,77.59,28.69,2.5
20170919,0.11,80.29,27.88,3.72
20170920,0.0,79.53,28.05,4.04
20170921,0.0,78.48,27.62,4.11
20170922,0.0,78.02,27.43,3.76
20170923,0.0,75.74,27.25,3.41
20170924,0.0,73.74,27.09,3.47
20170925,0.0,75.01,26.86,3.26
20170926,0.0,75.08,26.76,2.72
20170927,0.0,75.02,26.73,2.71
20170928,0.0,75.78,26.75,2.82
20170929,0.0,74.95,26.63,2.76
20170930,0.0,73.17,27.07,2.22
20171001,0.0,72.37,27.68,2.77
20171002,0.0,74.43,27.39,2.74
20171003,0.0,72.5,27.3,2.4
20171004,0.0,70.19,27.67,2.6
20171005,0.0,66.0,28.61,2.3
20171006,0.0,61.73,29.29,2.55
20171007,0.0,60.21,29.41,2.46
20171008,0.0,62.13,29.09,2.15
20171009,0.0,62.01,29.51,2.03
20171010,0.0,58.68,29.41,2.07
20171011,0.0,61.08,29.42,2.03
20171012,0.19,67.4,29.35,1.6
20171013,0.01,65.36,29.64,1.6
20171014,0.0,65.57,29.75,1.86
20171015,0.0,62.57,28.99,2.38
20171016,0.0,64.12,28.23,2.15
20171017,0.0,53.09,28.97,1.24
20171018,0.0,57.63,28.6,1.91
20171019,0.0,57.69,28.88,2.58
20171020,0.0,61.63,28.28,2.85
20171021,0.0,62.56,27.79,3.62
20171022,0.0,64.35,27.32,4.42
20171023,0.0,68.37,26.81,3.61
20171024,0.0,66.3,26.44,2.69
20171025,0.0,63.49,27.32,2.08
20171026,0.0,59.65,27.81,1.67
20171027,0.0,59.0,27.3,2.01
20171028,0.0,54.15,27.35,1.37
20171029,0.0,52.55,27.52,1.73
20171030,0.0,47.58,27.89,1.39
20171031,0.0,47.91,27.53,1.17
20171101,0.0,50.96,27.1,1.18
20171102,0.0,47.69,27.17,1.02
20171103,0.0,51.72,26.77,1.79
20171104,0.0,46.08,26.63,2.6
20171105,0.0,49.73,25.51,3.09
20171106,0.0,50.09,26.25,1.99
20171107,0.0,48.79,26.55,1.36
20171108,0.0,52.16,26.31,1.37
20171109,0.0,55.55,26.14,1.65
20171110,0.0,50.82,26.39,1.66
20171111,0.0,49.06,26.31,1.73
20171112,0.0,46.66,25.93,1.35
20171113,0.0,58.03,24.87,2.03
20171114,0.0,65.26,24.69,2.17
20171115,0.0,42.77,24.46,2.19
20171116,0.0,40.16,23.31,3.67
20171117,0.0,43.36,23.09,4.59
20171118,0.0,39.44,22.21,3.94
20171119,0.0,47.51,22.33,4.11
20171120,0.0,41.88,22.82,3.78
20171121,0.0,37.98,22.72,3.52
20171122,0.0,35.67,22.49,2.74
20171123,0.0,37.33,22.56,2.2
20171124,0.0,38.9,22.8,1.75
20171125,0.0,50.23,23.2,2.28
20171126,0.0,51.52,23.67,2.45
20171127,0.0,37.17,23.34,2.15
20171128,0.0,39.23,23.61,1.83
20171129,0.0,55.81,23.39,1.89
20171130,0.0,42.76,23.18,2.37
20171201,0.0,42.27,22.9,3.03
20171202,0.0,41.59,23.83,3.11
20171203,0.0,45.42,23.48,3.46
20171204,0.03,49.04,23.34,3.3
20171205,0.11,59.25,21.88,4.66
20171206,0.57,63.32,20.82,4.53
20171207,0.0,49.79,21.2,4.17
20171208,0.0,56.75,22.28,3.24
20171209,0.0,56.81,24.17,2.01
20171210,0.0,62.84,23.79,2.38
20171211,0.0,63.79,22.23,3.14
20171212,0.0,51.76,20.76,2.19
20171213,0.0,44.84,20.54,2.04
20171214,0.0,39.0,20.37,2.64
20171215,0.0,40.25,19.12,4.24
20171216,0.0,46.56,19.98,5.1
20171217,0.0,49.95,21.19,4.06
20171218,0.0,45.1,22.54,4.16
20171219,0.0,35.72,21.2,3.54
20171220,0.0,34.01,21.52,3.68
20171221,0.0,33.03,22.29,3.68
20171222,0.0,35.74,22.19,3.72
20171223,0.0,37.14,22.04,3.26
20171224,0.0,38.15,21.06,2.03
20171225,0.0,37.81,21.12,3.15
20171226,0.0,35.53,21.05,2.81
20171227,0.0,34.35,21.47,2.05
20171228,0.0,37.3,21.34,2.43
20171229,0.0,35.58,21.06,2.98
20171230,0.0,36.12,19.74,3.89
20171231,0.0,35.0,19.36,3.35
20180101,0.0,32.35,18.76,3.1
20180102,0.0,36.34,19.02,2.77
20180103,0.0,37.23,19.74,2.37
20180104,0.0,50.26,19.58,2.36
20180105,0.0,65.58,20.52,2.08
20180106,0.0,53.81,20.43,2.22
20180107,0.0,40.74,19.52,2.3
20180108,0.0,37.28,19.26,2.32
20180109,0.0,41.23,19.87,2.91
20180110,0.0,45.87,21.65,2.91
20180111,0.0,43.25,22.52,2.51
20180112,0.0,40.94,23.18,2.59
20180113,0.0,42.97,24.4,2.38
20180114,0.0,44.81,24.33,2.16
20180115,0.0,38.31,24.33,2.34
20180116,0.0,42.78,23.84,2.52
20180117,0.0,67.55,21.8,2.9
20180118,0.0,55.22,21.85,1.67
20180119,0.0,39.69,21.9,1.89
20180120,0.0,34.69,20.87,2.53
20180121,0.0,37.5,20.1,2.69
20180122,0.0,65.89,20.24,3.35
20180123,0.0,53.72,20.72,2.61
20180124,0.0,37.07,20.39,2.07
20180125,0.0,50.45,19.88,2.5
20180126,0.0,54.85,20.72,1.81
20180127,0.0,48.45,20.77,2.16
20180128,0.0,49.43,21.1,2.28
20180129,0.0,39.7,21.71,1.95
20180130,0.0,30.69,22.96,2.1
20180131,0.0,33.73,23.42,1.95
20180201,0.0,60.08,22.22,2.75
20180202,0.0,50.86,22.1,2.99
20180203,0.0,47.47,22.38,2.1
20180204,0.0,32.34,22.14,2.15
20180205,0.0,31.12,23.02,2.21
20180206,0.0,29.69,23.0,2.61
20180207,0.0,31.42,22.98,2.46
20180208,0.0,38.0,21.15,2.83
20180209,0.0,54.47,21.5,2.21
20180210,0.0,61.41,21.78,2.46
20180211,0.0,66.52,21.31,3.4
20180212,0.0,57.18,21.24,2.43
20180213,0.0,49.49,22.03,3.09
20180214,0.0,35.43,22.65,4.02
20180215,0.0,34.3,23.4,3.1
20180216,0.0,33.72,24.32,2.02
20180217,0.0,41.54,24.75,2.25
20180218,0.0,58.01,24.41,2.47
20180219,0.0,55.12,25.04,2.17
20180220,0.0,53.8,25.01,2.2
20180221,0.0,54.06,24.85,2.66
20180222,0.0,56.82,24.72,2.84
20180223,0.0,60.93,24.11,2.75
20180224,0.0,56.61,24.69,2.34
20180225,0.0,43.11,26.42,2.91
20180226,0.0,35.1,26.73,2.78
20180227,0.0,34.93,27.01,2.68
20180228,0.0,37.24,27.03,2.32
20180301,0.0,39.33,27.23,2.65
20180302,0.0,44.35,26.25,2.75
20180303,0.0,50.71,25.79,3.3
20180304,0.0,62.54,24.88,3.48
20180305,0.0,48.56,25.6,1.98
20180306,0.0,36.19,26.67,2.63
20180307,0.0,29.2,26.8,2.47
20180308,0.0,49.41,25.89,2.54
20180309,0.0,54.35,25.14,3.11
20180310,0.0,53.46,25.22,3.25
20180311,0.0,53.74,25.71,3.29
20180312,0.0,50.76,26.03,2.96
20180313,0.0,58.15,24.65,3.86
20180314,0.0,62.98,25.03,4.45
20180315,0.0,60.15,26.32,4.2
20180316,0.0,55.53,26.56,3.26
20180317,0.0,49.25,26.84,2.67
20180318,0.0,52.23,25.96,3.32
20180319,0.0,55.89,25.94,3.66
20180320,0.0,57.73,25.87,3.84
20180321,0.0,60.36,25.64,4.42
20180322,0.0,54.11,25.81,3.15
20180323,0.0,51.12,26.7,2.5
20180324,0.0,39.46,28.03,2.86
20180325,0.0,26.96,29.84,2.94
20180326,0.0,31.07,29.54,2.88
20180327,0.0,45.55,28.37,3.58
20180328,0.0,54.98,27.96,3.09
20180329,0.0,48.77,29.08,2.66
20180330,0.0,47.27,29.04,3.83
20180331,0.0,53.01,28.05,4.23
20180401,0.0,57.64,27.42,3.84
20180402,0.0,56.08,27.32,3.54
20180403,0.0,56.64,27.95,3.52
20180404,0.0,56.44,28.49,3.54
20180405,0.0,64.69,27.48,3.77
20180406,0.0,59.95,28.49,4.13
20180407,0.0,62.51,28.42,3.79
20180408,0.0,56.59,29.44,2.88
20180409,0.0,59.75,29.26,2.64
20180410,0.0,59.67,29.23,3.06
20180411,0.41,57.94,29.85,3.23
20180412,0.66,58.61,29.5,3.49
20180413,0.12,57.29,30.06,3.86
20180414,0.0,54.8,30.24,3.79
20180415,0.0,54.44,30.3,3.57
20180416,0.0,53.63,30.76,3.5
20180417,0.0,45.94,30.92,3.46
20180418,0.0,44.64,31.51,3.7
20180419,0.0,52.54,30.65,4.43
20180420,0.0,62.12,29.56,5.23
20180421,0.0,53.13,28.79,3.85
20180422,0.0,41.61,29.62,2.75
20180423,0.0,32.81,30.27,2.63
20180424,0.0,44.58,29.69,3.96
20180425,0.0,55.86,28.91,4.68
20180426,0.0,59.77,29.36,4.47
20180427,0.0,63.68,29.67,4.6
20180428,0.0,62.49,30.24,4.66
20180429,0.0,65.93,29.92,5.54
20180430,0.0,65.29,30.25,6.42
20180501,0.0,63.12,30.34,5.89
20180502,0.0,62.81,30.38,5.55
20180503,0.0,66.42,30.24,5.85
20180504,0.0,64.12,30.84,4.36
20180505,0.0,62.07,30.56,4.35
20180506,0.0,60.11,30.44,4.69
20180507,0.0,64.07,29.76,5.76
20180508,0.0,65.32,29.97,5.54
20180509,0.0,62.42,30.25,4.46
20180510,0.0,62.04,30.74,3.97
20180511,0.0,59.34,30.78,4.47
20180512,0.0,62.38,30.34,5.21
20180513,0.0,62.96,31.03,5.18
20180514,0.0,61.04,30.9,4.91
20180515,0.0,63.74,31.06,5.08
20180516,0.0,64.67,31.08,5.38
20180517,0.0,61.3,31.87,4.53
20180518,0.0,56.51,32.26,5.14
20180519,0.0,57.91,32.02,4.55
20180520,0.0,54.91,31.86,4.4
20180521,0.0,53.19,31.82,3.68
20180522,0.0,50.69,32.16,3.47
20180523,0.0,49.38,32.37,3.43
20180524,0.0,52.44,31.69,4.81
20180525,0.0,59.19,31.68,5.48
20180526,0.0,64.31,31.43,5.75
20180527,0.0,61.57,32.07,5.84
20180528,0.0,67.33,31.34,6.18
20180529,0.0,71.3,30.94,6.81
20180530,0.0,69.56,30.99,6.03
20180531,0.0,61.58,31.47,4.97
20180601,0.0,63.32,31.32,5.28
20180602,0.0,63.24,31.22,5.17
20180603,0.11,66.83,31.2,5.54
20180604,0.05,65.55,31.61,5.66
20180605,0.0,63.62,32.0,5.25
20180606,0.0,69.76,31.61,5.67
20180607,0.0,72.28,31.4,7.08
20180608,0.0,70.92,31.44,7.65
20180609,0.01,70.9,31.55,6.8
20180610,0.0,69.62,31.53,6.48
20180611,0.0,69.47,31.46,6.93
20180612,0.01,69.24,31.33,7.52
20180613,0.01,67.25,31.01,8.54
20180614,0.0,65.81,30.91,8.45
20180615,0.0,66.25,31.11,7.91
20180616,0.01,67.39,31.05,7.46
20180617,0.01,67.77,31.07,7.09
20180618,0.0,63.94,31.49,5.68
20180619,0.0,62.91,31.35,5.69
20180620,0.0,67.58,30.82,6.1
20180621,0.0,66.34,31.09,6.03
20180622,0.0,65.34,31.11,5.82
20180623,0.52,63.09,31.49,5.41
20180624,0.8,64.81,31.13,5.8
20180625,0.12,66.19,31.01,6.45
20180626,0.14,68.69,30.65,6.9
20180627,0.12,64.37,31.43,5.44
20180628,0.36,61.8,31.64,4.26
20180629,3.18,62.77,31.0,4.47
20180630,4.88,65.41,30.92,4.13
20180701,0.04,65.67,31.35,4.94
20180702,1.87,70.81,30.74,5.59
20180703,3.99,74.84,30.29,7.52
20180704,1.01,69.3,30.81,7.47
20180705,0.29,69.51,30.64,6.72
20180706,0.01,69.17,30.36,5.86
20180707,0.0,67.79,30.44,5.96
20180708,0.02,67.67,30.32,5.7
20180709,0.37,68.53,30.35,5.13
20180710,0.93,70.81,30.28,4.74
20180711,1.18,70.35,30.22,6.05
20180712,1.47,71.0,30.12,6.33
20180713,3.56,70.18,30.3,5.59
20180714,1.46,69.83,30.1,4.09
20180715,2.25,74.16,29.88,4.89
20180716,16.95,79.23,28.97,5.42
20180717,42.15,85.35,28.68,4.22
20180718,29.75,86.35,28.51,4.09
20180719,6.03,83.32,28.75,4.11
20180720,0.96,81.02,28.53,5.29
20180721,1.02,79.65,28.5,6.12
20180722,0.49,77.0,28.75,6.45
20180723,0.02,76.16,28.76,6.23
20180724,0.0,77.61,28.63,5.48
20180725,0.01,77.65,28.6,6.21
20180726,0.01,78.27,28.22,7.42
20180727,0.0,77.58,28.36,7.36
20180728,0.0,76.76,28.63,6.46
20180729,0.0,77.0,28.56,6.15
20180730,0.02,75.35,28.56,5.47
20180731,0.03,76.31,28.53,5.98
20180801,0.01,77.05,28.56,6.52
20180802,0.03,77.54,28.44,6.31
20180803,0.02,79.02,28.14,5.96
20180804,0.01,76.38,28.22,6.55
20180805,0.0,75.06,28.31,7.06
20180806,0.0,75.9,28.23,7.11
20180807,0.02,74.97,28.39,6.41
20180808,0.41,77.01,28.1,4.28
20180809,2.3,76.34,28.42,3.87
20180810,0.2,75.41,28.4,4.59
20180811,0.97,76.71,28.38,6.4
20180812,0.47,76.92,28.42,6.32
20180813,0.03,76.21,28.68,6.04
20180814,0.01,76.11,28.76,5.53
20180815,0.02,73.05,28.58,4.99
20180816,0.09,72.53,28.41,4.36
20180817,22.03,78.88,27.57,4.41
20180818,29.35,85.57,26.59,4.76
20180819,6.1,79.1,27.79,4.78
20180820,1.15,77.34,28.01,4.89
20180821,3.31,81.65,27.21,4.35
20180822,7.01,80.87,27.57,4.36
20180823,3.22,78.83,27.9,5.82
20180824,3.38,78.83,27.81,6.02
20180825,4.21,78.93,27.53,5.87
20180826,1.6,76.99,27.31,4.78
20180827,0.86,73.72,27.67,3.56
20180828,0.34,72.82,27.28,2.77
20180829,0.84,78.68,27.0,3.63
20180830,0.86,78.41,27.46,5.03
20180831,3.26,78.49,27.39,5.75
20180901,3.57,78.18,27.49,4.86
20180902,2.84,79.83,26.71,4.72
20180903,1.16,75.01,27.24,5.08
20180904,0.02,74.01,26.97,5.25
20180905,0.0,71.96,27.02,5.25
20180906,0.0,71.8,26.97,4.74
20180907,0.0,71.89,26.98,4.2
20180908,0.02,75.0,26.75,3.33
20180909,0.1,76.1,27.25,3.86
20180910,1.57,76.01,27.6,4.36
20180911,0.17,75.12,27.69,4.95
20180912,0.04,76.28,27.43,5.2
20180913,0.01,75.59,27.24,4.71
20180914,0.0,72.74,27.49,4.36
20180915,0.0,72.49,27.44,3.54
20180916,0.0,72.37,27.27,3.11
20180917,0.29,70.1,27.47,2.83
20180918,0.12,69.22,27.79,2.86
20180919,0.0,69.33,27.8,3.54
20180920,0.0,69.48,28.05,3.05
20180921,0.0,61.21,29.23,3.1
20180922,0.0,60.88,29.29,4.51
20180923,0.22,70.54,28.91,3.91
20180924,0.36,70.63,28.38,4.2
20180925,0.0,68.78,27.65,3.91
20180926,0.0,69.17,27.43,3.3
20180927,0.0,66.96,27.48,2.73
20180928,0.0,60.22,28.2,2.45
20180929,0.0,56.19,28.58,2.28
20180930,0.0,58.11,28.86,2.6
20181001,0.0,57.09,29.18,1.91
20181002,0.0,54.96,29.08,2.15
20181003,0.0,59.66,28.27,2.71
20181004,0.02,59.7,28.49,2.02
20181005,0.05,51.33,30.1,1.07
20181006,0.0,47.71,31.14,1.34
20181007,0.0,44.43,31.36,1.0
20181008,0.0,44.64,31.13,1.31
20181009,0.0,48.43,30.47,2.13
20181010,0.0,52.37,29.4,2.52
20181011,0.0,55.09,29.45,3.03
20181012,0.0,51.65,29.51,2.4
20181013,0.0,44.4,30.1,2.27
20181014,0.0,48.52,29.26,2.9
20181015,0.0,55.25,28.06,2.67
20181016,0.0,56.14,28.33,2.41
20181017,0.0,57.93,28.6,2.47
20181018,0.0,58.72,28.5,2.37
20181019,0.0,55.09,29.3,2.2
20181020,0.0,42.67,29.66,1.86
20181021,0.0,32.5,29.51,1.69
20181022,0.0,37.41,28.67,2.2
20181023,0.0,57.18,28.38,3.01
20181024,0.0,59.13,28.19,2.19
20181025,0.0,52.69,28.82,1.75
20181026,0.01,44.1,29.47,1.56
20181027,0.0,37.76,30.09,1.61
20181028,0.0,39.54,29.68,1.39
20181029,0.0,35.12,29.61,1.54
20181030,0.0,34.95,28.6,2.03
20181031,0.0,38.39,27.98,2.76
20181101,0.0,38.93,28.27,2.05
20181102,0.0,41.87,28.48,1.56
20181103,0.0,45.71,28.3,2.17
20181104,0.0,37.34,28.11,2.62
20181105,0.0,35.77,27.76,2.8
20181106,0.0,26.71,26.95,3.19
20181107,0.0,26.65,25.66,2.67
20181108,0.0,34.76,26.09,1.78
20181109,0.0,51.38,26.57,2.06
20181110,0.0,53.12,27.58,1.8
20181111,0.0,58.24,27.43,2.05
20181112,0.0,61.34,26.99,2.6
20181113,0.0,64.87,26.54,2.71
20181114,0.0,58.69,27.54,1.77
20181115,0.0,42.76,27.44,3.33
20181116,0.0,32.53,26.09,3.19
20181117,0.0,38.83,26.54,1.75
20181118,0.0,60.79,26.49,2.17
20181119,0.0,50.7,27.18,1.25
20181120,0.0,43.73,27.21,2.41
20181121,0.0,40.29,26.67,2.52
20181122,0.0,38.49,26.74,2.48
20181123,0.0,34.76,27.14,3.41
20181124,0.0,33.83,25.71,3.05
20181125,0.0,35.36,24.93,2.2
20181126,0.0,35.74,25.2,1.85
20181127,0.0,36.17,24.98,2.49
20181128,0.0,35.81,25.44,2.48
20181129,0.0,37.49,24.8,3.34
20181130,0.0,37.99,24.37,3.41
20181201,0.0,36.88,24.0,2.57
20181202,0.0,38.93,24.31,1.41
20181203,0.0,36.24,23.99,2.81
20181204,0.0,34.7,23.44,3.05
20181205,0.0,36.86,23.1,2.56
20181206,0.0,33.1,22.82,1.88
20181207,0.0,35.55,22.6,2.35
20181208,0.0,37.27,22.44,2.16
20181209,0.0,55.4,22.71,2.41
20181210,0.0,71.93,23.46,2.94
20181211,0.0,63.43,23.59,2.14
20181212,0.0,43.52,22.47,4.08
20181213,0.0,38.94,20.35,4.85
20181214,0.0,35.17,19.12,5.69
20181215,0.0,38.58,19.22,5.65
20181216,0.0,36.11,19.74,5.38
20181217,0.0,32.99,20.06,4.81
20181218,0.0,33.68,19.6,4.11
20181219,0.0,32.82,19.97,2.49
20181220,0.0,31.76,19.98,2.54
20181221,0.0,31.57,20.03,2.67
20181222,0.0,29.86,20.32,1.97
20181223,0.0,30.3,20.59,1.88
20181224,0.0,31.04,19.82,3.73
20181225,0.0,33.35,18.53,3.79
20181226,0.0,38.34,19.59,2.1
20181227,0.0,36.96,19.85,1.47
20181228,0.0,30.21,18.71,2.61
20181229,0.0,28.93,19.13,2.63
20181230,0.0,28.54,19.51,2.98
20181231,0.0,28.15,19.88,3.13
20190101,0.0,29.32,20.07,2.34
20190102,0.0,46.35,20.71,2.16
20190103,0.0,35.55,20.78,2.6
20190104,0.0,38.96,21.02,1.96
20190105,0.0,67.71,21.56,2.39
20190106,0.0,37.85,19.95,4.27
20190107,0.0,37.07,18.21,3.99
20190108,0.0,35.02,17.97,3.01
20190109,0.0,39.9,18.97,3.53
20190110,0.0,41.55,19.97,2.37
20190111,0.0,69.76,20.57,1.62
20190112,0.0,67.6,21.81,1.64
20190113,0.0,50.47,21.46,2.95
20190114,0.0,42.58,19.92,4.87
20190115,0.0,35.85,20.06,3.16
20190116,0.0,33.5,21.02,1.93
20190117,0.0,52.53,21.42,2.54
20190118,0.0,31.33,22.2,2.11
20190119,0.0,30.92,22.92,1.64
20190120,0.0,41.7,22.16,2.29
20190121,4.18,76.16,20.1,3.4
20190122,0.07,61.35,19.64,2.03
20190123,0.0,43.81,19.2,2.46
20190124,0.0,38.42,18.05,3.42
20190125,0.0,37.21,17.32,3.63
20190126,0.0,32.99,17.18,4.29
20190127,0.0,35.01,17.15,4.65
20190128,0.0,34.41,17.43,4.06
20190129,0.0,33.74,17.96,3.53
20190130,0.0,33.95,19.29,2.16
20190131,0.0,62.69,20.13,1.83
20190201,0.0,44.67,19.68,4.17
20190202,0.0,42.25,18.52,4.63
20190203,0.0,39.99,19.23,3.76
20190204,0.0,39.67,21.5,2.91
20190205,0.0,39.03,21.66,2.55
20190206,0.0,61.39,20.34,4.31
20190207,0.0,49.32,18.18,5.15
20190208,0.0,43.2,17.83,3.3
20190209,0.0,30.02,17.61,3.34
20190210,0.0,30.44,18.57,3.14
20190211,0.0,27.82,19.99,2.86
20190212,0.0,26.95,22.39,2.34
20190213,0.0,55.82,22.42,2.45
20190214,0.0,54.45,21.35,2.83
20190215,0.0,58.61,21.25,2.57
20190216,0.0,40.71,21.48,2.34
20190217,0.0,40.96,21.61,2.22
20190218,0.0,64.62,22.01,3.71
20190219,0.0,70.95,22.95,2.99
20190220,0.0,69.58,23.0,2.69
20190221,0.0,71.96,23.3,2.62
20190222,0.0,48.76,22.85,2.89
20190223,0.0,30.07,22.3,3.22
20190224,0.0,39.75,22.9,3.41
20190225,0.0,65.79,22.45,3.71
20190226,0.03,69.96,22.7,4.36
20190227,0.08,52.24,22.49,2.89
20190228,0.0,32.02,21.8,2.65
20190301,0.0,28.64,23.27,2.01
20190302,0.0,46.51,23.68,3.74
20190303,0.0,65.94,24.22,2.78
20190304,0.0,50.68,22.53,3.2
20190305,0.0,53.88,22.35,2.78
20190306,0.0,61.37,22.74,3.13
20190307,0.0,57.49,23.2,2.64
20190308,0.0,61.52,23.71,3.09
20190309,0.0,48.34,24.28,2.71
20190310,0.0,54.05,23.94,3.34
20190311,0.0,58.11,22.74,3.88
20190312,0.0,49.11,23.16,3.03
20190313,0.0,50.98,23.06,4.19
20190314,0.0,50.7,22.84,3.54
20190315,0.0,34.55,24.01,4.04
20190316,0.0,30.14,24.53,3.52
20190317,0.0,31.34,25.2,2.96
20190318,0.0,32.82,26.29,2.14
20190319,0.0,54.54,25.19,3.81
20190320,0.0,64.31,24.1,3.97
20190321,0.0,56.94,24.96,2.79
20190322,0.0,46.61,26.42,3.03
20190323,0.0,41.17,27.44,2.83
20190324,0.0,45.42,27.98,2.96
20190325,0.0,36.48,28.81,3.16
20190326,0.0,35.24,29.08,3.13
20190327,0.0,38.89,29.17,2.94
20190328,0.0,41.3,29.43,3.08
20190329,0.0,54.88,28.78,3.44
20190330,0.0,51.5,28.68,4.29
20190331,0.0,54.65,27.67,3.73
20190401,0.0,49.01,28.9,3.15
20190402,0.0,50.95,29.01,3.27
20190403,0.0,52.86,29.27,3.2
20190404,0.0,52.58,29.47,2.65
20190405,0.0,57.7,28.97,4.0
20190406,0.0,63.84,28.6,4.35
20190407,0.0,59.84,29.3,4.4
20190408,0.0,60.25,29.13,4.62
20190409,0.0,64.26,28.41,4.69
20190410,0.0,62.77,28.9,3.89
20190411,0.0,57.18,29.49,3.6
20190412,0.0,54.34,29.64,3.4
20190413,0.0,55.42,29.4,2.92
20190414,0.0,52.0,29.95,3.35
20190415,0.01,47.72,29.6,4.05
20190416,0.18,57.82,27.23,5.25
20190417,0.01,61.0,26.94,5.17
20190418,0.0,47.34,28.61,2.77
20190419,0.0,44.37,29.43,3.21
20190420,0.0,45.51,29.37,3.6
20190421,0.0,53.75,28.55,4.25
20190422,0.0,57.69,28.6,3.72
20190423,0.0,53.58,29.51,3.74
20190424,0.0,56.67,29.18,4.07
20190425,0.0,59.65,29.6,4.27
20190426,0.0,50.85,31.08,3.98
20190427,0.0,39.41,32.29,3.58
20190428,0.0,42.3,31.74,4.05
20190429,0.0,52.81,30.77,4.73
20190430,0.0,60.06,29.87,5.33
20190501,0.0,55.37,29.48,4.56
20190502,0.0,55.88,29.48,4.38
20190503,0.0,58.85,29.32,4.47
20190504,0.11,57.55,29.68,4.64
20190505,0.19,58.79,29.61,4.97
20190506,0.0,55.8,30.29,4.4
20190507,0.0,56.05,29.99,4.91
20190508,0.0,60.82,29.46,5.53
20190509,0.0,61.71,28.96,5.41
20190510,0.0,65.45,29.09,5.8
20190511,0.0,66.14,29.66,5.49
20190512,0.0,65.32,29.93,5.08
20190513,0.0,64.99,29.84,5.62
20190514,0.0,66.07,29.74,6.18
20190515,0.0,67.36,29.71,5.27
20190516,0.0,67.59,29.43,5.43
20190517,0.0,65.41,29.16,4.76
20190518,0.0,64.93,29.27,4.47
20190519,0.01,65.23,29.81,4.46
20190520,0.0,65.33,30.2,4.92
20190521,0.0,67.91,29.84,5.26
20190522,0.0,63.85,30.75,5.22
20190523,0.0,64.93,30.76,5.56
20190524,0.0,62.05,31.04,5.29
20190525,0.0,60.67,31.36,4.59
20190526,0.0,60.44,31.16,4.24
20190527,0.0,62.75,31.09,4.92
20190528,0.0,62.77,31.14,5.76
20190529,0.0,62.36,31.16,5.03
20190530,0.0,70.43,30.55,5.59
20190531,0.0,68.51,31.19,5.19
20190601,0.0,67.26,31.56,5.09
20190602,0.0,63.44,32.28,5.46
20190603,0.0,63.01,31.9,5.85
20190604,0.0,65.82,31.34,5.79
20190605,0.0,66.95,31.12,5.62
20190606,0.0,73.89,30.45,5.24
20190607,0.0,66.43,31.78,4.97
20190608,0.0,63.9,32.01,4.89
20190609,0.0,65.03,31.81,4.92
20190610,0.0,66.86,31.47,5.17
20190611,0.0,67.22,31.46,4.96
20190612,2.36,64.32,31.73,4.26
20190613,5.48,67.09,31.1,8.5
20190614,1.82,69.94,30.76,8.5
20190615,2.67,70.23,31.01,7.51
20190616,2.96,68.25,31.27,6.82
20190617,3.82,69.81,30.89,8.02
20190618,9.0,75.56,30.26,6.12
20190619,0.18,67.6,30.32,4.96
20190620,0.0,67.79,30.07,4.76
20190621,0.0,68.24,30.06,4.23
20190622,0.28,68.73,30.66,4.35
20190623,0.25,67.15,31.09,4.3
20190624,0.01,64.22,31.35,3.67
20190625,0.41,64.68,31.38,3.06
20190626,0.23,67.34,31.25,4.8
20190627,0.25,70.7,31.22,5.43
20190628,0.11,69.83,31.34,6.4
20190629,1.94,71.27,31.0,6.12
20190630,0.54,70.09,30.82,6.37
20190701,0.13,70.39,30.79,5.72
20190702,0.08,67.83,31.22,4.9
20190703,0.32,67.49,31.12,4.94
20190704,0.05,70.34,31.11,5.75
20190705,0.03,69.62,30.99,6.36
20190706,0.11,68.05,31.22,6.35
20190707,0.06,68.89,31.09,6.14
20190708,0.0,68.6,30.98,6.22
20190709,0.0,68.15,30.88,6.59
20190710,0.0,69.52,30.92,7.24
20190711,0.01,70.33,30.53,7.47
20190712,0.0,69.22,30.64,7.25
20190713,0.0,68.65,30.82,7.35
20190714,0.0,69.78,30.54,8.43
20190715,0.49,70.14,30.39,8.52
20190716,0.21,68.87,30.56,7.75
20190717,0.08,67.42,30.68,6.21
20190718,1.26,66.84,30.69,4.93
20190719,0.16,64.01,31.06,3.55
20190720,0.22,59.96,32.11,2.77
20190721,12.29,72.64,30.0,3.62
