Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130319,0.0,50.93,0.24,-16.33,16.56,6.22,6.33,32.44618676,79.11041632
20130320,0.01,57.48,-0.74,-12.62,11.88,7.07,7.18,32.44618676,79.11041632
20130321,0.0,54.91,-2.57,-12.83,10.26,4.57,4.2,32.44618676,79.11041632
20130322,0.0,45.2,1.11,-14.52,15.63,6.02,5.93,32.44618676,79.11041632
20130323,0.3,60.68,-2.32,-9.87,7.55,6.8,6.48,32.44618676,79.11041632
20130324,0.26,58.06,-2.61,-12.59,9.98,8.04,7.83,32.44618676,79.11041632
20130325,0.03,44.8,-3.07,-14.19,11.12,5.72,5.59,32.44618676,79.11041632
20130326,0.0,43.04,-0.06,-16.22,16.16,6.87,7.21,32.44618676,79.11041632
20130327,0.0,57.68,-0.51,-9.31,8.8,6.85,6.63,32.44618676,79.11041632
20130328,0.03,59.42,-1.92,-8.61,6.7,6.15,5.82,32.44618676,79.11041632
20130329,0.18,47.97,-2.28,-10.25,7.97,3.0,2.8,32.44618676,79.11041632
20130330,0.0,50.69,-0.67,-9.15,8.47,3.09,3.31,32.44618676,79.11041632
20130331,0.0,57.09,-0.24,-7.89,7.66,5.13,4.91,32.44618676,79.11041632
20130401,0.01,50.33,0.63,-8.93,9.55,6.61,6.04,32.44618676,79.11041632
20130402,0.01,50.37,-0.46,-10.75,10.29,6.45,6.09,32.44618676,79.11041632
20130403,0.02,55.67,-1.5,-9.92,8.43,6.56,6.22,32.44618676,79.11041632
20130404,0.0,41.73,-0.72,-10.85,10.13,6.87,6.73,32.44618676,79.11041632
20130405,0.0,39.41,-0.28,-11.85,11.56,7.91,7.95,32.44618676,79.11041632
20130406,0.0,33.74,1.28,-11.68,12.96,5.9,5.14,32.44618676,79.11041632
20130407,0.0,49.56,1.29,-9.8,11.09,8.07,8.14,32.44618676,79.11041632
20130408,0.0,50.17,3.91,-10.4,14.31,8.38,8.4,32.44618676,79.11041632
20130409,0.05,55.54,1.2,-6.84,8.04,7.96,8.24,32.44618676,79.11041632
20130410,0.0,56.09,-0.45,-7.01,6.57,4.75,4.61,32.44618676,79.11041632
20130411,0.0,50.74,0.41,-8.69,9.1,3.97,3.84,32.44618676,79.11041632
20130412,0.0,48.19,4.14,-7.64,11.78,7.75,7.64,32.44618676,79.11041632
20130413,0.0,44.31,2.61,-7.53,10.14,4.79,4.33,32.44618676,79.11041632
20130414,0.01,50.51,1.52,-6.11,7.63,4.64,4.62,32.44618676,79.11041632
20130415,0.01,50.95,2.08,-5.46,7.54,5.02,5.05,32.44618676,79.11041632
20130416,0.03,51.05,1.59,-6.44,8.03,8.8,8.7,32.44618676,79.11041632
20130417,0.0,44.14,0.46,-7.91,8.37,7.13,6.44,32.44618676,79.11041632
20130418,0.0,35.53,1.41,-9.04,10.45,6.94,6.51,32.44618676,79.11041632
20130419,0.0,35.28,2.42,-8.88,11.3,4.11,3.59,32.44618676,79.11041632
20130420,0.02,50.17,1.03,-6.25,7.28,4.68,4.31,32.44618676,79.11041632
20130421,0.02,49.92,1.3,-7.01,8.31,5.18,4.92,32.44618676,79.11041632
20130422,0.0,53.15,1.67,-6.41,8.08,3.57,3.66,32.44618676,79.11041632
20130423,0.0,49.19,5.26,-6.7,11.96,6.52,7.02,32.44618676,79.11041632
20130424,0.01,48.19,5.83,-5.46,11.28,5.47,5.14,32.44618676,79.11041632
20130425,0.01,43.49,5.99,-5.58,11.57,6.95,6.6,32.44618676,79.11041632
20130426,0.17,58.73,3.04,-6.6,9.64,7.33,7.2,32.44618676,79.11041632
20130427,0.01,47.78,4.87,-7.02,11.89,6.76,6.87,32.44618676,79.11041632
20130428,0.0,52.55,4.93,-5.18,10.11,7.14,6.72,32.44618676,79.11041632
20130429,0.02,57.4,5.19,-5.77,10.96,7.34,7.43,32.44618676,79.11041632
20130430,0.0,53.72,3.68,-6.41,10.08,7.05,6.5,32.44618676,79.11041632
20130501,0.0,50.15,2.84,-6.56,9.4,8.26,8.28,32.44618676,79.11041632
20130502,0.0,44.81,1.28,-6.46,7.74,5.49,5.06,32.44618676,79.11041632
20130503,0.0,36.19,6.98,-7.03,14.01,7.52,7.67,32.44618676,79.11041632
20130504,0.0,48.57,2.83,-5.98,8.81,6.18,6.09,32.44618676,79.11041632
20130505,0.0,51.85,2.37,-6.63,9.0,6.14,6.26,32.44618676,79.11041632
20130506,0.0,53.27,3.09,-5.15,8.25,5.84,5.48,32.44618676,79.11041632
20130507,0.0,42.64,6.54,-5.98,12.51,7.49,7.18,32.44618676,79.11041632
20130508,0.0,45.28,6.17,-6.16,12.33,7.26,7.14,32.44618676,79.11041632
20130509,0.0,37.33,7.81,-6.06,13.87,8.69,8.29,32.44618676,79.11041632
20130510,0.01,40.36,8.45,-5.59,14.05,7.88,7.45,32.44618676,79.11041632
20130511,0.05,58.26,4.33,-4.41,8.73,4.91,4.92,32.44618676,79.11041632
20130512,0.33,53.44,4.38,-4.92,9.3,4.68,4.53,32.44618676,79.11041632
20130513,0.0,42.51,8.53,-6.06,14.59,7.29,6.88,32.44618676,79.11041632
20130514,0.01,49.79,6.61,-5.62,12.24,8.14,7.84,32.44618676,79.11041632
20130515,0.0,38.6,6.99,-6.03,13.03,7.52,6.92,32.44618676,79.11041632
20130516,0.0,42.86,6.74,-4.47,11.21,3.84,3.82,32.44618676,79.11041632
20130517,0.0,40.72,8.81,-3.99,12.8,7.79,7.54,32.44618676,79.11041632
20130518,0.0,25.45,10.83,-4.47,15.3,3.52,3.22,32.44618676,79.11041632
20130519,0.0,30.9,11.73,-3.71,15.44,7.43,7.19,32.44618676,79.11041632
20130520,0.0,33.11,11.76,-4.44,16.2,6.1,5.7,32.44618676,79.11041632
20130521,0.0,36.62,13.0,-4.01,17.02,8.34,8.35,32.44618676,79.11041632
20130522,0.0,32.11,13.61,-3.37,16.98,8.44,8.64,32.44618676,79.11041632
20130523,0.0,29.52,13.09,-3.11,16.2,7.63,7.87,32.44618676,79.11041632
20130524,0.0,27.04,14.04,-2.32,16.35,8.45,8.52,32.44618676,79.11041632
20130525,0.0,38.75,11.97,-3.57,15.54,7.7,7.79,32.44618676,79.11041632
20130526,0.04,48.03,11.83,-3.68,15.51,9.07,9.07,32.44618676,79.11041632
20130527,0.14,53.08,9.04,-3.83,12.87,7.68,7.13,32.44618676,79.11041632
20130528,0.03,46.68,7.79,-4.72,12.51,6.78,6.02,32.44618676,79.11041632
20130529,0.0,40.14,6.58,-5.76,12.33,8.24,7.69,32.44618676,79.11041632
20130530,0.78,28.13,8.32,-5.89,14.21,2.36,2.42,32.44618676,79.11041632
20130531,0.0,32.33,13.66,-3.79,17.45,3.4,3.93,32.44618676,79.11041632
20130601,0.0,25.42,16.52,-3.8,20.33,5.77,5.79,32.44618676,79.11041632
20130602,0.0,26.12,17.19,-1.95,19.14,6.71,6.66,32.44618676,79.11041632
20130603,0.13,38.19,15.53,-2.71,18.25,6.5,6.22,32.44618676,79.11041632
20130604,0.0,39.72,15.55,-2.97,18.52,6.0,5.98,32.44618676,79.11041632
20130605,0.33,44.57,14.61,-0.93,15.54,6.85,7.11,32.44618676,79.11041632
20130606,0.04,49.59,14.05,-1.96,16.01,5.76,5.06,32.44618676,79.11041632
20130607,0.02,42.93,15.65,-2.27,17.92,4.42,4.35,32.44618676,79.11041632
20130608,0.04,26.96,17.38,-2.35,19.73,5.19,5.23,32.44618676,79.11041632
20130609,0.26,17.43,18.54,-2.75,21.29,5.57,5.58,32.44618676,79.11041632
20130610,2.2,37.33,19.67,0.62,19.05,3.87,4.61,32.44618676,79.11041632
20130611,0.53,48.59,18.36,3.66,14.71,4.37,4.3,32.44618676,79.11041632
20130612,1.07,64.7,13.07,1.54,11.53,5.0,5.1,32.44618676,79.11041632
20130613,4.66,61.59,13.67,2.13,11.54,4.6,4.29,32.44618676,79.11041632
20130614,2.75,57.66,14.57,-0.58,15.15,7.99,7.47,32.44618676,79.11041632
20130615,4.72,58.4,11.96,-0.96,12.93,8.01,7.37,32.44618676,79.11041632
20130616,33.33,77.25,6.05,-3.02,9.07,6.12,6.91,32.44618676,79.11041632
20130617,25.35,86.9,4.24,-5.59,9.83,6.56,8.34,32.44618676,79.11041632
20130618,1.99,64.07,4.5,-9.05,13.55,7.97,8.99,32.44618676,79.11041632
20130619,0.01,54.82,8.76,-5.64,14.4,4.0,3.79,32.44618676,79.11041632
20130620,0.0,35.68,13.07,-5.08,18.15,2.51,2.58,32.44618676,79.11041632
20130621,0.0,33.09,16.92,-2.26,19.19,3.64,3.65,32.44618676,79.11041632
20130622,1.25,41.38,17.48,-1.1,18.58,4.97,4.89,32.44618676,79.11041632
20130623,0.87,40.26,17.09,-1.6,18.69,3.74,4.01,32.44618676,79.11041632
20130624,2.37,43.59,17.51,-1.62,19.14,4.27,4.12,32.44618676,79.11041632
20130625,5.57,48.97,18.4,1.29,17.1,4.04,4.19,32.44618676,79.11041632
20130626,1.7,49.3,17.07,2.66,14.41,2.92,2.85,32.44618676,79.11041632
20130627,1.02,58.7,15.75,3.53,12.22,5.99,6.11,32.44618676,79.11041632
20130628,0.37,58.09,15.84,2.06,13.78,5.02,4.49,32.44618676,79.11041632
20130629,0.56,51.06,16.85,0.84,16.01,6.0,6.27,32.44618676,79.11041632
20130630,0.21,47.42,15.76,-1.96,17.72,5.95,6.12,32.44618676,79.11041632
20130701,0.32,57.04,14.89,-0.62,15.51,6.42,6.34,32.44618676,79.11041632
20130702,0.66,58.31,15.08,-0.02,15.1,6.41,6.07,32.44618676,79.11041632
20130703,0.69,61.56,16.45,1.16,15.3,5.53,5.71,32.44618676,79.11041632
20130704,0.05,57.02,18.16,1.7,16.46,3.38,3.12,32.44618676,79.11041632
20130705,1.04,53.12,19.71,3.22,16.49,4.19,4.41,32.44618676,79.11041632
20130706,0.1,57.49,19.12,3.69,15.43,5.31,5.04,32.44618676,79.11041632
20130707,1.56,61.24,16.81,3.6,13.21,5.07,4.66,32.44618676,79.11041632
20130708,4.85,61.36,16.34,1.91,14.43,7.23,7.29,32.44618676,79.11041632
20130709,0.94,57.61,15.95,1.4,14.56,7.1,6.73,32.44618676,79.11041632
20130710,0.17,52.48,14.76,-0.78,15.54,6.55,6.03,32.44618676,79.11041632
20130711,0.35,54.77,14.8,-0.95,15.75,6.55,6.21,32.44618676,79.11041632
20130712,0.05,57.76,16.26,-0.39,16.66,4.93,4.73,32.44618676,79.11041632
20130713,0.83,54.19,17.1,2.6,14.5,4.49,4.04,32.44618676,79.11041632
20130714,0.38,50.77,18.77,1.4,17.38,5.54,5.62,32.44618676,79.11041632
20130715,3.28,56.34,18.43,3.77,14.66,6.3,6.18,32.44618676,79.11041632
20130716,1.69,58.38,17.75,3.32,14.43,4.78,4.3,32.44618676,79.11041632
20130717,1.44,47.17,18.76,2.93,15.83,5.09,5.25,32.44618676,79.11041632
20130718,0.39,48.72,18.84,2.97,15.87,4.65,4.7,32.44618676,79.11041632
20130719,6.29,51.28,19.08,2.87,16.21,5.7,5.83,32.44618676,79.11041632
20130720,4.87,63.31,16.13,2.6,13.53,5.0,5.02,32.44618676,79.11041632
20130721,5.91,64.5,15.51,2.49,13.02,3.13,2.87,32.44618676,79.11041632
20130722,0.19,68.52,13.44,2.81,10.64,4.85,4.91,32.44618676,79.11041632
20130723,0.02,64.32,14.8,1.25,13.55,4.88,4.89,32.44618676,79.11041632
20130724,1.19,67.09,14.42,1.12,13.3,6.99,7.13,32.44618676,79.11041632
20130725,0.41,58.36,14.46,0.09,14.38,6.75,7.34,32.44618676,79.11041632
20130726,0.04,58.21,15.15,0.15,15.0,3.24,3.21,32.44618676,79.11041632
20130727,0.07,44.95,17.49,1.58,15.91,3.57,3.63,32.44618676,79.11041632
20130728,0.9,24.68,18.89,-0.46,19.35,3.22,3.07,32.44618676,79.11041632
20130729,1.42,23.89,19.65,0.94,18.71,5.21,5.55,32.44618676,79.11041632
20130730,0.47,32.54,19.33,3.66,15.68,2.86,3.8,32.44618676,79.11041632
20130731,1.35,27.75,20.21,2.99,17.22,3.37,3.24,32.44618676,79.11041632
20130801,1.02,37.44,18.4,3.63,14.77,2.78,3.07,32.44618676,79.11041632
20130802,0.45,49.16,18.48,1.81,16.67,1.71,2.71,32.44618676,79.11041632
20130803,2.46,53.0,17.74,3.4,14.33,2.94,2.92,32.44618676,79.11041632
20130804,2.37,51.75,18.92,2.61,16.31,2.15,2.63,32.44618676,79.11041632
20130805,2.15,61.72,16.37,3.82,12.56,4.32,4.22,32.44618676,79.11041632
20130806,10.56,60.63,16.17,2.7,13.47,4.34,4.18,32.44618676,79.11041632
20130807,2.7,59.65,16.73,2.38,14.35,1.69,1.61,32.44618676,79.11041632
20130808,0.99,61.11,17.36,3.77,13.59,3.19,3.08,32.44618676,79.11041632
20130809,0.14,59.41,15.31,2.78,12.52,3.25,3.76,32.44618676,79.11041632
20130810,0.53,65.25,15.19,3.44,11.75,3.66,4.03,32.44618676,79.11041632
20130811,0.99,67.47,14.86,2.59,12.26,3.34,3.27,32.44618676,79.11041632
20130812,6.27,72.33,14.66,1.99,12.67,5.5,5.6,32.44618676,79.11041632
20130813,2.08,73.89,12.78,2.39,10.4,4.82,4.76,32.44618676,79.11041632
20130814,1.62,70.99,12.38,0.47,11.91,4.61,4.81,32.44618676,79.11041632
20130815,1.81,65.89,15.11,2.28,12.82,5.58,5.23,32.44618676,79.11041632
20130816,1.12,63.94,15.57,1.76,13.82,4.97,4.66,32.44618676,79.11041632
20130817,2.26,66.72,15.92,2.04,13.88,4.02,3.42,32.44618676,79.11041632
20130818,1.82,63.73,15.82,2.01,13.81,4.24,3.85,32.44618676,79.11041632
20130819,15.56,66.66,15.33,1.77,13.56,3.21,2.48,32.44618676,79.11041632
20130820,2.69,64.88,16.18,1.55,14.63,2.64,2.17,32.44618676,79.11041632
20130821,2.81,67.46,15.18,2.58,12.6,5.08,5.47,32.44618676,79.11041632
20130822,0.2,66.27,14.63,2.16,12.47,3.39,3.27,32.44618676,79.11041632
20130823,0.67,68.09,15.1,2.19,12.9,3.4,3.56,32.44618676,79.11041632
20130824,1.14,68.87,14.89,2.31,12.58,2.94,2.54,32.44618676,79.11041632
20130825,0.35,62.51,15.37,1.16,14.2,4.46,4.32,32.44618676,79.11041632
20130826,0.03,60.11,15.47,2.26,13.21,4.88,4.93,32.44618676,79.11041632
20130827,0.68,56.85,16.36,0.85,15.51,3.51,3.37,32.44618676,79.11041632
20130828,0.12,60.62,15.71,2.35,13.37,3.61,3.58,32.44618676,79.11041632
20130829,0.23,64.69,15.49,2.95,12.53,5.55,6.08,32.44618676,79.11041632
20130830,2.88,68.15,14.66,1.22,13.44,5.83,5.78,32.44618676,79.11041632
20130831,0.92,65.37,15.16,2.69,12.47,6.25,6.12,32.44618676,79.11041632
20130901,0.82,65.23,14.65,1.63,13.02,5.53,5.26,32.44618676,79.11041632
20130902,0.47,62.75,14.17,0.03,14.14,6.2,6.11,32.44618676,79.11041632
20130903,0.34,58.38,12.7,-1.37,14.07,6.3,6.0,32.44618676,79.11041632
20130904,0.74,60.42,13.08,-1.5,14.59,4.56,4.39,32.44618676,79.11041632
20130905,0.25,63.56,11.74,-0.68,12.42,5.23,5.65,32.44618676,79.11041632
20130906,2.07,53.99,11.67,-1.59,13.27,3.5,3.53,32.44618676,79.11041632
20130907,0.43,39.98,13.25,-2.52,15.77,4.93,5.08,32.44618676,79.11041632
20130908,1.16,45.1,13.36,-3.09,16.45,3.46,3.66,32.44618676,79.11041632
20130909,1.47,58.05,12.34,-1.77,14.1,3.46,3.44,32.44618676,79.11041632
20130910,1.14,53.29,13.12,-1.77,14.89,3.11,3.2,32.44618676,79.11041632
20130911,0.18,46.22,13.74,-1.64,15.38,4.3,4.52,32.44618676,79.11041632
20130912,0.45,65.96,11.34,-0.21,11.55,3.93,3.85,32.44618676,79.11041632
20130913,0.07,58.89,11.33,-2.48,13.82,5.06,4.76,32.44618676,79.11041632
20130914,0.34,58.92,10.46,-4.17,14.63,4.23,3.96,32.44618676,79.11041632
20130915,0.28,56.02,8.68,-3.94,12.61,5.08,4.6,32.44618676,79.11041632
20130916,0.09,54.95,7.36,-5.23,12.6,4.72,4.11,32.44618676,79.11041632
20130917,0.0,44.94,9.04,-5.26,14.3,3.25,2.82,32.44618676,79.11041632
20130918,0.0,45.21,10.57,-3.89,14.47,4.91,4.95,32.44618676,79.11041632
20130919,0.0,39.8,10.3,-4.56,14.87,2.21,1.91,32.44618676,79.11041632
20130920,0.32,48.51,10.89,-2.83,13.72,5.87,6.14,32.44618676,79.11041632
20130921,2.0,70.78,8.72,-2.81,11.54,5.83,5.86,32.44618676,79.11041632
20130922,1.7,55.51,11.57,-4.06,15.63,4.3,4.33,32.44618676,79.11041632
20130923,1.77,61.36,10.76,-3.52,14.27,4.81,5.06,32.44618676,79.11041632
20130924,0.35,64.45,10.11,-2.54,12.65,5.13,5.17,32.44618676,79.11041632
20130925,0.06,50.45,11.19,-3.06,14.25,3.39,3.26,32.44618676,79.11041632
20130926,0.05,33.03,12.47,-4.28,16.75,3.28,3.3,32.44618676,79.11041632
20130927,0.51,42.0,13.45,-2.93,16.38,2.67,2.43,32.44618676,79.11041632
20130928,0.05,68.05,10.14,-1.57,11.71,5.34,4.9,32.44618676,79.11041632
20130929,0.54,60.17,10.11,-3.41,13.52,3.96,3.8,32.44618676,79.11041632
20130930,0.5,60.53,9.3,-2.7,12.0,4.72,4.92,32.44618676,79.11041632
20131001,0.11,58.49,10.05,-3.83,13.88,4.07,3.92,32.44618676,79.11041632
20131002,0.16,59.54,9.35,-3.27,12.61,4.27,4.12,32.44618676,79.11041632
20131003,1.15,53.81,8.05,-3.38,11.43,2.97,3.12,32.44618676,79.11041632
20131004,0.16,42.77,11.13,-3.72,14.85,3.54,3.64,32.44618676,79.11041632
20131005,0.18,27.27,10.73,-4.08,14.81,2.36,2.11,32.44618676,79.11041632
20131006,0.0,21.07,10.0,-4.98,14.97,3.62,3.39,32.44618676,79.11041632
20131007,0.35,17.58,11.19,-4.25,15.44,3.37,3.36,32.44618676,79.11041632
20131008,0.51,17.91,12.41,-2.82,15.23,3.26,3.35,32.44618676,79.11041632
20131009,0.0,30.43,12.6,-2.19,14.78,1.39,1.36,32.44618676,79.11041632
20131010,0.02,55.99,9.11,-1.74,10.85,4.56,4.75,32.44618676,79.11041632
20131011,1.01,63.17,5.97,-3.72,9.69,3.72,3.07,32.44618676,79.11041632
20131012,0.65,67.33,6.35,-3.13,9.49,4.91,4.88,32.44618676,79.11041632
20131013,0.05,64.04,6.47,-5.22,11.69,6.09,6.16,32.44618676,79.11041632
20131014,0.0,54.73,7.25,-5.4,12.64,6.84,7.05,32.44618676,79.11041632
20131015,0.0,46.8,6.26,-6.43,12.69,6.15,6.13,32.44618676,79.11041632
20131016,0.03,43.72,6.2,-6.67,12.87,6.42,6.75,32.44618676,79.11041632
20131017,0.07,51.67,4.74,-6.75,11.49,7.76,7.9,32.44618676,79.11041632
20131018,0.0,45.4,3.56,-7.71,11.27,5.2,5.06,32.44618676,79.11041632
20131019,0.02,47.36,2.92,-7.09,10.01,3.36,3.13,32.44618676,79.11041632
20131020,0.06,36.95,2.37,-6.29,8.66,3.35,3.05,32.44618676,79.11041632
20131021,0.16,23.51,1.29,-8.8,10.08,3.61,4.15,32.44618676,79.11041632
20131022,0.0,22.68,4.33,-7.98,12.31,2.31,2.57,32.44618676,79.11041632
20131023,0.0,39.56,4.98,-8.16,13.15,6.87,7.09,32.44618676,79.11041632
20131024,0.0,40.65,3.52,-9.51,13.03,6.19,6.39,32.44618676,79.11041632
20131025,0.0,42.19,2.93,-9.06,11.99,4.73,4.87,32.44618676,79.11041632
20131026,0.0,44.13,2.89,-9.27,12.16,6.33,6.51,32.44618676,79.11041632
20131027,0.0,42.86,0.47,-9.0,9.46,6.63,6.49,32.44618676,79.11041632
20131028,0.0,38.13,-0.4,-12.04,11.64,4.61,4.43,32.44618676,79.11041632
20131029,0.0,47.29,0.61,-12.3,12.91,7.44,7.82,32.44618676,79.11041632
20131030,0.02,50.82,-1.87,-12.12,10.25,3.83,3.18,32.44618676,79.11041632
20131031,0.17,54.94,-2.26,-11.8,9.54,7.45,7.87,32.44618676,79.11041632
20131101,0.02,47.4,-2.95,-11.88,8.93,7.16,6.67,32.44618676,79.11041632
20131102,0.0,43.87,-2.5,-15.37,12.87,6.84,6.77,32.44618676,79.11041632
20131103,0.0,43.28,-1.57,-14.72,13.15,6.73,7.3,32.44618676,79.11041632
20131104,0.0,39.26,0.82,-13.35,14.17,5.31,5.63,32.44618676,79.11041632
20131105,0.0,56.44,-0.26,-11.65,11.39,5.02,5.16,32.44618676,79.11041632
20131106,0.01,58.19,-1.77,-9.49,7.71,4.6,4.21,32.44618676,79.11041632
20131107,0.48,52.86,-4.14,-11.84,7.69,5.03,4.97,32.44618676,79.11041632
20131108,1.53,54.76,-6.5,-12.48,5.98,6.21,6.1,32.44618676,79.11041632
20131109,0.08,51.47,-6.72,-14.44,7.72,5.03,4.84,32.44618676,79.11041632
20131110,0.0,41.29,-4.49,-13.64,9.15,3.34,3.55,32.44618676,79.11041632
20131111,0.0,51.17,-4.36,-15.97,11.62,7.24,7.69,32.44618676,79.11041632
20131112,0.0,46.23,-6.79,-16.26,9.48,7.59,7.89,32.44618676,79.11041632
20131113,0.0,45.32,-5.81,-19.39,13.57,7.57,8.16,32.44618676,79.11041632
20131114,0.0,37.78,-3.9,-20.23,16.33,7.83,8.32,32.44618676,79.11041632
20131115,0.0,32.9,-2.28,-16.85,14.56,4.97,5.2,32.44618676,79.11041632
20131116,0.0,34.64,-2.15,-15.34,13.19,4.73,4.9,32.44618676,79.11041632
20131117,0.0,39.05,-2.02,-15.8,13.79,4.89,5.08,32.44618676,79.11041632
20131118,0.0,35.24,-1.34,-14.98,13.63,3.72,3.88,32.44618676,79.11041632
20131119,0.0,32.5,0.32,-13.35,13.67,7.57,8.17,32.44618676,79.11041632
20131120,0.0,37.59,0.47,-14.97,15.44,5.82,5.97,32.44618676,79.11041632
20131121,0.0,42.74,-1.48,-16.84,15.36,8.04,8.51,32.44618676,79.11041632
20131122,0.0,47.42,-0.04,-18.02,17.98,7.31,8.11,32.44618676,79.11041632
20131123,0.0,36.31,1.89,-13.25,15.15,6.43,6.93,32.44618676,79.11041632
20131124,0.0,41.95,-0.41,-12.44,12.03,7.46,7.81,32.44618676,79.11041632
20131125,0.0,41.89,0.02,-13.23,13.25,7.16,7.5,32.44618676,79.11041632
20131126,0.0,34.5,-0.25,-14.03,13.78,6.83,7.3,32.44618676,79.11041632
20131127,0.0,32.4,0.44,-14.57,15.01,6.99,7.58,32.44618676,79.11041632
20131128,0.0,36.49,-1.39,-15.04,13.65,8.04,8.6,32.44618676,79.11041632
20131129,0.0,26.01,-2.17,-14.84,12.67,2.84,3.79,32.44618676,79.11041632
20131130,0.0,15.84,-2.26,-15.31,13.05,1.75,1.79,32.44618676,79.11041632
20131201,0.0,22.03,-1.49,-13.2,11.71,6.22,6.66,32.44618676,79.11041632
20131202,0.0,35.48,-3.49,-15.61,12.11,8.06,8.68,32.44618676,79.11041632
20131203,0.0,47.71,-7.48,-17.08,9.6,4.08,3.97,32.44618676,79.11041632
20131204,0.0,41.81,-3.91,-19.08,15.17,4.86,5.19,32.44618676,79.11041632
20131205,0.0,31.1,-2.09,-16.22,14.13,3.5,3.8,32.44618676,79.11041632
20131206,0.0,50.07,-3.0,-14.08,11.08,7.29,7.83,32.44618676,79.11041632
20131207,0.0,59.4,-2.66,-16.96,14.3,6.13,6.53,32.44618676,79.11041632
20131208,0.0,62.42,-4.63,-16.02,11.39,6.56,7.04,32.44618676,79.11041632
20131209,0.0,53.85,-4.93,-17.79,12.86,7.67,8.16,32.44618676,79.11041632
20131210,0.0,51.58,-6.35,-18.29,11.94,7.71,8.21,32.44618676,79.11041632
20131211,0.0,52.81,-5.95,-19.23,13.29,6.13,6.47,32.44618676,79.11041632
20131212,0.0,37.54,-4.84,-17.26,12.42,5.34,5.93,32.44618676,79.11041632
20131213,0.0,20.86,-5.89,-17.29,11.4,4.63,5.0,32.44618676,79.11041632
20131214,0.0,22.42,-5.77,-18.44,12.67,5.81,6.41,32.44618676,79.11041632
20131215,0.0,32.33,-0.1,-15.93,15.84,4.35,4.91,32.44618676,79.11041632
20131216,0.0,35.74,1.77,-14.29,16.06,8.24,9.32,32.44618676,79.11041632
20131217,0.0,44.34,-2.01,-16.08,14.07,6.93,6.8,32.44618676,79.11041632
20131218,0.0,43.21,-6.87,-19.25,12.38,7.64,7.7,32.44618676,79.11041632
20131219,0.0,50.49,-9.3,-22.23,12.93,9.33,10.12,32.44618676,79.11041632
20131220,0.0,44.91,-7.96,-18.98,11.02,6.61,6.87,32.44618676,79.11041632
20131221,0.17,60.87,-10.78,-20.8,10.03,6.27,5.7,32.44618676,79.11041632
20131222,0.53,59.67,-10.54,-15.66,5.11,8.8,8.91,32.44618676,79.11041632
20131223,0.03,53.92,-8.36,-17.71,9.35,7.81,6.97,32.44618676,79.11041632
20131224,0.0,48.32,-7.76,-20.61,12.85,8.99,7.87,32.44618676,79.11041632
20131225,0.0,50.71,-8.54,-19.35,10.81,9.42,8.86,32.44618676,79.11041632
20131226,0.0,43.58,-7.33,-21.0,13.67,8.28,8.63,32.44618676,79.11041632
20131227,0.0,42.87,-10.38,-22.25,11.87,9.19,9.47,32.44618676,79.11041632
20131228,0.0,49.61,-11.51,-22.23,10.72,7.84,7.85,32.44618676,79.11041632
20131229,0.0,41.11,-9.42,-23.58,14.16,7.64,8.11,32.44618676,79.11041632
20131230,0.08,30.1,-9.72,-22.51,12.79,7.92,8.29,32.44618676,79.11041632
20131231,0.63,54.74,-7.04,-19.89,12.85,13.91,14.41,32.44618676,79.11041632
20140101,0.01,51.26,-10.24,-20.64,10.4,9.29,8.62,32.44618676,79.11041632
20140102,0.0,34.14,-7.08,-21.4,14.31,7.48,8.03,32.44618676,79.11041632
20140103,0.0,37.41,-4.69,-18.63,13.94,7.13,7.53,32.44618676,79.11041632
20140104,0.0,49.89,-9.06,-20.78,11.72,7.98,8.38,32.44618676,79.11041632
20140105,0.01,53.26,-12.1,-20.73,8.63,6.59,6.39,32.44618676,79.11041632
20140106,0.0,42.32,-13.13,-21.75,8.62,6.65,6.26,32.44618676,79.11041632
20140107,0.0,42.21,-8.78,-23.04,14.26,6.52,6.46,32.44618676,79.11041632
20140108,0.02,67.82,-8.69,-20.5,11.81,9.11,9.92,32.44618676,79.11041632
20140109,0.01,53.53,-9.75,-18.46,8.72,8.05,7.97,32.44618676,79.11041632
20140110,1.18,54.97,-11.69,-21.51,9.82,8.83,9.61,32.44618676,79.11041632
20140111,0.46,43.2,-10.22,-17.97,7.74,4.35,4.81,32.44618676,79.11041632
20140112,0.0,39.15,-4.9,-20.07,15.17,6.34,6.98,32.44618676,79.11041632
20140113,0.0,73.35,-6.4,-16.96,10.56,6.56,6.82,32.44618676,79.11041632
20140114,0.0,62.78,-7.09,-16.46,9.38,6.94,6.65,32.44618676,79.11041632
20140115,0.0,54.65,-8.81,-16.53,7.72,2.93,2.83,32.44618676,79.11041632
20140116,0.0,50.21,-5.71,-17.74,12.04,4.87,5.1,32.44618676,79.11041632
20140117,1.79,59.03,-8.15,-17.75,9.6,4.49,4.37,32.44618676,79.11041632
20140118,8.15,69.97,-10.45,-16.87,6.42,4.57,4.35,32.44618676,79.11041632
20140119,0.0,43.19,-7.92,-22.1,14.18,2.28,2.85,32.44618676,79.11041632
20140120,0.27,47.11,-5.67,-20.96,15.29,5.27,5.48,32.44618676,79.11041632
