,PRECTOT,RH2M,T2M,WS2M
20170823,8.02,73.52,28.65,0.77
20170824,8.2,84.01,27.17,1.58
20170825,4.95,76.13,28.14,0.96
20170826,7.83,79.38,28.23,1.39
20170827,9.4,86.07,27.07,1.51
20170828,6.09,88.63,26.39,2.75
20170829,6.58,84.44,27.18,3.2
20170830,2.38,81.3,27.64,2.34
20170831,1.54,77.17,27.04,3.27
20170901,4.51,77.23,26.86,2.98
20170902,0.0,71.5,26.91,3.14
20170903,0.02,73.53,26.81,2.56
20170904,0.03,73.06,27.93,2.2
20170905,0.05,68.93,27.98,2.73
20170906,0.21,67.94,27.81,1.97
20170907,0.06,63.02,28.42,1.6
20170908,0.0,65.47,28.85,1.53
20170909,0.02,58.76,30.12,1.47
20170910,0.33,62.16,29.96,1.37
20170911,0.39,69.35,29.29,1.68
20170912,6.24,74.4,28.35,1.27
20170913,10.09,76.25,27.8,0.95
20170914,3.34,71.42,28.15,0.8
20170915,0.18,67.04,28.79,1.03
20170916,2.29,64.52,28.52,1.05
20170917,3.73,58.71,28.9,1.18
20170918,2.96,53.68,29.66,1.27
20170919,0.19,55.7,28.99,1.17
20170920,11.0,73.85,28.33,1.34
20170921,39.35,86.71,26.11,1.49
20170922,36.7,87.53,25.5,1.94
20170923,1.05,78.3,25.88,3.08
20170924,0.01,75.01,25.44,2.26
20170925,0.0,72.85,26.14,2.4
20170926,0.0,68.23,26.49,2.22
20170927,0.0,60.98,27.01,1.53
20170928,0.0,57.71,27.31,1.07
20170929,0.0,50.54,27.46,1.84
20170930,0.0,55.04,27.05,1.62
20171001,0.0,48.97,27.92,1.17
20171002,0.0,46.3,27.44,1.45
20171003,0.0,44.95,27.31,1.46
20171004,0.0,42.83,26.84,1.55
20171005,0.0,50.18,26.88,1.52
20171006,0.0,60.54,27.73,1.37
20171007,0.0,53.13,27.98,1.21
20171008,0.0,48.28,28.12,1.04
20171009,0.02,57.77,28.58,1.23
20171010,0.01,58.28,28.71,0.81
20171011,0.0,53.46,28.07,1.26
20171012,0.0,54.58,28.44,1.11
20171013,0.0,47.73,28.8,1.32
20171014,0.0,38.51,28.51,1.13
20171015,0.0,36.04,27.31,2.09
20171016,0.0,38.18,27.28,2.28
20171017,0.0,34.49,25.88,1.8
20171018,0.0,34.24,26.01,1.65
20171019,0.0,49.96,25.8,1.51
20171020,0.31,58.19,27.99,1.41
20171021,0.04,48.17,28.51,1.25
20171022,0.0,40.14,26.31,2.94
20171023,0.0,33.63,24.81,2.55
20171024,0.0,28.26,24.74,1.64
20171025,0.0,29.01,25.23,0.92
20171026,0.0,35.18,24.58,1.45
20171027,0.0,35.85,24.44,1.29
20171028,0.0,31.59,25.16,1.44
20171029,0.0,31.3,25.5,1.38
20171030,0.0,36.76,23.36,1.49
20171031,0.0,36.54,23.12,1.48
20171101,0.0,38.12,23.45,1.27
20171102,0.0,34.18,23.9,1.68
20171103,0.0,33.69,24.02,1.42
20171104,0.0,48.85,22.37,1.69
20171105,0.0,46.79,22.89,1.52
20171106,0.0,41.59,23.25,1.05
20171107,0.0,37.05,23.04,1.02
20171108,0.0,33.29,23.0,1.09
20171109,0.0,33.36,22.42,1.25
20171110,0.0,29.87,22.73,1.25
20171111,0.0,30.62,22.27,1.23
20171112,0.0,32.72,21.88,1.23
20171113,0.0,34.63,21.11,1.34
20171114,0.0,34.29,21.49,1.42
20171115,0.0,37.59,21.87,1.08
20171116,0.0,49.01,22.23,1.48
20171117,0.02,49.69,22.97,1.35
20171118,0.01,44.41,22.12,1.4
20171119,0.0,46.19,21.9,1.41
20171120,0.0,36.03,20.78,1.63
20171121,0.0,31.68,19.54,1.77
20171122,0.0,28.1,19.33,1.51
20171123,0.0,20.91,18.86,1.31
20171124,0.0,15.47,19.62,0.9
20171125,0.0,14.84,20.13,0.95
20171126,0.0,18.15,19.9,1.28
20171127,0.0,20.02,20.15,1.68
20171128,0.0,18.27,21.54,1.26
20171129,0.0,19.9,20.42,1.18
20171130,0.0,23.08,20.11,1.11
20171201,0.0,25.97,19.32,1.35
20171202,0.0,26.62,18.88,1.55
20171203,0.0,28.16,18.52,0.98
20171204,0.0,28.34,19.3,1.16
20171205,0.25,43.36,17.5,1.38
20171206,1.54,55.3,17.51,1.22
20171207,0.18,52.93,18.63,1.21
20171208,0.0,36.77,19.51,1.2
20171209,0.0,30.47,20.01,1.12
20171210,0.0,30.15,18.5,1.25
20171211,0.0,36.1,20.51,1.52
20171212,0.12,51.55,20.01,2.26
20171213,0.0,43.03,19.33,1.1
20171214,0.0,46.62,17.55,1.8
20171215,0.0,42.88,18.0,1.66
20171216,0.0,36.36,17.32,1.82
20171217,0.0,22.4,16.88,1.7
20171218,0.0,17.8,17.45,1.66
20171219,0.0,20.33,17.97,1.49
20171220,0.0,26.57,17.07,1.58
20171221,0.0,29.87,17.78,1.44
20171222,0.0,31.96,18.26,1.71
20171223,0.0,23.13,17.91,1.41
20171224,0.0,19.25,18.28,1.23
20171225,0.0,22.99,17.04,1.58
20171226,0.0,20.93,18.37,0.78
20171227,0.0,18.07,18.0,1.08
20171228,0.0,19.95,17.94,1.13
20171229,0.0,23.11,17.83,1.16
20171230,0.0,28.81,16.89,1.11
20171231,0.0,32.71,16.03,1.09
20180101,0.0,32.98,16.31,1.15
20180102,0.0,30.27,14.86,1.35
20180103,0.0,24.83,14.83,1.05
20180104,0.0,20.93,15.69,1.17
20180105,0.0,23.45,15.44,1.37
20180106,0.0,27.1,15.46,1.3
20180107,0.0,28.53,16.07,1.09
20180108,0.0,25.29,15.72,0.93
20180109,0.0,21.04,15.97,1.13
20180110,0.0,16.45,17.32,0.94
20180111,0.0,18.68,17.55,1.49
20180112,0.0,18.06,17.78,1.48
20180113,0.0,29.97,19.38,1.71
20180114,0.0,34.56,20.53,1.45
20180115,0.0,22.91,19.54,1.46
20180116,0.0,12.46,18.77,0.92
20180117,0.0,16.81,18.36,1.41
20180118,0.0,21.55,19.96,1.06
20180119,0.0,25.9,19.86,1.66
20180120,0.0,25.16,18.44,1.49
20180121,0.0,21.49,18.17,1.0
20180122,0.0,26.74,18.71,1.3
20180123,0.0,30.91,18.97,3.37
20180124,0.0,22.63,15.55,2.24
20180125,0.0,31.16,15.07,1.43
20180126,0.0,22.53,17.22,1.18
20180127,0.0,15.14,18.49,0.75
20180128,0.0,16.3,17.72,1.21
20180129,0.0,17.62,18.7,1.56
20180130,0.0,17.41,20.46,1.91
20180131,0.0,21.62,20.44,2.31
20180201,0.0,21.23,21.58,1.71
20180202,0.0,21.11,21.51,2.04
20180203,0.0,24.26,20.99,1.11
20180204,0.0,20.77,18.64,1.42
20180205,0.0,18.22,19.35,1.47
20180206,0.0,22.71,20.02,1.26
20180207,0.01,25.74,20.73,1.37
20180208,0.0,32.02,20.54,1.32
20180209,0.0,19.57,19.49,1.38
20180210,0.0,17.08,20.08,2.37
20180211,0.97,32.61,20.39,2.6
20180212,0.31,53.15,20.38,2.26
20180213,0.45,54.72,18.4,1.81
20180214,0.0,32.97,17.97,1.72
20180215,0.0,28.92,19.2,1.67
20180216,0.0,27.62,21.22,1.57
20180217,0.0,23.55,22.01,2.25
20180218,0.0,24.96,22.39,1.55
20180219,0.0,22.27,23.02,1.23
20180220,0.0,17.73,24.28,1.02
20180221,0.0,18.53,24.73,1.7
20180222,0.0,20.68,25.08,1.66
20180223,0.0,20.19,26.55,1.45
20180224,0.0,25.07,25.76,1.96
20180225,0.0,25.27,25.28,2.1
20180226,0.0,22.4,22.97,2.24
20180227,0.0,27.65,24.6,1.34
20180228,0.0,25.46,26.19,1.13
20180301,0.0,22.02,26.49,2.26
20180302,0.0,20.31,26.78,2.43
20180303,0.0,16.64,26.34,2.82
20180304,0.06,26.02,25.98,3.28
20180305,0.09,28.57,24.56,1.86
20180306,0.0,18.55,23.38,2.03
20180307,0.0,15.82,23.57,1.73
20180308,0.24,18.9,25.62,1.16
20180309,0.0,25.46,27.21,0.79
20180310,0.0,18.1,27.38,1.49
20180311,0.0,14.62,27.0,1.3
20180312,0.0,13.96,27.43,0.97
20180313,0.0,10.39,28.7,1.78
20180314,0.0,15.83,27.75,1.98
20180315,0.0,20.37,27.37,2.88
20180316,0.0,23.21,26.95,1.2
20180317,0.0,18.46,25.8,1.9
20180318,0.0,13.8,26.0,1.06
20180319,0.01,17.17,28.04,1.55
20180320,0.06,32.66,27.68,1.3
20180321,0.0,19.93,27.92,3.08
20180322,0.0,22.2,25.65,2.36
20180323,0.0,23.8,25.11,2.7
20180324,0.0,19.9,25.82,2.02
20180325,0.0,16.42,26.86,1.83
20180326,0.0,12.63,27.13,2.18
20180327,0.0,8.52,29.23,1.45
20180328,0.0,8.7,30.02,1.95
20180329,0.0,9.52,28.97,2.42
20180330,0.0,8.71,29.05,2.54
20180331,0.0,7.64,29.71,2.26
20180401,0.0,16.36,28.03,1.95
20180402,0.0,18.38,29.79,1.46
20180403,0.0,18.26,31.25,1.83
20180404,0.0,14.32,31.31,2.62
20180405,0.0,14.37,32.09,2.61
20180406,0.0,15.21,32.29,1.81
20180407,3.4,21.0,31.07,2.13
20180408,0.48,31.85,30.4,1.31
20180409,0.31,26.75,31.35,1.67
20180410,0.14,28.03,31.71,1.38
20180411,0.32,23.23,32.46,2.49
20180412,0.94,27.67,31.39,2.42
20180413,0.02,25.88,31.03,2.36
20180414,0.0,20.19,31.41,1.47
20180415,0.0,22.74,33.32,1.36
20180416,0.0,19.52,33.73,2.91
20180417,0.02,19.39,33.4,3.98
20180418,0.0,16.1,32.71,2.66
20180419,0.0,16.44,33.35,2.04
20180420,0.0,16.95,33.36,3.03
20180421,0.0,14.57,30.75,3.14
20180422,0.0,9.39,29.43,2.61
20180423,0.0,10.65,29.27,2.62
20180424,0.0,10.14,31.3,2.3
20180425,0.0,7.06,31.93,2.97
20180426,0.0,12.16,33.77,4.02
20180427,0.0,13.84,34.73,3.16
20180428,0.64,16.87,35.79,3.54
20180429,0.55,16.66,35.61,3.74
20180430,0.02,19.81,36.01,4.26
20180501,0.0,18.65,36.17,3.1
20180502,0.08,18.96,35.62,2.83
20180503,1.07,23.26,35.13,2.17
20180504,0.0,20.39,34.73,2.77
20180505,0.25,20.47,35.51,1.98
20180506,0.0,19.05,35.29,3.08
20180507,0.01,14.28,34.07,3.39
20180508,0.0,19.58,32.53,3.3
20180509,0.0,25.1,33.19,1.78
20180510,0.0,18.61,34.82,1.57
20180511,0.0,16.27,36.51,2.05
20180512,0.0,17.17,36.47,2.76
20180513,0.0,15.01,36.43,2.65
20180514,0.01,17.12,35.76,1.9
20180515,0.0,18.16,35.95,2.44
20180516,0.0,18.53,36.43,3.4
20180517,0.01,15.83,36.7,1.75
20180518,0.0,14.18,36.57,2.83
20180519,0.26,14.92,36.05,1.62
20180520,1.18,18.31,36.22,1.4
20180521,0.0,17.98,36.92,2.02
20180522,0.0,16.14,37.76,1.73
20180523,0.0,14.53,37.96,1.95
20180524,0.0,11.28,37.65,2.85
20180525,0.28,15.49,36.75,1.8
20180526,0.0,10.56,37.45,1.95
20180527,0.0,9.22,37.44,2.34
20180528,0.0,7.92,37.01,3.15
20180529,0.0,10.74,37.37,1.47
20180530,0.0,21.17,36.8,3.16
20180531,0.02,20.74,37.64,1.23
20180601,0.02,18.45,38.04,2.0
20180602,0.0,17.5,37.15,2.43
20180603,0.01,16.44,37.21,4.33
20180604,0.05,18.41,36.27,2.89
20180605,0.0,28.45,37.44,2.06
20180606,0.0,30.1,38.01,2.55
20180607,0.04,26.37,38.58,2.38
20180608,0.57,29.11,38.23,2.57
20180609,11.86,41.59,35.33,1.67
20180610,0.24,56.11,32.14,2.78
20180611,0.46,46.86,33.8,3.95
20180612,0.04,35.01,36.24,5.26
20180613,0.0,34.63,36.14,6.53
20180614,0.0,33.67,34.71,6.69
20180615,0.0,33.02,34.82,6.34
20180616,0.0,33.76,34.89,5.49
20180617,0.0,37.8,34.55,4.31
20180618,0.02,31.47,35.91,3.07
20180619,0.02,30.33,36.56,2.03
20180620,0.05,31.46,37.27,1.5
20180621,0.0,32.98,36.79,3.33
20180622,1.05,34.67,36.3,3.89
20180623,0.53,32.44,37.15,3.37
20180624,0.31,35.36,36.42,4.0
20180625,4.89,41.65,34.86,3.66
20180626,5.33,55.02,31.95,1.86
20180627,18.4,67.14,30.23,2.2
20180628,17.88,69.9,29.42,1.14
20180629,5.63,70.23,28.75,3.43
20180630,1.38,64.46,29.6,3.61
20180701,0.53,61.38,30.22,3.76
20180702,0.03,57.76,30.52,4.95
20180703,1.18,64.16,29.94,4.33
20180704,12.72,68.06,29.5,4.46
20180705,4.51,64.51,30.24,3.24
20180706,3.55,59.62,30.73,3.08
20180707,0.26,52.08,32.37,2.81
20180708,0.01,50.44,33.15,3.02
20180709,0.27,48.64,33.89,1.95
20180710,5.24,61.89,31.93,2.26
20180711,16.56,76.0,29.3,2.65
20180712,3.06,83.46,27.63,2.65
20180713,2.87,82.6,28.1,2.19
20180714,0.53,80.1,28.44,1.35
20180715,0.85,69.73,30.28,2.41
20180716,3.13,64.53,31.83,1.92
20180717,4.78,64.72,31.59,2.07
20180718,22.33,73.98,29.89,1.86
20180719,34.38,82.69,28.89,2.3
20180720,7.78,81.64,28.95,2.72
20180721,27.24,83.96,27.9,3.02
20180722,20.52,82.65,28.28,1.51
20180723,15.92,83.69,28.42,2.34
20180724,22.79,88.37,27.63,2.53
20180725,32.07,92.82,26.49,4.46
20180726,17.51,86.18,26.02,5.0
20180727,2.46,84.92,26.07,3.83
20180728,0.01,80.76,27.03,3.46
20180729,1.71,79.38,27.32,3.23
20180730,4.13,80.17,27.39,3.15
20180731,12.32,84.66,26.27,3.65
20180801,0.23,80.55,27.09,3.59
20180802,0.0,79.24,26.89,3.94
20180803,0.02,81.69,26.2,3.8
20180804,0.0,77.98,27.09,3.49
20180805,0.02,81.25,26.1,3.24
20180806,5.8,80.84,26.81,2.83
20180807,10.08,86.9,25.96,2.32
20180808,4.96,83.91,27.05,1.66
20180809,6.28,82.11,28.22,1.95
20180810,3.55,80.92,28.66,1.44
20180811,4.21,87.24,26.17,3.54
20180812,1.7,81.21,26.95,3.42
20180813,0.58,79.58,27.53,2.1
20180814,3.1,79.53,27.93,1.52
20180815,21.31,86.23,27.27,1.92
20180816,4.62,90.03,26.5,2.84
20180817,0.84,84.49,28.14,2.47
20180818,2.97,82.77,28.54,1.62
20180819,2.25,81.81,28.56,1.13
20180820,17.51,88.41,27.14,1.68
20180821,13.6,86.1,27.57,2.37
20180822,34.83,92.95,27.03,2.27
20180823,34.48,92.02,26.16,3.43
20180824,6.52,90.3,25.63,3.53
20180825,1.94,87.8,25.7,3.67
20180826,0.35,84.66,26.41,3.23
20180827,0.03,85.12,26.19,3.15
20180828,4.46,89.69,26.1,2.28
20180829,3.56,88.91,26.34,1.22
20180830,10.38,88.35,26.59,2.4
20180831,33.59,91.56,25.89,3.31
20180901,15.58,91.1,24.98,3.43
20180902,32.87,92.07,24.33,4.16
20180903,3.05,89.61,25.22,3.1
20180904,5.54,90.37,25.18,3.1
20180905,8.3,91.4,24.42,3.31
20180906,9.67,88.4,24.34,3.0
20180907,15.57,90.12,24.75,2.06
20180908,35.95,89.97,25.81,3.25
20180909,0.41,87.23,24.86,3.84
20180910,0.19,86.33,24.94,2.87
20180911,0.6,87.73,25.39,3.48
20180912,1.18,87.68,25.62,3.21
20180913,0.05,85.59,25.4,2.76
20180914,0.0,82.76,25.01,2.22
20180915,0.02,81.16,25.01,1.68
20180916,0.0,80.58,24.89,1.83
20180917,0.0,79.52,25.32,1.91
20180918,0.02,76.56,24.88,2.09
20180919,0.0,75.82,25.21,2.26
20180920,0.0,75.08,25.18,1.57
20180921,15.34,88.39,25.25,3.34
20180922,8.69,89.41,25.84,4.12
20180923,0.68,86.6,25.09,4.65
20180924,1.33,84.14,24.69,3.51
20180925,0.04,82.64,25.1,2.84
20180926,0.0,76.81,24.74,2.49
20180927,0.0,73.77,24.71,2.02
20180928,0.0,69.77,25.43,1.34
20180929,0.0,66.03,25.35,1.39
20180930,0.0,65.77,24.56,1.97
20181001,0.0,67.8,25.48,1.67
20181002,0.01,66.81,25.71,1.88
20181003,0.0,64.87,25.92,1.78
20181004,0.02,66.77,26.4,1.64
20181005,0.05,61.66,26.4,1.1
20181006,0.0,60.52,26.07,1.5
20181007,0.01,58.08,26.51,1.18
20181008,0.0,58.86,25.71,1.73
20181009,0.0,64.89,24.45,2.03
20181010,0.0,63.29,24.87,1.75
20181011,0.0,70.29,25.03,1.65
20181012,0.0,73.77,23.65,1.67
20181013,0.0,68.66,23.97,1.08
20181014,0.0,62.64,24.21,1.42
20181015,0.0,56.57,24.3,1.7
20181016,0.0,55.5,24.25,2.03
20181017,0.0,56.6,24.39,1.96
20181018,0.0,56.07,24.07,2.21
20181019,0.0,50.47,24.78,1.49
20181020,0.0,53.32,24.75,1.76
20181021,0.0,52.92,23.7,1.48
20181022,0.0,58.97,23.21,1.06
20181023,0.0,44.95,23.57,1.13
20181024,0.0,49.78,23.05,1.62
20181025,0.0,50.94,23.6,1.57
20181026,0.0,52.72,23.98,1.04
20181027,0.0,56.2,24.1,1.27
20181028,0.0,57.51,22.94,1.49
20181029,0.0,56.46,22.0,1.49
20181030,0.0,57.24,21.85,1.43
20181031,0.0,59.51,21.89,1.55
20181101,0.0,57.14,22.76,1.1
20181102,0.0,53.65,23.4,1.2
20181103,0.0,56.61,24.33,1.88
20181104,0.0,51.98,24.0,2.26
20181105,0.0,48.79,20.79,1.61
20181106,0.0,40.5,18.57,1.39
20181107,0.0,39.14,19.08,0.83
20181108,0.0,45.59,19.04,1.05
20181109,0.0,42.87,19.74,1.07
20181110,0.0,45.87,19.49,1.29
20181111,0.0,43.72,20.94,1.04
20181112,0.0,40.17,21.98,1.61
20181113,0.0,37.6,22.51,2.23
20181114,0.0,42.31,22.08,1.49
20181115,0.0,47.2,22.33,1.86
20181116,0.0,47.25,19.23,1.84
20181117,0.0,37.83,20.37,1.65
20181118,0.0,38.19,21.44,1.09
20181119,0.0,43.45,21.46,1.61
20181120,0.0,46.66,21.79,1.28
20181121,0.0,45.72,21.21,1.28
20181122,0.0,49.49,21.17,1.19
20181123,0.0,49.21,21.5,1.34
20181124,0.0,42.39,19.46,1.89
20181125,0.0,40.48,19.74,1.56
20181126,0.0,41.04,19.84,1.31
20181127,0.0,53.79,18.59,1.5
20181128,0.0,59.5,18.38,1.63
20181129,0.0,64.7,18.54,1.15
20181130,0.0,56.88,19.39,0.9
20181201,0.0,45.79,19.28,0.96
20181202,0.0,45.64,18.36,1.1
20181203,0.0,46.6,17.8,1.16
20181204,0.0,45.72,17.83,1.2
20181205,0.0,41.8,18.77,0.98
20181206,0.0,41.21,17.62,1.25
20181207,0.0,40.34,16.87,1.2
20181208,0.0,40.1,16.63,1.46
20181209,0.0,41.72,16.75,1.64
20181210,0.0,43.45,16.59,1.71
20181211,0.0,44.26,16.61,1.42
20181212,0.14,47.89,17.4,2.27
20181213,0.0,57.69,15.45,1.32
20181214,0.0,56.91,14.52,1.22
20181215,0.0,42.34,14.12,1.28
20181216,0.0,40.08,14.28,1.37
20181217,0.0,39.62,14.62,1.27
20181218,0.0,35.96,15.09,1.47
20181219,0.0,29.05,15.75,1.17
20181220,0.0,23.81,16.74,0.97
20181221,0.0,26.16,16.05,1.33
20181222,0.0,30.03,15.23,1.24
20181223,0.0,32.89,15.24,1.44
20181224,0.0,35.74,15.54,1.08
20181225,0.0,40.53,15.08,1.33
20181226,0.0,38.72,14.65,1.47
20181227,0.0,27.82,14.08,1.54
20181228,0.0,22.75,12.4,1.55
20181229,0.0,19.52,14.3,1.05
20181230,0.0,22.58,14.29,1.16
20181231,0.0,21.46,16.1,1.31
20190101,0.0,21.7,16.95,1.28
20190102,0.0,25.94,16.03,1.76
20190103,0.0,27.63,16.45,0.89
20190104,0.0,27.67,16.37,1.08
20190105,0.0,29.03,16.77,1.45
20190106,0.0,33.85,16.02,2.13
20190107,0.0,52.54,13.26,1.89
20190108,0.0,46.99,14.33,0.99
20190109,0.0,37.51,14.47,1.56
20190110,0.0,34.43,14.8,0.91
20190111,0.0,35.32,14.51,1.34
20190112,0.0,33.7,15.41,1.29
20190113,0.0,40.18,15.03,1.59
20190114,0.0,36.82,14.28,2.02
20190115,0.0,17.3,13.85,1.29
20190116,0.0,16.82,15.57,1.08
20190117,0.0,21.45,15.89,1.39
20190118,0.0,22.48,16.13,1.25
20190119,0.0,21.27,18.14,0.94
20190120,0.0,19.9,19.63,1.63
20190121,0.02,19.7,20.81,3.28
20190122,0.99,38.2,18.19,2.29
20190123,0.0,38.16,17.28,1.41
20190124,0.11,49.45,15.67,1.27
20190125,0.22,55.72,14.69,1.63
20190126,0.0,45.14,12.43,1.92
20190127,0.0,28.76,11.4,1.85
20190128,0.0,28.98,11.19,2.04
20190129,0.0,23.72,12.32,1.64
20190130,0.0,17.02,15.28,0.99
20190131,0.0,17.26,17.05,2.13
20190201,0.0,25.4,17.03,2.2
20190202,0.0,34.36,15.57,1.62
20190203,0.0,36.26,16.24,1.39
20190204,0.0,36.01,18.83,1.41
20190205,0.01,35.25,21.98,1.79
20190206,7.64,41.83,22.8,2.14
20190207,0.73,39.87,18.37,3.65
20190208,0.0,28.89,13.35,1.75
20190209,0.0,29.7,13.22,2.08
20190210,0.0,25.26,14.58,0.78
20190211,0.0,31.87,13.46,1.46
20190212,0.0,25.65,16.98,1.34
20190213,0.0,27.29,20.54,1.72
20190214,2.35,45.89,20.9,2.15
20190215,0.01,41.91,19.06,2.33
20190216,0.0,34.56,15.68,2.28
20190217,0.0,30.41,16.17,1.81
20190218,0.0,24.28,20.15,2.13
20190219,0.0,34.73,22.5,1.71
20190220,0.0,37.16,22.55,2.38
20190221,0.0,33.17,24.53,2.97
20190222,0.0,43.24,22.56,2.65
20190223,0.0,22.89,19.38,2.34
20190224,0.0,21.14,19.45,1.51
20190225,0.09,23.26,19.78,2.01
20190226,0.07,23.94,20.49,1.62
20190227,2.12,45.83,17.24,2.2
20190228,0.0,35.88,15.99,2.06
20190301,0.0,23.26,16.87,1.3
20190302,0.25,23.57,19.71,2.41
20190303,0.83,36.82,19.95,2.8
20190304,0.0,38.31,20.37,2.36
20190305,0.0,39.82,19.39,2.2
20190306,0.0,29.93,18.84,1.83
20190307,0.0,26.99,20.99,1.34
20190308,0.0,26.53,22.69,2.05
20190309,0.0,29.09,22.92,2.04
20190310,0.0,34.94,21.73,1.67
20190311,0.0,30.34,23.66,2.9
20190312,0.0,25.05,21.83,2.32
20190313,0.0,27.15,23.49,2.15
20190314,0.0,27.92,23.86,2.8
20190315,0.0,32.28,21.97,2.47
20190316,0.0,22.85,21.73,1.76
20190317,0.0,20.95,23.48,1.69
20190318,0.0,18.62,23.25,1.31
20190319,0.0,18.07,25.63,1.43
20190320,0.0,20.03,26.69,3.32
20190321,0.0,16.82,25.28,2.21
20190322,0.0,24.93,25.03,2.18
20190323,0.0,15.98,24.9,2.16
20190324,0.0,16.58,27.35,1.62
20190325,0.0,22.99,27.75,2.49
20190326,0.0,21.17,26.25,2.52
20190327,0.0,14.37,26.77,1.53
20190328,0.0,14.89,29.54,1.69
20190329,0.0,15.81,30.62,2.3
20190330,0.0,14.72,31.59,1.6
20190331,0.0,17.94,30.74,3.08
20190401,0.0,9.96,28.63,2.36
20190402,0.0,11.22,29.09,1.82
20190403,0.0,11.14,31.15,1.54
20190404,0.0,12.55,32.02,1.45
20190405,0.0,12.35,33.54,2.22
20190406,0.0,14.84,33.35,2.0
20190407,0.0,15.97,32.91,3.03
20190408,0.37,18.07,31.21,1.66
20190409,0.0,15.49,32.56,2.08
20190410,0.0,17.06,33.09,1.22
20190411,0.01,18.12,33.69,1.87
20190412,0.04,16.6,33.96,1.85
20190413,0.0,16.72,33.78,1.1
20190414,0.0,17.38,33.35,1.33
20190415,0.0,22.1,32.69,2.25
20190416,0.23,41.57,27.7,2.49
20190417,10.9,55.53,25.41,2.62
20190418,0.06,47.35,25.75,1.9
20190419,0.0,37.26,27.12,2.08
20190420,0.0,27.69,28.33,2.1
20190421,0.0,23.78,30.62,2.11
20190422,0.0,21.15,31.9,2.99
20190423,0.0,19.14,33.62,2.12
20190424,0.0,18.74,34.39,1.35
20190425,0.0,18.44,34.7,2.17
20190426,0.0,17.4,35.0,2.96
20190427,0.0,17.85,34.97,2.03
20190428,0.0,14.62,35.52,1.93
20190429,0.0,11.65,35.33,1.68
20190430,0.0,13.21,34.15,3.46
20190501,0.0,13.63,33.66,3.03
20190502,0.0,15.07,33.87,2.32
20190503,0.0,15.17,33.49,2.26
20190504,0.03,22.6,33.38,2.0
20190505,0.0,17.41,33.01,2.67
20190506,0.0,11.43,33.93,3.33
20190507,0.0,12.57,33.8,3.94
20190508,0.0,14.37,33.98,4.6
20190509,0.0,16.59,33.73,5.38
20190510,0.0,19.38,33.52,4.18
20190511,0.0,26.6,32.82,4.11
20190512,0.01,24.4,33.5,2.63
20190513,0.26,24.29,34.29,2.91
20190514,0.73,22.56,34.23,2.81
20190515,0.01,22.08,35.19,1.66
20190516,0.37,21.56,34.72,2.68
20190517,0.02,23.25,34.63,3.87
20190518,0.0,32.3,31.59,4.66
20190519,0.0,26.16,32.68,2.24
20190520,0.0,16.56,35.02,1.38
20190521,0.0,16.58,36.46,1.79
20190522,0.22,21.31,36.47,1.98
20190523,0.59,25.22,37.0,1.99
20190524,0.14,24.3,36.74,3.84
20190525,0.0,25.55,35.33,2.77
20190526,0.0,18.77,35.47,2.37
20190527,0.0,17.0,36.56,1.95
20190528,0.0,15.09,37.04,1.54
20190529,0.03,12.88,37.58,1.69
20190530,0.0,14.71,38.53,2.1
20190531,0.0,16.51,38.19,2.43
20190601,0.0,17.31,38.63,3.23
20190602,0.0,14.4,39.29,4.03
20190603,0.0,12.24,38.32,2.5
20190604,0.0,14.76,38.18,3.57
20190605,0.0,16.58,38.64,3.89
20190606,0.0,17.91,39.1,3.33
20190607,0.0,17.31,38.91,2.17
20190608,0.0,20.42,38.35,2.17
20190609,0.0,12.25,39.85,1.29
20190610,0.0,11.8,39.31,3.07
20190611,0.0,15.01,39.86,2.39
20190612,2.16,18.98,39.29,1.62
20190613,1.93,25.92,37.48,1.73
20190614,0.0,31.58,36.95,3.24
20190615,0.11,35.84,35.53,4.24
20190616,1.76,39.55,34.99,4.89
20190617,4.98,43.9,34.03,4.52
20190618,5.41,45.21,32.63,3.24
20190619,23.08,65.18,29.48,3.01
20190620,0.36,59.48,30.34,3.3
20190621,0.0,47.81,32.86,1.45
20190622,0.14,43.3,34.09,2.18
20190623,0.03,47.68,32.82,2.59
20190624,0.88,47.93,33.28,1.95
20190625,3.22,48.07,34.35,1.34
20190626,1.37,48.36,34.29,2.52
20190627,0.63,45.25,34.5,3.75
20190628,5.33,51.51,33.28,3.58
20190629,0.93,50.69,33.07,3.58
20190630,9.98,65.44,30.26,4.31
20190701,3.43,56.65,32.43,3.39
20190702,1.78,51.91,33.32,3.7
20190703,30.18,76.65,28.77,2.85
20190704,13.79,73.34,29.68,2.23
20190705,15.13,73.43,30.08,2.0
20190706,13.02,80.31,28.64,2.21
20190707,7.67,81.92,27.86,3.35
20190708,10.58,79.87,28.56,3.64
20190709,23.05,76.31,29.0,3.97
20190710,2.62,75.87,28.68,3.9
20190711,0.0,68.65,29.59,4.95
20190712,0.0,66.15,29.88,4.78
20190713,0.0,65.51,29.82,4.91
20190714,0.0,65.13,29.83,4.95
20190715,0.0,62.76,29.97,4.75
20190716,0.0,62.66,30.12,3.87
20190717,1.86,67.29,30.07,2.79
20190718,0.67,64.02,30.24,2.16
20190719,0.67,60.08,31.39,0.69
20190720,2.02,59.25,31.57,1.39
20190721,3.52,66.57,30.75,2.01
