,PRECTOT,RH2M,T2M,WS2M
20170823,2.51,80.51,26.97,1.22
20170824,14.23,84.28,27.23,1.49
20170825,20.46,85.33,27.14,1.06
20170826,9.82,87.32,26.86,1.55
20170827,27.69,89.99,26.69,1.73
20170828,24.92,88.8,26.29,3.0
20170829,14.15,88.65,25.76,3.0
20170830,2.12,83.1,26.48,2.2
20170831,12.0,84.96,26.63,2.1
20170901,2.67,86.35,26.48,1.77
20170902,2.88,86.03,26.18,2.31
20170903,0.21,83.45,26.28,1.87
20170904,1.46,85.54,26.24,1.96
20170905,2.35,82.64,27.42,1.18
20170906,3.65,79.7,27.95,0.65
20170907,3.07,81.5,27.49,0.78
20170908,4.16,85.23,26.72,1.37
20170909,4.04,85.75,27.02,1.37
20170910,0.62,83.01,27.16,0.71
20170911,22.46,83.06,27.19,0.73
20170912,21.35,86.58,26.39,1.16
20170913,19.38,90.45,25.7,1.63
20170914,8.32,88.44,25.85,2.18
20170915,1.35,84.44,26.55,0.81
20170916,1.88,83.3,27.25,0.85
20170917,3.38,89.86,26.28,1.13
20170918,17.21,92.61,25.51,2.26
20170919,48.64,90.4,25.24,2.06
20170920,13.12,90.46,25.35,2.29
20170921,3.57,90.84,25.6,2.21
20170922,0.09,87.63,25.89,2.31
20170923,0.0,82.15,26.21,1.39
20170924,2.15,81.25,26.29,1.17
20170925,0.54,80.98,26.58,1.22
20170926,0.06,79.69,26.47,1.22
20170927,4.51,80.66,26.52,1.12
20170928,14.06,91.39,25.14,1.25
20170929,3.46,90.53,25.25,1.42
20170930,0.61,80.73,25.71,1.03
20171001,7.21,80.9,26.06,0.88
20171002,9.93,88.3,25.6,1.06
20171003,1.35,82.56,25.99,0.82
20171004,2.85,86.38,25.58,0.64
20171005,2.01,89.25,25.51,1.49
20171006,10.6,86.95,25.72,1.63
20171007,2.26,89.62,25.14,1.03
20171008,2.58,92.79,24.93,1.34
20171009,6.54,86.71,25.82,0.79
20171010,18.32,86.43,25.78,0.81
20171011,1.41,79.61,26.51,0.48
20171012,3.44,82.04,26.24,0.69
20171013,1.74,81.62,26.54,0.83
20171014,0.22,82.81,26.54,1.01
20171015,0.0,80.02,26.41,1.16
20171016,0.0,71.5,25.76,1.06
20171017,0.0,74.66,24.23,1.47
20171018,0.0,76.77,23.52,1.37
20171019,4.61,90.15,24.18,1.63
20171020,3.15,87.24,25.22,0.92
20171021,0.05,83.93,25.8,0.82
20171022,0.09,82.17,25.67,0.87
20171023,0.0,73.44,25.89,0.72
20171024,0.0,74.26,24.98,1.09
20171025,0.0,70.94,24.64,0.51
20171026,0.0,82.14,23.67,0.9
20171027,0.0,75.4,23.92,0.61
20171028,0.0,74.11,23.79,0.86
20171029,0.0,72.04,22.95,1.16
20171030,0.0,70.74,22.15,0.87
20171031,0.0,74.54,21.56,1.07
20171101,0.0,77.36,20.63,1.43
20171102,0.0,76.2,20.97,1.22
20171103,0.0,74.32,20.71,1.23
20171104,0.0,79.14,19.95,1.5
20171105,0.0,81.0,20.13,1.46
20171106,0.0,75.77,21.16,1.0
20171107,0.0,74.1,21.99,1.06
20171108,0.0,71.8,21.77,0.95
20171109,0.0,70.85,20.88,0.99
20171110,0.0,71.02,20.2,1.17
20171111,0.0,72.6,19.44,1.36
20171112,0.0,74.53,19.2,1.35
20171113,0.0,79.59,19.54,1.31
20171114,0.0,86.19,20.66,1.9
20171115,0.03,88.41,21.7,2.52
20171116,0.13,88.47,21.52,2.26
20171117,0.02,86.82,21.52,1.59
20171118,0.0,85.83,22.25,1.22
20171119,0.0,85.33,22.9,1.17
20171120,0.0,83.18,22.55,1.27
20171121,0.0,79.92,21.19,1.46
20171122,0.01,77.45,20.91,1.11
20171123,0.0,80.61,20.09,1.31
20171124,0.0,74.63,18.96,1.15
20171125,0.0,67.52,17.86,1.24
20171126,0.0,66.32,17.67,0.97
20171127,0.0,65.67,17.63,0.89
20171128,0.0,65.65,17.58,1.09
20171129,0.0,71.02,17.01,1.24
20171130,0.0,71.42,17.28,1.14
20171201,0.0,73.71,17.07,1.37
20171202,0.0,74.01,16.44,1.45
20171203,0.0,71.7,15.81,1.39
20171204,0.0,72.84,15.71,1.2
20171205,0.0,76.73,15.91,1.54
20171206,0.0,77.07,16.66,1.27
20171207,0.0,76.19,17.9,1.55
20171208,0.0,76.85,17.68,1.74
20171209,0.0,74.67,18.91,1.51
20171210,0.0,66.24,17.69,1.03
20171211,0.0,63.58,17.87,0.79
20171212,0.0,68.23,18.37,1.04
20171213,0.0,68.74,19.05,1.15
20171214,0.0,70.19,18.78,1.21
20171215,0.0,69.3,19.09,1.13
20171216,0.0,73.89,19.08,1.18
20171217,0.0,71.22,18.49,1.19
20171218,0.0,63.03,17.2,0.99
20171219,0.0,56.64,16.27,0.93
20171220,0.0,62.92,16.25,1.29
20171221,0.0,71.39,16.31,1.24
20171222,0.0,72.24,17.35,1.16
20171223,0.0,65.45,17.57,1.02
20171224,0.0,65.38,16.94,1.21
20171225,0.0,64.09,16.97,1.07
20171226,0.0,54.73,15.76,1.29
20171227,0.0,52.51,15.25,0.89
20171228,0.0,55.37,16.13,1.26
20171229,0.0,61.05,16.23,1.36
20171230,0.0,60.5,16.48,1.24
20171231,0.0,59.54,16.78,0.86
20180101,0.0,61.83,16.48,1.34
20180102,0.0,62.25,15.68,1.41
20180103,0.0,60.75,16.54,1.05
20180104,0.0,55.11,16.32,1.01
20180105,0.0,53.27,15.57,1.23
20180106,0.0,51.92,16.01,1.03
20180107,0.0,56.91,15.75,1.21
20180108,0.0,54.6,15.41,1.61
20180109,0.0,50.5,15.18,1.32
20180110,0.0,44.54,16.42,1.1
20180111,0.0,41.62,17.45,1.0
20180112,0.0,40.5,18.8,0.94
20180113,0.0,40.49,18.76,1.26
20180114,0.0,47.79,19.09,1.22
20180115,0.0,52.75,19.13,1.19
20180116,0.0,47.24,18.55,1.21
20180117,0.0,44.2,17.68,1.16
20180118,0.0,38.74,17.23,1.21
20180119,0.0,34.64,17.91,1.3
20180120,0.0,36.46,19.12,0.96
20180121,0.0,43.97,18.35,1.2
20180122,0.0,46.1,18.17,1.08
20180123,0.0,46.35,19.01,1.2
20180124,0.0,51.0,19.76,1.48
20180125,0.0,40.56,17.83,1.07
20180126,0.0,35.89,18.13,1.05
20180127,0.0,37.41,17.23,1.36
20180128,0.0,36.46,17.62,1.38
20180129,0.0,35.44,18.3,1.27
20180130,0.0,31.69,19.78,1.08
20180131,0.0,28.76,21.23,1.34
20180201,0.0,30.87,20.68,1.22
20180202,0.0,31.22,21.03,1.09
20180203,0.0,33.61,21.37,1.21
20180204,0.0,35.41,22.19,1.32
20180205,0.0,40.05,22.57,1.09
20180206,0.0,46.8,21.53,1.27
20180207,0.04,48.31,21.92,1.16
20180208,0.0,43.57,22.99,1.42
20180209,0.0,38.4,23.25,1.71
20180210,0.0,40.17,22.29,1.12
20180211,1.59,46.95,22.92,2.01
20180212,4.05,59.09,22.38,1.85
20180213,1.73,57.27,21.74,0.99
20180214,5.35,60.41,21.54,1.68
20180215,0.0,43.35,20.65,1.23
20180216,0.0,34.25,21.29,1.08
20180217,0.0,34.31,22.75,0.99
20180218,0.0,33.68,23.39,0.85
20180219,0.0,34.84,23.77,1.25
20180220,0.0,36.88,24.82,0.93
20180221,0.0,33.14,24.34,1.33
20180222,0.0,25.74,25.15,1.05
20180223,0.0,26.77,25.55,1.13
20180224,0.0,29.54,26.08,1.36
20180225,0.0,30.53,27.02,1.02
20180226,0.01,34.65,27.37,1.16
20180227,0.0,29.1,26.06,1.47
20180228,0.0,23.53,25.65,1.3
20180301,0.0,26.5,26.43,1.3
20180302,0.0,28.39,27.36,1.41
20180303,0.0,28.89,28.06,1.47
20180304,0.0,29.0,28.02,1.08
20180305,0.0,29.18,28.81,1.12
20180306,0.0,30.88,27.96,1.1
20180307,0.0,33.67,26.56,1.32
20180308,0.0,30.1,26.79,1.98
20180309,0.0,30.26,27.02,1.56
20180310,0.0,27.74,28.0,1.11
20180311,0.0,30.57,27.81,1.61
20180312,0.0,33.16,28.11,1.87
20180313,0.0,26.6,28.39,1.99
20180314,0.0,25.06,29.32,0.98
20180315,0.0,26.91,29.11,2.48
20180316,0.79,40.33,26.46,2.83
20180317,0.0,39.0,26.54,1.85
20180318,0.0,28.18,27.77,1.25
20180319,0.0,21.19,28.32,2.0
20180320,0.0,20.34,29.68,0.98
20180321,0.01,25.05,29.88,1.26
20180322,0.0,24.51,30.48,1.83
20180323,0.0,17.99,29.33,1.65
20180324,0.0,16.8,29.45,1.42
20180325,0.0,18.84,29.5,1.66
20180326,0.0,15.67,29.94,1.44
20180327,0.0,12.83,30.69,1.24
20180328,0.0,12.78,31.23,1.17
20180329,0.0,16.26,31.01,1.72
20180330,0.0,14.19,31.58,1.63
20180331,1.74,20.27,31.66,1.7
20180401,5.0,40.8,29.68,2.65
20180402,4.18,41.19,28.44,1.28
20180403,0.0,31.9,29.35,1.88
20180404,0.0,28.07,30.92,1.61
20180405,0.1,32.65,31.74,2.7
20180406,0.5,30.76,32.33,3.33
20180407,4.84,34.0,30.85,2.66
20180408,6.49,47.19,29.11,2.01
20180409,0.16,40.76,30.36,1.56
20180410,1.31,38.8,30.74,2.09
20180411,0.08,38.08,30.81,2.54
20180412,0.12,34.32,31.84,1.87
20180413,1.41,34.45,31.99,1.39
20180414,6.18,43.63,30.82,2.17
20180415,6.91,48.57,29.81,1.69
20180416,2.3,39.46,31.65,1.43
20180417,0.0,34.61,32.69,2.49
20180418,0.03,29.78,33.01,2.52
20180419,0.01,26.95,33.36,2.01
20180420,0.01,25.9,33.54,2.81
20180421,4.29,28.91,32.05,2.83
20180422,0.02,24.36,33.18,0.99
20180423,0.02,23.66,33.59,0.86
20180424,0.04,21.67,33.56,1.18
20180425,0.01,23.99,32.58,2.13
20180426,0.0,15.48,33.4,1.85
20180427,0.02,24.24,33.36,2.93
20180428,0.67,27.55,34.35,3.74
20180429,1.57,27.24,34.85,3.48
20180430,0.59,24.14,35.2,3.4
20180501,1.15,30.56,34.55,1.5
20180502,3.42,36.68,34.42,3.94
20180503,1.3,40.82,32.88,3.07
20180504,0.0,35.45,33.41,2.76
20180505,0.01,30.84,34.68,3.34
20180506,0.0,31.57,35.59,4.09
20180507,0.32,30.93,35.27,4.29
20180508,0.0,25.98,35.46,3.26
20180509,0.0,23.72,35.47,2.19
20180510,0.97,29.87,35.13,3.32
20180511,0.59,29.8,35.51,2.4
20180512,4.13,33.79,35.31,3.16
20180513,4.71,41.35,32.99,3.38
20180514,1.94,39.22,33.29,2.98
20180515,1.12,39.09,32.69,2.77
20180516,0.1,32.05,33.5,2.79
20180517,0.78,31.05,34.85,3.03
20180518,4.06,36.99,34.19,3.66
20180519,0.0,29.36,35.0,2.91
20180520,0.44,33.0,35.31,3.49
20180521,1.1,36.06,34.93,2.78
20180522,1.37,31.33,35.54,2.49
20180523,0.28,35.21,35.59,3.3
20180524,0.05,41.51,33.53,4.33
20180525,0.38,33.21,35.15,3.35
20180526,2.59,36.93,35.58,2.2
20180527,0.01,36.86,35.58,2.43
20180528,0.0,32.26,36.67,3.23
20180529,0.0,30.55,36.72,4.21
20180530,1.78,28.01,37.18,3.45
20180531,1.51,35.75,36.55,3.53
20180601,0.5,45.77,34.05,2.44
20180602,0.42,51.87,31.79,3.54
20180603,9.02,47.57,32.97,2.41
20180604,0.55,44.12,33.4,3.15
20180605,0.56,44.39,33.44,2.14
20180606,0.27,47.41,33.31,2.04
20180607,3.39,57.83,31.49,2.55
20180608,1.51,61.72,30.47,3.48
20180609,1.04,67.91,29.27,3.04
20180610,1.91,66.45,29.32,2.58
20180611,20.73,74.19,28.87,4.83
20180612,10.94,78.68,27.82,5.46
20180613,0.29,54.83,31.53,5.06
20180614,0.01,48.75,32.68,4.56
20180615,0.0,42.34,32.99,3.93
20180616,0.62,45.1,32.85,3.91
20180617,0.62,43.69,32.69,4.07
20180618,2.88,52.7,31.31,3.94
20180619,16.13,62.66,30.23,2.68
20180620,5.61,63.99,30.46,2.6
20180621,24.06,66.88,30.03,2.05
20180622,0.32,66.77,29.26,2.42
20180623,0.03,58.8,30.4,2.05
20180624,0.79,61.3,30.03,3.84
20180625,0.13,63.33,29.51,3.65
20180626,1.23,66.9,28.54,3.98
20180627,6.35,73.28,27.6,2.34
20180628,12.33,75.69,26.34,4.07
20180629,0.84,64.22,28.16,2.6
20180630,0.84,62.21,28.97,3.06
20180701,1.15,62.92,28.69,3.06
20180702,5.93,67.21,28.43,2.63
20180703,4.8,71.05,28.16,4.19
20180704,5.91,74.22,27.18,4.61
20180705,4.62,80.4,26.17,3.58
20180706,2.23,75.26,27.55,3.13
20180707,2.45,63.38,29.46,1.41
20180708,25.03,76.17,28.79,1.99
20180709,40.2,85.0,28.02,1.3
20180710,9.21,85.43,25.99,4.32
20180711,4.92,84.29,25.59,4.02
20180712,2.62,81.52,26.72,4.28
20180713,9.99,84.09,26.24,4.13
20180714,33.34,88.26,25.48,3.41
20180715,19.88,87.29,26.19,3.36
20180716,42.55,89.07,26.46,3.71
20180717,13.98,85.8,25.85,5.01
20180718,0.99,83.32,26.32,5.02
20180719,2.99,84.64,26.25,3.98
20180720,26.04,88.54,25.69,3.68
20180721,30.33,89.3,25.81,4.43
20180722,34.33,90.95,25.14,4.72
20180723,1.97,85.35,25.15,5.0
20180724,0.27,81.22,26.16,4.08
20180725,1.73,82.64,26.21,4.01
20180726,2.87,85.22,25.36,4.24
20180727,1.64,83.82,25.58,3.33
20180728,1.24,81.34,26.08,3.16
20180729,5.84,83.49,26.28,3.23
20180730,4.3,83.19,26.05,3.66
20180731,1.5,83.46,25.93,3.67
20180801,8.69,82.78,25.97,3.6
20180802,5.07,82.72,26.13,3.21
20180803,1.11,82.7,26.16,3.45
20180804,0.12,81.17,26.44,3.41
20180805,4.54,82.58,26.45,3.16
20180806,4.58,84.88,25.81,3.21
20180807,14.62,90.16,24.82,3.54
20180808,40.32,88.52,24.54,4.67
20180809,4.11,85.18,25.46,4.28
20180810,6.99,87.18,25.8,3.56
20180811,8.58,90.29,25.62,3.66
20180812,8.83,89.28,25.86,3.68
20180813,13.65,85.63,26.29,3.39
20180814,19.07,92.11,25.38,2.72
20180815,33.83,91.95,26.46,2.54
20180816,22.7,85.37,27.35,2.47
20180817,0.77,83.78,27.08,2.35
20180818,6.54,86.25,26.63,1.86
20180819,17.11,91.21,25.66,3.12
20180820,12.78,92.55,25.71,2.76
20180821,4.38,87.77,25.18,4.25
20180822,1.72,88.66,24.8,4.08
20180823,1.48,86.1,25.92,3.84
20180824,3.49,87.31,26.13,3.75
20180825,23.34,88.5,25.36,3.78
20180826,68.63,91.83,24.55,3.64
20180827,54.0,94.22,24.06,4.02
20180828,24.95,92.05,24.45,4.08
20180829,6.24,92.75,23.72,3.99
20180830,1.59,88.48,25.24,3.3
20180831,9.62,91.25,25.01,3.01
20180901,7.0,90.07,25.33,3.14
20180902,19.62,91.19,24.36,3.35
20180903,6.25,88.89,25.09,3.3
20180904,1.7,87.9,25.11,3.21
20180905,11.71,91.08,24.24,3.93
20180906,9.18,93.29,24.17,4.01
20180907,8.69,92.99,23.15,4.65
20180908,0.66,86.08,24.08,2.54
20180909,0.0,81.92,24.9,1.22
20180910,0.54,84.31,24.73,1.5
20180911,0.11,84.48,24.76,1.77
20180912,0.22,84.68,25.2,2.37
20180913,0.04,84.09,25.17,2.21
20180914,0.0,83.37,25.2,1.49
20180915,0.01,85.56,25.46,1.29
20180916,3.5,90.57,24.83,1.83
20180917,14.43,85.9,25.45,1.29
20180918,3.0,83.5,25.6,1.32
20180919,1.3,84.5,25.86,1.69
20180920,10.2,89.08,25.31,2.93
20180921,14.69,91.6,24.73,5.23
20180922,0.69,83.45,24.62,3.44
20180923,1.08,81.51,25.84,1.16
20180924,8.88,84.75,25.79,1.21
20180925,0.28,86.76,25.43,1.57
20180926,0.91,78.31,26.28,1.28
20180927,0.07,75.19,26.35,0.91
20180928,0.23,75.12,26.68,1.0
20180929,0.0,77.35,26.38,1.09
20180930,0.0,74.61,26.14,1.0
20181001,0.02,73.97,26.03,1.02
20181002,0.08,70.32,26.33,0.73
20181003,0.01,72.79,25.74,0.96
20181004,0.0,73.96,25.78,0.93
20181005,0.17,73.47,26.1,0.93
20181006,0.09,77.12,25.6,1.27
20181007,0.0,72.87,25.3,1.08
20181008,0.0,73.58,25.17,1.15
20181009,0.0,73.9,24.63,1.3
20181010,0.05,79.45,22.57,2.28
20181011,6.73,89.55,21.91,4.13
20181012,4.58,87.69,23.66,3.41
20181013,0.0,83.32,24.02,1.29
20181014,0.0,75.55,24.55,0.87
20181015,0.0,74.03,23.94,0.91
20181016,0.0,68.8,23.8,0.97
20181017,0.0,70.06,23.81,0.97
20181018,0.0,74.2,24.16,1.21
20181019,0.0,74.8,24.47,1.11
20181020,0.0,73.07,24.81,0.96
20181021,0.0,75.26,24.75,0.97
20181022,0.02,77.32,24.78,1.34
20181023,0.0,71.71,24.1,1.17
20181024,0.0,74.85,22.45,1.15
20181025,0.0,66.92,22.1,1.2
20181026,0.0,66.74,21.62,1.05
20181027,0.0,70.91,21.69,1.27
20181028,0.0,70.79,20.69,1.53
20181029,0.0,77.97,20.36,1.77
20181030,0.0,83.1,21.57,1.59
20181031,0.0,83.55,22.42,1.56
20181101,0.0,86.61,22.83,1.77
20181102,0.0,84.19,22.85,1.3
20181103,0.0,76.56,23.33,0.75
20181104,0.0,71.87,23.49,0.94
20181105,0.0,68.14,23.7,0.9
20181106,0.0,76.39,23.55,1.31
20181107,0.0,76.0,22.93,0.86
20181108,0.05,75.9,22.73,0.83
20181109,0.0,72.94,21.34,0.94
20181110,0.0,70.55,20.6,1.05
20181111,0.0,69.28,19.98,1.07
20181112,0.0,70.58,19.89,1.18
20181113,0.0,68.1,20.43,1.02
20181114,0.0,71.22,20.64,1.18
20181115,0.0,68.32,21.07,1.26
20181116,0.0,61.21,21.87,0.84
20181117,0.0,64.78,21.18,1.05
20181118,0.0,67.82,21.25,1.02
20181119,0.0,70.72,21.55,1.16
20181120,0.0,71.13,21.97,1.05
20181121,0.0,72.25,21.42,1.1
20181122,0.0,70.16,20.96,1.08
20181123,0.0,63.32,20.77,0.91
20181124,0.0,59.78,19.9,1.15
20181125,0.0,56.18,19.1,0.86
20181126,0.0,55.1,19.32,0.7
20181127,0.0,61.05,18.96,1.21
20181128,0.0,69.34,19.09,1.25
20181129,0.0,68.18,19.83,1.09
20181130,0.0,67.95,20.01,1.04
20181201,0.0,69.01,20.04,0.78
20181202,0.0,66.97,19.54,1.19
20181203,0.0,65.85,19.44,1.35
20181204,0.0,70.33,18.87,1.26
20181205,0.0,70.72,19.47,1.04
20181206,0.0,65.31,19.97,0.99
20181207,0.0,66.18,20.15,1.09
20181208,0.0,69.99,19.42,1.35
20181209,0.04,69.4,19.83,1.19
20181210,1.33,69.5,21.22,1.58
20181211,0.55,72.27,21.97,1.54
20181212,0.0,64.02,21.11,0.93
20181213,0.0,77.85,19.11,0.83
20181214,0.0,72.1,19.2,1.58
20181215,0.0,63.68,17.64,2.11
20181216,6.21,67.87,16.17,2.25
20181217,33.27,90.48,15.35,3.96
20181218,16.78,87.64,15.95,3.08
20181219,0.08,81.05,16.01,1.2
20181220,0.0,70.46,15.98,1.12
20181221,0.0,62.56,16.09,1.01
20181222,0.0,64.21,14.82,1.48
20181223,0.0,59.54,15.17,1.31
20181224,0.0,53.71,16.03,1.0
20181225,0.0,54.75,16.74,1.17
20181226,0.0,62.67,17.61,1.15
20181227,0.04,69.38,17.5,1.43
20181228,0.0,56.73,15.16,1.31
20181229,0.0,46.28,13.85,1.29
20181230,0.0,41.98,14.19,0.96
20181231,0.0,41.14,14.48,0.92
20190101,0.0,40.4,16.56,0.91
20190102,0.0,44.28,17.26,1.15
20190103,0.0,46.96,17.42,0.97
20190104,0.0,50.51,16.56,1.38
20190105,0.0,53.05,16.31,1.16
20190106,0.0,51.18,17.48,1.38
20190107,0.0,53.83,18.05,1.31
20190108,0.0,48.12,15.01,1.36
20190109,0.0,43.2,16.63,0.85
20190110,0.0,49.57,16.16,1.1
20190111,0.0,55.25,16.2,1.31
20190112,0.0,53.94,16.94,1.35
20190113,0.0,55.92,18.53,1.4
20190114,0.0,57.94,19.09,1.24
20190115,0.0,51.17,16.34,1.39
20190116,0.0,41.03,16.8,1.14
20190117,0.0,38.1,17.69,1.1
20190118,0.0,37.81,18.25,1.12
20190119,0.0,36.56,18.39,1.13
20190120,0.0,35.02,18.78,1.09
20190121,0.0,37.57,19.14,1.36
20190122,0.0,43.95,20.37,1.81
20190123,0.0,44.34,20.94,1.4
20190124,0.0,46.89,20.81,1.28
20190125,1.03,54.34,20.98,1.54
20190126,3.03,75.49,18.46,2.06
20190127,4.37,84.04,15.97,1.59
20190128,0.11,68.83,16.57,1.37
20190129,0.0,38.03,14.79,1.65
20190130,0.0,33.77,15.08,1.2
20190131,0.0,34.83,16.61,1.12
20190201,0.0,38.41,18.07,1.3
20190202,0.0,36.53,19.61,1.4
20190203,0.0,38.82,20.36,1.36
20190204,0.0,39.95,20.64,1.22
20190205,0.0,39.37,21.58,1.12
20190206,0.0,39.05,21.75,1.15
20190207,0.01,46.23,22.78,1.79
20190208,2.24,61.42,21.97,1.81
20190209,0.13,41.18,17.75,2.0
20190210,0.0,36.95,16.0,1.4
20190211,0.0,34.73,17.88,1.51
20190212,0.0,32.84,19.23,1.59
20190213,0.0,32.0,21.04,1.47
20190214,0.0,33.38,22.27,1.25
20190215,1.09,38.24,23.97,1.47
20190216,6.3,57.6,23.15,1.57
20190217,0.0,51.57,20.78,1.79
20190218,0.0,32.04,20.61,1.16
20190219,0.0,32.12,24.05,1.49
20190220,0.0,38.64,24.73,1.41
20190221,0.0,39.95,25.87,1.52
20190222,0.0,38.54,27.62,1.86
20190223,0.04,41.25,26.98,1.64
20190224,0.02,41.0,27.04,1.47
20190225,0.24,34.2,26.46,1.91
20190226,0.28,32.31,24.95,1.45
20190227,4.59,40.88,24.06,1.87
20190228,0.28,48.6,22.52,1.47
20190301,0.0,42.12,21.56,2.1
20190302,0.0,42.7,23.24,1.69
20190303,1.43,51.19,26.14,1.65
20190304,0.18,45.76,26.71,2.5
20190305,0.0,41.89,26.1,1.99
20190306,0.0,35.8,23.77,1.81
20190307,0.0,33.15,23.12,1.59
20190308,0.0,29.64,23.98,1.54
20190309,0.0,29.18,26.21,1.65
20190310,0.0,29.63,27.43,1.75
20190311,0.0,29.55,28.31,1.33
20190312,0.0,32.95,29.31,1.14
20190313,0.01,34.69,30.54,1.33
20190314,0.01,33.84,30.48,1.24
20190315,0.2,32.72,30.11,1.44
20190316,0.58,35.55,29.18,1.39
20190317,0.04,35.47,29.19,1.56
20190318,2.61,40.12,28.21,2.14
20190319,0.01,37.63,27.59,1.73
20190320,1.15,38.84,28.66,1.72
20190321,9.25,48.73,28.42,1.73
20190322,0.28,41.12,29.0,2.35
20190323,0.02,35.0,27.72,1.84
20190324,0.0,28.48,27.89,1.66
20190325,0.0,24.32,28.95,1.27
20190326,0.0,25.03,30.08,2.03
20190327,0.0,25.1,28.73,1.67
20190328,0.0,18.76,29.07,1.58
20190329,0.0,18.25,30.91,1.28
20190330,0.0,19.06,32.15,1.54
20190331,0.0,19.5,32.42,2.88
20190401,1.7,21.04,32.26,2.11
20190402,0.0,18.23,31.33,1.19
20190403,0.0,15.6,32.54,1.14
20190404,0.0,25.14,32.66,2.17
20190405,0.01,24.52,33.32,3.58
20190406,0.42,20.44,33.08,2.99
20190407,0.63,21.51,32.51,2.41
20190408,0.0,25.74,32.69,3.18
20190409,0.79,26.1,33.0,2.84
20190410,1.6,21.69,32.17,2.69
20190411,0.19,25.05,33.06,2.14
20190412,0.18,20.64,34.36,1.9
20190413,0.01,19.84,34.46,1.76
20190414,0.0,21.1,34.56,1.91
20190415,0.01,22.84,33.89,2.31
20190416,0.0,23.77,33.59,2.32
20190417,0.03,21.19,32.84,1.56
20190418,1.15,26.92,32.87,1.27
20190419,4.19,31.23,32.81,1.24
20190420,0.32,33.47,32.47,1.45
20190421,0.51,32.91,32.82,2.31
20190422,0.24,25.63,31.84,1.64
20190423,0.07,20.44,33.14,1.82
20190424,0.03,19.56,33.73,1.57
20190425,0.0,18.75,35.55,1.34
20190426,0.0,18.0,36.82,1.52
20190427,0.0,16.64,36.4,1.93
20190428,0.01,17.03,35.91,1.46
20190429,0.19,20.54,36.28,2.05
20190430,0.35,25.88,35.76,2.51
20190501,0.0,27.64,34.76,2.52
20190502,0.14,38.47,32.74,3.7
20190503,0.1,35.4,33.12,2.16
20190504,0.0,24.99,34.08,2.35
20190505,0.1,20.0,34.78,2.9
20190506,0.04,14.75,34.92,1.86
20190507,0.0,14.91,35.69,1.76
20190508,0.0,13.3,35.52,2.75
20190509,0.0,13.35,35.62,3.06
20190510,0.0,14.42,36.02,2.52
20190511,0.4,22.0,36.03,2.18
20190512,1.37,22.75,35.41,2.75
20190513,0.48,22.26,35.47,2.75
20190514,0.46,19.87,35.53,2.16
20190515,0.03,18.28,36.23,1.5
20190516,0.38,19.51,36.57,2.08
20190517,0.04,17.89,36.48,3.04
20190518,0.09,19.58,35.78,3.2
20190519,0.0,19.13,35.68,1.82
20190520,0.0,18.05,36.65,1.41
20190521,0.45,20.51,37.27,0.6
20190522,0.51,26.53,37.18,3.05
20190523,0.1,25.69,37.44,3.8
20190524,0.0,28.11,37.05,4.22
20190525,0.13,20.58,37.04,3.35
20190526,0.02,20.81,37.54,1.26
20190527,0.35,25.14,37.6,1.44
20190528,3.28,31.57,37.21,2.63
20190529,3.64,36.71,35.8,2.61
20190530,1.0,34.8,35.91,2.37
20190531,6.51,39.05,35.32,3.83
20190601,6.74,46.71,33.58,3.15
20190602,0.03,34.48,36.25,2.71
20190603,3.95,42.19,35.1,3.66
20190604,1.4,43.28,34.97,3.57
20190605,0.0,34.66,36.73,4.19
20190606,0.97,38.02,36.0,3.94
20190607,3.92,39.36,35.32,1.9
20190608,1.08,40.09,34.44,2.2
20190609,0.13,35.71,35.54,2.89
20190610,0.0,32.59,36.79,3.6
20190611,0.0,35.13,36.4,5.4
20190612,0.31,30.54,37.47,4.7
20190613,0.5,40.08,34.9,4.61
20190614,15.72,48.62,33.7,2.49
20190615,0.17,40.65,35.19,2.85
20190616,7.16,51.28,33.12,2.96
20190617,6.22,52.75,32.11,3.83
20190618,1.59,48.57,33.06,3.23
20190619,1.27,51.46,32.51,2.1
20190620,6.65,53.2,32.79,1.54
20190621,10.58,66.76,29.55,2.57
20190622,20.78,76.07,27.81,2.44
20190623,18.28,73.47,28.34,1.67
20190624,0.03,61.97,30.73,2.22
20190625,0.08,57.8,31.71,2.09
20190626,0.62,57.72,31.91,2.84
20190627,2.01,63.69,30.77,3.31
20190628,3.16,73.2,28.91,3.34
20190629,2.6,76.84,27.2,3.53
20190630,2.33,74.77,27.79,2.43
20190701,13.44,79.71,27.43,3.35
20190702,36.66,87.55,26.31,4.62
20190703,15.19,81.71,26.75,5.84
20190704,4.81,79.55,26.64,5.38
20190705,28.74,82.55,26.06,4.72
20190706,22.56,83.98,25.96,5.99
20190707,8.47,79.14,26.94,5.83
20190708,6.37,83.13,26.6,4.84
20190709,7.4,81.56,26.79,4.04
20190710,15.3,80.77,27.23,4.38
20190711,0.79,79.6,27.35,3.79
20190712,0.06,77.82,27.54,3.58
20190713,2.88,80.01,27.32,3.66
20190714,1.86,76.41,27.96,4.52
20190715,1.36,75.57,27.89,3.97
20190716,5.41,76.1,28.16,2.98
20190717,7.07,74.9,28.87,1.78
20190718,19.69,83.15,27.66,1.4
20190719,15.95,83.74,27.75,1.59
20190720,5.08,81.28,28.16,1.95
20190721,1.25,77.14,28.54,1.71
