Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131230,0.03,27.5,-10.06,-19.03,8.97,3.4,3.58,35.25198332,76.25077264
20131231,12.12,61.48,-11.98,-17.12,5.14,3.74,3.88,35.25198332,76.25077264
20140101,1.68,63.71,-15.68,-21.64,5.96,2.06,2.18,35.25198332,76.25077264
20140102,0.0,48.94,-12.73,-25.87,13.14,1.52,1.32,35.25198332,76.25077264
20140103,0.0,52.01,-9.9,-22.02,12.13,1.42,1.45,35.25198332,76.25077264
20140104,0.0,62.31,-11.88,-17.81,5.93,2.53,2.43,35.25198332,76.25077264
20140105,0.71,69.69,-14.62,-18.63,4.01,1.96,1.99,35.25198332,76.25077264
20140106,0.08,65.33,-16.24,-19.44,3.2,1.89,1.79,35.25198332,76.25077264
20140107,0.0,52.5,-14.22,-23.52,9.3,1.09,1.13,35.25198332,76.25077264
20140108,2.06,74.6,-11.51,-19.19,7.68,1.07,1.24,35.25198332,76.25077264
20140109,0.74,71.14,-13.69,-18.03,4.35,1.64,1.67,35.25198332,76.25077264
20140110,0.3,66.0,-14.82,-19.96,5.14,1.63,1.57,35.25198332,76.25077264
20140111,0.0,46.14,-13.48,-24.7,11.22,1.49,1.4,35.25198332,76.25077264
20140112,0.0,45.0,-9.41,-23.43,14.02,1.77,1.43,35.25198332,76.25077264
20140113,0.07,76.11,-11.38,-16.54,5.17,1.49,1.49,35.25198332,76.25077264
20140114,0.12,73.7,-10.02,-17.3,7.28,1.57,1.68,35.25198332,76.25077264
20140115,0.0,70.7,-10.67,-19.62,8.95,1.13,1.11,35.25198332,76.25077264
20140116,0.0,56.88,-9.72,-23.61,13.9,1.86,1.41,35.25198332,76.25077264
20140117,0.0,63.75,-10.32,-17.69,7.37,1.27,1.27,35.25198332,76.25077264
20140118,0.0,53.39,-8.27,-21.32,13.05,2.04,1.52,35.25198332,76.25077264
20140119,0.0,50.0,-9.59,-21.13,11.54,1.33,1.05,35.25198332,76.25077264
20140120,0.0,35.57,-7.21,-18.68,11.47,1.68,1.57,35.25198332,76.25077264
20140121,1.43,63.67,-8.38,-14.14,5.76,5.15,5.0,35.25198332,76.25077264
20140122,16.65,83.18,-8.58,-13.84,5.26,2.07,1.94,35.25198332,76.25077264
20140123,1.78,79.35,-11.07,-19.61,8.54,1.84,1.83,35.25198332,76.25077264
20140124,0.0,76.34,-12.57,-21.5,8.94,1.18,1.16,35.25198332,76.25077264
20140125,0.0,75.57,-12.77,-24.15,11.38,1.44,1.23,35.25198332,76.25077264
20140126,0.0,73.95,-11.7,-21.31,9.61,1.67,1.5,35.25198332,76.25077264
20140127,0.0,73.04,-12.0,-21.83,9.83,1.49,1.19,35.25198332,76.25077264
20140128,0.0,60.87,-9.69,-24.89,15.2,1.77,1.29,35.25198332,76.25077264
20140129,0.0,61.27,-9.61,-22.93,13.32,1.72,1.39,35.25198332,76.25077264
20140130,0.0,74.77,-10.6,-21.55,10.95,1.74,1.57,35.25198332,76.25077264
20140131,0.0,74.62,-10.39,-19.59,9.2,1.15,1.17,35.25198332,76.25077264
20140201,0.0,78.32,-10.1,-22.01,11.91,1.3,1.22,35.25198332,76.25077264
20140202,0.17,81.75,-8.45,-15.77,7.32,1.58,1.57,35.25198332,76.25077264
20140203,1.38,82.09,-8.95,-14.91,5.96,2.95,3.42,35.25198332,76.25077264
20140204,1.16,77.68,-11.46,-17.36,5.9,1.91,1.97,35.25198332,76.25077264
20140205,1.09,77.59,-12.15,-17.71,5.56,3.94,3.68,35.25198332,76.25077264
20140206,4.11,80.48,-12.35,-18.93,6.57,1.66,1.81,35.25198332,76.25077264
20140207,2.13,79.39,-9.42,-18.39,8.96,5.57,5.19,35.25198332,76.25077264
20140208,0.0,72.32,-13.71,-20.48,6.77,1.88,1.84,35.25198332,76.25077264
20140209,0.0,66.02,-13.53,-21.42,7.89,1.58,1.45,35.25198332,76.25077264
20140210,0.09,72.57,-14.51,-24.24,9.73,1.67,1.73,35.25198332,76.25077264
20140211,0.64,72.99,-15.18,-21.91,6.73,2.49,2.37,35.25198332,76.25077264
20140212,0.08,72.17,-13.71,-24.42,10.71,1.59,1.54,35.25198332,76.25077264
20140213,0.0,74.22,-12.25,-24.19,11.93,2.01,1.95,35.25198332,76.25077264
20140214,0.1,72.67,-12.46,-18.64,6.19,1.53,1.48,35.25198332,76.25077264
20140215,1.44,72.46,-13.34,-19.32,5.98,2.07,1.86,35.25198332,76.25077264
20140216,0.08,51.0,-13.0,-21.88,8.87,1.73,1.68,35.25198332,76.25077264
20140217,0.0,45.44,-11.78,-23.92,12.14,1.66,1.48,35.25198332,76.25077264
20140218,0.0,54.0,-9.72,-23.94,14.23,1.94,1.52,35.25198332,76.25077264
20140219,0.0,68.23,-10.61,-16.47,5.87,2.15,2.07,35.25198332,76.25077264
20140220,0.0,77.47,-10.9,-17.27,6.37,2.19,2.15,35.25198332,76.25077264
20140221,0.38,74.5,-11.35,-17.11,5.75,2.42,2.35,35.25198332,76.25077264
20140222,0.97,73.83,-10.53,-20.18,9.65,1.49,1.43,35.25198332,76.25077264
20140223,0.14,76.13,-11.21,-19.78,8.57,1.61,1.46,35.25198332,76.25077264
20140224,0.0,73.33,-9.09,-17.52,8.43,2.38,2.27,35.25198332,76.25077264
20140225,0.0,74.17,-8.88,-17.71,8.84,2.14,2.21,35.25198332,76.25077264
20140226,0.0,74.31,-10.24,-17.4,7.16,2.24,2.04,35.25198332,76.25077264
20140227,0.78,72.54,-10.7,-15.26,4.56,2.6,2.43,35.25198332,76.25077264
20140228,0.28,66.47,-9.81,-17.42,7.61,1.31,1.46,35.25198332,76.25077264
20140301,0.27,68.35,-9.2,-18.78,9.58,2.07,2.01,35.25198332,76.25077264
20140302,0.08,72.34,-10.38,-15.48,5.11,1.46,1.3,35.25198332,76.25077264
20140303,0.23,72.01,-10.0,-16.01,6.01,2.58,2.55,35.25198332,76.25077264
20140304,0.34,74.78,-8.54,-14.16,5.62,3.82,3.52,35.25198332,76.25077264
20140305,0.09,73.48,-9.93,-16.5,6.56,3.49,3.2,35.25198332,76.25077264
20140306,0.0,60.24,-10.27,-20.63,10.35,1.67,1.65,35.25198332,76.25077264
20140307,0.0,65.83,-8.59,-18.87,10.28,1.65,1.65,35.25198332,76.25077264
20140308,0.0,71.53,-7.46,-14.96,7.5,2.16,2.07,35.25198332,76.25077264
20140309,0.81,74.54,-6.67,-13.79,7.12,3.26,2.99,35.25198332,76.25077264
20140310,15.37,76.14,-6.41,-12.15,5.75,5.64,5.63,35.25198332,76.25077264
20140311,10.97,71.32,-5.75,-13.27,7.51,2.84,2.7,35.25198332,76.25077264
20140312,7.0,70.08,-7.58,-16.22,8.64,2.28,2.0,35.25198332,76.25077264
20140313,0.0,64.3,-6.63,-20.37,13.74,1.92,1.54,35.25198332,76.25077264
20140314,0.0,56.17,-3.94,-19.17,15.23,1.21,0.88,35.25198332,76.25077264
20140315,0.14,76.74,-3.02,-13.2,10.18,1.84,1.68,35.25198332,76.25077264
20140316,0.04,81.38,-2.67,-9.88,7.21,3.28,2.95,35.25198332,76.25077264
20140317,5.32,83.18,-3.47,-9.93,6.46,1.45,1.31,35.25198332,76.25077264
20140318,1.26,72.26,-5.51,-12.81,7.3,3.22,3.0,35.25198332,76.25077264
20140319,0.01,60.47,-5.21,-15.56,10.36,1.52,1.51,35.25198332,76.25077264
20140320,0.0,52.31,-3.98,-18.11,14.12,1.9,1.48,35.25198332,76.25077264
20140321,0.0,73.17,-5.45,-11.3,5.85,1.76,1.67,35.25198332,76.25077264
20140322,0.0,70.48,-4.92,-13.46,8.54,2.26,2.16,35.25198332,76.25077264
20140323,0.24,61.96,-3.18,-10.4,7.23,1.81,1.88,35.25198332,76.25077264
20140324,2.48,75.16,-1.33,-9.04,7.71,2.21,2.1,35.25198332,76.25077264
20140325,1.47,72.42,-3.92,-9.16,5.23,2.47,2.1,35.25198332,76.25077264
20140326,1.3,72.36,-5.26,-11.1,5.85,2.77,2.84,35.25198332,76.25077264
20140327,2.48,73.33,-4.25,-11.32,7.07,2.69,2.49,35.25198332,76.25077264
20140328,1.69,77.83,-3.93,-9.34,5.41,3.28,3.08,35.25198332,76.25077264
20140329,2.12,73.17,-3.99,-9.3,5.31,2.21,2.0,35.25198332,76.25077264
20140330,0.19,68.33,-4.31,-11.54,7.23,1.98,1.68,35.25198332,76.25077264
20140331,0.0,51.48,-3.22,-16.39,13.17,1.86,1.33,35.25198332,76.25077264
20140401,0.0,49.96,-2.03,-13.46,11.42,2.0,1.95,35.25198332,76.25077264
20140402,2.83,65.7,-1.82,-10.05,8.23,1.71,1.68,35.25198332,76.25077264
20140403,1.14,66.19,-2.44,-8.95,6.5,2.03,1.88,35.25198332,76.25077264
20140404,1.45,73.48,-0.33,-8.5,8.17,2.46,2.22,35.25198332,76.25077264
20140405,0.55,74.37,-0.72,-8.03,7.3,3.08,2.88,35.25198332,76.25077264
20140406,4.8,71.78,-0.53,-8.8,8.27,2.4,2.24,35.25198332,76.25077264
20140407,10.07,77.25,-4.11,-10.64,6.53,2.52,2.23,35.25198332,76.25077264
20140408,0.16,75.17,-4.65,-13.48,8.83,2.69,2.42,35.25198332,76.25077264
20140409,0.0,63.04,-5.38,-12.1,6.72,2.09,1.83,35.25198332,76.25077264
20140410,0.0,51.08,-2.4,-16.12,13.72,1.87,1.48,35.25198332,76.25077264
20140411,0.0,65.86,-3.29,-10.71,7.42,2.49,2.22,35.25198332,76.25077264
20140412,1.45,75.11,-3.39,-10.66,7.27,2.17,1.93,35.25198332,76.25077264
20140413,5.07,74.4,-4.86,-10.12,5.27,2.96,2.54,35.25198332,76.25077264
20140414,0.0,67.17,-4.38,-12.24,7.86,2.74,2.41,35.25198332,76.25077264
20140415,0.06,77.58,-2.9,-9.99,7.09,3.09,2.92,35.25198332,76.25077264
20140416,1.03,83.54,-2.09,-7.69,5.59,2.07,1.96,35.25198332,76.25077264
20140417,2.19,80.23,-2.83,-8.37,5.54,3.11,2.67,35.25198332,76.25077264
20140418,3.15,78.35,-2.04,-9.06,7.02,2.77,2.55,35.25198332,76.25077264
20140419,2.09,78.67,-3.16,-9.12,5.96,3.86,3.59,35.25198332,76.25077264
20140420,0.05,66.45,-3.68,-10.74,7.06,2.45,2.21,35.25198332,76.25077264
20140421,0.0,76.2,-1.83,-10.29,8.47,2.91,2.76,35.25198332,76.25077264
20140422,0.0,71.54,0.55,-6.72,7.27,2.98,2.77,35.25198332,76.25077264
20140423,0.06,72.65,0.6,-5.96,6.56,3.63,3.16,35.25198332,76.25077264
20140424,0.01,59.09,1.71,-7.57,9.27,2.4,2.24,35.25198332,76.25077264
20140425,0.42,66.36,1.36,-7.04,8.4,3.01,2.8,35.25198332,76.25077264
20140426,0.26,71.39,1.12,-6.44,7.56,3.06,2.73,35.25198332,76.25077264
20140427,0.0,50.16,3.54,-9.94,13.48,1.63,1.61,35.25198332,76.25077264
20140428,0.0,38.02,5.57,-6.14,11.72,1.63,1.53,35.25198332,76.25077264
20140429,0.0,46.09,7.06,-4.26,11.32,3.61,3.45,35.25198332,76.25077264
20140430,0.1,57.34,6.61,-2.52,9.13,3.67,3.46,35.25198332,76.25077264
20140501,0.03,56.45,6.16,-3.3,9.46,2.64,2.41,35.25198332,76.25077264
20140502,0.04,55.82,6.56,-4.07,10.63,2.72,2.5,35.25198332,76.25077264
20140503,0.09,62.81,5.83,-2.95,8.78,2.5,2.24,35.25198332,76.25077264
20140504,0.21,61.26,6.6,-3.22,9.82,2.25,1.98,35.25198332,76.25077264
20140505,0.19,66.51,6.52,-1.77,8.29,2.67,2.4,35.25198332,76.25077264
20140506,0.0,62.6,6.86,-2.79,9.65,2.36,1.97,35.25198332,76.25077264
20140507,0.75,65.06,7.24,-4.08,11.32,2.46,2.22,35.25198332,76.25077264
20140508,0.36,68.87,5.73,-2.14,7.87,2.74,2.24,35.25198332,76.25077264
20140509,0.0,39.96,6.87,-3.78,10.65,1.6,1.74,35.25198332,76.25077264
20140510,0.01,48.64,5.34,-5.2,10.54,2.05,1.58,35.25198332,76.25077264
20140511,0.88,68.91,3.21,-4.33,7.54,2.18,2.04,35.25198332,76.25077264
20140512,6.3,76.1,1.45,-4.27,5.71,3.77,3.9,35.25198332,76.25077264
20140513,3.96,73.95,1.91,-5.98,7.88,2.61,2.54,35.25198332,76.25077264
20140514,3.72,63.7,-0.46,-7.7,7.24,2.17,2.0,35.25198332,76.25077264
20140515,0.48,61.85,1.02,-8.56,9.59,2.72,2.58,35.25198332,76.25077264
20140516,0.01,57.93,3.83,-5.78,9.61,2.36,2.09,35.25198332,76.25077264
20140517,0.0,54.37,4.15,-4.16,8.31,2.02,1.8,35.25198332,76.25077264
20140518,0.38,63.12,5.46,-3.57,9.02,2.6,2.43,35.25198332,76.25077264
20140519,0.83,71.65,3.04,-3.1,6.13,2.41,2.16,35.25198332,76.25077264
20140520,1.35,73.89,2.96,-3.95,6.91,2.04,1.95,35.25198332,76.25077264
20140521,0.43,65.44,2.22,-4.33,6.55,2.46,2.15,35.25198332,76.25077264
20140522,2.26,69.45,2.32,-4.66,6.98,4.71,4.75,35.25198332,76.25077264
20140523,0.0,40.8,3.81,-5.16,8.97,1.99,1.98,35.25198332,76.25077264
20140524,0.0,38.13,4.77,-5.28,10.05,1.91,2.06,35.25198332,76.25077264
20140525,0.0,46.79,4.55,-5.59,10.14,1.35,1.12,35.25198332,76.25077264
20140526,0.0,60.88,3.72,-3.69,7.41,2.75,2.52,35.25198332,76.25077264
20140527,0.0,54.44,5.68,-4.34,10.02,2.56,2.42,35.25198332,76.25077264
20140528,0.0,42.38,7.89,-4.51,12.39,2.25,2.28,35.25198332,76.25077264
20140529,0.0,53.89,7.37,-1.25,8.61,2.92,2.81,35.25198332,76.25077264
20140530,3.05,67.29,7.62,-1.7,9.32,6.11,5.75,35.25198332,76.25077264
20140531,3.92,69.86,4.86,-3.14,8.0,3.34,3.03,35.25198332,76.25077264
20140601,1.48,74.45,2.88,-4.88,7.76,4.5,4.74,35.25198332,76.25077264
20140602,0.0,57.89,6.85,-5.5,12.35,2.95,2.77,35.25198332,76.25077264
20140603,0.0,50.68,9.53,-3.66,13.19,3.68,3.78,35.25198332,76.25077264
20140604,0.0,53.8,8.22,-2.45,10.67,3.34,3.19,35.25198332,76.25077264
20140605,0.0,55.17,9.83,-1.38,11.21,3.13,3.06,35.25198332,76.25077264
20140606,0.0,51.49,10.37,-0.63,11.0,2.74,2.59,35.25198332,76.25077264
20140607,0.0,54.03,9.17,0.28,8.89,2.9,2.94,35.25198332,76.25077264
20140608,0.0,53.7,8.38,-0.18,8.56,2.97,2.79,35.25198332,76.25077264
20140609,0.0,50.59,7.96,-1.01,8.97,3.54,3.24,35.25198332,76.25077264
20140610,0.0,43.74,7.16,-1.29,8.44,2.19,2.15,35.25198332,76.25077264
20140611,0.0,47.79,6.28,-0.67,6.95,0.96,1.07,35.25198332,76.25077264
20140612,0.0,49.16,6.51,-1.94,8.45,2.3,2.15,35.25198332,76.25077264
20140613,0.0,33.86,10.19,-2.87,13.06,1.8,1.72,35.25198332,76.25077264
20140614,0.0,26.46,12.85,-1.6,14.44,1.08,1.0,35.25198332,76.25077264
20140615,0.0,28.48,14.8,0.13,14.67,1.63,1.41,35.25198332,76.25077264
20140616,0.26,40.92,14.48,2.65,11.83,2.5,2.42,35.25198332,76.25077264
20140617,1.02,57.79,12.56,2.71,9.85,2.87,2.74,35.25198332,76.25077264
20140618,4.17,64.91,11.3,2.14,9.15,1.8,1.69,35.25198332,76.25077264
20140619,0.63,65.08,10.97,1.36,9.61,2.63,2.5,35.25198332,76.25077264
20140620,0.31,63.69,10.17,1.31,8.87,2.86,2.78,35.25198332,76.25077264
20140621,0.16,60.98,8.9,-0.11,9.02,2.95,2.8,35.25198332,76.25077264
20140622,0.41,63.85,8.24,-0.2,8.44,2.49,2.37,35.25198332,76.25077264
20140623,0.08,51.91,9.3,-0.41,9.71,2.36,2.37,35.25198332,76.25077264
20140624,0.02,34.38,11.01,-0.51,11.52,2.28,2.21,35.25198332,76.25077264
20140625,0.01,28.53,11.9,-0.68,12.57,1.68,1.73,35.25198332,76.25077264
20140626,2.2,35.78,11.99,0.42,11.57,2.28,2.42,35.25198332,76.25077264
20140627,0.11,30.52,14.04,0.11,13.92,1.63,1.53,35.25198332,76.25077264
20140628,0.07,32.2,14.4,-0.21,14.62,1.93,1.92,35.25198332,76.25077264
20140629,0.0,34.33,14.49,0.56,13.93,1.36,1.43,35.25198332,76.25077264
20140630,0.03,39.54,15.59,0.57,15.02,1.17,1.23,35.25198332,76.25077264
20140701,0.86,43.99,15.06,2.07,12.99,1.97,1.75,35.25198332,76.25077264
20140702,2.85,56.15,13.08,3.48,9.6,2.78,2.64,35.25198332,76.25077264
20140703,5.19,72.84,9.82,2.69,7.13,3.08,3.06,35.25198332,76.25077264
20140704,2.26,66.93,10.9,2.02,8.88,3.05,2.88,35.25198332,76.25077264
20140705,0.63,60.72,9.28,1.02,8.26,2.5,2.46,35.25198332,76.25077264
20140706,0.31,60.62,11.02,0.93,10.09,3.34,3.26,35.25198332,76.25077264
20140707,0.0,57.67,11.89,1.6,10.29,3.05,2.86,35.25198332,76.25077264
20140708,0.0,39.09,13.48,0.1,13.38,2.29,2.24,35.25198332,76.25077264
20140709,0.0,35.24,14.47,1.89,12.59,1.73,1.52,35.25198332,76.25077264
20140710,0.0,43.34,14.38,3.22,11.16,1.87,1.94,35.25198332,76.25077264
20140711,0.0,43.35,16.17,2.17,14.01,2.17,2.15,35.25198332,76.25077264
20140712,0.0,46.76,16.36,2.73,13.63,2.12,1.97,35.25198332,76.25077264
20140713,0.03,51.84,16.27,4.49,11.78,2.71,2.55,35.25198332,76.25077264
20140714,0.03,54.31,16.82,5.88,10.93,3.88,3.65,35.25198332,76.25077264
20140715,0.74,50.97,17.44,5.34,12.1,2.49,2.35,35.25198332,76.25077264
20140716,0.09,57.02,15.97,6.57,9.4,2.99,2.73,35.25198332,76.25077264
20140717,4.97,60.71,13.47,3.99,9.48,3.04,2.78,35.25198332,76.25077264
20140718,1.59,54.31,12.59,1.47,11.12,3.02,2.9,35.25198332,76.25077264
20140719,0.17,54.23,12.49,2.63,9.87,3.17,3.06,35.25198332,76.25077264
20140720,0.0,46.63,13.73,1.87,11.86,2.09,2.02,35.25198332,76.25077264
20140721,0.0,33.73,15.74,2.59,13.15,2.92,2.68,35.25198332,76.25077264
20140722,0.01,30.41,18.41,2.02,16.4,2.24,2.24,35.25198332,76.25077264
20140723,0.04,35.41,20.69,2.54,18.15,3.2,2.78,35.25198332,76.25077264
20140724,0.25,32.65,19.67,4.84,14.83,2.32,2.2,35.25198332,76.25077264
20140725,0.83,40.39,18.39,5.5,12.88,2.46,2.42,35.25198332,76.25077264
20140726,0.1,39.82,17.9,4.49,13.41,2.32,2.23,35.25198332,76.25077264
20140727,0.37,36.24,18.62,4.29,14.33,2.68,2.47,35.25198332,76.25077264
20140728,1.06,38.31,17.62,5.05,12.57,2.42,2.34,35.25198332,76.25077264
20140729,0.33,34.09,17.36,5.41,11.94,2.6,2.39,35.25198332,76.25077264
20140730,0.8,38.17,16.97,4.79,12.17,2.68,2.55,35.25198332,76.25077264
20140731,0.82,41.99,16.53,5.19,11.35,2.12,1.98,35.25198332,76.25077264
20140801,0.15,56.12,15.13,6.09,9.03,3.05,2.93,35.25198332,76.25077264
20140802,0.09,61.49,13.58,4.41,9.18,2.57,2.59,35.25198332,76.25077264
20140803,0.0,59.27,13.66,3.87,9.79,3.04,3.01,35.25198332,76.25077264
20140804,0.0,58.47,14.36,4.19,10.17,2.98,2.75,35.25198332,76.25077264
20140805,0.07,47.04,15.89,4.8,11.09,3.22,3.08,35.25198332,76.25077264
20140806,0.01,47.47,17.26,5.1,12.15,2.85,2.63,35.25198332,76.25077264
20140807,0.06,48.67,17.28,5.43,11.85,2.19,2.19,35.25198332,76.25077264
20140808,0.23,61.06,13.14,5.53,7.61,3.02,2.98,35.25198332,76.25077264
20140809,0.79,54.77,15.48,4.62,10.86,1.99,1.65,35.25198332,76.25077264
20140810,0.02,51.11,15.67,3.79,11.88,3.14,3.05,35.25198332,76.25077264
20140811,0.0,45.88,16.36,4.07,12.28,2.57,2.42,35.25198332,76.25077264
20140812,0.0,46.27,16.54,5.14,11.4,2.9,2.85,35.25198332,76.25077264
20140813,0.0,42.19,17.17,3.87,13.3,2.58,2.47,35.25198332,76.25077264
20140814,0.02,31.34,17.16,2.24,14.92,2.42,2.46,35.25198332,76.25077264
20140815,1.54,46.69,14.63,3.92,10.71,4.15,4.26,35.25198332,76.25077264
20140816,18.74,67.14,9.11,1.25,7.87,3.3,3.4,35.25198332,76.25077264
20140817,1.65,61.54,7.86,-0.86,8.72,2.36,2.25,35.25198332,76.25077264
20140818,0.02,43.27,12.1,-1.61,13.71,2.87,2.9,35.25198332,76.25077264
20140819,0.0,28.77,14.29,0.26,14.04,2.8,2.86,35.25198332,76.25077264
20140820,0.0,19.44,14.01,-0.93,14.94,1.73,1.61,35.25198332,76.25077264
20140821,1.02,26.85,12.51,-1.7,14.21,1.24,1.16,35.25198332,76.25077264
20140822,3.98,36.8,12.09,-0.81,12.9,1.78,1.5,35.25198332,76.25077264
20140823,0.44,46.71,10.63,0.53,10.11,1.76,1.86,35.25198332,76.25077264
20140824,0.08,41.24,13.2,0.86,12.34,1.92,1.88,35.25198332,76.25077264
20140825,0.08,44.68,13.04,0.95,12.09,1.96,1.78,35.25198332,76.25077264
20140826,0.08,61.3,10.9,1.7,9.2,2.29,2.11,35.25198332,76.25077264
20140827,2.41,64.87,8.82,1.1,7.72,2.62,2.64,35.25198332,76.25077264
20140828,0.5,60.05,9.48,-0.44,9.92,1.85,1.88,35.25198332,76.25077264
20140829,0.24,54.66,9.77,-0.32,10.09,1.07,1.11,35.25198332,76.25077264
20140830,0.36,58.88,9.83,0.39,9.45,1.44,1.44,35.25198332,76.25077264
20140831,6.33,57.68,9.57,-0.51,10.08,2.04,1.88,35.25198332,76.25077264
20140901,0.47,52.34,10.42,-1.32,11.74,1.38,1.31,35.25198332,76.25077264
20140902,3.62,60.8,11.61,0.64,10.96,1.99,2.13,35.25198332,76.25077264
20140903,20.14,79.94,8.2,0.52,7.67,1.79,1.86,35.25198332,76.25077264
20140904,30.01,86.5,5.81,-0.38,6.19,0.98,1.08,35.25198332,76.25077264
20140905,3.5,84.2,6.33,-0.75,7.08,1.45,1.57,35.25198332,76.25077264
20140906,13.38,78.5,11.37,0.89,10.48,2.56,2.48,35.25198332,76.25077264
20140907,2.1,67.48,10.93,1.55,9.38,1.89,1.83,35.25198332,76.25077264
20140908,0.62,61.7,10.15,0.2,9.95,1.87,1.78,35.25198332,76.25077264
20140909,0.45,71.23,8.62,-0.72,9.34,2.08,2.17,35.25198332,76.25077264
20140910,0.03,61.93,9.53,-0.5,10.03,2.11,2.11,35.25198332,76.25077264
20140911,0.02,65.04,9.81,-0.65,10.46,2.29,2.14,35.25198332,76.25077264
20140912,0.03,73.77,8.29,-0.31,8.61,2.48,2.48,35.25198332,76.25077264
20140913,0.03,50.08,9.28,-0.47,9.76,2.19,2.23,35.25198332,76.25077264
20140914,0.07,62.39,6.0,-0.72,6.72,2.59,2.48,35.25198332,76.25077264
20140915,0.0,44.74,8.4,-3.54,11.94,1.96,1.9,35.25198332,76.25077264
20140916,0.0,35.33,10.24,-2.42,12.66,1.86,2.09,35.25198332,76.25077264
20140917,0.0,27.83,12.53,-2.29,14.81,1.44,1.13,35.25198332,76.25077264
20140918,0.0,31.57,13.01,0.64,12.37,1.43,1.45,35.25198332,76.25077264
20140919,0.0,40.56,11.82,0.88,10.94,2.9,2.93,35.25198332,76.25077264
20140920,0.6,66.46,6.56,0.3,6.26,2.44,2.17,35.25198332,76.25077264
20140921,0.0,43.6,9.52,-1.66,11.19,2.21,2.38,35.25198332,76.25077264
20140922,0.0,40.87,10.13,-1.03,11.16,2.43,2.66,35.25198332,76.25077264
20140923,0.0,41.47,9.41,-0.65,10.06,2.61,2.69,35.25198332,76.25077264
20140924,0.25,49.69,8.43,-1.89,10.32,2.83,2.91,35.25198332,76.25077264
20140925,2.66,70.69,4.09,-2.67,6.75,3.58,3.31,35.25198332,76.25077264
20140926,0.0,42.74,8.29,-5.08,13.37,1.17,1.38,35.25198332,76.25077264
20140927,0.0,41.67,8.7,-3.53,12.23,2.28,2.45,35.25198332,76.25077264
20140928,0.0,50.2,8.62,-1.93,10.54,2.78,3.04,35.25198332,76.25077264
20140929,0.0,49.83,9.04,-1.5,10.54,2.51,2.68,35.25198332,76.25077264
20140930,0.0,38.28,9.91,-2.22,12.13,2.16,2.02,35.25198332,76.25077264
20141001,0.0,28.88,10.01,-2.78,12.8,1.68,1.64,35.25198332,76.25077264
20141002,0.0,36.35,10.55,-0.19,10.74,2.95,3.14,35.25198332,76.25077264
20141003,0.0,43.28,10.2,-0.46,10.66,1.87,2.19,35.25198332,76.25077264
20141004,0.0,45.72,10.07,-0.33,10.39,3.18,3.2,35.25198332,76.25077264
20141005,0.04,56.88,8.55,-1.77,10.32,3.0,3.07,35.25198332,76.25077264
20141006,0.16,58.05,6.76,-2.88,9.64,2.02,1.98,35.25198332,76.25077264
20141007,5.98,60.98,4.95,-3.27,8.22,3.56,3.46,35.25198332,76.25077264
20141008,1.62,72.1,0.81,-5.11,5.92,2.82,2.57,35.25198332,76.25077264
20141009,0.04,67.29,0.89,-6.95,7.84,2.18,2.06,35.25198332,76.25077264
20141010,0.0,61.54,0.35,-7.03,7.38,2.36,2.31,35.25198332,76.25077264
20141011,0.0,60.94,-0.42,-6.37,5.94,2.56,2.54,35.25198332,76.25077264
20141012,0.0,58.44,2.13,-5.64,7.77,2.99,2.9,35.25198332,76.25077264
20141013,0.0,49.81,3.02,-5.46,8.47,2.22,2.36,35.25198332,76.25077264
20141014,0.12,50.88,3.62,-5.87,9.49,1.83,2.18,35.25198332,76.25077264
20141015,1.14,65.8,-0.5,-5.31,4.81,1.67,1.71,35.25198332,76.25077264
20141016,0.05,55.51,0.69,-6.39,7.07,1.82,1.62,35.25198332,76.25077264
20141017,0.02,62.76,-0.1,-5.88,5.78,3.52,3.21,35.25198332,76.25077264
20141018,0.0,49.01,1.76,-7.8,9.56,1.18,1.21,35.25198332,76.25077264
20141019,0.0,62.35,0.82,-5.47,6.3,1.84,1.8,35.25198332,76.25077264
20141020,0.0,76.0,0.75,-5.15,5.9,2.48,2.23,35.25198332,76.25077264
20141021,0.0,50.73,4.01,-7.4,11.42,1.42,1.36,35.25198332,76.25077264
20141022,0.0,39.99,4.7,-5.14,9.84,1.38,1.39,35.25198332,76.25077264
20141023,1.07,47.37,3.93,-4.65,8.58,1.61,1.62,35.25198332,76.25077264
20141024,2.33,70.35,-0.25,-5.47,5.22,2.12,2.12,35.25198332,76.25077264
20141025,0.19,56.74,1.49,-6.89,8.38,1.68,1.64,35.25198332,76.25077264
20141026,0.0,53.59,-0.03,-6.68,6.65,1.53,1.46,35.25198332,76.25077264
20141027,0.13,55.52,0.6,-7.11,7.71,1.99,1.97,35.25198332,76.25077264
20141028,1.89,72.02,-1.47,-7.12,5.65,3.25,2.96,35.25198332,76.25077264
20141029,0.65,67.51,-3.58,-8.49,4.91,2.24,2.03,35.25198332,76.25077264
20141030,0.27,64.76,-3.86,-8.77,4.91,2.16,1.9,35.25198332,76.25077264
20141031,0.06,56.43,-3.17,-8.6,5.43,1.34,1.29,35.25198332,76.25077264
20141101,0.0,51.2,-1.89,-8.04,6.15,2.23,2.24,35.25198332,76.25077264
20141102,0.0,50.52,-0.36,-9.51,9.15,1.25,1.5,35.25198332,76.25077264
