Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.75,76.42,30.86,20.76,10.1,1.93,2.63,17.25198332,76.25077264
20101112,6.87,77.36,29.83,20.59,9.24,1.17,2.96,17.25198332,76.25077264
20101113,4.23,80.19,29.58,21.36,8.23,1.02,3.51,17.25198332,76.25077264
20101114,3.26,79.91,30.25,20.8,9.45,1.47,3.08,17.25198332,76.25077264
20101115,2.18,83.52,28.72,20.71,8.01,3.15,2.28,17.25198332,76.25077264
20101116,0.25,76.45,29.52,19.3,10.23,2.82,3.02,17.25198332,76.25077264
20101117,0.08,77.54,29.15,19.79,9.36,4.03,2.84,17.25198332,76.25077264
20101118,0.02,78.01,29.61,20.27,9.34,2.82,2.21,17.25198332,76.25077264
20101119,0.01,74.42,30.94,19.98,10.96,1.55,2.61,17.25198332,76.25077264
20101120,0.7,74.46,31.09,19.53,11.56,1.07,3.33,17.25198332,76.25077264
20101121,5.62,80.25,28.6,20.83,7.77,2.53,2.4,17.25198332,76.25077264
20101122,0.85,73.12,29.86,20.0,9.85,2.32,2.1,17.25198332,76.25077264
20101123,0.26,75.68,29.39,18.33,11.06,3.5,2.74,17.25198332,76.25077264
20101124,0.08,73.76,30.5,19.36,11.15,2.33,3.79,17.25198332,76.25077264
20101125,0.0,77.52,30.16,19.49,10.67,2.17,3.67,17.25198332,76.25077264
20101126,0.0,71.36,30.66,19.67,10.99,2.54,4.39,17.25198332,76.25077264
20101127,0.0,66.34,30.23,17.09,13.13,2.29,5.25,17.25198332,76.25077264
20101128,0.0,68.79,29.77,17.0,12.76,1.61,3.0,17.25198332,76.25077264
20101129,0.0,72.01,30.48,19.11,11.37,1.89,3.63,17.25198332,76.25077264
20101130,0.0,69.15,30.42,17.78,12.63,3.4,3.2,17.25198332,76.25077264
20101201,0.0,70.16,30.25,17.02,13.23,3.02,3.74,17.25198332,76.25077264
20101202,0.0,73.01,30.23,17.95,12.29,2.43,3.15,17.25198332,76.25077264
20101203,0.0,74.15,28.77,20.5,8.27,2.32,2.25,17.25198332,76.25077264
20101204,0.0,69.84,29.39,18.11,11.28,3.37,3.73,17.25198332,76.25077264
20101205,0.0,65.83,29.12,16.36,12.76,2.65,3.46,17.25198332,76.25077264
20101206,0.0,65.13,28.02,15.1,12.92,3.07,2.87,17.25198332,76.25077264
20101207,0.26,73.51,28.53,16.51,12.02,2.59,1.8,17.25198332,76.25077264
20101208,0.04,76.46,29.12,17.79,11.33,3.14,2.32,17.25198332,76.25077264
20101209,0.78,73.31,30.05,18.76,11.29,1.42,3.24,17.25198332,76.25077264
20101210,0.72,71.16,30.48,19.35,11.13,1.94,2.08,17.25198332,76.25077264
20101211,0.0,69.7,29.71,18.95,10.76,4.04,6.3,17.25198332,76.25077264
20101212,0.0,60.87,28.49,15.6,12.89,3.53,5.49,17.25198332,76.25077264
20101213,0.0,62.24,28.51,13.81,14.7,2.22,5.5,17.25198332,76.25077264
20101214,0.0,59.74,29.69,13.89,15.8,2.22,5.21,17.25198332,76.25077264
20101215,0.0,59.38,28.9,13.38,15.52,1.9,5.11,17.25198332,76.25077264
20101216,0.0,52.41,28.11,12.45,15.66,2.42,4.34,17.25198332,76.25077264
20101217,0.0,51.53,28.66,13.47,15.19,2.32,6.0,17.25198332,76.25077264
20101218,0.0,47.15,28.41,11.45,16.97,1.88,4.76,17.25198332,76.25077264
20101219,0.0,48.86,28.56,9.44,19.13,3.5,5.92,17.25198332,76.25077264
20101220,0.0,48.06,29.01,9.25,19.76,1.9,5.86,17.25198332,76.25077264
20101221,0.0,45.09,29.9,9.34,20.56,1.4,5.53,17.25198332,76.25077264
20101222,0.0,44.05,29.39,9.72,19.68,2.34,5.58,17.25198332,76.25077264
20101223,0.0,45.1,30.22,10.01,20.21,1.93,5.23,17.25198332,76.25077264
20101224,0.0,55.26,28.73,11.36,17.38,2.2,5.23,17.25198332,76.25077264
20101225,0.0,50.77,29.92,10.99,18.93,1.83,5.72,17.25198332,76.25077264
20101226,0.0,54.62,29.51,11.49,18.02,2.77,5.38,17.25198332,76.25077264
20101227,0.0,57.04,29.28,13.19,16.09,2.85,4.81,17.25198332,76.25077264
20101228,0.0,55.53,29.22,13.16,16.05,3.15,5.11,17.25198332,76.25077264
20101229,0.0,53.24,29.44,12.54,16.9,2.73,5.69,17.25198332,76.25077264
20101230,0.02,65.2,28.06,15.48,12.58,3.96,6.39,17.25198332,76.25077264
20101231,0.01,64.13,29.26,16.35,12.91,3.9,4.9,17.25198332,76.25077264
20110101,0.01,61.56,29.93,17.58,12.36,4.86,6.86,17.25198332,76.25077264
20110102,0.0,62.36,30.31,17.18,13.13,3.68,5.42,17.25198332,76.25077264
20110103,0.0,61.03,30.67,16.8,13.88,3.45,4.03,17.25198332,76.25077264
20110104,0.0,65.47,29.8,17.74,12.07,3.32,4.48,17.25198332,76.25077264
20110105,0.0,57.9,29.66,16.55,13.12,2.37,4.19,17.25198332,76.25077264
20110106,0.0,44.33,29.57,13.26,16.31,2.05,5.8,17.25198332,76.25077264
20110107,0.0,39.7,29.82,10.35,19.48,2.66,6.77,17.25198332,76.25077264
20110108,0.0,41.33,31.02,11.0,20.02,3.33,7.34,17.25198332,76.25077264
20110109,0.0,37.14,31.05,11.43,19.62,1.79,6.0,17.25198332,76.25077264
20110110,0.0,31.86,30.96,11.12,19.84,1.79,4.8,17.25198332,76.25077264
20110111,0.0,32.04,30.89,10.41,20.48,2.54,5.95,17.25198332,76.25077264
20110112,0.0,31.97,31.46,10.31,21.15,1.75,5.87,17.25198332,76.25077264
20110113,0.0,33.29,32.15,11.0,21.14,2.34,6.74,17.25198332,76.25077264
20110114,0.0,36.71,31.91,11.94,19.97,2.38,5.92,17.25198332,76.25077264
20110115,0.0,39.22,32.43,12.67,19.76,2.43,5.77,17.25198332,76.25077264
20110116,0.0,44.15,32.05,13.05,19.0,2.43,6.52,17.25198332,76.25077264
20110117,0.0,38.96,32.13,13.16,18.98,2.34,5.82,17.25198332,76.25077264
20110118,0.0,30.42,32.41,12.86,19.55,2.78,6.7,17.25198332,76.25077264
20110119,0.0,28.28,33.47,14.65,18.82,2.94,5.94,17.25198332,76.25077264
20110120,0.0,30.45,34.29,14.56,19.73,3.17,7.26,17.25198332,76.25077264
20110121,0.0,28.98,32.98,12.69,20.29,3.2,6.36,17.25198332,76.25077264
20110122,0.0,27.12,33.29,12.46,20.83,1.85,6.17,17.25198332,76.25077264
20110123,0.0,37.31,32.66,13.6,19.05,2.65,5.07,17.25198332,76.25077264
20110124,0.0,41.13,33.04,13.86,19.17,2.22,3.96,17.25198332,76.25077264
20110125,0.0,39.0,33.27,14.44,18.83,2.4,5.18,17.25198332,76.25077264
20110126,0.0,38.73,33.56,14.82,18.74,3.03,5.13,17.25198332,76.25077264
20110127,0.0,37.29,33.69,14.99,18.69,2.89,5.61,17.25198332,76.25077264
20110128,0.0,33.88,33.4,15.95,17.46,4.08,7.2,17.25198332,76.25077264
20110129,0.0,34.42,33.64,14.67,18.97,4.67,7.72,17.25198332,76.25077264
20110130,0.0,37.02,33.31,15.24,18.07,3.41,6.09,17.25198332,76.25077264
20110131,0.0,39.63,33.5,15.52,17.99,2.32,4.38,17.25198332,76.25077264
20110201,0.0,36.75,33.26,16.39,16.87,2.65,4.43,17.25198332,76.25077264
20110202,0.0,34.86,33.83,15.75,18.09,2.14,4.2,17.25198332,76.25077264
20110203,0.0,34.13,33.52,15.86,17.67,2.98,5.65,17.25198332,76.25077264
20110204,0.0,32.55,33.93,15.78,18.15,1.55,4.09,17.25198332,76.25077264
20110205,0.0,29.2,34.94,14.69,20.26,1.81,5.29,17.25198332,76.25077264
20110206,0.0,31.4,34.71,15.31,19.39,2.48,3.78,17.25198332,76.25077264
20110207,0.0,33.3,34.06,15.14,18.92,2.7,5.4,17.25198332,76.25077264
20110208,0.0,26.79,34.09,15.03,19.06,2.63,5.85,17.25198332,76.25077264
20110209,0.0,21.97,34.19,14.22,19.97,2.55,5.36,17.25198332,76.25077264
20110210,0.0,21.2,34.48,14.05,20.43,3.07,6.62,17.25198332,76.25077264
20110211,0.0,28.92,34.23,15.83,18.41,4.21,5.98,17.25198332,76.25077264
20110212,0.0,29.46,33.92,15.76,18.16,3.27,6.59,17.25198332,76.25077264
20110213,0.0,25.63,34.4,15.99,18.41,3.02,4.4,17.25198332,76.25077264
20110214,0.0,24.04,34.53,15.63,18.9,3.15,6.33,17.25198332,76.25077264
20110215,0.0,29.42,34.46,15.54,18.93,3.31,6.77,17.25198332,76.25077264
20110216,0.0,47.93,32.1,18.11,13.99,3.71,6.68,17.25198332,76.25077264
20110217,0.0,40.22,33.25,17.18,16.07,4.67,7.09,17.25198332,76.25077264
20110218,0.0,28.33,34.98,19.25,15.73,3.54,6.67,17.25198332,76.25077264
20110219,0.16,31.13,35.17,16.35,18.81,3.94,6.77,17.25198332,76.25077264
20110220,0.0,26.83,35.14,15.94,19.19,2.91,5.22,17.25198332,76.25077264
20110221,0.0,36.63,34.55,17.61,16.94,5.28,6.39,17.25198332,76.25077264
20110222,0.0,41.25,34.48,19.79,14.68,3.88,5.24,17.25198332,76.25077264
20110223,1.83,47.64,32.48,20.9,11.57,4.82,5.21,17.25198332,76.25077264
20110224,0.77,47.45,32.93,21.14,11.79,4.94,7.07,17.25198332,76.25077264
20110225,0.01,40.52,34.64,22.73,11.91,3.49,4.67,17.25198332,76.25077264
20110226,0.0,41.58,34.23,21.92,12.3,2.98,4.83,17.25198332,76.25077264
20110227,0.0,40.08,34.47,22.98,11.5,2.92,4.39,17.25198332,76.25077264
20110228,0.03,36.51,34.6,21.61,12.99,3.43,4.5,17.25198332,76.25077264
20110301,0.0,36.17,35.31,20.97,14.34,5.9,6.3,17.25198332,76.25077264
20110302,0.0,34.99,36.05,22.81,13.24,2.98,5.07,17.25198332,76.25077264
20110303,0.03,31.93,36.49,22.53,13.96,4.29,4.9,17.25198332,76.25077264
20110304,0.0,26.11,37.53,21.36,16.17,4.44,6.23,17.25198332,76.25077264
20110305,0.0,24.98,37.95,20.28,17.67,2.99,5.85,17.25198332,76.25077264
20110306,0.0,21.33,38.91,20.24,18.67,3.17,4.91,17.25198332,76.25077264
20110307,0.0,19.52,39.3,19.73,19.56,3.1,5.3,17.25198332,76.25077264
20110308,0.0,21.26,39.1,20.67,18.43,2.72,5.55,17.25198332,76.25077264
20110309,0.0,20.01,39.14,22.88,16.25,2.83,5.35,17.25198332,76.25077264
20110310,0.0,18.77,38.47,20.08,18.39,2.67,5.09,17.25198332,76.25077264
20110311,0.0,19.4,38.75,21.67,17.08,4.6,6.57,17.25198332,76.25077264
20110312,0.0,23.47,37.59,19.81,17.78,2.92,5.35,17.25198332,76.25077264
20110313,0.0,26.3,37.99,20.71,17.28,3.97,5.6,17.25198332,76.25077264
20110314,0.0,25.42,37.38,20.5,16.88,2.98,5.24,17.25198332,76.25077264
20110315,0.0,16.89,39.04,19.79,19.24,1.68,4.88,17.25198332,76.25077264
20110316,0.0,13.3,38.71,19.17,19.53,3.97,3.97,17.25198332,76.25077264
20110317,0.0,21.64,38.56,19.52,19.04,2.75,5.83,17.25198332,76.25077264
20110318,0.0,20.42,38.51,19.91,18.6,5.18,8.67,17.25198332,76.25077264
20110319,0.0,18.84,38.95,19.57,19.37,2.2,4.46,17.25198332,76.25077264
20110320,0.0,19.47,39.77,20.22,19.55,2.99,5.86,17.25198332,76.25077264
20110321,0.0,15.86,39.75,20.31,19.44,1.57,3.92,17.25198332,76.25077264
20110322,0.0,17.4,39.83,20.3,19.54,3.49,5.42,17.25198332,76.25077264
20110323,0.0,21.41,39.26,21.9,17.35,3.03,3.06,17.25198332,76.25077264
20110324,0.1,21.31,38.6,24.28,14.32,5.59,6.1,17.25198332,76.25077264
20110325,0.01,24.25,39.17,23.37,15.8,4.3,3.86,17.25198332,76.25077264
20110326,0.07,30.2,37.54,25.59,11.95,3.85,3.62,17.25198332,76.25077264
20110327,0.0,24.31,38.95,23.29,15.66,1.61,4.13,17.25198332,76.25077264
20110328,0.0,17.75,39.47,21.49,17.97,3.89,5.65,17.25198332,76.25077264
20110329,0.0,18.98,39.94,21.79,18.16,2.29,4.3,17.25198332,76.25077264
20110330,0.0,13.93,40.61,22.58,18.03,3.45,4.28,17.25198332,76.25077264
20110331,0.0,13.09,40.79,20.96,19.83,3.86,4.5,17.25198332,76.25077264
20110401,0.0,13.52,39.81,21.22,18.59,3.65,7.14,17.25198332,76.25077264
20110402,0.0,14.32,39.84,20.06,19.77,3.99,7.49,17.25198332,76.25077264
20110403,0.0,20.86,39.36,20.6,18.77,3.52,5.89,17.25198332,76.25077264
20110404,0.0,21.24,38.83,20.09,18.74,3.7,5.79,17.25198332,76.25077264
20110405,0.0,21.15,39.2,19.77,19.43,3.8,6.1,17.25198332,76.25077264
20110406,0.0,24.72,39.26,19.52,19.75,4.14,6.96,17.25198332,76.25077264
20110407,1.25,29.07,39.0,22.51,16.49,3.24,5.74,17.25198332,76.25077264
20110408,0.82,30.26,38.28,26.67,11.61,3.45,5.15,17.25198332,76.25077264
20110409,1.65,39.94,35.46,26.14,9.32,5.45,5.94,17.25198332,76.25077264
20110410,0.02,32.66,38.64,23.61,15.03,3.87,3.97,17.25198332,76.25077264
20110411,0.0,26.86,39.58,24.71,14.87,2.61,2.82,17.25198332,76.25077264
20110412,1.4,27.11,40.33,26.0,14.32,3.46,4.46,17.25198332,76.25077264
20110413,4.15,32.64,39.35,27.68,11.67,3.66,3.51,17.25198332,76.25077264
20110414,1.06,35.17,38.95,26.55,12.4,2.31,4.44,17.25198332,76.25077264
20110415,0.46,33.14,39.8,25.13,14.67,4.08,5.1,17.25198332,76.25077264
20110416,0.01,36.21,38.46,25.66,12.8,4.19,6.42,17.25198332,76.25077264
20110417,0.67,40.62,36.64,26.48,10.17,1.49,3.0,17.25198332,76.25077264
20110418,0.0,34.86,38.73,25.92,12.8,1.18,3.24,17.25198332,76.25077264
20110419,0.08,30.65,40.52,26.42,14.1,2.98,4.85,17.25198332,76.25077264
20110420,0.08,34.83,37.94,25.81,12.13,3.93,6.07,17.25198332,76.25077264
20110421,0.25,34.95,39.49,27.13,12.36,3.7,5.51,17.25198332,76.25077264
20110422,0.87,35.74,38.65,25.46,13.2,7.21,9.5,17.25198332,76.25077264
20110423,0.57,43.49,36.41,24.73,11.68,6.3,7.75,17.25198332,76.25077264
20110424,6.59,42.07,37.17,26.58,10.59,3.34,4.14,17.25198332,76.25077264
20110425,0.86,39.72,38.96,25.2,13.76,2.0,4.43,17.25198332,76.25077264
20110426,0.0,35.56,39.96,25.76,14.2,4.1,6.19,17.25198332,76.25077264
20110427,0.0,32.41,40.64,26.01,14.63,5.18,8.26,17.25198332,76.25077264
20110428,0.01,25.68,41.65,25.33,16.33,1.94,2.91,17.25198332,76.25077264
20110429,0.08,28.13,42.3,24.29,18.01,3.41,4.53,17.25198332,76.25077264
20110430,0.33,32.79,41.48,27.4,14.09,2.88,3.3,17.25198332,76.25077264
20110501,2.35,34.49,40.45,26.11,14.34,5.61,6.81,17.25198332,76.25077264
20110502,0.4,35.05,40.35,28.1,12.25,2.49,4.66,17.25198332,76.25077264
20110503,0.0,28.21,41.75,26.56,15.19,3.76,5.54,17.25198332,76.25077264
20110504,0.0,25.83,41.52,25.56,15.96,2.95,3.8,17.25198332,76.25077264
20110505,0.0,23.83,40.99,23.4,17.59,4.19,3.34,17.25198332,76.25077264
20110506,0.0,26.36,41.22,24.57,16.64,4.66,5.82,17.25198332,76.25077264
20110507,0.0,27.87,40.13,24.7,15.44,5.07,4.64,17.25198332,76.25077264
20110508,0.0,31.19,39.81,22.7,17.1,4.72,5.54,17.25198332,76.25077264
20110509,0.03,34.9,40.47,24.99,15.48,4.28,5.47,17.25198332,76.25077264
20110510,0.2,34.85,38.37,26.58,11.79,6.26,7.02,17.25198332,76.25077264
20110511,0.0,26.52,39.86,26.78,13.08,5.31,8.12,17.25198332,76.25077264
20110512,0.0,22.04,41.82,24.54,17.28,4.39,6.57,17.25198332,76.25077264
20110513,0.0,25.91,41.73,26.48,15.26,5.19,6.38,17.25198332,76.25077264
20110514,0.09,22.23,43.12,26.87,16.25,5.2,5.57,17.25198332,76.25077264
20110515,0.11,23.11,40.98,29.07,11.92,4.11,4.38,17.25198332,76.25077264
20110516,0.05,28.18,39.82,27.93,11.89,4.14,6.47,17.25198332,76.25077264
20110517,1.03,29.27,37.79,29.43,8.37,4.88,6.3,17.25198332,76.25077264
20110518,0.14,36.78,40.17,25.53,14.64,7.36,8.76,17.25198332,76.25077264
20110519,1.49,31.44,42.46,26.73,15.73,7.37,8.56,17.25198332,76.25077264
20110520,0.0,28.28,42.68,25.74,16.94,3.26,5.31,17.25198332,76.25077264
20110521,0.0,35.66,41.54,24.42,17.12,4.49,5.57,17.25198332,76.25077264
20110522,0.47,38.09,41.31,24.69,16.62,5.89,7.17,17.25198332,76.25077264
20110523,0.03,38.07,40.48,25.83,14.64,5.54,7.04,17.25198332,76.25077264
20110524,0.0,39.02,39.12,27.54,11.59,5.04,6.79,17.25198332,76.25077264
20110525,2.77,48.97,33.98,27.39,6.59,6.49,7.46,17.25198332,76.25077264
20110526,2.3,47.0,37.99,26.07,11.92,4.52,5.43,17.25198332,76.25077264
20110527,1.0,42.86,39.5,26.78,12.72,4.22,4.87,17.25198332,76.25077264
20110528,0.58,50.33,35.7,26.12,9.58,4.21,5.62,17.25198332,76.25077264
20110529,8.12,46.4,39.82,26.62,13.19,6.47,7.05,17.25198332,76.25077264
20110530,3.82,50.87,39.61,25.57,14.04,6.75,7.96,17.25198332,76.25077264
20110531,0.29,51.6,38.49,25.61,12.89,4.44,6.4,17.25198332,76.25077264
20110601,10.72,63.67,32.23,24.91,7.32,6.28,7.65,17.25198332,76.25077264
20110602,7.26,65.41,32.77,23.89,8.88,3.83,5.04,17.25198332,76.25077264
20110603,1.61,66.21,34.1,24.0,10.1,3.54,3.92,17.25198332,76.25077264
20110604,11.66,68.31,34.14,23.4,10.74,2.39,1.96,17.25198332,76.25077264
20110605,2.28,68.82,34.09,24.27,9.82,3.39,3.52,17.25198332,76.25077264
20110606,1.71,65.87,35.23,23.31,11.92,2.35,2.67,17.25198332,76.25077264
20110607,0.76,63.22,33.5,23.76,9.74,4.04,4.59,17.25198332,76.25077264
20110608,0.08,66.98,32.88,23.5,9.37,6.04,6.91,17.25198332,76.25077264
20110609,0.0,66.5,33.5,23.23,10.28,4.78,4.41,17.25198332,76.25077264
20110610,0.0,63.19,34.03,23.99,10.04,6.12,6.39,17.25198332,76.25077264
20110611,0.0,63.78,32.93,23.03,9.9,5.25,5.56,17.25198332,76.25077264
20110612,0.0,62.18,31.63,22.67,8.95,4.15,3.37,17.25198332,76.25077264
20110613,0.11,61.35,34.92,23.6,11.32,3.8,3.87,17.25198332,76.25077264
20110614,0.08,57.92,35.88,23.85,12.03,5.87,6.37,17.25198332,76.25077264
20110615,0.37,51.06,33.5,22.46,11.04,3.17,3.55,17.25198332,76.25077264
20110616,0.19,51.81,33.96,22.88,11.08,5.34,5.49,17.25198332,76.25077264
20110617,0.38,64.44,32.93,23.03,9.9,4.66,4.39,17.25198332,76.25077264
20110618,0.62,58.1,35.88,24.06,11.82,5.1,4.9,17.25198332,76.25077264
20110619,0.03,56.32,36.65,23.46,13.18,3.61,3.57,17.25198332,76.25077264
20110620,1.0,59.27,34.5,23.95,10.55,3.99,4.25,17.25198332,76.25077264
20110621,0.84,58.09,34.39,24.03,10.36,4.32,4.29,17.25198332,76.25077264
20110622,2.49,58.74,35.53,24.36,11.17,5.45,5.75,17.25198332,76.25077264
20110623,0.29,57.42,36.34,24.1,12.24,4.25,4.45,17.25198332,76.25077264
20110624,1.58,55.63,37.49,24.01,13.48,5.55,5.69,17.25198332,76.25077264
20110625,0.56,65.5,31.46,24.4,7.06,4.95,5.68,17.25198332,76.25077264
20110626,0.54,63.03,31.42,24.3,7.11,5.94,6.31,17.25198332,76.25077264
20110627,1.48,58.28,35.58,23.41,12.18,6.52,6.69,17.25198332,76.25077264
20110628,0.12,62.04,34.42,23.77,10.65,5.01,5.11,17.25198332,76.25077264
20110629,0.0,59.78,34.1,24.28,9.82,4.7,4.81,17.25198332,76.25077264
20110630,0.01,59.76,33.17,24.22,8.96,3.2,3.61,17.25198332,76.25077264
20110701,1.06,55.47,36.28,23.81,12.47,3.59,4.27,17.25198332,76.25077264
20110702,4.81,62.87,32.21,24.47,7.73,3.26,4.03,17.25198332,76.25077264
20110703,1.12,64.87,30.31,23.58,6.73,3.03,2.35,17.25198332,76.25077264
20110704,1.3,58.34,34.65,23.08,11.56,3.73,2.83,17.25198332,76.25077264
20110705,15.73,69.68,30.51,22.85,7.66,2.9,3.05,17.25198332,76.25077264
20110706,11.0,67.21,31.52,21.87,9.65,3.49,2.51,17.25198332,76.25077264
20110707,19.74,69.61,32.22,20.87,11.36,2.89,3.53,17.25198332,76.25077264
20110708,0.38,64.88,33.46,21.97,11.49,5.91,5.81,17.25198332,76.25077264
20110709,1.06,64.39,34.15,22.03,12.12,6.62,6.72,17.25198332,76.25077264
20110710,0.07,62.06,35.17,22.6,12.57,4.86,4.68,17.25198332,76.25077264
20110711,0.32,60.94,35.24,22.96,12.28,5.91,6.32,17.25198332,76.25077264
20110712,10.92,69.83,32.5,22.53,9.97,4.07,4.06,17.25198332,76.25077264
20110713,10.14,75.69,29.63,23.01,6.63,4.62,4.29,17.25198332,76.25077264
20110714,3.87,73.56,31.19,22.1,9.09,3.49,3.58,17.25198332,76.25077264
20110715,0.18,66.21,33.87,22.46,11.41,4.92,4.72,17.25198332,76.25077264
20110716,1.61,68.6,33.3,22.43,10.86,5.32,5.58,17.25198332,76.25077264
20110717,1.32,70.53,32.42,23.29,9.14,4.89,5.03,17.25198332,76.25077264
20110718,0.89,74.9,30.61,23.19,7.42,6.53,6.77,17.25198332,76.25077264
20110719,0.42,71.56,30.88,24.05,6.83,7.43,7.73,17.25198332,76.25077264
20110720,1.62,70.29,32.74,23.07,9.67,4.45,4.02,17.25198332,76.25077264
20110721,0.98,67.7,33.28,23.03,10.25,5.45,5.13,17.25198332,76.25077264
20110722,1.33,70.46,31.49,23.05,8.44,6.05,6.15,17.25198332,76.25077264
20110723,2.21,68.13,33.06,22.7,10.36,5.0,4.78,17.25198332,76.25077264
20110724,3.1,63.83,34.66,22.53,12.13,2.5,2.54,17.25198332,76.25077264
20110725,3.92,69.01,32.53,22.8,9.73,3.33,2.92,17.25198332,76.25077264
20110726,0.84,65.89,33.25,23.32,9.93,2.97,4.59,17.25198332,76.25077264
20110727,2.15,64.6,32.93,21.65,11.28,2.98,3.78,17.25198332,76.25077264
20110728,13.85,71.39,31.19,21.52,9.66,3.71,4.18,17.25198332,76.25077264
20110729,13.59,74.79,31.15,21.34,9.8,2.47,3.06,17.25198332,76.25077264
20110730,4.81,75.89,30.91,22.28,8.63,3.79,3.66,17.25198332,76.25077264
20110731,7.57,76.72,29.74,22.21,7.53,4.72,5.26,17.25198332,76.25077264
20110801,0.28,74.84,30.38,21.36,9.02,4.73,5.03,17.25198332,76.25077264
20110802,8.62,75.14,31.37,21.74,9.62,5.82,6.22,17.25198332,76.25077264
20110803,0.77,78.06,29.61,22.41,7.21,5.08,4.97,17.25198332,76.25077264
20110804,0.25,75.92,30.67,22.17,8.51,4.1,4.3,17.25198332,76.25077264
20110805,0.06,70.47,33.08,22.41,10.67,4.47,4.64,17.25198332,76.25077264
20110806,0.27,73.13,31.14,22.22,8.93,2.96,4.04,17.25198332,76.25077264
20110807,2.45,68.78,33.85,22.31,11.54,5.77,5.72,17.25198332,76.25077264
20110808,0.51,68.59,33.41,22.43,10.98,4.61,4.63,17.25198332,76.25077264
20110809,0.03,66.09,34.2,22.61,11.58,4.28,4.07,17.25198332,76.25077264
20110810,0.01,65.02,34.75,22.39,12.36,5.13,5.22,17.25198332,76.25077264
20110811,0.0,64.93,34.15,22.44,11.71,5.55,5.74,17.25198332,76.25077264
20110812,0.52,69.3,31.37,22.85,8.53,4.27,4.41,17.25198332,76.25077264
20110813,0.39,67.23,33.82,22.52,11.31,4.06,3.52,17.25198332,76.25077264
20110814,0.07,64.98,34.87,22.75,12.12,3.03,2.8,17.25198332,76.25077264
20110815,0.65,68.01,33.26,22.98,10.29,3.52,2.46,17.25198332,76.25077264
20110816,0.6,69.85,33.12,22.62,10.5,3.38,2.82,17.25198332,76.25077264
20110817,0.14,65.79,33.61,22.5,11.11,2.6,2.05,17.25198332,76.25077264
20110818,6.33,72.14,32.06,22.83,9.23,3.89,4.18,17.25198332,76.25077264
20110819,11.25,76.07,29.39,22.68,6.7,3.1,1.82,17.25198332,76.25077264
20110820,11.69,80.08,28.17,22.57,5.61,3.8,3.24,17.25198332,76.25077264
20110821,8.88,79.83,29.11,22.29,6.81,4.01,4.87,17.25198332,76.25077264
20110822,0.96,75.71,30.45,22.08,8.37,4.56,4.43,17.25198332,76.25077264
20110823,7.32,81.15,29.11,22.57,6.54,3.45,3.54,17.25198332,76.25077264
20110824,13.86,78.38,30.77,21.98,8.8,2.31,3.56,17.25198332,76.25077264
20110825,7.8,74.76,31.57,22.34,9.23,3.44,2.42,17.25198332,76.25077264
20110826,16.47,80.03,29.3,22.28,7.01,4.85,5.25,17.25198332,76.25077264
20110827,4.67,75.46,29.32,21.69,7.63,6.29,7.38,17.25198332,76.25077264
20110828,1.69,72.67,31.38,20.39,10.99,4.95,4.72,17.25198332,76.25077264
20110829,1.69,74.07,31.27,21.67,9.6,5.69,5.56,17.25198332,76.25077264
20110830,6.8,73.84,32.05,21.65,10.4,5.26,5.52,17.25198332,76.25077264
20110831,10.39,81.28,31.27,22.03,9.24,4.4,4.46,17.25198332,76.25077264
20110901,12.36,81.52,29.52,22.45,7.07,6.86,7.1,17.25198332,76.25077264
20110902,1.33,79.79,30.14,22.61,7.53,5.61,5.62,17.25198332,76.25077264
20110903,1.48,78.98,29.78,22.34,7.44,5.85,6.17,17.25198332,76.25077264
20110904,3.49,76.11,32.23,21.77,10.46,5.61,5.55,17.25198332,76.25077264
20110905,0.22,72.25,32.39,21.78,10.61,4.93,4.37,17.25198332,76.25077264
20110906,1.14,72.99,31.71,21.86,9.85,5.27,4.98,17.25198332,76.25077264
20110907,2.04,74.64,31.22,22.41,8.81,5.4,5.37,17.25198332,76.25077264
20110908,0.18,72.3,32.68,21.69,10.98,3.76,3.02,17.25198332,76.25077264
20110909,0.01,71.25,33.12,21.62,11.5,4.19,3.11,17.25198332,76.25077264
20110910,0.09,69.67,33.39,21.71,11.68,4.03,3.55,17.25198332,76.25077264
20110911,0.03,68.94,33.07,22.31,10.76,3.64,3.07,17.25198332,76.25077264
20110912,0.0,68.27,33.72,21.89,11.83,3.67,3.44,17.25198332,76.25077264
20110913,0.0,68.05,33.58,21.94,11.64,2.12,2.74,17.25198332,76.25077264
20110914,4.2,82.86,26.89,22.94,3.95,3.29,3.35,17.25198332,76.25077264
20110915,1.96,76.03,31.39,22.2,9.19,3.2,4.04,17.25198332,76.25077264
20110916,0.1,70.45,32.23,22.22,10.01,2.43,3.49,17.25198332,76.25077264
20110917,0.05,72.18,31.15,21.89,9.26,3.69,3.27,17.25198332,76.25077264
20110918,0.07,71.31,31.87,22.02,9.85,2.64,2.23,17.25198332,76.25077264
20110919,0.0,68.99,32.2,22.11,10.09,2.6,1.98,17.25198332,76.25077264
20110920,0.28,64.65,33.86,21.29,12.57,1.99,1.72,17.25198332,76.25077264
20110921,0.09,64.86,32.73,21.68,11.05,2.27,2.39,17.25198332,76.25077264
20110922,0.06,66.01,32.0,20.72,11.28,2.23,1.99,17.25198332,76.25077264
