Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,74.5,29.85,19.71,10.13,1.02,2.34,24.12097288,88.56961511
20101112,0.06,70.69,29.81,19.69,10.12,1.79,4.15,24.12097288,88.56961511
20101113,0.02,69.85,30.08,19.37,10.71,1.57,4.43,24.12097288,88.56961511
20101114,0.02,74.29,29.79,18.77,11.01,1.46,4.41,24.12097288,88.56961511
20101115,0.0,74.18,30.54,19.27,11.26,1.27,2.7,24.12097288,88.56961511
20101116,0.0,71.24,30.05,19.99,10.06,1.48,3.46,24.12097288,88.56961511
20101117,0.01,70.09,30.19,19.94,10.25,1.31,2.38,24.12097288,88.56961511
20101118,0.23,73.72,30.31,19.84,10.47,2.55,4.16,24.12097288,88.56961511
20101119,0.66,73.43,30.15,20.54,9.62,1.54,2.85,24.12097288,88.56961511
20101120,0.11,68.71,30.53,19.77,10.76,2.5,2.59,24.12097288,88.56961511
20101121,0.0,61.01,28.71,16.93,11.78,2.02,2.41,24.12097288,88.56961511
20101122,0.0,60.91,27.9,14.56,13.34,1.18,3.44,24.12097288,88.56961511
20101123,0.0,69.85,27.35,14.49,12.86,0.83,2.47,24.12097288,88.56961511
20101124,0.0,69.15,28.75,16.51,12.24,1.24,2.92,24.12097288,88.56961511
20101125,0.0,72.2,28.48,17.25,11.23,1.69,3.03,24.12097288,88.56961511
20101126,0.0,72.14,28.92,17.96,10.95,1.57,2.83,24.12097288,88.56961511
20101127,0.0,72.1,29.44,18.27,11.18,1.56,3.08,24.12097288,88.56961511
20101128,0.0,73.47,29.21,19.78,9.43,1.79,4.18,24.12097288,88.56961511
20101129,0.0,69.84,29.73,18.46,11.26,1.17,2.55,24.12097288,88.56961511
20101130,0.0,59.76,28.24,16.07,12.18,2.11,2.5,24.12097288,88.56961511
20101201,0.0,63.86,26.83,12.98,13.85,1.78,2.34,24.12097288,88.56961511
20101202,0.0,71.25,26.68,12.56,14.12,1.4,2.67,24.12097288,88.56961511
20101203,0.0,69.99,27.7,13.76,13.94,2.39,3.1,24.12097288,88.56961511
20101204,0.0,67.82,28.74,13.66,15.08,1.15,4.51,24.12097288,88.56961511
20101205,0.0,66.92,28.82,13.9,14.92,1.72,3.87,24.12097288,88.56961511
20101206,0.46,67.84,27.44,15.86,11.58,2.45,5.06,24.12097288,88.56961511
20101207,1.01,70.58,26.2,18.36,7.83,3.03,2.6,24.12097288,88.56961511
20101208,7.47,80.66,22.25,17.84,4.41,2.46,2.75,24.12097288,88.56961511
20101209,28.42,90.56,23.28,17.42,5.86,1.3,2.67,24.12097288,88.56961511
20101210,9.81,79.35,27.91,17.63,10.29,2.49,2.62,24.12097288,88.56961511
20101211,2.53,72.88,26.87,15.71,11.16,2.88,3.87,24.12097288,88.56961511
20101212,0.0,66.21,25.41,14.34,11.07,3.55,6.59,24.12097288,88.56961511
20101213,0.0,68.02,25.09,13.52,11.57,1.5,2.07,24.12097288,88.56961511
20101214,0.0,63.42,24.22,12.44,11.79,2.45,3.65,24.12097288,88.56961511
20101215,0.0,64.67,22.2,10.8,11.4,1.49,2.89,24.12097288,88.56961511
20101216,0.0,72.04,23.75,9.79,13.97,2.72,2.51,24.12097288,88.56961511
20101217,0.0,69.01,24.48,10.36,14.12,1.68,2.09,24.12097288,88.56961511
20101218,0.0,59.52,23.81,10.19,13.62,2.57,3.92,24.12097288,88.56961511
20101219,0.0,58.21,24.74,10.93,13.81,1.36,2.77,24.12097288,88.56961511
20101220,0.0,60.88,23.72,8.72,15.0,1.45,3.55,24.12097288,88.56961511
20101221,0.0,59.62,22.96,7.23,15.73,1.64,2.46,24.12097288,88.56961511
20101222,0.0,54.23,22.94,7.66,15.28,1.75,2.55,24.12097288,88.56961511
20101223,0.0,50.16,23.23,11.21,12.02,1.31,1.9,24.12097288,88.56961511
20101224,0.0,48.69,24.62,11.43,13.2,0.91,1.43,24.12097288,88.56961511
20101225,0.0,58.35,24.18,10.81,13.36,2.22,4.56,24.12097288,88.56961511
20101226,0.0,73.1,23.68,9.12,14.55,1.61,2.59,24.12097288,88.56961511
20101227,0.0,66.25,24.07,9.56,14.51,1.04,2.52,24.12097288,88.56961511
20101228,0.0,56.73,23.42,9.13,14.29,1.29,2.27,24.12097288,88.56961511
20101229,0.0,60.31,23.63,9.27,14.35,1.69,3.61,24.12097288,88.56961511
20101230,0.0,65.21,24.82,10.94,13.88,1.75,3.11,24.12097288,88.56961511
20101231,0.0,64.59,24.88,12.27,12.61,1.79,2.83,24.12097288,88.56961511
20110101,0.32,72.68,24.28,13.59,10.68,3.4,4.62,24.12097288,88.56961511
20110102,0.0,59.53,23.34,9.24,14.09,2.44,2.35,24.12097288,88.56961511
20110103,0.0,51.68,22.4,7.35,15.06,2.15,4.55,24.12097288,88.56961511
20110104,0.0,68.22,22.83,8.39,14.44,1.04,3.97,24.12097288,88.56961511
20110105,0.0,59.79,22.96,8.44,14.52,2.26,4.09,24.12097288,88.56961511
20110106,0.0,60.72,23.28,7.78,15.49,2.79,5.12,24.12097288,88.56961511
20110107,0.0,59.06,23.74,7.89,15.85,4.36,4.27,24.12097288,88.56961511
20110108,0.0,59.85,23.62,7.07,16.55,2.47,4.99,24.12097288,88.56961511
20110109,0.0,56.62,24.99,8.81,16.18,1.41,3.76,24.12097288,88.56961511
20110110,0.0,48.95,22.9,6.67,16.23,2.21,4.21,24.12097288,88.56961511
20110111,0.0,53.27,21.64,5.83,15.81,1.76,3.95,24.12097288,88.56961511
20110112,0.0,45.2,21.02,6.08,14.94,2.55,4.23,24.12097288,88.56961511
20110113,0.0,45.8,21.09,8.71,12.38,1.69,1.87,24.12097288,88.56961511
20110114,0.0,47.25,23.88,8.8,15.08,1.74,2.77,24.12097288,88.56961511
20110115,0.0,58.4,25.19,9.25,15.94,2.8,5.19,24.12097288,88.56961511
20110116,1.39,72.5,24.29,11.35,12.94,1.47,4.38,24.12097288,88.56961511
20110117,0.0,41.31,22.19,6.69,15.49,3.15,6.6,24.12097288,88.56961511
20110118,0.0,41.03,22.36,9.71,12.65,2.43,4.69,24.12097288,88.56961511
20110119,0.0,52.11,25.21,8.0,17.21,2.71,6.63,24.12097288,88.56961511
20110120,0.0,56.03,24.32,8.56,15.76,2.36,6.64,24.12097288,88.56961511
20110121,0.0,59.72,22.38,8.42,13.96,2.01,4.66,24.12097288,88.56961511
20110122,0.0,54.38,23.01,9.69,13.32,2.98,3.83,24.12097288,88.56961511
20110123,0.0,48.83,24.27,11.37,12.89,1.58,2.27,24.12097288,88.56961511
20110124,0.0,56.12,25.5,10.41,15.09,2.23,4.38,24.12097288,88.56961511
20110125,0.0,58.55,27.01,12.64,14.38,2.9,5.63,24.12097288,88.56961511
20110126,0.0,57.55,28.03,11.88,16.16,2.57,5.03,24.12097288,88.56961511
20110127,0.0,51.53,27.67,14.28,13.4,1.83,2.76,24.12097288,88.56961511
20110128,0.0,48.82,26.72,10.79,15.93,2.06,3.98,24.12097288,88.56961511
20110129,0.0,50.76,26.29,10.41,15.89,2.35,5.16,24.12097288,88.56961511
20110130,0.17,56.76,27.06,12.11,14.95,1.95,4.49,24.12097288,88.56961511
20110131,0.0,59.51,28.14,14.23,13.92,2.79,5.52,24.12097288,88.56961511
20110201,0.0,47.23,27.74,12.0,15.73,2.54,2.91,24.12097288,88.56961511
20110202,0.0,47.36,26.6,11.84,14.76,1.63,3.12,24.12097288,88.56961511
20110203,0.0,57.36,27.73,12.08,15.66,2.35,3.86,24.12097288,88.56961511
20110204,0.0,54.38,27.86,11.48,16.38,1.32,3.33,24.12097288,88.56961511
20110205,0.0,47.35,28.7,13.52,15.18,1.29,2.19,24.12097288,88.56961511
20110206,0.0,47.58,28.87,14.63,14.24,1.51,2.43,24.12097288,88.56961511
20110207,0.0,44.74,29.67,15.96,13.71,3.31,3.96,24.12097288,88.56961511
20110208,0.0,39.13,31.07,15.9,15.17,3.14,3.78,24.12097288,88.56961511
20110209,0.0,40.71,31.4,14.3,17.1,3.02,4.38,24.12097288,88.56961511
20110210,0.0,33.18,30.2,11.56,18.64,1.92,3.37,24.12097288,88.56961511
20110211,0.0,36.26,29.38,12.3,17.09,3.35,3.94,24.12097288,88.56961511
20110212,0.0,32.62,29.04,13.39,15.65,3.55,4.15,24.12097288,88.56961511
20110213,0.0,38.0,29.28,13.72,15.56,2.46,4.38,24.12097288,88.56961511
20110214,0.0,44.79,30.52,13.73,16.79,2.59,4.6,24.12097288,88.56961511
20110215,0.0,41.5,33.98,15.65,18.33,2.77,6.11,24.12097288,88.56961511
20110216,1.52,51.05,33.73,17.95,15.78,2.43,5.95,24.12097288,88.56961511
20110217,0.24,59.13,30.69,16.28,14.41,3.58,6.76,24.12097288,88.56961511
20110218,0.0,50.37,29.27,17.42,11.86,4.14,6.02,24.12097288,88.56961511
20110219,0.06,48.5,30.01,17.31,12.69,1.42,2.52,24.12097288,88.56961511
20110220,0.02,42.03,30.62,15.8,14.82,1.7,2.96,24.12097288,88.56961511
20110221,0.22,48.43,26.51,15.26,11.25,3.74,4.47,24.12097288,88.56961511
20110222,0.0,44.53,29.8,13.23,16.57,1.71,2.3,24.12097288,88.56961511
20110223,0.0,37.98,30.58,13.7,16.88,3.06,3.81,24.12097288,88.56961511
20110224,0.0,35.09,30.84,13.62,17.23,2.62,2.89,24.12097288,88.56961511
20110225,0.0,31.05,31.8,14.5,17.31,2.76,6.41,24.12097288,88.56961511
20110226,0.0,39.21,31.43,14.18,17.25,3.01,5.07,24.12097288,88.56961511
20110227,0.0,38.01,32.61,16.6,16.01,3.73,5.32,24.12097288,88.56961511
20110228,0.0,28.86,32.13,14.54,17.6,3.45,4.59,24.12097288,88.56961511
20110301,0.0,24.64,32.12,12.31,19.81,2.12,4.09,24.12097288,88.56961511
20110302,0.0,27.76,33.37,13.61,19.76,1.79,1.97,24.12097288,88.56961511
20110303,0.0,31.61,34.14,17.13,17.01,4.35,4.94,24.12097288,88.56961511
20110304,0.0,33.03,35.18,18.03,17.15,3.13,3.41,24.12097288,88.56961511
20110305,0.0,35.27,36.79,19.09,17.7,3.88,4.87,24.12097288,88.56961511
20110306,0.0,27.44,37.05,19.43,17.62,5.88,6.24,24.12097288,88.56961511
20110307,0.0,20.37,35.55,15.88,19.67,3.79,4.89,24.12097288,88.56961511
20110308,0.0,22.98,36.12,15.54,20.57,4.34,5.43,24.12097288,88.56961511
20110309,0.59,26.37,37.05,18.1,18.95,3.36,4.63,24.12097288,88.56961511
20110310,0.69,38.79,37.29,20.75,16.54,1.96,2.14,24.12097288,88.56961511
20110311,4.21,43.9,37.05,22.48,14.57,2.32,3.3,24.12097288,88.56961511
20110312,1.14,47.37,34.67,22.3,12.37,2.65,3.9,24.12097288,88.56961511
20110313,0.0,30.05,34.44,18.32,16.12,2.9,5.72,24.12097288,88.56961511
20110314,0.0,31.04,35.03,19.79,15.25,3.35,6.78,24.12097288,88.56961511
20110315,0.01,37.25,34.69,17.78,16.9,2.15,5.2,24.12097288,88.56961511
20110316,0.0,31.52,36.85,18.19,18.65,2.45,5.39,24.12097288,88.56961511
20110317,0.0,41.72,36.5,18.47,18.03,2.69,3.67,24.12097288,88.56961511
20110318,0.01,48.4,36.31,20.81,15.5,4.01,3.51,24.12097288,88.56961511
20110319,0.0,40.77,39.47,21.24,18.23,2.83,2.63,24.12097288,88.56961511
20110320,0.0,44.19,40.16,22.97,17.19,3.52,4.84,24.12097288,88.56961511
20110321,0.0,36.63,39.96,22.16,17.8,3.72,4.03,24.12097288,88.56961511
20110322,0.0,27.19,39.05,20.59,18.46,2.25,4.33,24.12097288,88.56961511
20110323,0.0,24.78,38.74,20.21,18.54,2.17,3.44,24.12097288,88.56961511
20110324,0.2,24.64,38.93,19.88,19.05,1.63,2.9,24.12097288,88.56961511
20110325,0.4,26.95,38.31,22.67,15.64,2.35,3.97,24.12097288,88.56961511
20110326,1.63,35.71,38.53,23.45,15.08,1.86,3.64,24.12097288,88.56961511
20110327,2.32,42.47,36.64,23.69,12.95,3.96,6.31,24.12097288,88.56961511
20110328,2.59,50.69,33.49,23.26,10.23,2.68,5.81,24.12097288,88.56961511
20110329,0.32,50.02,34.71,20.97,13.74,3.35,5.66,24.12097288,88.56961511
20110330,4.95,55.45,35.65,22.01,13.64,3.03,4.75,24.12097288,88.56961511
20110331,3.82,62.49,34.19,23.46,10.73,3.31,3.96,24.12097288,88.56961511
20110401,0.08,41.73,36.18,21.0,15.17,2.7,3.39,24.12097288,88.56961511
20110402,0.12,45.0,37.02,20.99,16.04,2.82,4.86,24.12097288,88.56961511
20110403,5.34,59.37,35.36,22.95,12.41,1.85,4.59,24.12097288,88.56961511
20110404,1.75,55.3,36.22,23.36,12.87,3.34,5.33,24.12097288,88.56961511
20110405,13.2,60.19,31.77,23.81,7.97,1.79,2.79,24.12097288,88.56961511
20110406,0.0,44.43,36.74,21.23,15.51,2.24,2.21,24.12097288,88.56961511
20110407,0.0,24.97,36.97,19.27,17.7,3.78,5.01,24.12097288,88.56961511
20110408,0.0,32.81,38.89,19.24,19.65,1.18,2.44,24.12097288,88.56961511
20110409,0.0,31.72,38.53,21.8,16.73,2.8,5.52,24.12097288,88.56961511
20110410,0.01,46.1,37.03,23.51,13.52,1.6,4.45,24.12097288,88.56961511
20110411,0.57,39.77,39.0,22.95,16.05,1.87,4.53,24.12097288,88.56961511
20110412,0.28,37.05,39.34,22.8,16.54,2.39,4.96,24.12097288,88.56961511
20110413,0.0,34.64,40.32,24.16,16.16,2.67,2.69,24.12097288,88.56961511
20110414,8.86,40.8,38.88,25.27,13.6,2.4,4.51,24.12097288,88.56961511
20110415,0.97,43.84,36.63,23.33,13.29,2.54,5.62,24.12097288,88.56961511
20110416,6.58,42.01,37.82,24.56,13.26,2.44,5.07,24.12097288,88.56961511
20110417,6.27,52.45,37.6,24.33,13.27,2.9,5.88,24.12097288,88.56961511
20110418,7.96,58.88,36.72,25.32,11.4,2.03,4.78,24.12097288,88.56961511
20110419,4.7,66.04,34.5,25.88,8.62,2.09,5.34,24.12097288,88.56961511
20110420,0.94,54.75,37.06,24.95,12.11,1.95,4.25,24.12097288,88.56961511
20110421,1.07,48.71,38.88,25.21,13.67,3.27,5.71,24.12097288,88.56961511
20110422,2.08,54.67,36.85,24.75,12.1,3.04,5.43,24.12097288,88.56961511
20110423,0.0,46.27,36.56,23.16,13.4,2.77,5.41,24.12097288,88.56961511
20110424,0.15,46.91,38.89,23.79,15.1,4.21,6.96,24.12097288,88.56961511
20110425,8.81,60.73,34.98,24.52,10.46,2.27,5.16,24.12097288,88.56961511
20110426,0.35,62.73,33.56,23.7,9.86,2.82,2.66,24.12097288,88.56961511
20110427,0.24,56.98,33.07,22.8,10.27,3.17,2.88,24.12097288,88.56961511
20110428,7.15,59.01,35.15,22.66,12.49,1.61,3.61,24.12097288,88.56961511
20110429,3.46,55.39,35.88,22.48,13.4,1.55,4.83,24.12097288,88.56961511
20110430,2.4,57.41,35.8,24.14,11.66,1.96,4.16,24.12097288,88.56961511
20110501,0.75,53.68,38.46,24.9,13.56,4.59,6.38,24.12097288,88.56961511
20110502,1.38,53.69,39.37,25.58,13.79,3.85,4.39,24.12097288,88.56961511
20110503,6.92,57.63,38.83,25.88,12.95,3.61,5.16,24.12097288,88.56961511
20110504,20.14,69.96,35.42,25.75,9.67,4.8,6.66,24.12097288,88.56961511
20110505,5.47,66.1,34.54,23.45,11.09,1.72,3.88,24.12097288,88.56961511
20110506,0.16,60.31,36.58,24.71,11.87,1.73,2.87,24.12097288,88.56961511
20110507,13.28,64.06,35.94,26.1,9.83,2.48,4.53,24.12097288,88.56961511
20110508,4.52,57.38,36.53,25.43,11.1,2.69,5.05,24.12097288,88.56961511
20110509,1.81,46.92,38.12,25.33,12.79,2.26,4.92,24.12097288,88.56961511
20110510,12.33,57.62,37.75,25.2,12.55,3.11,5.39,24.12097288,88.56961511
20110511,7.5,63.22,37.37,25.36,12.01,3.25,6.22,24.12097288,88.56961511
20110512,1.86,60.04,38.53,26.15,12.38,1.78,3.18,24.12097288,88.56961511
20110513,8.41,62.58,38.24,26.42,11.83,2.24,4.76,24.12097288,88.56961511
20110514,5.29,63.64,37.03,25.87,11.16,2.19,4.82,24.12097288,88.56961511
20110515,2.83,58.14,38.56,25.88,12.68,2.16,3.93,24.12097288,88.56961511
20110516,1.25,60.83,37.05,26.3,10.75,2.18,2.76,24.12097288,88.56961511
20110517,1.35,63.15,36.08,26.4,9.69,1.24,3.49,24.12097288,88.56961511
20110518,12.52,69.67,35.36,26.92,8.43,1.4,3.35,24.12097288,88.56961511
20110519,14.15,75.74,33.34,25.89,7.45,1.75,2.42,24.12097288,88.56961511
20110520,2.19,73.98,33.06,26.52,6.54,3.3,5.56,24.12097288,88.56961511
20110521,17.22,74.05,35.98,26.22,9.76,2.5,2.46,24.12097288,88.56961511
20110522,13.23,77.93,34.41,26.37,8.04,1.77,2.5,24.12097288,88.56961511
20110523,2.7,71.84,35.6,25.96,9.64,1.52,4.7,24.12097288,88.56961511
20110524,0.66,63.13,37.32,26.03,11.29,2.06,4.88,24.12097288,88.56961511
20110525,3.1,72.16,34.67,26.66,8.01,1.28,3.27,24.12097288,88.56961511
20110526,0.95,74.4,34.05,26.72,7.34,2.0,1.45,24.12097288,88.56961511
20110527,0.54,69.28,34.13,26.86,7.27,2.57,2.06,24.12097288,88.56961511
20110528,1.72,66.31,36.01,25.04,10.98,1.14,3.8,24.12097288,88.56961511
20110529,1.27,69.34,35.17,26.35,8.81,4.22,4.09,24.12097288,88.56961511
20110530,2.66,70.17,36.22,26.54,9.68,1.62,3.61,24.12097288,88.56961511
20110531,5.2,67.64,36.26,27.32,8.95,4.0,5.97,24.12097288,88.56961511
20110601,2.8,70.07,35.12,27.21,7.91,2.99,3.46,24.12097288,88.56961511
20110602,5.46,70.34,36.12,26.44,9.67,2.16,4.67,24.12097288,88.56961511
20110603,3.81,75.14,33.17,26.44,6.73,1.75,2.47,24.12097288,88.56961511
20110604,0.51,64.63,37.65,26.26,11.4,2.82,3.67,24.12097288,88.56961511
20110605,0.26,64.78,36.83,27.34,9.49,2.0,3.24,24.12097288,88.56961511
20110606,0.28,63.15,37.42,26.62,10.81,2.62,4.66,24.12097288,88.56961511
20110607,1.22,66.39,35.13,27.24,7.89,2.33,4.24,24.12097288,88.56961511
20110608,0.66,63.56,36.17,26.28,9.89,2.21,4.31,24.12097288,88.56961511
20110609,0.43,57.4,38.15,26.05,12.09,3.4,5.75,24.12097288,88.56961511
20110610,0.0,54.3,39.54,28.15,11.38,3.72,5.88,24.12097288,88.56961511
20110611,2.7,59.85,39.32,28.59,10.73,3.24,4.33,24.12097288,88.56961511
20110612,5.25,66.39,35.96,27.09,8.87,1.64,2.46,24.12097288,88.56961511
20110613,0.95,60.79,36.88,26.5,10.38,1.84,3.11,24.12097288,88.56961511
20110614,3.3,68.93,33.7,26.89,6.81,1.24,1.52,24.12097288,88.56961511
20110615,12.98,78.13,33.3,26.77,6.52,2.7,2.24,24.12097288,88.56961511
20110616,10.22,76.77,33.7,26.76,6.94,5.17,5.85,24.12097288,88.56961511
20110617,23.63,88.01,30.44,26.82,3.63,8.48,10.69,24.12097288,88.56961511
20110618,41.82,91.37,30.27,27.06,3.21,5.22,5.71,24.12097288,88.56961511
20110619,17.21,89.42,30.5,26.76,3.73,3.47,2.83,24.12097288,88.56961511
20110620,5.29,80.99,33.47,26.54,6.93,3.98,3.19,24.12097288,88.56961511
20110621,2.09,81.69,32.58,26.25,6.33,2.1,1.44,24.12097288,88.56961511
20110622,1.13,78.71,34.13,26.03,8.1,1.48,1.55,24.12097288,88.56961511
20110623,6.21,80.12,34.02,26.95,7.06,2.6,1.57,24.12097288,88.56961511
20110624,7.09,84.35,32.74,27.28,5.46,1.99,4.36,24.12097288,88.56961511
20110625,4.5,79.35,33.29,26.87,6.43,1.32,3.11,24.12097288,88.56961511
20110626,16.67,84.88,32.03,26.33,5.7,2.38,3.67,24.12097288,88.56961511
20110627,20.21,88.57,30.65,26.35,4.3,1.94,2.53,24.12097288,88.56961511
20110628,25.33,90.13,29.92,26.36,3.56,5.7,5.8,24.12097288,88.56961511
20110629,13.23,86.1,32.4,26.25,6.15,2.9,3.81,24.12097288,88.56961511
20110630,25.38,90.85,30.58,26.69,3.89,2.84,2.07,24.12097288,88.56961511
20110701,22.32,84.22,32.22,26.47,5.75,2.21,2.03,24.12097288,88.56961511
20110702,7.71,86.4,32.23,25.88,6.35,1.61,1.73,24.12097288,88.56961511
20110703,13.74,87.17,31.05,25.93,5.11,2.91,4.32,24.12097288,88.56961511
20110704,0.63,84.75,31.13,25.93,5.2,2.46,3.59,24.12097288,88.56961511
20110705,3.79,82.65,32.25,25.12,7.13,3.84,2.21,24.12097288,88.56961511
20110706,6.7,83.58,32.05,25.31,6.74,2.51,2.3,24.12097288,88.56961511
20110707,5.78,84.27,31.75,25.04,6.7,4.27,3.6,24.12097288,88.56961511
20110708,2.21,83.35,32.68,25.58,7.1,2.32,1.62,24.12097288,88.56961511
20110709,0.36,81.29,33.09,25.45,7.64,2.18,2.88,24.12097288,88.56961511
20110710,2.41,79.8,34.16,25.79,8.38,2.43,4.82,24.12097288,88.56961511
20110711,7.9,84.75,31.85,27.14,4.72,2.78,5.07,24.12097288,88.56961511
20110712,6.34,86.08,31.17,26.77,4.41,2.56,4.99,24.12097288,88.56961511
20110713,0.88,82.69,33.31,25.68,7.63,3.55,3.14,24.12097288,88.56961511
20110714,1.64,85.57,32.77,26.16,6.61,3.72,2.38,24.12097288,88.56961511
20110715,2.32,86.7,31.25,26.64,4.61,2.64,2.02,24.12097288,88.56961511
20110716,7.26,87.01,31.19,26.26,4.93,1.37,2.36,24.12097288,88.56961511
20110717,4.37,83.22,33.0,25.62,7.38,3.09,1.5,24.12097288,88.56961511
20110718,5.92,88.83,31.17,26.73,4.44,2.72,3.95,24.12097288,88.56961511
20110719,17.01,89.15,31.78,26.45,5.34,1.76,2.32,24.12097288,88.56961511
20110720,27.7,91.13,29.98,26.62,3.36,2.25,2.49,24.12097288,88.56961511
20110721,14.69,88.02,31.72,26.19,5.53,2.59,2.99,24.12097288,88.56961511
20110722,8.88,86.93,31.85,26.13,5.71,4.44,4.19,24.12097288,88.56961511
20110723,1.03,85.11,30.55,25.26,5.29,2.43,2.45,24.12097288,88.56961511
20110724,1.57,84.67,31.55,25.27,6.28,2.5,2.67,24.12097288,88.56961511
20110725,0.69,85.88,30.79,25.16,5.63,1.66,1.62,24.12097288,88.56961511
20110726,1.23,82.42,32.28,25.73,6.54,1.66,3.24,24.12097288,88.56961511
20110727,2.25,84.22,32.18,25.68,6.5,1.56,2.47,24.12097288,88.56961511
20110728,2.97,83.5,32.79,25.39,7.4,2.4,2.19,24.12097288,88.56961511
20110729,1.45,82.63,31.98,25.87,6.12,2.65,2.31,24.12097288,88.56961511
20110730,0.18,80.7,33.5,25.9,7.6,1.75,1.88,24.12097288,88.56961511
20110731,0.21,79.45,34.09,26.19,7.89,1.23,3.62,24.12097288,88.56961511
20110801,1.52,78.18,34.38,26.85,7.53,2.32,4.09,24.12097288,88.56961511
20110802,8.59,78.32,34.28,28.24,6.04,2.75,4.89,24.12097288,88.56961511
20110803,9.12,88.3,32.02,26.69,5.33,3.24,2.39,24.12097288,88.56961511
20110804,10.67,85.47,32.71,26.61,6.09,2.68,1.66,24.12097288,88.56961511
20110805,30.39,89.82,31.25,26.52,4.73,2.83,1.93,24.12097288,88.56961511
20110806,23.76,87.9,32.15,26.55,5.6,2.12,2.67,24.12097288,88.56961511
20110807,22.53,92.66,30.44,26.94,3.49,2.76,2.89,24.12097288,88.56961511
20110808,51.41,94.1,29.3,26.41,2.89,4.87,5.85,24.12097288,88.56961511
20110809,86.82,91.67,29.77,26.03,3.74,3.78,3.7,24.12097288,88.56961511
20110810,19.14,89.6,30.79,25.76,5.03,2.35,4.06,24.12097288,88.56961511
20110811,4.71,90.79,29.92,25.23,4.69,4.26,3.79,24.12097288,88.56961511
20110812,5.96,92.46,28.8,24.72,4.08,4.36,4.56,24.12097288,88.56961511
20110813,19.92,90.04,30.34,25.58,4.76,3.26,2.92,24.12097288,88.56961511
20110814,11.51,92.03,29.78,25.46,4.32,2.46,1.18,24.12097288,88.56961511
20110815,11.06,88.84,31.11,25.49,5.63,2.74,2.35,24.12097288,88.56961511
20110816,54.08,93.98,29.37,26.08,3.29,3.36,3.69,24.12097288,88.56961511
20110817,34.57,92.25,28.75,25.31,3.45,1.48,3.71,24.12097288,88.56961511
20110818,8.42,88.45,30.81,24.46,6.35,2.13,1.75,24.12097288,88.56961511
20110819,2.56,87.49,30.2,24.7,5.5,2.51,2.79,24.12097288,88.56961511
20110820,0.43,81.31,32.47,25.19,7.28,1.46,3.34,24.12097288,88.56961511
20110821,0.04,90.15,29.72,25.47,4.24,1.16,3.61,24.12097288,88.56961511
20110822,0.14,88.66,29.78,25.43,4.35,2.7,4.85,24.12097288,88.56961511
20110823,1.7,90.43,29.6,25.6,3.99,1.39,1.79,24.12097288,88.56961511
20110824,5.02,92.15,29.55,25.68,3.87,2.16,4.1,24.12097288,88.56961511
20110825,3.78,90.47,30.41,25.57,4.85,1.42,1.84,24.12097288,88.56961511
20110826,2.5,90.9,30.25,25.38,4.87,3.26,2.13,24.12097288,88.56961511
20110827,0.21,90.74,29.96,25.42,4.54,1.77,1.49,24.12097288,88.56961511
20110828,0.27,89.54,30.72,25.38,5.33,2.96,1.5,24.12097288,88.56961511
20110829,0.32,86.67,32.35,24.82,7.53,1.98,1.6,24.12097288,88.56961511
20110830,0.95,87.14,32.28,25.3,6.98,2.87,1.62,24.12097288,88.56961511
20110831,4.17,90.83,30.66,25.42,5.24,2.77,1.43,24.12097288,88.56961511
20110901,2.1,89.82,30.22,25.38,4.83,4.33,3.17,24.12097288,88.56961511
20110902,2.8,90.24,29.26,25.11,4.15,1.37,1.93,24.12097288,88.56961511
20110903,0.13,87.47,31.03,24.69,6.34,3.08,2.09,24.12097288,88.56961511
20110904,0.98,88.05,32.0,24.79,7.21,3.48,3.39,24.12097288,88.56961511
20110905,1.28,89.32,31.18,25.28,5.89,3.37,2.13,24.12097288,88.56961511
20110906,3.81,90.68,30.8,25.5,5.3,1.56,2.19,24.12097288,88.56961511
20110907,3.87,89.05,31.12,25.38,5.74,3.04,3.32,24.12097288,88.56961511
20110908,5.16,90.87,30.66,25.95,4.71,2.97,2.37,24.12097288,88.56961511
20110909,8.95,91.73,29.94,25.86,4.08,4.16,3.81,24.12097288,88.56961511
20110910,4.13,88.33,31.13,25.42,5.71,3.4,3.01,24.12097288,88.56961511
20110911,0.84,85.64,31.75,25.61,6.15,2.02,2.84,24.12097288,88.56961511
20110912,0.01,81.18,32.84,26.23,6.6,1.49,2.33,24.12097288,88.56961511
20110913,2.87,84.34,31.63,26.25,5.38,2.61,4.44,24.12097288,88.56961511
20110914,5.7,87.53,30.46,25.46,5.0,3.92,4.76,24.12097288,88.56961511
20110915,7.51,92.12,29.31,25.17,4.14,5.17,4.59,24.12097288,88.56961511
20110916,40.36,91.76,30.03,25.53,4.5,1.81,3.04,24.12097288,88.56961511
20110917,26.13,94.5,28.7,25.58,3.11,1.09,1.32,24.12097288,88.56961511
20110918,34.24,93.23,29.17,25.78,3.39,3.19,3.66,24.12097288,88.56961511
20110919,16.05,90.7,30.72,25.36,5.36,2.35,1.47,24.12097288,88.56961511
20110920,6.43,89.9,31.13,24.9,6.22,2.81,2.17,24.12097288,88.56961511
20110921,5.98,90.88,29.96,25.41,4.55,2.17,1.66,24.12097288,88.56961511
20110922,8.09,92.88,29.05,25.81,3.24,1.78,1.97,24.12097288,88.56961511
