Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,19.78,82.39,27.17,18.96,8.22,2.28,3.78,22.25198332,79.25077264
20101112,8.65,82.56,27.15,20.25,6.9,1.49,3.19,22.25198332,79.25077264
20101113,1.46,89.58,25.51,19.46,6.05,2.6,2.52,22.25198332,79.25077264
20101114,0.27,81.01,26.18,19.05,7.13,1.62,3.32,22.25198332,79.25077264
20101115,7.87,75.59,28.01,18.73,9.28,1.19,2.62,22.25198332,79.25077264
20101116,1.85,78.99,27.29,18.18,9.11,3.17,4.44,22.25198332,79.25077264
20101117,0.69,80.97,26.83,16.41,10.42,3.01,3.1,22.25198332,79.25077264
20101118,7.17,86.36,26.69,17.84,8.84,2.62,2.28,22.25198332,79.25077264
20101119,4.19,86.01,27.02,18.89,8.13,1.03,1.85,22.25198332,79.25077264
20101120,0.95,81.68,25.56,14.71,10.85,1.82,2.99,22.25198332,79.25077264
20101121,0.0,61.46,24.95,13.14,11.81,1.16,3.67,22.25198332,79.25077264
20101122,0.0,66.2,23.95,12.42,11.53,1.56,4.64,22.25198332,79.25077264
20101123,0.02,68.52,23.97,11.97,12.01,1.65,4.86,22.25198332,79.25077264
20101124,0.01,73.55,26.72,13.73,12.99,1.43,1.83,22.25198332,79.25077264
20101125,0.01,79.02,27.83,16.84,10.99,1.27,1.66,22.25198332,79.25077264
20101126,0.0,76.96,28.16,17.09,11.07,0.61,1.13,22.25198332,79.25077264
20101127,0.16,80.37,27.54,17.52,10.03,1.67,1.84,22.25198332,79.25077264
20101128,0.03,77.87,26.48,16.56,9.92,2.12,2.68,22.25198332,79.25077264
20101129,0.0,76.9,27.53,14.74,12.79,2.26,4.97,22.25198332,79.25077264
20101130,0.0,77.9,26.94,15.22,11.73,1.63,3.62,22.25198332,79.25077264
20101201,0.15,75.0,25.96,15.06,10.9,2.63,3.92,22.25198332,79.25077264
20101202,0.77,79.4,25.22,15.71,9.51,2.27,4.98,22.25198332,79.25077264
20101203,0.03,74.99,25.36,14.31,11.05,2.21,5.3,22.25198332,79.25077264
20101204,0.0,68.74,24.91,12.54,12.37,2.96,5.81,22.25198332,79.25077264
20101205,0.0,61.87,25.3,10.95,14.35,1.11,4.92,22.25198332,79.25077264
20101206,0.04,63.16,24.67,9.75,14.92,1.76,2.69,22.25198332,79.25077264
20101207,0.96,86.51,23.3,12.52,10.78,2.41,1.95,22.25198332,79.25077264
20101208,4.69,87.27,24.38,15.9,8.48,2.47,1.95,22.25198332,79.25077264
20101209,1.13,82.57,26.31,16.15,10.16,1.29,2.97,22.25198332,79.25077264
20101210,0.05,76.21,25.51,14.75,10.76,0.94,3.34,22.25198332,79.25077264
20101211,0.0,72.2,25.72,12.78,12.93,3.16,5.02,22.25198332,79.25077264
20101212,0.0,66.51,23.52,10.15,13.37,1.29,3.12,22.25198332,79.25077264
20101213,0.0,58.96,23.89,8.71,15.18,2.53,5.88,22.25198332,79.25077264
20101214,0.0,56.03,23.17,8.98,14.19,1.4,4.72,22.25198332,79.25077264
20101215,0.0,53.95,23.36,6.81,16.55,1.24,4.27,22.25198332,79.25077264
20101216,0.0,49.68,23.9,6.52,17.38,1.9,4.1,22.25198332,79.25077264
20101217,0.0,49.22,24.49,7.05,17.44,1.42,3.21,22.25198332,79.25077264
20101218,0.0,49.72,24.34,7.74,16.6,2.3,4.81,22.25198332,79.25077264
20101219,0.0,50.0,24.73,7.9,16.83,1.36,4.39,22.25198332,79.25077264
20101220,0.0,49.4,23.36,5.87,17.49,1.63,4.88,22.25198332,79.25077264
20101221,0.0,38.74,24.72,7.86,16.86,1.39,2.96,22.25198332,79.25077264
20101222,0.0,36.43,25.95,10.67,15.28,3.13,3.68,22.25198332,79.25077264
20101223,0.0,49.18,26.62,9.64,16.97,2.65,2.8,22.25198332,79.25077264
20101224,0.0,50.26,26.76,11.23,15.52,2.26,2.8,22.25198332,79.25077264
20101225,0.0,49.76,25.86,9.44,16.42,1.88,3.67,22.25198332,79.25077264
20101226,0.0,50.93,25.48,9.43,16.04,2.16,3.62,22.25198332,79.25077264
20101227,0.0,54.32,25.98,11.67,14.31,1.55,3.36,22.25198332,79.25077264
20101228,0.0,55.87,25.43,10.36,15.07,1.61,1.75,22.25198332,79.25077264
20101229,0.0,53.61,25.35,10.76,14.59,2.88,3.7,22.25198332,79.25077264
20101230,0.0,59.9,26.04,10.62,15.42,1.38,4.03,22.25198332,79.25077264
20101231,0.0,77.41,21.39,12.04,9.35,2.38,2.99,22.25198332,79.25077264
20110101,0.0,52.68,22.6,7.58,15.02,1.44,4.33,22.25198332,79.25077264
20110102,0.0,50.7,23.75,5.75,18.0,1.9,5.81,22.25198332,79.25077264
20110103,0.0,48.7,23.54,5.65,17.89,2.35,5.41,22.25198332,79.25077264
20110104,0.0,49.27,23.82,5.34,18.48,2.81,6.74,22.25198332,79.25077264
20110105,0.0,44.34,22.73,5.43,17.3,0.96,3.51,22.25198332,79.25077264
20110106,0.0,44.03,22.91,3.45,19.45,1.1,3.53,22.25198332,79.25077264
20110107,0.0,36.84,23.42,3.37,20.05,1.7,3.91,22.25198332,79.25077264
20110108,0.0,36.69,25.15,7.76,17.39,2.41,4.04,22.25198332,79.25077264
20110109,0.0,37.92,25.88,7.1,18.78,2.81,6.57,22.25198332,79.25077264
20110110,0.0,39.09,24.81,5.12,19.69,1.97,5.5,22.25198332,79.25077264
20110111,0.0,38.0,24.59,5.16,19.43,1.03,3.2,22.25198332,79.25077264
20110112,0.0,34.87,27.34,7.62,19.72,1.29,2.92,22.25198332,79.25077264
20110113,0.0,36.07,28.9,11.2,17.7,1.2,1.61,22.25198332,79.25077264
20110114,0.0,40.53,28.67,12.1,16.57,2.94,2.91,22.25198332,79.25077264
20110115,0.0,45.89,28.41,12.48,15.93,2.75,5.0,22.25198332,79.25077264
20110116,0.0,35.1,23.36,7.76,15.6,2.31,2.94,22.25198332,79.25077264
20110117,0.0,27.08,25.88,5.4,20.48,1.84,3.66,22.25198332,79.25077264
20110118,0.0,27.93,28.55,10.07,18.48,4.88,5.46,22.25198332,79.25077264
20110119,0.0,36.36,27.37,9.1,18.26,2.29,5.69,22.25198332,79.25077264
20110120,0.0,32.91,26.59,7.2,19.38,2.82,7.47,22.25198332,79.25077264
20110121,0.0,30.55,27.5,6.96,20.54,1.01,4.47,22.25198332,79.25077264
20110122,0.0,33.63,28.65,9.58,19.07,1.18,2.91,22.25198332,79.25077264
20110123,0.0,34.39,29.4,11.4,18.0,1.89,2.14,22.25198332,79.25077264
20110124,0.0,33.46,30.14,14.31,15.83,2.51,2.47,22.25198332,79.25077264
20110125,0.0,41.38,29.5,12.44,17.06,2.77,4.44,22.25198332,79.25077264
20110126,0.0,47.65,29.42,13.34,16.08,1.67,3.54,22.25198332,79.25077264
20110127,0.0,43.11,29.31,10.8,18.52,3.22,6.08,22.25198332,79.25077264
20110128,0.0,44.18,29.62,11.96,17.66,1.6,3.17,22.25198332,79.25077264
20110129,0.0,44.26,30.27,14.17,16.11,3.25,2.87,22.25198332,79.25077264
20110130,0.0,40.57,29.64,13.55,16.09,2.55,3.71,22.25198332,79.25077264
20110131,0.0,39.07,28.62,11.26,17.36,2.33,4.92,22.25198332,79.25077264
20110201,0.0,34.34,29.16,10.79,18.37,1.85,3.96,22.25198332,79.25077264
20110202,0.0,29.79,29.78,11.61,18.17,2.98,6.49,22.25198332,79.25077264
20110203,0.0,25.61,30.27,10.24,20.02,1.0,3.45,22.25198332,79.25077264
20110204,0.0,25.04,31.38,11.32,20.07,1.22,4.15,22.25198332,79.25077264
20110205,0.0,23.93,32.28,11.8,20.48,1.74,3.83,22.25198332,79.25077264
20110206,0.0,20.99,32.83,14.61,18.22,2.86,6.01,22.25198332,79.25077264
20110207,0.0,21.79,32.9,14.02,18.87,1.23,3.58,22.25198332,79.25077264
20110208,0.0,35.15,30.37,13.21,17.16,1.54,3.67,22.25198332,79.25077264
20110209,0.0,36.22,30.84,13.48,17.36,3.52,6.15,22.25198332,79.25077264
20110210,0.0,31.12,31.45,13.97,17.48,2.52,5.31,22.25198332,79.25077264
20110211,0.0,30.97,31.81,13.71,18.1,2.54,6.46,22.25198332,79.25077264
20110212,0.0,27.42,32.36,13.99,18.36,3.01,5.98,22.25198332,79.25077264
20110213,0.0,28.18,33.63,17.29,16.33,1.89,4.22,22.25198332,79.25077264
20110214,0.0,30.4,32.79,16.45,16.34,1.72,2.86,22.25198332,79.25077264
20110215,0.0,30.54,31.47,16.14,15.33,3.97,3.18,22.25198332,79.25077264
20110216,0.0,36.29,28.91,15.2,13.72,3.66,4.18,22.25198332,79.25077264
20110217,0.0,38.73,28.37,14.1,14.27,1.53,3.99,22.25198332,79.25077264
20110218,0.0,36.81,28.51,11.97,16.54,4.05,6.25,22.25198332,79.25077264
20110219,0.0,28.93,29.0,14.17,14.83,4.65,7.06,22.25198332,79.25077264
20110220,0.83,45.8,23.9,15.26,8.63,3.34,5.43,22.25198332,79.25077264
20110221,0.0,39.7,28.15,12.49,15.65,2.2,4.51,22.25198332,79.25077264
20110222,0.0,29.79,29.65,10.85,18.8,3.26,6.78,22.25198332,79.25077264
20110223,0.0,31.95,31.13,13.28,17.84,2.93,5.68,22.25198332,79.25077264
20110224,2.5,36.0,30.01,13.98,16.02,1.33,3.2,22.25198332,79.25077264
20110225,4.11,47.24,28.56,16.87,11.68,3.0,3.07,22.25198332,79.25077264
20110226,0.11,40.93,29.59,12.93,16.67,1.0,4.8,22.25198332,79.25077264
20110227,0.0,33.92,30.9,12.86,18.04,3.61,7.16,22.25198332,79.25077264
20110228,0.39,35.93,31.01,12.73,18.28,3.69,6.32,22.25198332,79.25077264
20110301,0.0,35.37,32.07,13.6,18.47,1.81,4.9,22.25198332,79.25077264
20110302,0.0,35.24,33.87,16.61,17.26,2.5,3.44,22.25198332,79.25077264
20110303,0.16,33.35,35.23,20.34,14.9,2.73,2.96,22.25198332,79.25077264
20110304,0.37,37.34,34.17,21.06,13.11,3.52,2.41,22.25198332,79.25077264
20110305,0.03,31.77,34.73,19.34,15.39,2.7,3.12,22.25198332,79.25077264
20110306,0.01,29.09,35.41,17.51,17.9,4.19,6.51,22.25198332,79.25077264
20110307,0.0,24.37,36.12,17.52,18.6,4.31,5.55,22.25198332,79.25077264
20110308,0.0,21.74,36.7,16.98,19.72,3.12,3.88,22.25198332,79.25077264
20110309,0.0,20.1,35.9,17.46,18.45,4.8,5.64,22.25198332,79.25077264
20110310,0.0,21.47,35.52,15.78,19.74,4.36,7.1,22.25198332,79.25077264
20110311,0.0,23.85,33.0,15.49,17.51,3.15,6.18,22.25198332,79.25077264
20110312,0.0,15.84,32.53,12.87,19.67,4.0,7.44,22.25198332,79.25077264
20110313,0.0,13.43,35.0,14.41,20.59,1.81,4.27,22.25198332,79.25077264
20110314,0.0,13.82,35.58,16.86,18.72,2.56,5.69,22.25198332,79.25077264
20110315,0.0,13.96,35.92,15.62,20.3,1.72,4.79,22.25198332,79.25077264
20110316,0.0,12.81,36.15,15.28,20.87,2.89,4.87,22.25198332,79.25077264
20110317,0.0,9.81,37.71,18.43,19.28,2.62,2.99,22.25198332,79.25077264
20110318,0.0,13.24,38.69,19.88,18.81,2.87,3.26,22.25198332,79.25077264
20110319,0.0,12.3,38.65,18.85,19.8,1.81,3.57,22.25198332,79.25077264
20110320,0.0,12.1,37.92,19.22,18.69,3.56,2.29,22.25198332,79.25077264
20110321,0.0,16.8,37.45,18.25,19.2,2.8,5.26,22.25198332,79.25077264
20110322,0.0,14.25,37.92,19.21,18.71,4.23,5.94,22.25198332,79.25077264
20110323,0.0,15.7,37.77,19.6,18.17,2.88,5.66,22.25198332,79.25077264
20110324,1.01,19.48,36.83,21.96,14.86,1.36,2.9,22.25198332,79.25077264
20110325,0.0,18.9,36.49,19.98,16.51,3.92,6.1,22.25198332,79.25077264
20110326,0.0,15.92,36.08,18.49,17.59,1.46,4.05,22.25198332,79.25077264
20110327,0.0,11.62,37.34,19.01,18.32,2.75,4.84,22.25198332,79.25077264
20110328,0.0,10.2,38.96,20.89,18.06,2.74,3.94,22.25198332,79.25077264
20110329,0.0,11.06,38.34,18.87,19.47,2.35,5.58,22.25198332,79.25077264
20110330,0.0,15.52,37.3,19.74,17.56,3.81,2.96,22.25198332,79.25077264
20110331,0.0,15.36,36.84,19.24,17.6,2.53,3.38,22.25198332,79.25077264
20110401,0.0,13.69,37.56,19.19,18.37,2.09,4.29,22.25198332,79.25077264
20110402,0.0,14.76,37.63,19.3,18.33,3.12,5.57,22.25198332,79.25077264
20110403,0.0,17.46,37.59,19.9,17.68,3.23,6.03,22.25198332,79.25077264
20110404,0.01,22.25,35.25,20.43,14.82,4.33,4.18,22.25198332,79.25077264
20110405,0.0,19.27,35.97,20.54,15.43,5.27,5.89,22.25198332,79.25077264
20110406,0.21,11.65,36.41,18.95,17.46,3.94,6.71,22.25198332,79.25077264
20110407,9.09,24.59,36.3,20.84,15.46,3.65,4.54,22.25198332,79.25077264
20110408,2.59,45.11,35.86,21.38,14.48,3.71,5.37,22.25198332,79.25077264
20110409,3.58,35.71,36.93,21.58,15.35,3.65,4.32,22.25198332,79.25077264
20110410,0.07,36.38,35.66,21.54,14.12,1.98,4.65,22.25198332,79.25077264
20110411,0.0,35.83,37.4,22.22,15.18,1.75,4.4,22.25198332,79.25077264
20110412,0.0,33.21,38.23,23.07,15.16,2.01,1.9,22.25198332,79.25077264
20110413,1.06,31.41,37.27,24.17,13.1,2.81,3.22,22.25198332,79.25077264
20110414,1.54,33.99,36.87,23.88,12.99,3.77,4.06,22.25198332,79.25077264
20110415,4.33,43.87,36.34,22.81,13.53,3.74,4.23,22.25198332,79.25077264
20110416,0.0,43.07,37.57,22.65,14.92,3.31,4.69,22.25198332,79.25077264
20110417,0.06,43.13,37.7,23.59,14.11,3.41,5.59,22.25198332,79.25077264
20110418,0.04,33.87,39.73,24.48,15.24,3.34,5.07,22.25198332,79.25077264
20110419,1.07,32.92,38.57,24.75,13.81,2.44,3.49,22.25198332,79.25077264
20110420,0.46,42.23,36.45,23.29,13.16,3.34,4.94,22.25198332,79.25077264
20110421,5.06,50.21,34.25,22.98,11.27,3.89,4.81,22.25198332,79.25077264
20110422,1.33,45.21,35.22,20.19,15.03,4.16,6.4,22.25198332,79.25077264
20110423,0.13,42.04,36.42,21.11,15.31,3.81,5.3,22.25198332,79.25077264
20110424,0.24,31.32,38.15,22.49,15.66,3.94,5.81,22.25198332,79.25077264
20110425,0.05,28.51,39.6,22.92,16.68,3.39,4.75,22.25198332,79.25077264
20110426,0.0,24.08,40.05,21.89,18.16,2.3,2.23,22.25198332,79.25077264
20110427,0.1,26.25,40.08,23.11,16.96,7.35,8.78,22.25198332,79.25077264
20110428,0.01,28.9,39.08,22.92,16.15,3.2,3.88,22.25198332,79.25077264
20110429,0.0,25.57,40.93,23.24,17.7,3.61,4.28,22.25198332,79.25077264
20110430,0.01,22.23,41.2,25.68,15.52,2.71,4.25,22.25198332,79.25077264
20110501,0.01,20.34,40.8,26.62,14.18,3.33,6.22,22.25198332,79.25077264
20110502,0.01,18.29,41.35,26.14,15.21,3.06,2.47,22.25198332,79.25077264
20110503,0.0,18.23,41.22,26.12,15.1,4.38,4.22,22.25198332,79.25077264
20110504,0.01,22.27,41.18,25.92,15.25,5.04,5.01,22.25198332,79.25077264
20110505,0.02,22.12,41.12,26.02,15.09,4.21,6.8,22.25198332,79.25077264
20110506,0.0,22.16,41.15,26.74,14.41,3.58,3.53,22.25198332,79.25077264
20110507,0.1,20.42,39.66,27.76,11.9,3.41,3.79,22.25198332,79.25077264
20110508,0.0,16.86,40.99,24.84,16.15,3.05,5.21,22.25198332,79.25077264
20110509,0.0,15.79,42.29,26.21,16.08,4.0,5.49,22.25198332,79.25077264
20110510,0.0,16.83,42.07,28.03,14.05,4.78,3.58,22.25198332,79.25077264
20110511,0.15,17.4,42.01,26.04,15.96,4.15,5.36,22.25198332,79.25077264
20110512,0.25,18.51,42.31,26.36,15.95,4.81,4.73,22.25198332,79.25077264
20110513,0.0,17.32,42.44,27.29,15.16,3.61,5.01,22.25198332,79.25077264
20110514,0.01,16.93,42.34,27.1,15.24,3.61,4.36,22.25198332,79.25077264
20110515,0.01,17.55,42.3,28.08,14.22,4.1,5.41,22.25198332,79.25077264
20110516,0.0,16.68,43.57,27.85,15.72,4.49,6.33,22.25198332,79.25077264
20110517,2.53,24.92,41.53,29.33,12.2,3.35,5.73,22.25198332,79.25077264
20110518,0.11,25.45,43.33,28.53,14.8,3.57,5.53,22.25198332,79.25077264
20110519,1.5,22.15,44.04,29.42,14.62,3.84,6.85,22.25198332,79.25077264
20110520,0.09,24.24,43.37,27.99,15.39,4.43,6.53,22.25198332,79.25077264
20110521,0.16,30.09,42.6,26.93,15.67,4.18,5.72,22.25198332,79.25077264
20110522,0.21,29.29,41.1,27.48,13.62,4.89,6.19,22.25198332,79.25077264
20110523,0.38,29.36,40.81,27.32,13.49,4.03,3.9,22.25198332,79.25077264
20110524,17.0,44.18,39.27,26.22,13.05,3.94,3.11,22.25198332,79.25077264
20110525,1.02,40.74,40.59,26.25,14.34,2.96,4.45,22.25198332,79.25077264
20110526,0.41,41.08,39.58,28.11,11.48,5.26,5.2,22.25198332,79.25077264
20110527,0.42,36.75,40.71,27.48,13.24,3.77,2.23,22.25198332,79.25077264
20110528,0.01,35.51,40.81,25.89,14.93,3.07,2.94,22.25198332,79.25077264
20110529,0.0,27.99,41.67,28.24,13.43,4.36,5.39,22.25198332,79.25077264
20110530,0.0,24.42,43.51,28.49,15.02,3.68,3.03,22.25198332,79.25077264
20110531,0.03,23.72,42.76,29.22,13.54,4.09,5.99,22.25198332,79.25077264
20110601,0.05,32.66,39.11,29.11,10.0,5.63,6.98,22.25198332,79.25077264
20110602,3.24,34.01,39.43,28.32,11.11,2.38,4.76,22.25198332,79.25077264
20110603,1.45,41.23,37.33,26.89,10.43,2.41,2.64,22.25198332,79.25077264
20110604,0.72,39.87,38.56,27.67,10.89,2.27,4.54,22.25198332,79.25077264
20110605,9.49,46.08,39.36,27.28,12.08,2.86,5.13,22.25198332,79.25077264
20110606,0.64,53.41,36.93,26.32,10.62,4.45,6.76,22.25198332,79.25077264
20110607,0.64,47.9,39.83,25.37,14.45,5.19,7.12,22.25198332,79.25077264
20110608,4.61,54.09,37.35,25.93,11.43,3.73,6.34,22.25198332,79.25077264
20110609,0.72,48.39,38.95,25.46,13.49,4.87,7.28,22.25198332,79.25077264
20110610,0.01,44.14,39.98,25.4,14.59,5.58,7.78,22.25198332,79.25077264
20110611,0.36,44.68,39.37,25.18,14.19,5.05,6.5,22.25198332,79.25077264
20110612,0.0,45.62,38.83,25.97,12.85,5.36,7.2,22.25198332,79.25077264
20110613,0.58,40.03,39.71,27.09,12.61,5.51,4.76,22.25198332,79.25077264
20110614,30.07,61.8,34.36,26.5,7.86,7.64,7.06,22.25198332,79.25077264
20110615,15.51,65.15,34.29,24.25,10.03,3.79,3.14,22.25198332,79.25077264
20110616,10.23,66.77,33.32,23.54,9.77,5.14,3.43,22.25198332,79.25077264
20110617,2.79,65.68,34.62,23.71,10.91,5.71,6.23,22.25198332,79.25077264
20110618,1.19,65.54,33.62,24.48,9.14,6.06,5.35,22.25198332,79.25077264
20110619,5.43,69.19,31.87,24.56,7.31,3.97,2.25,22.25198332,79.25077264
20110620,14.72,73.24,31.7,23.97,7.74,5.81,4.96,22.25198332,79.25077264
20110621,34.39,83.7,29.01,23.7,5.32,5.61,5.47,22.25198332,79.25077264
20110622,30.72,86.04,29.08,23.43,5.65,3.26,3.0,22.25198332,79.25077264
20110623,4.58,79.41,30.18,23.66,6.52,5.78,5.75,22.25198332,79.25077264
20110624,5.85,78.48,31.66,22.79,8.87,2.74,2.86,22.25198332,79.25077264
20110625,11.4,85.22,28.4,23.47,4.93,3.63,3.46,22.25198332,79.25077264
20110626,2.35,86.12,28.11,23.04,5.07,1.85,2.73,22.25198332,79.25077264
20110627,12.43,83.85,28.85,22.22,6.64,5.01,6.47,22.25198332,79.25077264
20110628,20.52,85.86,28.61,22.89,5.72,4.82,4.39,22.25198332,79.25077264
20110629,12.61,85.22,28.12,22.71,5.41,7.44,7.52,22.25198332,79.25077264
20110630,0.51,77.1,30.68,22.29,8.4,5.86,5.74,22.25198332,79.25077264
20110701,0.0,73.25,31.53,23.07,8.46,5.12,4.95,22.25198332,79.25077264
20110702,1.27,75.63,30.82,23.13,7.69,4.54,4.85,22.25198332,79.25077264
20110703,2.56,77.03,30.82,22.45,8.37,2.38,3.27,22.25198332,79.25077264
20110704,0.7,78.11,29.6,22.97,6.64,4.32,5.3,22.25198332,79.25077264
20110705,8.29,80.54,29.64,23.25,6.38,4.81,6.58,22.25198332,79.25077264
20110706,4.69,78.19,31.24,23.11,8.13,4.27,2.66,22.25198332,79.25077264
20110707,3.42,80.1,30.8,22.28,8.52,2.61,3.89,22.25198332,79.25077264
20110708,7.48,85.31,28.39,22.85,5.54,2.62,2.01,22.25198332,79.25077264
20110709,15.8,81.9,29.27,22.45,6.83,6.28,6.63,22.25198332,79.25077264
20110710,5.63,81.94,29.43,21.94,7.49,4.42,4.26,22.25198332,79.25077264
20110711,0.29,77.93,31.24,22.51,8.73,2.65,3.62,22.25198332,79.25077264
20110712,4.28,83.03,29.77,22.68,7.08,5.67,5.89,22.25198332,79.25077264
20110713,20.02,89.88,28.06,23.79,4.27,3.7,3.14,22.25198332,79.25077264
20110714,22.61,89.06,28.57,24.34,4.23,1.92,2.85,22.25198332,79.25077264
20110715,52.61,90.14,28.4,22.72,5.68,3.91,3.86,22.25198332,79.25077264
20110716,12.44,91.53,28.04,24.42,3.62,3.66,3.42,22.25198332,79.25077264
20110717,6.27,87.95,28.41,23.89,4.52,2.1,4.22,22.25198332,79.25077264
20110718,29.36,86.86,28.95,23.56,5.39,1.87,3.01,22.25198332,79.25077264
20110719,21.78,88.02,29.12,23.43,5.69,4.08,3.22,22.25198332,79.25077264
20110720,26.0,91.58,26.92,22.45,4.47,2.89,3.15,22.25198332,79.25077264
20110721,41.13,90.96,25.07,22.29,2.77,4.91,4.67,22.25198332,79.25077264
20110722,55.37,91.7,24.45,22.16,2.29,2.79,2.58,22.25198332,79.25077264
20110723,20.29,90.11,25.74,20.89,4.84,2.56,3.8,22.25198332,79.25077264
20110724,2.99,87.68,29.27,21.4,7.87,3.68,3.09,22.25198332,79.25077264
20110725,0.68,83.83,29.94,22.07,7.88,1.29,3.34,22.25198332,79.25077264
20110726,2.08,85.36,29.79,22.53,7.26,2.78,1.63,22.25198332,79.25077264
20110727,0.61,85.6,30.51,22.81,7.7,2.63,2.36,22.25198332,79.25077264
20110728,8.21,86.6,29.62,23.39,6.23,3.0,4.3,22.25198332,79.25077264
20110729,9.37,86.38,29.67,23.5,6.18,2.15,2.76,22.25198332,79.25077264
20110730,2.1,83.21,30.45,23.26,7.19,2.65,2.92,22.25198332,79.25077264
20110731,5.86,82.86,30.85,23.62,7.22,1.99,4.26,22.25198332,79.25077264
20110801,4.46,86.77,30.12,23.0,7.12,2.82,4.96,22.25198332,79.25077264
20110802,8.31,86.57,29.75,23.77,5.98,5.26,6.25,22.25198332,79.25077264
20110803,49.34,90.12,28.16,23.82,4.33,1.54,1.84,22.25198332,79.25077264
20110804,13.28,88.0,29.66,23.14,6.52,3.55,5.83,22.25198332,79.25077264
20110805,27.29,91.91,27.19,23.28,3.91,4.23,4.16,22.25198332,79.25077264
20110806,26.96,91.25,27.96,23.26,4.7,2.49,4.14,22.25198332,79.25077264
20110807,14.42,91.11,27.8,22.91,4.89,3.36,3.84,22.25198332,79.25077264
20110808,8.55,91.53,26.52,22.84,3.68,5.24,4.94,22.25198332,79.25077264
20110809,11.92,91.82,26.58,21.87,4.71,3.22,2.43,22.25198332,79.25077264
20110810,6.46,90.09,27.56,22.71,4.85,4.57,3.6,22.25198332,79.25077264
20110811,3.1,88.76,27.92,22.1,5.82,3.47,2.01,22.25198332,79.25077264
20110812,10.83,87.93,27.86,21.78,6.08,3.69,2.84,22.25198332,79.25077264
20110813,19.98,91.83,26.86,22.24,4.62,2.41,2.63,22.25198332,79.25077264
20110814,16.09,89.4,29.09,22.44,6.65,2.75,2.06,22.25198332,79.25077264
20110815,1.74,89.51,26.93,23.0,3.93,1.83,2.36,22.25198332,79.25077264
20110816,0.54,89.59,27.65,22.72,4.93,2.34,2.23,22.25198332,79.25077264
20110817,4.29,89.1,27.82,22.53,5.29,2.85,2.49,22.25198332,79.25077264
20110818,11.55,89.23,27.03,22.36,4.67,2.89,3.22,22.25198332,79.25077264
20110819,10.8,88.71,27.26,21.97,5.29,1.17,1.27,22.25198332,79.25077264
20110820,5.53,91.43,26.19,21.67,4.51,1.87,3.44,22.25198332,79.25077264
20110821,0.28,87.5,29.07,21.49,7.58,2.1,1.22,22.25198332,79.25077264
20110822,1.81,89.58,27.94,22.42,5.52,0.83,2.14,22.25198332,79.25077264
20110823,4.38,84.87,29.26,22.56,6.7,1.28,2.94,22.25198332,79.25077264
20110824,22.32,90.39,27.55,22.59,4.96,1.11,2.15,22.25198332,79.25077264
20110825,20.44,90.42,27.09,22.95,4.15,1.87,3.45,22.25198332,79.25077264
20110826,9.04,88.36,28.47,22.93,5.55,2.56,2.51,22.25198332,79.25077264
20110827,20.36,93.9,26.75,22.95,3.8,4.47,4.68,22.25198332,79.25077264
20110828,27.89,90.67,27.73,22.04,5.69,4.16,4.14,22.25198332,79.25077264
20110829,12.62,91.76,28.22,22.36,5.86,2.25,1.8,22.25198332,79.25077264
20110830,8.71,91.25,27.7,23.01,4.7,3.43,3.02,22.25198332,79.25077264
20110831,18.17,91.21,28.09,22.94,5.14,3.05,2.81,22.25198332,79.25077264
20110901,22.31,90.19,28.16,22.99,5.18,2.15,1.85,22.25198332,79.25077264
20110902,29.62,92.41,27.5,23.09,4.42,4.95,5.22,22.25198332,79.25077264
20110903,15.55,92.29,27.28,22.68,4.6,4.1,3.58,22.25198332,79.25077264
20110904,32.83,93.13,27.63,23.25,4.38,1.71,2.29,22.25198332,79.25077264
20110905,15.81,93.98,26.07,23.26,2.81,3.09,2.84,22.25198332,79.25077264
20110906,18.24,91.67,26.82,22.39,4.43,2.57,3.85,22.25198332,79.25077264
20110907,9.11,93.37,26.8,22.66,4.14,2.96,2.89,22.25198332,79.25077264
20110908,3.26,89.82,26.93,21.08,5.85,4.08,3.81,22.25198332,79.25077264
20110909,14.91,92.11,25.56,22.02,3.54,3.13,2.03,22.25198332,79.25077264
20110910,25.7,94.24,25.07,21.95,3.12,3.62,2.9,22.25198332,79.25077264
20110911,8.04,91.65,27.4,21.92,5.47,3.62,3.2,22.25198332,79.25077264
20110912,0.41,86.7,29.08,21.07,8.01,0.99,2.44,22.25198332,79.25077264
20110913,9.35,86.27,28.92,21.77,7.15,1.55,2.12,22.25198332,79.25077264
20110914,8.77,90.35,27.52,22.31,5.21,2.5,3.98,22.25198332,79.25077264
20110915,19.95,87.14,28.84,22.11,6.73,1.48,3.41,22.25198332,79.25077264
20110916,13.58,88.2,28.15,22.14,6.01,1.64,3.32,22.25198332,79.25077264
20110917,3.25,90.92,27.06,21.4,5.66,3.82,2.92,22.25198332,79.25077264
20110918,5.75,90.43,27.61,21.73,5.87,2.51,2.11,22.25198332,79.25077264
20110919,2.14,90.08,27.81,21.68,6.12,4.08,3.64,22.25198332,79.25077264
20110920,2.11,88.05,28.33,22.32,6.0,2.31,1.25,22.25198332,79.25077264
20110921,0.7,86.51,28.86,22.15,6.71,2.28,3.25,22.25198332,79.25077264
20110922,0.55,86.56,28.6,21.3,7.3,2.3,1.23,22.25198332,79.25077264
