Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,36.06,29.71,15.72,13.99,2.61,5.16,29.75198332,75.75077264
20101112,0.0,44.44,29.17,13.52,15.65,1.33,3.81,29.75198332,75.75077264
20101113,0.32,42.21,30.4,15.18,15.22,1.28,3.17,29.75198332,75.75077264
20101114,0.41,61.62,28.8,12.58,16.23,1.56,2.85,29.75198332,75.75077264
20101115,0.01,42.45,30.34,17.8,12.53,2.42,5.1,29.75198332,75.75077264
20101116,0.09,42.79,29.44,17.41,12.03,1.9,4.53,29.75198332,75.75077264
20101117,0.36,48.4,29.5,17.39,12.11,2.67,5.24,29.75198332,75.75077264
20101118,0.21,42.66,27.47,14.91,12.56,1.78,4.49,29.75198332,75.75077264
20101119,0.14,37.85,27.65,13.72,13.93,2.0,2.29,29.75198332,75.75077264
20101120,0.0,36.88,27.1,11.68,15.42,1.87,2.18,29.75198332,75.75077264
20101121,0.0,33.32,27.65,10.71,16.94,2.59,2.89,29.75198332,75.75077264
20101122,0.05,32.32,27.07,11.81,15.26,2.56,4.69,29.75198332,75.75077264
20101123,0.02,37.59,27.12,13.66,13.46,1.6,2.86,29.75198332,75.75077264
20101124,0.2,36.64,25.65,14.12,11.53,1.33,2.28,29.75198332,75.75077264
20101125,0.03,41.07,27.64,14.54,13.09,1.43,2.4,29.75198332,75.75077264
20101126,0.0,38.65,27.4,12.64,14.76,2.52,2.24,29.75198332,75.75077264
20101127,0.0,33.11,27.55,11.13,16.43,2.55,2.98,29.75198332,75.75077264
20101128,0.0,29.68,26.67,13.22,13.46,1.96,2.05,29.75198332,75.75077264
20101129,0.0,30.46,26.42,12.2,14.22,3.05,5.13,29.75198332,75.75077264
20101130,0.0,30.67,25.5,8.91,16.59,1.8,3.75,29.75198332,75.75077264
20101201,0.0,25.19,25.3,10.21,15.09,1.86,3.0,29.75198332,75.75077264
20101202,0.0,32.81,24.51,8.97,15.54,2.08,3.56,29.75198332,75.75077264
20101203,0.0,31.04,24.17,10.23,13.95,2.56,3.8,29.75198332,75.75077264
20101204,0.0,31.11,23.5,9.85,13.64,2.01,2.69,29.75198332,75.75077264
20101205,0.0,36.27,23.56,10.28,13.28,2.55,4.88,29.75198332,75.75077264
20101206,0.0,53.01,23.09,7.66,15.43,1.69,3.32,29.75198332,75.75077264
20101207,0.0,53.41,23.35,9.15,14.19,3.05,5.94,29.75198332,75.75077264
20101208,0.0,48.15,24.22,8.4,15.82,2.49,5.47,29.75198332,75.75077264
20101209,0.0,44.34,23.09,10.59,12.5,1.94,3.49,29.75198332,75.75077264
20101210,0.0,33.02,21.66,6.84,14.81,1.3,3.31,29.75198332,75.75077264
20101211,0.0,40.53,22.81,7.48,15.33,1.59,4.52,29.75198332,75.75077264
20101212,0.0,33.17,23.89,7.31,16.57,5.22,7.84,29.75198332,75.75077264
20101213,0.0,30.15,24.17,6.55,17.62,3.1,4.54,29.75198332,75.75077264
20101214,0.0,30.87,23.52,10.11,13.42,2.61,2.81,29.75198332,75.75077264
20101215,0.0,28.92,22.97,7.82,15.15,2.57,2.84,29.75198332,75.75077264
20101216,0.0,30.61,23.6,8.94,14.66,2.0,2.51,29.75198332,75.75077264
20101217,0.0,33.25,23.44,7.87,15.57,1.51,2.6,29.75198332,75.75077264
20101218,0.0,38.41,21.3,8.23,13.07,3.15,5.23,29.75198332,75.75077264
20101219,0.0,33.37,21.96,5.06,16.89,2.88,4.77,29.75198332,75.75077264
20101220,0.0,25.57,22.83,4.17,18.66,2.48,3.46,29.75198332,75.75077264
20101221,0.0,22.26,21.75,6.26,15.49,2.29,4.11,29.75198332,75.75077264
20101222,0.0,28.19,22.1,7.1,15.0,3.65,7.91,29.75198332,75.75077264
20101223,0.0,49.5,22.75,4.8,17.95,3.04,5.75,29.75198332,75.75077264
20101224,0.0,57.28,21.3,5.24,16.06,3.06,6.07,29.75198332,75.75077264
20101225,0.0,46.39,21.27,6.29,14.98,2.1,4.32,29.75198332,75.75077264
20101226,0.0,39.44,21.13,7.25,13.88,1.66,2.77,29.75198332,75.75077264
20101227,0.0,38.07,20.85,7.7,13.15,2.8,4.6,29.75198332,75.75077264
20101228,2.16,52.91,21.46,5.66,15.79,3.14,4.41,29.75198332,75.75077264
20101229,0.55,84.05,17.23,10.02,7.21,2.19,4.66,29.75198332,75.75077264
20101230,17.35,89.57,19.3,9.97,9.32,3.02,3.68,29.75198332,75.75077264
20101231,0.02,64.62,18.72,5.69,13.03,3.59,5.23,29.75198332,75.75077264
20110101,0.01,55.87,19.17,5.87,13.3,3.58,6.23,29.75198332,75.75077264
20110102,0.0,57.11,18.16,2.48,15.68,1.14,3.93,29.75198332,75.75077264
20110103,0.0,50.23,16.9,2.67,14.24,2.54,4.67,29.75198332,75.75077264
20110104,0.0,48.58,16.53,1.85,14.67,1.36,3.03,29.75198332,75.75077264
20110105,0.0,44.57,18.09,-0.02,18.11,2.39,4.29,29.75198332,75.75077264
20110106,0.0,40.74,19.64,0.12,19.51,1.75,3.69,29.75198332,75.75077264
20110107,0.0,32.58,20.93,2.48,18.45,1.61,2.79,29.75198332,75.75077264
20110108,0.0,40.67,19.56,3.81,15.76,2.4,4.19,29.75198332,75.75077264
20110109,0.0,41.12,18.75,1.76,16.99,2.36,5.24,29.75198332,75.75077264
20110110,0.0,43.12,20.41,1.96,18.45,1.96,3.67,29.75198332,75.75077264
20110111,0.0,38.24,20.4,2.78,17.63,2.08,3.97,29.75198332,75.75077264
20110112,0.0,34.95,21.31,6.68,14.63,1.04,2.23,29.75198332,75.75077264
20110113,0.0,40.62,23.17,6.61,16.56,2.6,6.01,29.75198332,75.75077264
20110114,0.85,53.91,23.66,7.54,16.12,4.04,7.2,29.75198332,75.75077264
20110115,0.06,40.98,19.86,6.21,13.65,5.28,7.32,29.75198332,75.75077264
20110116,0.05,37.05,18.71,1.31,17.4,3.06,5.32,29.75198332,75.75077264
20110117,0.0,33.72,20.94,3.0,17.94,2.66,4.19,29.75198332,75.75077264
20110118,0.0,38.07,21.75,6.21,15.54,3.15,7.22,29.75198332,75.75077264
20110119,0.0,37.91,21.36,2.98,18.38,2.09,4.02,29.75198332,75.75077264
20110120,0.0,25.69,21.49,6.11,15.38,2.47,4.06,29.75198332,75.75077264
20110121,0.0,33.19,21.99,9.39,12.61,2.97,5.03,29.75198332,75.75077264
20110122,0.0,38.26,23.21,8.25,14.96,2.61,4.04,29.75198332,75.75077264
20110123,0.0,33.5,23.38,6.61,16.77,1.5,2.87,29.75198332,75.75077264
20110124,0.0,30.71,21.72,4.84,16.88,2.4,3.57,29.75198332,75.75077264
20110125,0.0,28.1,21.85,7.56,14.28,2.74,4.49,29.75198332,75.75077264
20110126,0.01,32.8,21.89,5.69,16.19,2.76,5.22,29.75198332,75.75077264
20110127,0.0,37.39,20.53,4.63,15.9,2.19,2.37,29.75198332,75.75077264
20110128,0.0,28.12,22.84,4.81,18.04,1.99,4.3,29.75198332,75.75077264
20110129,0.0,36.82,20.74,7.58,13.16,1.25,3.89,29.75198332,75.75077264
20110130,0.0,45.7,22.57,8.15,14.42,2.49,5.24,29.75198332,75.75077264
20110131,0.0,47.84,23.22,6.98,16.24,2.6,4.39,29.75198332,75.75077264
20110201,0.0,42.09,24.46,6.41,18.05,1.72,2.62,29.75198332,75.75077264
20110202,0.0,32.53,25.62,7.53,18.1,2.41,4.29,29.75198332,75.75077264
20110203,0.0,33.18,28.29,10.53,17.76,2.19,2.64,29.75198332,75.75077264
20110204,0.0,34.25,29.35,10.64,18.7,2.18,2.87,29.75198332,75.75077264
20110205,0.0,30.38,29.2,13.28,15.92,2.69,4.9,29.75198332,75.75077264
20110206,0.01,40.54,26.7,13.3,13.4,2.74,3.39,29.75198332,75.75077264
20110207,1.34,54.26,25.49,12.69,12.8,3.95,4.51,29.75198332,75.75077264
20110208,0.0,49.16,25.21,9.33,15.88,3.29,6.03,29.75198332,75.75077264
20110209,0.0,35.59,25.02,5.93,19.08,1.89,4.54,29.75198332,75.75077264
20110210,0.0,29.35,24.6,9.21,15.39,2.18,3.27,29.75198332,75.75077264
20110211,0.0,28.62,26.22,8.12,18.11,3.83,5.21,29.75198332,75.75077264
20110212,0.01,30.98,25.75,10.39,15.36,1.7,4.87,29.75198332,75.75077264
20110213,4.41,42.95,25.84,12.08,13.75,2.42,6.01,29.75198332,75.75077264
20110214,2.1,70.58,22.81,12.02,10.78,4.93,5.72,29.75198332,75.75077264
20110215,4.85,78.94,21.17,11.43,9.74,1.57,3.69,29.75198332,75.75077264
20110216,2.8,62.93,22.35,10.21,12.14,1.97,2.47,29.75198332,75.75077264
20110217,0.32,50.85,22.24,9.35,12.89,3.3,4.45,29.75198332,75.75077264
20110218,0.0,46.05,23.02,7.12,15.9,1.71,3.26,29.75198332,75.75077264
20110219,0.0,41.63,24.73,9.69,15.04,2.61,4.77,29.75198332,75.75077264
20110220,4.88,52.46,25.16,10.72,14.44,3.49,5.49,29.75198332,75.75077264
20110221,0.0,61.7,23.25,8.03,15.22,1.1,4.61,29.75198332,75.75077264
20110222,0.0,44.62,24.65,8.79,15.86,2.38,5.89,29.75198332,75.75077264
20110223,0.03,46.72,24.97,10.32,14.65,1.25,3.66,29.75198332,75.75077264
20110224,0.01,48.95,24.63,10.1,14.53,3.44,7.5,29.75198332,75.75077264
20110225,3.35,47.99,25.22,8.91,16.31,2.22,5.45,29.75198332,75.75077264
20110226,2.32,58.75,22.55,10.73,11.82,2.62,5.58,29.75198332,75.75077264
20110227,0.0,46.95,25.07,8.69,16.38,0.98,4.17,29.75198332,75.75077264
20110228,0.0,40.74,25.15,8.26,16.89,3.03,5.71,29.75198332,75.75077264
20110301,0.17,53.62,24.6,11.0,13.61,2.61,4.78,29.75198332,75.75077264
20110302,0.5,54.43,25.28,11.95,13.32,2.46,5.57,29.75198332,75.75077264
20110303,1.85,58.44,25.48,13.2,12.28,2.81,4.86,29.75198332,75.75077264
20110304,0.06,59.34,24.23,13.37,10.86,2.26,4.38,29.75198332,75.75077264
20110305,0.7,45.55,28.17,10.34,17.83,2.4,7.05,29.75198332,75.75077264
20110306,0.0,37.39,28.66,11.88,16.78,2.42,4.46,29.75198332,75.75077264
20110307,0.0,35.21,30.21,11.32,18.89,2.45,4.19,29.75198332,75.75077264
20110308,0.0,38.68,29.64,12.5,17.15,2.67,4.4,29.75198332,75.75077264
20110309,0.25,38.47,28.26,11.71,16.55,0.9,3.71,29.75198332,75.75077264
20110310,0.0,34.09,27.63,12.81,14.81,1.78,2.24,29.75198332,75.75077264
20110311,0.0,27.81,31.24,12.33,18.91,4.33,4.91,29.75198332,75.75077264
20110312,0.0,22.07,31.52,12.41,19.11,3.53,3.98,29.75198332,75.75077264
20110313,0.0,20.37,33.78,14.04,19.73,3.59,4.59,29.75198332,75.75077264
20110314,0.0,22.57,34.07,16.58,17.49,3.46,4.07,29.75198332,75.75077264
20110315,0.0,24.59,35.71,14.58,21.12,2.23,4.13,29.75198332,75.75077264
20110316,0.0,24.36,35.95,16.63,19.32,3.15,3.55,29.75198332,75.75077264
20110317,0.0,23.4,38.17,17.76,20.41,2.88,4.7,29.75198332,75.75077264
20110318,0.0,22.71,37.67,17.49,20.18,2.88,4.4,29.75198332,75.75077264
20110319,0.0,21.72,35.67,19.12,16.55,4.67,5.49,29.75198332,75.75077264
20110320,0.01,14.69,35.12,15.61,19.51,4.79,8.53,29.75198332,75.75077264
20110321,0.0,18.41,34.74,14.89,19.85,3.99,4.62,29.75198332,75.75077264
20110322,0.0,15.21,35.56,13.83,21.72,2.53,4.9,29.75198332,75.75077264
20110323,0.09,17.34,36.19,14.63,21.56,2.97,5.47,29.75198332,75.75077264
20110324,1.84,22.73,34.98,16.51,18.47,2.38,4.07,29.75198332,75.75077264
20110325,0.0,19.18,36.24,17.3,18.95,3.22,3.33,29.75198332,75.75077264
20110326,0.0,17.84,37.58,19.11,18.47,4.77,5.69,29.75198332,75.75077264
20110327,0.0,17.57,38.81,21.24,17.57,4.33,5.2,29.75198332,75.75077264
20110328,0.0,20.61,38.81,19.07,19.74,4.74,5.68,29.75198332,75.75077264
20110329,0.44,24.41,36.6,18.04,18.56,3.8,5.17,29.75198332,75.75077264
20110330,2.23,27.77,34.8,17.44,17.35,2.38,3.7,29.75198332,75.75077264
20110331,0.0,24.09,35.49,16.13,19.37,3.13,4.63,29.75198332,75.75077264
20110401,0.08,22.24,35.7,17.58,18.12,1.73,4.36,29.75198332,75.75077264
20110402,1.11,24.0,35.1,16.76,18.34,1.64,3.98,29.75198332,75.75077264
20110403,6.19,35.23,32.18,15.03,17.15,2.45,5.09,29.75198332,75.75077264
20110404,0.0,25.37,32.61,14.38,18.23,3.62,4.06,29.75198332,75.75077264
20110405,0.0,20.63,35.19,14.62,20.57,2.96,3.25,29.75198332,75.75077264
20110406,0.0,21.08,34.9,16.19,18.71,5.51,9.3,29.75198332,75.75077264
20110407,0.0,23.77,33.51,17.84,15.68,2.11,3.73,29.75198332,75.75077264
20110408,0.0,16.27,35.03,16.53,18.5,3.33,5.08,29.75198332,75.75077264
20110409,0.0,18.21,35.38,18.49,16.89,3.11,3.65,29.75198332,75.75077264
20110410,0.25,28.78,31.38,19.9,11.47,5.53,5.09,29.75198332,75.75077264
20110411,0.06,32.93,35.68,19.99,15.69,5.23,6.61,29.75198332,75.75077264
20110412,0.0,34.35,36.01,19.07,16.94,3.07,4.44,29.75198332,75.75077264
20110413,0.03,30.28,35.52,19.09,16.43,1.86,4.75,29.75198332,75.75077264
20110414,0.0,25.16,37.1,21.29,15.81,3.02,4.59,29.75198332,75.75077264
20110415,0.51,26.67,36.05,21.54,14.51,1.73,3.2,29.75198332,75.75077264
20110416,5.74,32.08,38.29,20.68,17.61,3.42,5.12,29.75198332,75.75077264
20110417,7.1,62.85,29.12,21.21,7.91,3.31,4.19,29.75198332,75.75077264
20110418,0.22,46.15,33.48,19.01,14.47,3.72,6.61,29.75198332,75.75077264
20110419,0.48,41.01,33.63,17.8,15.83,3.04,5.14,29.75198332,75.75077264
20110420,0.0,34.04,34.71,18.76,15.94,2.81,3.45,29.75198332,75.75077264
20110421,0.0,29.08,36.0,19.87,16.13,3.09,3.6,29.75198332,75.75077264
20110422,0.0,27.61,37.24,20.89,16.35,3.01,4.13,29.75198332,75.75077264
20110423,0.0,24.85,38.52,23.19,15.32,3.2,4.36,29.75198332,75.75077264
20110424,0.0,21.03,40.67,25.08,15.59,2.74,3.7,29.75198332,75.75077264
20110425,0.0,17.45,42.19,24.36,17.83,3.97,5.09,29.75198332,75.75077264
20110426,0.0,13.98,42.69,24.13,18.56,3.73,6.94,29.75198332,75.75077264
20110427,0.0,20.58,41.12,21.83,19.29,4.87,6.78,29.75198332,75.75077264
20110428,0.0,18.67,43.22,23.8,19.43,3.73,6.02,29.75198332,75.75077264
20110429,0.0,19.81,41.5,24.74,16.76,4.16,4.88,29.75198332,75.75077264
20110430,0.0,19.74,40.45,26.46,13.99,4.57,5.23,29.75198332,75.75077264
20110501,0.0,18.75,42.39,24.34,18.05,4.19,4.37,29.75198332,75.75077264
20110502,0.0,18.48,42.73,25.5,17.23,3.87,6.28,29.75198332,75.75077264
20110503,0.0,18.06,44.45,27.07,17.38,2.61,5.91,29.75198332,75.75077264
20110504,0.02,20.85,43.86,28.21,15.66,2.54,3.45,29.75198332,75.75077264
20110505,2.32,24.35,42.35,27.85,14.49,2.84,4.85,29.75198332,75.75077264
20110506,5.13,30.74,39.19,26.81,12.38,4.23,7.45,29.75198332,75.75077264
20110507,0.74,32.61,39.52,23.56,15.96,2.57,3.28,29.75198332,75.75077264
20110508,0.0,25.42,41.55,25.53,16.02,4.04,4.58,29.75198332,75.75077264
20110509,0.0,18.66,43.7,26.76,16.94,4.35,5.41,29.75198332,75.75077264
20110510,0.0,17.65,43.97,25.93,18.04,4.25,4.29,29.75198332,75.75077264
20110511,0.0,16.82,44.3,27.39,16.91,3.88,6.45,29.75198332,75.75077264
20110512,0.03,15.17,45.28,27.63,17.65,1.75,4.91,29.75198332,75.75077264
20110513,0.03,15.77,43.73,27.53,16.2,2.38,3.95,29.75198332,75.75077264
20110514,0.0,13.28,44.09,28.19,15.9,3.79,4.18,29.75198332,75.75077264
20110515,0.0,12.11,45.14,28.03,17.12,3.01,3.39,29.75198332,75.75077264
20110516,0.0,11.15,46.09,28.16,17.93,1.61,2.71,29.75198332,75.75077264
20110517,0.0,11.74,47.0,30.76,16.24,4.23,5.46,29.75198332,75.75077264
20110518,0.01,14.32,47.2,29.56,17.64,4.48,4.62,29.75198332,75.75077264
20110519,0.42,18.24,46.33,29.86,16.47,4.28,2.54,29.75198332,75.75077264
20110520,0.0,26.62,44.28,27.94,16.34,2.85,4.76,29.75198332,75.75077264
20110521,3.53,31.84,43.55,29.76,13.79,3.82,5.11,29.75198332,75.75077264
20110522,18.16,49.58,38.97,27.54,11.44,4.42,7.13,29.75198332,75.75077264
20110523,0.34,38.9,40.61,27.34,13.27,4.56,4.81,29.75198332,75.75077264
20110524,0.0,35.18,42.61,26.75,15.85,3.33,5.16,29.75198332,75.75077264
20110525,0.06,30.58,42.33,28.72,13.61,4.08,6.68,29.75198332,75.75077264
20110526,0.37,35.09,42.95,28.18,14.77,2.45,3.83,29.75198332,75.75077264
20110527,4.86,38.91,41.44,30.47,10.97,2.9,3.51,29.75198332,75.75077264
20110528,1.39,35.65,40.79,27.2,13.58,3.76,4.13,29.75198332,75.75077264
20110529,0.0,30.82,42.86,28.0,14.85,2.72,2.57,29.75198332,75.75077264
20110530,0.17,26.51,44.62,28.52,16.1,5.83,6.48,29.75198332,75.75077264
20110531,0.25,29.01,43.3,27.02,16.28,3.62,5.6,29.75198332,75.75077264
20110601,21.94,46.24,37.79,27.73,10.06,4.63,5.9,29.75198332,75.75077264
20110602,0.68,48.15,37.02,25.24,11.77,4.2,5.58,29.75198332,75.75077264
20110603,0.0,39.28,39.86,24.93,14.94,3.98,4.57,29.75198332,75.75077264
20110604,0.0,29.61,41.46,27.05,14.41,2.92,3.25,29.75198332,75.75077264
20110605,0.0,28.73,42.74,27.37,15.37,3.58,7.42,29.75198332,75.75077264
20110606,0.09,27.26,44.25,28.79,15.46,5.17,8.11,29.75198332,75.75077264
20110607,0.02,27.39,45.24,28.42,16.81,3.38,6.23,29.75198332,75.75077264
20110608,0.01,23.26,43.73,29.99,13.75,7.19,8.56,29.75198332,75.75077264
20110609,0.07,28.48,43.61,26.95,16.67,7.26,7.69,29.75198332,75.75077264
20110610,0.14,35.96,41.3,26.4,14.9,7.01,7.87,29.75198332,75.75077264
20110611,1.18,30.3,43.9,27.98,15.92,5.26,7.22,29.75198332,75.75077264
20110612,4.88,40.28,42.25,28.14,14.11,5.22,7.46,29.75198332,75.75077264
20110613,0.0,37.82,42.99,29.86,13.13,3.63,4.27,29.75198332,75.75077264
20110614,2.06,31.33,44.64,31.88,12.76,4.64,4.72,29.75198332,75.75077264
20110615,0.24,33.2,43.17,31.5,11.67,3.43,3.3,29.75198332,75.75077264
20110616,0.11,30.81,43.76,32.1,11.66,3.09,4.64,29.75198332,75.75077264
20110617,3.26,36.33,41.95,32.91,9.04,2.47,3.4,29.75198332,75.75077264
20110618,1.9,41.35,41.6,30.45,11.15,2.98,4.57,29.75198332,75.75077264
20110619,0.47,35.32,42.4,30.18,12.22,2.87,4.14,29.75198332,75.75077264
20110620,0.3,34.59,42.18,30.38,11.8,3.55,5.75,29.75198332,75.75077264
20110621,0.12,36.14,42.67,31.7,10.97,4.32,6.66,29.75198332,75.75077264
20110622,0.0,33.69,43.81,31.49,12.32,3.2,5.07,29.75198332,75.75077264
20110623,0.14,44.26,39.84,32.04,7.8,2.32,3.02,29.75198332,75.75077264
20110624,10.87,42.82,42.08,31.55,10.54,4.42,6.05,29.75198332,75.75077264
20110625,9.21,40.83,42.65,31.48,11.17,3.85,5.7,29.75198332,75.75077264
20110626,3.61,62.21,36.29,29.51,6.79,3.48,5.24,29.75198332,75.75077264
20110627,2.74,60.28,36.2,28.47,7.73,2.54,4.61,29.75198332,75.75077264
20110628,2.37,54.19,38.8,28.33,10.47,3.5,5.76,29.75198332,75.75077264
20110629,1.21,52.99,38.41,28.22,10.18,3.27,4.77,29.75198332,75.75077264
20110630,1.09,49.7,39.65,28.82,10.83,3.89,5.55,29.75198332,75.75077264
20110701,0.79,47.85,38.07,30.0,8.07,6.93,7.98,29.75198332,75.75077264
20110702,0.29,43.36,40.57,29.69,10.89,4.98,5.5,29.75198332,75.75077264
20110703,1.93,42.19,40.27,31.01,9.27,3.99,4.56,29.75198332,75.75077264
20110704,0.06,41.98,40.55,29.75,10.8,4.43,5.57,29.75198332,75.75077264
20110705,0.24,37.57,41.67,29.19,12.47,4.92,6.52,29.75198332,75.75077264
20110706,0.21,46.42,40.2,29.14,11.05,3.06,4.68,29.75198332,75.75077264
20110707,20.38,62.96,36.58,28.6,7.98,2.23,2.52,29.75198332,75.75077264
20110708,2.55,58.76,37.7,27.22,10.48,2.98,4.03,29.75198332,75.75077264
20110709,4.92,68.74,32.29,28.25,4.04,4.64,6.59,29.75198332,75.75077264
20110710,0.63,57.38,37.68,26.73,10.95,3.12,4.8,29.75198332,75.75077264
20110711,0.01,50.22,39.58,27.46,12.12,3.15,4.21,29.75198332,75.75077264
20110712,0.0,44.47,41.96,28.56,13.4,3.31,4.28,29.75198332,75.75077264
20110713,0.25,47.62,40.97,29.57,11.4,3.9,5.89,29.75198332,75.75077264
20110714,3.92,49.14,40.78,29.63,11.15,4.73,6.74,29.75198332,75.75077264
20110715,14.31,64.4,36.82,28.33,8.49,2.42,5.01,29.75198332,75.75077264
20110716,1.26,67.47,34.52,27.23,7.29,2.68,2.82,29.75198332,75.75077264
20110717,0.16,56.71,37.33,26.57,10.76,2.67,4.44,29.75198332,75.75077264
20110718,0.09,57.29,37.3,26.28,11.02,2.35,2.77,29.75198332,75.75077264
20110719,0.15,49.16,40.16,27.83,12.32,3.15,4.95,29.75198332,75.75077264
20110720,0.22,39.03,42.46,29.43,13.02,1.53,3.06,29.75198332,75.75077264
20110721,0.17,39.32,42.39,29.71,12.68,4.26,4.73,29.75198332,75.75077264
20110722,0.38,46.39,40.27,29.9,10.38,5.2,6.85,29.75198332,75.75077264
20110723,4.51,53.95,37.83,29.07,8.76,2.37,1.91,29.75198332,75.75077264
20110724,0.4,59.2,37.85,26.58,11.27,2.55,3.34,29.75198332,75.75077264
20110725,0.04,66.14,32.62,27.63,4.99,3.32,3.53,29.75198332,75.75077264
20110726,1.34,56.14,37.96,27.12,10.84,3.48,5.23,29.75198332,75.75077264
20110727,0.75,54.42,38.02,28.88,9.15,2.66,4.31,29.75198332,75.75077264
20110728,3.77,65.53,35.65,28.83,6.83,2.48,3.35,29.75198332,75.75077264
20110729,3.5,67.57,34.75,28.75,6.0,1.81,3.11,29.75198332,75.75077264
20110730,2.35,58.83,37.56,28.36,9.2,1.53,2.64,29.75198332,75.75077264
20110731,0.42,52.97,39.58,27.88,11.69,2.64,3.96,29.75198332,75.75077264
20110801,0.14,50.45,39.27,29.89,9.37,3.59,5.21,29.75198332,75.75077264
20110802,0.06,41.75,42.83,30.29,12.54,2.31,2.95,29.75198332,75.75077264
20110803,0.16,41.57,42.29,31.02,11.27,2.74,4.62,29.75198332,75.75077264
20110804,1.08,47.21,40.04,29.73,10.32,3.9,4.86,29.75198332,75.75077264
20110805,2.71,50.58,39.47,28.82,10.65,4.04,5.32,29.75198332,75.75077264
20110806,8.4,53.54,39.15,29.5,9.65,2.78,5.17,29.75198332,75.75077264
20110807,3.8,63.65,37.59,27.84,9.74,4.58,6.44,29.75198332,75.75077264
20110808,23.24,77.37,32.31,27.48,4.83,3.42,2.85,29.75198332,75.75077264
20110809,10.77,73.45,33.56,26.45,7.11,4.99,5.05,29.75198332,75.75077264
20110810,0.54,66.46,35.8,26.08,9.72,3.32,2.76,29.75198332,75.75077264
20110811,1.09,69.04,35.2,26.49,8.71,4.0,3.86,29.75198332,75.75077264
20110812,8.78,80.89,30.96,25.94,5.03,4.16,3.97,29.75198332,75.75077264
20110813,3.22,78.61,30.82,25.38,5.44,1.98,2.71,29.75198332,75.75077264
20110814,13.64,75.97,32.42,25.31,7.12,3.16,4.15,29.75198332,75.75077264
20110815,14.1,78.0,32.04,24.8,7.24,5.21,5.89,29.75198332,75.75077264
20110816,5.79,69.11,34.17,25.51,8.66,2.95,3.68,29.75198332,75.75077264
20110817,0.08,64.47,35.17,24.8,10.37,2.8,3.31,29.75198332,75.75077264
20110818,1.04,62.63,36.06,26.16,9.89,2.91,4.81,29.75198332,75.75077264
20110819,13.35,70.28,34.33,26.07,8.25,3.31,5.99,29.75198332,75.75077264
20110820,9.08,78.66,31.56,25.44,6.12,6.51,7.24,29.75198332,75.75077264
20110821,0.0,74.51,33.05,25.76,7.29,2.26,3.3,29.75198332,75.75077264
20110822,0.09,65.44,36.96,25.55,11.41,2.43,4.57,29.75198332,75.75077264
20110823,2.99,64.74,36.83,27.84,8.99,3.44,5.54,29.75198332,75.75077264
20110824,6.02,81.5,30.52,26.92,3.6,4.93,7.55,29.75198332,75.75077264
20110825,1.3,70.65,35.94,25.92,10.02,1.6,2.4,29.75198332,75.75077264
20110826,0.16,66.08,35.92,26.78,9.15,3.53,4.58,29.75198332,75.75077264
20110827,2.47,70.49,34.59,26.76,7.82,1.83,3.75,29.75198332,75.75077264
20110828,2.05,74.82,33.61,26.27,7.33,2.74,2.51,29.75198332,75.75077264
20110829,0.41,66.88,36.33,26.12,10.21,1.57,3.36,29.75198332,75.75077264
20110830,0.4,69.53,35.52,26.2,9.32,1.97,2.61,29.75198332,75.75077264
20110831,3.39,70.53,34.94,26.95,7.99,1.65,3.39,29.75198332,75.75077264
20110901,3.99,70.04,35.84,26.78,9.06,3.23,3.43,29.75198332,75.75077264
20110902,4.59,70.03,34.48,26.92,7.56,1.78,4.34,29.75198332,75.75077264
20110903,6.63,70.95,34.54,26.14,8.4,1.76,2.73,29.75198332,75.75077264
20110904,17.03,83.99,29.45,25.43,4.02,4.14,3.56,29.75198332,75.75077264
20110905,12.72,84.25,30.4,24.8,5.6,2.03,3.16,29.75198332,75.75077264
20110906,15.87,87.5,30.68,25.32,5.36,2.4,1.75,29.75198332,75.75077264
20110907,2.33,80.16,32.12,25.47,6.65,2.1,4.12,29.75198332,75.75077264
20110908,8.18,80.27,32.45,25.44,7.02,1.2,3.15,29.75198332,75.75077264
20110909,46.52,87.26,31.09,24.89,6.2,1.78,4.58,29.75198332,75.75077264
20110910,13.73,84.48,30.92,25.19,5.73,1.71,2.1,29.75198332,75.75077264
20110911,6.17,81.46,32.23,25.02,7.21,2.72,3.56,29.75198332,75.75077264
20110912,0.99,84.03,32.16,24.61,7.55,2.45,2.81,29.75198332,75.75077264
20110913,0.18,80.7,32.52,25.37,7.15,1.9,3.84,29.75198332,75.75077264
20110914,0.28,77.26,33.33,25.73,7.6,1.21,1.38,29.75198332,75.75077264
20110915,26.87,79.34,33.11,26.05,7.06,1.36,3.65,29.75198332,75.75077264
20110916,30.09,84.23,31.16,25.29,5.87,3.58,4.75,29.75198332,75.75077264
20110917,2.99,81.43,31.24,24.56,6.68,3.82,4.64,29.75198332,75.75077264
20110918,0.0,77.62,31.5,22.88,8.62,2.05,3.24,29.75198332,75.75077264
20110919,8.61,74.13,31.94,24.13,7.81,2.4,3.13,29.75198332,75.75077264
20110920,0.41,75.97,31.79,23.2,8.59,2.83,3.54,29.75198332,75.75077264
20110921,0.0,73.58,31.66,21.52,10.14,3.29,4.1,29.75198332,75.75077264
20110922,0.0,69.39,31.76,21.37,10.4,2.8,3.34,29.75198332,75.75077264
