Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130928,2.52,87.66,29.85,22.01,7.84,3.84,2.84,22.25198332,74.25077264
20130929,0.94,88.22,28.64,22.86,5.78,2.69,1.89,22.25198332,74.25077264
20130930,5.98,88.44,28.85,23.11,5.73,3.14,2.8,22.25198332,74.25077264
20131001,1.23,87.68,29.74,23.2,6.54,3.22,3.53,22.25198332,74.25077264
20131002,0.79,85.6,30.57,22.99,7.58,1.67,1.65,22.25198332,74.25077264
20131003,1.42,85.82,30.14,22.94,7.19,2.18,2.01,22.25198332,74.25077264
20131004,1.89,84.34,29.68,22.54,7.14,3.02,3.48,22.25198332,74.25077264
20131005,0.61,86.19,29.19,21.85,7.34,1.85,1.04,22.25198332,74.25077264
20131006,11.42,87.25,29.06,22.19,6.87,2.55,2.34,22.25198332,74.25077264
20131007,2.91,85.9,30.01,21.81,8.2,1.13,2.72,22.25198332,74.25077264
20131008,15.29,88.03,29.87,22.12,7.75,1.39,2.22,22.25198332,74.25077264
20131009,7.14,84.61,28.95,22.58,6.37,1.36,2.86,22.25198332,74.25077264
20131010,3.98,83.88,29.4,21.56,7.84,3.72,4.27,22.25198332,74.25077264
20131011,0.48,83.56,29.4,21.45,7.95,2.88,3.18,22.25198332,74.25077264
20131012,2.29,85.94,29.11,21.34,7.77,2.96,3.0,22.25198332,74.25077264
20131013,8.69,84.19,29.51,21.3,8.22,3.28,4.17,22.25198332,74.25077264
20131014,0.58,82.13,30.13,21.01,9.12,2.31,2.6,22.25198332,74.25077264
20131015,2.49,79.01,29.96,20.46,9.51,1.98,2.72,22.25198332,74.25077264
20131016,0.08,80.5,30.05,19.7,10.34,1.48,2.09,22.25198332,74.25077264
20131017,0.0,69.84,31.28,18.69,12.59,1.48,2.62,22.25198332,74.25077264
20131018,0.0,70.7,30.97,18.59,12.38,1.26,2.39,22.25198332,74.25077264
20131019,0.0,63.83,31.8,21.62,10.18,1.72,2.65,22.25198332,74.25077264
20131020,0.0,60.99,31.38,19.59,11.79,1.07,2.01,22.25198332,74.25077264
20131021,0.0,55.18,30.74,18.52,12.22,1.93,3.52,22.25198332,74.25077264
20131022,0.0,68.35,29.95,15.63,14.32,1.8,3.38,22.25198332,74.25077264
20131023,0.0,68.68,29.2,15.69,13.51,2.49,3.43,22.25198332,74.25077264
20131024,0.0,75.51,29.5,15.88,13.63,2.32,4.33,22.25198332,74.25077264
20131025,0.0,83.27,30.08,19.52,10.55,2.43,2.45,22.25198332,74.25077264
20131026,0.02,81.54,30.12,20.46,9.66,3.11,3.01,22.25198332,74.25077264
20131027,0.0,73.78,29.62,18.12,11.5,2.04,4.67,22.25198332,74.25077264
20131028,0.0,62.29,29.08,16.87,12.21,1.41,2.96,22.25198332,74.25077264
20131029,0.0,55.44,29.49,17.17,12.31,2.1,2.91,22.25198332,74.25077264
20131030,0.0,61.41,29.16,17.26,11.9,1.38,2.33,22.25198332,74.25077264
20131031,0.0,64.93,28.97,16.57,12.4,0.89,1.81,22.25198332,74.25077264
20131101,0.0,68.15,29.34,16.18,13.16,2.41,4.08,22.25198332,74.25077264
20131102,0.0,64.04,29.54,17.25,12.29,1.22,2.21,22.25198332,74.25077264
20131103,0.0,66.77,29.51,17.36,12.15,1.1,1.97,22.25198332,74.25077264
20131104,0.0,69.14,29.81,16.9,12.92,2.59,4.49,22.25198332,74.25077264
20131105,0.0,68.11,29.08,16.76,12.32,3.56,5.73,22.25198332,74.25077264
20131106,0.0,70.91,29.3,16.84,12.46,1.38,3.02,22.25198332,74.25077264
20131107,0.01,67.96,29.15,16.8,12.35,3.31,5.0,22.25198332,74.25077264
20131108,0.01,69.95,28.68,17.66,11.02,2.1,3.85,22.25198332,74.25077264
20131109,0.0,70.36,28.43,16.39,12.04,2.49,5.95,22.25198332,74.25077264
20131110,0.0,72.24,28.46,16.42,12.03,2.53,4.08,22.25198332,74.25077264
20131111,0.0,65.7,28.78,14.79,13.98,3.88,5.95,22.25198332,74.25077264
20131112,0.0,67.87,28.58,15.44,13.14,2.93,4.61,22.25198332,74.25077264
20131113,0.0,68.56,28.74,15.84,12.9,3.19,4.9,22.25198332,74.25077264
20131114,0.0,68.59,28.42,15.09,13.33,2.47,5.38,22.25198332,74.25077264
20131115,0.0,62.02,28.19,13.82,14.37,2.39,4.19,22.25198332,74.25077264
20131116,0.0,54.15,27.09,11.15,15.94,2.98,4.63,22.25198332,74.25077264
20131117,0.0,60.51,27.99,11.06,16.93,2.4,3.49,22.25198332,74.25077264
20131118,0.0,60.88,29.96,12.5,17.46,4.05,6.67,22.25198332,74.25077264
20131119,0.0,51.96,30.39,13.2,17.19,3.3,6.42,22.25198332,74.25077264
20131120,0.0,48.83,29.77,11.37,18.4,1.76,4.27,22.25198332,74.25077264
20131121,0.0,49.73,29.92,11.67,18.25,2.39,3.61,22.25198332,74.25077264
20131122,0.0,54.76,29.15,12.97,16.18,2.99,4.58,22.25198332,74.25077264
20131123,0.0,64.97,29.55,12.49,17.07,5.09,7.27,22.25198332,74.25077264
20131124,1.32,64.25,30.06,16.06,14.01,3.6,5.65,22.25198332,74.25077264
20131125,2.01,75.23,28.72,18.32,10.4,1.84,3.19,22.25198332,74.25077264
20131126,0.0,62.38,30.1,16.9,13.21,2.71,3.9,22.25198332,74.25077264
20131127,0.0,59.65,25.88,16.17,9.71,3.31,4.29,22.25198332,74.25077264
20131128,0.0,52.71,29.04,15.45,13.59,4.13,3.13,22.25198332,74.25077264
20131129,0.0,53.72,29.5,12.53,16.97,3.53,4.28,22.25198332,74.25077264
20131130,0.0,57.3,29.96,13.36,16.6,3.22,5.33,22.25198332,74.25077264
20131201,0.0,54.51,30.85,13.93,16.91,4.36,7.53,22.25198332,74.25077264
20131202,1.03,66.55,30.09,16.28,13.81,4.03,6.8,22.25198332,74.25077264
20131203,1.12,66.14,29.75,17.69,12.07,1.95,4.79,22.25198332,74.25077264
20131204,2.67,73.62,29.71,17.72,11.98,2.74,4.58,22.25198332,74.25077264
20131205,0.0,62.55,30.22,16.57,13.64,2.6,5.89,22.25198332,74.25077264
20131206,0.0,45.37,29.48,12.38,17.11,2.08,5.25,22.25198332,74.25077264
20131207,0.0,43.81,28.69,10.82,17.87,3.16,5.31,22.25198332,74.25077264
20131208,0.0,45.07,29.16,10.96,18.2,3.53,5.79,22.25198332,74.25077264
20131209,0.0,47.38,28.9,11.16,17.74,3.47,5.74,22.25198332,74.25077264
20131210,0.0,44.29,29.32,11.02,18.29,3.39,5.77,22.25198332,74.25077264
20131211,0.0,43.53,28.84,11.36,17.48,3.47,5.97,22.25198332,74.25077264
20131212,0.0,44.41,28.64,10.68,17.96,2.33,3.63,22.25198332,74.25077264
20131213,0.0,40.11,28.46,10.55,17.91,2.87,4.6,22.25198332,74.25077264
20131214,0.0,37.64,29.6,11.61,18.0,1.87,2.66,22.25198332,74.25077264
20131215,0.0,39.96,29.74,12.59,17.15,2.28,3.81,22.25198332,74.25077264
20131216,0.0,40.45,28.51,10.69,17.82,2.07,3.35,22.25198332,74.25077264
20131217,0.0,38.48,28.33,10.29,18.05,1.6,3.29,22.25198332,74.25077264
20131218,0.0,38.54,28.73,10.41,18.32,3.15,4.2,22.25198332,74.25077264
20131219,0.0,42.72,29.06,14.41,14.65,3.41,5.82,22.25198332,74.25077264
20131220,0.0,37.09,28.06,9.55,18.51,2.4,6.06,22.25198332,74.25077264
20131221,0.0,42.19,28.0,9.19,18.81,3.26,6.11,22.25198332,74.25077264
20131222,0.0,36.21,27.73,9.23,18.5,3.47,6.34,22.25198332,74.25077264
20131223,0.0,54.92,27.29,10.74,16.55,3.11,4.61,22.25198332,74.25077264
20131224,0.0,59.04,28.45,13.26,15.19,3.32,4.21,22.25198332,74.25077264
20131225,0.0,56.92,28.54,13.23,15.31,3.58,5.56,22.25198332,74.25077264
20131226,0.01,55.88,29.09,14.8,14.29,4.99,6.7,22.25198332,74.25077264
20131227,0.01,55.2,28.59,15.17,13.42,2.33,4.31,22.25198332,74.25077264
20131228,0.0,40.68,27.57,12.22,15.36,2.94,7.0,22.25198332,74.25077264
20131229,0.01,61.72,27.29,11.83,15.46,3.89,4.12,22.25198332,74.25077264
20131230,0.06,60.32,28.02,15.15,12.87,3.0,2.67,22.25198332,74.25077264
20131231,0.0,48.33,27.54,13.23,14.31,3.09,6.58,22.25198332,74.25077264
20140101,0.0,56.88,28.46,13.21,15.26,3.73,4.98,22.25198332,74.25077264
20140102,0.0,54.87,28.18,13.41,14.77,4.37,6.1,22.25198332,74.25077264
20140103,0.0,49.06,29.37,15.93,13.44,4.13,6.08,22.25198332,74.25077264
20140104,0.1,59.62,24.52,15.65,8.86,2.61,4.09,22.25198332,74.25077264
20140105,0.0,28.33,27.72,11.64,16.07,2.69,4.29,22.25198332,74.25077264
20140106,0.0,24.9,27.23,9.13,18.1,3.78,8.01,22.25198332,74.25077264
20140107,0.0,39.04,28.83,9.83,19.0,4.55,6.98,22.25198332,74.25077264
20140108,0.0,45.81,31.63,13.12,18.51,4.24,5.43,22.25198332,74.25077264
20140109,0.0,44.98,29.56,13.6,15.96,5.18,7.05,22.25198332,74.25077264
20140110,0.0,29.7,28.61,11.21,17.4,4.89,7.64,22.25198332,74.25077264
20140111,0.0,37.78,25.39,7.02,18.37,3.55,6.5,22.25198332,74.25077264
20140112,0.0,40.5,27.73,8.82,18.92,5.62,6.34,22.25198332,74.25077264
20140113,0.0,46.79,29.01,11.88,17.14,5.21,6.62,22.25198332,74.25077264
20140114,0.0,49.85,30.18,14.78,15.4,2.82,5.32,22.25198332,74.25077264
20140115,0.0,29.29,28.6,12.19,16.41,1.34,4.66,22.25198332,74.25077264
20140116,0.0,32.96,29.58,10.44,19.15,2.55,3.79,22.25198332,74.25077264
20140117,0.0,32.6,28.32,12.28,16.03,5.18,5.85,22.25198332,74.25077264
20140118,0.0,29.72,25.97,8.64,17.32,1.74,5.77,22.25198332,74.25077264
20140119,0.0,38.85,28.49,10.27,18.22,3.71,5.31,22.25198332,74.25077264
20140120,0.22,43.91,31.04,13.34,17.7,4.46,5.95,22.25198332,74.25077264
20140121,2.75,62.71,23.64,17.93,5.71,3.06,3.65,22.25198332,74.25077264
20140122,9.15,81.11,22.93,15.35,7.59,1.82,3.5,22.25198332,74.25077264
20140123,3.43,73.83,26.26,13.05,13.21,3.99,5.49,22.25198332,74.25077264
20140124,0.05,69.48,27.34,14.15,13.19,2.82,6.61,22.25198332,74.25077264
20140125,0.0,65.24,27.91,13.71,14.2,4.15,5.75,22.25198332,74.25077264
20140126,0.0,57.12,28.21,13.29,14.92,3.65,6.2,22.25198332,74.25077264
20140127,0.0,45.1,28.72,12.24,16.49,2.91,5.53,22.25198332,74.25077264
20140128,0.0,39.27,28.1,10.85,17.25,3.57,5.38,22.25198332,74.25077264
20140129,0.0,34.6,28.81,11.57,17.24,4.39,7.15,22.25198332,74.25077264
20140130,0.0,33.12,29.42,11.31,18.11,3.78,6.62,22.25198332,74.25077264
20140131,0.0,37.1,29.34,11.37,17.98,4.74,7.19,22.25198332,74.25077264
20140201,0.0,37.38,30.46,12.8,17.66,4.01,6.16,22.25198332,74.25077264
20140202,0.0,36.79,30.78,14.25,16.53,4.99,7.63,22.25198332,74.25077264
20140203,0.0,34.44,31.9,13.69,18.22,2.13,3.56,22.25198332,74.25077264
20140204,0.0,34.66,31.91,14.33,17.59,2.27,4.37,22.25198332,74.25077264
20140205,0.0,31.94,32.5,14.68,17.82,1.5,3.37,22.25198332,74.25077264
20140206,0.0,32.54,33.91,15.58,18.33,2.09,3.24,22.25198332,74.25077264
20140207,0.0,37.37,32.73,15.31,17.42,4.69,5.21,22.25198332,74.25077264
20140208,0.0,32.51,30.77,13.73,17.04,5.04,5.61,22.25198332,74.25077264
20140209,0.0,26.36,27.96,9.75,18.21,2.59,3.67,22.25198332,74.25077264
20140210,0.0,22.13,28.3,10.61,17.69,4.72,5.59,22.25198332,74.25077264
20140211,0.0,34.07,27.86,12.99,14.87,1.98,4.49,22.25198332,74.25077264
20140212,0.0,29.44,30.81,11.03,19.78,2.92,3.14,22.25198332,74.25077264
20140213,0.0,57.38,27.09,13.18,13.92,6.19,6.07,22.25198332,74.25077264
20140214,0.0,48.83,27.16,13.04,14.12,4.26,3.06,22.25198332,74.25077264
20140215,1.09,47.84,26.88,13.7,13.18,2.93,3.29,22.25198332,74.25077264
20140216,0.08,40.69,26.65,12.37,14.27,2.77,5.83,22.25198332,74.25077264
20140217,0.0,28.61,28.69,11.35,17.34,3.04,4.19,22.25198332,74.25077264
20140218,0.0,20.66,30.8,10.91,19.89,3.69,5.52,22.25198332,74.25077264
20140219,0.0,22.33,33.34,12.73,20.61,2.75,4.86,22.25198332,74.25077264
20140220,0.0,28.93,33.59,14.5,19.1,2.58,5.61,22.25198332,74.25077264
20140221,0.0,46.7,30.34,19.1,11.25,4.39,5.48,22.25198332,74.25077264
20140222,0.0,46.9,30.59,15.5,15.09,2.42,5.53,22.25198332,74.25077264
20140223,0.0,30.94,31.24,14.61,16.63,3.85,7.36,22.25198332,74.25077264
20140224,0.52,45.0,32.04,17.82,14.22,5.7,6.33,22.25198332,74.25077264
20140225,3.78,48.08,34.14,20.65,13.49,4.48,4.82,22.25198332,74.25077264
20140226,3.65,50.57,33.52,19.97,13.55,4.41,5.76,22.25198332,74.25077264
20140227,0.58,45.12,32.21,16.31,15.9,4.58,4.56,22.25198332,74.25077264
20140228,0.01,41.24,30.16,13.71,16.45,2.52,4.22,22.25198332,74.25077264
20140301,0.0,32.76,28.44,12.85,15.59,3.16,5.25,22.25198332,74.25077264
20140302,0.0,28.84,29.41,11.65,17.76,2.64,4.37,22.25198332,74.25077264
20140303,0.57,28.15,31.09,12.96,18.13,4.21,6.46,22.25198332,74.25077264
20140304,0.44,38.54,31.6,14.6,17.0,5.44,7.02,22.25198332,74.25077264
20140305,0.09,50.0,30.53,17.05,13.48,2.77,3.61,22.25198332,74.25077264
20140306,0.05,44.39,32.22,18.35,13.87,3.24,3.83,22.25198332,74.25077264
20140307,0.02,43.06,33.21,17.68,15.52,3.47,3.04,22.25198332,74.25077264
20140308,0.12,46.11,32.05,19.4,12.65,3.62,2.27,22.25198332,74.25077264
20140309,0.75,49.52,32.88,18.85,14.02,5.2,5.79,22.25198332,74.25077264
20140310,0.11,38.29,34.58,18.78,15.79,1.8,2.68,22.25198332,74.25077264
20140311,0.0,31.64,34.42,16.96,17.46,2.21,2.43,22.25198332,74.25077264
20140312,0.03,26.31,35.39,17.42,17.97,3.32,5.6,22.25198332,74.25077264
20140313,2.04,39.97,35.7,19.5,16.2,4.09,6.1,22.25198332,74.25077264
20140314,0.01,35.29,37.54,20.97,16.57,1.87,2.29,22.25198332,74.25077264
20140315,0.0,25.77,38.38,21.34,17.04,4.12,4.76,22.25198332,74.25077264
20140316,0.0,21.21,38.81,21.3,17.51,3.83,6.07,22.25198332,74.25077264
20140317,0.0,20.76,37.96,19.18,18.78,3.7,5.69,22.25198332,74.25077264
20140318,0.0,26.47,36.68,19.78,16.9,2.55,3.11,22.25198332,74.25077264
20140319,0.0,8.78,38.67,18.3,20.37,3.98,5.95,22.25198332,74.25077264
20140320,0.0,11.98,38.66,17.44,21.22,5.36,6.12,22.25198332,74.25077264
20140321,0.0,21.77,36.12,16.94,19.18,4.4,4.07,22.25198332,74.25077264
20140322,0.0,36.25,36.33,17.26,19.07,1.42,3.75,22.25198332,74.25077264
20140323,0.0,32.03,38.03,18.53,19.5,1.31,3.82,22.25198332,74.25077264
20140324,0.0,29.02,38.43,18.87,19.56,4.32,7.45,22.25198332,74.25077264
20140325,0.0,27.93,37.53,20.0,17.53,3.55,5.85,22.25198332,74.25077264
20140326,0.0,26.5,38.09,20.09,18.0,4.11,5.81,22.25198332,74.25077264
20140327,0.0,25.56,40.26,21.19,19.08,3.98,7.24,22.25198332,74.25077264
20140328,0.0,26.56,39.05,21.63,17.42,3.3,2.84,22.25198332,74.25077264
20140329,0.0,19.42,38.73,19.78,18.94,3.27,4.58,22.25198332,74.25077264
20140330,0.0,24.42,39.47,21.32,18.15,3.39,4.44,22.25198332,74.25077264
20140331,0.0,20.63,39.09,22.28,16.81,5.27,5.44,22.25198332,74.25077264
20140401,0.0,23.04,38.33,20.27,18.06,3.96,3.74,22.25198332,74.25077264
20140402,0.0,25.22,37.33,19.72,17.61,3.14,3.12,22.25198332,74.25077264
20140403,0.0,23.23,38.76,20.35,18.4,2.27,5.57,22.25198332,74.25077264
20140404,0.0,15.64,40.94,22.14,18.81,4.15,6.22,22.25198332,74.25077264
20140405,0.0,15.68,41.43,22.93,18.5,5.47,7.28,22.25198332,74.25077264
20140406,0.0,17.43,40.83,23.14,17.69,4.39,4.39,22.25198332,74.25077264
20140407,0.0,25.92,39.56,22.96,16.59,4.06,3.52,22.25198332,74.25077264
20140408,0.0,18.96,39.15,21.49,17.66,4.95,5.59,22.25198332,74.25077264
20140409,0.0,18.3,39.64,20.68,18.96,4.99,5.97,22.25198332,74.25077264
20140410,0.0,19.26,38.86,19.0,19.86,3.13,5.53,22.25198332,74.25077264
20140411,0.0,22.38,39.3,18.59,20.72,2.37,5.13,22.25198332,74.25077264
20140412,0.0,23.67,39.1,18.71,20.39,3.14,7.35,22.25198332,74.25077264
20140413,0.0,21.49,40.13,20.45,19.68,2.78,6.8,22.25198332,74.25077264
20140414,0.0,28.06,39.75,20.64,19.11,2.32,5.54,22.25198332,74.25077264
20140415,0.0,29.09,40.22,21.22,19.0,1.87,4.49,22.25198332,74.25077264
20140416,0.0,31.67,41.66,22.21,19.45,2.6,5.4,22.25198332,74.25077264
20140417,0.0,38.32,40.77,22.86,17.91,2.4,4.46,22.25198332,74.25077264
20140418,0.02,35.91,40.35,23.89,16.45,2.64,4.26,22.25198332,74.25077264
20140419,0.0,36.26,38.65,23.34,15.31,3.06,4.83,22.25198332,74.25077264
20140420,1.34,25.57,40.14,25.04,15.1,3.15,5.66,22.25198332,74.25077264
20140421,1.34,22.21,39.95,25.16,14.79,2.94,5.78,22.25198332,74.25077264
20140422,2.42,21.86,41.54,25.02,16.52,3.78,5.79,22.25198332,74.25077264
20140423,0.02,21.08,40.99,24.52,16.48,3.01,5.48,22.25198332,74.25077264
20140424,0.0,18.81,41.34,23.31,18.03,2.67,4.3,22.25198332,74.25077264
20140425,0.0,22.2,41.6,22.77,18.83,2.77,3.64,22.25198332,74.25077264
20140426,0.0,23.6,41.5,23.71,17.8,1.4,4.19,22.25198332,74.25077264
20140427,0.0,21.2,42.72,24.04,18.68,1.75,4.14,22.25198332,74.25077264
20140428,0.0,23.24,43.43,24.49,18.94,1.72,4.9,22.25198332,74.25077264
20140429,0.0,25.6,43.64,24.54,19.1,1.8,4.74,22.25198332,74.25077264
20140430,0.0,28.32,42.85,24.97,17.89,3.25,4.35,22.25198332,74.25077264
20140501,0.04,25.93,42.46,24.15,18.31,3.28,3.46,22.25198332,74.25077264
20140502,0.0,28.66,41.92,24.29,17.63,5.05,4.96,22.25198332,74.25077264
20140503,0.0,30.49,40.84,24.56,16.28,5.22,5.17,22.25198332,74.25077264
20140504,0.02,33.38,40.49,24.15,16.35,4.4,4.85,22.25198332,74.25077264
20140505,0.0,32.34,41.61,25.59,16.01,2.37,3.64,22.25198332,74.25077264
20140506,0.46,26.18,42.06,26.01,16.05,3.12,4.49,22.25198332,74.25077264
20140507,0.25,20.06,42.94,26.81,16.14,1.67,3.83,22.25198332,74.25077264
20140508,0.36,17.17,42.94,27.39,15.54,3.12,6.37,22.25198332,74.25077264
20140509,0.02,19.92,42.37,26.63,15.75,3.99,5.42,22.25198332,74.25077264
20140510,0.17,31.88,39.9,24.44,15.46,2.97,2.58,22.25198332,74.25077264
20140511,0.01,38.6,39.54,24.37,15.17,2.87,3.35,22.25198332,74.25077264
20140512,0.01,37.85,39.33,25.12,14.22,2.61,3.47,22.25198332,74.25077264
20140513,0.01,35.83,39.25,25.23,14.02,2.49,3.45,22.25198332,74.25077264
20140514,0.06,35.61,39.49,25.07,14.43,2.67,4.43,22.25198332,74.25077264
20140515,0.0,38.3,39.15,25.39,13.76,3.78,4.79,22.25198332,74.25077264
20140516,0.98,36.16,38.98,25.63,13.35,3.45,3.32,22.25198332,74.25077264
20140517,2.02,39.33,39.63,26.15,13.48,2.13,3.44,22.25198332,74.25077264
20140518,0.17,31.18,41.44,26.94,14.5,2.2,4.97,22.25198332,74.25077264
20140519,0.0,23.89,42.61,27.7,14.91,3.48,6.75,22.25198332,74.25077264
20140520,0.0,20.53,41.79,28.5,13.29,4.02,3.56,22.25198332,74.25077264
20140521,0.0,18.46,43.18,26.56,16.63,3.9,4.71,22.25198332,74.25077264
20140522,0.0,26.96,42.64,25.26,17.39,3.05,3.49,22.25198332,74.25077264
20140523,0.0,29.53,42.55,25.84,16.7,2.57,4.75,22.25198332,74.25077264
20140524,0.0,30.7,43.18,24.85,18.33,3.42,4.0,22.25198332,74.25077264
20140525,0.13,32.12,42.96,26.04,16.92,3.57,6.28,22.25198332,74.25077264
20140526,0.27,31.66,43.63,26.57,17.06,4.68,6.37,22.25198332,74.25077264
20140527,0.45,27.02,44.24,27.82,16.42,4.39,5.92,22.25198332,74.25077264
20140528,0.54,34.23,44.44,27.13,17.32,4.46,6.43,22.25198332,74.25077264
20140529,0.11,34.59,43.94,27.16,16.79,3.14,3.68,22.25198332,74.25077264
20140530,0.0,36.17,42.63,26.44,16.19,2.1,2.51,22.25198332,74.25077264
20140531,0.0,37.61,42.09,25.85,16.24,2.3,1.86,22.25198332,74.25077264
20140601,0.55,37.42,42.83,26.18,16.64,3.08,4.6,22.25198332,74.25077264
20140602,0.0,32.69,44.56,27.08,17.48,2.63,4.07,22.25198332,74.25077264
20140603,0.07,25.23,45.41,28.9,16.51,3.89,5.23,22.25198332,74.25077264
20140604,0.06,36.02,44.02,28.42,15.6,3.64,5.41,22.25198332,74.25077264
20140605,0.23,32.59,44.22,28.24,15.98,1.78,3.48,22.25198332,74.25077264
20140606,0.04,36.75,41.75,27.73,14.02,3.03,4.71,22.25198332,74.25077264
20140607,0.0,37.18,43.08,26.96,16.13,4.06,5.74,22.25198332,74.25077264
20140608,0.0,36.21,43.31,26.54,16.77,1.74,3.0,22.25198332,74.25077264
20140609,0.38,39.28,42.61,26.26,16.35,2.02,2.66,22.25198332,74.25077264
20140610,1.13,45.7,41.5,26.77,14.73,3.73,5.27,22.25198332,74.25077264
20140611,2.29,48.86,40.45,27.86,12.59,3.33,4.87,22.25198332,74.25077264
20140612,0.07,45.29,40.51,26.79,13.72,6.47,7.77,22.25198332,74.25077264
20140613,0.0,47.89,39.76,26.94,12.83,2.52,3.29,22.25198332,74.25077264
20140614,0.08,52.15,38.78,26.8,11.98,3.69,4.27,22.25198332,74.25077264
20140615,2.05,56.15,38.46,27.04,11.42,2.74,3.15,22.25198332,74.25077264
20140616,1.59,59.16,37.78,26.89,10.89,3.75,4.12,22.25198332,74.25077264
20140617,0.63,59.28,36.97,26.83,10.13,3.6,3.26,22.25198332,74.25077264
20140618,0.02,54.0,38.58,26.2,12.38,1.44,2.54,22.25198332,74.25077264
20140619,0.37,55.09,38.88,26.84,12.05,4.27,5.82,22.25198332,74.25077264
20140620,0.03,56.31,37.13,26.63,10.5,2.49,2.88,22.25198332,74.25077264
20140621,0.0,56.95,38.24,26.62,11.62,3.22,3.06,22.25198332,74.25077264
20140622,0.0,56.65,38.18,26.27,11.91,3.49,3.46,22.25198332,74.25077264
20140623,0.01,56.7,38.14,26.16,11.99,3.17,3.47,22.25198332,74.25077264
20140624,0.01,54.12,38.19,26.14,12.05,2.84,3.28,22.25198332,74.25077264
20140625,0.0,53.45,38.5,26.27,12.23,2.63,2.73,22.25198332,74.25077264
20140626,0.0,50.81,38.73,26.2,12.53,2.06,3.65,22.25198332,74.25077264
20140627,0.01,48.59,39.09,26.24,12.85,1.58,2.93,22.25198332,74.25077264
20140628,0.02,46.83,39.45,26.76,12.69,2.3,3.51,22.25198332,74.25077264
20140629,0.0,48.55,38.86,26.41,12.45,2.35,2.78,22.25198332,74.25077264
20140630,0.08,48.36,39.11,26.02,13.09,2.9,3.3,22.25198332,74.25077264
20140701,0.23,50.84,38.35,26.33,12.01,2.5,3.76,22.25198332,74.25077264
20140702,0.23,51.77,38.73,26.24,12.49,2.83,3.86,22.25198332,74.25077264
20140703,0.04,53.52,37.77,26.62,11.14,3.3,3.55,22.25198332,74.25077264
20140704,0.0,49.52,38.7,26.43,12.27,2.42,2.95,22.25198332,74.25077264
20140705,0.03,46.96,39.36,26.67,12.69,2.06,3.55,22.25198332,74.25077264
20140706,0.29,50.56,38.77,26.3,12.48,2.87,4.29,22.25198332,74.25077264
20140707,0.58,51.35,39.09,26.64,12.45,2.6,3.92,22.25198332,74.25077264
20140708,2.58,53.26,37.64,26.86,10.77,2.97,4.45,22.25198332,74.25077264
20140709,8.0,59.33,35.66,26.47,9.19,2.99,4.49,22.25198332,74.25077264
20140710,5.1,67.23,34.03,25.54,8.5,1.87,2.32,22.25198332,74.25077264
20140711,1.51,64.07,36.4,25.36,11.04,5.26,7.15,22.25198332,74.25077264
20140712,8.93,68.9,34.14,25.76,8.38,4.41,5.87,22.25198332,74.25077264
20140713,4.02,70.35,33.89,25.39,8.5,3.76,4.95,22.25198332,74.25077264
20140714,0.29,69.72,32.51,25.57,6.94,2.24,2.63,22.25198332,74.25077264
20140715,13.84,75.15,33.07,25.33,7.75,2.47,3.17,22.25198332,74.25077264
20140716,34.37,83.18,30.76,25.68,5.08,2.25,3.46,22.25198332,74.25077264
20140717,17.43,82.66,31.91,25.28,6.63,4.78,5.8,22.25198332,74.25077264
20140718,24.16,86.24,29.63,25.25,4.38,4.64,4.61,22.25198332,74.25077264
20140719,9.28,85.24,29.23,24.81,4.43,4.41,4.25,22.25198332,74.25077264
20140720,0.91,78.94,31.67,24.4,7.27,2.85,2.08,22.25198332,74.25077264
20140721,1.83,76.25,32.24,24.01,8.23,2.29,2.48,22.25198332,74.25077264
20140722,13.61,82.51,30.22,24.47,5.75,2.79,3.36,22.25198332,74.25077264
20140723,88.68,91.76,26.62,24.22,2.4,2.8,3.71,22.25198332,74.25077264
20140724,24.2,86.57,26.66,23.09,3.57,5.32,6.34,22.25198332,74.25077264
20140725,6.85,86.3,28.82,22.81,6.01,3.31,2.57,22.25198332,74.25077264
20140726,11.73,88.46,27.78,23.53,4.25,2.39,2.25,22.25198332,74.25077264
20140727,14.69,87.03,29.39,24.05,5.33,3.07,2.28,22.25198332,74.25077264
20140728,12.38,88.82,28.97,24.3,4.67,3.64,3.14,22.25198332,74.25077264
20140729,57.68,90.98,28.65,24.32,4.34,2.36,2.73,22.25198332,74.25077264
20140730,32.91,92.12,28.19,24.64,3.55,2.28,1.24,22.25198332,74.25077264
20140731,15.08,91.28,28.86,24.43,4.43,1.76,2.9,22.25198332,74.25077264
20140801,1.71,87.22,29.98,23.81,6.17,2.97,1.59,22.25198332,74.25077264
20140802,5.97,87.57,30.86,23.61,7.25,5.03,4.87,22.25198332,74.25077264
20140803,8.43,88.63,29.68,23.7,5.98,2.57,2.32,22.25198332,74.25077264
20140804,17.19,91.45,27.17,23.65,3.53,4.37,4.48,22.25198332,74.25077264
20140805,13.55,90.97,27.85,23.69,4.16,2.61,3.59,22.25198332,74.25077264
20140806,6.61,91.81,26.98,23.41,3.57,3.1,3.3,22.25198332,74.25077264
20140807,2.49,87.31,29.63,23.6,6.03,2.8,2.5,22.25198332,74.25077264
20140808,1.06,86.9,29.59,23.24,6.34,2.54,2.4,22.25198332,74.25077264
20140809,0.61,86.05,30.31,23.06,7.25,2.88,2.17,22.25198332,74.25077264
