,PRECTOT,RH2M,T2M,WS2M
20170823,3.13,74.52,29.29,1.7
20170824,1.8,69.98,29.98,1.2
20170825,8.36,68.36,30.45,0.99
20170826,18.86,82.67,28.77,1.31
20170827,34.96,87.64,28.12,1.42
20170828,13.15,87.14,27.92,2.94
20170829,7.31,86.98,28.28,4.19
20170830,5.67,83.26,28.88,2.76
20170831,6.83,83.34,28.55,2.27
20170901,5.6,81.39,28.38,2.76
20170902,0.52,79.78,27.92,2.81
20170903,0.29,77.48,28.3,2.32
20170904,1.24,76.1,28.85,1.99
20170905,0.06,73.3,29.27,2.03
20170906,0.09,70.62,29.49,1.47
20170907,0.18,69.1,29.98,1.14
20170908,0.02,68.91,29.99,1.27
20170909,0.0,62.22,30.49,1.53
20170910,0.0,56.62,31.45,0.82
20170911,1.03,58.68,31.8,0.91
20170912,0.76,61.85,30.63,1.34
20170913,0.12,62.0,30.64,1.21
20170914,0.18,59.77,31.12,1.06
20170915,0.02,54.11,31.49,0.8
20170916,0.02,52.63,31.85,0.32
20170917,2.33,56.8,31.74,0.78
20170918,0.67,57.03,31.98,1.07
20170919,0.51,66.79,30.47,1.29
20170920,3.98,68.02,30.47,1.54
20170921,16.47,84.93,27.71,2.06
20170922,29.41,87.93,27.51,0.62
20170923,3.14,72.72,28.07,1.82
20170924,0.67,70.82,27.04,2.31
20170925,0.0,61.33,27.52,1.84
20170926,0.0,58.13,28.69,1.54
20170927,0.0,49.77,29.47,1.06
20170928,0.0,46.91,29.45,1.28
20170929,0.0,49.87,29.02,1.31
20170930,0.0,60.07,28.96,1.39
20171001,0.0,52.93,28.49,1.38
20171002,0.0,48.14,28.61,1.58
20171003,0.0,47.84,27.98,1.32
20171004,0.0,50.78,27.87,0.94
20171005,0.0,58.82,28.81,0.95
20171006,0.0,54.64,29.88,0.75
20171007,0.0,50.29,29.86,0.89
20171008,0.0,52.27,30.11,1.0
20171009,0.0,52.29,30.78,1.49
20171010,0.0,50.93,29.91,1.13
20171011,0.0,50.39,29.52,1.29
20171012,0.0,52.76,30.11,1.44
20171013,0.0,40.97,29.03,1.27
20171014,0.0,35.99,28.78,1.29
20171015,0.0,32.6,28.71,1.34
20171016,0.0,29.17,29.02,1.0
20171017,0.0,32.93,27.21,1.16
20171018,0.0,39.44,27.08,1.03
20171019,0.27,50.81,28.56,1.31
20171020,0.81,52.47,29.74,0.74
20171021,0.0,38.8,29.29,1.51
20171022,0.0,31.3,28.06,1.29
20171023,0.0,31.24,26.42,1.85
20171024,0.0,33.08,25.9,1.39
20171025,0.0,29.24,25.71,1.06
20171026,0.0,34.14,24.86,1.1
20171027,0.0,35.42,24.94,1.15
20171028,0.0,35.16,24.74,1.13
20171029,0.0,42.31,23.67,1.37
20171030,0.0,48.12,23.79,0.93
20171031,0.0,45.63,23.85,1.04
20171101,0.0,53.21,23.7,1.26
20171102,0.0,47.57,23.95,1.37
20171103,0.0,53.85,23.32,1.28
20171104,0.0,54.54,23.81,1.19
20171105,0.0,47.94,24.44,0.99
20171106,0.0,42.38,24.3,1.06
20171107,0.0,41.13,23.41,1.15
20171108,0.0,39.41,22.62,1.25
20171109,0.0,37.8,22.31,1.24
20171110,0.0,38.03,23.04,0.68
20171111,0.0,36.43,23.18,0.59
20171112,0.0,34.73,22.53,1.12
20171113,0.0,36.26,22.11,1.01
20171114,0.0,42.86,21.1,2.23
20171115,0.0,47.77,21.4,1.81
20171116,0.0,51.97,22.07,1.49
20171117,0.0,45.36,22.06,1.54
20171118,0.0,45.81,21.32,1.76
20171119,0.0,47.9,21.24,2.22
20171120,0.0,36.37,19.17,2.53
20171121,0.0,31.54,17.39,2.34
20171122,0.0,33.8,17.06,2.11
20171123,0.0,29.58,16.88,1.9
20171124,0.0,27.74,16.93,1.54
20171125,0.0,23.56,18.42,1.06
20171126,0.0,25.16,19.14,1.37
20171127,0.0,29.43,17.69,1.8
20171128,0.0,26.58,19.04,1.72
20171129,0.0,27.25,18.92,1.0
20171130,0.0,29.03,19.3,1.28
20171201,0.0,28.31,19.43,0.97
20171202,0.0,30.99,18.18,1.02
20171203,0.0,29.95,18.83,0.59
20171204,0.0,30.01,19.38,0.95
20171205,0.23,37.68,18.47,1.14
20171206,2.33,38.46,19.66,1.58
20171207,0.58,42.54,19.58,2.15
20171208,0.0,26.85,18.61,1.86
20171209,0.0,27.42,18.87,1.22
20171210,0.0,33.83,19.68,0.76
20171211,0.0,36.71,19.63,0.98
20171212,0.32,49.36,20.03,1.25
20171213,0.01,43.89,19.13,1.44
20171214,0.0,43.46,16.9,1.89
20171215,0.04,39.54,17.35,2.23
20171216,0.0,30.33,16.36,2.71
20171217,0.0,24.26,14.73,2.42
20171218,0.0,25.36,15.64,2.01
20171219,0.0,31.77,15.6,1.35
20171220,0.0,32.76,16.89,0.85
20171221,0.0,32.39,18.03,0.77
20171222,0.0,34.57,17.79,2.21
20171223,0.0,27.79,16.94,2.34
20171224,0.0,25.99,17.02,1.15
20171225,0.0,33.88,15.66,1.87
20171226,0.0,30.95,15.62,1.59
20171227,0.0,24.24,16.63,1.35
20171228,0.0,24.96,17.57,0.94
20171229,0.0,28.37,18.02,0.62
20171230,0.0,32.99,17.11,0.75
20171231,0.0,34.61,16.24,0.93
20180101,0.0,29.11,15.03,0.95
20180102,0.0,30.08,13.21,1.32
20180103,0.0,29.9,13.48,1.39
20180104,0.0,23.03,14.47,0.95
20180105,0.0,21.4,14.93,1.11
20180106,0.0,27.64,14.42,1.37
20180107,0.0,31.11,14.01,1.76
20180108,0.0,26.33,14.04,1.48
20180109,0.0,26.5,13.95,1.57
20180110,0.0,25.05,13.85,1.87
20180111,0.0,20.72,14.88,2.09
20180112,0.0,19.22,16.24,1.59
20180113,0.0,25.5,16.88,1.7
20180114,0.0,24.45,17.24,1.54
20180115,0.0,20.14,16.34,1.8
20180116,0.0,17.98,15.5,1.48
20180117,0.0,13.48,17.98,0.63
20180118,0.0,19.52,18.88,1.38
20180119,0.0,28.15,18.27,1.49
20180120,0.0,24.86,16.36,2.01
20180121,0.0,19.57,15.92,1.34
20180122,0.0,18.71,17.32,0.89
20180123,0.28,31.22,17.61,1.81
20180124,0.09,44.91,15.96,1.45
20180125,0.0,47.6,14.49,1.83
20180126,0.0,29.66,15.43,1.77
20180127,0.0,24.66,15.22,1.6
20180128,0.0,21.01,16.24,1.36
20180129,0.0,18.65,16.9,1.71
20180130,0.0,19.93,18.59,2.91
20180131,0.0,20.73,19.92,3.18
20180201,0.0,25.44,19.97,2.04
20180202,0.0,25.57,21.13,1.71
20180203,0.0,27.93,19.87,1.21
20180204,0.0,16.64,17.87,2.09
20180205,0.0,13.81,18.41,1.44
20180206,0.0,14.62,19.18,1.77
20180207,0.0,13.64,19.69,2.49
20180208,0.0,16.74,19.15,1.47
20180209,0.0,10.99,18.77,1.9
20180210,0.0,12.88,19.26,1.34
20180211,2.3,19.47,20.5,1.8
20180212,3.37,54.32,19.81,3.23
20180213,0.61,62.53,18.28,1.57
20180214,0.0,34.32,17.45,2.55
20180215,0.0,36.34,18.42,2.41
20180216,0.0,35.92,20.0,2.03
20180217,0.0,29.96,21.22,1.99
20180218,0.0,25.6,21.39,1.4
20180219,0.0,17.57,21.38,1.4
20180220,0.0,18.94,22.85,1.22
20180221,0.0,19.64,24.84,1.36
20180222,0.0,22.4,25.91,1.06
20180223,0.0,23.75,26.2,1.16
20180224,0.0,24.81,26.6,1.43
20180225,0.0,25.02,26.79,1.64
20180226,0.0,23.67,23.39,2.74
20180227,0.0,30.7,23.95,1.9
20180228,0.0,26.67,25.69,1.34
20180301,0.0,23.14,26.72,1.7
20180302,0.0,19.91,27.17,2.19
20180303,0.0,20.48,26.98,2.11
20180304,0.03,24.76,26.74,2.69
20180305,0.22,28.31,24.88,2.13
20180306,0.0,21.11,23.29,2.54
20180307,0.0,17.27,24.2,1.9
20180308,0.0,13.81,25.06,1.21
20180309,0.0,14.43,26.15,1.32
20180310,0.0,18.19,25.96,1.98
20180311,0.0,19.97,26.35,1.6
20180312,0.0,19.78,27.07,1.6
20180313,0.0,14.77,29.13,1.49
20180314,0.0,15.8,28.49,1.88
20180315,0.0,20.48,28.15,1.54
20180316,0.0,19.2,27.52,1.42
20180317,0.0,18.49,25.79,2.4
20180318,0.0,12.13,26.13,2.34
20180319,0.0,12.36,27.72,1.68
20180320,0.0,23.11,28.69,2.23
20180321,0.0,24.56,29.8,2.45
20180322,0.0,22.96,27.61,1.53
20180323,0.0,26.42,26.6,2.3
20180324,0.0,21.64,26.36,1.91
20180325,0.0,18.44,27.48,2.24
20180326,0.0,14.49,27.69,2.39
20180327,0.0,9.35,30.11,1.83
20180328,0.0,8.37,30.78,1.31
20180329,0.0,10.78,29.33,2.22
20180330,0.0,9.6,30.81,1.43
20180331,0.0,11.47,29.67,1.89
20180401,0.0,25.95,28.73,2.26
20180402,0.0,24.62,30.14,1.27
20180403,0.0,23.01,31.91,1.58
20180404,0.0,19.25,32.95,2.18
20180405,0.0,18.9,32.89,1.81
20180406,0.04,19.76,32.33,1.92
20180407,2.84,32.57,31.01,2.62
20180408,0.9,36.7,30.78,1.78
20180409,2.34,36.14,31.15,1.8
20180410,0.93,36.68,30.99,1.58
20180411,1.24,30.85,31.99,2.34
20180412,2.93,37.74,29.92,1.55
20180413,1.01,29.83,29.87,1.86
20180414,0.0,18.18,30.79,1.98
20180415,0.0,19.95,32.6,1.48
20180416,0.0,21.05,34.63,1.03
20180417,0.98,23.15,34.24,1.36
20180418,0.0,20.33,33.6,3.23
20180419,0.0,17.42,34.21,2.44
20180420,0.02,15.95,35.36,2.11
20180421,0.1,14.18,31.52,3.39
20180422,0.0,12.48,30.07,3.18
20180423,0.0,13.15,30.14,2.88
20180424,0.0,10.56,32.52,2.13
20180425,0.0,8.96,34.34,1.83
20180426,0.0,9.67,35.03,1.63
20180427,0.0,19.69,33.57,2.45
20180428,0.54,20.52,35.64,1.86
20180429,1.36,22.25,36.19,1.73
20180430,1.54,22.12,35.9,2.7
20180501,0.0,24.72,34.86,3.0
20180502,11.72,36.71,32.49,2.3
20180503,1.39,39.2,32.56,2.7
20180504,0.0,35.94,33.57,2.38
20180505,0.0,30.12,34.62,1.33
20180506,0.0,25.14,35.86,1.65
20180507,1.37,23.75,35.36,2.24
20180508,0.0,24.95,33.07,3.19
20180509,0.0,27.61,32.71,2.27
20180510,0.05,21.86,34.1,1.76
20180511,0.0,18.72,36.25,2.3
20180512,0.0,16.74,36.86,1.41
20180513,0.01,17.13,37.05,2.06
20180514,0.2,19.13,35.09,1.5
20180515,0.0,21.83,35.38,1.4
20180516,0.73,17.37,37.28,1.96
20180517,0.0,17.07,36.93,1.92
20180518,0.0,13.1,37.45,2.01
20180519,0.66,17.83,36.82,1.49
20180520,1.87,20.43,36.99,1.33
20180521,0.0,16.28,37.37,1.81
20180522,0.0,13.56,38.52,2.04
20180523,0.0,13.99,38.67,1.66
20180524,0.03,14.72,39.29,2.28
20180525,2.2,13.31,37.64,1.9
20180526,0.0,11.34,38.98,1.85
20180527,0.0,10.83,38.71,1.73
20180528,0.0,9.6,37.73,1.87
20180529,0.0,12.86,37.01,2.12
20180530,0.01,23.27,36.67,2.63
20180531,0.04,23.45,37.53,1.93
20180601,0.01,25.45,38.17,3.07
20180602,0.19,26.67,37.67,2.52
20180603,0.0,22.33,37.49,2.16
20180604,0.0,29.66,37.86,2.83
20180605,0.0,30.66,38.98,3.78
20180606,1.87,32.86,38.74,3.02
20180607,3.14,35.34,38.04,1.9
20180608,0.85,33.69,38.0,2.73
20180609,9.67,47.32,35.94,1.84
20180610,0.56,43.28,35.83,2.51
20180611,0.0,38.2,36.89,3.8
20180612,0.07,27.79,38.97,4.39
20180613,0.31,27.87,38.98,6.12
20180614,0.02,28.52,37.45,5.91
20180615,0.0,28.82,36.97,5.27
20180616,0.0,29.21,37.64,4.96
20180617,0.0,29.5,37.48,4.1
20180618,0.11,27.64,38.45,2.06
20180619,2.29,28.05,37.6,2.28
20180620,0.0,26.63,38.72,1.38
20180621,0.0,24.0,40.32,1.32
20180622,2.66,27.61,40.08,1.59
20180623,1.0,27.32,40.08,2.38
20180624,0.19,25.17,39.75,2.47
20180625,3.13,27.41,38.81,3.11
20180626,12.26,50.24,34.84,1.83
20180627,11.36,60.46,32.7,3.23
20180628,11.69,64.99,31.48,4.49
20180629,3.27,52.95,33.06,3.66
20180630,0.6,56.35,33.13,2.61
20180701,2.64,55.16,32.13,4.27
20180702,9.27,62.79,31.4,4.13
20180703,2.58,56.39,32.58,3.89
20180704,1.88,53.92,33.75,3.86
20180705,0.69,52.82,33.53,2.27
20180706,0.56,44.14,35.02,2.68
20180707,0.01,38.36,35.72,1.68
20180708,0.0,38.08,36.42,1.39
20180709,0.0,44.68,36.43,2.81
20180710,0.35,48.63,35.48,2.95
20180711,14.17,72.85,30.66,2.27
20180712,5.58,72.18,31.01,1.66
20180713,22.37,71.01,31.57,1.84
20180714,9.24,68.44,31.8,2.03
20180715,7.57,65.9,32.54,2.21
20180716,1.16,56.0,33.97,3.66
20180717,0.06,55.0,33.77,3.91
20180718,20.68,72.73,30.82,3.87
20180719,15.68,72.82,31.31,2.44
20180720,4.72,68.5,32.41,1.79
20180721,17.85,78.81,30.62,1.43
20180722,15.01,76.67,30.41,2.0
20180723,4.57,72.04,30.83,3.31
20180724,11.33,81.11,29.67,3.23
20180725,46.45,84.46,29.61,2.42
20180726,44.33,85.67,29.08,2.08
20180727,19.33,85.38,28.19,3.51
20180728,10.3,84.99,28.42,3.14
20180729,16.87,83.98,28.72,2.33
20180730,48.24,87.75,27.97,2.2
20180731,22.51,89.91,27.15,3.07
20180801,20.53,83.11,28.6,2.14
20180802,6.11,88.23,27.73,2.96
20180803,12.04,87.85,27.25,2.92
20180804,5.76,85.72,27.6,2.52
20180805,0.77,88.51,26.87,2.4
20180806,8.7,82.28,28.15,1.64
20180807,11.96,88.88,27.56,1.31
20180808,4.41,86.75,28.45,2.32
20180809,0.58,83.08,29.21,2.21
20180810,0.24,79.44,29.9,0.99
20180811,7.58,90.27,28.12,2.24
20180812,3.32,85.14,28.26,2.06
20180813,3.42,81.99,28.96,1.22
20180814,2.29,81.32,29.09,0.79
20180815,31.27,84.53,29.21,1.21
20180816,12.02,89.5,28.3,1.78
20180817,0.88,86.72,29.1,2.44
20180818,0.42,83.06,29.54,1.56
20180819,6.68,79.17,30.1,0.89
20180820,9.99,87.27,29.1,1.5
20180821,3.4,85.05,29.06,2.78
20180822,6.87,92.56,28.35,1.54
20180823,39.09,89.37,28.51,1.74
20180824,31.17,90.48,27.57,2.52
20180825,7.99,90.51,27.67,2.49
20180826,9.84,89.7,27.34,2.44
20180827,4.29,87.92,28.37,0.82
20180828,2.96,91.47,27.74,2.2
20180829,4.92,85.38,28.52,1.62
20180830,11.58,87.91,28.64,1.36
20180831,19.99,89.89,27.85,1.86
20180901,22.4,92.31,26.84,1.72
20180902,4.18,88.97,27.59,1.66
20180903,7.32,88.91,27.74,0.69
20180904,7.2,91.85,26.9,1.9
20180905,17.06,92.38,26.75,2.13
20180906,10.8,85.1,27.49,1.17
20180907,5.86,90.25,26.73,1.91
20180908,8.95,88.85,26.96,4.9
20180909,0.17,88.2,26.67,2.62
20180910,0.01,87.85,26.77,2.4
20180911,0.57,87.6,27.34,2.51
20180912,2.52,87.19,27.95,2.73
20180913,1.33,85.39,27.29,2.99
20180914,0.06,83.99,26.5,2.29
20180915,0.0,82.75,26.52,2.11
20180916,0.0,81.22,26.18,2.08
20180917,0.0,81.75,26.79,1.71
20180918,0.0,80.19,26.75,1.72
20180919,0.0,77.48,26.69,1.5
20180920,0.0,77.94,27.28,1.03
20180921,10.84,88.69,26.74,3.68
20180922,7.95,89.52,26.31,5.4
20180923,4.11,86.91,26.41,4.25
20180924,2.84,87.14,26.34,2.99
20180925,0.48,83.49,25.72,2.52
20180926,0.3,83.65,25.87,1.67
20180927,0.07,76.46,26.47,1.17
20180928,0.0,75.24,26.39,1.23
20180929,0.0,76.18,25.2,1.78
20180930,0.0,75.04,25.33,1.68
20181001,0.0,74.28,26.19,1.38
20181002,0.0,73.18,26.8,1.25
20181003,0.13,79.39,25.45,1.69
20181004,0.0,69.03,27.18,0.93
20181005,0.78,72.89,27.11,1.12
20181006,0.22,73.23,26.32,1.29
20181007,0.06,67.84,26.88,0.7
20181008,0.0,70.07,26.54,0.98
20181009,0.0,71.93,25.81,1.15
20181010,0.0,78.27,24.75,1.7
20181011,0.13,79.72,24.64,1.95
20181012,0.01,79.38,24.77,1.06
20181013,0.0,75.44,24.72,1.19
20181014,0.0,65.26,23.41,1.48
20181015,0.0,62.28,24.6,0.97
20181016,0.0,67.5,25.11,1.08
20181017,0.0,68.24,24.85,1.05
20181018,0.01,68.69,24.47,1.04
20181019,0.0,70.86,23.66,1.14
20181020,0.0,66.44,25.11,0.91
20181021,0.0,72.7,23.9,1.32
20181022,0.0,57.48,23.4,1.34
20181023,0.0,50.87,23.21,1.17
20181024,0.0,60.15,22.31,1.37
20181025,0.0,68.25,22.04,1.4
20181026,0.0,68.8,22.65,1.35
20181027,0.0,66.76,22.78,1.06
20181028,0.0,62.33,22.85,0.88
20181029,0.0,55.3,23.38,0.67
20181030,0.0,55.33,23.04,0.83
20181031,0.0,56.56,23.04,0.74
20181101,0.0,56.96,23.16,0.73
20181102,0.0,64.25,22.69,1.04
20181103,0.0,67.52,22.97,1.68
20181104,0.0,70.44,23.71,1.43
20181105,0.0,64.28,20.76,1.76
20181106,0.0,57.09,17.75,2.02
20181107,0.0,45.19,18.94,1.07
20181108,0.0,48.35,18.9,1.02
20181109,0.0,54.2,18.92,1.14
20181110,0.0,57.0,19.12,1.03
20181111,0.0,54.54,20.26,1.11
20181112,0.0,53.75,20.67,1.48
20181113,0.0,51.98,21.18,1.38
20181114,0.27,57.03,21.5,1.33
20181115,0.0,59.0,21.96,1.12
20181116,0.0,55.77,19.38,2.34
20181117,0.0,49.44,19.27,1.77
20181118,0.0,48.82,20.08,1.11
20181119,0.0,56.2,19.71,1.57
20181120,0.0,52.03,21.32,1.05
20181121,0.0,48.17,20.52,1.27
20181122,0.0,44.31,20.79,0.71
20181123,0.0,48.79,19.78,1.55
20181124,0.0,47.18,18.43,2.3
20181125,0.0,45.21,18.99,1.4
20181126,0.0,48.35,19.64,1.11
20181127,0.0,58.13,18.73,1.25
20181128,0.0,58.76,19.4,1.08
20181129,0.0,56.84,20.29,0.7
20181130,0.0,52.74,19.19,1.42
20181201,0.0,44.41,18.97,1.32
20181202,0.0,41.79,19.03,0.91
20181203,0.0,41.82,18.86,0.87
20181204,0.0,40.66,19.42,0.63
20181205,0.0,41.82,18.61,1.06
20181206,0.0,46.2,17.3,0.93
20181207,0.0,48.4,16.85,1.34
20181208,0.0,46.54,16.81,0.96
20181209,0.0,45.51,16.93,1.09
20181210,0.0,47.81,16.13,1.16
20181211,0.0,44.54,16.9,0.85
20181212,0.29,60.57,14.9,1.86
20181213,0.0,67.26,15.28,1.23
20181214,0.0,61.82,14.84,1.7
20181215,0.0,48.73,14.62,1.47
20181216,0.0,44.38,15.16,0.84
20181217,0.0,42.22,15.83,0.82
20181218,0.0,44.61,14.99,1.26
20181219,0.0,39.36,13.45,1.51
20181220,0.0,39.23,14.08,1.35
20181221,0.0,39.21,13.82,1.3
20181222,0.0,38.26,13.58,0.82
20181223,0.0,42.71,13.84,0.72
20181224,0.0,39.83,15.04,0.87
20181225,0.0,43.89,12.3,1.77
20181226,0.0,38.69,12.45,1.44
20181227,0.0,37.83,12.95,1.52
20181228,0.0,42.52,10.29,1.92
20181229,0.0,36.19,11.42,1.5
20181230,0.0,35.11,13.17,1.08
20181231,0.0,37.13,13.48,1.45
20190101,0.0,36.93,13.87,1.11
20190102,0.0,42.42,13.82,1.13
20190103,0.0,44.79,13.83,1.52
20190104,0.0,45.71,14.0,1.32
20190105,0.0,47.02,14.32,1.81
20190106,0.0,52.86,13.4,1.55
20190107,0.0,63.37,13.09,2.01
20190108,0.0,54.79,13.23,1.89
20190109,0.0,46.84,13.12,1.94
20190110,0.0,43.49,14.24,1.31
20190111,0.0,38.41,15.19,0.66
20190112,0.0,41.7,14.69,0.97
20190113,0.0,50.57,14.3,1.33
20190114,0.0,42.5,12.93,2.8
20190115,0.0,32.72,11.38,2.19
20190116,0.0,27.24,14.36,0.64
20190117,0.0,31.36,14.12,1.24
20190118,0.0,38.51,13.16,1.56
20190119,0.0,33.95,15.98,1.18
20190120,0.0,32.67,18.1,1.29
20190121,0.58,38.8,17.85,2.52
20190122,2.69,47.7,17.17,1.55
20190123,1.2,54.57,17.59,1.38
20190124,0.61,64.62,16.66,1.28
20190125,2.45,61.18,15.34,1.67
20190126,0.0,47.49,12.53,1.72
20190127,0.0,41.49,11.47,1.99
20190128,0.0,40.27,10.82,2.39
20190129,0.0,35.07,11.62,2.2
20190130,0.0,28.95,14.15,1.26
20190131,0.0,31.92,15.56,1.66
20190201,0.0,34.76,15.77,1.53
20190202,0.0,43.36,14.7,1.57
20190203,0.0,47.1,14.56,1.67
20190204,0.0,39.88,16.61,1.59
20190205,0.55,42.56,18.94,1.0
20190206,7.88,55.75,20.01,2.14
20190207,2.67,69.15,17.21,3.34
20190208,0.02,33.41,14.06,1.59
20190209,0.0,38.56,13.33,2.54
20190210,0.0,36.34,13.69,1.45
20190211,0.0,29.29,16.56,0.61
20190212,0.0,30.81,17.67,0.81
20190213,0.0,34.02,18.73,1.16
20190214,1.81,61.34,15.86,2.0
20190215,0.59,63.63,18.6,1.58
20190216,0.59,60.79,16.64,1.73
20190217,0.0,44.74,16.21,2.2
20190218,0.0,31.8,18.94,1.59
20190219,0.0,39.16,20.36,1.5
20190220,0.0,47.02,20.26,1.36
20190221,0.0,45.95,22.68,1.99
20190222,0.0,45.88,22.91,2.24
20190223,0.0,33.49,18.71,2.99
20190224,0.0,34.98,17.08,1.57
20190225,0.15,29.99,20.41,0.94
20190226,2.2,36.83,19.63,1.93
20190227,6.48,55.73,16.95,2.25
20190228,0.0,39.87,15.89,2.11
20190301,0.0,29.19,17.34,1.51
20190302,0.58,30.44,18.95,1.77
20190303,1.47,61.18,18.0,1.96
20190304,0.02,52.81,19.91,1.24
20190305,0.02,44.04,19.65,2.45
20190306,0.0,34.71,18.29,2.24
20190307,0.0,32.04,19.65,1.72
20190308,0.0,30.02,21.19,1.28
20190309,0.0,36.93,22.46,1.54
20190310,0.0,37.12,21.69,1.94
20190311,0.0,34.7,23.16,2.22
20190312,0.0,37.58,22.81,1.75
20190313,0.0,32.68,23.26,1.91
20190314,0.14,34.69,23.7,1.85
20190315,0.06,37.8,21.9,2.15
20190316,0.0,31.34,20.83,2.13
20190317,0.0,27.41,22.08,1.43
20190318,0.0,25.44,23.26,1.35
20190319,0.0,24.92,24.27,1.91
20190320,0.0,24.88,26.49,2.0
20190321,0.01,29.95,26.73,2.17
20190322,0.0,26.44,25.62,2.84
20190323,0.0,20.58,24.31,2.99
20190324,0.0,25.21,26.86,2.33
20190325,0.01,25.92,27.74,1.6
20190326,0.0,26.2,26.31,2.58
20190327,0.0,21.56,25.92,1.9
20190328,0.0,19.36,28.48,1.54
20190329,0.0,20.16,30.77,1.58
20190330,0.0,20.31,32.46,0.7
20190331,0.03,21.31,30.82,2.18
20190401,0.0,12.21,28.13,2.67
20190402,0.0,12.87,28.89,1.9
20190403,0.0,13.52,30.22,1.78
20190404,0.0,15.71,31.32,1.61
20190405,0.0,16.73,32.63,1.63
20190406,0.0,17.86,33.79,1.61
20190407,0.02,18.28,32.91,2.13
20190408,0.65,25.23,31.04,1.49
20190409,0.0,19.27,32.27,1.77
20190410,0.0,18.66,32.68,1.63
20190411,0.0,17.43,33.57,1.69
20190412,0.0,19.39,34.01,1.51
20190413,0.0,20.18,33.88,1.87
20190414,0.0,20.03,34.25,2.33
20190415,0.0,20.61,34.78,2.65
20190416,0.33,42.01,28.62,3.03
20190417,9.11,59.74,25.12,2.43
20190418,0.02,49.84,26.38,1.65
20190419,0.0,36.81,28.46,1.75
20190420,0.0,31.38,29.74,1.24
20190421,0.0,25.36,31.5,1.38
20190422,0.0,23.78,32.58,1.9
20190423,0.0,22.92,33.18,1.9
20190424,0.0,23.12,34.32,1.55
20190425,0.0,20.46,35.83,1.61
20190426,0.0,17.65,36.46,2.0
20190427,0.0,15.3,35.37,3.65
20190428,0.0,15.15,35.13,3.09
20190429,0.0,13.48,35.62,2.12
20190430,0.0,12.33,36.62,2.37
20190501,0.0,11.28,36.36,1.57
20190502,0.04,12.17,35.78,1.78
20190503,0.05,21.07,34.35,2.25
20190504,0.01,23.18,33.98,1.93
20190505,0.0,10.3,33.27,3.02
20190506,0.0,9.27,34.71,3.23
20190507,0.0,11.07,35.17,3.68
20190508,0.0,11.98,36.03,3.49
20190509,0.0,15.3,36.69,4.12
20190510,0.0,15.09,36.41,3.81
20190511,0.0,17.72,36.14,3.15
20190512,0.0,21.23,35.79,3.2
20190513,0.48,20.41,35.89,2.08
20190514,0.19,24.46,34.54,2.79
20190515,0.0,22.96,35.58,1.35
20190516,2.15,22.82,36.32,1.48
20190517,0.16,23.05,36.03,2.86
20190518,0.09,32.93,32.54,3.62
20190519,0.0,26.97,33.34,2.42
20190520,0.0,17.87,35.44,1.96
20190521,0.0,18.45,36.83,2.1
20190522,0.82,19.61,37.33,1.71
20190523,0.95,22.68,38.22,1.78
20190524,0.76,24.31,37.79,3.08
20190525,0.01,24.14,35.69,4.5
20190526,0.0,20.52,35.83,3.19
20190527,0.0,15.52,37.06,2.58
20190528,0.0,12.24,37.27,2.79
20190529,0.0,12.23,38.02,2.42
20190530,0.0,11.7,39.55,2.09
20190531,0.0,12.11,39.45,2.07
20190601,0.0,15.09,40.42,1.26
20190602,0.01,15.59,40.26,2.55
20190603,0.0,19.65,38.73,2.4
20190604,0.0,22.63,38.76,2.41
20190605,0.0,17.04,40.05,1.87
20190606,0.23,19.18,40.26,2.39
20190607,0.68,26.02,38.85,3.51
20190608,0.0,20.61,38.79,2.2
20190609,0.0,12.25,40.61,2.3
20190610,0.0,12.0,40.59,1.79
20190611,0.0,11.84,41.15,1.46
20190612,0.68,15.84,40.64,2.58
20190613,0.35,20.52,39.68,1.3
20190614,0.0,22.19,39.71,3.23
20190615,0.0,19.36,39.62,4.95
20190616,2.67,29.06,39.09,5.89
20190617,3.74,37.3,36.71,4.26
20190618,7.73,43.6,34.33,2.62
20190619,9.08,57.11,31.08,2.06
20190620,4.16,52.34,31.72,1.53
20190621,0.0,37.13,35.25,1.15
20190622,0.1,37.33,35.99,2.23
20190623,0.02,44.88,34.62,3.35
20190624,6.99,56.46,33.66,2.24
20190625,3.15,47.86,35.76,1.23
20190626,3.89,43.78,36.69,2.84
20190627,0.0,32.01,37.88,2.3
20190628,0.47,32.04,38.15,2.84
20190629,0.01,33.24,38.32,2.64
20190630,1.53,36.62,38.11,3.04
20190701,2.24,45.78,35.58,2.53
20190702,2.61,44.66,35.82,2.73
20190703,10.96,58.29,33.15,2.83
20190704,1.74,47.78,35.7,1.99
20190705,32.34,63.23,33.74,1.35
20190706,24.6,77.59,30.64,1.23
20190707,12.73,78.13,29.91,0.98
20190708,11.19,69.71,31.77,1.43
20190709,26.49,80.69,29.69,1.7
20190710,10.08,74.48,30.31,2.42
20190711,15.0,68.57,31.26,4.84
20190712,0.62,67.58,31.26,4.32
20190713,0.0,61.26,32.02,5.27
20190714,0.1,58.9,32.34,4.28
20190715,8.3,66.35,31.57,3.41
20190716,5.67,64.77,31.7,2.25
20190717,1.63,63.0,32.27,1.31
20190718,0.22,64.15,32.09,1.3
20190719,1.44,60.73,32.81,1.03
20190720,1.02,62.44,32.4,2.11
20190721,2.02,62.8,32.52,2.1
