Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,63.07,29.55,18.63,10.93,1.67,2.71,25.75198332,83.75077264
20101112,0.0,62.19,28.34,18.36,9.98,2.74,3.8,25.75198332,83.75077264
20101113,0.0,62.94,29.12,17.11,12.01,1.69,3.61,25.75198332,83.75077264
20101114,0.0,64.38,29.38,16.16,13.22,1.49,4.0,25.75198332,83.75077264
20101115,0.0,67.01,30.64,17.07,13.57,1.6,4.05,25.75198332,83.75077264
20101116,0.0,67.94,30.45,19.17,11.27,0.96,3.5,25.75198332,83.75077264
20101117,0.02,70.17,30.27,19.57,10.7,2.3,4.81,25.75198332,83.75077264
20101118,0.17,70.74,29.59,19.42,10.17,2.54,3.38,25.75198332,83.75077264
20101119,0.0,74.5,28.35,19.25,9.1,2.81,4.39,25.75198332,83.75077264
20101120,0.0,65.72,28.4,15.86,12.55,2.41,3.66,25.75198332,83.75077264
20101121,0.0,55.52,26.49,12.11,14.39,3.18,5.0,25.75198332,83.75077264
20101122,0.0,54.38,26.58,14.78,11.8,2.01,4.92,25.75198332,83.75077264
20101123,0.0,60.39,26.27,14.55,11.72,2.35,3.23,25.75198332,83.75077264
20101124,0.0,57.76,28.71,14.91,13.8,2.37,2.66,25.75198332,83.75077264
20101125,0.0,60.23,27.94,16.68,11.25,1.51,2.71,25.75198332,83.75077264
20101126,0.0,75.15,27.4,17.68,9.71,2.24,2.03,25.75198332,83.75077264
20101127,2.06,73.45,27.74,18.86,8.88,2.26,4.13,25.75198332,83.75077264
20101128,0.5,66.62,26.96,17.65,9.31,3.83,5.71,25.75198332,83.75077264
20101129,0.0,58.58,28.0,16.01,11.99,3.6,3.85,25.75198332,83.75077264
20101130,0.0,53.56,25.99,12.1,13.89,2.77,4.49,25.75198332,83.75077264
20101201,0.0,47.36,25.1,12.13,12.96,2.28,3.26,25.75198332,83.75077264
20101202,0.0,47.69,25.32,12.2,13.13,2.02,3.3,25.75198332,83.75077264
20101203,0.0,47.4,24.09,11.59,12.5,1.55,2.33,25.75198332,83.75077264
20101204,0.0,48.17,24.58,11.84,12.74,1.69,2.68,25.75198332,83.75077264
20101205,0.0,47.66,25.06,11.62,13.43,1.7,2.51,25.75198332,83.75077264
20101206,0.0,52.32,25.76,11.2,14.57,1.98,3.27,25.75198332,83.75077264
20101207,0.0,57.04,25.2,13.89,11.31,2.38,3.92,25.75198332,83.75077264
20101208,0.96,64.09,26.64,17.62,9.02,1.89,3.46,25.75198332,83.75077264
20101209,0.53,74.45,27.3,17.74,9.56,1.43,3.25,25.75198332,83.75077264
20101210,0.0,61.93,27.96,16.82,11.14,2.28,4.9,25.75198332,83.75077264
20101211,0.0,63.76,25.61,13.72,11.89,2.67,5.41,25.75198332,83.75077264
20101212,0.0,53.78,22.03,9.19,12.85,4.69,5.7,25.75198332,83.75077264
20101213,0.0,51.99,24.38,10.7,13.69,1.7,3.57,25.75198332,83.75077264
20101214,0.0,55.89,22.71,9.01,13.7,3.49,4.0,25.75198332,83.75077264
20101215,0.0,51.57,22.7,7.56,15.14,2.57,4.0,25.75198332,83.75077264
20101216,0.0,51.81,22.88,7.7,15.19,1.47,2.67,25.75198332,83.75077264
20101217,0.0,54.82,22.59,7.62,14.98,1.81,2.69,25.75198332,83.75077264
20101218,0.0,50.55,24.02,7.22,16.81,2.02,2.8,25.75198332,83.75077264
20101219,0.0,52.05,23.42,7.75,15.66,1.69,3.75,25.75198332,83.75077264
20101220,0.0,52.64,21.68,5.63,16.05,2.56,3.9,25.75198332,83.75077264
20101221,0.0,49.32,21.66,5.59,16.07,2.06,2.12,25.75198332,83.75077264
20101222,0.0,43.2,21.97,5.37,16.59,2.07,3.5,25.75198332,83.75077264
20101223,0.0,42.46,23.3,7.39,15.91,2.98,5.05,25.75198332,83.75077264
20101224,0.0,46.45,24.47,8.61,15.86,2.11,4.31,25.75198332,83.75077264
20101225,0.0,48.5,22.84,7.95,14.88,1.57,2.71,25.75198332,83.75077264
20101226,0.0,47.35,21.93,9.08,12.84,2.06,3.49,25.75198332,83.75077264
20101227,0.0,48.26,22.57,8.57,14.0,3.11,3.53,25.75198332,83.75077264
20101228,0.0,50.64,24.17,7.85,16.32,2.18,2.62,25.75198332,83.75077264
20101229,0.0,55.27,24.81,9.15,15.66,1.37,2.05,25.75198332,83.75077264
20101230,0.0,52.27,26.65,11.06,15.59,1.57,2.47,25.75198332,83.75077264
20101231,1.56,58.63,25.69,12.31,13.38,3.64,5.01,25.75198332,83.75077264
20110101,0.69,66.85,22.5,10.48,12.03,4.45,5.25,25.75198332,83.75077264
20110102,0.0,51.38,21.61,6.54,15.06,2.46,3.85,25.75198332,83.75077264
20110103,0.0,51.63,20.31,6.51,13.8,1.96,4.95,25.75198332,83.75077264
20110104,0.0,57.14,18.97,4.29,14.68,1.73,3.09,25.75198332,83.75077264
20110105,0.0,61.87,18.58,3.95,14.63,1.42,2.58,25.75198332,83.75077264
20110106,0.0,54.4,19.81,3.59,16.22,2.35,3.37,25.75198332,83.75077264
20110107,0.0,47.27,19.91,3.91,16.0,2.86,5.69,25.75198332,83.75077264
20110108,0.0,37.27,20.22,5.67,14.55,1.8,2.69,25.75198332,83.75077264
20110109,0.0,42.11,21.84,5.12,16.72,2.79,6.2,25.75198332,83.75077264
20110110,0.0,51.55,20.65,4.45,16.2,2.94,4.15,25.75198332,83.75077264
20110111,0.0,45.39,21.16,4.42,16.74,2.46,4.84,25.75198332,83.75077264
20110112,0.0,42.37,20.35,4.8,15.55,2.96,4.98,25.75198332,83.75077264
20110113,0.0,40.58,23.41,6.65,16.75,3.09,4.89,25.75198332,83.75077264
20110114,0.0,42.78,26.52,8.66,17.86,3.01,5.7,25.75198332,83.75077264
20110115,0.0,47.44,27.88,10.61,17.27,2.25,4.51,25.75198332,83.75077264
20110116,0.0,44.04,22.67,8.67,13.99,7.03,8.53,25.75198332,83.75077264
20110117,0.0,37.16,21.65,4.79,16.86,3.36,4.42,25.75198332,83.75077264
20110118,0.0,32.99,23.51,7.87,15.64,3.06,3.39,25.75198332,83.75077264
20110119,0.0,40.22,23.03,6.69,16.35,4.41,5.33,25.75198332,83.75077264
20110120,0.0,43.1,21.73,6.87,14.86,2.24,3.87,25.75198332,83.75077264
20110121,0.0,43.27,22.21,7.34,14.86,2.96,3.51,25.75198332,83.75077264
20110122,0.0,41.33,24.67,7.32,17.35,2.76,4.6,25.75198332,83.75077264
20110123,0.0,43.85,26.2,10.32,15.88,3.01,3.39,25.75198332,83.75077264
20110124,0.0,43.33,26.63,10.1,16.53,3.48,4.9,25.75198332,83.75077264
20110125,0.0,43.04,26.94,11.68,15.25,1.73,3.46,25.75198332,83.75077264
20110126,0.19,48.5,25.25,13.18,12.07,2.15,6.09,25.75198332,83.75077264
20110127,0.0,47.77,25.91,9.61,16.3,1.97,2.69,25.75198332,83.75077264
20110128,0.0,39.16,25.59,9.33,16.26,1.93,4.41,25.75198332,83.75077264
20110129,0.13,43.03,24.72,9.69,15.03,1.5,4.05,25.75198332,83.75077264
20110130,0.43,53.67,27.14,11.47,15.67,2.36,5.4,25.75198332,83.75077264
20110131,0.0,48.92,26.95,12.11,14.84,4.18,7.0,25.75198332,83.75077264
20110201,0.0,43.81,26.3,9.33,16.97,3.16,4.32,25.75198332,83.75077264
20110202,0.0,43.23,25.94,10.26,15.68,1.92,3.25,25.75198332,83.75077264
20110203,0.0,44.58,25.71,9.5,16.21,2.13,2.83,25.75198332,83.75077264
20110204,0.0,43.81,27.09,10.19,16.9,2.36,3.06,25.75198332,83.75077264
20110205,0.0,42.21,27.47,11.8,15.67,1.6,2.55,25.75198332,83.75077264
20110206,0.0,40.07,29.06,12.83,16.23,1.83,2.42,25.75198332,83.75077264
20110207,0.0,36.85,31.19,11.98,19.21,2.74,3.85,25.75198332,83.75077264
20110208,0.0,37.06,30.46,14.6,15.86,2.95,6.91,25.75198332,83.75077264
20110209,0.0,33.81,29.21,10.84,18.37,2.7,3.22,25.75198332,83.75077264
20110210,0.0,33.17,28.87,9.03,19.84,3.02,4.37,25.75198332,83.75077264
20110211,0.0,31.1,29.36,10.16,19.19,3.49,3.3,25.75198332,83.75077264
20110212,0.0,31.57,29.81,9.95,19.86,2.85,3.03,25.75198332,83.75077264
20110213,0.0,35.34,31.6,12.2,19.4,3.1,3.1,25.75198332,83.75077264
20110214,0.0,37.92,32.52,14.08,18.44,2.75,6.72,25.75198332,83.75077264
20110215,0.48,40.63,32.51,17.73,14.78,3.18,7.3,25.75198332,83.75077264
20110216,6.04,56.78,30.21,16.11,14.1,5.69,6.34,25.75198332,83.75077264
20110217,0.32,59.58,26.66,15.78,10.88,3.56,5.07,25.75198332,83.75077264
20110218,0.0,43.55,27.14,11.5,15.64,3.2,3.05,25.75198332,83.75077264
20110219,0.0,34.28,27.53,11.53,16.0,3.08,4.34,25.75198332,83.75077264
20110220,0.02,33.11,28.29,11.92,16.37,2.62,3.48,25.75198332,83.75077264
20110221,0.02,35.64,28.23,13.23,15.01,2.54,4.65,25.75198332,83.75077264
20110222,0.0,42.8,28.34,10.63,17.71,2.22,3.44,25.75198332,83.75077264
20110223,0.0,36.89,29.89,13.8,16.09,2.36,3.02,25.75198332,83.75077264
20110224,0.02,33.45,30.08,13.77,16.31,3.9,4.28,25.75198332,83.75077264
20110225,1.01,50.49,25.6,14.83,10.78,5.25,6.79,25.75198332,83.75077264
20110226,0.01,49.19,29.84,13.06,16.77,2.84,4.7,25.75198332,83.75077264
20110227,0.0,38.74,30.92,13.62,17.3,4.08,6.5,25.75198332,83.75077264
20110228,0.0,31.18,30.24,12.04,18.2,3.8,4.31,25.75198332,83.75077264
20110301,0.0,25.17,30.99,10.61,20.38,2.48,3.91,25.75198332,83.75077264
20110302,0.0,34.92,32.15,12.68,19.47,2.54,2.75,25.75198332,83.75077264
20110303,0.01,35.01,34.05,15.69,18.36,2.43,6.03,25.75198332,83.75077264
20110304,1.49,43.53,31.44,17.16,14.28,3.59,5.46,25.75198332,83.75077264
20110305,0.0,36.56,34.02,17.51,16.51,4.74,6.94,25.75198332,83.75077264
20110306,0.0,24.04,33.64,15.25,18.39,5.96,6.76,25.75198332,83.75077264
20110307,0.0,22.52,34.74,15.81,18.94,4.98,4.93,25.75198332,83.75077264
20110308,0.0,22.16,35.63,16.71,18.91,6.05,5.65,25.75198332,83.75077264
20110309,0.0,28.3,35.21,17.68,17.53,1.63,4.6,25.75198332,83.75077264
20110310,0.01,27.82,35.44,17.15,18.29,2.71,7.25,25.75198332,83.75077264
20110311,0.0,29.22,34.67,18.04,16.63,2.98,7.24,25.75198332,83.75077264
20110312,0.0,25.41,33.31,15.84,17.46,2.55,3.67,25.75198332,83.75077264
20110313,0.0,23.46,33.35,14.3,19.06,2.25,1.98,25.75198332,83.75077264
20110314,0.0,21.36,34.89,16.53,18.36,2.1,3.52,25.75198332,83.75077264
20110315,0.0,22.26,35.83,16.67,19.16,1.37,2.56,25.75198332,83.75077264
20110316,0.0,17.84,37.14,18.64,18.5,3.61,4.26,25.75198332,83.75077264
20110317,0.0,17.57,37.83,18.82,19.0,2.89,5.51,25.75198332,83.75077264
20110318,0.0,20.79,37.6,18.2,19.39,3.51,5.54,25.75198332,83.75077264
20110319,0.0,17.09,40.7,20.69,20.01,4.98,5.66,25.75198332,83.75077264
20110320,0.0,15.28,39.96,19.07,20.89,5.17,6.43,25.75198332,83.75077264
20110321,0.0,15.91,38.23,19.13,19.1,4.27,5.68,25.75198332,83.75077264
20110322,0.0,14.1,37.84,16.07,21.77,3.72,3.97,25.75198332,83.75077264
20110323,0.0,14.05,38.55,20.25,18.31,3.71,5.17,25.75198332,83.75077264
20110324,0.0,19.28,37.51,20.66,16.85,3.31,6.61,25.75198332,83.75077264
20110325,0.0,23.36,38.68,21.51,17.17,1.97,3.5,25.75198332,83.75077264
20110326,0.0,19.58,38.39,20.88,17.51,2.73,4.17,25.75198332,83.75077264
20110327,0.0,16.33,38.16,21.1,17.06,2.95,5.77,25.75198332,83.75077264
20110328,0.5,22.73,38.5,19.42,19.08,3.04,6.93,25.75198332,83.75077264
20110329,0.0,33.45,37.69,21.08,16.6,5.37,7.94,25.75198332,83.75077264
20110330,1.74,37.79,37.19,22.05,15.14,4.64,7.94,25.75198332,83.75077264
20110331,1.96,31.47,36.86,22.44,14.43,4.73,5.82,25.75198332,83.75077264
20110401,0.0,19.71,37.81,20.11,17.7,3.12,3.7,25.75198332,83.75077264
20110402,0.0,20.11,38.59,19.92,18.66,2.29,4.36,25.75198332,83.75077264
20110403,0.0,20.36,39.97,21.1,18.87,1.95,4.58,25.75198332,83.75077264
20110404,0.55,30.7,36.58,23.55,13.02,4.82,4.64,25.75198332,83.75077264
20110405,0.0,19.08,37.47,21.3,16.17,2.05,3.63,25.75198332,83.75077264
20110406,0.0,12.62,38.05,18.66,19.39,2.7,3.15,25.75198332,83.75077264
20110407,0.0,11.47,39.37,21.51,17.86,3.77,3.86,25.75198332,83.75077264
20110408,0.0,14.07,38.43,23.12,15.31,1.95,2.62,25.75198332,83.75077264
20110409,0.0,16.92,37.89,22.62,15.27,2.89,3.9,25.75198332,83.75077264
20110410,0.0,21.32,38.99,21.15,17.83,3.19,6.83,25.75198332,83.75077264
20110411,0.0,18.1,40.3,24.25,16.05,4.48,5.68,25.75198332,83.75077264
20110412,1.08,21.75,36.69,24.99,11.7,3.83,5.83,25.75198332,83.75077264
20110413,0.2,34.15,34.31,22.72,11.58,5.64,6.79,25.75198332,83.75077264
20110414,0.41,29.34,38.39,23.16,15.22,2.38,2.89,25.75198332,83.75077264
20110415,0.11,23.57,38.89,24.45,14.44,2.47,3.0,25.75198332,83.75077264
20110416,0.01,19.56,40.47,22.87,17.59,2.02,4.0,25.75198332,83.75077264
20110417,0.0,18.72,41.58,23.77,17.8,2.01,4.27,25.75198332,83.75077264
20110418,0.05,23.96,41.23,25.15,16.08,2.2,5.67,25.75198332,83.75077264
20110419,12.58,41.82,39.38,25.38,14.0,4.61,8.47,25.75198332,83.75077264
20110420,0.0,33.63,38.9,23.64,15.26,2.16,3.56,25.75198332,83.75077264
20110421,0.0,20.25,38.99,22.17,16.82,2.31,3.01,25.75198332,83.75077264
20110422,0.0,29.33,38.51,22.98,15.53,2.95,5.9,25.75198332,83.75077264
20110423,0.0,23.28,40.44,21.96,18.48,4.05,7.26,25.75198332,83.75077264
20110424,0.0,20.1,40.96,22.87,18.09,2.97,6.25,25.75198332,83.75077264
20110425,4.48,27.21,40.12,23.81,16.3,2.72,6.61,25.75198332,83.75077264
20110426,2.96,48.58,35.24,23.14,12.1,4.2,2.95,25.75198332,83.75077264
20110427,0.0,43.29,37.76,23.73,14.03,3.79,3.46,25.75198332,83.75077264
20110428,0.0,39.08,38.48,24.15,14.33,2.63,5.93,25.75198332,83.75077264
20110429,0.03,32.67,40.31,25.58,14.73,4.75,7.48,25.75198332,83.75077264
20110430,0.16,36.15,41.23,25.95,15.28,3.35,5.7,25.75198332,83.75077264
20110501,0.01,29.23,42.98,25.69,17.29,5.56,7.19,25.75198332,83.75077264
20110502,0.0,16.16,44.15,25.78,18.37,3.44,4.3,25.75198332,83.75077264
20110503,0.04,17.17,44.43,29.75,14.68,2.04,2.77,25.75198332,83.75077264
20110504,1.98,24.47,43.09,26.96,16.14,5.56,8.61,25.75198332,83.75077264
20110505,0.2,38.47,39.42,28.02,11.4,4.02,5.1,25.75198332,83.75077264
20110506,0.0,33.38,41.56,27.54,14.02,2.02,4.98,25.75198332,83.75077264
20110507,3.9,34.81,40.67,28.14,12.52,3.18,6.39,25.75198332,83.75077264
20110508,0.0,30.87,40.99,27.77,13.22,3.66,4.38,25.75198332,83.75077264
20110509,0.0,23.85,42.75,26.45,16.3,3.33,4.05,25.75198332,83.75077264
20110510,0.0,18.79,44.87,27.2,17.67,4.11,5.24,25.75198332,83.75077264
20110511,0.01,18.65,44.88,28.62,16.26,4.14,4.56,25.75198332,83.75077264
20110512,0.01,18.25,45.17,28.16,17.01,4.0,6.2,25.75198332,83.75077264
20110513,0.12,30.58,43.88,28.5,15.38,3.78,6.41,25.75198332,83.75077264
20110514,0.45,26.34,44.14,28.27,15.87,2.39,5.25,25.75198332,83.75077264
20110515,0.71,22.4,45.1,28.52,16.57,3.26,7.53,25.75198332,83.75077264
20110516,0.3,21.57,45.02,28.68,16.34,5.22,8.26,25.75198332,83.75077264
20110517,0.12,36.24,42.72,30.92,11.79,4.87,6.59,25.75198332,83.75077264
20110518,2.07,37.62,43.01,31.36,11.65,3.41,5.56,25.75198332,83.75077264
20110519,5.84,49.16,39.1,29.3,9.8,4.13,6.27,25.75198332,83.75077264
20110520,0.98,46.35,39.39,26.74,12.65,4.79,6.02,25.75198332,83.75077264
20110521,11.64,46.82,39.55,28.19,11.36,3.29,5.17,25.75198332,83.75077264
20110522,8.71,49.03,38.75,28.12,10.63,3.06,4.4,25.75198332,83.75077264
20110523,0.58,38.5,41.3,28.27,13.03,6.21,7.1,25.75198332,83.75077264
20110524,0.0,30.08,42.87,28.98,13.89,4.57,4.99,25.75198332,83.75077264
20110525,0.04,29.41,42.39,28.16,14.23,2.81,5.19,25.75198332,83.75077264
20110526,8.86,47.67,39.42,29.1,10.32,3.32,3.84,25.75198332,83.75077264
20110527,0.1,42.72,41.74,28.79,12.94,1.33,3.7,25.75198332,83.75077264
20110528,0.03,38.35,41.38,29.59,11.78,2.31,4.26,25.75198332,83.75077264
20110529,0.0,40.61,41.16,29.54,11.62,2.61,4.28,25.75198332,83.75077264
20110530,0.78,37.3,41.71,29.69,12.02,3.76,6.43,25.75198332,83.75077264
20110531,0.03,35.07,41.54,29.96,11.58,1.71,3.82,25.75198332,83.75077264
20110601,0.0,30.39,42.68,30.0,12.68,3.26,5.28,25.75198332,83.75077264
20110602,0.0,30.29,43.61,29.33,14.28,1.88,4.79,25.75198332,83.75077264
20110603,0.0,28.72,43.53,30.48,13.04,2.31,4.77,25.75198332,83.75077264
20110604,0.0,24.73,43.37,30.0,13.37,3.49,5.22,25.75198332,83.75077264
20110605,0.0,17.27,44.06,26.93,17.13,3.84,7.91,25.75198332,83.75077264
20110606,0.0,26.35,43.78,28.03,15.75,3.03,6.15,25.75198332,83.75077264
20110607,4.37,32.31,43.0,30.34,12.66,4.9,7.35,25.75198332,83.75077264
20110608,0.79,37.62,41.03,30.96,10.08,4.65,6.89,25.75198332,83.75077264
20110609,0.53,41.69,39.88,29.98,9.9,6.22,8.35,25.75198332,83.75077264
20110610,0.0,32.62,42.99,30.82,12.17,3.75,5.95,25.75198332,83.75077264
20110611,0.0,31.12,42.18,30.33,11.85,3.91,3.3,25.75198332,83.75077264
20110612,0.43,27.14,43.68,30.34,13.34,3.5,6.09,25.75198332,83.75077264
20110613,8.45,47.22,38.99,31.39,7.6,3.7,5.52,25.75198332,83.75077264
20110614,1.99,46.52,39.73,29.39,10.35,2.35,3.66,25.75198332,83.75077264
20110615,4.27,45.49,39.82,30.46,9.36,3.56,5.84,25.75198332,83.75077264
20110616,4.05,46.52,39.73,30.46,9.27,3.47,4.93,25.75198332,83.75077264
20110617,15.85,58.49,36.02,29.07,6.96,3.93,5.28,25.75198332,83.75077264
20110618,32.85,68.99,32.89,27.56,5.33,6.79,8.26,25.75198332,83.75077264
20110619,25.35,72.98,31.91,26.38,5.53,4.68,5.35,25.75198332,83.75077264
20110620,42.34,80.22,32.32,26.06,6.26,5.4,6.83,25.75198332,83.75077264
20110621,2.47,71.58,35.31,26.58,8.73,7.04,6.35,25.75198332,83.75077264
20110622,0.13,65.66,37.37,27.23,10.15,3.29,1.89,25.75198332,83.75077264
20110623,0.18,62.89,37.44,28.46,8.97,3.21,2.04,25.75198332,83.75077264
20110624,1.3,61.13,37.76,28.74,9.02,2.13,2.01,25.75198332,83.75077264
20110625,3.35,66.87,35.86,28.27,7.59,4.33,5.03,25.75198332,83.75077264
20110626,8.48,73.77,33.93,27.44,6.49,2.85,2.8,25.75198332,83.75077264
20110627,11.15,75.75,34.68,27.21,7.47,3.05,3.66,25.75198332,83.75077264
20110628,18.96,81.01,32.86,26.73,6.13,3.93,4.13,25.75198332,83.75077264
20110629,32.61,82.58,31.69,26.51,5.17,2.82,3.88,25.75198332,83.75077264
20110630,20.99,83.21,32.56,26.27,6.29,3.38,5.19,25.75198332,83.75077264
20110701,12.11,80.68,32.76,26.17,6.59,6.05,5.08,25.75198332,83.75077264
20110702,27.02,83.87,31.86,27.12,4.74,3.71,4.04,25.75198332,83.75077264
20110703,7.03,79.04,33.72,26.54,7.18,4.2,4.64,25.75198332,83.75077264
20110704,2.4,74.65,34.75,26.51,8.24,2.57,4.11,25.75198332,83.75077264
20110705,4.32,78.55,33.4,26.82,6.57,4.51,3.89,25.75198332,83.75077264
20110706,0.26,75.28,33.82,26.17,7.65,2.12,3.02,25.75198332,83.75077264
20110707,0.73,75.15,34.45,25.74,8.71,2.5,2.19,25.75198332,83.75077264
20110708,1.99,76.36,34.15,26.24,7.91,1.6,3.31,25.75198332,83.75077264
20110709,2.35,74.07,34.93,26.4,8.53,2.89,2.26,25.75198332,83.75077264
20110710,2.82,74.95,34.84,27.19,7.65,4.11,5.09,25.75198332,83.75077264
20110711,3.04,79.54,33.7,26.15,7.54,4.99,5.45,25.75198332,83.75077264
20110712,4.03,80.33,32.71,27.54,5.17,3.8,4.7,25.75198332,83.75077264
20110713,1.28,78.2,34.26,26.61,7.65,2.52,3.31,25.75198332,83.75077264
20110714,0.0,78.36,34.37,26.62,7.75,1.82,3.72,25.75198332,83.75077264
20110715,3.06,80.86,33.64,26.86,6.78,3.12,3.72,25.75198332,83.75077264
20110716,5.34,80.71,33.26,26.85,6.41,2.82,2.03,25.75198332,83.75077264
20110717,5.54,76.96,34.27,26.32,7.95,3.48,1.85,25.75198332,83.75077264
20110718,6.97,78.4,34.84,26.21,8.63,3.1,3.84,25.75198332,83.75077264
20110719,17.94,89.18,30.09,27.34,2.75,4.88,5.73,25.75198332,83.75077264
20110720,23.29,83.46,32.23,26.2,6.03,3.41,5.46,25.75198332,83.75077264
20110721,4.62,83.93,32.67,26.11,6.56,3.04,3.96,25.75198332,83.75077264
20110722,6.83,81.25,33.88,26.41,7.47,4.68,4.52,25.75198332,83.75077264
20110723,1.77,79.21,32.99,25.73,7.27,4.02,3.43,25.75198332,83.75077264
20110724,0.5,80.41,32.56,25.33,7.23,3.65,2.73,25.75198332,83.75077264
20110725,0.14,78.11,33.69,25.49,8.19,2.68,2.98,25.75198332,83.75077264
20110726,0.07,74.24,35.29,25.8,9.49,2.6,4.19,25.75198332,83.75077264
20110727,6.76,84.09,31.44,26.86,4.59,2.54,2.51,25.75198332,83.75077264
20110728,17.01,80.93,33.72,26.33,7.39,2.29,2.57,25.75198332,83.75077264
20110729,4.21,77.84,33.44,26.97,6.47,2.28,3.2,25.75198332,83.75077264
20110730,5.44,76.48,33.47,27.36,6.11,2.04,4.68,25.75198332,83.75077264
20110731,8.81,82.26,33.85,26.33,7.52,1.7,3.66,25.75198332,83.75077264
20110801,5.22,85.91,32.35,27.08,5.27,1.94,2.9,25.75198332,83.75077264
20110802,5.58,80.47,33.59,27.07,6.51,1.52,2.44,25.75198332,83.75077264
20110803,7.39,85.79,31.43,27.78,3.65,0.8,2.78,25.75198332,83.75077264
20110804,10.05,80.45,34.07,26.67,7.39,2.33,3.87,25.75198332,83.75077264
20110805,6.17,82.15,32.96,27.28,5.67,1.43,1.84,25.75198332,83.75077264
20110806,21.14,85.24,32.54,26.94,5.6,4.36,5.1,25.75198332,83.75077264
20110807,15.37,88.1,31.62,26.26,5.36,4.78,5.55,25.75198332,83.75077264
20110808,12.49,88.76,30.96,26.71,4.24,3.17,3.46,25.75198332,83.75077264
20110809,27.93,84.78,31.53,26.01,5.52,6.02,7.66,25.75198332,83.75077264
20110810,23.83,87.49,30.24,25.61,4.63,2.64,3.7,25.75198332,83.75077264
20110811,20.46,88.31,30.98,26.02,4.96,3.46,3.91,25.75198332,83.75077264
20110812,2.09,84.59,32.05,25.38,6.68,5.5,5.85,25.75198332,83.75077264
20110813,8.43,88.98,30.95,25.06,5.9,5.12,5.28,25.75198332,83.75077264
20110814,12.17,91.79,29.36,26.08,3.28,3.68,3.37,25.75198332,83.75077264
20110815,17.94,87.38,31.16,26.06,5.1,3.57,5.45,25.75198332,83.75077264
20110816,6.79,88.03,30.58,25.59,4.98,2.09,3.47,25.75198332,83.75077264
20110817,12.59,90.3,30.23,25.31,4.92,1.89,3.51,25.75198332,83.75077264
20110818,9.79,85.42,30.65,25.44,5.22,2.76,4.21,25.75198332,83.75077264
20110819,5.16,88.19,29.94,24.52,5.41,3.78,3.37,25.75198332,83.75077264
20110820,0.24,83.57,31.9,24.95,6.95,2.86,2.35,25.75198332,83.75077264
20110821,0.0,78.32,33.41,24.79,8.63,1.95,4.86,25.75198332,83.75077264
20110822,5.25,79.97,33.31,27.32,5.99,1.69,2.72,25.75198332,83.75077264
20110823,4.31,84.51,32.11,26.71,5.4,1.51,2.41,25.75198332,83.75077264
20110824,1.71,84.11,32.22,26.43,5.79,1.91,4.44,25.75198332,83.75077264
20110825,6.58,87.53,30.9,25.69,5.21,2.98,3.73,25.75198332,83.75077264
20110826,1.38,85.33,32.33,25.25,7.07,3.59,4.94,25.75198332,83.75077264
20110827,0.44,85.18,32.35,25.67,6.69,4.06,2.67,25.75198332,83.75077264
20110828,2.97,84.83,32.44,24.69,7.76,2.95,2.04,25.75198332,83.75077264
20110829,0.1,85.51,32.43,25.48,6.94,2.91,1.73,25.75198332,83.75077264
20110830,0.0,84.65,32.76,25.72,7.04,3.0,2.24,25.75198332,83.75077264
20110831,0.0,84.62,32.69,25.83,6.87,3.45,2.76,25.75198332,83.75077264
20110901,2.87,83.91,32.36,25.53,6.83,3.64,3.26,25.75198332,83.75077264
20110902,2.36,91.06,28.58,25.33,3.25,4.95,5.36,25.75198332,83.75077264
20110903,2.85,89.77,29.43,24.84,4.58,6.72,6.55,25.75198332,83.75077264
20110904,0.63,84.41,32.16,25.21,6.94,3.14,3.35,25.75198332,83.75077264
20110905,0.14,83.17,32.82,25.11,7.71,3.5,4.06,25.75198332,83.75077264
20110906,2.2,83.99,32.3,25.28,7.02,2.24,2.82,25.75198332,83.75077264
20110907,6.44,84.37,31.54,25.38,6.16,1.74,3.19,25.75198332,83.75077264
20110908,5.8,84.32,32.09,25.43,6.66,2.13,2.75,25.75198332,83.75077264
20110909,6.75,86.75,31.48,24.88,6.6,3.44,3.02,25.75198332,83.75077264
20110910,1.15,85.46,31.88,25.61,6.27,6.89,7.45,25.75198332,83.75077264
20110911,1.93,84.21,32.31,25.57,6.75,3.56,3.38,25.75198332,83.75077264
20110912,0.72,78.27,32.95,25.19,7.76,2.35,5.04,25.75198332,83.75077264
20110913,0.41,77.2,33.4,26.45,6.95,1.59,1.68,25.75198332,83.75077264
20110914,16.69,79.95,32.26,26.91,5.35,1.72,3.56,25.75198332,83.75077264
20110915,14.07,84.88,31.14,25.75,5.39,2.56,2.6,25.75198332,83.75077264
20110916,11.45,85.92,30.96,25.04,5.92,2.0,3.27,25.75198332,83.75077264
20110917,5.79,85.63,31.04,24.9,6.13,1.73,1.92,25.75198332,83.75077264
20110918,8.95,86.86,31.73,25.06,6.68,1.86,3.17,25.75198332,83.75077264
20110919,10.36,85.99,31.52,25.13,6.4,2.06,1.49,25.75198332,83.75077264
20110920,11.7,84.93,29.84,24.51,5.33,2.82,3.11,25.75198332,83.75077264
20110921,4.54,83.83,30.64,24.08,6.56,1.44,3.11,25.75198332,83.75077264
20110922,6.65,86.69,30.99,24.5,6.49,2.8,4.88,25.75198332,83.75077264
