Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,63.27,27.06,15.68,11.38,1.1,2.12,27.25198332,79.75077264
20101112,0.0,59.98,27.84,16.4,11.44,1.86,3.09,27.25198332,79.75077264
20101113,0.48,62.09,29.35,17.47,11.88,3.1,5.2,27.25198332,79.75077264
20101114,1.91,63.93,27.63,17.73,9.9,2.22,4.41,27.25198332,79.75077264
20101115,0.0,67.44,29.33,18.32,11.01,2.25,5.07,27.25198332,79.75077264
20101116,2.19,79.03,27.06,19.17,7.9,2.82,3.5,27.25198332,79.75077264
20101117,6.39,84.22,26.64,19.41,7.22,3.63,4.95,27.25198332,79.75077264
20101118,2.39,86.26,23.24,18.51,4.73,2.66,5.13,27.25198332,79.75077264
20101119,1.44,78.82,26.67,16.48,10.2,2.33,5.1,27.25198332,79.75077264
20101120,0.0,63.41,24.61,11.98,12.63,2.47,3.73,27.25198332,79.75077264
20101121,0.0,58.99,25.9,10.57,15.33,3.55,5.39,27.25198332,79.75077264
20101122,0.69,61.65,23.49,14.35,9.15,2.31,4.44,27.25198332,79.75077264
20101123,1.99,62.85,24.53,14.11,10.42,1.1,2.04,27.25198332,79.75077264
20101124,4.74,68.97,24.67,13.76,10.9,1.96,4.05,27.25198332,79.75077264
20101125,1.53,75.67,24.96,14.64,10.32,1.28,3.43,27.25198332,79.75077264
20101126,1.59,80.47,26.54,16.58,9.96,2.28,1.72,27.25198332,79.75077264
20101127,0.02,65.2,25.79,12.56,13.23,1.49,3.33,27.25198332,79.75077264
20101128,0.2,60.47,24.44,12.03,12.41,2.0,2.22,27.25198332,79.75077264
20101129,0.0,63.56,24.99,10.6,14.39,2.36,4.8,27.25198332,79.75077264
20101130,0.0,54.41,23.94,8.29,15.65,2.86,5.4,27.25198332,79.75077264
20101201,0.0,55.9,22.09,9.96,12.13,0.94,1.59,27.25198332,79.75077264
20101202,0.0,66.65,22.6,10.69,11.91,1.91,3.32,27.25198332,79.75077264
20101203,0.0,66.65,22.83,9.23,13.6,1.59,2.99,27.25198332,79.75077264
20101204,0.0,61.54,22.46,9.08,13.38,1.99,3.59,27.25198332,79.75077264
20101205,0.0,60.84,22.69,9.63,13.06,1.53,2.74,27.25198332,79.75077264
20101206,0.0,62.82,23.78,9.91,13.87,1.9,3.42,27.25198332,79.75077264
20101207,0.0,61.37,24.39,9.49,14.9,2.35,4.18,27.25198332,79.75077264
20101208,0.0,59.41,24.92,11.19,13.73,2.46,4.09,27.25198332,79.75077264
20101209,0.0,68.74,24.5,12.65,11.85,1.07,4.09,27.25198332,79.75077264
20101210,0.0,69.29,24.18,12.06,12.12,2.23,5.88,27.25198332,79.75077264
20101211,0.0,59.21,20.74,7.39,13.36,2.21,4.11,27.25198332,79.75077264
20101212,0.0,60.93,21.71,7.21,14.49,3.25,4.47,27.25198332,79.75077264
20101213,0.0,54.62,22.76,7.41,15.34,1.58,2.91,27.25198332,79.75077264
20101214,0.0,54.47,21.42,7.14,14.29,1.43,2.63,27.25198332,79.75077264
20101215,0.0,56.25,21.79,5.74,16.05,2.68,4.98,27.25198332,79.75077264
20101216,0.0,55.41,21.57,7.11,14.46,1.44,1.86,27.25198332,79.75077264
20101217,0.0,54.25,22.45,7.51,14.94,1.23,1.44,27.25198332,79.75077264
20101218,0.0,59.06,23.03,7.24,15.79,3.01,3.15,27.25198332,79.75077264
20101219,0.0,62.99,21.19,4.94,16.25,1.54,4.23,27.25198332,79.75077264
20101220,0.0,55.68,21.05,4.1,16.95,2.32,3.78,27.25198332,79.75077264
20101221,0.0,49.02,20.62,3.7,16.91,1.87,3.56,27.25198332,79.75077264
20101222,0.0,47.85,21.11,5.79,15.32,2.88,4.9,27.25198332,79.75077264
20101223,0.0,54.95,22.41,5.78,16.63,1.59,4.01,27.25198332,79.75077264
20101224,0.0,58.08,22.4,7.58,14.82,3.04,5.84,27.25198332,79.75077264
20101225,0.0,57.99,21.94,7.54,14.4,2.09,3.66,27.25198332,79.75077264
20101226,0.0,58.45,20.4,7.69,12.71,2.33,3.84,27.25198332,79.75077264
20101227,0.0,64.03,22.41,8.81,13.59,1.98,3.35,27.25198332,79.75077264
20101228,0.0,65.74,23.03,8.06,14.97,2.16,3.83,27.25198332,79.75077264
20101229,0.02,56.72,24.17,8.91,15.27,2.62,4.74,27.25198332,79.75077264
20101230,0.79,61.37,25.96,10.33,15.63,3.22,4.0,27.25198332,79.75077264
20101231,3.78,79.34,19.83,9.86,9.97,2.69,6.45,27.25198332,79.75077264
20110101,0.0,64.03,20.13,6.37,13.76,2.91,4.29,27.25198332,79.75077264
20110102,0.14,59.81,19.54,4.18,15.36,2.38,3.72,27.25198332,79.75077264
20110103,0.0,67.11,16.73,3.82,12.92,1.2,2.69,27.25198332,79.75077264
20110104,0.0,71.28,16.36,2.54,13.82,1.44,2.26,27.25198332,79.75077264
20110105,0.0,62.6,17.97,1.64,16.33,1.52,2.14,27.25198332,79.75077264
20110106,0.0,55.97,17.96,1.72,16.24,1.98,3.56,27.25198332,79.75077264
20110107,0.0,44.9,20.22,2.11,18.11,2.93,5.39,27.25198332,79.75077264
20110108,0.0,41.97,19.52,6.61,12.91,2.34,3.83,27.25198332,79.75077264
20110109,0.0,52.53,19.29,4.4,14.89,2.45,4.27,27.25198332,79.75077264
20110110,0.0,59.43,20.04,2.64,17.41,2.07,4.55,27.25198332,79.75077264
20110111,1.18,49.1,20.21,2.25,17.96,3.27,5.59,27.25198332,79.75077264
20110112,0.0,46.92,21.76,4.18,17.58,2.32,2.99,27.25198332,79.75077264
20110113,0.0,45.85,23.69,8.16,15.53,1.52,1.58,27.25198332,79.75077264
20110114,0.0,50.57,24.94,9.78,15.17,2.03,4.46,27.25198332,79.75077264
20110115,0.0,51.65,25.0,9.53,15.47,3.19,6.02,27.25198332,79.75077264
20110116,0.0,47.85,18.03,1.81,16.22,3.04,4.98,27.25198332,79.75077264
20110117,0.0,40.18,21.14,2.72,18.42,3.71,4.85,27.25198332,79.75077264
20110118,0.0,38.49,23.21,7.85,15.36,2.53,5.33,27.25198332,79.75077264
20110119,0.0,49.94,21.05,4.33,16.72,3.07,3.82,27.25198332,79.75077264
20110120,0.0,45.47,21.06,3.94,17.12,1.77,3.78,27.25198332,79.75077264
20110121,0.0,42.62,22.27,6.92,15.36,2.5,2.73,27.25198332,79.75077264
20110122,0.0,46.22,24.7,7.92,16.77,2.38,3.31,27.25198332,79.75077264
20110123,0.0,48.84,25.44,10.33,15.11,1.69,5.5,27.25198332,79.75077264
20110124,0.0,45.49,24.51,8.88,15.63,1.96,5.86,27.25198332,79.75077264
20110125,0.0,38.92,23.94,7.18,16.76,2.59,6.38,27.25198332,79.75077264
20110126,0.0,48.82,23.77,11.03,12.74,2.4,5.38,27.25198332,79.75077264
20110127,0.0,44.25,22.58,7.02,15.56,2.1,3.88,27.25198332,79.75077264
20110128,0.0,43.27,22.25,4.92,17.32,2.49,4.8,27.25198332,79.75077264
20110129,0.0,44.32,23.88,7.13,16.75,1.73,4.6,27.25198332,79.75077264
20110130,0.0,48.64,24.7,9.44,15.26,2.25,6.09,27.25198332,79.75077264
20110131,0.0,48.15,24.73,8.67,16.06,2.3,4.92,27.25198332,79.75077264
20110201,0.0,50.24,24.6,7.13,17.47,2.51,3.68,27.25198332,79.75077264
20110202,0.0,50.88,24.64,7.5,17.14,1.46,2.77,27.25198332,79.75077264
20110203,0.0,48.19,24.7,7.81,16.89,2.05,3.18,27.25198332,79.75077264
20110204,0.0,46.44,26.79,9.57,17.22,2.73,3.32,27.25198332,79.75077264
20110205,0.0,42.04,29.68,10.68,19.0,2.31,3.85,27.25198332,79.75077264
20110206,0.0,43.22,29.83,11.34,18.49,3.46,7.59,27.25198332,79.75077264
20110207,0.01,40.03,30.16,11.61,18.55,3.51,6.53,27.25198332,79.75077264
20110208,0.1,47.46,27.56,12.33,15.23,2.66,4.38,27.25198332,79.75077264
20110209,0.07,36.79,26.3,7.34,18.96,2.21,5.02,27.25198332,79.75077264
20110210,0.0,37.58,26.72,7.48,19.25,2.22,3.62,27.25198332,79.75077264
20110211,0.0,35.77,28.07,8.35,19.72,2.43,3.82,27.25198332,79.75077264
20110212,0.0,34.27,30.47,10.07,20.4,2.84,3.01,27.25198332,79.75077264
20110213,0.0,34.86,31.76,15.39,16.38,2.9,3.78,27.25198332,79.75077264
20110214,0.08,43.22,30.58,14.35,16.23,2.35,5.78,27.25198332,79.75077264
20110215,6.02,60.85,26.66,16.86,9.8,1.96,5.6,27.25198332,79.75077264
20110216,5.3,73.48,23.52,13.89,9.63,3.24,3.61,27.25198332,79.75077264
20110217,0.26,61.45,24.69,11.58,13.1,4.18,5.57,27.25198332,79.75077264
20110218,0.0,43.42,24.12,7.68,16.44,2.27,2.75,27.25198332,79.75077264
20110219,0.0,41.54,25.36,9.67,15.69,1.27,2.64,27.25198332,79.75077264
20110220,0.29,42.14,26.65,10.22,16.44,3.15,6.23,27.25198332,79.75077264
20110221,1.07,54.09,25.89,9.9,15.99,1.86,3.99,27.25198332,79.75077264
20110222,0.0,52.47,25.26,9.42,15.84,1.48,4.61,27.25198332,79.75077264
20110223,0.0,44.14,27.55,10.85,16.7,3.02,6.24,27.25198332,79.75077264
20110224,0.67,41.68,28.01,12.41,15.6,2.99,6.78,27.25198332,79.75077264
20110225,1.03,52.04,27.1,13.33,13.77,2.67,5.48,27.25198332,79.75077264
20110226,0.37,47.17,27.73,13.14,14.59,2.5,4.82,27.25198332,79.75077264
20110227,0.0,42.47,27.96,13.72,14.25,2.32,6.38,27.25198332,79.75077264
20110228,0.0,31.84,27.86,9.02,18.85,1.95,4.88,27.25198332,79.75077264
20110301,0.0,33.17,28.87,9.49,19.37,4.21,5.16,27.25198332,79.75077264
20110302,0.02,42.26,30.18,12.16,18.01,5.25,8.23,27.25198332,79.75077264
20110303,0.16,44.34,31.14,15.33,15.81,3.86,7.05,27.25198332,79.75077264
20110304,1.62,51.2,30.7,17.02,13.67,3.86,7.01,27.25198332,79.75077264
20110305,0.05,42.75,31.41,13.78,17.63,2.52,6.39,27.25198332,79.75077264
20110306,0.0,32.96,31.46,12.27,19.2,3.78,5.04,27.25198332,79.75077264
20110307,0.0,29.66,32.45,13.19,19.26,5.27,6.09,27.25198332,79.75077264
20110308,0.0,31.92,32.57,14.25,18.32,3.8,3.24,27.25198332,79.75077264
20110309,0.0,36.85,31.23,15.01,16.21,1.6,4.01,27.25198332,79.75077264
20110310,0.0,33.43,31.49,15.0,16.49,2.88,6.48,27.25198332,79.75077264
20110311,0.0,31.2,29.92,14.15,15.77,1.53,4.97,27.25198332,79.75077264
20110312,0.0,29.03,31.64,11.71,19.93,3.5,4.64,27.25198332,79.75077264
20110313,0.0,26.46,32.9,12.27,20.63,2.9,3.03,27.25198332,79.75077264
20110314,0.0,27.51,32.5,16.82,15.68,3.16,3.79,27.25198332,79.75077264
20110315,0.0,29.65,34.32,16.1,18.21,2.92,5.23,27.25198332,79.75077264
20110316,0.0,28.08,35.84,17.17,18.68,4.33,5.46,27.25198332,79.75077264
20110317,0.0,28.46,36.0,18.38,17.62,3.0,4.61,27.25198332,79.75077264
20110318,0.0,26.32,37.92,17.47,20.45,2.44,2.78,27.25198332,79.75077264
20110319,0.0,23.33,38.6,21.5,17.1,4.62,5.55,27.25198332,79.75077264
20110320,0.0,19.66,37.41,19.3,18.11,4.49,4.81,27.25198332,79.75077264
20110321,0.0,17.67,35.31,14.21,21.1,2.89,4.97,27.25198332,79.75077264
20110322,0.0,18.66,36.93,14.4,22.53,2.32,3.64,27.25198332,79.75077264
20110323,0.0,18.3,37.02,17.74,19.28,2.73,5.29,27.25198332,79.75077264
20110324,0.0,20.42,37.24,17.26,19.98,2.26,6.23,27.25198332,79.75077264
20110325,0.0,26.29,36.68,17.58,19.1,2.97,6.4,27.25198332,79.75077264
20110326,0.0,22.93,36.85,16.97,19.88,4.32,4.84,27.25198332,79.75077264
20110327,0.0,21.1,38.78,19.76,19.02,4.88,5.74,27.25198332,79.75077264
20110328,0.0,22.19,38.63,19.59,19.04,3.8,8.02,27.25198332,79.75077264
20110329,0.0,24.39,38.46,19.57,18.89,4.81,6.49,27.25198332,79.75077264
20110330,0.0,33.36,36.38,19.72,16.66,3.33,5.63,27.25198332,79.75077264
20110331,0.0,22.29,37.36,18.45,18.9,3.79,4.83,27.25198332,79.75077264
20110401,0.0,20.69,37.53,18.06,19.47,2.15,4.81,27.25198332,79.75077264
20110402,0.0,21.3,37.31,20.37,16.94,2.73,6.46,27.25198332,79.75077264
20110403,0.67,27.8,37.39,22.39,15.01,5.46,7.93,27.25198332,79.75077264
20110404,0.0,23.61,35.36,18.69,16.68,3.94,5.81,27.25198332,79.75077264
20110405,0.0,12.93,36.74,16.96,19.77,1.77,3.4,27.25198332,79.75077264
20110406,0.0,9.98,37.7,20.04,17.66,2.47,5.59,27.25198332,79.75077264
20110407,0.0,12.63,37.98,22.1,15.88,3.99,6.86,27.25198332,79.75077264
20110408,0.0,18.79,37.23,20.13,17.09,3.16,6.16,27.25198332,79.75077264
20110409,0.0,15.59,37.86,19.87,17.99,2.43,5.76,27.25198332,79.75077264
20110410,0.0,18.85,38.25,20.75,17.5,2.5,5.42,27.25198332,79.75077264
20110411,0.0,18.2,40.18,23.15,17.03,1.66,4.37,27.25198332,79.75077264
20110412,0.66,21.21,40.05,26.24,13.81,1.89,3.43,27.25198332,79.75077264
20110413,1.61,27.3,37.07,22.82,14.25,5.5,7.17,27.25198332,79.75077264
20110414,3.49,29.19,37.84,24.21,13.63,3.03,3.91,27.25198332,79.75077264
20110415,0.0,25.55,37.2,21.86,15.34,3.28,4.86,27.25198332,79.75077264
20110416,0.0,22.84,38.65,22.36,16.29,2.42,3.36,27.25198332,79.75077264
20110417,0.0,23.04,41.79,23.65,18.13,1.24,3.39,27.25198332,79.75077264
20110418,2.37,26.5,39.61,25.46,14.15,5.55,8.12,27.25198332,79.75077264
20110419,0.0,24.06,38.6,24.74,13.86,5.06,7.22,27.25198332,79.75077264
20110420,0.0,17.65,38.68,21.06,17.62,3.63,5.88,27.25198332,79.75077264
20110421,0.0,16.33,39.54,20.99,18.55,4.22,5.75,27.25198332,79.75077264
20110422,0.0,16.67,40.25,21.71,18.54,5.12,6.02,27.25198332,79.75077264
20110423,0.0,16.6,40.62,24.41,16.21,3.12,3.75,27.25198332,79.75077264
20110424,0.0,14.72,41.15,24.47,16.68,1.76,3.87,27.25198332,79.75077264
20110425,0.04,14.6,42.2,23.86,18.34,2.27,4.25,27.25198332,79.75077264
20110426,0.02,24.49,40.2,24.83,15.37,5.43,5.65,27.25198332,79.75077264
20110427,0.0,32.18,38.61,25.58,13.02,4.01,6.19,27.25198332,79.75077264
20110428,0.0,25.08,40.81,25.4,15.41,3.29,5.16,27.25198332,79.75077264
20110429,0.0,19.62,42.78,26.14,16.64,3.35,3.86,27.25198332,79.75077264
20110430,0.0,16.22,42.82,27.42,15.4,4.04,4.38,27.25198332,79.75077264
20110501,0.0,15.24,43.97,26.33,17.64,6.23,7.51,27.25198332,79.75077264
20110502,0.0,15.12,43.56,26.36,17.2,3.95,4.57,27.25198332,79.75077264
20110503,0.0,15.88,44.0,28.02,15.98,2.58,2.71,27.25198332,79.75077264
20110504,0.0,17.81,43.99,28.14,15.85,2.89,4.57,27.25198332,79.75077264
20110505,0.02,22.81,42.43,29.52,12.91,3.47,4.61,27.25198332,79.75077264
20110506,0.85,24.62,42.82,29.01,13.81,2.12,4.51,27.25198332,79.75077264
20110507,1.13,25.52,42.25,28.53,13.71,3.05,6.45,27.25198332,79.75077264
20110508,0.0,20.71,42.21,26.3,15.91,3.26,5.83,27.25198332,79.75077264
20110509,0.0,16.47,44.79,28.51,16.28,5.96,7.45,27.25198332,79.75077264
20110510,0.0,15.56,45.37,27.13,18.24,4.46,4.21,27.25198332,79.75077264
20110511,0.0,15.9,45.05,28.56,16.49,2.89,2.47,27.25198332,79.75077264
20110512,0.47,18.2,45.36,27.89,17.47,3.32,2.82,27.25198332,79.75077264
20110513,3.1,22.64,44.11,29.85,14.26,4.18,6.94,27.25198332,79.75077264
20110514,0.0,19.97,44.33,29.73,14.6,2.47,3.73,27.25198332,79.75077264
20110515,0.0,17.1,45.2,31.23,13.97,3.5,3.61,27.25198332,79.75077264
20110516,0.0,15.02,45.13,30.58,14.55,3.03,4.1,27.25198332,79.75077264
20110517,0.0,18.73,44.82,28.36,16.46,5.24,6.22,27.25198332,79.75077264
20110518,0.24,17.0,46.14,30.32,15.82,3.43,4.18,27.25198332,79.75077264
20110519,0.13,24.71,43.94,29.4,14.54,4.51,6.4,27.25198332,79.75077264
20110520,2.24,35.19,42.64,29.38,13.26,6.4,7.3,27.25198332,79.75077264
20110521,2.03,33.98,42.85,29.52,13.32,5.77,7.54,27.25198332,79.75077264
20110522,2.06,31.8,42.27,30.93,11.34,5.97,7.04,27.25198332,79.75077264
20110523,0.01,29.8,42.25,28.78,13.47,5.34,6.38,27.25198332,79.75077264
20110524,0.0,24.18,43.56,27.48,16.08,3.77,3.34,27.25198332,79.75077264
20110525,1.34,23.53,45.56,31.19,14.37,3.61,3.89,27.25198332,79.75077264
20110526,0.55,27.75,44.21,30.7,13.5,2.71,5.16,27.25198332,79.75077264
20110527,0.78,30.96,42.92,30.87,12.05,2.31,3.15,27.25198332,79.75077264
20110528,0.31,25.89,43.82,30.31,13.51,5.14,6.13,27.25198332,79.75077264
20110529,0.56,21.97,43.79,30.05,13.75,2.38,5.08,27.25198332,79.75077264
20110530,7.75,33.53,41.06,29.67,11.39,3.86,6.7,27.25198332,79.75077264
20110531,2.05,35.21,41.81,28.49,13.32,4.66,7.02,27.25198332,79.75077264
20110601,0.87,28.61,42.81,30.91,11.91,3.87,7.02,27.25198332,79.75077264
20110602,0.0,29.39,42.32,29.09,13.23,3.69,5.77,27.25198332,79.75077264
20110603,0.0,24.61,43.25,28.78,14.47,2.24,2.85,27.25198332,79.75077264
20110604,0.0,20.35,43.13,26.3,16.83,3.32,3.84,27.25198332,79.75077264
20110605,0.0,18.02,44.76,27.93,16.83,2.99,7.07,27.25198332,79.75077264
20110606,0.0,17.74,45.09,28.61,16.48,3.72,7.5,27.25198332,79.75077264
20110607,0.0,17.2,45.92,30.28,15.64,5.45,8.34,27.25198332,79.75077264
20110608,0.01,26.01,43.81,30.39,13.42,5.06,6.35,27.25198332,79.75077264
20110609,10.47,38.11,40.14,29.95,10.19,5.72,8.28,27.25198332,79.75077264
20110610,7.7,47.71,38.03,27.39,10.64,3.65,5.87,27.25198332,79.75077264
20110611,1.56,39.46,41.41,28.1,13.3,3.64,6.62,27.25198332,79.75077264
20110612,0.31,34.64,43.64,29.17,14.47,4.21,7.29,27.25198332,79.75077264
20110613,0.11,34.2,42.91,30.17,12.75,2.96,5.45,27.25198332,79.75077264
20110614,1.42,35.02,42.52,31.61,10.91,2.38,4.3,27.25198332,79.75077264
20110615,4.8,43.15,39.82,31.09,8.73,4.31,4.24,27.25198332,79.75077264
20110616,4.27,48.85,38.32,31.16,7.16,3.64,4.06,27.25198332,79.75077264
20110617,0.72,52.21,37.22,29.87,7.34,1.83,3.36,27.25198332,79.75077264
20110618,4.28,47.92,39.1,30.5,8.6,3.63,6.17,27.25198332,79.75077264
20110619,1.1,48.29,39.18,30.09,9.08,5.8,7.56,27.25198332,79.75077264
20110620,4.03,48.39,39.1,29.85,9.25,2.64,4.26,27.25198332,79.75077264
20110621,7.7,56.42,37.13,28.5,8.63,2.78,2.73,27.25198332,79.75077264
20110622,1.92,49.49,39.65,30.14,9.51,3.56,4.04,27.25198332,79.75077264
20110623,0.63,47.44,40.38,30.59,9.78,5.84,4.99,27.25198332,79.75077264
20110624,2.06,66.02,33.48,29.64,3.84,6.15,6.83,27.25198332,79.75077264
20110625,0.27,54.92,39.04,28.73,10.31,2.6,3.24,27.25198332,79.75077264
20110626,9.2,61.7,35.19,30.21,4.98,4.72,5.88,27.25198332,79.75077264
20110627,13.65,65.06,35.85,28.79,7.06,1.89,1.94,27.25198332,79.75077264
20110628,14.11,70.1,35.01,28.56,6.44,6.57,7.48,27.25198332,79.75077264
20110629,26.55,84.44,30.45,27.12,3.33,4.12,4.63,27.25198332,79.75077264
20110630,83.93,87.82,29.74,26.56,3.18,3.5,4.56,27.25198332,79.75077264
20110701,18.47,78.93,34.27,26.03,8.24,4.71,4.69,27.25198332,79.75077264
20110702,0.71,71.07,35.48,25.52,9.96,4.33,4.45,27.25198332,79.75077264
20110703,0.02,64.41,36.94,26.8,10.14,6.26,7.66,27.25198332,79.75077264
20110704,3.63,73.82,35.2,27.01,8.18,3.32,2.84,27.25198332,79.75077264
20110705,4.56,79.22,32.66,27.13,5.53,4.27,6.14,27.25198332,79.75077264
20110706,0.89,77.81,32.89,26.33,6.56,2.56,3.08,27.25198332,79.75077264
20110707,1.67,80.1,32.62,26.0,6.62,3.18,2.91,27.25198332,79.75077264
20110708,6.16,77.91,33.99,25.55,8.43,2.44,1.91,27.25198332,79.75077264
20110709,10.13,79.49,33.87,26.7,7.17,2.13,3.87,27.25198332,79.75077264
20110710,16.86,77.25,33.18,26.5,6.67,3.04,3.61,27.25198332,79.75077264
20110711,10.04,77.54,32.13,26.9,5.23,1.08,1.47,27.25198332,79.75077264
20110712,6.59,80.18,32.32,26.78,5.54,2.18,4.54,27.25198332,79.75077264
20110713,0.73,83.96,31.99,27.15,4.84,2.01,3.62,27.25198332,79.75077264
20110714,1.68,86.3,31.91,27.06,4.85,2.1,3.17,27.25198332,79.75077264
20110715,8.8,86.69,31.47,26.52,4.95,3.89,5.78,27.25198332,79.75077264
20110716,21.6,85.71,32.09,26.23,5.86,2.23,2.23,27.25198332,79.75077264
20110717,19.92,87.97,30.64,26.3,4.33,3.86,3.46,27.25198332,79.75077264
20110718,10.75,80.94,33.24,25.83,7.4,2.96,3.46,27.25198332,79.75077264
20110719,5.75,77.98,33.96,26.34,7.62,1.69,3.17,27.25198332,79.75077264
20110720,15.79,81.86,32.79,26.52,6.27,1.82,4.29,27.25198332,79.75077264
20110721,14.72,83.63,32.05,26.33,5.72,2.31,3.58,27.25198332,79.75077264
20110722,3.91,83.45,32.24,26.09,6.16,3.2,4.92,27.25198332,79.75077264
20110723,4.1,82.29,32.54,25.97,6.57,5.13,4.16,27.25198332,79.75077264
20110724,0.27,86.15,30.08,25.27,4.8,5.77,5.14,27.25198332,79.75077264
20110725,0.29,81.33,33.13,25.68,7.45,3.48,2.99,27.25198332,79.75077264
20110726,0.6,76.88,33.83,26.17,7.66,2.01,4.28,27.25198332,79.75077264
20110727,9.69,82.19,32.54,27.05,5.49,2.38,2.43,27.25198332,79.75077264
20110728,9.16,84.02,32.4,26.78,5.62,1.53,1.91,27.25198332,79.75077264
20110729,6.65,83.42,31.9,26.32,5.58,1.44,1.37,27.25198332,79.75077264
20110730,2.58,79.53,33.33,25.93,7.4,1.7,4.42,27.25198332,79.75077264
20110731,0.68,82.51,33.58,26.59,6.99,1.53,3.9,27.25198332,79.75077264
20110801,0.68,87.11,32.04,26.58,5.46,1.33,2.22,27.25198332,79.75077264
20110802,7.05,87.08,31.57,26.72,4.85,2.51,1.87,27.25198332,79.75077264
20110803,2.79,85.95,31.44,26.78,4.66,1.72,3.75,27.25198332,79.75077264
20110804,13.53,81.74,31.96,26.42,5.54,1.4,1.64,27.25198332,79.75077264
20110805,19.43,80.96,32.94,25.91,7.04,1.65,3.71,27.25198332,79.75077264
20110806,25.54,85.23,32.16,26.55,5.61,1.52,3.01,27.25198332,79.75077264
20110807,4.67,87.5,31.39,26.19,5.2,3.14,3.61,27.25198332,79.75077264
20110808,4.62,90.01,30.0,26.49,3.51,5.06,5.86,27.25198332,79.75077264
20110809,2.85,85.45,32.19,25.72,6.47,3.56,3.31,27.25198332,79.75077264
20110810,20.98,87.83,30.9,25.08,5.82,4.83,5.69,27.25198332,79.75077264
20110811,5.28,87.36,31.7,25.32,6.39,2.99,4.66,27.25198332,79.75077264
20110812,7.08,89.24,29.71,25.64,4.07,4.72,4.69,27.25198332,79.75077264
20110813,9.61,83.32,31.94,25.37,6.57,3.51,4.67,27.25198332,79.75077264
20110814,39.38,91.05,28.96,25.61,3.35,3.59,4.52,27.25198332,79.75077264
20110815,70.03,89.48,29.75,25.53,4.22,4.95,5.12,27.25198332,79.75077264
20110816,19.9,88.6,30.98,24.92,6.06,2.47,2.93,27.25198332,79.75077264
20110817,14.26,88.69,29.94,25.5,4.44,4.42,4.0,27.25198332,79.75077264
20110818,15.76,86.62,31.27,25.2,6.06,2.58,4.32,27.25198332,79.75077264
20110819,5.28,87.18,31.48,25.39,6.1,2.17,3.23,27.25198332,79.75077264
20110820,2.61,90.09,29.79,25.05,4.75,2.72,2.42,27.25198332,79.75077264
20110821,0.14,80.62,32.59,24.82,7.76,2.57,4.74,27.25198332,79.75077264
20110822,0.95,80.61,33.2,27.01,6.19,2.07,4.87,27.25198332,79.75077264
20110823,11.0,86.79,31.63,26.1,5.53,1.56,4.22,27.25198332,79.75077264
20110824,5.46,87.18,30.27,26.12,4.16,2.2,3.38,27.25198332,79.75077264
20110825,3.18,80.99,32.12,24.36,7.76,2.48,2.75,27.25198332,79.75077264
20110826,0.78,82.53,32.51,25.22,7.28,1.33,1.74,27.25198332,79.75077264
20110827,0.0,86.22,31.49,25.27,6.22,2.85,2.11,27.25198332,79.75077264
20110828,0.0,85.6,32.39,25.43,6.96,3.23,1.93,27.25198332,79.75077264
20110829,0.39,86.43,32.36,25.38,6.98,3.3,2.23,27.25198332,79.75077264
20110830,0.12,85.52,32.4,25.61,6.79,3.16,2.52,27.25198332,79.75077264
20110831,0.0,85.16,32.64,25.89,6.75,2.9,1.49,27.25198332,79.75077264
20110901,0.64,85.78,31.96,26.01,5.95,2.55,1.66,27.25198332,79.75077264
20110902,2.02,85.92,31.11,25.37,5.74,4.63,4.52,27.25198332,79.75077264
20110903,6.86,88.39,30.45,24.78,5.67,3.14,2.97,27.25198332,79.75077264
20110904,5.54,90.63,30.21,25.16,5.04,3.63,3.0,27.25198332,79.75077264
20110905,1.17,84.14,32.09,25.17,6.92,3.05,3.47,27.25198332,79.75077264
20110906,3.61,86.87,30.3,25.82,4.48,3.37,4.57,27.25198332,79.75077264
20110907,3.86,83.9,31.36,25.44,5.92,1.87,1.68,27.25198332,79.75077264
20110908,27.74,82.79,32.33,25.58,6.74,1.68,3.7,27.25198332,79.75077264
20110909,13.4,91.12,29.67,25.7,3.97,2.63,4.89,27.25198332,79.75077264
20110910,10.38,86.51,31.76,24.57,7.19,2.29,3.72,27.25198332,79.75077264
20110911,4.86,88.72,31.06,25.25,5.81,4.14,3.7,27.25198332,79.75077264
20110912,0.3,85.61,30.4,25.68,4.73,5.94,8.76,27.25198332,79.75077264
20110913,0.0,78.56,32.3,25.76,6.54,0.74,1.29,27.25198332,79.75077264
20110914,4.98,82.65,32.68,25.48,7.21,1.47,2.92,27.25198332,79.75077264
20110915,12.33,91.27,29.59,25.91,3.68,1.73,1.57,27.25198332,79.75077264
20110916,18.35,88.27,29.85,25.03,4.83,3.37,3.19,27.25198332,79.75077264
20110917,0.15,86.64,30.87,24.63,6.24,3.0,5.78,27.25198332,79.75077264
20110918,0.03,85.24,31.59,24.19,7.4,1.13,2.74,27.25198332,79.75077264
20110919,0.03,84.17,31.4,24.12,7.28,1.4,2.39,27.25198332,79.75077264
20110920,0.01,84.11,31.18,23.09,8.09,2.75,2.29,27.25198332,79.75077264
20110921,0.0,83.69,31.48,22.48,8.99,2.59,3.08,27.25198332,79.75077264
20110922,0.76,83.43,31.22,21.97,9.24,2.65,2.26,27.25198332,79.75077264
