Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.47,79.86,29.31,20.31,9.0,2.8,2.93,19.25198332,74.75077264
20101112,0.52,84.48,27.41,21.24,6.17,1.39,3.12,19.25198332,74.75077264
20101113,13.5,82.12,28.97,20.22,8.75,2.38,3.1,19.25198332,74.75077264
20101114,4.46,83.51,28.45,20.05,8.4,2.21,2.7,19.25198332,74.75077264
20101115,6.42,85.87,27.51,20.67,6.85,1.11,2.37,19.25198332,74.75077264
20101116,2.62,80.23,27.84,19.83,8.01,3.18,3.43,19.25198332,74.75077264
20101117,1.13,80.16,28.24,17.75,10.49,2.99,2.9,19.25198332,74.75077264
20101118,0.88,81.81,28.58,19.56,9.02,2.99,2.55,19.25198332,74.75077264
20101119,0.35,76.23,29.45,19.81,9.64,3.41,3.69,19.25198332,74.75077264
20101120,1.59,80.78,28.13,19.66,8.48,2.26,4.88,19.25198332,74.75077264
20101121,17.55,91.22,24.61,20.41,4.2,2.31,1.79,19.25198332,74.75077264
20101122,4.91,81.93,26.9,20.05,6.85,2.28,4.46,19.25198332,74.75077264
20101123,0.98,84.45,26.81,19.26,7.56,2.72,1.91,19.25198332,74.75077264
20101124,1.37,80.76,28.29,19.55,8.75,3.32,3.67,19.25198332,74.75077264
20101125,0.22,77.69,28.72,18.67,10.04,2.93,3.74,19.25198332,74.75077264
20101126,0.01,81.71,27.77,19.38,8.39,2.09,2.45,19.25198332,74.75077264
20101127,0.0,77.98,27.69,18.13,9.56,1.86,1.99,19.25198332,74.75077264
20101128,0.0,72.4,28.07,15.86,12.22,1.83,2.16,19.25198332,74.75077264
20101129,0.0,76.85,28.26,15.32,12.94,1.85,3.93,19.25198332,74.75077264
20101130,0.0,73.93,28.37,16.44,11.93,1.78,2.53,19.25198332,74.75077264
20101201,0.0,75.31,27.99,16.19,11.8,2.5,3.44,19.25198332,74.75077264
20101202,0.0,77.81,27.98,16.84,11.14,1.83,4.07,19.25198332,74.75077264
20101203,0.0,76.39,27.54,16.87,10.67,2.08,3.96,19.25198332,74.75077264
20101204,0.0,75.57,27.09,16.27,10.82,2.12,2.75,19.25198332,74.75077264
20101205,0.0,73.41,26.63,15.81,10.82,1.76,3.26,19.25198332,74.75077264
20101206,0.0,69.36,25.75,12.95,12.79,2.69,3.81,19.25198332,74.75077264
20101207,0.0,79.28,26.28,12.44,13.84,2.98,2.18,19.25198332,74.75077264
20101208,0.0,79.64,27.49,16.27,11.22,2.08,2.54,19.25198332,74.75077264
20101209,0.19,75.93,28.12,16.88,11.24,2.39,4.76,19.25198332,74.75077264
20101210,0.13,74.82,27.42,15.35,12.07,2.56,5.18,19.25198332,74.75077264
20101211,0.0,72.84,26.0,13.96,12.05,3.04,6.23,19.25198332,74.75077264
20101212,0.0,70.93,24.65,11.42,13.22,1.68,4.72,19.25198332,74.75077264
20101213,0.0,68.45,25.08,10.63,14.45,2.8,5.8,19.25198332,74.75077264
20101214,0.0,61.17,26.6,10.56,16.04,2.3,6.13,19.25198332,74.75077264
20101215,0.0,60.58,26.28,10.34,15.94,2.32,4.64,19.25198332,74.75077264
20101216,0.0,55.83,25.63,9.77,15.86,1.27,3.44,19.25198332,74.75077264
20101217,0.0,53.28,25.78,8.97,16.82,1.46,3.64,19.25198332,74.75077264
20101218,0.0,53.11,25.76,8.69,17.08,1.44,3.35,19.25198332,74.75077264
20101219,0.0,53.72,26.06,8.32,17.74,3.57,4.57,19.25198332,74.75077264
20101220,0.0,53.59,26.09,7.62,18.47,2.83,4.53,19.25198332,74.75077264
20101221,0.0,49.8,27.37,8.79,18.58,1.69,4.92,19.25198332,74.75077264
20101222,0.0,46.46,27.68,8.93,18.75,2.12,3.27,19.25198332,74.75077264
20101223,0.0,44.9,28.42,12.39,16.03,1.99,2.12,19.25198332,74.75077264
20101224,0.0,46.7,27.98,10.61,17.36,2.25,2.57,19.25198332,74.75077264
20101225,0.0,43.78,27.97,10.45,17.51,2.99,4.46,19.25198332,74.75077264
20101226,0.0,55.3,27.57,9.85,17.72,3.7,4.26,19.25198332,74.75077264
20101227,0.0,61.98,27.23,10.64,16.59,2.95,3.57,19.25198332,74.75077264
20101228,0.0,64.41,27.07,11.55,15.52,4.4,4.58,19.25198332,74.75077264
20101229,0.0,60.63,27.24,12.08,15.16,4.76,5.73,19.25198332,74.75077264
20101230,0.0,68.77,27.29,12.19,15.1,2.18,1.59,19.25198332,74.75077264
20101231,0.0,71.34,25.53,14.22,11.31,2.18,5.06,19.25198332,74.75077264
20110101,0.0,67.67,25.22,10.56,14.66,2.85,6.71,19.25198332,74.75077264
20110102,0.0,69.2,26.68,12.03,14.65,2.95,5.91,19.25198332,74.75077264
20110103,0.0,67.05,27.11,12.96,14.15,4.44,4.4,19.25198332,74.75077264
20110104,0.0,68.4,27.27,13.16,14.11,3.66,6.09,19.25198332,74.75077264
20110105,0.0,64.28,27.38,13.21,14.16,1.6,4.89,19.25198332,74.75077264
20110106,0.0,51.62,26.94,10.84,16.11,1.39,5.16,19.25198332,74.75077264
20110107,0.0,41.96,26.55,7.38,19.17,2.03,6.07,19.25198332,74.75077264
20110108,0.0,43.69,27.88,7.94,19.94,3.08,6.62,19.25198332,74.75077264
20110109,0.0,43.45,28.24,8.66,19.58,1.46,4.35,19.25198332,74.75077264
20110110,0.0,41.86,28.65,8.65,19.99,1.37,3.07,19.25198332,74.75077264
20110111,0.0,40.49,28.68,9.49,19.19,1.83,3.96,19.25198332,74.75077264
20110112,0.0,40.07,29.67,9.36,20.31,1.03,2.53,19.25198332,74.75077264
20110113,0.0,37.18,30.2,9.95,20.25,3.32,5.04,19.25198332,74.75077264
20110114,0.0,44.6,29.92,10.18,19.74,2.43,3.39,19.25198332,74.75077264
20110115,0.0,44.8,29.9,11.12,18.78,2.01,4.91,19.25198332,74.75077264
20110116,0.0,43.83,29.32,10.21,19.1,3.3,7.14,19.25198332,74.75077264
20110117,0.0,36.22,30.01,9.42,20.59,3.19,5.71,19.25198332,74.75077264
20110118,0.0,36.13,31.06,12.62,18.44,2.74,6.09,19.25198332,74.75077264
20110119,0.0,39.75,31.41,11.34,20.07,1.88,5.34,19.25198332,74.75077264
20110120,0.0,36.46,31.89,12.57,19.32,2.33,6.22,19.25198332,74.75077264
20110121,0.0,33.92,30.91,10.65,20.26,1.1,3.97,19.25198332,74.75077264
20110122,0.0,30.04,31.42,11.63,19.79,3.1,5.77,19.25198332,74.75077264
20110123,0.0,31.36,31.08,12.84,18.24,3.04,3.26,19.25198332,74.75077264
20110124,0.0,33.64,31.44,13.45,17.99,2.14,2.4,19.25198332,74.75077264
20110125,0.0,38.01,31.52,13.24,18.28,2.18,4.91,19.25198332,74.75077264
20110126,0.0,37.08,31.34,12.0,19.33,2.38,5.73,19.25198332,74.75077264
20110127,0.0,40.48,31.94,12.86,19.07,3.94,5.68,19.25198332,74.75077264
20110128,0.0,39.71,31.73,13.4,18.33,4.56,5.84,19.25198332,74.75077264
20110129,0.0,35.12,32.0,14.19,17.81,2.34,5.24,19.25198332,74.75077264
20110130,0.0,34.22,31.2,12.34,18.86,2.31,5.66,19.25198332,74.75077264
20110131,0.0,35.13,31.73,12.93,18.8,4.45,5.66,19.25198332,74.75077264
20110201,0.0,37.21,32.17,14.14,18.03,3.23,5.08,19.25198332,74.75077264
20110202,0.0,35.75,32.54,14.52,18.02,1.99,5.04,19.25198332,74.75077264
20110203,0.0,30.64,32.31,13.99,18.32,1.86,3.77,19.25198332,74.75077264
20110204,0.0,29.78,32.56,14.1,18.45,2.42,5.8,19.25198332,74.75077264
20110205,0.0,23.57,33.48,14.08,19.4,2.07,2.97,19.25198332,74.75077264
20110206,0.0,25.16,33.45,13.08,20.37,3.0,3.77,19.25198332,74.75077264
20110207,0.0,28.73,33.04,13.71,19.34,2.78,5.81,19.25198332,74.75077264
20110208,0.0,30.76,32.1,13.31,18.79,2.45,5.61,19.25198332,74.75077264
20110209,0.0,30.98,32.59,13.84,18.75,2.9,5.57,19.25198332,74.75077264
20110210,0.0,27.25,33.31,13.99,19.32,3.09,3.95,19.25198332,74.75077264
20110211,0.0,27.33,32.87,14.1,18.76,5.21,6.78,19.25198332,74.75077264
20110212,0.0,29.4,32.98,15.59,17.39,2.64,3.01,19.25198332,74.75077264
20110213,0.0,28.81,33.43,17.2,16.23,1.77,2.86,19.25198332,74.75077264
20110214,0.0,33.62,33.22,15.0,18.22,2.88,5.34,19.25198332,74.75077264
20110215,0.0,46.24,32.06,14.17,17.89,4.71,7.44,19.25198332,74.75077264
20110216,0.0,55.4,29.13,14.88,14.24,3.47,4.36,19.25198332,74.75077264
20110217,0.0,36.47,30.32,13.09,17.23,2.34,4.33,19.25198332,74.75077264
20110218,0.0,32.4,31.91,12.63,19.29,2.83,5.67,19.25198332,74.75077264
20110219,0.0,30.25,32.63,12.93,19.7,3.15,5.99,19.25198332,74.75077264
20110220,0.0,27.39,31.71,13.92,17.79,3.26,6.96,19.25198332,74.75077264
20110221,0.0,31.78,32.22,13.39,18.83,2.57,5.59,19.25198332,74.75077264
20110222,0.0,28.47,32.95,13.95,18.99,3.87,7.14,19.25198332,74.75077264
20110223,0.11,39.9,31.32,18.11,13.21,4.88,4.71,19.25198332,74.75077264
20110224,0.11,35.64,33.17,18.72,14.44,4.56,7.29,19.25198332,74.75077264
20110225,0.01,29.08,32.39,16.03,16.35,2.95,5.8,19.25198332,74.75077264
20110226,0.0,22.72,33.17,14.22,18.96,3.16,6.25,19.25198332,74.75077264
20110227,0.0,33.89,33.27,17.77,15.51,4.16,5.82,19.25198332,74.75077264
20110228,1.55,38.92,32.79,21.75,11.04,4.61,5.55,19.25198332,74.75077264
20110301,0.0,39.98,33.74,22.24,11.5,3.89,3.72,19.25198332,74.75077264
20110302,0.0,32.67,35.24,21.87,13.37,1.88,4.05,19.25198332,74.75077264
20110303,2.16,31.19,35.96,20.41,15.55,2.45,3.67,19.25198332,74.75077264
20110304,0.09,30.7,36.16,20.73,15.43,2.84,4.92,19.25198332,74.75077264
20110305,0.0,30.51,36.17,20.19,15.99,3.58,5.89,19.25198332,74.75077264
20110306,0.0,24.97,37.15,20.87,16.28,3.69,6.18,19.25198332,74.75077264
20110307,0.0,25.6,37.62,20.61,17.01,2.17,5.0,19.25198332,74.75077264
20110308,0.0,22.51,37.96,20.07,17.89,4.34,7.95,19.25198332,74.75077264
20110309,0.0,17.87,37.09,19.3,17.79,3.81,6.58,19.25198332,74.75077264
20110310,0.0,16.94,36.39,15.99,20.39,3.18,7.67,19.25198332,74.75077264
20110311,0.0,14.41,36.04,15.88,20.16,2.19,6.58,19.25198332,74.75077264
20110312,0.0,14.37,36.19,15.83,20.36,3.66,7.6,19.25198332,74.75077264
20110313,0.0,13.39,37.29,16.07,21.22,3.17,7.69,19.25198332,74.75077264
20110314,0.0,13.19,37.08,17.59,19.49,1.91,5.16,19.25198332,74.75077264
20110315,0.0,12.27,38.05,18.52,19.53,2.11,4.37,19.25198332,74.75077264
20110316,0.0,11.48,37.46,17.96,19.5,3.14,2.24,19.25198332,74.75077264
20110317,0.0,10.74,38.41,18.29,20.12,1.8,3.5,19.25198332,74.75077264
20110318,0.0,15.46,38.29,18.23,20.07,3.84,5.12,19.25198332,74.75077264
20110319,0.0,18.0,38.92,18.2,20.72,4.7,8.04,19.25198332,74.75077264
20110320,0.0,18.73,38.81,18.0,20.81,2.64,5.74,19.25198332,74.75077264
20110321,0.0,23.26,37.74,17.57,20.17,2.99,6.25,19.25198332,74.75077264
20110322,0.0,23.7,37.74,17.42,20.32,2.94,5.7,19.25198332,74.75077264
20110323,0.0,21.32,37.72,17.57,20.15,4.84,7.39,19.25198332,74.75077264
20110324,0.0,23.33,36.79,19.36,17.42,2.58,5.49,19.25198332,74.75077264
20110325,0.0,23.04,36.92,21.01,15.91,2.74,5.98,19.25198332,74.75077264
20110326,0.0,21.51,37.52,20.6,16.92,2.72,5.45,19.25198332,74.75077264
20110327,0.0,15.16,38.5,20.01,18.49,3.9,4.07,19.25198332,74.75077264
20110328,0.0,12.29,39.17,20.47,18.71,2.8,5.79,19.25198332,74.75077264
20110329,0.0,16.41,39.08,20.0,19.08,2.49,6.15,19.25198332,74.75077264
20110330,0.0,14.11,38.96,20.25,18.71,2.8,5.25,19.25198332,74.75077264
20110331,0.0,16.23,38.74,20.21,18.53,4.08,6.22,19.25198332,74.75077264
20110401,0.0,17.96,38.72,18.95,19.78,4.21,5.98,19.25198332,74.75077264
20110402,0.0,22.41,38.09,16.2,21.89,3.88,6.79,19.25198332,74.75077264
20110403,0.0,30.19,37.02,17.81,19.21,4.47,7.58,19.25198332,74.75077264
20110404,0.0,25.59,36.45,17.61,18.83,4.31,7.08,19.25198332,74.75077264
20110405,0.0,18.68,37.95,17.77,20.19,3.98,6.23,19.25198332,74.75077264
20110406,0.02,25.13,38.76,18.67,20.09,3.4,5.5,19.25198332,74.75077264
20110407,0.05,28.71,38.31,19.51,18.8,3.18,5.43,19.25198332,74.75077264
20110408,0.26,31.99,37.67,21.14,16.53,3.7,5.61,19.25198332,74.75077264
20110409,0.01,25.99,38.37,24.07,14.29,4.09,5.85,19.25198332,74.75077264
20110410,0.0,31.05,38.17,23.65,14.52,2.21,2.01,19.25198332,74.75077264
20110411,0.0,27.73,38.39,25.89,12.5,2.69,4.68,19.25198332,74.75077264
20110412,2.23,29.18,39.03,24.39,14.64,3.91,5.66,19.25198332,74.75077264
20110413,1.3,29.86,38.68,24.91,13.77,3.97,5.89,19.25198332,74.75077264
20110414,0.02,27.72,39.82,22.14,17.68,4.73,6.95,19.25198332,74.75077264
20110415,0.0,31.71,39.15,22.53,16.62,3.4,4.87,19.25198332,74.75077264
20110416,0.0,29.33,39.69,24.74,14.95,2.99,2.82,19.25198332,74.75077264
20110417,0.03,29.72,40.12,24.11,16.01,3.7,5.03,19.25198332,74.75077264
20110418,0.0,29.07,38.92,25.33,13.58,2.79,4.49,19.25198332,74.75077264
20110419,0.0,26.84,40.27,23.15,17.12,4.18,6.65,19.25198332,74.75077264
20110420,0.0,23.4,39.57,21.91,17.66,3.97,5.91,19.25198332,74.75077264
20110421,0.0,24.99,39.52,21.32,18.2,3.0,5.66,19.25198332,74.75077264
20110422,0.0,27.24,39.28,21.67,17.61,2.74,4.83,19.25198332,74.75077264
20110423,0.04,32.38,38.56,24.01,14.54,2.59,2.78,19.25198332,74.75077264
20110424,6.16,32.12,38.09,25.79,12.3,2.92,3.94,19.25198332,74.75077264
20110425,2.66,34.35,38.33,22.53,15.8,2.79,5.14,19.25198332,74.75077264
20110426,0.0,27.75,39.72,21.01,18.72,2.85,5.3,19.25198332,74.75077264
20110427,0.0,24.08,40.97,20.95,20.02,1.87,2.98,19.25198332,74.75077264
20110428,0.0,21.11,41.18,21.47,19.72,4.02,4.58,19.25198332,74.75077264
20110429,0.0,30.0,41.03,22.49,18.54,3.0,3.17,19.25198332,74.75077264
20110430,0.0,25.88,41.35,24.13,17.22,3.87,4.34,19.25198332,74.75077264
20110501,0.23,28.36,40.89,25.56,15.33,2.44,3.15,19.25198332,74.75077264
20110502,0.2,29.47,39.54,26.53,13.01,3.35,5.37,19.25198332,74.75077264
20110503,0.0,31.33,40.36,23.05,17.32,3.05,3.76,19.25198332,74.75077264
20110504,0.0,36.81,39.04,21.73,17.31,4.3,4.09,19.25198332,74.75077264
20110505,0.0,35.02,38.72,20.08,18.64,1.73,3.62,19.25198332,74.75077264
20110506,0.0,35.27,39.32,21.39,17.93,4.46,6.57,19.25198332,74.75077264
20110507,0.0,36.69,38.08,21.07,17.01,3.47,5.19,19.25198332,74.75077264
20110508,0.0,36.87,38.91,21.64,17.27,4.1,5.25,19.25198332,74.75077264
20110509,0.0,38.33,39.48,24.0,15.48,4.82,6.86,19.25198332,74.75077264
20110510,0.0,34.09,38.92,24.48,14.44,4.32,6.27,19.25198332,74.75077264
20110511,0.0,29.61,40.15,22.0,18.15,3.87,4.71,19.25198332,74.75077264
20110512,0.0,32.99,40.52,20.72,19.79,2.59,4.85,19.25198332,74.75077264
20110513,0.0,31.91,41.01,20.86,20.15,3.08,5.46,19.25198332,74.75077264
20110514,0.0,32.2,40.91,22.43,18.48,2.03,3.98,19.25198332,74.75077264
20110515,0.0,26.4,40.42,23.71,16.71,2.0,4.22,19.25198332,74.75077264
20110516,0.0,30.23,38.98,23.62,15.36,2.38,2.47,19.25198332,74.75077264
20110517,0.12,24.27,41.46,25.82,15.64,6.29,8.29,19.25198332,74.75077264
20110518,0.0,35.1,39.28,23.47,15.81,3.38,4.87,19.25198332,74.75077264
20110519,0.01,32.5,41.61,24.2,17.4,4.72,5.91,19.25198332,74.75077264
20110520,0.0,40.56,39.55,22.23,17.32,4.62,4.54,19.25198332,74.75077264
20110521,0.0,51.83,38.14,22.73,15.41,4.25,4.03,19.25198332,74.75077264
20110522,0.0,53.03,37.41,23.48,13.93,2.7,1.89,19.25198332,74.75077264
20110523,0.0,48.57,38.66,24.17,14.49,3.64,5.13,19.25198332,74.75077264
20110524,0.0,45.07,38.71,24.46,14.25,3.98,5.73,19.25198332,74.75077264
20110525,2.68,44.16,38.94,24.0,14.95,4.95,6.26,19.25198332,74.75077264
20110526,4.09,49.3,35.48,25.98,9.5,3.56,4.93,19.25198332,74.75077264
20110527,0.33,46.25,37.28,24.43,12.85,3.71,3.64,19.25198332,74.75077264
20110528,0.12,41.89,38.82,24.53,14.29,3.49,4.56,19.25198332,74.75077264
20110529,1.33,42.14,40.42,24.41,16.01,4.04,5.91,19.25198332,74.75077264
20110530,0.19,44.93,40.27,24.63,15.64,3.23,4.96,19.25198332,74.75077264
20110531,0.0,49.18,37.28,25.2,12.08,1.85,2.53,19.25198332,74.75077264
20110601,0.06,55.55,34.37,24.34,10.03,3.28,2.95,19.25198332,74.75077264
20110602,2.94,49.82,34.12,24.41,9.71,4.43,4.69,19.25198332,74.75077264
20110603,32.25,57.63,33.04,23.48,9.56,3.76,4.13,19.25198332,74.75077264
20110604,15.64,70.75,32.36,23.68,8.68,4.28,4.56,19.25198332,74.75077264
20110605,8.39,75.33,31.46,23.92,7.55,5.09,7.31,19.25198332,74.75077264
20110606,3.36,67.25,34.07,23.54,10.53,5.53,6.08,19.25198332,74.75077264
20110607,0.41,70.65,32.71,23.8,8.91,4.42,4.69,19.25198332,74.75077264
20110608,8.0,73.2,31.77,22.97,8.8,3.98,4.29,19.25198332,74.75077264
20110609,0.08,82.56,28.6,22.95,5.65,4.13,4.6,19.25198332,74.75077264
20110610,0.0,79.56,28.87,21.76,7.12,1.74,2.13,19.25198332,74.75077264
20110611,0.0,70.46,32.28,21.75,10.54,2.68,2.83,19.25198332,74.75077264
20110612,0.0,65.07,32.94,21.9,11.04,3.27,3.01,19.25198332,74.75077264
20110613,0.66,69.09,33.54,23.01,10.54,4.88,5.15,19.25198332,74.75077264
20110614,0.44,67.1,33.75,22.68,11.07,5.9,6.37,19.25198332,74.75077264
20110615,1.03,67.2,32.73,22.89,9.84,4.18,4.01,19.25198332,74.75077264
20110616,1.37,69.69,31.06,22.89,8.17,5.17,5.12,19.25198332,74.75077264
20110617,1.01,70.54,31.99,23.45,8.54,5.11,4.88,19.25198332,74.75077264
20110618,0.19,68.0,33.0,22.54,10.46,5.69,5.3,19.25198332,74.75077264
20110619,0.18,66.84,33.64,22.75,10.9,3.13,2.85,19.25198332,74.75077264
20110620,0.58,68.56,33.09,23.13,9.96,4.53,4.1,19.25198332,74.75077264
20110621,3.58,71.3,31.51,23.23,8.28,3.8,3.52,19.25198332,74.75077264
20110622,5.28,72.7,31.48,23.55,7.94,4.33,4.13,19.25198332,74.75077264
20110623,0.22,68.29,33.72,23.07,10.65,4.66,4.29,19.25198332,74.75077264
20110624,1.16,70.47,32.23,23.16,9.07,5.11,5.11,19.25198332,74.75077264
20110625,2.82,72.73,31.04,23.23,7.81,4.77,4.92,19.25198332,74.75077264
20110626,0.72,74.25,30.68,23.52,7.16,4.83,4.75,19.25198332,74.75077264
20110627,2.62,75.2,30.05,23.45,6.61,3.61,3.31,19.25198332,74.75077264
20110628,3.02,77.54,29.23,23.31,5.92,3.84,3.98,19.25198332,74.75077264
20110629,1.19,72.97,30.99,23.2,7.79,5.21,5.02,19.25198332,74.75077264
20110630,0.14,68.13,32.85,22.64,10.21,4.43,3.64,19.25198332,74.75077264
20110701,0.12,65.97,33.82,22.73,11.08,4.49,3.93,19.25198332,74.75077264
20110702,1.6,68.05,33.26,22.57,10.69,5.62,5.37,19.25198332,74.75077264
20110703,0.44,68.39,31.41,23.04,8.37,3.66,3.53,19.25198332,74.75077264
20110704,1.15,65.89,33.02,22.47,10.55,2.71,1.72,19.25198332,74.75077264
20110705,12.85,75.28,29.64,22.6,7.04,2.44,2.93,19.25198332,74.75077264
20110706,15.23,74.0,30.83,21.64,9.19,2.22,3.32,19.25198332,74.75077264
20110707,12.33,83.91,27.12,21.74,5.38,2.7,2.6,19.25198332,74.75077264
20110708,5.42,80.38,28.18,21.42,6.76,4.94,5.1,19.25198332,74.75077264
20110709,5.19,75.37,30.52,21.79,8.73,6.59,6.28,19.25198332,74.75077264
20110710,2.2,72.03,31.85,22.12,9.72,4.7,4.45,19.25198332,74.75077264
20110711,3.47,75.84,29.91,22.59,7.32,5.25,4.81,19.25198332,74.75077264
20110712,2.55,73.04,31.42,21.73,9.68,4.15,3.61,19.25198332,74.75077264
20110713,10.01,80.31,27.98,22.38,5.6,4.26,4.17,19.25198332,74.75077264
20110714,4.97,78.08,28.67,21.26,7.4,2.94,2.64,19.25198332,74.75077264
20110715,0.62,71.09,32.36,20.55,11.81,3.3,2.34,19.25198332,74.75077264
20110716,3.57,75.67,32.54,22.44,10.1,4.95,5.06,19.25198332,74.75077264
20110717,6.6,80.22,28.93,22.68,6.25,4.1,4.07,19.25198332,74.75077264
20110718,10.8,83.36,29.42,23.09,6.33,5.65,6.12,19.25198332,74.75077264
20110719,10.18,82.6,29.0,22.6,6.4,4.23,3.59,19.25198332,74.75077264
20110720,5.76,82.72,27.85,22.25,5.6,4.61,4.7,19.25198332,74.75077264
20110721,0.36,79.97,28.87,22.31,6.56,4.5,4.52,19.25198332,74.75077264
20110722,0.15,80.85,28.5,22.07,6.43,5.91,5.81,19.25198332,74.75077264
20110723,0.5,77.6,30.33,21.89,8.44,5.06,4.24,19.25198332,74.75077264
20110724,0.72,71.22,32.41,21.77,10.64,2.98,3.08,19.25198332,74.75077264
20110725,16.45,73.93,32.07,21.93,10.14,1.25,2.32,19.25198332,74.75077264
20110726,6.27,77.11,30.15,21.32,8.83,3.37,4.82,19.25198332,74.75077264
20110727,39.64,85.56,28.25,21.7,6.55,3.93,4.91,19.25198332,74.75077264
20110728,4.42,78.93,29.3,21.0,8.3,4.42,3.85,19.25198332,74.75077264
20110729,8.27,82.99,28.45,21.74,6.71,3.25,2.64,19.25198332,74.75077264
20110730,4.78,84.36,28.65,22.65,6.0,3.73,3.43,19.25198332,74.75077264
20110731,6.09,86.38,27.57,22.25,5.31,6.9,7.19,19.25198332,74.75077264
20110801,2.21,85.52,26.71,21.21,5.5,4.3,4.08,19.25198332,74.75077264
20110802,1.7,81.35,30.19,22.37,7.82,3.12,2.31,19.25198332,74.75077264
20110803,1.43,81.31,29.04,22.15,6.9,3.46,3.44,19.25198332,74.75077264
20110804,3.65,80.91,29.84,21.63,8.21,4.06,3.78,19.25198332,74.75077264
20110805,1.03,78.18,31.24,21.98,9.25,4.27,3.95,19.25198332,74.75077264
20110806,0.6,80.14,29.4,22.16,7.24,3.14,3.24,19.25198332,74.75077264
20110807,0.63,80.58,29.15,22.17,6.98,4.13,3.49,19.25198332,74.75077264
20110808,1.16,76.2,31.45,21.98,9.47,4.2,4.22,19.25198332,74.75077264
20110809,0.53,78.41,29.73,22.07,7.66,3.91,3.6,19.25198332,74.75077264
20110810,0.86,75.54,31.07,21.96,9.12,4.97,4.66,19.25198332,74.75077264
20110811,0.71,75.62,30.75,21.83,8.92,4.53,4.51,19.25198332,74.75077264
20110812,1.56,76.86,29.71,21.86,7.85,3.78,3.43,19.25198332,74.75077264
20110813,2.61,82.04,27.26,21.84,5.42,3.21,2.67,19.25198332,74.75077264
20110814,1.97,78.08,30.77,21.99,8.78,4.17,3.99,19.25198332,74.75077264
20110815,0.39,76.83,31.31,21.89,9.42,4.5,3.96,19.25198332,74.75077264
20110816,0.4,75.62,31.35,21.76,9.59,4.78,3.98,19.25198332,74.75077264
20110817,0.51,75.73,31.07,21.88,9.19,3.96,3.13,19.25198332,74.75077264
20110818,15.6,83.58,27.92,21.84,6.09,2.64,1.75,19.25198332,74.75077264
20110819,1.84,79.04,29.76,21.45,8.31,2.2,1.39,19.25198332,74.75077264
20110820,12.06,79.74,29.81,21.36,8.46,1.87,1.6,19.25198332,74.75077264
20110821,5.36,79.73,29.36,21.9,7.46,1.85,3.24,19.25198332,74.75077264
20110822,10.84,78.99,29.19,21.87,7.32,2.06,2.56,19.25198332,74.75077264
20110823,2.24,86.22,27.25,22.41,4.84,1.91,2.36,19.25198332,74.75077264
20110824,10.76,86.91,27.34,21.56,5.77,1.75,1.69,19.25198332,74.75077264
20110825,15.27,84.66,28.87,21.52,7.34,2.81,2.34,19.25198332,74.75077264
20110826,10.58,85.66,26.55,21.38,5.16,4.3,4.13,19.25198332,74.75077264
20110827,18.26,89.99,25.19,20.13,5.06,3.9,4.75,19.25198332,74.75077264
20110828,23.27,88.74,27.14,20.46,6.68,3.83,3.71,19.25198332,74.75077264
20110829,12.6,85.38,28.37,22.38,5.99,4.55,4.85,19.25198332,74.75077264
20110830,3.69,83.73,29.48,21.51,7.97,6.44,6.43,19.25198332,74.75077264
20110831,4.06,83.39,30.56,21.64,8.92,1.63,2.28,19.25198332,74.75077264
20110901,6.92,88.78,27.17,22.46,4.71,3.49,2.77,19.25198332,74.75077264
20110902,14.12,88.98,27.32,22.24,5.08,3.81,2.89,19.25198332,74.75077264
20110903,25.8,87.57,28.37,21.73,6.64,4.05,4.03,19.25198332,74.75077264
20110904,6.23,86.45,28.67,22.15,6.52,3.14,3.1,19.25198332,74.75077264
20110905,3.71,84.15,27.98,21.85,6.13,4.04,3.73,19.25198332,74.75077264
20110906,5.78,83.46,28.55,21.77,6.78,4.98,5.05,19.25198332,74.75077264
20110907,7.58,85.64,28.17,21.92,6.25,5.39,5.2,19.25198332,74.75077264
20110908,0.49,82.42,29.38,21.42,7.97,4.01,3.09,19.25198332,74.75077264
20110909,0.02,82.25,29.25,20.82,8.43,4.36,3.5,19.25198332,74.75077264
20110910,0.66,84.21,28.53,21.27,7.26,3.81,3.38,19.25198332,74.75077264
20110911,1.74,83.22,28.61,21.36,7.25,3.96,2.91,19.25198332,74.75077264
20110912,0.92,81.3,29.99,20.87,9.12,4.04,3.1,19.25198332,74.75077264
20110913,0.47,79.21,30.53,20.53,10.0,1.54,1.84,19.25198332,74.75077264
20110914,5.29,82.48,29.24,21.26,7.98,2.39,3.66,19.25198332,74.75077264
20110915,6.69,86.26,28.26,22.17,6.09,2.47,3.34,19.25198332,74.75077264
20110916,1.35,80.71,30.08,21.08,9.0,3.14,3.03,19.25198332,74.75077264
20110917,0.23,82.88,28.12,21.07,7.05,3.52,2.29,19.25198332,74.75077264
20110918,0.11,80.84,29.36,20.51,8.85,4.08,3.36,19.25198332,74.75077264
20110919,0.02,79.98,29.43,20.09,9.34,2.74,1.79,19.25198332,74.75077264
20110920,0.34,79.64,29.44,19.92,9.51,2.5,1.99,19.25198332,74.75077264
20110921,0.23,79.96,28.45,19.99,8.46,1.75,2.52,19.25198332,74.75077264
20110922,0.16,78.84,28.2,19.63,8.57,2.0,1.83,19.25198332,74.75077264
