Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,56.76,25.58,13.16,12.42,1.82,2.68,29.75198332,77.25077264
20101112,0.0,54.03,26.3,14.09,12.21,1.82,2.73,29.75198332,77.25077264
20101113,1.99,64.78,26.05,13.66,12.39,2.68,5.86,29.75198332,77.25077264
20101114,1.68,61.92,27.33,13.32,14.01,1.74,2.91,29.75198332,77.25077264
20101115,0.0,58.18,25.53,17.19,8.34,2.0,3.23,29.75198332,77.25077264
20101116,0.09,62.7,25.98,16.88,9.1,1.44,2.74,29.75198332,77.25077264
20101117,1.38,68.55,27.23,16.61,10.62,2.17,3.23,29.75198332,77.25077264
20101118,7.31,71.57,25.55,16.55,9.01,1.78,2.03,29.75198332,77.25077264
20101119,1.56,64.55,25.35,14.74,10.62,3.37,4.03,29.75198332,77.25077264
20101120,0.0,63.52,23.87,10.73,13.14,2.94,4.26,29.75198332,77.25077264
20101121,0.0,61.25,24.37,9.74,14.63,4.45,5.3,29.75198332,77.25077264
20101122,0.19,63.33,22.63,10.6,12.04,1.36,2.39,29.75198332,77.25077264
20101123,0.01,53.36,23.92,10.8,13.12,2.95,3.89,29.75198332,77.25077264
20101124,0.38,55.53,23.57,13.12,10.46,1.39,2.28,29.75198332,77.25077264
20101125,0.41,64.08,24.4,13.59,10.82,1.13,1.91,29.75198332,77.25077264
20101126,0.0,64.89,24.68,12.68,12.0,2.28,2.41,29.75198332,77.25077264
20101127,0.0,62.22,24.76,11.33,13.44,2.62,3.2,29.75198332,77.25077264
20101128,0.0,57.31,24.35,12.9,11.45,1.61,1.59,29.75198332,77.25077264
20101129,0.0,60.78,23.81,10.68,13.14,2.95,6.04,29.75198332,77.25077264
20101130,0.0,59.53,22.57,8.1,14.47,2.31,4.9,29.75198332,77.25077264
20101201,0.0,60.54,21.33,8.36,12.97,1.9,2.84,29.75198332,77.25077264
20101202,0.0,63.25,21.52,9.8,11.72,2.46,4.1,29.75198332,77.25077264
20101203,0.0,57.9,21.36,8.63,12.73,1.56,2.44,29.75198332,77.25077264
20101204,0.0,54.49,21.35,8.87,12.48,1.36,2.29,29.75198332,77.25077264
20101205,0.0,56.99,21.48,10.0,11.48,1.5,2.19,29.75198332,77.25077264
20101206,0.0,65.99,21.85,10.55,11.3,2.09,3.0,29.75198332,77.25077264
20101207,0.0,64.48,22.21,11.28,10.93,1.18,2.11,29.75198332,77.25077264
20101208,0.0,63.05,22.41,10.72,11.69,1.96,3.75,29.75198332,77.25077264
20101209,0.0,66.14,21.25,10.87,10.38,1.75,3.47,29.75198332,77.25077264
20101210,0.0,63.19,19.95,9.24,10.71,1.91,3.67,29.75198332,77.25077264
20101211,0.0,67.96,20.52,7.68,12.85,1.89,4.15,29.75198332,77.25077264
20101212,0.0,62.33,20.74,6.0,14.74,5.25,6.52,29.75198332,77.25077264
20101213,0.0,48.98,20.78,7.59,13.19,1.4,2.03,29.75198332,77.25077264
20101214,0.0,53.0,20.47,6.3,14.17,3.71,4.45,29.75198332,77.25077264
20101215,0.0,52.95,19.35,4.85,14.5,2.47,3.72,29.75198332,77.25077264
20101216,0.0,54.65,19.93,6.97,12.97,2.26,2.64,29.75198332,77.25077264
20101217,0.0,52.41,20.77,7.44,13.33,1.83,2.23,29.75198332,77.25077264
20101218,0.0,55.59,19.88,7.23,12.64,3.09,6.62,29.75198332,77.25077264
20101219,0.0,55.57,19.67,5.27,14.4,2.59,6.33,29.75198332,77.25077264
20101220,0.0,49.45,20.92,4.3,16.62,4.19,3.99,29.75198332,77.25077264
20101221,0.0,47.17,18.7,3.83,14.86,2.3,3.41,29.75198332,77.25077264
20101222,0.0,57.61,17.94,5.93,12.01,2.2,5.52,29.75198332,77.25077264
20101223,0.0,63.52,19.92,5.68,14.24,1.69,3.6,29.75198332,77.25077264
20101224,0.0,58.58,20.28,7.93,12.35,2.32,4.72,29.75198332,77.25077264
20101225,0.0,55.88,20.38,7.6,12.78,2.04,3.09,29.75198332,77.25077264
20101226,0.0,60.1,18.86,5.95,12.91,2.12,3.07,29.75198332,77.25077264
20101227,0.0,61.59,19.28,7.81,11.47,1.73,2.5,29.75198332,77.25077264
20101228,0.59,57.76,20.56,8.31,12.25,3.63,7.42,29.75198332,77.25077264
20101229,1.74,72.09,23.13,9.68,13.44,3.8,6.15,29.75198332,77.25077264
20101230,16.98,92.69,17.39,12.06,5.33,4.11,5.97,29.75198332,77.25077264
20101231,3.55,80.16,17.35,7.21,10.14,3.38,6.15,29.75198332,77.25077264
20110101,0.02,67.33,18.29,5.2,13.08,3.58,6.66,29.75198332,77.25077264
20110102,0.0,67.94,17.76,3.34,14.42,1.7,3.36,29.75198332,77.25077264
20110103,0.0,60.4,15.89,2.15,13.73,1.31,2.75,29.75198332,77.25077264
20110104,0.0,60.96,15.65,1.86,13.79,1.77,3.15,29.75198332,77.25077264
20110105,0.0,58.82,17.27,0.33,16.93,2.3,5.75,29.75198332,77.25077264
20110106,0.0,56.14,17.13,0.53,16.6,2.34,4.5,29.75198332,77.25077264
20110107,0.0,46.97,19.09,2.15,16.94,2.23,3.64,29.75198332,77.25077264
20110108,0.0,52.41,17.98,4.52,13.46,2.16,3.43,29.75198332,77.25077264
20110109,0.0,55.93,17.64,4.74,12.9,2.84,5.45,29.75198332,77.25077264
20110110,0.0,54.97,19.38,2.88,16.5,2.69,6.06,29.75198332,77.25077264
20110111,0.0,51.73,19.73,2.51,17.22,3.32,3.84,29.75198332,77.25077264
20110112,0.0,52.06,20.01,4.06,15.94,1.77,2.8,29.75198332,77.25077264
20110113,0.0,50.07,21.69,7.35,14.34,3.18,5.77,29.75198332,77.25077264
20110114,0.98,67.01,20.28,8.25,12.03,1.86,3.62,29.75198332,77.25077264
20110115,3.44,67.52,18.75,5.22,13.53,1.6,4.39,29.75198332,77.25077264
20110116,0.1,53.56,17.33,2.75,14.58,2.67,4.17,29.75198332,77.25077264
20110117,0.03,49.0,19.91,2.93,16.98,4.98,5.57,29.75198332,77.25077264
20110118,0.01,54.68,20.03,6.86,13.17,3.81,8.55,29.75198332,77.25077264
20110119,0.0,55.86,20.08,3.7,16.39,3.24,6.03,29.75198332,77.25077264
20110120,0.0,46.75,19.35,3.74,15.61,1.98,3.88,29.75198332,77.25077264
20110121,0.0,49.69,21.11,6.46,14.65,4.1,7.5,29.75198332,77.25077264
20110122,0.0,56.81,22.04,8.09,13.95,2.65,3.9,29.75198332,77.25077264
20110123,0.0,43.14,22.21,8.42,13.8,1.51,2.98,29.75198332,77.25077264
20110124,0.0,41.78,20.51,6.54,13.98,1.37,2.29,29.75198332,77.25077264
20110125,0.0,39.64,20.34,6.68,13.66,3.08,5.31,29.75198332,77.25077264
20110126,0.3,48.75,20.87,6.22,14.66,3.48,7.38,29.75198332,77.25077264
20110127,0.0,50.67,20.17,4.75,15.41,2.67,4.08,29.75198332,77.25077264
20110128,0.0,43.89,20.26,4.56,15.7,1.9,3.59,29.75198332,77.25077264
20110129,0.01,52.65,17.81,8.11,9.7,2.22,4.47,29.75198332,77.25077264
20110130,0.04,51.96,20.94,9.46,11.48,2.81,5.53,29.75198332,77.25077264
20110131,0.0,56.05,22.23,8.36,13.87,3.03,5.68,29.75198332,77.25077264
20110201,0.0,56.88,22.77,6.2,16.57,1.47,3.19,29.75198332,77.25077264
20110202,0.0,48.71,22.72,6.34,16.38,1.7,3.43,29.75198332,77.25077264
20110203,0.0,48.28,24.51,7.28,17.23,2.2,3.26,29.75198332,77.25077264
20110204,0.0,47.89,26.65,9.47,17.19,3.03,3.91,29.75198332,77.25077264
20110205,0.0,49.46,27.44,12.29,15.15,2.52,6.32,29.75198332,77.25077264
20110206,0.01,53.56,23.84,13.27,10.57,1.89,3.68,29.75198332,77.25077264
20110207,5.37,64.68,22.23,12.85,9.38,4.36,7.81,29.75198332,77.25077264
20110208,0.07,56.7,23.39,9.47,13.92,4.08,7.3,29.75198332,77.25077264
20110209,0.03,44.16,23.71,6.51,17.2,1.61,4.65,29.75198332,77.25077264
20110210,0.0,40.69,23.8,9.54,14.26,1.91,3.24,29.75198332,77.25077264
20110211,0.0,39.28,24.71,9.02,15.69,3.17,5.23,29.75198332,77.25077264
20110212,0.0,41.35,26.26,11.23,15.03,3.15,4.34,29.75198332,77.25077264
20110213,1.06,47.97,26.32,12.59,13.73,1.83,4.29,29.75198332,77.25077264
20110214,2.74,73.05,19.49,12.93,6.56,2.5,4.05,29.75198332,77.25077264
20110215,7.75,85.4,19.83,12.73,7.1,3.5,3.36,29.75198332,77.25077264
20110216,8.79,76.61,20.22,13.12,7.1,1.53,2.99,29.75198332,77.25077264
20110217,0.47,59.29,21.2,8.97,12.24,1.97,3.98,29.75198332,77.25077264
20110218,0.0,53.06,21.71,7.27,14.43,0.96,3.63,29.75198332,77.25077264
20110219,0.0,45.97,23.73,9.75,13.98,2.19,3.6,29.75198332,77.25077264
20110220,1.57,54.06,24.23,9.62,14.62,3.77,8.27,29.75198332,77.25077264
20110221,2.97,60.36,23.4,8.73,14.67,2.21,6.2,29.75198332,77.25077264
20110222,0.0,53.68,22.49,8.61,13.88,2.94,6.63,29.75198332,77.25077264
20110223,0.0,49.53,23.89,11.87,12.02,2.1,3.54,29.75198332,77.25077264
20110224,0.23,52.2,23.87,10.91,12.96,2.77,5.5,29.75198332,77.25077264
20110225,0.68,49.16,23.98,10.56,13.42,1.79,4.55,29.75198332,77.25077264
20110226,5.36,58.07,21.89,10.52,11.38,2.1,3.57,29.75198332,77.25077264
20110227,0.19,50.01,24.25,9.99,14.26,2.19,6.16,29.75198332,77.25077264
20110228,0.0,38.76,25.37,9.38,15.99,2.35,4.62,29.75198332,77.25077264
20110301,0.07,52.39,22.53,11.67,10.86,2.53,5.0,29.75198332,77.25077264
20110302,1.27,55.44,23.38,11.72,11.66,3.05,4.6,29.75198332,77.25077264
20110303,1.49,60.37,24.56,13.78,10.78,1.44,3.62,29.75198332,77.25077264
20110304,0.68,66.44,22.97,13.26,9.71,3.7,4.84,29.75198332,77.25077264
20110305,0.03,42.43,28.22,11.14,17.09,3.01,7.71,29.75198332,77.25077264
20110306,0.0,36.12,28.83,12.41,16.42,3.71,5.14,29.75198332,77.25077264
20110307,0.0,35.68,29.21,10.64,18.56,3.92,4.65,29.75198332,77.25077264
20110308,0.0,40.55,29.0,12.34,16.66,3.33,3.77,29.75198332,77.25077264
20110309,0.07,42.31,27.72,12.29,15.43,2.65,6.26,29.75198332,77.25077264
20110310,0.0,38.04,26.5,13.43,13.07,2.56,4.46,29.75198332,77.25077264
20110311,0.0,36.46,29.51,12.24,17.26,3.6,5.55,29.75198332,77.25077264
20110312,0.0,33.78,29.58,11.58,18.0,4.4,5.07,29.75198332,77.25077264
20110313,0.0,33.17,31.37,12.38,18.99,4.67,6.39,29.75198332,77.25077264
20110314,0.0,34.12,30.9,14.02,16.88,2.11,3.38,29.75198332,77.25077264
20110315,0.0,34.23,33.11,14.86,18.24,1.61,2.84,29.75198332,77.25077264
20110316,0.0,33.21,33.22,16.16,17.06,3.28,3.65,29.75198332,77.25077264
20110317,0.0,35.01,34.58,15.37,19.2,2.19,4.19,29.75198332,77.25077264
20110318,0.0,37.29,34.27,16.71,17.56,4.14,5.68,29.75198332,77.25077264
20110319,0.02,38.62,32.2,18.0,14.2,3.21,4.05,29.75198332,77.25077264
20110320,0.27,28.35,33.34,15.64,17.7,5.11,6.11,29.75198332,77.25077264
20110321,0.0,26.94,32.57,14.38,18.19,5.15,6.33,29.75198332,77.25077264
20110322,0.0,24.91,34.22,13.65,20.57,3.92,4.55,29.75198332,77.25077264
20110323,0.0,24.25,34.69,14.69,20.01,2.03,3.83,29.75198332,77.25077264
20110324,0.5,29.34,33.97,16.59,17.38,1.69,3.95,29.75198332,77.25077264
20110325,0.0,27.58,34.61,18.0,16.61,4.44,5.06,29.75198332,77.25077264
20110326,0.0,27.57,35.64,17.79,17.84,5.06,5.97,29.75198332,77.25077264
20110327,0.0,28.71,36.66,18.82,17.83,5.56,6.88,29.75198332,77.25077264
20110328,0.0,29.52,36.45,17.68,18.76,2.53,5.85,29.75198332,77.25077264
20110329,4.29,37.49,33.34,18.88,14.45,5.9,6.3,29.75198332,77.25077264
20110330,0.12,35.39,33.72,18.02,15.71,2.59,5.23,29.75198332,77.25077264
20110331,0.0,27.21,34.29,17.07,17.22,5.11,6.16,29.75198332,77.25077264
20110401,0.0,26.81,34.61,16.7,17.92,2.65,4.7,29.75198332,77.25077264
20110402,0.91,26.33,34.36,17.26,17.1,2.34,4.69,29.75198332,77.25077264
20110403,0.96,30.34,32.68,16.95,15.73,3.87,8.57,29.75198332,77.25077264
20110404,0.0,24.4,32.85,15.01,17.84,3.3,6.65,29.75198332,77.25077264
20110405,0.0,21.32,34.57,15.72,18.85,3.64,4.9,29.75198332,77.25077264
20110406,0.0,22.28,34.57,16.2,18.38,2.66,5.97,29.75198332,77.25077264
20110407,0.0,26.95,33.52,18.57,14.95,4.68,6.83,29.75198332,77.25077264
20110408,0.0,24.73,33.74,16.2,17.54,3.05,4.97,29.75198332,77.25077264
20110409,0.0,22.4,35.08,18.04,17.03,3.26,4.12,29.75198332,77.25077264
20110410,0.17,27.96,34.55,18.04,16.52,2.27,5.75,29.75198332,77.25077264
20110411,0.0,32.98,33.86,20.87,12.98,5.45,8.13,29.75198332,77.25077264
20110412,1.02,33.34,35.69,20.8,14.89,3.54,4.81,29.75198332,77.25077264
20110413,0.65,35.64,34.51,19.89,14.62,3.09,3.51,29.75198332,77.25077264
20110414,0.53,32.51,35.81,19.73,16.09,1.98,3.14,29.75198332,77.25077264
20110415,0.0,29.5,35.1,20.21,14.89,3.46,6.0,29.75198332,77.25077264
20110416,0.65,30.63,38.43,20.32,18.11,1.54,4.43,29.75198332,77.25077264
20110417,5.57,44.64,34.76,22.96,11.8,4.5,6.71,29.75198332,77.25077264
20110418,5.9,46.14,33.82,20.13,13.7,3.0,5.52,29.75198332,77.25077264
20110419,0.1,31.96,34.84,19.89,14.96,3.14,6.18,29.75198332,77.25077264
20110420,0.0,29.27,35.2,19.21,15.99,2.66,3.49,29.75198332,77.25077264
20110421,0.0,25.21,36.04,20.57,15.48,3.5,6.94,29.75198332,77.25077264
20110422,0.0,25.58,37.33,19.84,17.49,3.22,5.0,29.75198332,77.25077264
20110423,0.0,24.12,38.39,22.21,16.18,2.79,4.79,29.75198332,77.25077264
20110424,0.0,23.29,40.02,22.74,17.28,2.07,3.24,29.75198332,77.25077264
20110425,0.0,20.7,41.26,22.5,18.76,3.39,5.16,29.75198332,77.25077264
20110426,0.0,21.1,40.32,22.57,17.76,6.7,7.96,29.75198332,77.25077264
20110427,0.0,31.89,38.43,21.81,16.62,6.48,7.62,29.75198332,77.25077264
20110428,0.0,26.47,41.55,23.91,17.64,3.72,6.24,29.75198332,77.25077264
20110429,0.0,19.8,41.83,25.54,16.29,5.55,6.32,29.75198332,77.25077264
20110430,0.0,19.97,40.49,26.95,13.54,5.02,6.59,29.75198332,77.25077264
20110501,0.05,19.48,42.05,25.28,16.77,5.14,6.27,29.75198332,77.25077264
20110502,0.21,21.34,41.64,25.99,15.65,4.18,5.14,29.75198332,77.25077264
20110503,0.0,19.76,43.54,27.27,16.27,3.54,3.99,29.75198332,77.25077264
20110504,0.04,21.78,43.43,26.84,16.59,4.12,6.37,29.75198332,77.25077264
20110505,2.34,25.15,41.65,28.13,13.53,3.73,4.04,29.75198332,77.25077264
20110506,7.06,34.15,38.85,27.06,11.79,2.25,5.33,29.75198332,77.25077264
20110507,0.0,33.13,38.95,25.26,13.69,3.76,3.98,29.75198332,77.25077264
20110508,0.0,25.72,40.48,23.19,17.29,4.23,5.86,29.75198332,77.25077264
20110509,0.0,18.88,43.17,25.77,17.4,6.31,7.6,29.75198332,77.25077264
20110510,0.0,16.6,43.83,26.44,17.39,5.53,6.57,29.75198332,77.25077264
20110511,0.0,16.7,44.02,27.29,16.73,5.05,6.2,29.75198332,77.25077264
20110512,0.0,14.38,44.82,27.79,17.04,1.7,2.97,29.75198332,77.25077264
20110513,2.0,18.68,42.97,27.5,15.46,1.98,5.14,29.75198332,77.25077264
20110514,0.0,14.0,43.54,26.05,17.48,4.22,4.59,29.75198332,77.25077264
20110515,0.0,13.62,43.93,27.54,16.39,2.46,2.59,29.75198332,77.25077264
20110516,0.0,12.54,45.43,28.62,16.81,3.29,3.8,29.75198332,77.25077264
20110517,0.0,12.32,46.17,28.51,17.66,5.11,6.1,29.75198332,77.25077264
20110518,0.66,14.26,46.45,30.62,15.83,7.22,8.74,29.75198332,77.25077264
20110519,0.27,19.11,45.47,29.57,15.89,5.1,5.41,29.75198332,77.25077264
20110520,1.35,29.93,42.36,27.83,14.53,3.93,5.14,29.75198332,77.25077264
20110521,4.21,38.39,41.51,28.24,13.27,3.76,3.7,29.75198332,77.25077264
20110522,5.57,42.38,38.97,29.36,9.61,5.87,6.29,29.75198332,77.25077264
20110523,0.06,30.79,41.19,26.73,14.47,5.08,4.75,29.75198332,77.25077264
20110524,0.0,24.52,42.86,24.91,17.95,3.39,4.43,29.75198332,77.25077264
20110525,0.74,25.21,44.23,29.01,15.22,3.49,5.57,29.75198332,77.25077264
20110526,12.81,35.27,41.11,29.25,11.86,2.48,3.77,29.75198332,77.25077264
20110527,5.51,42.07,39.9,28.93,10.97,2.07,2.81,29.75198332,77.25077264
20110528,0.21,32.36,41.17,27.74,13.43,6.33,7.43,29.75198332,77.25077264
20110529,0.0,30.04,42.55,27.62,14.93,3.87,5.96,29.75198332,77.25077264
20110530,9.91,34.33,42.35,29.51,12.84,2.79,4.62,29.75198332,77.25077264
20110531,0.99,38.66,40.8,26.21,14.59,3.43,6.19,29.75198332,77.25077264
20110601,29.89,50.63,35.28,27.34,7.94,4.61,4.5,29.75198332,77.25077264
20110602,0.94,40.93,38.22,25.58,12.65,3.51,5.27,29.75198332,77.25077264
20110603,0.03,33.42,40.39,24.54,15.85,4.47,4.98,29.75198332,77.25077264
20110604,0.0,29.38,41.15,24.01,17.15,4.2,4.57,29.75198332,77.25077264
20110605,0.0,29.08,41.96,24.58,17.37,3.06,5.43,29.75198332,77.25077264
20110606,6.58,34.86,42.01,25.61,16.4,4.53,6.8,29.75198332,77.25077264
20110607,1.57,33.86,43.05,26.44,16.61,3.23,5.77,29.75198332,77.25077264
20110608,1.58,30.94,41.33,28.47,12.86,6.58,8.65,29.75198332,77.25077264
20110609,7.55,41.55,38.83,25.9,12.93,4.04,5.15,29.75198332,77.25077264
20110610,3.85,46.27,37.63,24.7,12.93,5.17,6.42,29.75198332,77.25077264
20110611,3.68,43.12,39.66,25.48,14.19,3.62,6.43,29.75198332,77.25077264
20110612,3.06,43.86,40.88,27.65,13.24,5.57,7.13,29.75198332,77.25077264
20110613,0.0,41.63,41.66,27.49,14.17,3.45,3.92,29.75198332,77.25077264
20110614,15.13,42.14,42.58,28.89,13.69,3.99,4.52,29.75198332,77.25077264
20110615,3.26,56.29,37.69,28.29,9.4,2.28,4.55,29.75198332,77.25077264
20110616,0.21,46.56,39.92,29.0,10.92,4.0,5.22,29.75198332,77.25077264
20110617,10.23,55.32,36.78,29.35,7.44,3.41,4.93,29.75198332,77.25077264
20110618,8.57,54.29,37.88,28.14,9.74,2.67,4.35,29.75198332,77.25077264
20110619,2.57,45.03,40.04,29.43,10.61,3.08,5.4,29.75198332,77.25077264
20110620,7.78,51.54,38.72,27.56,11.16,2.25,3.99,29.75198332,77.25077264
20110621,0.0,45.51,40.41,28.13,12.28,1.46,3.57,29.75198332,77.25077264
20110622,0.04,42.77,41.44,29.75,11.7,2.55,4.46,29.75198332,77.25077264
20110623,6.85,60.92,34.89,29.79,5.1,4.57,4.79,29.75198332,77.25077264
20110624,29.31,62.08,36.23,28.36,7.87,2.17,4.79,29.75198332,77.25077264
20110625,8.64,60.46,38.96,28.28,10.68,3.43,5.32,29.75198332,77.25077264
20110626,22.31,74.18,33.71,27.2,6.51,4.14,6.14,29.75198332,77.25077264
20110627,3.14,73.95,33.06,27.11,5.95,1.24,1.84,29.75198332,77.25077264
20110628,2.28,69.38,35.01,26.88,8.13,4.55,4.14,29.75198332,77.25077264
20110629,9.41,71.69,32.95,25.72,7.23,4.02,4.38,29.75198332,77.25077264
20110630,15.48,68.52,35.42,25.8,9.62,3.27,5.02,29.75198332,77.25077264
20110701,5.68,65.18,36.64,25.64,10.99,4.05,4.3,29.75198332,77.25077264
20110702,1.17,57.49,37.48,27.27,10.21,4.56,5.21,29.75198332,77.25077264
20110703,0.56,57.45,36.79,28.15,8.64,4.4,5.08,29.75198332,77.25077264
20110704,0.02,53.7,38.48,26.79,11.68,4.2,4.69,29.75198332,77.25077264
20110705,20.09,61.19,35.6,25.85,9.75,3.89,6.55,29.75198332,77.25077264
20110706,12.7,72.22,34.6,26.17,8.43,2.47,3.74,29.75198332,77.25077264
20110707,13.15,78.69,32.68,25.81,6.86,3.78,3.47,29.75198332,77.25077264
20110708,2.62,75.52,33.23,24.9,8.33,2.63,1.83,29.75198332,77.25077264
20110709,11.51,83.24,29.99,26.38,3.61,4.38,5.1,29.75198332,77.25077264
20110710,8.95,78.82,31.94,25.76,6.18,3.76,4.17,29.75198332,77.25077264
20110711,2.15,69.69,34.9,25.45,9.45,2.27,4.11,29.75198332,77.25077264
20110712,0.65,66.05,37.02,26.36,10.66,3.02,5.62,29.75198332,77.25077264
20110713,1.16,73.57,34.82,26.99,7.82,1.48,2.95,29.75198332,77.25077264
20110714,8.35,76.53,34.52,26.74,7.78,2.26,4.37,29.75198332,77.25077264
20110715,52.69,88.09,31.25,26.75,4.49,2.07,1.05,29.75198332,77.25077264
20110716,8.32,82.13,32.21,25.76,6.46,2.59,1.57,29.75198332,77.25077264
20110717,6.07,77.89,32.83,24.18,8.65,1.84,1.8,29.75198332,77.25077264
20110718,2.61,79.94,32.23,24.55,7.69,2.29,1.64,29.75198332,77.25077264
20110719,12.43,74.65,33.85,25.68,8.16,1.77,3.55,29.75198332,77.25077264
20110720,19.02,69.06,35.6,26.68,8.92,2.51,5.5,29.75198332,77.25077264
20110721,3.86,79.24,33.13,26.05,7.08,2.53,1.64,29.75198332,77.25077264
20110722,3.81,80.96,31.91,25.81,6.1,2.48,3.42,29.75198332,77.25077264
20110723,11.99,82.58,31.53,25.8,5.73,3.34,3.64,29.75198332,77.25077264
20110724,8.39,79.8,32.72,24.28,8.45,2.3,3.09,29.75198332,77.25077264
20110725,0.64,83.26,30.93,25.43,5.5,3.78,4.71,29.75198332,77.25077264
20110726,12.44,80.04,32.69,25.9,6.79,2.46,3.8,29.75198332,77.25077264
20110727,26.67,87.31,29.79,25.71,4.08,1.62,3.86,29.75198332,77.25077264
20110728,14.77,83.97,32.28,25.85,6.43,1.55,3.08,29.75198332,77.25077264
20110729,7.36,88.27,30.28,26.28,4.0,1.4,2.73,29.75198332,77.25077264
20110730,1.56,78.79,33.55,25.65,7.9,1.24,2.55,29.75198332,77.25077264
20110731,18.06,74.18,34.28,26.06,8.23,2.02,2.15,29.75198332,77.25077264
20110801,5.62,75.3,33.32,27.22,6.1,2.99,3.69,29.75198332,77.25077264
20110802,3.83,69.17,36.75,27.0,9.75,2.81,5.48,29.75198332,77.25077264
20110803,1.4,70.56,36.24,27.19,9.05,4.04,6.54,29.75198332,77.25077264
20110804,4.81,82.48,31.63,26.39,5.24,1.96,2.73,29.75198332,77.25077264
20110805,16.58,75.46,33.96,25.53,8.43,2.51,5.62,29.75198332,77.25077264
20110806,9.37,79.11,33.95,25.7,8.25,1.73,4.4,29.75198332,77.25077264
20110807,0.81,88.23,29.82,26.07,3.75,3.68,3.37,29.75198332,77.25077264
20110808,5.79,85.55,31.32,25.25,6.07,4.0,3.62,29.75198332,77.25077264
20110809,3.11,80.37,32.26,25.72,6.54,4.24,4.44,29.75198332,77.25077264
20110810,4.97,81.94,32.56,24.94,7.62,2.6,3.42,29.75198332,77.25077264
20110811,13.44,87.77,30.66,25.33,5.33,4.2,3.47,29.75198332,77.25077264
20110812,16.22,89.76,28.24,24.82,3.42,5.22,5.21,29.75198332,77.25077264
20110813,10.53,81.68,30.82,24.4,6.42,2.25,3.02,29.75198332,77.25077264
20110814,7.91,84.04,30.87,25.02,5.85,3.33,3.79,29.75198332,77.25077264
20110815,42.65,91.1,28.59,24.79,3.8,4.69,5.31,29.75198332,77.25077264
20110816,50.81,89.34,29.23,24.93,4.3,5.71,8.48,29.75198332,77.25077264
20110817,8.01,82.76,30.95,24.46,6.49,2.65,3.26,29.75198332,77.25077264
20110818,28.09,79.65,32.27,24.49,7.78,2.38,4.43,29.75198332,77.25077264
20110819,22.35,84.9,30.47,24.45,6.02,2.94,3.12,29.75198332,77.25077264
20110820,8.99,86.48,30.52,24.67,5.86,6.37,7.66,29.75198332,77.25077264
20110821,0.53,83.64,30.63,24.84,5.8,2.09,3.68,29.75198332,77.25077264
20110822,6.73,79.02,32.58,25.49,7.09,2.16,2.53,29.75198332,77.25077264
20110823,14.39,88.44,30.63,26.02,4.62,4.05,5.56,29.75198332,77.25077264
20110824,12.36,87.56,29.44,25.58,3.86,4.26,6.69,29.75198332,77.25077264
20110825,3.17,83.76,32.51,24.41,8.1,2.19,2.33,29.75198332,77.25077264
20110826,10.67,87.9,30.16,25.94,4.22,3.1,5.85,29.75198332,77.25077264
20110827,4.48,87.98,30.59,25.55,5.04,3.52,4.36,29.75198332,77.25077264
20110828,0.28,82.13,31.27,25.23,6.05,3.26,4.69,29.75198332,77.25077264
20110829,2.83,81.35,32.43,25.26,7.17,2.1,4.89,29.75198332,77.25077264
20110830,7.39,84.45,32.45,25.12,7.33,2.55,3.89,29.75198332,77.25077264
20110831,1.26,83.42,31.94,25.71,6.23,2.39,4.39,29.75198332,77.25077264
20110901,0.48,85.49,32.42,26.0,6.42,3.24,3.41,29.75198332,77.25077264
20110902,8.83,80.68,32.32,26.38,5.94,1.99,4.68,29.75198332,77.25077264
20110903,10.59,86.22,30.16,25.42,4.74,1.69,4.51,29.75198332,77.25077264
20110904,7.32,88.19,28.98,25.13,3.85,3.39,4.27,29.75198332,77.25077264
20110905,7.76,85.76,30.67,24.76,5.91,1.45,3.33,29.75198332,77.25077264
20110906,12.79,88.41,30.09,25.43,4.66,2.21,3.44,29.75198332,77.25077264
20110907,9.92,86.72,31.32,24.76,6.56,0.84,3.03,29.75198332,77.25077264
20110908,17.68,86.74,29.45,25.05,4.4,1.98,3.72,29.75198332,77.25077264
20110909,40.08,88.3,30.65,24.55,6.11,2.11,3.15,29.75198332,77.25077264
20110910,11.28,83.96,30.37,24.65,5.72,2.83,4.38,29.75198332,77.25077264
20110911,9.74,86.31,30.44,24.41,6.03,4.56,5.32,29.75198332,77.25077264
20110912,4.29,86.51,31.19,24.43,6.76,2.74,1.69,29.75198332,77.25077264
20110913,8.72,81.18,31.96,24.8,7.17,1.57,3.99,29.75198332,77.25077264
20110914,23.95,82.11,32.29,25.57,6.72,2.61,4.79,29.75198332,77.25077264
20110915,55.18,83.79,31.77,25.55,6.23,1.74,3.97,29.75198332,77.25077264
20110916,25.02,91.61,29.27,25.08,4.19,2.53,3.11,29.75198332,77.25077264
20110917,0.24,86.28,30.48,23.91,6.58,2.76,3.89,29.75198332,77.25077264
20110918,0.0,85.28,30.7,22.88,7.83,1.65,2.74,29.75198332,77.25077264
20110919,0.07,83.51,30.59,22.52,8.07,2.47,4.8,29.75198332,77.25077264
20110920,0.0,84.55,30.14,21.62,8.52,2.62,2.57,29.75198332,77.25077264
20110921,0.0,83.66,29.82,20.2,9.62,3.38,3.81,29.75198332,77.25077264
20110922,0.0,82.78,29.95,21.23,8.72,3.59,4.43,29.75198332,77.25077264
