Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.79,77.84,30.17,20.25,9.92,2.46,3.1,18.75198332,75.25077264
20101112,1.12,80.06,28.43,21.0,7.42,0.95,2.32,18.75198332,75.25077264
20101113,11.69,79.19,30.07,20.45,9.62,1.68,3.73,18.75198332,75.25077264
20101114,4.72,80.94,29.2,20.34,8.86,1.79,2.89,18.75198332,75.25077264
20101115,4.58,82.23,28.72,20.38,8.34,1.94,2.68,18.75198332,75.25077264
20101116,1.88,77.53,28.82,19.57,9.25,3.3,3.01,18.75198332,75.25077264
20101117,0.62,78.07,28.65,17.8,10.85,3.14,2.55,18.75198332,75.25077264
20101118,0.29,79.4,29.34,19.78,9.56,2.78,1.7,18.75198332,75.25077264
20101119,0.33,72.91,30.35,19.96,10.4,3.15,3.8,18.75198332,75.25077264
20101120,0.75,74.95,30.03,19.2,10.83,2.19,4.72,18.75198332,75.25077264
20101121,8.98,86.15,26.24,20.83,5.41,2.48,1.4,18.75198332,75.25077264
20101122,4.31,80.28,27.51,20.43,7.07,2.78,5.03,18.75198332,75.25077264
20101123,0.29,80.31,27.83,19.23,8.6,2.98,1.98,18.75198332,75.25077264
20101124,1.2,78.39,29.01,19.55,9.46,2.86,2.25,18.75198332,75.25077264
20101125,0.08,76.05,29.7,18.33,11.37,1.92,3.34,18.75198332,75.25077264
20101126,0.0,77.77,28.96,20.04,8.93,1.71,2.84,18.75198332,75.25077264
20101127,0.0,72.77,28.84,18.24,10.6,1.76,2.37,18.75198332,75.25077264
20101128,0.0,67.73,28.73,15.64,13.09,1.0,2.73,18.75198332,75.25077264
20101129,0.0,74.84,29.25,16.62,12.63,1.43,4.52,18.75198332,75.25077264
20101130,0.0,71.27,29.2,17.16,12.04,1.86,2.46,18.75198332,75.25077264
20101201,0.0,73.09,28.88,16.69,12.2,2.05,3.02,18.75198332,75.25077264
20101202,0.0,74.84,28.65,17.18,11.47,1.21,3.8,18.75198332,75.25077264
20101203,0.0,75.8,27.61,17.52,10.09,2.11,2.98,18.75198332,75.25077264
20101204,0.0,72.88,27.59,16.61,10.99,2.26,2.4,18.75198332,75.25077264
20101205,0.0,71.13,27.03,15.88,11.15,1.64,3.25,18.75198332,75.25077264
20101206,0.0,66.77,26.32,13.72,12.6,2.93,3.04,18.75198332,75.25077264
20101207,0.0,78.21,27.07,13.43,13.63,2.7,2.14,18.75198332,75.25077264
20101208,0.0,77.59,28.23,16.6,11.64,2.1,1.66,18.75198332,75.25077264
20101209,0.47,73.81,28.79,17.36,11.43,1.49,4.04,18.75198332,75.25077264
20101210,0.47,72.58,28.4,16.74,11.66,2.05,4.19,18.75198332,75.25077264
20101211,0.0,72.15,27.26,15.65,11.61,3.27,6.08,18.75198332,75.25077264
20101212,0.0,67.72,26.11,12.64,13.47,2.0,3.92,18.75198332,75.25077264
20101213,0.0,66.37,26.33,11.1,15.22,3.08,6.99,18.75198332,75.25077264
20101214,0.0,60.58,27.55,11.54,16.01,2.59,6.26,18.75198332,75.25077264
20101215,0.0,59.93,26.89,11.18,15.72,2.03,4.7,18.75198332,75.25077264
20101216,0.0,53.6,26.04,10.44,15.59,1.48,3.6,18.75198332,75.25077264
20101217,0.0,51.73,26.46,9.49,16.98,1.51,4.26,18.75198332,75.25077264
20101218,0.0,50.97,26.18,9.14,17.04,1.15,3.84,18.75198332,75.25077264
20101219,0.0,51.34,26.43,8.78,17.65,3.45,4.89,18.75198332,75.25077264
20101220,0.0,52.22,26.66,8.03,18.63,2.21,4.36,18.75198332,75.25077264
20101221,0.0,48.63,27.95,9.28,18.67,1.4,4.81,18.75198332,75.25077264
20101222,0.0,41.75,28.24,9.5,18.74,2.79,4.77,18.75198332,75.25077264
20101223,0.0,41.28,28.92,10.57,18.35,1.72,2.19,18.75198332,75.25077264
20101224,0.0,50.13,28.25,9.88,18.37,2.42,3.08,18.75198332,75.25077264
20101225,0.0,47.4,28.42,10.28,18.13,3.04,4.82,18.75198332,75.25077264
20101226,0.0,57.69,27.84,10.21,17.62,3.41,4.58,18.75198332,75.25077264
20101227,0.0,61.34,27.54,11.04,16.49,2.6,4.23,18.75198332,75.25077264
20101228,0.0,62.91,27.38,11.89,15.49,3.92,4.88,18.75198332,75.25077264
20101229,0.0,59.36,27.7,12.06,15.64,3.89,5.4,18.75198332,75.25077264
20101230,0.0,69.08,27.9,12.46,15.44,3.91,4.56,18.75198332,75.25077264
20101231,0.0,71.31,26.59,16.17,10.42,3.11,5.57,18.75198332,75.25077264
20110101,0.0,72.36,25.87,13.49,12.38,3.64,6.99,18.75198332,75.25077264
20110102,0.0,71.29,27.22,13.7,13.52,3.38,5.93,18.75198332,75.25077264
20110103,0.0,65.5,27.54,13.48,14.06,4.14,4.53,18.75198332,75.25077264
20110104,0.0,70.11,27.39,13.72,13.66,3.28,5.76,18.75198332,75.25077264
20110105,0.0,63.61,27.53,13.9,13.62,1.52,4.45,18.75198332,75.25077264
20110106,0.0,50.7,27.26,11.42,15.83,1.77,5.67,18.75198332,75.25077264
20110107,0.0,41.66,27.11,7.96,19.15,2.54,6.71,18.75198332,75.25077264
20110108,0.0,42.69,28.46,8.56,19.9,2.83,6.66,18.75198332,75.25077264
20110109,0.0,41.34,28.69,9.37,19.32,1.31,4.52,18.75198332,75.25077264
20110110,0.0,40.68,28.85,9.44,19.41,1.61,3.06,18.75198332,75.25077264
20110111,0.0,39.45,28.83,10.18,18.65,2.01,4.41,18.75198332,75.25077264
20110112,0.0,39.46,29.77,9.86,19.92,1.22,4.06,18.75198332,75.25077264
20110113,0.0,37.02,30.51,10.37,20.14,2.02,4.23,18.75198332,75.25077264
20110114,0.0,41.36,30.16,10.61,19.55,3.82,5.67,18.75198332,75.25077264
20110115,0.0,39.23,30.32,11.55,18.76,2.14,3.51,18.75198332,75.25077264
20110116,0.0,45.15,29.62,10.92,18.71,2.99,6.66,18.75198332,75.25077264
20110117,0.0,37.08,30.2,10.12,20.08,3.19,6.59,18.75198332,75.25077264
20110118,0.0,34.68,30.99,13.61,17.39,2.85,5.47,18.75198332,75.25077264
20110119,0.0,38.15,31.6,11.61,20.0,1.95,5.68,18.75198332,75.25077264
20110120,0.0,38.06,32.01,12.78,19.23,1.95,6.29,18.75198332,75.25077264
20110121,0.0,35.45,30.83,11.18,19.64,0.99,4.22,18.75198332,75.25077264
20110122,0.0,30.18,31.41,11.95,19.47,2.39,5.28,18.75198332,75.25077264
20110123,0.0,33.77,30.95,11.46,19.49,3.99,4.65,18.75198332,75.25077264
20110124,0.0,37.31,31.17,12.66,18.51,3.21,3.41,18.75198332,75.25077264
20110125,0.0,38.99,31.36,13.42,17.94,3.01,3.18,18.75198332,75.25077264
20110126,0.0,40.62,31.55,12.8,18.75,2.15,4.89,18.75198332,75.25077264
20110127,0.0,40.88,31.88,13.32,18.56,4.62,6.76,18.75198332,75.25077264
20110128,0.0,40.25,31.59,13.36,18.23,4.65,4.92,18.75198332,75.25077264
20110129,0.0,36.36,31.81,13.35,18.46,2.54,3.27,18.75198332,75.25077264
20110130,0.0,35.42,31.22,12.79,18.43,2.78,5.81,18.75198332,75.25077264
20110131,0.0,39.01,31.72,13.68,18.04,3.2,5.48,18.75198332,75.25077264
20110201,0.0,39.19,31.96,15.01,16.95,2.11,4.91,18.75198332,75.25077264
20110202,0.0,36.29,32.49,15.06,17.44,1.95,4.68,18.75198332,75.25077264
20110203,0.0,33.81,32.02,14.31,17.71,1.85,4.13,18.75198332,75.25077264
20110204,0.0,32.1,32.33,14.27,18.06,1.44,5.05,18.75198332,75.25077264
20110205,0.0,25.89,33.41,13.93,19.48,1.77,4.26,18.75198332,75.25077264
20110206,0.0,25.44,33.42,13.4,20.02,3.59,6.41,18.75198332,75.25077264
20110207,0.0,25.85,32.86,14.47,18.39,1.46,2.58,18.75198332,75.25077264
20110208,0.0,29.04,32.27,13.17,19.1,2.53,5.21,18.75198332,75.25077264
20110209,0.0,28.18,32.68,14.05,18.63,3.61,5.68,18.75198332,75.25077264
20110210,0.0,25.81,33.29,14.63,18.67,3.38,3.77,18.75198332,75.25077264
20110211,0.0,30.49,32.72,13.92,18.8,4.66,6.61,18.75198332,75.25077264
20110212,0.0,31.42,32.76,15.16,17.61,3.85,5.52,18.75198332,75.25077264
20110213,0.0,29.15,33.19,16.52,16.67,3.51,3.44,18.75198332,75.25077264
20110214,0.0,31.14,33.29,15.18,18.12,3.86,3.65,18.75198332,75.25077264
20110215,0.0,43.56,32.4,14.35,18.05,4.56,7.11,18.75198332,75.25077264
20110216,0.0,54.19,29.92,15.62,14.3,3.49,5.4,18.75198332,75.25077264
20110217,0.0,39.29,30.94,13.81,17.13,2.98,5.63,18.75198332,75.25077264
20110218,0.0,31.49,32.41,13.52,18.9,2.93,5.64,18.75198332,75.25077264
20110219,0.0,31.8,33.15,13.6,19.54,3.71,6.06,18.75198332,75.25077264
20110220,0.0,28.95,32.56,14.64,17.92,2.68,6.47,18.75198332,75.25077264
20110221,0.0,35.67,32.53,14.88,17.65,3.24,5.55,18.75198332,75.25077264
20110222,0.0,32.39,33.09,14.9,18.18,3.21,6.83,18.75198332,75.25077264
20110223,0.23,44.26,30.99,18.87,12.11,6.03,6.21,18.75198332,75.25077264
20110224,0.17,41.95,32.6,20.63,11.97,2.71,4.17,18.75198332,75.25077264
20110225,0.01,29.37,32.84,17.12,15.72,2.78,5.4,18.75198332,75.25077264
20110226,0.0,27.91,33.51,15.12,18.39,3.23,6.03,18.75198332,75.25077264
20110227,0.0,37.61,32.99,20.8,12.19,4.25,5.51,18.75198332,75.25077264
20110228,1.22,39.24,33.09,22.24,10.84,4.32,5.41,18.75198332,75.25077264
20110301,0.0,38.59,34.01,21.92,12.1,5.34,6.09,18.75198332,75.25077264
20110302,0.0,34.96,35.18,22.78,12.39,2.44,4.18,18.75198332,75.25077264
20110303,1.6,34.25,35.93,22.19,13.74,3.21,3.22,18.75198332,75.25077264
20110304,0.12,31.43,36.33,22.14,14.18,2.78,4.07,18.75198332,75.25077264
20110305,0.0,30.62,36.35,20.59,15.76,3.22,5.66,18.75198332,75.25077264
20110306,0.0,26.81,37.35,20.75,16.59,3.59,6.37,18.75198332,75.25077264
20110307,0.0,24.74,37.87,20.86,17.01,1.89,5.26,18.75198332,75.25077264
20110308,0.0,23.91,38.14,20.74,17.4,3.18,6.17,18.75198332,75.25077264
20110309,0.0,18.06,37.44,19.85,17.59,3.87,7.34,18.75198332,75.25077264
20110310,0.0,17.16,36.82,17.26,19.57,3.7,7.23,18.75198332,75.25077264
20110311,0.0,15.41,36.54,16.58,19.96,2.13,6.52,18.75198332,75.25077264
20110312,0.0,15.07,36.32,16.71,19.61,3.15,6.67,18.75198332,75.25077264
20110313,0.0,15.15,37.33,16.59,20.75,3.19,7.68,18.75198332,75.25077264
20110314,0.0,14.57,36.95,18.21,18.74,1.89,5.78,18.75198332,75.25077264
20110315,0.0,12.15,38.07,18.53,19.54,2.21,3.54,18.75198332,75.25077264
20110316,0.0,11.58,37.36,17.92,19.44,3.57,2.58,18.75198332,75.25077264
20110317,0.0,11.68,38.32,18.59,19.73,2.09,3.21,18.75198332,75.25077264
20110318,0.0,18.48,37.95,18.5,19.45,5.47,7.35,18.75198332,75.25077264
20110319,0.0,16.28,39.01,19.19,19.83,3.51,6.68,18.75198332,75.25077264
20110320,0.0,16.92,39.03,18.51,20.52,2.63,6.02,18.75198332,75.25077264
20110321,0.0,19.92,38.24,18.13,20.11,3.62,6.7,18.75198332,75.25077264
20110322,0.0,21.37,37.99,18.4,19.59,3.65,7.0,18.75198332,75.25077264
20110323,0.0,20.76,37.88,18.69,19.19,4.41,7.38,18.75198332,75.25077264
20110324,0.0,23.28,37.4,20.63,16.77,3.46,6.08,18.75198332,75.25077264
20110325,0.02,23.13,37.47,22.19,15.28,2.71,5.42,18.75198332,75.25077264
20110326,0.01,24.16,37.56,22.8,14.76,3.48,4.3,18.75198332,75.25077264
20110327,0.0,18.79,38.42,21.47,16.95,3.06,3.54,18.75198332,75.25077264
20110328,0.0,12.49,39.21,21.34,17.87,1.77,2.93,18.75198332,75.25077264
20110329,0.0,15.41,39.09,20.04,19.06,3.06,5.65,18.75198332,75.25077264
20110330,0.0,13.66,39.26,20.32,18.94,3.18,5.74,18.75198332,75.25077264
20110331,0.0,15.46,39.1,20.7,18.4,2.49,5.63,18.75198332,75.25077264
20110401,0.0,16.1,39.0,19.53,19.47,3.8,7.11,18.75198332,75.25077264
20110402,0.0,18.96,38.52,17.27,21.25,3.89,7.08,18.75198332,75.25077264
20110403,0.0,27.64,37.64,18.33,19.31,4.22,7.37,18.75198332,75.25077264
20110404,0.0,24.07,36.91,18.33,18.57,4.49,7.39,18.75198332,75.25077264
20110405,0.0,17.83,38.17,18.18,19.99,3.35,5.94,18.75198332,75.25077264
20110406,0.02,24.17,38.85,18.57,20.29,3.39,5.58,18.75198332,75.25077264
20110407,0.06,28.25,38.39,20.2,18.19,3.38,5.17,18.75198332,75.25077264
20110408,1.01,30.27,38.06,22.55,15.51,4.15,5.78,18.75198332,75.25077264
20110409,0.08,30.8,37.45,25.33,12.12,3.03,4.9,18.75198332,75.25077264
20110410,0.0,31.47,38.2,24.14,14.06,2.97,3.58,18.75198332,75.25077264
20110411,0.0,27.47,38.3,26.99,11.3,2.32,3.07,18.75198332,75.25077264
20110412,3.43,28.4,39.88,25.71,14.17,2.3,3.66,18.75198332,75.25077264
20110413,1.29,32.6,38.16,26.24,11.92,3.92,5.33,18.75198332,75.25077264
20110414,0.13,27.86,39.3,23.71,15.59,3.72,5.96,18.75198332,75.25077264
20110415,0.0,30.03,39.3,23.27,16.03,3.48,4.22,18.75198332,75.25077264
20110416,0.0,26.86,39.9,25.74,14.17,4.04,4.4,18.75198332,75.25077264
20110417,0.14,31.44,39.43,26.04,13.39,3.24,5.2,18.75198332,75.25077264
20110418,0.0,30.18,38.54,27.31,11.22,3.52,4.44,18.75198332,75.25077264
20110419,0.0,26.44,40.55,24.75,15.8,3.22,4.34,18.75198332,75.25077264
20110420,0.0,24.52,38.75,23.79,14.96,2.44,4.02,18.75198332,75.25077264
20110421,0.0,24.48,39.8,23.2,16.6,3.05,5.81,18.75198332,75.25077264
20110422,0.04,25.8,39.54,22.35,17.19,3.45,4.66,18.75198332,75.25077264
20110423,0.07,34.74,38.15,24.76,13.39,3.74,4.9,18.75198332,75.25077264
20110424,7.2,33.77,38.01,26.12,11.89,3.2,4.5,18.75198332,75.25077264
20110425,4.91,40.1,37.73,24.48,13.26,1.93,2.08,18.75198332,75.25077264
20110426,0.0,34.93,38.68,22.15,16.52,1.94,3.39,18.75198332,75.25077264
20110427,0.0,28.03,40.09,21.44,18.66,2.9,5.0,18.75198332,75.25077264
20110428,0.0,21.73,40.95,22.13,18.83,4.41,4.94,18.75198332,75.25077264
20110429,0.0,28.7,40.74,22.44,18.3,2.95,2.91,18.75198332,75.25077264
20110430,0.0,25.56,41.15,24.67,16.48,4.15,4.72,18.75198332,75.25077264
20110501,1.13,33.11,40.2,26.0,14.21,2.49,4.11,18.75198332,75.25077264
20110502,0.64,33.13,38.05,27.8,10.25,2.69,5.09,18.75198332,75.25077264
20110503,0.0,28.99,40.19,23.9,16.29,2.4,4.42,18.75198332,75.25077264
20110504,0.0,32.94,39.77,22.48,17.29,4.26,4.07,18.75198332,75.25077264
20110505,0.0,32.13,39.15,19.99,19.16,2.83,3.64,18.75198332,75.25077264
20110506,0.0,32.42,39.7,22.25,17.45,4.27,6.68,18.75198332,75.25077264
20110507,0.0,31.82,38.61,21.81,16.8,3.43,5.55,18.75198332,75.25077264
20110508,0.0,34.52,38.91,21.86,17.05,4.84,5.49,18.75198332,75.25077264
20110509,0.0,36.14,39.07,24.75,14.32,5.12,7.13,18.75198332,75.25077264
20110510,0.0,32.6,38.36,25.66,12.7,3.15,5.05,18.75198332,75.25077264
20110511,0.0,26.15,40.47,23.84,16.63,3.61,5.37,18.75198332,75.25077264
20110512,0.0,27.88,40.93,21.61,19.32,2.99,5.3,18.75198332,75.25077264
20110513,0.0,28.52,41.12,21.91,19.21,4.31,6.71,18.75198332,75.25077264
20110514,0.0,28.13,41.2,23.52,17.69,3.1,4.27,18.75198332,75.25077264
20110515,0.0,23.18,40.2,25.31,14.89,4.7,4.74,18.75198332,75.25077264
20110516,0.04,28.89,39.61,24.75,14.85,3.9,5.23,18.75198332,75.25077264
20110517,0.48,22.68,41.43,26.44,14.99,6.71,8.6,18.75198332,75.25077264
20110518,0.03,33.92,40.55,24.87,15.68,3.92,4.27,18.75198332,75.25077264
20110519,0.07,29.72,42.14,25.58,16.57,4.89,6.92,18.75198332,75.25077264
20110520,0.0,34.24,41.07,22.94,18.13,4.72,5.0,18.75198332,75.25077264
20110521,0.0,45.67,39.66,22.79,16.88,3.79,3.83,18.75198332,75.25077264
20110522,0.03,46.61,39.26,23.62,15.64,2.48,2.65,18.75198332,75.25077264
20110523,0.0,44.06,39.36,24.56,14.8,4.39,6.01,18.75198332,75.25077264
20110524,0.0,42.79,37.98,25.25,12.73,4.76,6.22,18.75198332,75.25077264
20110525,1.89,46.65,36.33,24.8,11.53,5.46,6.64,18.75198332,75.25077264
20110526,4.35,46.68,36.29,26.41,9.88,4.72,5.09,18.75198332,75.25077264
20110527,0.51,44.75,37.84,25.12,12.72,4.12,4.17,18.75198332,75.25077264
20110528,0.24,41.73,38.84,25.56,13.28,4.01,4.74,18.75198332,75.25077264
20110529,5.12,41.95,40.23,25.03,15.2,3.86,5.2,18.75198332,75.25077264
20110530,0.85,45.28,40.11,24.64,15.47,3.61,5.5,18.75198332,75.25077264
20110531,0.02,49.22,36.14,25.21,10.93,2.28,3.64,18.75198332,75.25077264
20110601,0.53,52.83,34.52,24.78,9.75,2.87,2.55,18.75198332,75.25077264
20110602,3.65,52.17,33.72,24.34,9.37,3.6,4.04,18.75198332,75.25077264
20110603,24.94,61.93,33.14,23.54,9.6,4.29,4.82,18.75198332,75.25077264
20110604,13.49,71.49,32.83,23.56,9.28,2.83,2.07,18.75198332,75.25077264
20110605,7.13,73.92,31.59,23.8,7.79,3.99,5.16,18.75198332,75.25077264
20110606,1.55,66.2,33.79,23.32,10.46,4.75,5.66,18.75198332,75.25077264
20110607,0.35,71.47,31.23,23.51,7.72,4.19,4.71,18.75198332,75.25077264
20110608,4.01,73.1,31.59,22.72,8.87,3.18,3.63,18.75198332,75.25077264
20110609,0.1,78.92,29.19,22.95,6.24,4.67,4.8,18.75198332,75.25077264
20110610,0.0,75.22,30.42,21.81,8.6,2.85,2.91,18.75198332,75.25077264
20110611,0.0,69.7,32.17,21.84,10.33,3.77,3.53,18.75198332,75.25077264
20110612,0.0,62.53,33.15,22.49,10.66,2.7,2.2,18.75198332,75.25077264
20110613,0.65,66.81,34.23,22.94,11.29,5.16,5.51,18.75198332,75.25077264
20110614,0.4,63.54,34.55,22.93,11.62,6.27,7.08,18.75198332,75.25077264
20110615,0.55,64.75,33.12,22.84,10.28,4.51,4.5,18.75198332,75.25077264
20110616,1.0,66.59,31.3,22.59,8.7,5.32,5.51,18.75198332,75.25077264
20110617,0.93,72.3,30.71,22.91,7.8,4.32,4.66,18.75198332,75.25077264
20110618,0.45,65.83,33.83,22.4,11.43,6.26,5.77,18.75198332,75.25077264
20110619,0.07,63.59,34.47,22.72,11.75,3.35,3.05,18.75198332,75.25077264
20110620,0.45,65.18,34.0,23.12,10.87,4.8,4.64,18.75198332,75.25077264
20110621,2.74,67.69,32.18,23.17,9.02,4.35,4.16,18.75198332,75.25077264
20110622,5.29,69.49,32.47,23.54,8.92,4.8,4.74,18.75198332,75.25077264
20110623,0.12,65.39,34.45,23.21,11.24,4.44,4.2,18.75198332,75.25077264
20110624,1.22,68.34,32.6,22.98,9.62,5.69,5.82,18.75198332,75.25077264
20110625,2.56,71.6,31.36,23.27,8.09,5.39,5.66,18.75198332,75.25077264
20110626,0.59,71.31,31.34,23.56,7.78,5.84,5.83,18.75198332,75.25077264
20110627,1.88,69.49,31.84,23.32,8.52,4.61,4.33,18.75198332,75.25077264
20110628,2.02,72.23,31.04,23.25,7.79,4.44,4.31,18.75198332,75.25077264
20110629,0.53,67.74,32.94,23.21,9.74,5.67,5.49,18.75198332,75.25077264
20110630,0.02,63.4,33.98,22.81,11.16,4.34,3.82,18.75198332,75.25077264
20110701,0.08,61.74,34.82,22.88,11.93,4.05,3.81,18.75198332,75.25077264
20110702,1.3,65.46,33.93,23.01,10.92,5.48,5.82,18.75198332,75.25077264
20110703,0.37,65.38,31.51,23.49,8.02,3.52,2.68,18.75198332,75.25077264
20110704,0.91,62.48,33.83,22.54,11.29,2.7,2.05,18.75198332,75.25077264
20110705,11.72,73.77,29.57,22.81,6.75,2.28,2.54,18.75198332,75.25077264
20110706,21.76,72.85,30.76,21.55,9.2,2.75,3.45,18.75198332,75.25077264
20110707,13.87,82.38,27.59,21.13,6.46,2.54,2.07,18.75198332,75.25077264
20110708,4.61,76.2,30.21,21.28,8.93,5.53,5.68,18.75198332,75.25077264
20110709,2.39,70.83,31.8,21.96,9.84,6.95,6.54,18.75198332,75.25077264
20110710,0.92,68.52,32.9,22.18,10.72,4.66,4.13,18.75198332,75.25077264
20110711,1.3,71.45,31.6,22.56,9.04,5.64,5.63,18.75198332,75.25077264
20110712,2.12,70.45,32.21,21.53,10.68,3.84,3.83,18.75198332,75.25077264
20110713,10.33,79.07,28.32,22.36,5.96,3.96,3.81,18.75198332,75.25077264
20110714,4.19,73.52,30.65,21.68,8.97,3.67,3.31,18.75198332,75.25077264
20110715,0.33,69.31,32.91,20.9,12.01,4.77,4.06,18.75198332,75.25077264
20110716,2.71,73.22,33.13,22.46,10.67,4.83,5.19,18.75198332,75.25077264
20110717,5.18,76.73,30.67,22.63,8.04,3.9,3.82,18.75198332,75.25077264
20110718,6.33,81.3,29.37,23.12,6.25,5.48,5.99,18.75198332,75.25077264
20110719,5.77,82.46,29.16,23.05,6.11,5.3,4.94,18.75198332,75.25077264
20110720,5.47,79.33,29.22,22.54,6.68,5.44,5.34,18.75198332,75.25077264
20110721,0.81,77.3,29.48,22.43,7.04,4.84,4.91,18.75198332,75.25077264
20110722,0.23,78.09,29.49,22.19,7.3,5.67,5.52,18.75198332,75.25077264
20110723,0.82,73.4,31.49,22.02,9.47,5.06,4.35,18.75198332,75.25077264
20110724,0.96,67.63,33.5,21.91,11.59,2.59,2.89,18.75198332,75.25077264
20110725,13.53,70.86,32.88,22.19,10.68,1.71,2.14,18.75198332,75.25077264
20110726,4.39,73.23,31.1,21.79,9.31,4.05,5.37,18.75198332,75.25077264
20110727,30.96,80.9,29.37,21.82,7.55,2.95,3.95,18.75198332,75.25077264
20110728,3.25,74.92,30.61,21.03,9.57,4.59,4.12,18.75198332,75.25077264
20110729,11.2,81.14,28.85,21.74,7.11,2.8,2.18,18.75198332,75.25077264
20110730,4.19,81.73,28.96,22.53,6.43,3.92,3.06,18.75198332,75.25077264
20110731,6.82,86.01,27.23,21.95,5.28,5.86,5.98,18.75198332,75.25077264
20110801,1.71,83.14,27.45,20.99,6.45,4.52,4.47,18.75198332,75.25077264
20110802,2.17,78.47,31.07,22.06,9.0,3.93,3.3,18.75198332,75.25077264
20110803,1.53,81.8,28.05,22.26,5.8,3.75,3.65,18.75198332,75.25077264
20110804,2.05,79.86,29.83,21.58,8.25,3.8,3.52,18.75198332,75.25077264
20110805,0.66,75.31,32.27,21.86,10.41,4.1,3.85,18.75198332,75.25077264
20110806,0.41,77.05,30.61,21.94,8.67,3.1,3.35,18.75198332,75.25077264
20110807,0.6,76.43,31.07,22.19,8.88,4.44,3.84,18.75198332,75.25077264
20110808,0.69,72.54,32.26,22.05,10.22,4.44,4.12,18.75198332,75.25077264
20110809,0.16,72.86,31.69,22.07,9.62,4.02,3.84,18.75198332,75.25077264
20110810,0.41,71.68,32.23,21.92,10.31,4.9,4.66,18.75198332,75.25077264
20110811,0.29,71.29,32.38,21.89,10.49,5.44,5.38,18.75198332,75.25077264
20110812,1.07,73.9,30.49,21.9,8.6,3.72,3.5,18.75198332,75.25077264
20110813,1.85,79.5,28.63,21.98,6.66,3.11,2.56,18.75198332,75.25077264
20110814,0.95,74.21,32.09,22.04,10.04,4.17,3.87,18.75198332,75.25077264
20110815,0.29,73.74,32.06,21.89,10.16,3.89,3.4,18.75198332,75.25077264
20110816,0.27,71.6,32.51,21.92,10.59,4.25,3.52,18.75198332,75.25077264
20110817,0.26,72.16,32.07,21.95,10.12,3.79,3.3,18.75198332,75.25077264
20110818,13.48,80.31,29.17,22.14,7.04,2.92,2.11,18.75198332,75.25077264
20110819,3.71,76.15,30.39,21.73,8.66,1.74,1.07,18.75198332,75.25077264
20110820,10.46,78.21,29.82,21.91,7.9,1.9,1.43,18.75198332,75.25077264
20110821,7.56,79.14,29.64,22.45,7.19,2.49,3.55,18.75198332,75.25077264
20110822,6.63,76.92,29.45,22.23,7.22,3.22,2.95,18.75198332,75.25077264
20110823,4.11,84.17,27.66,22.72,4.94,2.55,2.53,18.75198332,75.25077264
20110824,10.31,83.38,28.4,21.39,7.0,1.26,1.98,18.75198332,75.25077264
20110825,12.44,82.49,29.78,21.56,8.22,1.85,1.16,18.75198332,75.25077264
20110826,12.24,83.55,27.74,21.61,6.13,4.64,4.79,18.75198332,75.25077264
20110827,13.59,86.74,25.46,20.52,4.94,4.82,5.23,18.75198332,75.25077264
20110828,12.4,84.59,28.36,20.92,7.45,3.53,3.86,18.75198332,75.25077264
20110829,9.39,81.94,29.17,22.03,7.15,5.06,5.06,18.75198332,75.25077264
20110830,5.54,80.12,30.6,21.38,9.22,5.35,5.31,18.75198332,75.25077264
20110831,5.44,81.61,31.04,21.69,9.35,2.56,3.91,18.75198332,75.25077264
20110901,9.06,86.57,27.87,22.31,5.56,4.07,3.65,18.75198332,75.25077264
20110902,10.74,86.22,28.22,22.08,6.14,4.64,3.96,18.75198332,75.25077264
20110903,22.3,84.81,28.93,21.69,7.25,4.84,4.77,18.75198332,75.25077264
20110904,5.29,83.89,29.21,21.84,7.38,3.53,3.76,18.75198332,75.25077264
20110905,2.39,82.35,28.16,21.62,6.54,4.28,3.56,18.75198332,75.25077264
20110906,3.84,80.77,29.41,21.51,7.9,5.33,5.52,18.75198332,75.25077264
20110907,6.2,82.96,29.15,21.89,7.27,5.27,5.08,18.75198332,75.25077264
20110908,0.44,80.15,30.1,21.4,8.69,4.03,3.11,18.75198332,75.25077264
20110909,0.03,77.99,30.8,20.76,10.04,4.59,3.78,18.75198332,75.25077264
20110910,0.55,81.02,28.9,21.19,7.72,3.62,3.2,18.75198332,75.25077264
20110911,0.91,78.12,30.42,21.46,8.96,4.19,3.2,18.75198332,75.25077264
20110912,0.29,76.52,31.2,21.02,10.18,3.7,2.73,18.75198332,75.25077264
20110913,0.09,74.74,31.72,20.81,10.91,1.44,1.55,18.75198332,75.25077264
20110914,3.35,80.69,29.47,21.76,7.71,2.38,3.62,18.75198332,75.25077264
20110915,5.24,83.82,28.98,22.25,6.73,1.69,3.76,18.75198332,75.25077264
20110916,0.88,76.13,31.32,21.29,10.03,2.96,3.05,18.75198332,75.25077264
20110917,0.19,77.69,30.0,21.28,8.71,3.73,2.66,18.75198332,75.25077264
20110918,0.09,76.24,30.6,21.08,9.52,3.77,3.13,18.75198332,75.25077264
20110919,0.0,74.95,30.58,20.59,9.98,2.83,1.93,18.75198332,75.25077264
20110920,0.17,74.62,30.8,20.19,10.61,2.28,1.97,18.75198332,75.25077264
20110921,0.12,76.91,28.95,20.56,8.39,1.75,2.15,18.75198332,75.25077264
20110922,0.07,74.28,29.13,19.87,9.25,2.15,1.91,18.75198332,75.25077264
