,PRECTOT,RH2M,T2M,WS2M
20170517,0.25,54.21,-1.64,3.27
20170518,0.73,43.31,-1.35,3.23
20170519,0.75,37.22,-0.99,2.76
20170520,0.24,45.94,-2.2,3.2
20170521,0.6,33.15,-2.17,1.59
20170522,0.57,45.39,-1.08,2.57
20170523,3.03,53.45,-1.76,1.92
20170524,0.75,40.72,-0.55,2.53
20170525,0.13,40.78,-0.01,2.32
20170526,0.98,43.82,-1.14,3.4
20170527,2.0,47.76,-2.85,3.22
20170528,0.89,39.35,-2.47,2.92
20170529,0.35,51.4,-2.53,3.43
20170530,1.46,50.88,-1.12,2.45
20170531,2.94,54.17,-1.34,3.68
20170601,0.2,48.18,-2.87,3.95
20170602,0.0,38.71,-3.29,3.92
20170603,0.0,30.75,-0.83,3.61
20170604,0.0,29.08,1.26,2.99
20170605,0.06,46.73,0.97,3.01
20170606,1.34,51.96,-0.04,4.67
20170607,0.68,53.04,-2.25,4.49
20170608,0.0,31.03,-1.79,2.65
20170609,0.01,41.32,-0.97,2.34
20170610,0.04,44.9,-1.31,3.75
20170611,0.01,41.07,-1.06,3.31
20170612,0.26,45.07,-1.78,3.17
20170613,0.05,49.27,-0.69,3.25
20170614,0.0,49.22,0.11,2.69
20170615,0.01,54.94,-0.58,4.07
20170616,2.14,48.22,-0.86,3.7
20170617,0.47,31.27,0.99,2.6
20170618,1.21,49.36,0.96,2.43
20170619,1.3,56.75,0.92,2.42
20170620,0.8,60.69,1.99,2.54
20170621,0.52,57.66,2.12,2.89
20170622,0.17,55.81,1.37,3.41
20170623,0.0,43.71,1.35,4.19
20170624,0.0,27.08,2.96,1.75
20170625,0.04,29.11,5.42,2.88
20170626,0.36,41.05,6.12,3.13
20170627,0.71,41.92,6.86,2.84
20170628,0.43,47.77,6.16,3.27
20170629,0.61,60.77,4.63,4.25
20170630,0.34,64.48,4.33,3.77
20170701,0.02,46.77,5.04,3.52
20170702,0.01,44.14,5.42,3.19
20170703,0.39,40.35,5.59,3.18
20170704,0.96,41.93,5.55,3.03
20170705,0.18,40.48,6.43,3.79
20170706,0.28,37.17,5.94,3.23
20170707,0.06,44.83,6.15,2.28
20170708,0.19,57.02,5.32,2.19
20170709,2.87,50.51,6.2,2.84
20170710,1.66,54.49,5.45,3.18
20170711,0.17,47.64,6.63,2.59
20170712,0.74,52.29,6.79,2.19
20170713,1.89,51.72,7.93,2.78
20170714,2.01,51.71,7.52,1.87
20170715,1.39,47.66,7.59,1.87
20170716,12.94,53.39,7.55,1.98
20170717,0.26,49.44,8.24,2.11
20170718,10.96,63.98,6.96,2.07
20170719,1.17,57.51,7.05,2.47
20170720,0.54,52.26,7.07,2.53
20170721,1.1,54.0,6.86,2.27
20170722,1.99,54.96,6.84,2.54
20170723,3.46,63.46,6.05,2.51
20170724,1.98,59.54,6.6,2.21
20170725,0.52,51.74,6.57,2.54
20170726,0.28,55.57,5.38,2.29
20170727,2.87,53.73,6.72,2.08
20170728,4.07,58.72,7.53,1.84
20170729,2.17,61.81,7.0,2.9
20170730,0.87,58.34,7.74,2.9
20170731,4.13,47.37,5.32,2.76
20170801,0.54,42.21,6.13,1.57
20170802,2.88,49.43,7.09,1.89
20170803,10.5,54.55,7.03,2.47
20170804,1.83,54.65,6.94,2.5
20170805,0.14,51.5,6.59,2.37
20170806,0.54,50.79,6.62,2.32
20170807,1.54,57.38,6.77,2.2
20170808,4.95,61.79,5.93,2.28
20170809,0.24,52.26,6.31,3.36
20170810,0.05,48.73,5.35,2.27
20170811,0.29,50.85,5.61,3.53
20170812,0.16,50.24,4.8,3.09
20170813,0.23,42.67,4.07,3.59
20170814,0.4,44.53,3.29,4.31
20170815,0.0,48.66,3.35,3.57
20170816,0.0,39.63,4.85,3.07
20170817,0.0,38.24,4.65,3.09
20170818,0.3,42.85,4.15,3.29
20170819,0.1,45.28,4.5,3.12
20170820,1.34,51.27,4.16,3.77
20170821,1.03,42.23,3.29,3.45
20170822,1.45,47.98,3.81,2.93
20170823,0.15,43.33,4.46,3.02
20170824,0.35,41.71,4.1,3.08
20170825,0.44,51.13,3.45,3.63
20170826,0.04,47.26,2.53,3.7
20170827,0.0,41.37,2.23,3.05
20170828,0.01,42.14,2.0,2.46
20170829,0.63,50.76,3.16,2.37
20170830,0.08,53.44,4.17,2.11
20170831,0.63,60.08,3.81,1.81
20170901,0.56,64.99,2.75,2.07
20170902,0.17,54.85,2.01,3.78
20170903,0.05,46.6,-0.37,2.72
20170904,0.0,43.56,0.41,2.4
20170905,0.11,41.22,2.4,2.68
20170906,0.03,42.4,2.07,3.18
20170907,0.42,55.1,0.33,2.93
20170908,0.19,47.11,-0.14,2.12
20170909,0.2,32.68,1.35,1.86
20170910,0.05,46.08,2.18,2.18
20170911,0.01,54.61,0.79,2.68
20170912,0.0,49.0,-0.42,2.87
20170913,0.0,42.24,-0.75,2.91
20170914,0.0,37.54,-0.53,2.84
20170915,0.0,36.85,-0.7,3.1
20170916,0.42,36.47,-0.09,3.24
20170917,0.54,48.33,0.34,3.85
20170918,0.0,35.05,-0.48,2.89
20170919,0.0,27.69,0.47,2.27
20170920,0.0,30.57,0.91,2.33
20170921,0.0,29.37,0.47,3.24
20170922,0.0,38.8,0.1,4.28
20170923,1.3,62.51,0.41,3.9
20170924,0.18,55.94,0.5,4.43
20170925,0.0,36.97,-1.14,3.62
20170926,0.01,39.76,-0.41,3.21
20170927,0.03,40.92,0.06,3.41
20170928,0.01,41.17,-0.89,3.44
20170929,0.0,33.2,-2.69,3.55
20170930,0.0,26.14,-2.24,4.23
20171001,0.0,30.61,-2.22,4.23
20171002,0.0,33.65,-3.66,3.62
20171003,0.0,25.25,-2.98,3.26
20171004,0.0,21.93,-2.47,4.27
20171005,0.0,23.4,-2.43,4.75
20171006,0.0,26.34,-3.22,4.6
20171007,0.1,31.39,-3.64,4.95
20171008,0.34,42.08,-4.44,3.84
20171009,0.01,30.74,-4.76,1.28
20171010,0.0,38.28,-2.87,2.37
20171011,0.01,46.05,-3.19,2.49
20171012,0.0,41.69,-3.32,2.93
20171013,0.15,38.29,-4.3,2.83
20171014,0.15,39.38,-5.11,3.11
20171015,0.0,35.12,-7.34,4.09
20171016,0.0,35.32,-6.65,3.3
20171017,0.0,27.0,-6.21,3.33
20171018,0.0,17.19,-5.29,3.97
20171019,0.0,17.24,-5.31,4.44
20171020,0.0,27.75,-6.83,2.53
20171021,0.0,26.71,-7.13,2.0
20171022,0.0,25.33,-6.27,3.85
20171023,0.0,42.54,-9.25,3.55
20171024,0.0,40.92,-9.8,3.27
20171025,0.0,24.46,-9.34,1.97
20171026,0.0,18.02,-7.4,2.78
20171027,0.0,24.01,-8.2,2.13
20171028,0.0,24.41,-8.64,2.07
20171029,0.0,32.45,-9.37,1.93
20171030,0.0,23.73,-9.28,2.27
20171031,0.0,23.14,-8.59,1.8
20171101,0.0,21.23,-8.05,1.09
20171102,0.0,18.76,-7.08,1.85
20171103,0.0,25.07,-8.07,1.47
20171104,0.0,17.47,-7.66,3.23
20171105,0.0,28.51,-8.12,2.74
20171106,0.05,26.27,-8.18,2.45
20171107,0.0,21.82,-9.66,2.85
20171108,0.0,27.94,-10.3,3.53
20171109,0.0,36.97,-11.75,2.98
20171110,0.0,36.7,-11.9,3.27
20171111,0.0,38.49,-11.55,3.06
20171112,0.0,33.76,-11.57,2.92
20171113,0.0,38.8,-12.91,3.34
20171114,0.01,33.24,-12.0,3.93
20171115,0.02,40.28,-12.95,4.15
20171116,0.15,39.05,-13.86,4.26
20171117,0.02,38.38,-15.17,3.46
20171118,0.29,53.99,-15.51,3.53
20171119,1.37,42.03,-15.95,3.22
20171120,0.35,41.96,-15.84,2.99
20171121,0.0,30.07,-16.69,2.44
20171122,0.0,27.59,-18.17,2.27
20171123,0.0,17.7,-17.12,2.47
20171124,0.0,26.8,-15.66,2.39
20171125,0.0,48.54,-14.55,3.36
20171126,0.0,50.29,-14.69,3.48
20171127,0.0,52.17,-15.98,4.14
20171128,0.0,51.05,-15.28,3.47
20171129,0.0,55.76,-15.48,3.56
20171130,0.0,36.69,-17.04,3.22
20171201,0.0,33.98,-17.14,4.06
20171202,0.0,51.5,-15.54,4.17
20171203,0.0,44.94,-15.14,4.9
20171204,0.0,29.26,-15.9,5.88
20171205,0.0,44.2,-16.51,7.09
20171206,0.09,62.36,-16.45,4.64
20171207,0.05,44.94,-15.64,3.4
20171208,0.0,17.5,-14.61,1.85
20171209,0.0,17.53,-11.24,2.82
20171210,0.0,21.84,-12.08,4.35
20171211,3.92,50.8,-13.07,5.72
20171212,6.58,67.71,-14.91,5.55
20171213,0.37,63.97,-19.04,5.41
20171214,0.13,57.68,-20.23,5.94
20171215,0.19,60.45,-19.85,6.24
20171216,0.14,61.18,-21.8,4.75
20171217,0.01,63.34,-22.19,2.99
20171218,0.03,70.51,-21.02,3.02
20171219,0.01,70.24,-19.03,3.0
20171220,0.01,71.04,-17.94,3.64
20171221,0.01,68.59,-17.93,3.85
20171222,0.0,54.21,-22.13,2.65
20171223,0.0,47.08,-19.37,2.88
20171224,0.0,60.51,-18.06,3.2
20171225,0.0,58.29,-19.81,2.28
20171226,0.0,74.7,-17.34,3.54
20171227,0.0,72.45,-14.84,5.71
20171228,0.0,55.76,-18.81,3.58
20171229,0.0,53.62,-20.42,1.9
20171230,0.0,56.77,-21.38,2.43
20171231,0.0,61.43,-21.83,2.06
20180101,0.0,55.9,-21.95,2.32
20180102,0.0,55.03,-24.38,3.15
20180103,0.0,66.03,-22.99,3.71
20180104,0.0,64.46,-20.72,3.78
20180105,0.0,56.1,-21.02,3.86
20180106,0.0,54.38,-24.09,3.64
20180107,0.0,53.89,-24.4,2.91
20180108,0.0,54.71,-23.16,3.82
20180109,0.0,47.2,-22.03,4.69
20180110,0.0,35.37,-19.31,5.67
20180111,0.0,25.27,-15.02,5.93
20180112,0.0,32.48,-15.78,5.11
20180113,0.0,42.07,-19.34,3.82
20180114,0.0,48.5,-19.1,6.2
20180115,0.0,42.65,-20.3,4.77
20180116,0.0,31.7,-19.76,5.06
20180117,0.0,41.05,-20.37,6.82
20180118,0.0,57.63,-19.93,4.79
20180119,0.0,52.66,-19.24,4.88
20180120,0.0,32.8,-18.62,2.0
20180121,0.0,26.87,-16.75,2.95
20180122,0.0,32.73,-16.82,3.79
20180123,0.9,44.9,-17.87,3.38
20180124,0.08,47.32,-19.25,3.35
20180125,0.0,49.03,-19.97,3.25
20180126,0.0,46.36,-20.25,5.3
20180127,0.0,51.51,-21.39,6.69
20180128,0.0,54.53,-20.05,7.15
20180129,0.0,57.46,-18.06,6.13
20180130,0.0,61.15,-16.6,5.78
20180131,0.0,52.39,-15.22,6.18
20180201,0.0,51.9,-16.16,6.85
20180202,0.0,42.04,-19.04,4.43
20180203,0.0,41.79,-20.75,5.93
20180204,0.0,33.05,-21.37,4.36
20180205,0.41,43.93,-20.05,6.03
20180206,0.03,49.14,-21.95,6.29
20180207,0.0,51.53,-20.47,5.78
20180208,0.0,43.02,-19.6,4.77
20180209,0.0,38.22,-20.42,2.8
20180210,0.0,44.45,-20.51,3.1
20180211,0.36,46.25,-19.6,3.12
20180212,2.78,70.29,-17.93,3.55
20180213,0.23,52.24,-20.6,5.0
20180214,0.0,63.86,-20.57,4.19
20180215,0.0,72.12,-16.33,4.42
20180216,0.0,64.2,-16.86,5.96
20180217,0.0,47.6,-19.04,5.42
20180218,0.0,51.69,-19.47,5.26
20180219,0.0,46.36,-18.07,5.29
20180220,0.09,50.58,-16.62,2.88
20180221,0.53,64.13,-16.52,2.91
20180222,0.06,52.68,-16.49,3.03
20180223,0.04,51.25,-16.1,3.33
20180224,2.81,63.8,-15.21,3.3
20180225,0.47,63.78,-16.01,3.36
20180226,0.0,69.92,-14.47,3.39
20180227,0.0,69.56,-13.12,4.21
20180228,0.0,63.0,-13.69,4.08
20180301,0.03,67.03,-13.67,3.77
20180302,0.23,64.77,-13.86,5.47
20180303,2.13,62.46,-14.18,4.94
20180304,1.3,56.75,-15.71,4.25
20180305,0.11,58.22,-18.21,2.74
20180306,0.0,51.01,-17.84,2.23
20180307,0.0,46.23,-16.12,2.87
20180308,0.0,50.39,-15.56,2.86
20180309,0.0,55.29,-15.68,2.56
20180310,0.0,55.46,-15.69,2.84
20180311,0.0,46.67,-15.22,2.69
20180312,0.0,54.4,-14.0,3.18
20180313,0.0,52.41,-12.81,5.42
20180314,0.02,51.95,-13.15,5.26
20180315,0.22,56.39,-14.29,5.37
20180316,0.01,41.64,-16.59,3.82
20180317,0.0,41.45,-16.57,2.55
20180318,0.0,27.02,-13.62,2.74
20180319,0.0,32.86,-12.49,3.17
20180320,0.17,34.97,-11.99,2.31
20180321,0.9,41.18,-10.49,2.62
20180322,1.39,53.51,-12.17,3.12
20180323,0.03,50.55,-12.69,2.85
20180324,0.0,43.3,-11.73,3.41
20180325,0.0,32.12,-12.39,3.55
20180326,0.0,18.41,-10.06,2.08
20180327,0.0,27.22,-7.81,4.23
20180328,0.0,47.44,-10.66,4.84
20180329,0.0,46.19,-11.78,3.47
20180330,0.0,32.65,-12.62,5.0
20180331,0.0,17.29,-9.15,2.68
20180401,0.0,19.75,-5.76,2.02
20180402,0.0,29.45,-4.84,2.88
20180403,0.33,50.89,-5.07,4.0
20180404,0.02,47.18,-6.37,3.43
20180405,0.06,37.66,-7.05,1.2
20180406,0.55,43.53,-5.42,2.85
20180407,0.09,41.39,-5.57,2.63
20180408,0.07,40.62,-4.96,3.65
20180409,0.09,49.88,-4.72,4.46
20180410,0.61,53.43,-5.38,5.56
20180411,1.04,51.02,-7.13,6.69
20180412,0.11,49.0,-9.69,4.57
20180413,0.0,34.19,-10.16,4.15
20180414,0.0,25.55,-8.59,2.41
20180415,0.0,41.31,-6.85,3.85
20180416,0.23,41.26,-5.24,3.88
20180417,0.11,42.87,-6.35,5.54
20180418,0.01,40.7,-6.63,5.5
20180419,0.5,42.84,-6.97,6.49
20180420,0.86,49.66,-8.05,7.65
20180421,0.26,39.54,-8.3,5.87
20180422,0.03,29.29,-8.25,3.32
20180423,0.0,27.33,-7.29,2.56
20180424,0.0,22.47,-6.64,1.81
20180425,0.0,15.56,-3.77,2.34
20180426,0.0,37.33,-4.01,2.66
20180427,0.02,41.52,-4.16,4.41
20180428,0.04,38.74,-6.15,4.59
20180429,0.0,16.69,-7.63,3.02
20180430,0.0,13.48,-5.49,1.21
20180501,0.0,16.84,-3.15,1.87
20180502,0.76,40.29,-3.01,2.44
20180503,0.45,42.11,-4.31,4.83
20180504,0.07,34.75,-5.06,5.36
20180505,0.0,37.54,-4.97,4.32
20180506,0.13,49.18,-4.69,6.35
20180507,0.89,47.02,-5.37,7.06
20180508,1.72,52.66,-7.29,3.7
20180509,0.02,35.02,-7.39,3.12
20180510,0.0,24.69,-4.94,3.94
20180511,0.0,23.93,-1.46,2.12
20180512,0.12,31.97,-0.31,3.74
20180513,0.56,42.21,-2.68,3.98
20180514,0.0,40.13,-2.81,4.91
20180515,0.0,39.64,-2.89,4.86
20180516,0.0,36.35,-1.86,5.06
20180517,0.01,35.74,-3.5,4.7
20180518,0.13,44.86,-3.05,5.06
20180519,0.13,37.13,-3.95,5.12
20180520,2.87,28.6,-4.13,5.18
20180521,2.11,27.2,-2.94,4.91
20180522,1.51,30.33,-4.05,5.59
20180523,0.0,29.81,-4.64,6.38
20180524,0.0,36.41,-4.88,6.34
20180525,0.0,38.22,-4.28,2.99
20180526,0.0,44.87,-4.36,2.53
20180527,0.0,35.29,-2.85,2.27
20180528,0.0,39.55,-2.4,2.4
20180529,0.0,47.68,-2.64,2.94
20180530,0.0,34.86,-2.02,3.53
20180531,0.11,27.43,0.26,3.31
20180601,0.08,40.12,-1.12,2.88
20180602,0.0,39.46,-1.29,3.03
20180603,0.0,21.54,0.77,2.18
20180604,0.0,16.66,3.47,2.83
20180605,0.21,28.87,2.78,3.34
20180606,0.11,31.62,1.9,3.4
20180607,0.03,24.76,1.15,2.51
20180608,0.01,22.23,2.22,2.78
20180609,0.28,31.36,3.04,3.45
20180610,0.04,38.66,2.87,3.74
20180611,0.14,38.96,2.5,3.19
20180612,0.29,41.18,2.12,3.52
20180613,0.88,30.87,1.1,2.85
20180614,1.31,31.04,1.04,2.46
20180615,0.32,37.79,1.4,4.03
20180616,0.63,43.08,1.02,4.35
20180617,0.26,47.01,0.49,4.3
20180618,0.01,51.14,1.13,2.52
20180619,0.06,47.08,2.41,3.05
20180620,0.03,41.4,2.6,3.1
20180621,0.01,41.1,2.1,3.87
20180622,0.0,37.23,2.13,3.68
20180623,0.01,36.56,2.38,4.08
20180624,0.0,36.49,2.52,4.16
20180625,0.0,36.51,2.65,3.6
20180626,0.15,41.16,3.27,4.06
20180627,1.01,54.42,4.78,3.98
20180628,0.8,58.07,5.95,4.7
20180629,0.29,52.09,7.2,3.89
20180630,0.05,49.34,7.84,3.56
20180701,0.15,49.31,7.46,3.91
20180702,0.58,44.99,5.39,4.07
20180703,0.31,41.64,3.85,3.65
20180704,0.3,46.62,2.29,4.35
20180705,0.02,35.59,3.03,3.74
20180706,0.0,39.72,5.66,3.53
20180707,0.0,32.86,7.27,3.3
20180708,0.02,29.37,8.03,2.96
20180709,0.19,39.42,7.18,2.97
20180710,0.17,45.17,6.36,2.7
20180711,0.14,48.27,6.2,2.04
20180712,0.32,36.62,7.41,2.57
20180713,0.94,43.72,6.39,2.85
20180714,0.41,31.73,7.45,1.84
20180715,0.61,25.03,8.18,1.97
20180716,1.12,45.89,6.48,2.02
20180717,1.93,50.74,7.03,2.12
20180718,1.36,52.6,6.36,2.77
20180719,4.98,58.76,4.91,2.23
20180720,2.02,56.83,6.36,2.35
20180721,1.37,57.95,6.07,2.41
20180722,10.39,58.82,5.81,1.92
20180723,2.78,62.78,5.63,1.67
20180724,0.24,55.72,7.66,2.93
20180725,3.43,56.23,6.1,2.54
20180726,1.97,58.34,6.53,2.65
20180727,2.78,52.93,5.73,3.71
20180728,4.77,52.46,5.28,3.68
20180729,1.6,46.75,5.16,3.63
20180730,0.26,41.69,5.06,3.26
20180731,0.14,43.43,5.39,2.98
20180801,0.05,46.13,5.33,3.04
20180802,0.11,46.88,5.99,2.9
20180803,0.01,41.92,6.19,2.57
20180804,0.33,50.7,7.12,2.4
20180805,8.56,54.16,7.72,2.62
20180806,2.45,52.19,6.86,2.85
20180807,2.48,59.21,5.18,2.41
20180808,4.94,60.08,6.05,2.79
20180809,0.68,57.79,6.08,2.49
20180810,0.06,55.77,5.95,2.28
20180811,0.05,51.51,6.14,1.99
20180812,3.22,57.08,6.47,2.26
20180813,1.37,53.39,6.64,2.98
20180814,1.68,61.64,2.99,2.67
20180815,0.05,50.81,4.34,2.77
20180816,0.32,53.28,5.65,2.2
20180817,2.6,60.19,5.85,2.42
20180818,0.75,56.09,6.5,2.61
20180819,0.25,54.16,6.47,2.82
20180820,0.08,50.57,6.21,2.62
20180821,1.32,54.12,6.27,2.21
20180822,2.13,54.07,6.67,2.77
20180823,0.82,51.46,5.81,2.92
20180824,0.62,46.7,5.5,3.04
20180825,0.16,44.63,4.25,3.23
20180826,0.97,42.87,2.89,3.93
20180827,0.91,39.58,2.41,3.89
20180828,0.01,30.83,2.76,3.25
20180829,0.03,36.2,3.75,3.35
20180830,0.01,38.56,3.75,3.35
20180831,0.3,43.54,3.7,3.1
20180901,0.01,40.55,3.82,3.13
20180902,0.27,58.34,3.58,3.24
20180903,0.37,63.82,4.1,3.25
20180904,0.14,59.72,4.43,2.58
20180905,0.41,56.88,4.65,1.92
20180906,0.22,65.18,4.02,2.77
20180907,0.33,61.42,3.96,3.12
20180908,0.36,62.55,3.94,3.01
20180909,0.25,63.2,3.68,3.07
20180910,0.18,58.17,3.48,2.52
20180911,0.13,54.65,1.77,2.8
20180912,0.12,37.17,-0.52,2.56
20180913,0.37,35.29,-0.18,3.28
20180914,0.46,48.51,-1.48,4.43
20180915,0.07,42.26,-2.23,5.05
20180916,0.02,39.99,-3.52,4.29
20180917,0.0,37.68,-3.98,2.43
20180918,0.0,31.82,-3.16,1.6
20180919,0.0,29.08,-1.52,1.89
20180920,0.0,28.56,-0.2,2.21
20180921,0.28,42.17,-0.43,2.39
20180922,1.73,67.23,-1.27,2.4
20180923,4.18,73.52,-0.13,4.22
20180924,7.84,64.17,-1.5,3.47
20180925,0.66,51.93,-2.62,3.38
20180926,0.17,43.87,-2.92,2.59
20180927,0.0,32.13,-2.62,2.85
20180928,0.6,40.73,-2.53,2.85
20180929,0.69,43.25,-1.88,2.37
20180930,0.06,38.33,-2.76,2.6
20181001,0.01,46.39,-4.07,2.03
20181002,0.0,36.89,-4.14,1.58
20181003,0.0,43.18,-3.4,2.7
20181004,0.0,53.06,-4.68,1.93
20181005,0.0,47.17,-5.15,2.22
20181006,0.0,47.64,-6.73,2.14
20181007,0.0,42.0,-6.96,2.48
20181008,0.04,36.69,-6.23,1.69
20181009,0.01,46.72,-6.2,3.83
20181010,0.35,41.17,-7.49,4.34
20181011,0.63,44.64,-8.53,4.52
20181012,0.25,40.24,-9.08,4.94
20181013,0.0,35.19,-9.38,4.38
20181014,0.0,45.36,-10.04,3.87
20181015,0.0,40.16,-9.16,4.36
20181016,0.0,45.69,-9.76,6.29
20181017,0.0,47.82,-10.35,7.45
20181018,0.0,42.47,-10.78,5.31
20181019,0.0,45.88,-11.53,4.43
20181020,0.0,43.75,-11.0,1.89
20181021,0.0,43.33,-10.26,2.46
20181022,0.0,43.78,-11.03,1.57
20181023,0.0,38.1,-11.18,1.74
20181024,0.0,34.41,-10.87,1.92
20181025,0.0,41.79,-10.69,1.56
20181026,0.0,42.17,-11.5,2.12
20181027,0.0,44.17,-11.47,2.1
20181028,0.0,39.27,-9.66,1.85
20181029,0.0,38.77,-7.45,0.85
20181030,0.0,30.85,-6.1,2.4
20181031,0.0,35.88,-7.29,3.47
20181101,0.07,45.93,-9.01,5.63
20181102,6.03,59.36,-10.86,6.43
20181103,4.45,60.61,-13.38,5.79
20181104,1.02,58.63,-15.29,4.82
20181105,0.01,52.13,-17.37,5.07
20181106,0.0,36.68,-17.71,2.7
20181107,0.0,38.37,-14.05,2.26
20181108,0.0,61.46,-14.8,4.25
20181109,0.0,65.86,-15.05,3.63
20181110,0.0,65.77,-14.74,3.64
20181111,0.0,65.44,-14.97,3.82
20181112,0.43,65.99,-13.94,4.32
20181113,1.62,62.1,-14.72,4.63
20181114,5.77,65.19,-16.1,3.97
20181115,1.67,66.42,-20.24,4.57
20181116,0.06,65.6,-21.42,3.91
20181117,0.0,55.29,-21.83,2.66
20181118,0.0,74.82,-19.21,3.32
20181119,0.0,73.64,-18.41,3.49
20181120,0.0,64.07,-19.57,2.93
20181121,0.0,53.87,-19.06,3.05
20181122,0.0,52.54,-17.57,3.49
20181123,0.0,56.64,-18.34,2.72
20181124,0.0,49.6,-15.25,2.39
20181125,0.0,69.01,-14.49,3.79
20181126,0.0,61.36,-15.96,2.33
20181127,0.0,50.92,-14.85,3.24
20181128,0.0,64.19,-15.29,3.45
20181129,0.0,61.08,-17.99,3.27
20181130,0.0,57.3,-18.52,2.1
20181201,0.0,60.91,-18.38,3.74
20181202,0.0,64.79,-18.32,2.98
20181203,0.0,57.61,-20.64,2.78
20181204,0.0,62.81,-18.92,2.79
20181205,0.0,61.16,-17.46,2.14
20181206,0.0,65.51,-18.99,2.54
20181207,0.0,61.31,-21.17,2.96
20181208,0.0,70.69,-19.24,2.83
20181209,0.0,67.44,-19.47,3.03
20181210,0.53,66.52,-19.63,2.15
20181211,1.46,66.9,-20.74,2.03
20181212,0.66,61.66,-20.16,2.63
20181213,0.84,63.02,-20.61,2.12
20181214,0.13,53.89,-23.51,1.57
20181215,0.0,40.72,-23.98,1.42
20181216,0.0,37.97,-21.62,1.76
20181217,0.0,41.16,-21.47,2.36
20181218,0.0,57.69,-21.59,2.94
20181219,0.0,66.57,-19.19,5.04
20181220,0.0,48.7,-22.34,4.48
20181221,0.0,57.85,-23.12,3.61
20181222,0.0,44.28,-21.91,3.72
20181223,0.0,44.61,-21.33,4.22
20181224,0.0,52.52,-23.86,3.88
20181225,0.0,53.52,-24.4,2.79
20181226,0.07,45.71,-23.32,2.34
20181227,0.29,51.72,-25.03,2.57
20181228,0.0,48.8,-26.47,2.67
20181229,0.0,45.13,-23.35,2.04
20181230,0.0,65.54,-20.82,3.14
20181231,0.0,65.66,-21.68,2.54
20190101,0.13,62.48,-21.61,2.43
20190102,0.35,67.32,-21.01,3.4
20190103,0.04,53.22,-24.36,3.25
20190104,0.44,68.6,-21.93,3.7
20190105,1.64,69.86,-18.49,4.44
20190106,1.58,63.35,-21.65,2.43
20190107,0.12,63.88,-25.5,3.12
20190108,0.0,76.19,-22.13,3.25
20190109,0.0,61.5,-22.4,3.13
20190110,0.02,71.26,-23.25,3.43
20190111,0.01,69.42,-21.85,4.2
20190112,0.85,70.37,-23.56,3.79
20190113,2.24,57.89,-23.98,4.52
20190114,0.0,49.87,-27.74,2.43
20190115,0.0,67.93,-21.93,2.81
20190116,1.17,83.06,-18.16,3.64
20190117,0.18,62.45,-23.43,3.68
20190118,0.0,68.83,-24.98,3.24
20190119,0.02,78.54,-19.62,2.55
20190120,0.44,76.71,-18.97,3.6
20190121,1.89,71.96,-18.2,4.28
20190122,2.5,75.02,-19.61,3.96
20190123,0.6,66.05,-22.79,3.59
20190124,0.67,60.08,-25.79,3.52
20190125,1.25,67.97,-24.4,2.53
20190126,0.19,54.85,-27.95,3.53
20190127,0.03,68.91,-29.0,2.5
20190128,0.0,63.7,-29.37,2.09
20190129,0.0,78.2,-27.7,3.69
20190130,0.95,86.07,-19.66,2.84
20190131,1.26,79.73,-18.71,2.83
20190201,0.73,71.4,-22.05,3.32
20190202,0.02,78.49,-25.73,3.24
20190203,0.0,76.9,-24.94,3.53
20190204,0.0,76.97,-21.63,3.32
20190205,0.05,71.55,-19.45,4.23
20190206,0.44,70.78,-18.96,5.61
20190207,4.98,73.29,-18.34,5.23
20190208,1.42,68.81,-21.69,5.1
20190209,0.0,75.28,-25.78,2.67
20190210,0.0,86.22,-22.93,2.77
20190211,0.0,79.85,-20.99,3.04
20190212,0.01,79.25,-19.93,3.13
20190213,0.02,83.07,-16.1,3.56
20190214,2.08,78.43,-17.26,3.81
20190215,1.76,73.53,-19.65,4.42
20190216,0.01,71.0,-24.43,4.09
20190217,0.45,80.39,-23.96,3.44
20190218,0.68,71.99,-19.55,5.37
20190219,0.77,70.96,-21.01,5.11
20190220,1.15,77.82,-21.38,3.79
20190221,3.26,78.09,-14.93,7.15
20190222,0.26,69.86,-19.29,5.5
20190223,0.02,70.16,-24.28,2.66
20190224,0.0,73.59,-21.17,3.26
20190225,0.02,70.65,-23.91,2.92
20190226,0.28,70.73,-25.56,2.73
20190227,0.17,73.1,-23.76,2.56
20190228,0.01,74.27,-26.53,2.99
20190301,0.02,79.72,-23.73,3.35
20190302,1.7,84.42,-17.8,4.32
20190303,1.16,75.99,-17.36,3.29
20190304,0.2,71.46,-20.06,2.17
20190305,0.02,70.51,-20.49,2.7
20190306,0.0,70.29,-21.46,2.49
20190307,0.01,68.74,-22.08,2.98
20190308,0.0,66.86,-21.62,3.31
20190309,0.0,68.28,-20.26,2.85
20190310,0.0,59.51,-20.71,3.06
20190311,0.62,65.54,-20.13,4.02
20190312,0.36,58.53,-18.99,3.95
20190313,0.83,72.7,-18.36,3.12
20190314,1.2,71.09,-17.39,3.91
20190315,0.22,66.78,-19.93,2.95
20190316,0.0,61.07,-19.68,1.75
20190317,0.21,71.45,-16.41,2.75
20190318,0.03,73.46,-17.62,3.5
20190319,0.18,74.16,-16.86,3.0
20190320,2.47,68.81,-17.39,3.56
20190321,0.91,67.47,-17.54,3.76
20190322,0.0,66.15,-18.66,3.04
