,PRECTOT,RH2M,T2M,WS2M
20170823,1.86,82.98,28.57,2.61
20170824,12.23,85.16,28.56,3.18
20170825,3.94,82.93,28.88,1.99
20170826,4.95,83.58,28.94,2.72
20170827,35.96,85.27,28.59,1.98
20170828,38.5,82.99,28.17,2.11
20170829,10.78,84.5,28.66,6.13
20170830,3.23,83.75,28.88,4.24
20170831,26.56,86.52,28.72,3.92
20170901,12.36,86.46,28.79,3.19
20170902,7.33,85.27,28.32,4.3
20170903,1.82,81.17,28.97,3.21
20170904,0.87,80.8,29.29,2.81
20170905,1.17,82.83,29.44,2.89
20170906,1.42,86.52,29.07,3.34
20170907,1.56,86.02,28.91,3.75
20170908,1.04,84.06,28.97,4.21
20170909,0.49,83.41,28.97,3.98
20170910,0.51,83.19,28.84,2.64
20170911,2.63,84.24,28.62,2.01
20170912,4.68,85.56,28.7,3.82
20170913,3.9,86.46,28.18,2.63
20170914,13.55,83.35,28.42,3.49
20170915,3.02,79.03,28.93,2.17
20170916,2.03,81.09,29.0,1.71
20170917,6.33,84.21,29.05,3.08
20170918,6.66,84.47,28.51,3.55
20170919,17.11,82.73,28.68,5.27
20170920,3.31,83.97,28.88,4.14
20170921,4.35,85.33,28.79,4.75
20170922,1.41,83.69,28.64,4.15
20170923,0.96,82.71,29.09,3.05
20170924,3.3,80.79,29.16,1.99
20170925,3.72,78.52,29.31,1.57
20170926,5.8,81.87,28.79,1.31
20170927,7.97,83.72,28.26,2.07
20170928,19.09,82.95,27.77,2.22
20170929,16.69,82.17,28.18,2.23
20170930,13.97,85.58,28.32,2.7
20171001,4.42,83.27,28.07,1.96
20171002,9.09,86.19,28.28,3.15
20171003,7.04,83.72,28.23,2.66
20171004,4.02,84.55,27.87,1.49
20171005,7.45,84.31,27.96,2.45
20171006,37.01,84.53,27.33,2.8
20171007,15.87,85.77,27.85,3.51
20171008,4.51,84.33,28.33,2.68
20171009,15.35,84.98,28.19,3.2
20171010,5.26,83.96,28.41,2.89
20171011,1.31,83.04,28.46,2.68
20171012,0.44,84.65,28.32,2.9
20171013,0.06,81.66,28.39,2.65
20171014,0.03,76.57,28.62,1.48
20171015,0.02,78.05,28.96,1.85
20171016,0.01,79.28,29.01,3.17
20171017,0.0,76.88,28.54,4.29
20171018,18.61,84.45,28.24,5.8
20171019,65.82,89.27,28.22,3.89
20171020,69.79,85.03,28.14,6.46
20171021,4.98,81.9,28.44,4.93
20171022,3.25,78.71,28.47,1.94
20171023,0.02,69.49,28.65,1.52
20171024,0.0,73.26,28.18,1.53
20171025,0.0,71.79,27.83,1.41
20171026,0.0,66.67,27.54,1.32
20171027,0.0,73.73,27.53,2.4
20171028,0.0,69.17,27.61,2.62
20171029,0.0,63.67,27.65,2.62
20171030,0.0,68.12,27.04,2.94
20171031,0.0,69.37,26.34,3.44
20171101,0.0,74.2,25.9,4.62
20171102,0.0,73.06,25.57,4.84
20171103,0.0,70.88,25.61,4.26
20171104,0.02,79.93,26.15,4.46
20171105,0.0,79.81,26.24,2.65
20171106,0.0,77.3,26.57,3.54
20171107,0.0,75.83,26.54,4.0
20171108,0.0,72.44,26.18,3.6
20171109,0.0,72.31,25.82,3.32
20171110,0.0,71.05,25.52,4.07
20171111,0.0,73.61,25.25,4.67
20171112,0.5,77.64,25.51,4.66
20171113,0.54,79.82,25.63,5.3
20171114,20.35,86.64,25.46,6.05
20171115,70.28,90.95,25.09,7.31
20171116,42.89,90.37,25.5,6.62
20171117,12.79,89.43,25.29,5.14
20171118,3.96,82.83,25.96,1.78
20171119,1.39,80.53,26.61,0.92
20171120,1.34,82.21,26.57,3.03
20171121,0.0,76.11,25.98,4.08
20171122,0.0,69.34,25.06,3.57
20171123,0.0,72.23,24.73,3.71
20171124,0.0,65.86,23.66,3.87
20171125,0.0,65.88,23.05,3.75
20171126,0.0,67.21,23.21,3.18
20171127,0.0,69.08,22.97,3.22
20171128,0.0,64.06,23.05,2.56
20171129,0.0,64.7,23.5,2.53
20171130,0.0,63.13,23.24,2.31
20171201,0.0,66.24,23.02,3.22
20171202,0.0,69.16,22.76,3.58
20171203,0.0,69.94,22.13,3.63
20171204,0.0,66.67,22.1,3.53
20171205,0.0,68.15,22.07,3.37
20171206,0.0,71.18,21.8,3.58
20171207,0.19,75.15,22.13,5.05
20171208,19.6,84.95,21.77,7.71
20171209,16.12,87.5,23.2,8.03
20171210,0.1,79.27,23.97,3.21
20171211,0.01,69.71,23.9,1.53
20171212,0.0,72.7,24.06,1.31
20171213,0.0,76.29,24.58,1.4
20171214,0.0,73.04,23.96,2.75
20171215,0.0,72.39,23.58,2.91
20171216,0.0,72.36,23.26,3.45
20171217,0.0,71.11,22.94,3.59
20171218,0.0,66.19,21.91,3.84
20171219,0.0,61.48,21.62,3.2
20171220,0.0,65.31,22.01,2.95
20171221,0.0,71.59,22.1,2.84
20171222,0.0,67.92,22.19,2.33
20171223,0.0,75.17,22.12,2.57
20171224,0.0,76.11,22.36,2.63
20171225,0.0,69.12,22.25,2.52
20171226,0.0,66.85,21.49,3.84
20171227,0.0,66.14,20.67,3.25
20171228,0.0,70.89,21.37,3.47
20171229,0.0,72.37,21.9,3.3
20171230,0.0,70.04,21.72,3.38
20171231,0.01,71.32,21.61,3.91
20180101,0.12,78.33,20.97,5.14
20180102,0.0,75.28,20.81,4.2
20180103,0.0,64.86,21.67,3.16
20180104,0.0,64.99,20.94,3.14
20180105,0.0,65.26,20.78,2.9
20180106,0.0,57.25,20.59,3.09
20180107,0.0,57.31,20.68,3.3
20180108,0.0,62.29,20.52,3.86
20180109,0.0,62.08,20.23,3.62
20180110,0.0,61.88,20.53,3.11
20180111,0.0,58.83,20.89,2.69
20180112,0.0,56.74,21.66,1.71
20180113,0.0,60.33,21.72,2.67
20180114,0.0,60.82,21.72,3.18
20180115,0.0,60.79,21.79,2.74
20180116,0.0,62.59,21.27,2.99
20180117,0.0,65.75,21.74,1.36
20180118,0.0,55.06,21.54,2.05
20180119,0.0,52.47,21.56,2.44
20180120,0.0,56.54,21.42,2.32
20180121,0.0,60.34,21.64,1.82
20180122,0.0,63.79,21.54,1.59
20180123,0.0,68.26,21.78,1.57
20180124,0.0,67.83,22.56,1.67
20180125,0.0,70.0,22.67,2.42
20180126,0.0,68.41,22.84,2.16
20180127,0.0,62.5,22.48,2.42
20180128,0.0,57.84,22.28,2.29
20180129,0.0,51.42,22.6,1.64
20180130,0.0,47.52,22.55,2.18
20180131,0.0,51.1,23.59,2.74
20180201,0.0,53.28,23.53,3.08
20180202,0.0,54.8,23.18,2.92
20180203,0.0,60.87,23.24,2.27
20180204,0.0,65.58,23.52,3.33
20180205,0.0,65.87,23.59,2.46
20180206,0.0,64.6,24.04,2.86
20180207,0.0,64.07,24.51,3.16
20180208,0.0,60.17,24.86,1.68
20180209,0.0,66.26,25.01,3.69
20180210,0.0,69.11,25.27,2.86
20180211,0.03,73.76,24.54,2.3
20180212,0.0,62.6,24.27,3.2
20180213,0.0,57.34,24.1,3.01
20180214,0.0,58.44,24.68,3.3
20180215,0.0,60.05,24.44,3.41
20180216,0.0,61.87,24.12,2.13
20180217,0.0,54.17,24.46,2.74
20180218,0.0,61.75,24.67,2.14
20180219,0.0,69.43,24.69,2.71
20180220,0.0,68.07,24.85,2.85
20180221,0.0,64.31,25.44,3.31
20180222,0.0,62.12,25.59,3.1
20180223,0.0,64.15,25.52,3.2
20180224,0.0,60.66,25.72,3.23
20180225,0.0,55.24,26.26,2.83
20180226,0.0,56.81,26.69,2.91
20180227,0.0,62.36,26.9,3.1
20180228,0.0,62.27,26.35,2.8
20180301,0.0,59.49,26.66,2.6
20180302,0.0,61.56,27.05,2.84
20180303,0.0,64.39,27.5,4.4
20180304,0.0,64.04,27.61,3.98
20180305,0.0,66.16,27.4,3.54
20180306,0.0,72.93,26.92,2.65
20180307,0.0,71.66,26.89,2.87
20180308,0.0,70.25,26.55,2.27
20180309,0.0,64.76,27.01,2.42
20180310,0.0,63.94,27.37,3.42
20180311,0.0,65.68,27.11,3.8
20180312,0.0,67.31,27.64,4.76
20180313,0.0,61.68,28.48,4.26
20180314,0.0,62.88,28.16,4.16
20180315,0.0,68.01,28.28,5.39
20180316,0.39,61.77,28.78,3.04
20180317,0.02,56.07,27.87,2.97
20180318,0.0,66.27,27.79,3.24
20180319,0.0,64.06,28.01,2.92
20180320,0.0,60.66,28.78,3.6
20180321,0.0,66.88,28.4,3.81
20180322,0.02,73.44,28.31,4.05
20180323,0.07,74.33,28.49,4.07
20180324,0.02,76.71,28.24,3.78
20180325,0.02,75.21,28.07,4.08
20180326,0.0,68.87,28.38,4.61
20180327,0.0,69.87,28.61,4.4
20180328,0.06,72.84,28.47,4.37
20180329,0.41,77.78,28.36,5.13
20180330,0.74,77.39,28.48,4.88
20180331,1.01,75.78,28.54,5.54
20180401,3.96,74.84,28.24,5.24
20180402,4.78,75.88,26.89,3.54
20180403,2.71,75.49,27.39,4.21
20180404,4.01,76.56,27.95,4.84
20180405,2.79,75.88,28.2,5.66
20180406,1.7,75.06,28.43,5.92
20180407,4.83,78.87,27.87,4.49
20180408,4.01,77.9,27.37,3.28
20180409,2.36,72.26,27.9,3.78
20180410,0.4,70.17,28.22,4.06
20180411,0.16,68.45,28.97,4.45
20180412,0.5,70.62,29.12,4.47
20180413,0.78,70.21,29.29,3.69
20180414,0.51,70.09,29.87,4.78
20180415,0.55,66.81,30.07,3.69
20180416,0.4,68.89,30.38,3.86
20180417,0.59,70.58,30.34,5.57
20180418,1.15,71.31,30.3,5.9
20180419,0.86,73.44,30.2,5.91
20180420,1.63,75.29,30.09,6.61
20180421,1.77,75.59,29.93,6.35
20180422,1.7,76.59,29.86,6.34
20180423,4.76,76.04,29.68,4.77
20180424,7.54,77.16,29.14,4.08
20180425,0.81,71.96,29.43,4.55
20180426,6.64,76.02,29.11,5.62
20180427,11.23,77.2,28.92,5.0
20180428,8.05,77.6,28.85,5.87
20180429,14.25,77.76,29.04,6.42
20180430,38.93,82.65,28.81,5.42
20180501,25.19,85.19,28.52,4.91
20180502,7.35,82.17,28.74,5.43
20180503,14.35,84.04,28.3,3.71
20180504,0.69,79.44,28.51,4.64
20180505,0.36,81.34,28.99,5.66
20180506,0.11,80.47,29.44,6.17
20180507,0.09,78.34,29.86,5.68
20180508,0.13,79.7,29.77,6.1
20180509,0.74,77.8,29.89,5.58
20180510,0.13,77.42,29.58,4.66
20180511,5.07,79.52,29.49,5.21
20180512,5.17,79.98,29.46,5.17
20180513,11.61,79.94,29.57,5.89
20180514,8.03,78.83,29.08,3.64
20180515,5.92,72.51,29.05,3.67
20180516,3.11,76.83,29.39,5.27
20180517,5.03,77.86,29.6,5.27
20180518,2.57,75.99,29.79,4.84
20180519,5.38,80.35,29.29,4.79
20180520,4.49,79.99,29.46,5.2
20180521,4.22,81.98,29.17,4.78
20180522,2.08,79.69,29.45,5.32
20180523,4.35,82.32,29.01,5.53
20180524,4.04,80.67,29.3,5.54
20180525,3.08,81.28,29.48,4.76
20180526,0.55,83.72,29.36,4.32
20180527,0.04,80.14,29.76,4.04
20180528,0.05,80.44,29.89,3.92
20180529,0.15,80.84,30.36,4.97
20180530,0.22,80.79,30.22,5.2
20180531,1.03,83.65,29.98,4.37
20180601,0.74,82.6,29.79,4.09
20180602,0.32,80.09,30.17,4.66
20180603,0.28,80.42,30.12,4.32
20180604,0.66,81.16,30.02,3.62
20180605,1.65,79.6,30.02,3.4
20180606,0.87,79.39,30.01,4.6
20180607,3.1,79.27,30.3,5.02
20180608,5.94,80.25,30.13,4.91
20180609,6.86,81.93,29.38,5.51
20180610,1.38,80.98,29.68,5.3
20180611,3.0,82.73,29.29,5.84
20180612,7.55,83.01,29.39,6.47
20180613,0.74,79.52,30.0,6.75
20180614,0.53,80.44,30.44,6.19
20180615,0.31,74.76,31.07,5.35
20180616,0.76,72.66,31.31,4.37
20180617,0.44,71.55,31.15,5.43
20180618,0.37,70.57,31.56,4.65
20180619,1.1,75.24,30.74,4.82
20180620,3.93,78.61,30.44,5.37
20180621,6.8,79.44,29.75,4.72
20180622,11.01,83.73,28.52,5.45
20180623,3.31,78.51,29.24,5.18
20180624,9.5,82.53,29.38,5.5
20180625,18.3,82.58,29.35,5.68
20180626,25.15,81.53,28.82,4.11
20180627,31.45,85.98,27.88,4.26
20180628,37.21,85.61,28.19,4.9
20180629,4.95,81.75,28.7,5.36
20180630,3.97,82.15,28.91,5.28
20180701,6.04,83.81,28.65,5.34
20180702,2.26,82.03,28.94,5.24
20180703,3.67,84.23,28.91,5.98
20180704,4.93,82.11,29.04,4.59
20180705,4.68,81.34,28.99,3.71
20180706,6.57,85.26,28.21,3.35
20180707,4.75,82.42,28.41,3.98
20180708,2.63,85.18,28.18,4.35
20180709,1.97,85.65,28.6,5.91
20180710,2.1,82.48,29.18,5.61
20180711,3.23,81.9,29.07,5.13
20180712,5.46,82.87,28.75,4.87
20180713,8.86,85.85,28.53,3.82
20180714,30.18,86.12,28.01,3.97
20180715,55.22,90.41,27.86,6.51
20180716,61.31,86.46,28.69,8.4
20180717,3.74,84.86,28.91,6.72
20180718,9.5,86.1,28.96,3.85
20180719,25.63,87.01,28.5,3.75
20180720,68.35,89.33,28.27,5.41
20180721,126.73,88.46,28.01,8.41
20180722,67.7,84.82,28.88,6.96
20180723,2.78,85.66,29.01,5.67
20180724,4.64,85.92,28.83,4.91
20180725,2.54,86.07,28.9,4.6
20180726,2.63,85.37,29.02,4.31
20180727,0.68,81.98,28.68,4.22
20180728,1.12,82.57,28.77,3.88
20180729,6.76,84.12,28.79,3.76
20180730,18.9,86.68,28.46,4.74
20180731,12.05,85.44,28.28,4.49
20180801,7.57,84.09,28.41,3.85
20180802,6.22,84.92,28.37,4.52
20180803,9.27,84.31,28.46,4.88
20180804,2.5,82.24,29.03,3.65
20180805,26.84,84.2,28.66,3.25
20180806,36.03,85.46,28.14,4.09
20180807,56.92,87.03,27.8,5.53
20180808,9.56,84.17,28.19,6.66
20180809,2.58,81.46,28.68,3.65
20180810,6.75,82.83,29.0,3.14
20180811,3.13,85.11,28.92,2.02
20180812,6.05,86.28,28.55,2.17
20180813,21.58,83.55,28.56,1.46
20180814,22.42,87.4,28.71,3.8
20180815,11.4,86.73,28.28,3.47
20180816,10.15,87.29,28.55,6.91
20180817,4.61,83.49,28.86,4.75
20180818,6.87,82.54,28.81,2.7
20180819,12.24,85.19,28.61,2.35
20180820,4.89,87.43,28.57,3.05
20180821,3.24,81.61,29.28,4.72
20180822,1.15,79.01,29.31,4.09
20180823,3.43,80.44,29.3,3.66
20180824,7.82,81.46,29.39,3.19
20180825,13.96,84.27,28.79,4.21
20180826,31.39,88.29,27.54,7.66
20180827,8.53,86.02,27.94,6.38
20180828,1.23,81.23,28.31,6.16
20180829,5.24,81.22,28.52,4.3
20180830,5.13,83.89,28.55,3.75
20180831,8.43,82.88,28.66,3.62
20180901,12.95,87.03,28.08,3.45
20180902,10.77,83.24,28.4,3.66
20180903,5.51,82.5,28.55,3.56
20180904,7.02,82.55,28.7,3.75
20180905,16.09,84.23,28.24,5.15
20180906,47.88,86.53,27.66,6.71
20180907,1.45,82.36,28.25,5.82
20180908,0.14,77.02,28.49,2.76
20180909,0.86,79.6,28.4,2.56
20180910,2.0,80.98,28.62,2.67
20180911,3.51,80.23,28.53,2.62
20180912,1.92,80.71,28.88,3.31
20180913,1.64,81.47,28.84,2.87
20180914,3.39,74.48,28.71,2.77
20180915,1.36,78.75,28.88,2.05
20180916,14.93,84.86,28.03,2.75
20180917,3.53,82.63,28.17,2.4
20180918,2.94,81.14,28.8,2.69
20180919,15.41,84.76,28.69,3.71
20180920,64.22,87.96,28.24,8.15
20180921,11.5,82.82,28.32,9.47
20180922,5.64,84.65,28.15,5.14
20180923,3.35,82.04,27.97,2.31
20180924,1.66,81.76,28.42,2.92
20180925,2.51,82.31,28.73,2.72
20180926,2.25,80.12,28.91,2.21
20180927,1.17,81.15,28.65,2.31
20180928,0.42,79.21,28.97,2.14
20180929,0.11,78.19,29.17,1.64
20180930,0.18,76.74,29.46,1.57
20181001,0.24,75.72,29.42,1.82
20181002,0.03,71.18,29.35,1.71
20181003,0.02,70.97,29.36,2.07
20181004,0.0,70.68,29.05,1.49
20181005,0.0,70.37,29.15,1.43
20181006,0.0,71.11,29.39,1.91
20181007,0.0,70.45,29.33,2.31
20181008,0.01,69.37,29.12,3.94
20181009,2.32,76.97,28.18,6.38
20181010,95.16,89.01,27.27,9.45
20181011,97.34,82.42,28.1,11.07
20181012,10.02,80.32,28.7,8.52
20181013,0.86,80.6,28.21,3.32
20181014,0.09,82.53,27.43,1.84
20181015,0.39,78.47,27.45,1.7
20181016,0.0,68.03,27.42,1.83
20181017,0.0,61.12,27.49,1.46
20181018,0.0,64.7,27.73,2.18
20181019,0.0,66.87,27.95,1.62
20181020,0.01,70.73,28.04,1.92
20181021,0.01,71.1,27.84,2.5
20181022,0.0,64.12,28.08,1.15
20181023,0.0,67.86,28.1,1.5
20181024,0.07,64.74,28.29,1.31
20181025,0.01,67.51,27.48,3.01
20181026,0.0,57.44,27.05,2.62
20181027,0.0,63.67,26.7,3.67
20181028,0.28,76.0,25.86,4.03
20181029,0.32,86.44,25.62,5.58
20181030,0.09,86.68,25.78,3.31
20181031,0.01,81.58,26.27,3.73
20181101,0.01,81.49,26.4,3.2
20181102,0.1,79.94,26.45,2.06
20181103,0.17,77.06,26.97,1.56
20181104,0.06,75.94,27.06,1.26
20181105,0.01,75.15,27.19,1.57
20181106,0.0,75.08,27.33,2.11
20181107,0.0,71.68,27.11,1.68
20181108,0.58,74.74,26.9,1.63
20181109,0.16,75.54,26.45,1.68
20181110,0.04,70.37,26.45,1.96
20181111,0.0,71.07,25.91,3.87
20181112,0.0,73.24,25.31,4.71
20181113,0.0,72.42,25.75,4.42
20181114,0.0,72.54,25.76,3.91
20181115,0.0,68.67,26.29,3.09
20181116,0.0,63.77,26.33,1.8
20181117,0.0,62.92,26.39,1.14
20181118,0.0,71.92,26.23,2.01
20181119,0.0,70.92,26.07,2.5
20181120,0.0,68.45,26.3,1.48
20181121,0.0,67.22,26.06,1.83
20181122,0.0,66.51,25.81,2.06
20181123,0.0,65.79,25.52,2.09
20181124,0.0,60.58,24.49,3.44
20181125,0.0,56.23,23.99,2.95
20181126,0.0,57.68,23.9,2.37
20181127,0.0,66.36,24.29,2.66
20181128,0.0,69.36,24.53,2.83
20181129,0.0,66.76,24.6,2.25
20181130,0.0,67.37,24.48,2.53
20181201,0.0,61.03,24.84,2.07
20181202,0.0,66.98,24.43,3.12
20181203,0.0,66.88,24.39,3.26
20181204,0.0,69.8,23.98,3.89
20181205,0.0,70.28,24.59,2.7
20181206,0.0,68.29,25.04,2.19
20181207,0.0,66.3,24.33,2.52
20181208,0.0,68.74,24.01,2.71
20181209,0.0,67.36,24.05,2.63
20181210,0.0,62.7,24.13,3.2
20181211,0.0,64.54,24.26,2.62
20181212,0.0,69.52,24.35,3.08
20181213,0.0,72.75,24.53,3.36
20181214,0.0,71.58,24.1,4.71
20181215,0.01,67.78,23.41,6.15
20181216,2.52,75.4,21.79,6.95
20181217,26.3,88.48,22.75,7.65
20181218,32.8,85.88,24.48,5.8
20181219,0.76,82.36,21.36,4.92
20181220,0.01,75.35,21.63,4.05
20181221,0.0,70.96,21.42,3.41
20181222,0.0,69.18,21.12,4.03
20181223,0.0,60.42,20.9,3.91
20181224,0.0,59.36,20.91,3.52
20181225,0.0,57.92,21.37,2.57
20181226,0.0,60.32,21.44,2.97
20181227,1.05,62.21,22.34,1.42
20181228,4.74,71.26,21.83,2.45
20181229,0.0,61.84,20.31,3.82
20181230,0.0,57.0,19.67,4.06
20181231,0.0,57.37,19.71,3.5
20190101,0.0,57.8,20.33,2.98
20190102,0.0,59.88,21.02,2.99
20190103,0.0,56.66,21.59,2.4
20190104,0.0,61.9,20.97,3.27
20190105,0.0,62.91,21.08,3.36
20190106,0.0,62.57,21.5,3.2
20190107,0.0,59.84,21.86,2.92
20190108,0.0,58.16,22.16,2.18
20190109,0.0,60.46,21.45,2.22
20190110,0.0,63.31,21.45,2.82
20190111,0.0,68.43,21.51,2.81
20190112,0.0,65.66,21.39,2.42
20190113,0.0,63.34,21.84,2.17
20190114,0.0,61.96,22.43,1.83
20190115,0.0,69.49,21.83,3.22
20190116,0.0,70.1,21.38,2.74
20190117,0.0,63.74,21.58,2.1
20190118,0.0,63.24,22.09,1.82
20190119,0.0,63.03,21.9,2.14
20190120,0.0,55.85,22.32,1.56
20190121,0.0,57.64,22.39,2.18
20190122,0.0,68.53,22.81,1.58
20190123,0.0,72.93,22.58,1.59
20190124,0.0,68.76,22.84,1.83
20190125,0.0,68.63,23.04,2.31
20190126,0.0,67.56,23.66,3.02
20190127,0.04,71.5,22.86,3.67
20190128,0.02,71.86,22.67,4.01
20190129,0.03,62.64,23.17,3.32
20190130,0.0,55.42,21.25,4.04
20190131,0.0,57.08,21.64,3.09
20190201,0.0,53.35,22.2,2.59
20190202,0.0,50.53,22.92,2.06
20190203,0.0,56.04,23.24,2.47
20190204,0.0,58.18,23.87,2.12
20190205,0.0,57.92,23.69,2.43
20190206,0.0,56.97,23.99,2.05
20190207,0.0,63.98,23.95,2.18
20190208,0.0,68.68,24.37,3.2
20190209,0.0,72.45,24.76,1.86
20190210,0.0,61.78,22.89,4.29
20190211,0.0,59.78,23.25,3.23
20190212,0.0,56.98,23.29,2.87
20190213,0.0,58.24,23.54,2.62
20190214,0.0,61.66,24.0,2.03
20190215,0.0,66.16,24.4,1.71
20190216,0.68,68.27,24.43,2.97
20190217,0.1,71.34,25.36,3.2
20190218,0.08,60.81,24.95,2.3
20190219,0.15,75.49,25.23,2.1
20190220,0.07,78.49,25.64,2.96
20190221,0.03,72.47,25.61,2.01
20190222,0.0,64.93,27.0,3.12
20190223,0.02,68.84,27.57,3.41
20190224,0.06,71.28,27.28,3.32
20190225,0.98,75.26,26.96,5.0
20190226,1.19,78.7,26.41,5.17
20190227,1.14,78.67,26.03,5.22
20190228,4.81,75.63,26.12,2.86
20190301,3.35,78.47,24.91,3.59
20190302,0.06,72.8,25.03,3.48
20190303,0.0,72.06,25.43,2.62
20190304,0.08,76.97,26.64,5.46
20190305,0.26,78.77,27.18,6.22
20190306,0.7,79.73,27.31,3.57
20190307,0.67,77.87,27.0,2.63
20190308,0.15,72.9,26.24,3.05
20190309,0.01,70.69,26.46,2.36
20190310,0.03,77.33,26.93,5.14
20190311,0.01,76.13,27.69,4.05
20190312,1.24,76.44,27.92,3.52
20190313,0.74,72.72,28.7,3.45
20190314,0.46,73.5,28.38,2.73
20190315,1.06,70.54,28.06,2.25
20190316,0.58,69.21,27.89,2.72
20190317,0.4,66.77,28.28,3.56
20190318,0.51,68.24,27.74,2.85
20190319,0.05,69.34,27.64,3.63
20190320,0.67,72.47,27.84,3.67
20190321,1.49,72.85,28.33,4.23
20190322,0.06,66.42,29.01,4.65
20190323,0.01,67.86,28.92,3.33
20190324,0.02,66.15,29.09,2.5
20190325,0.01,68.07,28.69,2.42
20190326,0.03,68.48,28.7,3.86
20190327,0.18,69.78,28.47,3.69
20190328,0.05,70.27,28.46,3.5
20190329,0.11,70.61,28.58,4.38
20190330,0.36,70.67,29.06,5.03
20190331,1.4,72.64,29.12,6.04
20190401,2.82,74.16,29.07,6.44
20190402,1.89,72.71,29.04,5.32
20190403,0.37,73.67,28.85,4.95
20190404,0.22,72.33,28.87,5.46
20190405,0.69,70.89,29.32,5.73
20190406,0.52,70.65,29.59,5.94
20190407,0.56,72.02,29.12,6.17
20190408,1.26,74.87,28.85,6.62
20190409,0.76,74.68,29.06,5.83
20190410,1.07,75.45,29.13,5.21
20190411,0.74,72.27,29.53,5.13
20190412,0.43,70.7,29.71,4.65
20190413,0.2,67.86,30.07,4.06
20190414,0.15,68.48,30.17,4.16
20190415,0.25,69.84,30.19,5.21
20190416,0.17,64.73,30.7,4.4
20190417,0.15,67.45,29.98,4.61
20190418,0.48,72.53,28.93,3.27
20190419,0.92,70.23,29.34,3.82
20190420,0.85,68.79,29.39,3.82
20190421,9.1,73.16,29.51,4.69
20190422,8.68,71.76,29.61,3.69
20190423,3.85,72.55,29.51,3.54
20190424,1.46,70.3,29.87,3.98
20190425,0.85,71.67,29.9,4.77
20190426,0.59,73.12,30.11,5.0
20190427,0.35,73.59,30.41,5.76
20190428,0.44,75.46,30.2,6.18
20190429,0.12,76.68,29.98,6.02
20190430,0.41,74.96,29.56,4.94
20190501,1.46,79.83,29.02,4.57
20190502,155.38,81.92,28.8,7.65
20190503,117.35,84.06,27.08,8.25
20190504,1.88,84.32,28.43,3.63
20190505,5.06,88.62,28.53,3.53
20190506,2.03,84.86,28.94,3.38
20190507,0.05,82.86,29.17,4.96
20190508,0.15,82.45,29.37,5.27
20190509,0.14,80.94,29.66,5.02
20190510,0.3,80.81,29.95,6.06
20190511,1.57,83.36,29.64,6.07
20190512,3.51,80.02,30.04,5.94
20190513,2.68,79.52,29.91,5.92
20190514,2.85,78.71,29.92,5.15
20190515,3.58,79.38,29.83,5.56
20190516,1.85,79.59,29.83,4.96
20190517,0.23,80.96,29.79,5.72
20190518,0.15,79.67,30.23,5.59
20190519,0.18,77.5,30.47,4.87
20190520,0.11,80.15,29.95,5.42
20190521,0.24,80.13,29.78,5.57
20190522,0.22,78.58,29.89,6.25
20190523,0.52,82.36,29.42,6.56
20190524,0.56,79.98,29.95,7.55
20190525,0.42,80.34,30.28,7.16
20190526,0.93,81.27,30.63,5.78
20190527,1.17,82.03,30.41,5.14
20190528,0.54,77.66,30.39,4.84
20190529,0.95,79.09,30.19,4.8
20190530,0.26,77.68,30.37,5.62
20190531,2.33,82.28,30.1,6.49
20190601,1.29,80.31,30.16,5.43
20190602,2.7,83.61,29.97,5.58
20190603,5.08,85.12,29.54,4.99
20190604,2.26,82.51,29.88,5.51
20190605,3.76,82.16,30.23,7.15
20190606,3.81,83.24,29.92,6.66
20190607,3.73,84.76,29.9,4.85
20190608,1.32,81.94,30.17,4.03
20190609,1.55,81.97,30.32,5.23
20190610,2.88,79.14,30.55,6.22
20190611,1.21,75.37,30.92,6.64
20190612,3.16,80.11,30.35,6.04
20190613,2.86,77.9,30.56,5.67
20190614,2.9,79.59,30.57,5.12
20190615,2.96,83.01,30.53,5.01
20190616,8.42,82.92,30.28,3.96
20190617,0.8,75.85,30.66,5.38
20190618,4.88,83.46,29.34,5.44
20190619,7.95,83.48,29.53,5.56
20190620,16.36,84.25,29.41,3.62
20190621,32.97,86.25,28.56,3.98
20190622,7.99,83.29,28.9,5.42
20190623,2.16,80.89,29.64,4.81
20190624,0.5,81.5,29.73,4.43
20190625,0.26,81.94,29.8,4.63
20190626,0.29,82.05,29.96,5.22
20190627,2.24,80.96,30.36,5.14
20190628,4.84,81.77,30.6,4.86
20190629,8.11,83.95,29.5,5.31
20190630,5.65,85.41,28.62,4.81
20190701,13.46,79.63,29.4,3.59
20190702,10.38,80.31,29.67,6.15
20190703,3.25,78.9,29.93,7.1
20190704,6.64,78.17,29.9,6.32
20190705,18.29,81.19,29.41,6.59
20190706,16.85,81.19,28.96,7.95
20190707,3.78,81.09,29.53,7.22
20190708,3.37,83.85,29.33,7.27
20190709,6.42,87.09,28.73,5.7
20190710,3.83,85.67,28.9,6.67
20190711,1.79,86.51,28.66,7.07
20190712,1.41,85.05,28.84,6.03
20190713,6.5,87.33,28.75,5.45
20190714,1.54,84.1,29.18,5.49
20190715,3.17,83.27,29.35,5.33
20190716,11.81,83.99,29.04,5.11
20190717,8.83,83.25,29.36,2.6
20190718,23.72,84.92,29.06,1.78
20190719,7.32,84.47,28.85,3.29
20190720,4.37,84.18,28.93,4.45
20190721,1.28,80.56,29.16,3.76
