Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.4,80.42,26.53,17.6,8.94,1.27,3.41,22.75198332,81.25077264
20101112,5.51,82.07,25.22,18.62,6.6,0.87,0.74,22.75198332,81.25077264
20101113,0.01,78.32,25.99,17.74,8.25,1.56,1.65,22.75198332,81.25077264
20101114,0.0,67.99,26.56,15.89,10.67,1.83,2.65,22.75198332,81.25077264
20101115,0.0,59.58,27.03,18.08,8.95,3.08,3.52,22.75198332,81.25077264
20101116,0.0,72.26,27.12,17.22,9.9,3.19,4.27,22.75198332,81.25077264
20101117,0.01,77.62,26.76,16.35,10.41,2.01,2.2,22.75198332,81.25077264
20101118,0.3,74.85,26.76,16.55,10.21,2.37,2.71,22.75198332,81.25077264
20101119,0.26,79.84,26.86,17.35,9.51,1.84,2.36,22.75198332,81.25077264
20101120,0.04,78.88,25.05,13.06,11.99,3.6,3.81,22.75198332,81.25077264
20101121,0.0,54.93,24.61,10.89,13.72,1.0,3.21,22.75198332,81.25077264
20101122,0.0,54.04,24.62,12.11,12.51,1.24,2.77,22.75198332,81.25077264
20101123,0.0,54.73,25.57,10.44,15.13,2.73,5.28,22.75198332,81.25077264
20101124,0.0,53.45,27.48,13.22,14.26,1.92,3.37,22.75198332,81.25077264
20101125,0.0,60.54,28.18,16.94,11.24,1.62,2.27,22.75198332,81.25077264
20101126,0.0,72.4,27.92,17.34,10.58,2.25,2.95,22.75198332,81.25077264
20101127,0.87,77.94,27.65,17.31,10.33,2.38,2.73,22.75198332,81.25077264
20101128,0.12,77.01,26.84,16.75,10.09,1.13,1.55,22.75198332,81.25077264
20101129,0.0,75.67,27.66,15.47,12.19,1.6,3.53,22.75198332,81.25077264
20101130,0.0,69.12,26.72,14.98,11.74,2.03,3.73,22.75198332,81.25077264
20101201,0.0,64.55,26.08,13.28,12.8,1.65,3.23,22.75198332,81.25077264
20101202,0.0,66.28,25.1,13.95,11.15,2.45,3.69,22.75198332,81.25077264
20101203,0.0,63.29,25.32,12.17,13.15,1.81,4.45,22.75198332,81.25077264
20101204,0.0,56.44,25.66,10.34,15.32,2.84,5.38,22.75198332,81.25077264
20101205,0.0,52.68,25.08,9.79,15.28,2.26,5.37,22.75198332,81.25077264
20101206,0.19,60.02,22.64,10.87,11.77,1.63,1.61,22.75198332,81.25077264
20101207,2.84,86.77,23.07,13.24,9.83,2.34,1.59,22.75198332,81.25077264
20101208,21.44,89.67,23.19,16.28,6.91,2.48,1.65,22.75198332,81.25077264
20101209,4.84,84.7,25.01,15.37,9.64,1.31,2.52,22.75198332,81.25077264
20101210,0.14,80.4,24.5,13.85,10.66,2.05,2.62,22.75198332,81.25077264
20101211,0.01,74.28,24.32,11.61,12.71,3.35,4.11,22.75198332,81.25077264
20101212,0.0,67.33,22.19,9.63,12.56,2.16,1.43,22.75198332,81.25077264
20101213,0.0,59.73,23.24,8.31,14.92,1.9,3.39,22.75198332,81.25077264
20101214,0.0,56.97,22.3,8.78,13.52,1.57,4.46,22.75198332,81.25077264
20101215,0.0,52.26,22.95,6.93,16.02,2.25,4.96,22.75198332,81.25077264
20101216,0.0,47.18,22.93,6.57,16.36,1.05,2.7,22.75198332,81.25077264
20101217,0.0,46.61,23.52,7.03,16.49,1.56,3.13,22.75198332,81.25077264
20101218,0.0,45.69,23.52,8.28,15.24,2.44,4.41,22.75198332,81.25077264
20101219,0.0,47.58,23.74,7.65,16.09,1.28,3.99,22.75198332,81.25077264
20101220,0.0,44.48,22.69,5.79,16.9,0.78,2.91,22.75198332,81.25077264
20101221,0.0,39.15,23.57,6.21,17.35,1.71,2.75,22.75198332,81.25077264
20101222,0.0,37.66,24.38,8.6,15.79,3.37,3.87,22.75198332,81.25077264
20101223,0.0,42.94,25.31,11.29,14.03,3.55,4.2,22.75198332,81.25077264
20101224,0.0,53.38,25.18,8.97,16.21,2.24,2.72,22.75198332,81.25077264
20101225,0.0,47.85,24.35,8.08,16.27,0.71,2.54,22.75198332,81.25077264
20101226,0.0,45.59,24.04,8.57,15.47,1.52,2.98,22.75198332,81.25077264
20101227,0.0,47.5,24.58,10.23,14.35,1.25,2.73,22.75198332,81.25077264
20101228,0.0,44.69,24.71,9.05,15.67,1.36,2.01,22.75198332,81.25077264
20101229,0.0,45.33,25.03,10.13,14.9,1.52,2.55,22.75198332,81.25077264
20101230,0.0,48.23,25.18,11.09,14.08,3.94,5.53,22.75198332,81.25077264
20101231,0.03,71.94,24.37,11.99,12.38,2.63,2.69,22.75198332,81.25077264
20110101,0.01,57.5,21.7,7.28,14.42,1.79,3.04,22.75198332,81.25077264
20110102,0.0,45.06,21.81,4.97,16.84,0.88,3.15,22.75198332,81.25077264
20110103,0.0,44.21,22.45,5.14,17.31,2.17,4.64,22.75198332,81.25077264
20110104,0.0,45.22,22.46,3.95,18.51,2.67,5.9,22.75198332,81.25077264
20110105,0.0,43.51,21.74,4.17,17.57,1.82,4.0,22.75198332,81.25077264
20110106,0.0,41.05,22.96,2.5,20.45,1.69,3.69,22.75198332,81.25077264
20110107,0.0,36.18,22.87,2.59,20.28,2.37,4.51,22.75198332,81.25077264
20110108,0.0,35.36,23.72,7.35,16.38,1.25,1.67,22.75198332,81.25077264
20110109,0.0,34.76,24.98,7.29,17.69,2.69,5.55,22.75198332,81.25077264
20110110,0.0,35.59,23.69,4.92,18.77,3.76,5.58,22.75198332,81.25077264
20110111,0.0,36.44,23.54,4.15,19.39,1.61,2.78,22.75198332,81.25077264
20110112,0.0,35.13,25.44,6.41,19.03,3.48,4.25,22.75198332,81.25077264
20110113,0.0,34.17,27.19,12.59,14.6,3.55,4.08,22.75198332,81.25077264
20110114,0.0,38.88,27.91,11.99,15.92,2.66,3.43,22.75198332,81.25077264
20110115,0.0,47.78,27.88,10.64,17.24,2.96,2.91,22.75198332,81.25077264
20110116,0.0,37.96,22.32,6.55,15.77,3.57,3.0,22.75198332,81.25077264
20110117,0.0,29.66,23.47,4.44,19.04,4.52,6.39,22.75198332,81.25077264
20110118,0.0,26.57,26.73,11.5,15.22,5.89,7.17,22.75198332,81.25077264
20110119,0.0,34.48,25.48,8.58,16.9,3.68,4.31,22.75198332,81.25077264
20110120,0.0,34.52,24.84,5.99,18.85,2.97,6.3,22.75198332,81.25077264
20110121,0.0,33.57,26.13,6.15,19.99,2.74,3.94,22.75198332,81.25077264
20110122,0.0,37.16,26.46,8.93,17.53,2.34,2.06,22.75198332,81.25077264
20110123,0.0,35.56,28.22,11.2,17.02,3.21,3.68,22.75198332,81.25077264
20110124,0.0,36.75,28.94,12.47,16.47,3.46,4.58,22.75198332,81.25077264
20110125,0.0,39.62,28.7,10.74,17.96,2.41,4.0,22.75198332,81.25077264
20110126,0.0,52.65,27.81,12.5,15.31,2.84,3.09,22.75198332,81.25077264
20110127,0.0,43.37,27.86,10.01,17.84,1.81,4.84,22.75198332,81.25077264
20110128,0.14,46.62,27.58,11.29,16.3,1.65,2.92,22.75198332,81.25077264
20110129,0.07,52.21,28.43,13.51,14.92,2.71,2.04,22.75198332,81.25077264
20110130,0.03,50.68,28.58,13.42,15.16,3.32,2.67,22.75198332,81.25077264
20110131,0.0,43.07,27.25,11.65,15.6,2.12,4.23,22.75198332,81.25077264
20110201,0.0,35.22,27.36,9.85,17.5,2.04,3.43,22.75198332,81.25077264
20110202,0.0,29.89,28.12,10.31,17.81,2.66,3.85,22.75198332,81.25077264
20110203,0.0,25.74,29.11,9.75,19.36,1.65,2.88,22.75198332,81.25077264
20110204,0.0,26.01,30.35,11.23,19.12,1.6,3.8,22.75198332,81.25077264
20110205,0.0,25.75,30.54,11.83,18.71,2.71,2.79,22.75198332,81.25077264
20110206,0.0,22.64,31.67,12.32,19.35,1.47,2.2,22.75198332,81.25077264
20110207,0.0,22.68,31.84,12.43,19.41,2.46,2.21,22.75198332,81.25077264
20110208,0.0,31.0,29.87,12.35,17.52,2.64,3.03,22.75198332,81.25077264
20110209,0.0,35.98,29.77,12.58,17.18,1.82,4.84,22.75198332,81.25077264
20110210,0.0,29.93,30.41,12.34,18.07,1.74,4.37,22.75198332,81.25077264
20110211,0.0,28.77,30.97,12.97,17.99,3.34,6.75,22.75198332,81.25077264
20110212,0.0,23.27,31.81,13.52,18.29,2.16,3.77,22.75198332,81.25077264
20110213,0.0,21.9,32.89,16.92,15.97,1.8,3.33,22.75198332,81.25077264
20110214,0.0,31.03,32.25,14.95,17.3,1.64,3.19,22.75198332,81.25077264
20110215,0.0,31.4,31.72,15.68,16.04,2.19,2.28,22.75198332,81.25077264
20110216,0.03,36.16,29.56,14.5,15.06,5.01,3.44,22.75198332,81.25077264
20110217,0.01,46.18,26.69,13.83,12.87,2.24,4.7,22.75198332,81.25077264
20110218,0.0,38.46,28.02,12.14,15.89,3.79,5.97,22.75198332,81.25077264
20110219,0.02,30.01,27.77,12.47,15.31,4.3,6.71,22.75198332,81.25077264
20110220,3.71,46.24,23.35,13.19,10.16,4.34,6.47,22.75198332,81.25077264
20110221,0.21,45.56,26.65,12.86,13.79,2.92,3.67,22.75198332,81.25077264
20110222,0.0,34.32,28.25,10.14,18.11,2.79,5.16,22.75198332,81.25077264
20110223,0.0,34.73,29.38,13.67,15.71,2.05,3.41,22.75198332,81.25077264
20110224,0.21,32.08,30.12,13.67,16.45,2.49,3.0,22.75198332,81.25077264
20110225,6.82,46.24,28.67,15.66,13.01,3.69,4.1,22.75198332,81.25077264
20110226,0.11,45.2,28.59,14.47,14.12,3.81,6.46,22.75198332,81.25077264
20110227,0.0,37.14,29.5,12.38,17.11,3.23,6.68,22.75198332,81.25077264
20110228,0.0,34.65,29.93,12.28,17.65,3.6,6.34,22.75198332,81.25077264
20110301,0.0,31.79,31.49,12.4,19.08,3.24,5.59,22.75198332,81.25077264
20110302,0.0,29.97,32.64,14.46,18.18,2.34,3.81,22.75198332,81.25077264
20110303,0.0,30.94,34.51,18.11,16.41,2.72,3.76,22.75198332,81.25077264
20110304,6.44,43.79,32.86,21.03,11.83,4.69,5.38,22.75198332,81.25077264
20110305,1.47,44.6,32.74,19.43,13.31,5.3,6.13,22.75198332,81.25077264
20110306,0.0,36.85,32.76,15.99,16.77,2.67,4.93,22.75198332,81.25077264
20110307,0.0,29.84,33.75,15.48,18.27,4.14,4.56,22.75198332,81.25077264
20110308,0.0,26.28,34.19,15.34,18.85,4.02,5.38,22.75198332,81.25077264
20110309,0.0,24.64,34.95,17.35,17.61,4.92,5.28,22.75198332,81.25077264
20110310,0.0,26.59,34.66,15.96,18.7,4.77,6.6,22.75198332,81.25077264
20110311,0.0,27.75,32.73,16.39,16.34,2.61,6.29,22.75198332,81.25077264
20110312,0.0,18.3,32.21,13.16,19.05,2.51,5.92,22.75198332,81.25077264
20110313,0.0,15.39,33.29,13.96,19.34,2.92,4.04,22.75198332,81.25077264
20110314,0.0,15.22,34.48,15.82,18.66,2.69,5.66,22.75198332,81.25077264
20110315,0.0,16.26,34.96,14.63,20.33,3.75,6.58,22.75198332,81.25077264
20110316,0.0,14.34,34.8,14.39,20.42,3.42,5.43,22.75198332,81.25077264
20110317,0.0,11.59,36.79,18.32,18.46,3.06,4.02,22.75198332,81.25077264
20110318,0.0,14.66,37.28,19.86,17.42,3.08,3.48,22.75198332,81.25077264
20110319,0.0,13.81,38.01,18.31,19.7,3.05,3.1,22.75198332,81.25077264
20110320,0.0,12.47,36.78,18.23,18.55,4.06,2.8,22.75198332,81.25077264
20110321,0.0,15.92,36.96,17.34,19.62,2.14,4.3,22.75198332,81.25077264
20110322,0.0,13.26,37.34,17.75,19.59,2.88,3.95,22.75198332,81.25077264
20110323,0.0,13.93,36.94,19.77,17.17,1.25,2.81,22.75198332,81.25077264
20110324,0.19,17.65,36.38,20.64,15.74,3.01,3.8,22.75198332,81.25077264
20110325,0.01,22.7,35.52,19.36,16.16,3.97,5.43,22.75198332,81.25077264
20110326,0.0,16.7,35.35,18.12,17.22,2.18,4.01,22.75198332,81.25077264
20110327,0.0,13.56,36.04,18.88,17.16,5.24,5.62,22.75198332,81.25077264
20110328,0.0,11.61,37.69,20.62,17.06,4.69,5.32,22.75198332,81.25077264
20110329,0.0,12.16,37.72,20.16,17.56,2.37,4.07,22.75198332,81.25077264
20110330,0.0,14.0,37.21,18.69,18.52,3.99,4.49,22.75198332,81.25077264
20110331,0.0,21.39,36.13,19.33,16.8,2.44,4.67,22.75198332,81.25077264
20110401,0.0,14.71,36.57,20.24,16.34,3.34,4.17,22.75198332,81.25077264
20110402,0.0,13.75,37.26,20.36,16.9,2.56,4.03,22.75198332,81.25077264
20110403,0.0,15.65,37.5,20.11,17.4,3.62,4.54,22.75198332,81.25077264
20110404,0.78,22.83,34.64,20.2,14.44,3.14,4.35,22.75198332,81.25077264
20110405,0.49,23.65,34.77,19.43,15.34,4.51,7.2,22.75198332,81.25077264
20110406,0.0,9.96,35.89,18.22,17.67,1.78,3.99,22.75198332,81.25077264
20110407,0.09,10.78,37.46,20.19,17.27,2.59,4.77,22.75198332,81.25077264
20110408,7.38,43.76,32.13,21.26,10.86,5.22,5.7,22.75198332,81.25077264
20110409,4.61,43.64,33.98,21.52,12.46,2.82,6.36,22.75198332,81.25077264
20110410,0.27,41.29,34.52,18.62,15.9,3.33,5.29,22.75198332,81.25077264
20110411,0.0,28.74,36.78,21.38,15.4,1.9,3.8,22.75198332,81.25077264
20110412,0.24,34.45,36.63,22.49,14.13,1.63,3.12,22.75198332,81.25077264
20110413,0.55,34.87,36.97,23.15,13.82,2.56,4.92,22.75198332,81.25077264
20110414,3.2,44.02,35.09,21.04,14.05,4.12,4.18,22.75198332,81.25077264
20110415,1.48,45.74,33.88,23.94,9.94,2.38,3.73,22.75198332,81.25077264
20110416,0.39,41.65,35.58,23.01,12.56,2.75,4.71,22.75198332,81.25077264
20110417,0.0,38.42,37.59,23.26,14.33,2.59,5.3,22.75198332,81.25077264
20110418,0.96,36.65,39.45,24.98,14.47,4.46,4.47,22.75198332,81.25077264
20110419,7.41,46.51,35.85,24.49,11.37,2.42,4.56,22.75198332,81.25077264
20110420,28.11,56.8,32.22,21.29,10.93,3.37,6.17,22.75198332,81.25077264
20110421,2.13,54.99,33.19,20.83,12.36,3.71,6.59,22.75198332,81.25077264
20110422,1.8,50.14,33.34,19.94,13.4,4.71,4.85,22.75198332,81.25077264
20110423,0.03,47.73,34.55,19.48,15.06,3.59,6.08,22.75198332,81.25077264
20110424,0.0,39.48,36.16,19.96,16.2,3.89,5.69,22.75198332,81.25077264
20110425,3.24,41.5,36.95,20.49,16.46,3.15,4.91,22.75198332,81.25077264
20110426,1.14,45.91,35.85,20.02,15.82,3.97,6.23,22.75198332,81.25077264
20110427,0.8,48.0,35.72,20.52,15.19,2.24,3.43,22.75198332,81.25077264
20110428,0.03,47.21,35.79,20.95,14.83,2.23,4.5,22.75198332,81.25077264
20110429,0.0,36.79,38.34,21.75,16.59,2.34,2.98,22.75198332,81.25077264
20110430,0.59,32.09,39.48,24.94,14.53,3.79,4.16,22.75198332,81.25077264
20110501,0.53,32.49,39.24,23.2,16.04,2.57,5.14,22.75198332,81.25077264
20110502,0.92,29.08,39.86,22.72,17.14,2.43,2.76,22.75198332,81.25077264
20110503,0.0,24.84,40.16,22.91,17.25,3.83,3.73,22.75198332,81.25077264
20110504,0.76,28.1,40.34,23.71,16.63,2.41,3.93,22.75198332,81.25077264
20110505,1.26,29.45,39.93,26.7,13.23,2.33,3.27,22.75198332,81.25077264
20110506,0.3,33.71,38.82,25.92,12.9,2.15,3.74,22.75198332,81.25077264
20110507,7.46,38.02,37.27,25.28,11.99,3.78,3.77,22.75198332,81.25077264
20110508,0.17,32.23,38.29,22.36,15.92,2.67,2.68,22.75198332,81.25077264
20110509,0.0,23.96,40.58,24.52,16.06,4.24,4.61,22.75198332,81.25077264
20110510,0.0,23.07,40.55,24.16,16.39,4.72,4.46,22.75198332,81.25077264
20110511,0.01,20.93,41.24,24.63,16.61,1.57,3.08,22.75198332,81.25077264
20110512,0.0,20.18,41.62,24.27,17.35,2.6,3.83,22.75198332,81.25077264
20110513,0.0,20.69,41.26,26.06,15.2,2.4,1.87,22.75198332,81.25077264
20110514,1.41,21.1,41.5,26.08,15.42,3.77,4.7,22.75198332,81.25077264
20110515,0.03,21.6,42.11,26.25,15.86,2.79,4.28,22.75198332,81.25077264
20110516,0.0,21.83,41.85,27.09,14.75,5.2,5.75,22.75198332,81.25077264
20110517,0.03,27.72,41.85,27.54,14.31,4.33,5.42,22.75198332,81.25077264
20110518,0.02,28.24,42.02,27.79,14.23,3.47,3.08,22.75198332,81.25077264
20110519,0.75,23.08,42.37,28.26,14.11,4.6,4.26,22.75198332,81.25077264
20110520,0.09,23.22,42.9,28.64,14.27,6.39,6.72,22.75198332,81.25077264
20110521,17.7,39.13,40.69,28.35,12.34,7.36,8.4,22.75198332,81.25077264
20110522,15.48,48.13,36.6,27.12,9.48,8.09,9.78,22.75198332,81.25077264
20110523,13.67,48.86,36.23,23.77,12.45,5.58,6.32,22.75198332,81.25077264
20110524,2.15,46.15,38.12,26.71,11.41,5.16,5.66,22.75198332,81.25077264
20110525,0.54,43.36,40.21,26.6,13.61,4.11,4.32,22.75198332,81.25077264
20110526,0.36,40.2,39.93,26.86,13.06,5.33,6.19,22.75198332,81.25077264
20110527,5.0,46.9,37.82,26.12,11.7,4.39,4.21,22.75198332,81.25077264
20110528,0.02,42.25,38.75,24.04,14.71,4.7,5.08,22.75198332,81.25077264
20110529,0.01,40.58,38.95,25.07,13.88,3.79,4.09,22.75198332,81.25077264
20110530,0.45,38.56,40.32,24.98,15.34,2.7,3.81,22.75198332,81.25077264
20110531,1.58,37.3,39.8,24.0,15.8,2.92,5.69,22.75198332,81.25077264
20110601,2.33,41.97,39.0,24.95,14.05,4.81,3.48,22.75198332,81.25077264
20110602,0.19,39.19,38.52,25.04,13.49,1.28,3.0,22.75198332,81.25077264
20110603,0.21,42.19,37.99,26.12,11.87,2.02,2.99,22.75198332,81.25077264
20110604,0.07,41.73,38.59,27.52,11.07,1.85,2.99,22.75198332,81.25077264
20110605,0.23,38.5,39.66,25.8,13.86,2.72,6.08,22.75198332,81.25077264
20110606,0.0,41.78,39.08,26.98,12.1,3.03,5.48,22.75198332,81.25077264
20110607,5.61,41.65,40.07,26.06,14.01,5.22,7.17,22.75198332,81.25077264
20110608,11.41,57.77,35.85,24.65,11.2,2.22,4.48,22.75198332,81.25077264
20110609,0.15,48.77,38.37,24.57,13.8,4.75,6.16,22.75198332,81.25077264
20110610,0.04,46.3,39.26,24.59,14.67,4.75,5.24,22.75198332,81.25077264
20110611,0.79,48.8,38.22,24.4,13.82,5.94,5.93,22.75198332,81.25077264
20110612,0.09,45.28,39.08,24.95,14.13,3.57,3.8,22.75198332,81.25077264
20110613,7.12,47.32,38.59,27.13,11.46,7.89,7.96,22.75198332,81.25077264
20110614,1.86,60.83,33.57,26.68,6.9,6.45,6.17,22.75198332,81.25077264
20110615,0.87,62.77,33.69,25.67,8.02,4.73,4.65,22.75198332,81.25077264
20110616,19.02,70.74,30.53,24.43,6.1,4.04,3.77,22.75198332,81.25077264
20110617,7.96,74.95,30.66,23.96,6.7,7.37,7.85,22.75198332,81.25077264
20110618,1.43,74.66,30.7,24.34,6.36,6.34,5.55,22.75198332,81.25077264
20110619,17.02,71.87,32.44,23.37,9.08,4.79,4.4,22.75198332,81.25077264
20110620,35.46,87.9,26.73,23.47,3.26,4.22,4.42,22.75198332,81.25077264
20110621,25.99,87.05,26.99,22.86,4.13,3.71,3.72,22.75198332,81.25077264
20110622,9.05,81.73,30.59,23.45,7.14,4.85,5.03,22.75198332,81.25077264
20110623,0.77,78.2,30.99,23.35,7.64,4.64,4.13,22.75198332,81.25077264
20110624,0.16,75.68,31.39,22.67,8.72,3.02,1.49,22.75198332,81.25077264
20110625,1.27,82.14,30.73,23.63,7.1,2.2,3.94,22.75198332,81.25077264
20110626,5.63,82.81,29.99,23.65,6.34,4.59,6.27,22.75198332,81.25077264
20110627,25.26,85.29,28.49,23.3,5.19,2.58,3.22,22.75198332,81.25077264
20110628,32.43,89.11,26.53,22.28,4.25,2.7,3.32,22.75198332,81.25077264
20110629,16.4,88.21,28.0,22.53,5.47,4.99,5.63,22.75198332,81.25077264
20110630,2.3,82.37,29.57,21.76,7.81,6.21,6.02,22.75198332,81.25077264
20110701,0.15,78.09,30.55,22.35,8.2,4.93,3.7,22.75198332,81.25077264
20110702,1.24,78.73,29.57,22.16,7.41,2.96,1.53,22.75198332,81.25077264
20110703,28.64,81.76,29.55,22.14,7.41,3.01,4.1,22.75198332,81.25077264
20110704,14.68,84.63,27.76,22.74,5.02,3.44,4.46,22.75198332,81.25077264
20110705,8.24,88.7,28.12,22.26,5.86,5.58,7.33,22.75198332,81.25077264
20110706,3.54,80.8,29.68,22.56,7.12,5.17,6.1,22.75198332,81.25077264
20110707,10.82,83.82,29.22,22.13,7.09,2.95,3.46,22.75198332,81.25077264
20110708,7.2,84.28,28.7,22.18,6.52,2.43,1.63,22.75198332,81.25077264
20110709,2.89,84.1,28.88,22.09,6.79,3.47,1.86,22.75198332,81.25077264
20110710,0.77,82.19,29.36,22.16,7.2,4.78,3.8,22.75198332,81.25077264
20110711,8.58,81.89,30.25,22.04,8.21,2.5,2.31,22.75198332,81.25077264
20110712,11.33,86.54,29.35,22.78,6.57,3.3,4.17,22.75198332,81.25077264
20110713,2.35,86.08,29.87,23.66,6.21,2.18,3.04,22.75198332,81.25077264
20110714,17.65,85.83,29.98,23.86,6.12,2.23,2.06,22.75198332,81.25077264
20110715,16.73,87.16,30.07,23.94,6.13,2.38,3.59,22.75198332,81.25077264
20110716,7.15,92.19,27.22,23.92,3.29,1.81,2.52,22.75198332,81.25077264
20110717,12.2,86.34,29.13,23.61,5.52,2.41,3.56,22.75198332,81.25077264
20110718,4.65,85.24,29.44,23.03,6.41,2.37,4.34,22.75198332,81.25077264
20110719,6.09,86.74,27.98,23.12,4.86,3.07,2.95,22.75198332,81.25077264
20110720,24.24,90.76,27.71,22.31,5.4,5.76,6.9,22.75198332,81.25077264
20110721,22.67,92.29,25.85,23.24,2.62,3.49,5.09,22.75198332,81.25077264
20110722,33.72,93.75,25.73,22.14,3.59,2.32,2.61,22.75198332,81.25077264
20110723,6.1,88.11,27.18,21.89,5.29,4.43,4.15,22.75198332,81.25077264
20110724,0.23,88.81,28.04,21.46,6.58,2.25,3.33,22.75198332,81.25077264
20110725,0.03,84.41,29.11,21.44,7.67,1.48,2.49,22.75198332,81.25077264
20110726,0.14,84.33,29.26,22.16,7.09,3.02,1.69,22.75198332,81.25077264
20110727,0.08,83.0,30.53,21.31,9.22,1.21,3.25,22.75198332,81.25077264
20110728,3.35,89.21,27.91,23.58,4.33,3.29,4.68,22.75198332,81.25077264
20110729,1.21,85.21,30.13,22.94,7.19,2.31,2.2,22.75198332,81.25077264
20110730,0.14,85.3,29.78,22.69,7.09,1.74,1.04,22.75198332,81.25077264
20110731,2.01,82.03,31.2,22.51,8.69,1.34,2.07,22.75198332,81.25077264
20110801,2.36,85.94,30.24,23.3,6.94,1.06,1.94,22.75198332,81.25077264
20110802,15.02,88.1,29.1,23.38,5.73,2.74,3.19,22.75198332,81.25077264
20110803,15.36,89.34,28.08,23.12,4.96,1.19,1.72,22.75198332,81.25077264
20110804,1.53,87.87,28.6,22.39,6.21,2.27,1.7,22.75198332,81.25077264
20110805,22.4,91.28,28.61,23.52,5.09,2.28,3.4,22.75198332,81.25077264
20110806,42.86,92.19,26.88,22.5,4.38,2.27,1.44,22.75198332,81.25077264
20110807,10.6,90.98,26.73,23.08,3.65,3.92,3.25,22.75198332,81.25077264
20110808,10.31,92.89,27.59,22.97,4.62,3.92,4.19,22.75198332,81.25077264
20110809,8.87,90.84,25.69,22.4,3.29,4.68,4.38,22.75198332,81.25077264
20110810,24.39,91.06,27.51,22.18,5.33,3.94,3.2,22.75198332,81.25077264
20110811,40.75,91.19,26.89,22.27,4.63,4.38,3.53,22.75198332,81.25077264
20110812,14.64,90.09,26.75,22.11,4.63,4.06,3.06,22.75198332,81.25077264
20110813,38.47,89.93,28.46,22.41,6.05,3.21,5.29,22.75198332,81.25077264
20110814,22.35,90.52,28.54,22.55,5.99,3.54,2.86,22.75198332,81.25077264
20110815,2.68,92.18,26.25,22.15,4.09,3.38,5.48,22.75198332,81.25077264
20110816,2.65,91.61,28.48,21.93,6.55,1.76,2.56,22.75198332,81.25077264
20110817,1.83,90.51,28.05,22.23,5.82,2.39,2.16,22.75198332,81.25077264
20110818,8.67,88.13,27.34,22.12,5.21,4.67,5.77,22.75198332,81.25077264
20110819,16.18,87.03,28.18,21.62,6.56,1.62,1.8,22.75198332,81.25077264
20110820,6.76,90.07,27.45,21.98,5.47,3.77,4.84,22.75198332,81.25077264
20110821,0.0,84.06,29.38,20.9,8.47,0.76,2.35,22.75198332,81.25077264
20110822,6.78,87.54,27.1,22.39,4.71,1.65,2.79,22.75198332,81.25077264
20110823,6.5,85.34,28.86,22.36,6.5,1.57,3.66,22.75198332,81.25077264
20110824,15.04,90.95,26.6,22.69,3.91,3.23,3.8,22.75198332,81.25077264
20110825,14.71,93.17,25.87,22.57,3.3,1.97,2.76,22.75198332,81.25077264
20110826,9.85,89.13,28.57,21.75,6.82,4.15,4.78,22.75198332,81.25077264
20110827,9.92,91.16,27.32,22.59,4.73,2.79,4.04,22.75198332,81.25077264
20110828,8.34,89.08,27.56,22.24,5.33,2.42,2.19,22.75198332,81.25077264
20110829,6.64,91.23,28.18,22.31,5.86,3.6,2.36,22.75198332,81.25077264
20110830,7.8,91.06,27.91,22.7,5.21,3.68,2.68,22.75198332,81.25077264
20110831,12.45,90.92,28.09,22.9,5.19,3.86,3.05,22.75198332,81.25077264
20110901,10.6,90.15,27.65,21.74,5.91,5.82,6.7,22.75198332,81.25077264
20110902,56.55,92.42,27.54,22.16,5.38,5.18,6.25,22.75198332,81.25077264
20110903,43.95,92.34,27.08,22.19,4.88,3.72,3.03,22.75198332,81.25077264
20110904,14.14,92.47,26.51,22.29,4.22,1.77,1.2,22.75198332,81.25077264
20110905,35.67,92.81,27.55,22.11,5.44,2.93,2.01,22.75198332,81.25077264
20110906,30.8,91.71,27.97,22.77,5.2,1.87,2.23,22.75198332,81.25077264
20110907,20.06,91.86,27.96,22.83,5.13,2.05,0.81,22.75198332,81.25077264
20110908,11.81,93.24,25.86,21.97,3.89,3.53,2.68,22.75198332,81.25077264
20110909,18.71,94.97,25.26,21.74,3.52,4.43,3.99,22.75198332,81.25077264
20110910,13.9,91.92,26.93,22.18,4.75,4.86,7.36,22.75198332,81.25077264
20110911,15.58,92.83,27.61,22.08,5.53,3.67,2.81,22.75198332,81.25077264
20110912,3.05,86.13,29.22,22.15,7.07,1.42,3.59,22.75198332,81.25077264
20110913,30.94,84.67,28.46,22.43,6.03,1.57,1.65,22.75198332,81.25077264
20110914,11.68,92.13,26.46,22.35,4.11,2.49,3.39,22.75198332,81.25077264
20110915,3.92,89.53,27.12,22.48,4.63,2.1,4.28,22.75198332,81.25077264
20110916,17.93,88.6,27.23,21.83,5.4,0.99,3.24,22.75198332,81.25077264
20110917,6.3,92.29,27.62,21.36,6.26,3.52,3.25,22.75198332,81.25077264
20110918,3.71,92.51,26.19,21.97,4.22,2.48,2.58,22.75198332,81.25077264
20110919,6.04,88.88,27.92,21.5,6.42,2.45,3.84,22.75198332,81.25077264
20110920,2.57,89.65,26.96,20.78,6.18,3.23,2.49,22.75198332,81.25077264
20110921,1.2,89.29,27.15,20.52,6.63,3.73,2.57,22.75198332,81.25077264
20110922,5.44,90.33,26.98,20.56,6.42,3.18,1.63,22.75198332,81.25077264
