,PRECTOT,RH2M,T2M,WS2M
20170823,0.87,79.21,29.4,2.22
20170824,0.04,71.58,29.59,3.99
20170825,0.05,70.41,30.03,3.74
20170826,0.11,67.82,30.39,3.13
20170827,1.29,64.56,30.98,2.17
20170828,2.93,63.32,31.73,2.98
20170829,6.52,64.4,31.52,3.64
20170830,24.8,78.2,29.79,2.54
20170831,10.9,84.22,27.97,4.87
20170901,6.55,83.51,26.66,6.5
20170902,3.38,75.21,28.99,3.61
20170903,0.1,72.72,28.66,4.05
20170904,0.01,70.79,28.69,3.55
20170905,0.0,70.26,28.46,3.8
20170906,0.0,69.25,28.28,3.29
20170907,0.0,68.28,28.58,2.9
20170908,0.0,67.73,29.19,2.21
20170909,0.04,65.16,29.41,2.34
20170910,0.01,64.64,29.14,2.86
20170911,0.0,64.08,29.25,2.31
20170912,0.0,62.88,30.09,2.23
20170913,0.0,64.04,29.97,2.86
20170914,0.21,62.65,30.35,2.06
20170915,4.98,63.86,30.51,2.02
20170916,6.64,66.76,30.5,2.02
20170917,0.93,60.15,31.12,1.53
20170918,0.03,58.21,31.44,2.3
20170919,0.0,59.66,30.21,2.85
20170920,0.0,60.49,30.78,2.99
20170921,0.0,63.83,29.33,3.76
20170922,0.0,64.85,28.99,3.69
20170923,0.0,64.27,28.37,3.53
20170924,0.0,64.11,28.13,3.44
20170925,0.0,63.87,28.27,3.38
20170926,0.0,61.84,28.19,2.61
20170927,0.0,61.7,28.55,2.67
20170928,0.0,60.37,28.47,2.63
20170929,0.0,58.63,28.63,2.48
20170930,0.0,54.94,29.32,2.11
20171001,0.0,52.06,29.17,2.81
20171002,0.0,57.74,28.48,2.63
20171003,0.0,57.54,28.9,2.31
20171004,0.0,54.22,28.98,2.32
20171005,0.0,49.08,30.04,1.34
20171006,0.0,39.44,30.87,2.1
20171007,0.0,35.55,31.3,1.49
20171008,0.0,37.79,30.95,0.89
20171009,0.0,39.8,31.17,1.5
20171010,0.0,39.39,30.77,1.59
20171011,0.0,40.09,31.29,1.83
20171012,0.0,48.31,30.97,1.41
20171013,0.0,43.31,31.1,2.4
20171014,0.0,46.01,30.84,2.48
20171015,0.0,39.97,30.3,2.88
20171016,0.0,43.92,29.31,2.44
20171017,0.0,39.97,29.53,2.04
20171018,0.0,34.63,30.52,1.34
20171019,0.0,32.5,30.37,1.99
20171020,0.0,31.27,29.82,1.41
20171021,0.0,35.23,29.1,3.08
20171022,0.0,44.32,28.24,3.72
20171023,0.0,52.25,28.37,3.44
20171024,0.0,44.99,28.5,2.32
20171025,0.0,46.95,28.77,2.39
20171026,0.0,43.86,28.85,2.09
20171027,0.0,40.67,28.53,1.05
20171028,0.0,38.01,28.5,0.92
20171029,0.0,37.98,28.64,1.17
20171030,0.0,26.38,29.56,1.37
20171031,0.0,25.17,28.6,0.68
20171101,0.0,26.85,27.93,0.88
20171102,0.0,25.46,28.17,0.87
20171103,0.0,28.55,27.3,1.27
20171104,0.0,22.86,27.75,1.66
20171105,0.0,26.57,26.13,2.95
20171106,0.0,29.41,26.07,1.75
20171107,0.0,28.54,26.86,1.01
20171108,0.0,32.27,26.7,0.8
20171109,0.0,36.87,25.97,1.18
20171110,0.0,32.57,26.38,1.29
20171111,0.0,29.29,26.98,1.03
20171112,0.0,26.24,26.53,0.87
20171113,0.0,42.04,24.63,1.6
20171114,0.0,46.03,24.48,1.62
20171115,0.0,27.98,23.08,1.6
20171116,0.0,32.91,22.15,3.36
20171117,0.0,31.6,21.64,3.61
20171118,0.0,30.53,20.87,3.14
20171119,0.0,34.9,21.07,3.56
20171120,0.0,26.61,20.91,3.03
20171121,0.0,22.97,20.22,2.56
20171122,0.0,21.96,20.4,2.37
20171123,0.0,19.26,20.92,1.81
20171124,0.0,16.59,21.52,1.27
20171125,0.0,15.64,23.33,0.75
20171126,0.0,19.37,23.19,1.38
20171127,0.0,18.71,22.18,1.65
20171128,0.0,18.97,23.48,0.83
20171129,0.0,36.39,22.69,1.16
20171130,0.0,22.34,22.06,1.82
20171201,0.0,24.39,21.69,2.16
20171202,0.0,27.01,22.76,1.75
20171203,0.0,30.21,22.4,2.18
20171204,0.0,28.15,21.74,2.4
20171205,0.47,33.72,20.36,3.11
20171206,0.26,46.42,19.5,3.21
20171207,0.0,30.96,19.68,3.6
20171208,0.0,34.79,20.84,3.06
20171209,0.0,36.86,23.83,1.43
20171210,0.2,46.7,25.01,2.81
20171211,0.05,50.65,20.71,2.72
20171212,0.0,28.61,19.46,1.33
20171213,0.0,20.3,19.22,1.09
20171214,0.0,25.78,17.85,2.12
20171215,0.0,32.25,17.07,3.48
20171216,0.0,33.39,17.63,4.37
20171217,0.0,33.11,18.97,3.69
20171218,0.0,24.69,19.92,2.99
20171219,0.0,18.72,19.84,2.63
20171220,0.0,19.15,20.62,2.8
20171221,0.0,18.98,21.32,2.66
20171222,0.0,27.11,21.14,2.99
20171223,0.0,21.62,20.81,2.04
20171224,0.0,19.68,20.96,1.17
20171225,0.0,21.91,20.03,2.44
20171226,0.0,18.1,20.51,1.92
20171227,0.0,15.98,21.14,1.31
20171228,0.0,17.43,21.07,1.61
20171229,0.0,23.3,19.62,2.59
20171230,0.0,22.47,18.14,3.09
20171231,0.0,18.09,17.61,2.5
20180101,0.0,17.1,17.15,2.34
20180102,0.0,17.01,17.03,2.3
20180103,0.0,15.98,18.25,1.63
20180104,0.0,30.81,19.35,1.26
20180105,0.0,50.53,20.42,1.07
20180106,0.0,31.14,18.82,1.95
20180107,0.0,29.27,18.02,1.62
20180108,0.0,23.18,17.63,1.83
20180109,0.0,25.63,18.45,2.14
20180110,0.0,28.96,20.11,2.6
20180111,0.0,28.0,20.81,2.59
20180112,0.0,31.75,21.92,1.94
20180113,0.0,34.34,23.76,1.57
20180114,0.0,31.29,23.15,1.66
20180115,0.0,22.48,22.27,2.04
20180116,0.0,26.2,22.4,2.14
20180117,0.0,50.86,21.02,2.08
20180118,0.0,34.02,21.52,1.21
20180119,0.0,24.5,19.86,2.2
20180120,0.0,17.83,19.26,2.45
20180121,0.0,15.99,19.39,1.12
20180122,0.0,48.19,19.38,2.69
20180123,0.0,38.65,19.41,2.31
20180124,0.0,18.26,19.35,1.41
20180125,0.0,26.66,19.4,0.75
20180126,0.0,37.05,20.29,0.84
20180127,0.0,25.01,20.73,0.82
20180128,0.0,18.7,20.95,1.14
20180129,0.0,18.29,22.03,0.96
20180130,0.0,19.25,23.44,0.95
20180131,0.0,21.61,24.0,1.35
20180201,0.0,34.01,22.08,2.22
20180202,0.0,23.45,21.49,2.16
20180203,0.0,19.77,21.21,1.83
20180204,0.0,18.32,20.67,2.17
20180205,0.0,16.2,21.7,2.34
20180206,0.0,14.78,22.74,2.32
20180207,0.0,17.22,21.3,2.11
20180208,0.0,10.34,20.53,1.43
20180209,0.0,18.53,21.46,0.76
20180210,0.0,33.43,22.11,1.09
20180211,0.0,46.06,22.49,3.34
20180212,0.0,30.21,21.78,0.89
20180213,0.0,30.0,21.69,1.82
20180214,0.0,24.13,22.06,3.25
20180215,0.0,24.67,22.98,1.88
20180216,0.0,23.21,24.36,1.47
20180217,0.0,23.64,26.18,1.32
20180218,0.0,31.42,26.18,1.85
20180219,0.0,39.91,26.4,1.83
20180220,0.0,35.9,26.45,1.44
20180221,0.0,32.56,26.3,1.61
20180222,0.0,35.18,26.31,2.65
20180223,0.0,40.19,25.73,2.79
20180224,0.0,43.8,25.32,2.03
20180225,0.0,29.32,26.59,2.67
20180226,0.0,25.41,26.21,2.87
20180227,0.0,24.35,27.53,1.71
20180228,0.0,23.96,27.66,1.36
20180301,0.0,22.33,28.15,2.46
20180302,0.0,27.15,26.94,2.39
20180303,0.0,34.04,27.31,3.79
20180304,0.0,39.22,26.33,3.26
20180305,0.0,35.33,26.68,2.01
20180306,0.0,17.27,26.71,2.62
20180307,0.0,14.74,27.3,2.1
20180308,0.0,16.28,27.69,2.25
20180309,0.0,31.38,26.46,2.01
20180310,0.0,32.06,26.48,2.31
20180311,0.0,30.46,26.81,2.43
20180312,0.0,30.03,26.99,2.76
20180313,0.0,37.08,26.13,3.9
20180314,0.0,47.21,26.94,4.86
20180315,0.0,38.3,28.08,3.56
20180316,0.0,30.8,28.38,2.47
20180317,0.0,30.74,28.19,1.98
20180318,0.0,32.9,27.3,2.74
20180319,0.0,37.08,27.33,3.1
20180320,0.0,38.87,27.36,3.97
20180321,0.0,40.5,26.66,3.17
20180322,0.0,25.79,26.62,1.4
20180323,0.0,31.32,27.71,0.94
20180324,0.0,22.49,29.11,1.58
20180325,0.0,14.54,30.86,1.41
20180326,0.0,12.62,31.31,1.12
20180327,0.0,21.82,30.67,3.15
20180328,0.0,28.84,30.93,1.84
20180329,0.0,26.61,31.43,2.18
20180330,0.0,20.83,31.2,3.29
20180331,0.0,28.08,30.53,4.13
20180401,0.0,36.73,29.97,3.26
20180402,0.0,32.0,30.42,3.66
20180403,0.0,35.37,30.73,3.56
20180404,0.0,34.21,30.89,3.45
20180405,0.0,36.25,30.7,3.37
20180406,0.0,36.78,31.36,3.27
20180407,0.0,35.3,31.43,2.88
20180408,0.0,34.38,32.66,2.69
20180409,0.0,33.2,32.84,2.79
20180410,0.0,32.41,32.71,2.04
20180411,0.67,34.42,33.2,2.58
20180412,0.46,32.22,32.97,2.03
20180413,0.11,27.36,33.73,2.24
20180414,0.0,31.64,33.34,3.74
20180415,0.0,30.65,33.23,3.42
20180416,0.0,30.24,33.64,3.5
20180417,0.0,23.98,32.93,2.55
20180418,0.0,19.66,34.25,2.79
20180419,0.0,28.1,33.75,4.35
20180420,0.0,35.82,31.98,4.76
20180421,0.0,27.96,30.37,2.61
20180422,0.0,16.75,30.76,1.82
20180423,0.0,6.83,32.03,1.32
20180424,0.0,20.89,31.76,3.75
20180425,0.0,35.15,31.98,4.3
20180426,0.0,36.92,32.92,4.43
20180427,0.0,40.1,33.38,4.74
20180428,0.0,38.93,33.9,5.0
20180429,0.0,41.55,34.03,5.4
20180430,0.0,37.2,34.8,6.37
20180501,0.0,37.66,34.2,6.01
20180502,0.0,38.19,33.83,5.33
20180503,0.0,44.31,33.48,4.7
20180504,0.0,38.69,34.69,2.36
20180505,0.0,30.08,34.89,4.27
20180506,0.0,35.87,33.17,5.2
20180507,0.0,44.94,32.16,5.46
20180508,0.0,46.66,32.7,5.07
20180509,0.0,41.24,33.84,4.72
20180510,0.0,38.23,34.55,3.8
20180511,0.0,33.57,34.92,4.73
20180512,0.0,40.35,33.41,5.14
20180513,0.0,40.19,34.54,5.0
20180514,0.0,40.71,34.31,4.26
20180515,0.0,36.2,35.44,5.15
20180516,0.0,37.59,35.42,5.11
20180517,0.0,33.3,36.09,4.9
20180518,0.0,29.83,35.93,4.23
20180519,0.0,30.64,35.07,2.75
20180520,0.0,26.01,35.57,3.03
20180521,0.0,27.48,35.51,2.75
20180522,0.0,22.37,35.65,2.7
20180523,0.0,20.19,35.49,2.38
20180524,0.0,25.31,35.53,4.06
20180525,0.0,33.22,35.45,3.43
20180526,0.0,30.52,36.7,3.98
20180527,0.0,32.15,36.8,4.63
20180528,0.0,37.1,36.18,4.33
20180529,0.0,46.7,34.73,6.18
20180530,0.0,44.05,35.15,5.36
20180531,0.0,36.23,35.48,4.96
20180601,0.0,40.41,35.58,5.26
20180602,0.0,38.99,35.2,5.49
20180603,0.0,43.01,34.74,5.95
20180604,0.0,45.03,34.87,6.26
20180605,0.0,41.9,35.64,5.64
20180606,0.0,44.31,35.86,6.1
20180607,0.0,50.41,34.92,7.23
20180608,0.0,53.35,34.5,7.2
20180609,0.0,54.48,34.46,6.1
20180610,0.0,52.3,34.66,5.86
20180611,0.04,50.41,35.09,6.9
20180612,0.53,51.25,34.61,7.94
20180613,0.0,50.53,33.65,9.06
20180614,0.0,50.93,33.14,9.07
20180615,0.0,51.59,33.38,8.43
20180616,0.0,52.5,33.51,7.92
20180617,0.0,52.92,33.63,7.29
20180618,0.0,46.79,34.7,5.69
20180619,0.0,42.23,35.05,5.6
20180620,0.0,46.15,34.49,5.69
20180621,0.0,46.62,34.78,5.25
20180622,0.0,46.21,34.89,5.6
20180623,0.04,45.99,35.13,5.48
20180624,0.27,47.14,34.49,5.61
20180625,0.01,47.64,34.3,6.04
20180626,0.42,51.29,33.69,6.01
20180627,0.16,44.47,34.71,4.11
20180628,12.48,52.94,33.63,2.75
20180629,25.2,67.71,31.07,2.82
20180630,6.39,60.55,31.48,3.13
20180701,0.01,56.04,32.86,4.31
20180702,0.09,58.23,32.67,5.33
20180703,0.57,61.69,32.26,6.71
20180704,0.47,58.57,32.26,6.49
20180705,0.09,57.2,32.56,5.69
20180706,0.01,56.47,32.53,4.75
20180707,0.0,55.04,32.72,4.67
20180708,0.0,52.63,32.99,4.92
20180709,0.0,50.92,33.61,4.96
20180710,0.04,56.35,32.5,3.98
20180711,0.23,53.83,33.25,5.54
20180712,0.04,54.03,33.01,5.69
20180713,0.05,52.3,33.47,4.32
20180714,1.63,50.42,33.91,3.46
20180715,4.54,56.42,32.98,4.4
20180716,5.87,62.91,31.86,2.81
20180717,14.9,72.09,31.04,2.11
20180718,8.62,71.26,31.38,2.07
20180719,3.92,71.11,30.99,3.38
20180720,2.21,68.96,30.41,4.68
20180721,1.61,65.97,30.66,5.34
20180722,0.0,63.67,31.15,5.18
20180723,0.03,62.28,31.2,5.16
20180724,0.09,63.45,30.95,4.56
20180725,0.04,65.67,30.36,5.65
20180726,0.0,66.22,30.07,6.69
20180727,0.01,62.49,30.74,6.12
20180728,0.01,60.65,31.18,5.79
20180729,0.0,61.74,31.05,5.56
20180730,0.0,59.97,31.0,5.0
20180731,0.0,60.27,30.94,5.56
20180801,0.0,59.73,31.09,6.21
20180802,0.0,61.2,30.77,6.02
20180803,0.0,59.15,31.08,6.02
20180804,0.0,59.96,30.78,6.46
20180805,0.0,59.18,31.07,6.73
20180806,0.0,63.29,29.72,6.29
20180807,0.01,55.64,31.56,5.64
20180808,2.7,55.92,31.56,3.56
20180809,0.86,54.9,32.0,2.89
20180810,0.04,52.89,31.93,4.77
20180811,0.4,58.26,31.22,6.41
20180812,0.42,58.97,31.5,6.01
20180813,0.01,57.35,31.93,5.52
20180814,0.04,55.75,32.44,4.98
20180815,0.0,52.72,32.17,4.44
20180816,0.2,51.13,32.57,2.68
20180817,15.73,64.23,30.59,3.19
20180818,15.18,73.84,29.17,3.74
20180819,9.27,69.58,30.01,3.67
20180820,0.64,63.79,30.59,4.07
20180821,0.35,67.77,29.25,4.22
20180822,1.43,69.87,29.1,4.13
20180823,0.52,68.4,29.56,4.99
20180824,0.97,65.69,29.96,5.29
20180825,1.6,64.74,29.85,5.03
20180826,0.68,62.51,29.53,4.3
20180827,0.84,60.6,29.79,2.61
20180828,1.05,60.19,29.85,2.81
20180829,0.2,62.55,29.73,3.84
20180830,0.4,62.66,29.99,4.23
20180831,1.04,65.67,29.05,4.88
20180901,1.37,62.85,29.76,4.0
20180902,0.25,62.86,29.37,4.0
20180903,0.02,61.17,29.14,3.85
20180904,0.0,57.24,29.39,4.53
20180905,0.0,54.56,29.3,4.67
20180906,0.0,56.15,29.0,4.2
20180907,0.0,55.13,29.42,3.64
20180908,0.05,58.04,29.49,2.85
20180909,0.41,61.24,29.71,3.68
20180910,2.01,61.03,30.3,4.18
20180911,0.09,60.45,30.2,5.02
20180912,0.02,58.32,29.93,4.96
20180913,0.0,57.89,29.62,4.87
20180914,0.0,57.44,29.72,4.45
20180915,0.0,56.09,29.8,3.74
20180916,0.0,52.42,29.97,2.55
20180917,0.11,51.09,30.31,2.55
20180918,0.01,47.83,31.02,3.08
20180919,0.0,47.44,30.99,3.23
20180920,0.0,45.56,31.19,2.78
20180921,0.0,37.28,32.31,2.32
20180922,0.52,37.46,33.1,2.93
20180923,0.18,39.92,32.95,1.62
20180924,0.65,44.53,32.22,3.77
20180925,0.0,44.48,30.69,3.45
20180926,0.0,46.27,30.36,3.44
20180927,0.0,44.96,30.39,2.56
20180928,0.0,38.43,31.25,2.48
20180929,0.0,34.15,31.92,2.0
20180930,0.03,37.14,32.07,2.23
20181001,0.0,36.13,31.98,2.35
20181002,0.0,34.39,31.83,1.89
20181003,0.0,35.26,31.11,2.46
20181004,0.0,36.34,30.87,1.9
20181005,0.0,34.39,31.64,1.06
20181006,0.0,27.47,32.75,0.83
20181007,0.0,25.18,33.19,1.13
20181008,0.0,27.22,32.33,2.08
20181009,0.0,31.43,31.56,2.66
20181010,0.0,33.08,30.67,2.04
20181011,0.0,25.72,31.36,1.03
20181012,0.0,19.21,30.71,1.46
20181013,0.0,16.02,30.41,1.35
20181014,0.0,15.66,30.94,1.21
20181015,0.0,32.48,29.84,2.37
20181016,0.0,38.06,29.9,1.5
20181017,0.0,37.38,30.58,1.85
20181018,0.0,35.2,30.63,1.43
20181019,0.01,28.91,30.62,1.59
20181020,0.0,13.8,29.72,1.62
20181021,0.0,15.26,29.13,1.6
20181022,0.0,15.71,29.37,1.04
20181023,0.0,28.28,29.65,2.25
20181024,0.0,43.15,29.3,2.04
20181025,0.0,34.55,30.28,1.93
20181026,0.0,33.1,30.29,1.0
20181027,0.0,21.35,31.58,0.72
20181028,0.0,20.92,30.61,1.14
20181029,0.0,18.7,29.5,1.57
20181030,0.0,19.52,28.31,1.98
20181031,0.0,19.99,27.7,2.12
20181101,0.0,21.33,28.22,1.5
20181102,0.0,19.8,29.18,0.65
20181103,0.0,21.64,28.14,1.48
20181104,0.0,21.11,26.39,2.75
20181105,0.0,13.63,24.99,2.76
20181106,0.0,9.53,23.66,2.54
20181107,0.0,11.73,23.81,1.81
20181108,0.0,12.59,26.06,0.64
20181109,0.0,27.46,26.3,0.83
20181110,0.0,22.61,27.42,0.8
20181111,0.0,31.51,27.44,0.93
20181112,0.0,40.31,27.33,1.54
20181113,0.0,48.57,27.03,2.02
20181114,0.0,43.21,27.22,1.69
20181115,0.0,24.67,25.87,2.86
20181116,0.0,19.25,24.63,2.28
20181117,0.0,20.07,26.31,0.85
20181118,0.0,41.89,26.49,1.57
20181119,0.0,39.22,27.71,0.8
20181120,0.0,27.8,26.69,2.09
20181121,0.0,27.38,25.27,2.31
20181122,0.0,25.4,25.27,1.96
20181123,0.0,20.85,24.8,2.37
20181124,0.0,23.09,24.16,2.28
20181125,0.0,21.3,24.37,1.22
20181126,0.0,19.22,24.94,1.21
20181127,0.0,20.71,23.67,1.46
20181128,0.0,20.51,24.52,1.8
20181129,0.0,25.78,23.16,2.39
20181130,0.0,24.95,22.87,2.37
20181201,0.0,22.85,22.47,1.59
20181202,0.0,21.56,22.27,1.28
20181203,0.0,18.37,21.87,2.05
20181204,0.0,22.28,21.34,2.16
20181205,0.0,20.09,21.13,1.92
20181206,0.0,18.65,21.29,1.44
20181207,0.0,20.44,21.05,1.6
20181208,0.0,22.03,21.28,1.31
20181209,0.0,26.06,22.07,0.77
20181210,0.0,54.07,22.88,1.78
20181211,0.0,45.18,22.85,1.59
20181212,0.0,33.59,20.31,3.69
20181213,0.0,31.64,18.08,3.47
20181214,0.0,28.93,16.62,3.93
20181215,0.0,28.41,16.31,4.08
20181216,0.0,24.94,16.51,3.78
20181217,0.0,22.96,16.95,3.53
20181218,0.0,18.18,16.82,2.74
20181219,0.0,14.84,18.42,1.48
20181220,0.0,15.71,18.41,1.78
20181221,0.0,13.63,17.97,1.96
20181222,0.0,12.73,17.92,1.42
20181223,0.0,14.76,17.91,1.74
20181224,0.0,16.01,16.97,2.95
20181225,0.0,21.61,16.08,2.73
20181226,0.0,24.36,17.95,1.58
20181227,0.0,22.11,17.63,1.38
20181228,0.0,14.46,17.28,1.54
20181229,0.0,12.34,17.98,1.73
20181230,0.0,10.68,18.13,2.0
20181231,0.0,10.49,18.29,1.96
20190101,0.0,11.8,18.38,1.62
20190102,0.0,26.88,19.65,1.63
20190103,0.0,25.6,19.34,1.94
20190104,0.0,23.45,20.21,1.39
20190105,0.0,45.57,20.58,2.04
20190106,0.0,25.9,17.91,3.38
20190107,0.0,27.94,16.06,2.76
20190108,0.0,25.96,16.03,2.0
20190109,0.0,30.49,17.44,2.7
20190110,0.0,27.87,19.0,1.44
20190111,0.0,51.99,20.48,1.04
20190112,0.19,44.61,21.52,1.15
20190113,0.01,40.18,20.21,2.82
20190114,0.0,32.46,18.09,4.1
20190115,0.0,17.62,18.51,2.23
20190116,0.0,13.3,20.61,1.07
20190117,0.0,22.41,20.52,2.04
20190118,0.0,18.26,21.33,1.79
20190119,0.0,18.65,22.05,1.34
20190120,0.0,20.11,21.88,1.75
20190121,5.11,52.21,18.18,2.7
20190122,0.25,49.02,18.09,1.16
20190123,0.0,33.55,17.5,1.34
20190124,0.0,26.57,16.31,3.0
20190125,0.0,28.27,15.5,2.6
20190126,0.0,22.45,14.93,2.88
20190127,0.0,22.91,15.24,3.06
20190128,0.0,24.6,15.52,2.6
20190129,0.0,21.31,16.41,2.15
20190130,0.0,19.72,18.53,1.21
20190131,0.28,51.51,19.22,2.3
20190201,0.0,37.24,17.56,3.57
20190202,0.0,36.33,16.82,3.63
20190203,0.0,30.11,17.25,3.04
20190204,0.0,26.19,20.06,2.53
20190205,0.0,22.49,21.2,2.08
20190206,0.0,31.25,19.55,2.67
20190207,0.0,25.02,15.15,3.14
20190208,0.0,21.39,15.32,2.0
20190209,0.0,16.58,15.75,2.02
20190210,0.0,15.33,17.29,2.01
20190211,0.0,13.75,18.72,2.12
20190212,0.0,12.18,21.03,2.16
20190213,0.0,24.45,23.27,2.75
20190214,0.0,33.02,20.9,2.33
20190215,0.0,28.59,21.14,1.37
20190216,0.0,20.91,20.5,2.31
20190217,0.0,19.89,21.45,1.61
20190218,0.0,48.93,22.85,4.04
20190219,0.0,52.18,24.58,2.85
20190220,0.0,51.26,24.35,2.66
20190221,0.02,58.28,23.33,2.48
20190222,0.0,27.6,21.53,2.8
20190223,0.0,16.4,20.86,2.78
20190224,0.0,19.55,23.06,1.8
20190225,0.0,29.31,23.13,2.41
20190226,0.22,48.04,23.13,2.51
20190227,0.05,27.08,21.21,2.67
20190228,0.0,17.52,20.95,1.98
20190301,0.0,14.32,23.34,1.45
20190302,0.03,25.07,25.01,4.45
20190303,0.06,47.94,24.3,2.52
20190304,0.0,36.28,21.77,2.96
20190305,0.0,33.52,23.08,1.15
20190306,0.0,40.92,24.02,2.34
20190307,0.0,38.2,24.19,2.39
20190308,0.0,40.52,24.63,2.97
20190309,0.0,28.95,24.1,2.57
20190310,0.0,29.52,25.08,3.42
20190311,0.0,42.31,23.14,2.98
20190312,0.0,31.82,23.08,2.01
20190313,0.04,31.58,24.06,1.83
20190314,0.0,32.34,23.08,3.76
20190315,0.0,22.63,23.66,3.36
20190316,0.0,18.12,23.71,3.12
20190317,0.0,22.03,24.85,2.89
20190318,0.0,19.35,27.26,1.13
20190319,0.0,29.1,26.92,4.11
20190320,0.0,42.56,25.9,3.21
20190321,0.0,31.6,26.95,1.71
20190322,0.0,26.32,27.95,1.72
20190323,0.0,23.35,28.87,1.97
20190324,0.0,31.13,29.37,3.17
20190325,0.0,28.68,29.65,2.92
20190326,0.0,23.31,29.94,2.6
20190327,0.0,17.9,31.92,1.09
20190328,0.0,20.71,32.3,2.81
20190329,0.0,28.93,32.24,3.33
20190330,0.0,27.16,31.4,3.42
20190331,0.0,21.07,31.2,1.85
20190401,0.0,19.83,32.22,1.95
20190402,0.0,25.36,32.24,3.11
20190403,0.0,29.34,32.78,2.86
20190404,0.0,27.32,33.36,2.33
20190405,0.0,31.12,32.95,3.43
20190406,0.0,36.89,32.33,3.14
20190407,0.0,33.61,33.38,4.44
20190408,0.0,34.73,32.98,4.47
20190409,0.0,36.62,32.55,4.32
20190410,0.0,35.72,33.23,4.04
20190411,0.0,32.38,33.07,3.88
20190412,0.0,31.34,32.94,3.24
20190413,0.0,31.14,33.14,2.5
20190414,0.0,26.3,33.15,2.62
20190415,0.0,25.86,31.63,4.04
20190416,0.37,37.15,28.84,4.99
20190417,0.62,42.16,28.71,3.92
20190418,0.0,28.83,29.45,2.7
20190419,0.0,23.85,31.05,1.67
20190420,0.0,23.69,31.65,2.97
20190421,0.0,32.68,31.37,3.52
20190422,0.0,34.58,32.11,2.92
20190423,0.0,30.16,33.27,3.81
20190424,0.0,33.44,32.73,4.09
20190425,0.0,35.89,33.34,3.62
20190426,0.0,27.53,34.54,3.29
20190427,0.0,16.26,35.02,3.29
20190428,0.0,17.73,34.89,4.4
20190429,0.0,26.68,34.33,4.48
20190430,0.0,30.61,33.38,4.71
20190501,0.0,28.99,33.12,3.45
20190502,0.0,26.36,32.91,3.63
20190503,0.0,31.54,32.83,2.26
20190504,0.1,27.72,33.53,2.23
20190505,0.18,32.54,33.38,4.2
20190506,0.0,27.98,33.78,5.23
20190507,0.0,30.89,32.94,5.82
20190508,0.0,41.12,31.62,5.93
20190509,0.0,47.42,30.99,6.04
20190510,0.04,51.31,31.39,5.82
20190511,0.08,47.79,32.58,5.55
20190512,0.25,42.35,33.23,4.61
20190513,1.25,42.32,33.06,5.34
20190514,0.0,46.8,32.65,6.22
20190515,0.05,47.64,32.53,4.19
20190516,0.95,50.02,31.63,4.96
20190517,0.97,46.27,31.49,4.69
20190518,0.06,43.54,32.09,4.85
20190519,0.01,46.28,32.32,4.53
20190520,0.0,43.92,33.35,4.68
20190521,0.0,39.94,34.33,5.11
20190522,0.0,40.35,34.27,5.14
20190523,0.0,42.24,33.95,5.69
20190524,0.0,40.19,34.77,5.44
20190525,0.0,34.26,35.38,4.05
20190526,0.0,33.55,35.28,4.06
20190527,0.0,35.94,35.36,4.09
20190528,0.0,38.34,35.35,5.38
20190529,0.0,38.12,35.19,4.88
20190530,0.0,45.36,34.65,4.66
20190531,0.05,41.14,35.91,4.32
20190601,0.34,39.04,36.19,4.64
20190602,0.0,35.99,36.81,5.04
20190603,0.0,36.33,36.44,5.61
20190604,0.0,39.4,35.74,6.19
20190605,0.0,45.19,35.16,5.42
20190606,0.0,45.52,34.7,4.69
20190607,0.0,37.34,36.15,3.97
20190608,0.0,35.14,36.69,4.63
20190609,0.0,34.32,36.96,4.5
20190610,0.0,42.85,35.35,5.29
20190611,0.0,42.3,35.36,5.28
20190612,0.15,45.45,34.68,4.84
20190613,2.98,57.58,31.96,6.4
20190614,0.01,51.67,33.46,6.54
20190615,0.0,52.24,33.82,6.03
20190616,0.07,48.23,34.29,6.27
20190617,3.15,52.75,33.54,6.57
20190618,1.51,54.63,33.42,4.16
20190619,0.54,49.18,34.06,4.71
20190620,0.14,48.55,33.91,4.36
20190621,0.0,47.14,34.15,3.78
20190622,0.47,45.28,35.58,3.61
20190623,1.03,45.66,35.76,4.18
20190624,1.47,44.79,35.56,3.25
20190625,2.99,44.53,35.36,2.61
20190626,0.31,45.8,35.35,5.0
20190627,0.04,48.44,35.03,6.15
20190628,0.0,47.98,35.03,6.5
20190629,0.04,51.3,34.71,6.01
20190630,0.02,50.87,34.45,6.32
20190701,0.0,50.87,34.46,5.55
20190702,0.07,46.82,35.58,4.52
20190703,4.03,48.14,35.17,4.64
20190704,0.08,50.31,34.77,5.64
20190705,0.02,51.35,34.4,6.34
20190706,0.18,51.41,34.46,6.03
20190707,0.03,49.97,34.66,5.87
20190708,0.0,49.12,34.26,6.19
20190709,0.0,49.96,33.99,6.87
20190710,0.0,51.79,34.12,7.11
20190711,0.0,53.77,33.41,7.51
20190712,0.0,51.8,33.68,7.23
20190713,0.0,51.78,33.75,7.12
20190714,0.0,56.31,32.69,8.32
20190715,0.11,55.14,32.83,8.48
20190716,0.11,53.7,33.25,7.26
20190717,0.0,51.42,33.61,6.07
20190718,0.04,50.42,33.6,5.04
20190719,0.0,46.25,34.61,3.81
20190720,0.32,40.45,36.27,2.3
20190721,2.98,44.12,35.7,2.85
