Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121114,0.0,55.17,30.96,19.01,11.95,3.83,6.53,20.75198332,73.75077264
20121115,0.0,50.72,30.9,17.27,13.63,2.51,5.79,20.75198332,73.75077264
20121116,0.0,43.77,30.15,15.76,14.4,2.17,5.41,20.75198332,73.75077264
20121117,0.0,42.32,30.04,13.87,16.16,1.78,4.18,20.75198332,73.75077264
20121118,0.0,40.67,29.77,12.62,17.15,2.07,6.04,20.75198332,73.75077264
20121119,0.0,40.55,29.84,12.7,17.14,2.29,4.8,20.75198332,73.75077264
20121120,0.0,41.56,29.91,13.15,16.76,3.99,5.61,20.75198332,73.75077264
20121121,0.0,47.3,31.65,13.99,17.67,4.25,7.36,20.75198332,73.75077264
20121122,0.0,44.42,31.98,17.15,14.83,2.28,5.32,20.75198332,73.75077264
20121123,0.0,40.38,31.15,18.49,12.65,3.56,4.75,20.75198332,73.75077264
20121124,0.0,45.43,31.47,14.58,16.89,3.8,5.56,20.75198332,73.75077264
20121125,0.0,50.25,32.54,15.52,17.02,3.85,6.75,20.75198332,73.75077264
20121126,0.0,46.49,33.0,16.21,16.79,3.53,7.33,20.75198332,73.75077264
20121127,0.0,42.45,32.85,18.12,14.73,3.51,6.4,20.75198332,73.75077264
20121128,0.0,41.34,31.82,16.43,15.39,2.37,4.17,20.75198332,73.75077264
20121129,0.0,32.86,31.49,17.45,14.04,3.89,6.49,20.75198332,73.75077264
20121130,0.0,40.67,31.05,15.77,15.28,1.88,3.13,20.75198332,73.75077264
20121201,0.0,38.27,31.93,15.18,16.75,2.88,5.37,20.75198332,73.75077264
20121202,0.0,44.47,32.0,14.42,17.58,3.53,5.86,20.75198332,73.75077264
20121203,0.0,50.02,32.32,16.68,15.64,4.79,7.7,20.75198332,73.75077264
20121204,0.0,40.67,32.03,17.34,14.69,3.87,5.96,20.75198332,73.75077264
20121205,0.0,38.15,30.74,18.35,12.39,4.32,6.9,20.75198332,73.75077264
20121206,0.0,47.11,32.62,19.78,12.84,5.8,8.38,20.75198332,73.75077264
20121207,0.0,46.7,34.08,19.55,14.52,3.69,5.75,20.75198332,73.75077264
20121208,0.0,43.46,34.02,21.0,13.02,2.75,5.87,20.75198332,73.75077264
20121209,0.0,39.12,33.04,19.47,13.57,4.37,5.95,20.75198332,73.75077264
20121210,0.0,56.59,30.48,16.46,14.02,2.66,2.6,20.75198332,73.75077264
20121211,0.0,61.06,30.1,15.41,14.68,3.48,3.49,20.75198332,73.75077264
20121212,0.0,44.47,30.81,15.43,15.38,2.77,5.75,20.75198332,73.75077264
20121213,0.0,43.69,29.64,14.61,15.03,5.34,6.81,20.75198332,73.75077264
20121214,0.0,59.96,30.59,14.19,16.39,3.55,7.74,20.75198332,73.75077264
20121215,0.0,45.5,31.87,15.27,16.6,2.83,5.62,20.75198332,73.75077264
20121216,0.0,37.68,33.06,16.52,16.54,2.96,6.21,20.75198332,73.75077264
20121217,0.0,40.08,33.13,17.79,15.34,3.58,5.55,20.75198332,73.75077264
20121218,0.0,36.57,31.66,17.17,14.48,2.61,4.02,20.75198332,73.75077264
20121219,0.0,32.6,31.14,15.72,15.42,2.91,5.43,20.75198332,73.75077264
20121220,0.0,30.1,31.67,15.85,15.82,3.89,6.66,20.75198332,73.75077264
20121221,0.0,28.67,33.62,16.03,17.59,5.4,7.19,20.75198332,73.75077264
20121222,0.0,33.95,33.83,16.77,17.06,4.79,7.01,20.75198332,73.75077264
20121223,0.0,38.34,33.54,17.21,16.32,3.39,5.58,20.75198332,73.75077264
20121224,0.0,37.09,32.11,16.63,15.48,3.18,4.59,20.75198332,73.75077264
20121225,0.0,27.11,30.64,16.34,14.3,4.09,5.02,20.75198332,73.75077264
20121226,0.0,17.52,31.28,14.43,16.86,4.17,7.11,20.75198332,73.75077264
20121227,0.0,19.1,32.26,14.36,17.9,5.66,8.77,20.75198332,73.75077264
20121228,0.0,20.89,32.27,13.58,18.7,3.04,6.58,20.75198332,73.75077264
20121229,0.0,24.64,32.33,14.96,17.37,1.66,4.59,20.75198332,73.75077264
20121230,0.0,31.11,32.72,16.02,16.69,3.51,6.14,20.75198332,73.75077264
20121231,0.01,40.76,33.97,17.98,15.99,6.05,7.21,20.75198332,73.75077264
20130101,0.01,53.19,31.15,17.93,13.21,4.58,3.24,20.75198332,73.75077264
20130102,0.0,30.96,28.83,15.07,13.76,3.35,4.79,20.75198332,73.75077264
20130103,0.0,17.65,30.5,13.42,17.08,2.7,5.43,20.75198332,73.75077264
20130104,0.0,18.26,30.7,14.31,16.39,4.1,6.73,20.75198332,73.75077264
20130105,0.0,21.91,29.26,13.16,16.1,4.66,6.54,20.75198332,73.75077264
20130106,0.0,19.03,28.64,11.77,16.87,3.68,6.67,20.75198332,73.75077264
20130107,0.0,17.8,28.87,8.86,20.01,3.02,6.75,20.75198332,73.75077264
20130108,0.0,20.84,31.34,10.59,20.75,7.17,8.92,20.75198332,73.75077264
20130109,0.0,28.91,31.85,13.77,18.08,4.2,6.5,20.75198332,73.75077264
20130110,0.0,25.59,31.45,14.25,17.2,2.15,5.12,20.75198332,73.75077264
20130111,0.0,21.4,32.03,14.76,17.26,3.72,5.01,20.75198332,73.75077264
20130112,0.0,17.49,33.18,14.91,18.27,3.89,7.4,20.75198332,73.75077264
20130113,0.0,21.26,34.05,16.32,17.72,2.57,5.59,20.75198332,73.75077264
20130114,0.0,28.57,33.95,17.94,16.02,4.94,6.52,20.75198332,73.75077264
20130115,0.0,33.44,33.08,16.34,16.73,4.49,7.19,20.75198332,73.75077264
20130116,0.0,29.28,33.11,17.4,15.71,3.89,7.02,20.75198332,73.75077264
20130117,0.0,37.61,31.72,16.18,15.54,6.54,7.62,20.75198332,73.75077264
20130118,0.0,49.4,26.53,12.42,14.11,3.34,3.19,20.75198332,73.75077264
20130119,0.0,25.22,29.76,9.43,20.32,4.78,7.06,20.75198332,73.75077264
20130120,0.0,28.93,31.15,12.24,18.91,5.38,7.66,20.75198332,73.75077264
20130121,0.0,26.75,31.04,13.23,17.82,5.51,7.58,20.75198332,73.75077264
20130122,0.0,31.56,32.26,14.39,17.88,4.87,6.09,20.75198332,73.75077264
20130123,0.05,31.71,32.01,14.59,17.42,3.87,5.56,20.75198332,73.75077264
20130124,0.0,41.54,30.86,14.42,16.44,5.13,7.17,20.75198332,73.75077264
20130125,0.0,41.06,31.16,14.15,17.02,5.22,7.68,20.75198332,73.75077264
20130126,0.0,38.18,31.61,15.14,16.47,5.46,7.8,20.75198332,73.75077264
20130127,0.0,40.51,29.46,17.27,12.19,5.22,7.36,20.75198332,73.75077264
20130128,0.0,35.57,32.11,15.76,16.35,3.7,5.38,20.75198332,73.75077264
20130129,0.0,31.81,32.75,15.56,17.19,3.49,5.14,20.75198332,73.75077264
20130130,0.0,34.64,31.64,15.8,15.84,2.65,3.62,20.75198332,73.75077264
20130131,0.0,30.6,32.97,17.53,15.44,3.32,5.61,20.75198332,73.75077264
20130201,0.0,34.74,33.56,17.54,16.02,3.52,5.87,20.75198332,73.75077264
20130202,0.0,37.07,33.31,18.43,14.88,4.09,5.48,20.75198332,73.75077264
20130203,0.0,38.6,33.82,18.75,15.08,4.66,5.93,20.75198332,73.75077264
20130204,0.07,59.64,30.71,17.97,12.74,3.74,3.63,20.75198332,73.75077264
20130205,0.01,59.27,29.65,16.66,12.99,3.77,4.14,20.75198332,73.75077264
20130206,0.0,46.87,28.23,13.52,14.71,2.88,5.28,20.75198332,73.75077264
20130207,0.01,19.69,32.74,13.26,19.48,4.6,7.52,20.75198332,73.75077264
20130208,0.0,36.96,31.89,14.73,17.16,5.24,5.97,20.75198332,73.75077264
20130209,0.0,32.73,34.48,17.39,17.09,6.42,6.66,20.75198332,73.75077264
20130210,0.0,32.33,36.23,18.74,17.49,5.04,6.16,20.75198332,73.75077264
20130211,16.72,43.58,33.89,21.89,12.0,3.07,5.91,20.75198332,73.75077264
20130212,0.51,52.13,33.0,22.08,10.91,2.16,4.12,20.75198332,73.75077264
20130213,0.0,48.14,33.18,20.14,13.04,4.9,7.07,20.75198332,73.75077264
20130214,0.0,45.17,34.04,21.73,12.31,2.4,3.32,20.75198332,73.75077264
20130215,0.02,43.59,32.19,19.54,12.65,4.57,5.13,20.75198332,73.75077264
20130216,0.01,52.4,26.24,14.28,11.95,5.85,4.47,20.75198332,73.75077264
20130217,0.0,43.94,28.52,12.85,15.66,2.94,5.0,20.75198332,73.75077264
20130218,0.0,29.56,31.65,12.4,19.25,4.15,7.57,20.75198332,73.75077264
20130219,0.0,26.28,34.85,15.11,19.74,4.58,5.71,20.75198332,73.75077264
20130220,0.0,26.0,33.74,15.08,18.66,2.34,4.65,20.75198332,73.75077264
20130221,0.0,27.28,36.64,17.24,19.4,5.91,8.08,20.75198332,73.75077264
20130222,0.0,32.94,36.18,17.84,18.34,5.07,6.81,20.75198332,73.75077264
20130223,0.0,41.22,33.51,16.13,17.38,3.8,4.73,20.75198332,73.75077264
20130224,0.0,28.2,33.91,14.88,19.04,3.65,6.43,20.75198332,73.75077264
20130225,0.0,20.63,36.34,15.67,20.67,4.83,6.48,20.75198332,73.75077264
20130226,0.0,23.31,36.12,17.86,18.26,5.79,6.6,20.75198332,73.75077264
20130227,0.0,39.83,32.05,15.13,16.92,3.19,5.18,20.75198332,73.75077264
20130228,0.0,20.82,34.36,14.65,19.71,2.76,6.55,20.75198332,73.75077264
20130301,0.0,15.39,35.17,16.62,18.55,4.31,6.29,20.75198332,73.75077264
20130302,0.0,10.79,36.3,16.59,19.71,4.94,7.07,20.75198332,73.75077264
20130303,0.0,9.67,36.81,17.47,19.34,4.5,6.61,20.75198332,73.75077264
20130304,0.0,9.06,37.8,18.17,19.63,4.95,8.34,20.75198332,73.75077264
20130305,0.0,9.97,37.81,18.64,19.17,4.29,7.07,20.75198332,73.75077264
20130306,0.0,11.92,37.55,19.71,17.85,4.68,6.66,20.75198332,73.75077264
20130307,0.0,12.66,38.3,20.32,17.98,4.59,6.81,20.75198332,73.75077264
20130308,0.0,11.71,38.44,20.15,18.29,4.47,7.24,20.75198332,73.75077264
20130309,0.0,14.47,38.8,19.71,19.09,5.1,8.37,20.75198332,73.75077264
20130310,0.0,22.0,36.71,19.4,17.31,5.69,6.09,20.75198332,73.75077264
20130311,0.0,27.17,37.23,18.39,18.83,5.11,6.25,20.75198332,73.75077264
20130312,0.0,28.06,36.7,19.02,17.68,4.06,5.0,20.75198332,73.75077264
20130313,0.0,39.28,33.36,18.39,14.97,3.64,3.77,20.75198332,73.75077264
20130314,0.0,39.21,35.2,16.65,18.54,2.55,5.16,20.75198332,73.75077264
20130315,0.0,25.33,36.67,17.94,18.73,3.23,6.66,20.75198332,73.75077264
20130316,0.27,24.5,37.44,21.12,16.32,4.84,5.8,20.75198332,73.75077264
20130317,0.03,23.12,37.31,19.49,17.82,3.44,6.3,20.75198332,73.75077264
20130318,0.0,27.66,37.67,19.39,18.28,5.14,6.56,20.75198332,73.75077264
20130319,0.0,29.85,37.91,21.09,16.83,5.29,8.32,20.75198332,73.75077264
20130320,0.0,28.11,35.57,18.23,17.33,4.07,2.97,20.75198332,73.75077264
20130321,0.0,26.03,36.89,16.97,19.92,4.62,7.36,20.75198332,73.75077264
20130322,0.0,30.64,37.51,18.54,18.97,6.63,7.86,20.75198332,73.75077264
20130323,0.0,39.35,37.5,18.9,18.6,3.95,6.29,20.75198332,73.75077264
20130324,0.0,41.56,35.91,19.43,16.48,1.86,4.44,20.75198332,73.75077264
20130325,0.0,24.88,38.22,20.75,17.47,4.56,7.28,20.75198332,73.75077264
20130326,0.0,29.77,37.26,23.07,14.19,4.93,6.37,20.75198332,73.75077264
20130327,0.0,40.06,35.28,21.31,13.97,3.39,3.91,20.75198332,73.75077264
20130328,0.0,48.09,34.49,19.68,14.81,4.16,3.27,20.75198332,73.75077264
20130329,0.0,38.32,34.18,17.36,16.82,3.75,2.49,20.75198332,73.75077264
20130330,0.0,32.22,36.1,18.3,17.8,4.37,5.82,20.75198332,73.75077264
20130331,0.0,21.94,38.22,19.8,18.41,4.84,6.15,20.75198332,73.75077264
20130401,0.0,29.95,39.5,19.11,20.39,5.38,8.27,20.75198332,73.75077264
20130402,0.0,41.99,36.18,20.06,16.12,3.69,3.74,20.75198332,73.75077264
20130403,0.0,43.42,35.45,18.78,16.68,3.68,4.58,20.75198332,73.75077264
20130404,0.0,38.35,36.36,18.1,18.25,2.45,4.02,20.75198332,73.75077264
20130405,0.0,29.04,38.73,19.14,19.59,3.0,6.64,20.75198332,73.75077264
20130406,0.0,33.0,39.77,19.87,19.9,5.19,7.52,20.75198332,73.75077264
20130407,0.0,35.44,38.22,19.65,18.57,3.86,4.15,20.75198332,73.75077264
20130408,0.0,32.89,38.34,18.72,19.62,4.04,4.14,20.75198332,73.75077264
20130409,0.0,41.64,39.34,19.3,20.04,4.35,5.99,20.75198332,73.75077264
20130410,0.02,40.71,38.0,21.5,16.5,3.81,5.12,20.75198332,73.75077264
20130411,0.0,34.19,37.8,19.79,18.01,4.28,4.82,20.75198332,73.75077264
20130412,0.0,35.37,39.21,19.42,19.8,4.95,6.36,20.75198332,73.75077264
20130413,0.0,32.2,39.93,22.13,17.8,5.56,6.63,20.75198332,73.75077264
20130414,0.0,31.03,39.31,21.61,17.7,5.44,6.17,20.75198332,73.75077264
20130415,0.0,39.64,38.77,19.9,18.86,3.66,3.98,20.75198332,73.75077264
20130416,0.0,50.23,36.13,20.73,15.41,2.83,2.52,20.75198332,73.75077264
20130417,0.0,48.94,36.44,20.87,15.57,3.06,3.23,20.75198332,73.75077264
20130418,0.1,55.11,35.22,20.89,14.33,3.1,4.04,20.75198332,73.75077264
20130419,0.03,51.76,35.11,21.13,13.98,3.35,4.68,20.75198332,73.75077264
20130420,0.48,50.66,36.04,20.71,15.33,5.03,4.21,20.75198332,73.75077264
20130421,0.67,50.85,36.24,21.24,15.01,4.6,5.78,20.75198332,73.75077264
20130422,0.0,47.45,36.98,21.15,15.82,3.68,5.21,20.75198332,73.75077264
20130423,0.0,42.99,37.91,21.18,16.73,5.93,6.91,20.75198332,73.75077264
20130424,0.0,42.76,38.55,22.38,16.17,3.73,6.1,20.75198332,73.75077264
20130425,0.0,34.01,40.35,24.11,16.24,4.91,6.1,20.75198332,73.75077264
20130426,0.0,28.0,40.26,23.93,16.32,2.52,3.74,20.75198332,73.75077264
20130427,0.0,27.17,40.91,24.32,16.59,5.46,5.87,20.75198332,73.75077264
20130428,0.0,29.56,41.44,23.09,18.35,4.45,4.32,20.75198332,73.75077264
20130429,0.0,31.99,41.71,23.27,18.44,4.35,5.5,20.75198332,73.75077264
20130430,0.0,37.75,42.0,23.64,18.36,4.76,4.91,20.75198332,73.75077264
20130501,0.0,31.56,42.79,25.17,17.62,6.53,7.04,20.75198332,73.75077264
20130502,0.0,30.2,41.14,23.51,17.63,5.32,5.1,20.75198332,73.75077264
20130503,0.0,38.7,39.14,22.22,16.92,3.08,1.87,20.75198332,73.75077264
20130504,0.0,48.42,38.6,23.61,14.99,2.32,1.59,20.75198332,73.75077264
20130505,0.0,44.52,38.95,23.06,15.89,3.44,3.47,20.75198332,73.75077264
20130506,0.0,44.71,39.25,22.53,16.72,4.37,4.05,20.75198332,73.75077264
20130507,0.0,48.97,39.78,23.11,16.67,3.22,3.66,20.75198332,73.75077264
20130508,0.0,41.89,40.23,23.01,17.22,3.25,2.83,20.75198332,73.75077264
20130509,0.0,38.13,39.85,22.55,17.31,3.25,3.01,20.75198332,73.75077264
20130510,0.0,39.67,39.56,22.81,16.75,4.53,4.09,20.75198332,73.75077264
20130511,0.0,42.9,38.92,23.68,15.24,4.49,4.27,20.75198332,73.75077264
20130512,0.0,44.45,37.23,23.11,14.12,3.62,2.24,20.75198332,73.75077264
20130513,0.0,48.28,37.84,23.55,14.29,2.48,2.13,20.75198332,73.75077264
20130514,0.0,46.13,38.33,23.92,14.41,2.06,3.33,20.75198332,73.75077264
20130515,0.01,48.69,38.91,23.99,14.92,3.54,2.88,20.75198332,73.75077264
20130516,0.03,48.82,39.19,23.6,15.59,1.84,1.21,20.75198332,73.75077264
20130517,0.0,47.7,39.39,23.57,15.82,1.98,1.35,20.75198332,73.75077264
20130518,0.0,48.27,39.7,23.54,16.15,1.37,1.71,20.75198332,73.75077264
20130519,0.12,46.82,40.37,23.68,16.69,0.99,2.06,20.75198332,73.75077264
20130520,0.0,40.05,41.11,25.09,16.01,2.03,2.01,20.75198332,73.75077264
20130521,0.0,43.86,40.45,24.98,15.47,2.14,1.69,20.75198332,73.75077264
20130522,0.0,42.12,40.12,24.72,15.4,2.45,1.82,20.75198332,73.75077264
20130523,0.0,47.74,39.62,24.67,14.96,2.91,2.38,20.75198332,73.75077264
20130524,0.0,53.61,38.83,24.74,14.09,2.14,1.73,20.75198332,73.75077264
20130525,0.0,57.74,37.8,24.89,12.9,2.71,2.13,20.75198332,73.75077264
20130526,0.0,54.78,38.13,25.2,12.92,3.08,2.45,20.75198332,73.75077264
20130527,0.0,57.48,37.11,25.3,11.81,3.34,2.94,20.75198332,73.75077264
20130528,0.0,70.65,31.58,25.67,5.91,2.17,1.91,20.75198332,73.75077264
20130529,0.0,64.95,34.96,25.57,9.39,1.4,1.26,20.75198332,73.75077264
20130530,0.03,55.09,38.42,25.37,13.04,2.01,1.99,20.75198332,73.75077264
20130531,0.13,53.01,38.89,25.41,13.48,2.41,4.04,20.75198332,73.75077264
20130601,0.03,50.85,38.41,25.56,12.85,1.23,2.75,20.75198332,73.75077264
20130602,17.68,58.74,37.14,25.24,11.9,4.14,6.07,20.75198332,73.75077264
20130603,2.93,65.47,33.79,25.05,8.74,5.11,6.56,20.75198332,73.75077264
20130604,2.29,64.24,35.44,24.37,11.07,4.78,6.53,20.75198332,73.75077264
20130605,0.33,69.46,33.56,25.03,8.52,1.36,2.77,20.75198332,73.75077264
20130606,27.15,80.25,30.5,25.35,5.16,2.56,1.46,20.75198332,73.75077264
20130607,22.85,80.65,31.28,25.19,6.09,2.96,3.14,20.75198332,73.75077264
20130608,7.48,81.94,30.82,24.64,6.17,2.7,3.86,20.75198332,73.75077264
20130609,73.51,89.46,28.27,24.32,3.95,1.99,2.72,20.75198332,73.75077264
20130610,35.22,89.07,28.33,24.09,4.25,4.58,4.44,20.75198332,73.75077264
20130611,11.64,86.0,28.97,24.04,4.93,3.67,3.13,20.75198332,73.75077264
20130612,41.13,87.7,28.69,23.92,4.78,2.17,1.16,20.75198332,73.75077264
20130613,11.75,86.08,29.77,23.57,6.21,2.99,2.52,20.75198332,73.75077264
20130614,5.98,85.58,30.42,23.82,6.6,3.66,2.85,20.75198332,73.75077264
20130615,2.87,90.52,27.76,24.63,3.14,2.61,3.76,20.75198332,73.75077264
20130616,40.14,88.24,29.27,24.15,5.13,6.4,8.79,20.75198332,73.75077264
20130617,41.33,92.38,27.33,23.83,3.5,5.35,5.13,20.75198332,73.75077264
20130618,59.22,90.03,28.22,23.65,4.57,5.11,4.53,20.75198332,73.75077264
20130619,11.9,86.5,28.45,23.06,5.39,2.38,1.01,20.75198332,73.75077264
20130620,9.41,85.48,29.03,22.39,6.64,2.06,2.69,20.75198332,73.75077264
20130621,6.6,88.56,28.67,22.98,5.68,2.82,1.83,20.75198332,73.75077264
20130622,2.9,86.38,28.92,23.39,5.54,2.93,2.35,20.75198332,73.75077264
20130623,0.36,87.67,28.84,23.84,5.0,2.18,1.48,20.75198332,73.75077264
20130624,14.45,90.72,28.06,24.05,4.0,2.25,1.92,20.75198332,73.75077264
20130625,8.14,90.88,26.84,23.76,3.08,2.24,2.39,20.75198332,73.75077264
20130626,25.63,93.0,26.9,23.58,3.32,4.43,4.18,20.75198332,73.75077264
20130627,16.25,91.25,28.0,23.72,4.28,2.88,2.53,20.75198332,73.75077264
20130628,8.8,89.09,28.47,23.45,5.01,2.68,2.51,20.75198332,73.75077264
20130629,2.29,88.95,28.25,23.62,4.63,3.34,3.5,20.75198332,73.75077264
20130630,4.81,88.54,28.95,23.62,5.33,3.66,3.23,20.75198332,73.75077264
20130701,5.31,90.94,27.82,23.44,4.37,4.33,3.97,20.75198332,73.75077264
20130702,4.07,90.82,28.23,23.91,4.32,2.45,1.83,20.75198332,73.75077264
20130703,37.14,94.23,26.36,24.13,2.23,2.94,3.9,20.75198332,73.75077264
20130704,36.06,93.17,24.29,21.86,2.43,2.47,2.58,20.75198332,73.75077264
20130705,4.54,89.99,27.46,21.99,5.46,4.48,4.01,20.75198332,73.75077264
20130706,6.27,89.33,28.79,23.27,5.52,2.63,2.24,20.75198332,73.75077264
20130707,3.96,89.65,28.73,23.11,5.62,3.92,2.85,20.75198332,73.75077264
20130708,3.38,90.33,28.21,23.58,4.64,4.51,4.16,20.75198332,73.75077264
20130709,3.56,90.0,27.72,23.13,4.59,3.03,2.07,20.75198332,73.75077264
20130710,29.12,93.52,26.22,23.53,2.69,3.56,2.96,20.75198332,73.75077264
20130711,28.8,93.13,26.28,23.12,3.16,1.74,2.36,20.75198332,73.75077264
20130712,67.77,95.67,25.95,23.42,2.54,3.36,3.93,20.75198332,73.75077264
20130713,31.25,94.59,25.39,22.1,3.29,3.01,3.16,20.75198332,73.75077264
20130714,0.81,93.46,25.77,22.46,3.3,4.37,4.9,20.75198332,73.75077264
20130715,14.25,93.49,26.19,23.08,3.11,1.69,1.53,20.75198332,73.75077264
20130716,40.67,94.18,25.23,23.44,1.79,3.23,3.28,20.75198332,73.75077264
20130717,46.77,95.44,24.73,23.29,1.44,2.52,2.96,20.75198332,73.75077264
20130718,21.13,93.86,26.13,23.16,2.97,3.79,3.7,20.75198332,73.75077264
20130719,9.72,94.25,26.44,23.51,2.93,2.91,2.31,20.75198332,73.75077264
20130720,6.93,93.68,26.65,23.33,3.32,4.27,3.62,20.75198332,73.75077264
20130721,12.39,92.66,27.68,23.22,4.46,2.76,2.59,20.75198332,73.75077264
20130722,16.32,94.46,25.54,23.28,2.26,2.72,2.45,20.75198332,73.75077264
20130723,25.82,95.39,26.08,23.33,2.75,5.79,6.13,20.75198332,73.75077264
20130724,31.5,94.32,26.67,23.37,3.3,9.48,11.19,20.75198332,73.75077264
20130725,10.18,94.28,25.91,23.17,2.75,4.19,4.83,20.75198332,73.75077264
20130726,13.27,93.71,25.48,22.66,2.81,2.91,2.63,20.75198332,73.75077264
20130727,6.42,93.5,26.21,22.55,3.66,2.42,3.65,20.75198332,73.75077264
20130728,7.06,93.99,25.57,23.03,2.54,3.12,3.08,20.75198332,73.75077264
20130729,8.38,91.59,26.69,22.66,4.03,3.83,3.66,20.75198332,73.75077264
20130730,8.9,92.25,26.46,22.52,3.94,4.21,3.96,20.75198332,73.75077264
20130731,22.35,93.99,25.52,22.36,3.16,3.0,2.97,20.75198332,73.75077264
20130801,61.94,95.6,24.89,22.64,2.25,1.88,1.72,20.75198332,73.75077264
20130802,59.34,94.87,24.34,22.53,1.82,3.58,3.57,20.75198332,73.75077264
20130803,4.77,91.65,27.08,22.08,5.01,4.69,3.94,20.75198332,73.75077264
20130804,3.41,90.64,27.34,21.88,5.46,3.34,2.75,20.75198332,73.75077264
20130805,1.09,91.3,26.27,22.24,4.04,1.5,1.88,20.75198332,73.75077264
20130806,0.53,91.2,26.28,22.42,3.86,2.48,1.69,20.75198332,73.75077264
20130807,1.89,91.33,26.51,22.41,4.1,2.64,1.5,20.75198332,73.75077264
20130808,3.63,91.47,26.87,22.69,4.17,4.08,3.17,20.75198332,73.75077264
20130809,11.33,92.48,26.49,22.75,3.73,4.15,4.35,20.75198332,73.75077264
20130810,12.41,93.34,25.6,22.55,3.05,4.4,4.22,20.75198332,73.75077264
20130811,1.88,91.13,26.89,22.42,4.47,4.32,3.89,20.75198332,73.75077264
20130812,4.65,90.54,27.78,22.53,5.24,3.19,2.7,20.75198332,73.75077264
20130813,16.59,94.04,25.47,22.68,2.79,2.3,1.99,20.75198332,73.75077264
20130814,9.48,90.11,27.68,22.57,5.1,3.26,2.65,20.75198332,73.75077264
20130815,2.39,89.17,28.47,22.33,6.14,3.12,2.81,20.75198332,73.75077264
20130816,4.25,89.32,28.78,22.28,6.49,3.55,3.2,20.75198332,73.75077264
20130817,8.73,91.94,27.82,22.43,5.38,2.88,2.41,20.75198332,73.75077264
20130818,3.4,91.39,27.13,22.7,4.42,2.48,2.11,20.75198332,73.75077264
20130819,0.65,89.11,27.66,22.2,5.46,3.8,2.97,20.75198332,73.75077264
20130820,0.16,90.65,26.75,22.6,4.15,2.42,1.86,20.75198332,73.75077264
20130821,0.04,89.54,27.03,22.47,4.57,2.37,1.91,20.75198332,73.75077264
20130822,1.54,91.02,25.89,22.52,3.37,1.67,1.76,20.75198332,73.75077264
20130823,4.73,91.1,26.46,22.77,3.68,2.07,1.33,20.75198332,73.75077264
20130824,11.55,90.88,25.73,22.33,3.4,1.7,1.03,20.75198332,73.75077264
20130825,10.98,92.69,25.17,22.07,3.1,3.16,2.69,20.75198332,73.75077264
20130826,2.04,91.44,25.76,21.81,3.96,3.05,2.11,20.75198332,73.75077264
20130827,0.05,89.2,27.42,21.97,5.45,3.57,2.26,20.75198332,73.75077264
20130828,0.02,88.49,27.25,22.17,5.08,2.06,1.28,20.75198332,73.75077264
20130829,3.47,89.49,27.59,21.98,5.61,2.35,1.07,20.75198332,73.75077264
20130830,1.98,87.57,29.14,22.08,7.06,4.1,2.85,20.75198332,73.75077264
20130831,3.1,87.7,29.04,21.67,7.36,3.79,2.98,20.75198332,73.75077264
20130901,0.31,86.47,29.06,20.93,8.13,2.49,3.1,20.75198332,73.75077264
20130902,0.0,86.32,28.93,21.17,7.76,2.33,2.85,20.75198332,73.75077264
20130903,0.0,87.46,28.66,21.91,6.74,2.56,2.68,20.75198332,73.75077264
20130904,0.39,86.07,28.87,21.37,7.49,3.1,2.34,20.75198332,73.75077264
20130905,8.27,87.13,27.4,21.82,5.58,3.43,2.01,20.75198332,73.75077264
20130906,3.5,87.1,28.0,21.34,6.67,2.83,2.18,20.75198332,73.75077264
20130907,0.64,86.5,28.22,21.56,6.66,2.6,1.81,20.75198332,73.75077264
20130908,0.19,85.95,28.82,21.02,7.8,1.97,2.08,20.75198332,73.75077264
20130909,4.87,89.42,27.65,22.04,5.61,2.48,2.16,20.75198332,73.75077264
20130910,38.92,88.08,28.75,21.9,6.85,3.89,4.51,20.75198332,73.75077264
20130911,12.33,87.01,28.95,22.18,6.77,2.56,3.32,20.75198332,73.75077264
20130912,11.07,85.1,29.88,22.42,7.46,2.05,1.84,20.75198332,73.75077264
20130913,9.21,85.33,30.41,23.29,7.11,2.38,4.02,20.75198332,73.75077264
20130914,2.71,89.85,28.39,23.84,4.56,2.65,2.96,20.75198332,73.75077264
20130915,8.13,93.85,27.13,23.27,3.86,2.08,1.77,20.75198332,73.75077264
20130916,4.71,92.88,27.35,23.07,4.28,2.8,1.83,20.75198332,73.75077264
20130917,2.21,89.34,28.43,22.79,5.65,2.58,2.23,20.75198332,73.75077264
20130918,1.59,87.95,29.23,22.85,6.38,2.67,3.05,20.75198332,73.75077264
20130919,7.24,87.28,30.31,22.8,7.51,3.6,5.01,20.75198332,73.75077264
20130920,1.72,87.39,29.2,23.11,6.09,3.58,2.55,20.75198332,73.75077264
20130921,1.37,91.08,26.53,22.98,3.55,2.19,1.74,20.75198332,73.75077264
20130922,17.8,93.47,23.33,22.45,0.87,2.35,2.02,20.75198332,73.75077264
20130923,39.47,93.44,25.34,22.03,3.31,3.01,2.67,20.75198332,73.75077264
20130924,17.23,94.29,25.18,22.16,3.02,2.52,2.02,20.75198332,73.75077264
20130925,12.09,93.01,24.69,21.46,3.23,4.0,4.08,20.75198332,73.75077264
