Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101103,0.0,23.67,0.58,-14.17,14.74,2.25,2.27,34.25198332,77.75077264
20101104,0.0,30.35,1.04,-11.14,12.18,4.09,4.29,34.25198332,77.75077264
20101105,0.0,31.31,-0.08,-9.43,9.35,3.63,3.68,34.25198332,77.75077264
20101106,0.0,34.67,-2.19,-10.88,8.68,5.11,5.19,34.25198332,77.75077264
20101107,0.0,29.83,-2.07,-13.6,11.53,2.16,2.02,34.25198332,77.75077264
20101108,0.0,23.89,0.28,-15.19,15.47,1.86,1.66,34.25198332,77.75077264
20101109,0.0,19.2,1.34,-11.97,13.31,2.03,1.97,34.25198332,77.75077264
20101110,0.0,18.33,0.82,-12.07,12.89,2.26,2.21,34.25198332,77.75077264
20101111,0.0,20.88,2.06,-10.26,12.32,3.18,3.3,34.25198332,77.75077264
20101112,0.05,26.49,-0.92,-11.87,10.95,3.72,3.83,34.25198332,77.75077264
20101113,0.0,30.63,-3.95,-12.9,8.95,3.05,2.98,34.25198332,77.75077264
20101114,0.0,30.07,-2.83,-14.24,11.41,3.57,3.58,34.25198332,77.75077264
20101115,0.0,29.42,-4.13,-14.35,10.22,3.37,3.47,34.25198332,77.75077264
20101116,0.0,34.41,-4.9,-15.56,10.67,3.05,3.11,34.25198332,77.75077264
20101117,0.0,27.57,-3.11,-17.16,14.06,1.71,1.79,34.25198332,77.75077264
20101118,0.53,38.39,-4.01,-14.46,10.45,1.44,1.41,34.25198332,77.75077264
20101119,0.1,48.32,-4.83,-12.32,7.48,2.22,2.19,34.25198332,77.75077264
20101120,0.0,33.25,-4.11,-15.07,10.96,3.55,3.56,34.25198332,77.75077264
20101121,0.0,40.73,-4.07,-16.65,12.57,4.58,4.82,34.25198332,77.75077264
20101122,0.0,39.52,-4.04,-13.18,9.13,4.65,4.8,34.25198332,77.75077264
20101123,0.0,37.62,-5.59,-15.87,10.29,2.33,2.31,34.25198332,77.75077264
20101124,0.0,40.75,-3.73,-16.61,12.88,3.12,3.16,34.25198332,77.75077264
20101125,0.0,60.52,-2.44,-13.53,11.08,5.7,5.85,34.25198332,77.75077264
20101126,0.0,51.44,-2.91,-13.54,10.63,4.37,4.34,34.25198332,77.75077264
20101127,0.0,39.43,-4.72,-17.11,12.4,3.35,3.24,34.25198332,77.75077264
20101128,0.0,31.02,-6.35,-17.14,10.79,2.9,3.03,34.25198332,77.75077264
20101129,0.0,21.99,-5.8,-18.01,12.21,2.55,2.56,34.25198332,77.75077264
20101130,0.0,18.41,-4.87,-19.01,14.14,2.47,2.47,34.25198332,77.75077264
20101201,0.0,19.82,-5.28,-16.81,11.53,2.68,2.69,34.25198332,77.75077264
20101202,0.0,24.89,-7.21,-17.04,9.83,2.55,2.46,34.25198332,77.75077264
20101203,0.0,23.4,-5.24,-18.81,13.57,2.2,2.2,34.25198332,77.75077264
20101204,0.0,32.59,-5.69,-16.37,10.68,3.61,3.65,34.25198332,77.75077264
20101205,0.0,40.37,-7.9,-18.27,10.36,2.98,3.0,34.25198332,77.75077264
20101206,0.0,32.05,-6.59,-18.83,12.24,2.19,2.15,34.25198332,77.75077264
20101207,0.0,24.58,-5.07,-18.83,13.77,1.89,2.02,34.25198332,77.75077264
20101208,0.0,20.26,-5.33,-19.01,13.69,3.04,3.15,34.25198332,77.75077264
20101209,0.0,29.32,-8.77,-17.07,8.3,3.27,3.32,34.25198332,77.75077264
20101210,0.0,35.83,-7.7,-17.35,9.66,2.51,2.44,34.25198332,77.75077264
20101211,0.0,26.18,-8.1,-19.6,11.5,2.99,2.97,34.25198332,77.75077264
20101212,0.0,18.47,-6.74,-19.93,13.19,2.58,2.71,34.25198332,77.75077264
20101213,0.0,29.54,-7.64,-14.83,7.19,2.9,3.01,34.25198332,77.75077264
20101214,0.0,24.67,-9.07,-19.21,10.15,2.14,2.08,34.25198332,77.75077264
20101215,0.0,20.63,-6.38,-20.6,14.22,2.16,2.03,34.25198332,77.75077264
20101216,0.0,28.45,-7.28,-16.32,9.04,3.81,3.74,34.25198332,77.75077264
20101217,0.0,43.22,-10.99,-19.6,8.61,4.55,4.66,34.25198332,77.75077264
20101218,0.0,50.15,-15.01,-19.24,4.23,2.56,2.36,34.25198332,77.75077264
20101219,0.0,26.94,-11.55,-21.92,10.37,2.99,3.07,34.25198332,77.75077264
20101220,0.0,29.5,-8.4,-19.23,10.83,2.85,2.88,34.25198332,77.75077264
20101221,0.0,26.83,-8.21,-18.72,10.5,3.37,3.44,34.25198332,77.75077264
20101222,0.0,42.16,-11.15,-18.21,7.06,4.42,4.28,34.25198332,77.75077264
20101223,0.0,51.17,-13.55,-18.11,4.57,4.09,4.2,34.25198332,77.75077264
20101224,0.0,43.69,-12.54,-18.77,6.23,2.43,2.4,34.25198332,77.75077264
20101225,0.0,27.73,-9.75,-21.92,12.17,2.69,2.77,34.25198332,77.75077264
20101226,0.0,39.18,-10.8,-18.11,7.31,3.16,3.2,34.25198332,77.75077264
20101227,0.0,40.66,-9.86,-20.41,10.54,3.44,3.47,34.25198332,77.75077264
20101228,0.0,43.31,-10.41,-20.98,10.57,4.38,4.54,34.25198332,77.75077264
20101229,3.09,66.52,-8.9,-16.5,7.6,3.56,3.74,34.25198332,77.75077264
20101230,6.2,70.71,-11.32,-14.77,3.45,2.23,3.51,34.25198332,77.75077264
20101231,1.03,66.78,-12.88,-19.2,6.32,2.77,2.74,34.25198332,77.75077264
20110101,0.0,42.02,-13.71,-24.03,10.32,2.6,2.67,34.25198332,77.75077264
20110102,0.0,28.03,-9.93,-23.94,14.02,2.88,2.79,34.25198332,77.75077264
20110103,0.01,33.95,-9.6,-24.53,14.93,2.86,2.99,34.25198332,77.75077264
20110104,0.04,39.42,-10.22,-21.41,11.19,4.93,4.98,34.25198332,77.75077264
20110105,0.0,42.51,-13.94,-25.39,11.45,3.32,3.2,34.25198332,77.75077264
20110106,0.0,51.8,-11.87,-23.96,12.1,4.65,4.71,34.25198332,77.75077264
20110107,0.0,66.51,-12.81,-18.91,6.09,3.32,3.39,34.25198332,77.75077264
20110108,0.0,61.71,-14.94,-19.59,4.65,2.16,2.22,34.25198332,77.75077264
20110109,0.0,52.97,-16.43,-24.2,7.77,2.88,2.73,34.25198332,77.75077264
20110110,0.01,40.78,-14.39,-28.08,13.68,2.69,2.76,34.25198332,77.75077264
20110111,0.09,60.62,-10.87,-20.31,9.44,5.41,5.45,34.25198332,77.75077264
20110112,0.01,55.02,-12.31,-22.45,10.14,5.03,5.21,34.25198332,77.75077264
20110113,0.14,55.91,-14.71,-24.66,9.95,2.79,2.81,34.25198332,77.75077264
20110114,5.49,66.26,-14.09,-25.12,11.03,3.53,4.11,34.25198332,77.75077264
20110115,2.18,65.96,-14.26,-20.74,6.48,4.98,5.42,34.25198332,77.75077264
20110116,0.01,52.84,-16.28,-25.52,9.24,1.54,1.55,34.25198332,77.75077264
20110117,0.0,67.35,-14.49,-25.11,10.62,3.58,3.76,34.25198332,77.75077264
20110118,0.0,64.56,-17.19,-23.42,6.23,2.35,2.25,34.25198332,77.75077264
20110119,0.0,57.72,-16.56,-28.27,11.71,4.07,4.13,34.25198332,77.75077264
20110120,0.0,66.56,-13.45,-25.7,12.25,3.39,3.53,34.25198332,77.75077264
20110121,0.0,65.95,-13.53,-21.85,8.32,3.47,3.27,34.25198332,77.75077264
20110122,0.0,58.67,-15.08,-25.6,10.52,3.28,3.12,34.25198332,77.75077264
20110123,0.0,52.05,-14.5,-28.64,14.14,3.2,3.14,34.25198332,77.75077264
20110124,0.0,51.07,-15.0,-29.31,14.31,3.51,3.45,34.25198332,77.75077264
20110125,0.0,53.6,-15.58,-28.92,13.34,3.53,3.42,34.25198332,77.75077264
20110126,0.0,54.77,-16.42,-25.26,8.84,2.42,2.37,34.25198332,77.75077264
20110127,0.0,55.01,-14.06,-28.4,14.34,3.12,3.12,34.25198332,77.75077264
20110128,0.0,68.39,-12.67,-25.13,12.46,2.35,2.32,34.25198332,77.75077264
20110129,0.05,69.53,-12.21,-19.79,7.58,2.81,2.87,34.25198332,77.75077264
20110130,0.36,72.22,-12.9,-20.6,7.69,2.69,2.49,34.25198332,77.75077264
20110131,0.01,63.7,-10.44,-24.84,14.4,4.31,4.28,34.25198332,77.75077264
20110201,0.0,53.42,-9.56,-24.87,15.3,2.75,2.71,34.25198332,77.75077264
20110202,0.0,47.13,-7.56,-23.25,15.69,2.44,2.39,34.25198332,77.75077264
20110203,0.05,73.46,-6.56,-19.96,13.4,3.09,3.17,34.25198332,77.75077264
20110204,0.08,77.75,-7.62,-14.73,7.11,3.88,3.87,34.25198332,77.75077264
20110205,0.15,64.58,-9.45,-16.09,6.63,5.03,4.2,34.25198332,77.75077264
20110206,1.21,71.23,-8.57,-15.29,6.72,5.2,4.48,34.25198332,77.75077264
20110207,4.43,71.13,-7.87,-16.77,8.9,7.54,8.05,34.25198332,77.75077264
20110208,0.05,48.99,-11.66,-24.11,12.46,2.61,3.43,34.25198332,77.75077264
20110209,0.0,55.24,-11.75,-26.66,14.91,3.9,4.07,34.25198332,77.75077264
20110210,0.01,47.88,-11.22,-24.38,13.16,2.27,2.84,34.25198332,77.75077264
20110211,0.04,65.86,-9.57,-19.95,10.37,2.88,2.76,34.25198332,77.75077264
20110212,0.29,76.93,-8.47,-20.43,11.97,2.3,2.17,34.25198332,77.75077264
20110213,4.76,77.54,-8.29,-16.4,8.12,4.8,4.88,34.25198332,77.75077264
20110214,1.6,60.82,-11.07,-20.15,9.07,5.31,5.37,34.25198332,77.75077264
20110215,1.25,70.12,-12.72,-25.11,12.39,5.03,5.1,34.25198332,77.75077264
20110216,0.4,69.06,-12.9,-20.95,8.06,4.17,4.3,34.25198332,77.75077264
20110217,0.03,65.18,-14.65,-26.38,11.73,2.75,2.53,34.25198332,77.75077264
20110218,0.1,65.42,-13.49,-28.12,14.63,3.53,3.45,34.25198332,77.75077264
20110219,0.35,69.17,-12.59,-21.55,8.96,4.47,4.54,34.25198332,77.75077264
20110220,0.01,69.58,-13.01,-24.51,11.5,3.83,3.81,34.25198332,77.75077264
20110221,0.0,71.8,-11.33,-25.46,14.13,2.78,2.59,34.25198332,77.75077264
20110222,0.0,71.12,-10.15,-26.38,16.23,3.2,3.28,34.25198332,77.75077264
20110223,0.32,69.69,-10.44,-21.83,11.4,4.35,4.34,34.25198332,77.75077264
20110224,0.44,68.05,-13.48,-19.74,6.26,3.67,3.63,34.25198332,77.75077264
20110225,0.88,65.45,-14.85,-20.99,6.14,3.31,2.91,34.25198332,77.75077264
20110226,0.31,64.68,-15.16,-22.35,7.19,5.1,5.02,34.25198332,77.75077264
20110227,0.02,61.3,-16.05,-25.26,9.21,4.2,4.16,34.25198332,77.75077264
20110228,0.18,69.2,-11.13,-25.87,14.74,3.93,3.88,34.25198332,77.75077264
20110301,0.12,67.61,-9.94,-17.98,8.04,7.55,7.7,34.25198332,77.75077264
20110302,0.77,72.35,-8.81,-21.56,12.75,6.04,6.11,34.25198332,77.75077264
20110303,1.49,76.09,-9.57,-15.02,5.45,5.11,4.87,34.25198332,77.75077264
20110304,0.33,67.48,-11.91,-21.66,9.76,7.66,7.5,34.25198332,77.75077264
20110305,0.0,68.69,-11.76,-27.51,15.75,5.13,5.2,34.25198332,77.75077264
20110306,0.0,63.68,-9.9,-21.85,11.96,4.03,3.97,34.25198332,77.75077264
20110307,0.01,68.43,-9.6,-24.44,14.84,3.62,3.58,34.25198332,77.75077264
20110308,0.0,58.53,-9.2,-19.71,10.51,2.23,2.08,34.25198332,77.75077264
20110309,0.0,57.51,-9.38,-21.34,11.96,2.5,2.36,34.25198332,77.75077264
20110310,0.01,38.95,-7.58,-21.56,13.99,2.06,2.17,34.25198332,77.75077264
20110311,0.02,38.38,-6.99,-21.91,14.92,4.11,4.11,34.25198332,77.75077264
20110312,0.0,48.65,-5.62,-21.68,16.06,4.4,4.36,34.25198332,77.75077264
20110313,0.0,48.16,-4.3,-18.61,14.31,2.9,2.77,34.25198332,77.75077264
20110314,0.0,36.19,-2.34,-18.21,15.87,3.03,3.19,34.25198332,77.75077264
20110315,0.0,27.2,0.25,-15.56,15.82,2.96,2.94,34.25198332,77.75077264
20110316,0.0,42.04,0.61,-13.65,14.26,5.92,6.02,34.25198332,77.75077264
20110317,0.0,57.95,-1.29,-11.44,10.15,9.19,9.46,34.25198332,77.75077264
20110318,0.52,60.12,-2.05,-11.18,9.13,7.13,7.37,34.25198332,77.75077264
20110319,3.78,62.92,-3.15,-9.65,6.5,9.16,9.52,34.25198332,77.75077264
20110320,1.78,57.42,-9.4,-15.0,5.6,3.79,4.51,34.25198332,77.75077264
20110321,0.0,50.93,-5.19,-17.96,12.77,3.98,3.82,34.25198332,77.75077264
20110322,0.0,55.15,-4.56,-17.87,13.31,5.55,5.43,34.25198332,77.75077264
20110323,0.0,56.43,-3.58,-15.34,11.76,3.54,3.23,34.25198332,77.75077264
20110324,0.0,54.82,-4.32,-14.02,9.69,3.23,2.97,34.25198332,77.75077264
20110325,0.0,46.64,-1.6,-14.35,12.75,3.53,3.25,34.25198332,77.75077264
20110326,0.0,50.66,-2.05,-13.54,11.49,3.95,3.98,34.25198332,77.75077264
20110327,0.16,51.46,-1.74,-10.98,9.23,3.49,3.38,34.25198332,77.75077264
20110328,1.32,57.69,-2.5,-11.39,8.89,4.91,4.91,34.25198332,77.75077264
20110329,1.31,50.0,-3.72,-10.49,6.77,5.65,5.59,34.25198332,77.75077264
20110330,0.22,49.77,-4.32,-11.44,7.12,4.61,4.3,34.25198332,77.75077264
20110331,0.04,42.98,-3.5,-13.78,10.28,4.27,3.92,34.25198332,77.75077264
20110401,0.62,48.89,-4.17,-10.89,6.72,3.73,3.54,34.25198332,77.75077264
20110402,0.29,37.19,-5.87,-13.52,7.65,5.16,4.95,34.25198332,77.75077264
20110403,0.49,49.29,-8.37,-14.1,5.72,4.39,3.93,34.25198332,77.75077264
20110404,1.31,54.34,-9.12,-15.85,6.73,5.04,5.0,34.25198332,77.75077264
20110405,0.51,63.69,-9.2,-13.82,4.62,4.41,4.48,34.25198332,77.75077264
20110406,0.24,58.77,-8.71,-13.97,5.26,4.44,4.72,34.25198332,77.75077264
20110407,0.03,44.88,-6.7,-14.59,7.89,2.35,2.12,34.25198332,77.75077264
20110408,0.0,31.81,-3.47,-17.2,13.73,2.85,2.76,34.25198332,77.75077264
20110409,0.02,47.29,-1.29,-13.69,12.39,3.55,3.34,34.25198332,77.75077264
20110410,2.48,57.12,-0.92,-10.49,9.57,1.8,1.63,34.25198332,77.75077264
20110411,1.51,60.11,-1.26,-10.37,9.11,5.09,4.75,34.25198332,77.75077264
20110412,0.29,64.26,-0.86,-8.27,7.41,5.25,5.38,34.25198332,77.75077264
20110413,0.0,55.33,-0.62,-9.26,8.64,3.75,3.58,34.25198332,77.75077264
20110414,0.0,39.12,0.71,-11.62,12.32,3.26,2.96,34.25198332,77.75077264
20110415,0.08,32.44,3.48,-9.55,13.03,3.33,2.97,34.25198332,77.75077264
20110416,0.44,44.97,3.58,-7.77,11.35,4.8,4.52,34.25198332,77.75077264
20110417,5.25,62.31,1.01,-6.57,7.58,6.83,6.96,34.25198332,77.75077264
20110418,1.42,57.89,-1.03,-7.85,6.82,3.92,3.9,34.25198332,77.75077264
20110419,1.01,54.08,-1.61,-7.93,6.32,2.43,2.36,34.25198332,77.75077264
20110420,0.03,56.16,-2.31,-8.34,6.02,2.84,2.83,34.25198332,77.75077264
20110421,0.0,44.0,-1.12,-9.1,7.98,2.76,3.31,34.25198332,77.75077264
20110422,0.11,30.17,1.66,-10.43,12.09,1.58,1.88,34.25198332,77.75077264
20110423,0.0,23.89,2.76,-9.22,11.97,2.23,2.03,34.25198332,77.75077264
20110424,0.0,21.73,5.32,-8.4,13.72,1.4,1.59,34.25198332,77.75077264
20110425,0.0,19.25,6.17,-5.97,12.14,1.77,1.74,34.25198332,77.75077264
20110426,0.0,20.54,7.55,-5.12,12.67,3.05,2.71,34.25198332,77.75077264
20110427,0.0,24.99,8.06,-5.4,13.46,4.19,4.0,34.25198332,77.75077264
20110428,0.01,28.32,7.44,-5.41,12.85,4.12,3.72,34.25198332,77.75077264
20110429,0.06,39.78,6.64,-6.17,12.82,5.63,5.45,34.25198332,77.75077264
20110430,0.0,52.86,4.08,-6.33,10.41,4.92,4.47,34.25198332,77.75077264
20110501,0.51,46.51,3.14,-5.31,8.45,3.42,3.4,34.25198332,77.75077264
20110502,0.5,20.97,6.16,-5.39,11.55,2.88,2.82,34.25198332,77.75077264
20110503,0.01,17.11,7.17,-5.86,13.03,1.99,2.51,34.25198332,77.75077264
20110504,0.03,24.94,7.21,-4.49,11.7,3.76,3.5,34.25198332,77.75077264
20110505,0.62,44.32,7.66,-5.57,13.23,4.31,4.12,34.25198332,77.75077264
20110506,0.51,47.86,6.8,-4.31,11.1,5.11,4.96,34.25198332,77.75077264
20110507,0.05,46.23,4.12,-5.5,9.62,4.79,4.57,34.25198332,77.75077264
20110508,0.0,39.89,3.99,-6.85,10.84,4.77,4.55,34.25198332,77.75077264
20110509,0.23,38.65,6.97,-5.5,12.47,5.55,5.38,34.25198332,77.75077264
20110510,0.07,48.84,5.09,-5.87,10.96,3.36,3.13,34.25198332,77.75077264
20110511,0.07,39.05,7.01,-5.22,12.24,5.79,5.71,34.25198332,77.75077264
20110512,0.54,45.3,6.92,-5.66,12.58,7.36,7.28,34.25198332,77.75077264
20110513,0.31,46.04,3.66,-6.39,10.06,4.14,3.93,34.25198332,77.75077264
20110514,0.0,20.15,6.1,-6.66,12.76,2.28,2.52,34.25198332,77.75077264
20110515,0.0,12.33,7.63,-5.3,12.93,2.4,2.52,34.25198332,77.75077264
20110516,0.0,15.17,9.08,-4.95,14.03,2.79,2.88,34.25198332,77.75077264
20110517,0.0,17.9,10.12,-2.9,13.02,3.68,3.47,34.25198332,77.75077264
20110518,0.0,32.53,9.39,-3.14,12.53,5.46,5.13,34.25198332,77.75077264
20110519,0.23,39.82,9.67,-4.16,13.82,6.64,6.76,34.25198332,77.75077264
20110520,0.72,51.36,6.98,-4.69,11.67,7.49,7.57,34.25198332,77.75077264
20110521,0.13,52.96,5.76,-4.44,10.2,6.65,6.52,34.25198332,77.75077264
20110522,0.02,42.22,4.59,-5.3,9.89,4.49,4.06,34.25198332,77.75077264
20110523,0.0,25.09,6.88,-6.2,13.08,4.01,3.89,34.25198332,77.75077264
20110524,0.0,35.03,9.35,-4.46,13.81,5.66,5.58,34.25198332,77.75077264
20110525,0.06,39.7,9.05,-4.42,13.47,4.93,4.91,34.25198332,77.75077264
20110526,0.64,41.8,10.73,-2.61,13.34,6.15,5.96,34.25198332,77.75077264
20110527,0.46,45.73,8.52,-2.98,11.5,3.96,3.52,34.25198332,77.75077264
20110528,0.03,35.16,10.05,-3.06,13.12,5.5,5.38,34.25198332,77.75077264
20110529,0.14,27.91,10.33,-4.07,14.39,3.78,3.63,34.25198332,77.75077264
20110530,3.08,41.02,7.88,-3.59,11.47,4.08,4.09,34.25198332,77.75077264
20110531,1.0,33.93,8.3,-5.47,13.77,4.55,4.48,34.25198332,77.75077264
20110601,0.4,52.44,5.39,-3.8,9.19,4.79,4.33,34.25198332,77.75077264
20110602,0.15,53.06,4.23,-5.01,9.24,4.64,4.47,34.25198332,77.75077264
20110603,0.0,44.62,6.2,-5.31,11.5,4.57,4.46,34.25198332,77.75077264
20110604,0.0,28.74,9.26,-6.08,15.34,4.21,3.86,34.25198332,77.75077264
20110605,0.15,33.03,10.63,-4.68,15.31,5.23,5.18,34.25198332,77.75077264
20110606,0.16,42.64,7.23,-2.32,9.55,4.35,4.01,34.25198332,77.75077264
20110607,0.46,28.69,7.75,-3.95,11.7,3.27,3.17,34.25198332,77.75077264
20110608,0.51,28.29,8.6,-2.05,10.65,1.4,1.47,34.25198332,77.75077264
20110609,3.99,46.04,5.25,-1.98,7.24,2.55,2.76,34.25198332,77.75077264
20110610,1.43,39.89,9.3,-3.05,12.35,3.16,3.11,34.25198332,77.75077264
20110611,1.95,33.47,11.13,-3.07,14.21,3.24,3.19,34.25198332,77.75077264
20110612,0.0,47.09,11.56,-2.31,13.87,5.38,5.22,34.25198332,77.75077264
20110613,0.0,51.83,10.33,-2.61,12.95,4.47,4.05,34.25198332,77.75077264
20110614,0.09,35.72,10.5,-3.19,13.7,4.91,4.81,34.25198332,77.75077264
20110615,0.05,26.79,11.59,-3.61,15.2,3.63,3.48,34.25198332,77.75077264
20110616,0.47,28.44,13.99,-2.32,16.31,4.0,3.63,34.25198332,77.75077264
20110617,0.26,42.1,12.41,-1.48,13.89,5.11,5.25,34.25198332,77.75077264
20110618,0.03,48.55,11.11,-0.76,11.87,6.43,6.27,34.25198332,77.75077264
20110619,0.34,37.73,11.76,-2.19,13.95,4.38,4.48,34.25198332,77.75077264
20110620,0.42,41.42,12.0,-1.16,13.16,5.02,4.99,34.25198332,77.75077264
20110621,0.0,24.82,13.87,-2.08,15.94,3.74,3.58,34.25198332,77.75077264
20110622,0.63,26.01,16.13,-0.26,16.4,5.14,5.12,34.25198332,77.75077264
20110623,0.68,44.84,15.06,0.82,14.24,4.82,4.67,34.25198332,77.75077264
20110624,0.01,35.79,16.32,0.42,15.9,4.03,3.93,34.25198332,77.75077264
20110625,0.23,31.39,16.78,0.3,16.47,3.54,3.06,34.25198332,77.75077264
20110626,0.02,29.69,17.95,1.54,16.4,4.29,4.4,34.25198332,77.75077264
20110627,0.1,34.17,16.83,0.71,16.12,5.52,5.41,34.25198332,77.75077264
20110628,0.36,46.12,15.17,1.22,13.95,6.1,6.1,34.25198332,77.75077264
20110629,0.2,54.56,13.23,0.59,12.64,5.6,5.56,34.25198332,77.75077264
20110630,0.03,48.04,13.41,0.21,13.2,6.82,6.92,34.25198332,77.75077264
20110701,0.53,51.27,12.2,-0.52,12.71,5.17,5.0,34.25198332,77.75077264
20110702,0.02,42.7,13.14,-1.29,14.43,5.08,4.89,34.25198332,77.75077264
20110703,0.02,45.68,12.4,-0.49,12.89,4.77,4.51,34.25198332,77.75077264
20110704,0.0,38.8,14.56,-0.67,15.23,4.68,4.35,34.25198332,77.75077264
20110705,0.03,32.35,15.24,-0.21,15.45,4.93,4.75,34.25198332,77.75077264
20110706,0.2,28.8,16.25,-0.27,16.52,4.35,4.28,34.25198332,77.75077264
20110707,0.6,31.34,16.8,0.6,16.21,5.32,5.45,34.25198332,77.75077264
20110708,1.12,47.82,15.67,1.67,14.0,5.5,5.54,34.25198332,77.75077264
20110709,0.87,40.24,14.5,-0.07,14.57,5.96,5.79,34.25198332,77.75077264
20110710,0.08,35.85,14.03,-1.13,15.16,5.36,5.36,34.25198332,77.75077264
20110711,0.02,34.79,14.37,-0.51,14.88,4.8,4.63,34.25198332,77.75077264
20110712,0.0,31.91,14.73,-0.64,15.37,3.75,3.42,34.25198332,77.75077264
20110713,0.45,26.72,16.73,0.16,16.57,4.19,3.94,34.25198332,77.75077264
20110714,0.59,29.41,17.06,0.4,16.65,3.8,3.49,34.25198332,77.75077264
20110715,4.47,50.56,14.02,2.91,11.11,4.46,4.42,34.25198332,77.75077264
20110716,0.04,54.25,13.75,0.81,12.94,4.78,4.71,34.25198332,77.75077264
20110717,0.27,40.74,15.27,0.79,14.48,4.91,4.86,34.25198332,77.75077264
20110718,0.0,36.88,15.99,0.35,15.64,4.11,3.97,34.25198332,77.75077264
20110719,0.2,35.6,16.96,1.7,15.26,4.76,4.6,34.25198332,77.75077264
20110720,0.06,34.71,17.19,1.43,15.76,5.59,5.62,34.25198332,77.75077264
20110721,0.0,41.67,17.05,2.34,14.71,4.77,4.61,34.25198332,77.75077264
20110722,0.04,38.8,18.65,1.82,16.83,4.83,4.7,34.25198332,77.75077264
20110723,1.68,45.76,19.23,2.91,16.32,4.33,4.15,34.25198332,77.75077264
20110724,1.72,46.52,19.16,4.26,14.9,4.58,4.51,34.25198332,77.75077264
20110725,4.79,51.69,17.04,5.38,11.66,3.47,3.32,34.25198332,77.75077264
20110726,1.21,56.66,16.71,5.27,11.44,4.94,4.93,34.25198332,77.75077264
20110727,0.1,52.52,15.2,3.2,12.0,4.68,4.41,34.25198332,77.75077264
20110728,0.46,48.75,15.14,1.71,13.43,4.26,4.33,34.25198332,77.75077264
20110729,0.29,48.94,14.58,1.49,13.09,5.57,5.63,34.25198332,77.75077264
20110730,0.0,44.2,14.8,0.43,14.37,4.95,5.08,34.25198332,77.75077264
20110731,0.48,40.68,15.24,0.33,14.9,5.36,5.42,34.25198332,77.75077264
20110801,0.01,41.63,15.48,0.17,15.31,5.44,5.53,34.25198332,77.75077264
20110802,0.01,42.14,14.43,0.24,14.2,4.36,4.18,34.25198332,77.75077264
20110803,0.0,23.56,15.52,-2.03,17.55,2.82,2.8,34.25198332,77.75077264
20110804,0.17,21.36,17.3,-1.24,18.55,2.92,3.0,34.25198332,77.75077264
20110805,0.03,26.0,15.78,0.59,15.19,2.32,2.26,34.25198332,77.75077264
20110806,0.3,25.3,19.19,1.84,17.36,2.02,1.56,34.25198332,77.75077264
20110807,0.8,41.51,17.0,3.6,13.4,2.78,2.73,34.25198332,77.75077264
20110808,0.57,42.75,17.27,3.21,14.07,4.35,4.23,34.25198332,77.75077264
20110809,2.53,48.15,16.19,2.84,13.35,3.76,3.58,34.25198332,77.75077264
20110810,0.99,49.45,15.52,3.76,11.75,4.56,4.44,34.25198332,77.75077264
20110811,1.63,51.31,14.13,3.21,10.92,5.03,4.85,34.25198332,77.75077264
20110812,3.83,51.33,13.18,0.89,12.29,5.75,5.77,34.25198332,77.75077264
20110813,1.62,61.11,11.03,0.4,10.63,4.23,4.17,34.25198332,77.75077264
20110814,1.14,61.18,12.18,0.45,11.74,3.67,3.58,34.25198332,77.75077264
20110815,1.19,68.4,10.11,0.98,9.13,3.82,3.92,34.25198332,77.75077264
20110816,1.44,58.44,11.74,-0.72,12.46,5.21,5.32,34.25198332,77.75077264
20110817,0.01,48.97,12.65,-1.65,14.3,3.83,3.82,34.25198332,77.75077264
20110818,0.05,45.65,12.78,0.09,12.69,4.68,4.68,34.25198332,77.75077264
20110819,0.02,45.83,14.03,-0.08,14.11,4.09,4.12,34.25198332,77.75077264
20110820,0.0,43.01,15.17,0.1,15.07,3.66,3.61,34.25198332,77.75077264
20110821,0.0,36.67,16.99,0.97,16.02,3.22,3.03,34.25198332,77.75077264
20110822,0.02,24.95,17.93,1.05,16.88,3.16,3.12,34.25198332,77.75077264
20110823,0.86,26.15,18.29,0.37,17.92,2.93,3.07,34.25198332,77.75077264
20110824,1.42,24.06,18.42,0.48,17.94,2.97,2.59,34.25198332,77.75077264
20110825,0.32,32.54,18.29,2.35,15.93,4.13,3.85,34.25198332,77.75077264
20110826,0.87,49.19,15.58,4.15,11.42,4.66,4.73,34.25198332,77.75077264
20110827,3.7,49.82,15.0,2.97,12.03,3.5,3.21,34.25198332,77.75077264
20110828,0.79,53.76,13.31,2.9,10.41,2.94,2.62,34.25198332,77.75077264
20110829,0.05,52.93,13.54,1.6,11.94,3.4,3.1,34.25198332,77.75077264
20110830,0.01,46.2,14.4,1.78,12.63,3.29,3.05,34.25198332,77.75077264
20110831,0.53,38.54,15.55,1.22,14.33,3.74,3.71,34.25198332,77.75077264
20110901,0.04,42.21,13.93,1.77,12.15,3.01,2.73,34.25198332,77.75077264
20110902,1.33,47.8,13.77,0.52,13.25,2.5,2.17,34.25198332,77.75077264
20110903,0.36,48.23,14.15,0.43,13.72,3.41,3.15,34.25198332,77.75077264
20110904,0.28,51.01,11.98,1.69,10.29,2.57,2.33,34.25198332,77.75077264
20110905,0.27,53.4,12.73,1.21,11.52,3.37,3.38,34.25198332,77.75077264
