,PRECTOT,RH2M,T2M,WS2M
20190328,0.04,65.25,-5.95,3.02
20190329,0.33,63.87,-7.19,2.63
20190330,0.42,63.42,-8.54,1.87
20190331,0.0,49.59,-9.43,2.0
20190401,0.0,39.9,-7.98,1.75
20190402,0.0,53.08,-5.54,2.98
20190403,0.0,68.57,-3.98,1.2
20190404,0.0,68.06,-3.58,1.27
20190405,0.0,64.75,-3.21,1.92
20190406,0.0,42.61,-4.18,1.99
20190407,0.01,37.6,-4.92,2.36
20190408,0.02,50.54,-4.95,1.86
20190409,0.08,56.32,-4.55,2.38
20190410,0.26,59.3,-4.48,3.18
20190411,0.03,65.59,-4.44,2.88
20190412,0.2,65.44,-3.31,2.29
20190413,0.36,70.09,-3.05,1.8
20190414,0.33,60.45,-2.59,2.13
20190415,0.06,55.3,-2.37,2.43
20190416,0.54,53.76,-3.47,3.67
20190417,0.24,57.08,-3.87,2.35
20190418,0.07,61.9,-3.72,1.5
20190419,0.0,42.73,-2.23,1.28
20190420,0.0,38.73,-2.3,1.62
20190421,0.0,48.52,-2.19,1.83
20190422,0.0,48.01,-2.56,2.73
20190423,0.14,54.63,-2.47,3.47
20190424,0.81,60.58,-2.85,4.15
20190425,1.07,52.46,-3.25,5.97
20190426,0.66,53.41,-4.26,4.87
20190427,1.06,54.73,-4.39,4.2
20190428,3.34,57.8,-4.7,3.24
20190429,0.09,52.73,-4.55,3.49
20190430,0.74,58.88,-4.82,3.48
20190501,0.06,50.19,-5.79,2.51
20190502,0.29,56.37,-5.74,2.04
20190503,0.27,52.26,-5.54,2.27
20190504,0.0,31.36,-5.34,2.4
20190505,0.0,28.25,-5.79,2.84
20190506,0.0,24.86,-5.05,2.13
20190507,0.15,40.4,-4.38,2.14
20190508,0.0,34.78,-2.62,2.23
20190509,0.0,41.36,-1.78,1.31
20190510,0.25,53.8,-2.29,0.96
20190511,0.08,66.25,-2.8,0.62
20190512,0.01,50.18,-1.75,1.45
20190513,0.4,49.66,-1.94,1.48
20190514,0.16,58.65,-2.87,1.26
20190515,0.63,50.37,-1.91,2.02
20190516,0.66,59.25,-1.93,2.06
20190517,0.47,61.12,-1.4,2.32
20190518,0.26,63.04,-1.99,1.65
20190519,0.14,57.26,-2.22,1.79
20190520,0.63,49.42,-2.43,2.22
20190521,0.01,34.91,-1.49,1.62
20190522,0.0,45.91,-0.61,2.02
20190523,0.93,52.84,0.32,2.3
20190524,1.01,59.69,-1.16,1.93
20190525,0.22,49.99,-1.87,1.92
20190526,0.68,55.15,-3.75,1.31
20190527,0.07,61.09,-4.32,1.46
20190528,0.0,49.61,-3.28,1.29
20190529,0.0,34.39,-1.95,1.0
20190530,0.0,27.85,0.12,0.86
20190531,0.01,37.96,1.82,0.91
20190601,0.03,53.71,1.55,1.51
20190602,0.02,51.82,1.62,2.17
20190603,0.62,62.99,0.34,2.24
20190604,0.85,57.78,-0.06,2.29
20190605,0.23,59.33,-0.72,1.66
20190606,0.89,52.38,-0.17,2.09
20190607,1.27,57.5,-0.7,1.32
20190608,1.43,53.31,0.1,2.26
20190609,0.09,34.88,0.41,2.16
20190610,0.42,56.35,0.65,2.81
20190611,2.88,67.31,-0.38,2.08
20190612,2.89,73.69,-2.69,1.74
20190613,0.1,51.61,-2.29,1.73
20190614,0.0,50.04,-0.85,1.77
20190615,0.04,60.64,-0.69,1.45
20190616,0.0,42.41,0.93,1.31
20190617,0.21,54.68,-0.45,1.04
20190618,3.35,59.0,-0.71,0.96
20190619,0.79,52.2,0.31,1.13
20190620,0.65,56.25,-0.05,0.75
20190621,0.49,59.24,0.73,0.84
20190622,0.09,51.62,1.53,1.15
20190623,0.36,50.9,1.78,1.13
20190624,1.56,69.43,0.65,1.11
20190625,6.36,69.04,-0.4,1.15
20190626,0.37,56.5,-0.23,1.34
20190627,0.46,53.94,0.34,1.02
20190628,3.88,57.18,0.25,1.03
20190629,0.34,50.13,1.77,0.91
20190630,0.29,58.48,1.79,1.38
20190701,0.08,59.14,1.7,0.85
20190702,0.0,52.23,3.75,1.39
20190703,0.14,44.34,5.54,0.68
20190704,0.42,59.9,3.45,1.18
20190705,0.13,48.94,2.78,1.71
20190706,0.06,55.75,2.86,1.25
20190707,0.17,50.88,4.48,0.93
20190708,0.02,55.53,4.49,1.35
20190709,0.03,53.6,5.49,1.15
20190710,0.15,54.36,4.73,1.5
20190711,0.07,55.68,3.6,1.84
20190712,0.02,36.07,4.39,1.39
20190713,0.04,43.25,4.91,0.9
20190714,0.13,49.91,4.28,1.61
20190715,0.38,53.27,3.04,1.69
20190716,0.04,48.93,3.29,1.63
20190717,0.06,40.68,4.07,1.62
20190718,0.27,47.78,3.6,1.45
20190719,0.23,51.18,3.6,1.42
20190720,0.0,40.32,5.42,1.36
20190721,0.06,41.7,6.0,1.38
20190722,0.01,44.44,6.23,1.51
20190723,0.0,35.41,7.01,1.17
20190724,0.04,31.44,8.39,0.89
20190725,0.83,34.41,9.44,1.09
20190726,1.42,52.13,7.13,1.08
20190727,0.39,60.68,6.56,1.09
20190728,0.61,67.1,5.73,1.14
20190729,0.37,64.35,6.27,1.03
20190730,0.03,49.34,7.03,1.43
20190731,0.48,41.18,6.75,1.22
20190801,1.07,44.76,6.37,1.02
20190802,0.27,47.07,5.95,1.26
20190803,0.26,61.44,4.51,1.24
20190804,0.0,59.08,4.91,1.71
20190805,0.14,54.09,5.18,1.69
20190806,0.27,61.89,4.86,1.93
20190807,0.19,61.74,4.5,2.34
20190808,0.03,60.53,5.48,2.19
20190809,1.38,60.94,6.28,1.75
20190810,0.61,63.3,5.65,1.29
20190811,0.22,64.8,5.88,1.02
20190812,0.01,57.33,6.28,1.42
20190813,0.11,52.82,6.79,1.29
20190814,0.55,56.6,6.38,1.06
20190815,0.24,45.72,6.22,1.73
20190816,0.11,48.82,5.17,1.41
20190817,0.14,55.51,2.76,1.65
20190818,0.03,51.03,2.2,1.81
20190819,0.09,50.85,1.56,1.31
20190820,0.0,55.71,0.08,1.19
20190821,0.0,37.07,1.06,0.68
20190822,0.0,30.15,2.93,0.83
20190823,0.0,38.42,4.09,1.22
20190824,0.0,55.58,3.65,1.14
20190825,0.05,57.83,3.65,0.98
20190826,0.16,62.13,4.04,1.21
20190827,0.62,58.44,4.56,1.18
20190828,0.17,59.27,4.62,0.99
20190829,0.0,59.98,5.58,1.09
20190830,0.03,62.5,4.65,1.1
20190831,0.28,61.25,4.39,1.38
20190901,0.03,56.46,4.48,1.58
20190902,0.01,54.34,4.85,1.51
20190903,0.0,53.61,4.76,1.55
20190904,0.0,57.3,4.72,1.57
20190905,0.0,50.63,4.68,2.08
20190906,1.71,56.31,3.4,2.16
20190907,0.49,55.48,2.35,1.69
20190908,0.01,55.93,2.11,1.98
20190909,0.0,39.53,2.42,2.38
20190910,0.57,38.66,2.3,2.43
20190911,0.19,36.55,2.06,1.9
20190912,0.02,46.47,1.43,1.25
20190913,0.0,55.4,1.12,1.39
20190914,0.0,54.59,1.47,1.28
20190915,0.07,48.45,0.93,1.67
20190916,0.04,35.19,-0.71,1.39
20190917,1.82,31.64,-2.16,1.4
20190918,0.04,27.76,-0.28,0.73
20190919,0.0,25.44,1.24,1.2
20190920,0.0,38.74,-0.73,1.02
20190921,0.0,37.21,-0.54,0.96
20190922,0.0,26.93,1.3,1.09
20190923,0.0,19.9,2.47,0.86
20190924,0.0,19.66,3.5,1.06
20190925,0.0,27.57,3.91,1.35
20190926,0.0,32.73,2.95,1.38
20190927,0.01,18.09,2.68,1.32
20190928,0.19,23.14,1.91,1.05
20190929,0.0,31.32,0.73,1.76
20190930,0.01,43.95,-0.07,1.93
20191001,0.02,43.1,-0.78,1.67
20191002,0.0,48.39,-2.42,2.1
20191003,0.3,60.72,-3.88,1.57
20191004,0.16,60.34,-4.17,2.23
20191005,0.02,50.19,-4.22,2.06
20191006,0.98,55.37,-3.99,2.18
20191007,0.77,58.28,-3.4,1.92
20191008,0.0,47.29,-3.76,1.4
20191009,0.07,43.49,-3.93,1.52
20191010,0.0,32.68,-3.93,1.48
20191011,0.0,39.6,-4.07,0.89
20191012,0.0,26.93,-3.29,1.34
20191013,0.0,26.01,-3.13,1.13
20191014,0.0,24.83,-3.24,0.7
20191015,0.0,19.43,-2.62,0.76
20191016,0.0,16.37,-2.11,1.23
20191017,0.82,42.04,-3.83,1.82
20191018,0.3,57.7,-4.86,1.27
20191019,0.0,52.67,-5.73,1.4
20191020,0.0,48.87,-6.1,1.93
20191021,0.0,50.59,-6.98,2.34
20191022,0.0,62.24,-7.2,2.03
20191023,0.02,64.17,-7.99,0.62
20191024,0.0,60.71,-8.52,0.73
20191025,0.0,45.88,-8.43,1.15
20191026,0.0,46.59,-8.29,1.71
20191027,0.0,57.54,-7.43,2.1
20191028,0.01,63.54,-5.94,2.31
20191029,0.27,63.18,-5.17,1.82
20191030,0.11,60.87,-5.23,1.78
20191031,0.01,61.09,-6.13,1.64
20191101,0.02,58.07,-7.18,2.38
20191102,0.04,59.94,-7.09,2.18
20191103,0.27,54.43,-7.98,1.24
20191104,0.06,49.13,-8.59,1.63
20191105,0.3,60.41,-9.21,2.12
20191106,2.93,66.63,-9.47,1.38
20191107,8.98,59.53,-11.01,1.2
20191108,1.31,59.02,-12.97,1.63
20191109,0.0,51.87,-15.91,1.28
20191110,0.0,50.49,-15.92,2.41
20191111,0.0,42.18,-15.42,1.63
20191112,0.0,46.46,-13.47,1.01
20191113,0.06,69.29,-13.19,2.34
20191114,1.27,71.82,-11.13,2.59
20191115,0.85,70.21,-9.48,2.46
20191116,0.68,77.09,-9.87,0.98
20191117,0.06,69.57,-12.57,1.88
20191118,0.02,61.42,-15.53,2.41
20191119,0.0,59.01,-15.31,2.46
20191120,0.01,71.16,-14.24,4.02
20191121,0.55,68.25,-12.42,4.03
20191122,1.37,73.64,-9.94,2.73
20191123,0.25,66.98,-11.07,1.73
20191124,0.04,65.98,-13.59,3.01
20191125,0.02,62.38,-14.31,3.52
20191126,0.26,63.57,-13.98,2.95
20191127,2.6,62.78,-14.52,2.29
20191128,0.3,61.22,-16.78,2.7
20191129,0.02,59.72,-17.93,2.16
20191130,0.0,60.0,-20.69,1.83
20191201,0.0,52.16,-20.24,1.71
20191202,0.0,54.11,-19.05,1.65
20191203,0.0,35.11,-17.53,1.29
20191204,0.0,29.03,-16.82,1.87
20191205,0.0,40.06,-18.25,2.36
20191206,0.0,50.53,-18.85,2.02
20191207,0.0,39.82,-18.31,1.5
20191208,0.0,35.44,-18.0,1.76
20191209,0.0,38.8,-17.25,2.3
20191210,0.02,65.47,-16.74,1.72
20191211,0.09,69.44,-17.2,1.74
20191212,0.62,66.9,-17.03,1.27
20191213,1.43,65.83,-16.21,1.53
20191214,0.43,62.46,-17.1,3.08
20191215,0.03,56.94,-18.48,2.66
20191216,0.0,57.5,-21.69,1.75
20191217,0.0,46.89,-23.04,1.95
20191218,0.0,60.22,-18.75,2.5
20191219,0.04,70.38,-15.38,1.61
20191220,0.18,63.71,-16.9,1.22
20191221,0.07,67.61,-20.71,3.48
20191222,0.0,63.69,-20.22,5.12
20191223,0.0,65.0,-20.36,2.67
20191224,0.0,63.73,-20.24,1.65
20191225,0.0,61.92,-20.86,0.94
20191226,0.0,41.64,-20.84,0.87
20191227,0.0,30.99,-17.88,1.82
20191228,0.0,36.31,-18.84,2.51
20191229,0.0,46.01,-19.96,2.35
20191230,0.0,48.64,-20.22,2.25
20191231,0.0,61.36,-19.89,2.52
20200101,0.0,58.48,-21.49,2.95
20200102,0.01,67.39,-22.67,2.67
20200103,0.03,67.27,-21.98,2.42
20200104,0.06,65.76,-20.49,1.17
20200105,0.01,57.69,-22.82,2.68
20200106,0.67,64.98,-16.35,3.19
20200107,1.44,65.4,-17.06,1.64
20200108,0.13,60.81,-20.36,1.19
20200109,0.0,54.5,-24.59,1.99
20200110,0.0,49.32,-24.33,3.05
20200111,0.04,49.94,-20.65,3.24
20200112,1.06,73.75,-15.46,3.79
20200113,11.43,71.88,-12.87,2.29
20200114,1.21,60.04,-20.36,2.78
20200115,1.66,70.49,-22.9,2.15
20200116,0.19,64.93,-21.58,2.15
20200117,0.0,62.07,-23.92,1.11
20200118,0.0,62.48,-24.19,1.35
20200119,0.0,63.21,-26.36,2.17
20200120,0.06,69.59,-22.93,2.3
20200121,0.17,66.31,-19.93,1.91
20200122,0.03,60.79,-20.99,3.06
20200123,0.0,60.44,-24.32,1.97
20200124,0.01,68.21,-22.32,3.23
20200125,0.03,67.34,-17.34,2.61
20200126,0.02,62.13,-18.63,2.14
20200127,0.03,63.06,-20.15,2.0
20200128,0.33,63.31,-18.85,0.65
20200129,0.27,67.04,-18.39,1.46
20200130,0.0,65.79,-20.43,1.85
20200131,0.0,56.1,-21.94,1.08
20200201,0.0,54.71,-21.79,1.43
20200202,0.0,64.56,-23.35,2.34
20200203,0.0,57.44,-23.07,2.67
20200204,0.01,62.07,-20.7,2.0
20200205,0.0,62.62,-21.24,1.92
20200206,0.0,64.58,-19.54,1.09
20200207,0.0,52.2,-21.65,0.7
20200208,0.0,35.45,-19.22,1.19
20200209,0.0,43.72,-19.93,3.07
20200210,0.0,58.33,-19.92,3.05
20200211,0.09,74.17,-16.5,3.21
20200212,0.13,71.69,-11.41,3.31
20200213,0.12,70.18,-10.17,3.01
20200214,0.01,53.7,-15.42,1.39
20200215,0.0,49.29,-19.21,3.16
20200216,0.0,51.31,-17.17,3.07
20200217,0.0,60.41,-18.66,2.37
20200218,0.0,67.49,-17.07,3.42
20200219,0.17,70.6,-16.2,1.34
20200220,0.09,53.1,-15.68,0.89
20200221,0.04,42.79,-14.71,1.13
20200222,0.0,64.82,-16.33,2.33
20200223,0.0,62.5,-15.53,2.02
20200224,0.0,62.61,-15.93,2.25
20200225,0.0,64.59,-15.1,1.74
20200226,0.0,47.95,-13.63,1.49
20200227,0.07,63.39,-12.59,2.49
20200228,0.7,72.42,-10.93,1.62
20200229,0.21,62.1,-11.27,1.56
20200301,0.05,66.37,-12.25,1.57
20200302,0.0,59.84,-13.02,1.36
20200303,0.0,57.31,-13.9,1.56
20200304,0.12,59.24,-13.1,1.8
20200305,0.65,64.16,-13.33,2.18
20200306,0.4,63.76,-12.35,2.37
20200307,0.77,63.42,-12.75,2.32
20200308,0.96,61.61,-14.15,1.58
20200309,0.12,62.19,-14.68,1.68
20200310,0.0,57.55,-14.21,2.41
20200311,0.06,56.84,-14.36,1.88
20200312,1.1,62.79,-13.18,0.79
20200313,0.19,61.35,-12.72,0.59
20200314,0.02,60.83,-13.11,0.7
20200315,0.0,45.82,-13.0,1.39
20200316,0.0,30.57,-11.31,0.68
20200317,0.0,46.15,-9.81,1.1
20200318,0.0,51.61,-10.02,0.82
20200319,0.0,45.07,-10.34,1.06
20200320,0.01,55.08,-10.25,2.06
20200321,0.22,63.97,-9.53,2.04
20200322,0.09,54.51,-9.41,1.58
20200323,0.02,53.77,-11.13,2.98
20200324,0.79,67.75,-9.22,3.06
20200325,0.29,60.55,-9.95,3.06
20200326,0.25,59.54,-9.27,2.91
20200327,1.57,70.33,-9.08,0.88
20200328,1.94,67.65,-9.4,2.0
20200329,0.23,60.33,-11.45,2.4
20200330,0.0,63.52,-11.48,3.46
20200331,0.57,65.73,-8.3,2.6
20200401,0.77,57.26,-9.07,2.58
20200402,4.59,56.43,-11.27,1.34
20200403,0.28,45.98,-11.28,1.24
20200404,0.0,44.46,-9.8,1.19
20200405,0.01,38.17,-9.13,1.06
20200406,0.06,53.24,-8.93,1.61
20200407,0.53,55.08,-7.92,1.14
20200408,0.38,47.96,-7.97,1.36
20200409,0.35,61.6,-8.15,3.41
20200410,0.12,48.66,-6.99,2.0
20200411,0.0,57.31,-6.22,2.73
20200412,0.0,52.18,-4.44,2.15
20200413,0.01,60.7,-4.04,3.12
20200414,0.9,65.06,-2.94,3.41
20200415,0.65,60.57,-3.75,3.86
20200416,0.11,53.34,-6.34,2.92
20200417,1.54,61.75,-4.94,2.05
20200418,3.22,71.51,-5.55,1.19
20200419,2.67,64.41,-6.96,0.95
20200420,1.35,61.57,-6.87,0.81
20200421,3.09,58.04,-6.74,0.75
20200422,2.42,61.02,-6.55,0.86
20200423,0.25,54.23,-6.13,1.08
20200424,0.34,45.84,-4.42,0.56
20200425,0.1,50.54,-3.47,1.09
20200426,0.02,58.36,-3.59,1.63
20200427,0.4,55.22,-3.35,1.19
20200428,0.0,51.93,-1.58,1.08
20200429,0.01,56.47,-1.41,1.27
20200430,0.03,53.76,-1.19,1.93
