,PRECTOT,RH2M,T2M,WS2M
20170721,1.84,90.9,10.93,1.45
20170722,0.69,87.77,10.95,1.44
20170723,3.05,88.24,10.44,1.53
20170724,2.81,89.64,9.81,1.49
20170725,1.86,86.73,10.46,1.55
20170726,3.17,85.44,10.83,1.58
20170727,2.88,86.46,10.9,1.15
20170728,11.55,88.96,10.88,1.36
20170729,4.84,87.33,11.28,1.59
20170730,1.31,84.21,11.73,1.4
20170731,3.85,85.56,11.9,1.29
20170801,4.92,87.33,11.71,1.41
20170802,1.84,94.39,11.52,1.41
20170803,5.25,91.38,11.48,1.05
20170804,3.46,87.09,12.06,1.41
20170805,1.58,87.22,12.98,1.72
20170806,4.11,88.8,12.88,1.3
20170807,3.03,92.98,12.26,1.03
20170808,6.48,91.06,11.6,1.18
20170809,6.4,91.59,10.41,1.72
20170810,21.51,94.21,10.67,2.04
20170811,26.68,91.7,10.07,1.12
20170812,9.76,90.38,10.13,1.56
20170813,8.5,92.08,10.0,1.43
20170814,1.63,88.46,11.19,1.47
20170815,0.74,88.34,11.45,1.15
20170816,6.11,90.94,11.73,1.48
20170817,7.71,88.9,11.32,1.46
20170818,8.14,88.38,10.57,1.44
20170819,2.44,86.92,10.66,1.3
20170820,1.95,89.79,10.65,1.24
20170821,1.67,88.52,10.74,1.54
20170822,0.23,84.49,11.28,1.39
20170823,0.18,82.6,11.18,1.34
20170824,0.37,75.98,10.97,1.29
20170825,1.15,85.65,11.17,1.29
20170826,0.73,86.48,10.53,1.38
20170827,12.27,92.92,9.65,1.92
20170828,1.64,85.11,11.25,1.25
20170829,0.59,84.13,11.21,1.16
20170830,1.81,91.63,10.71,1.11
20170831,6.56,90.06,10.31,1.36
20170901,3.79,87.12,10.85,1.49
20170902,10.23,88.78,10.6,1.67
20170903,4.36,88.81,10.53,1.74
20170904,1.31,89.41,10.59,1.51
20170905,1.63,88.34,11.27,1.39
20170906,3.0,88.2,10.32,1.28
20170907,5.08,89.94,10.39,1.44
20170908,0.54,89.69,10.39,1.66
20170909,8.93,92.88,8.68,0.47
20170910,3.13,81.82,9.41,1.14
20170911,4.39,85.55,8.73,1.19
20170912,3.9,87.92,9.27,1.19
20170913,3.43,91.26,9.38,1.16
20170914,0.3,86.41,10.33,0.97
20170915,0.0,87.33,10.28,0.99
20170916,0.0,85.27,11.0,1.05
20170917,0.12,87.52,10.14,1.5
20170918,0.96,87.44,10.15,1.53
20170919,3.95,90.13,10.48,1.52
20170920,6.39,87.23,10.11,1.38
20170921,3.33,91.77,9.78,1.51
20170922,0.69,89.14,10.41,1.38
20170923,4.39,90.05,10.81,1.12
20170924,2.43,88.0,10.88,1.35
20170925,0.44,86.25,10.67,1.22
20170926,0.05,88.11,10.76,1.34
20170927,0.02,85.91,10.36,1.32
20170928,7.92,89.93,9.36,1.49
20170929,4.89,92.08,8.09,1.24
20170930,7.38,94.07,8.45,1.61
20171001,3.27,90.52,9.1,1.34
20171002,1.74,89.53,9.09,1.68
20171003,21.0,90.33,8.08,1.39
20171004,0.16,85.91,8.8,0.79
20171005,0.0,84.77,9.23,1.07
20171006,0.32,84.08,9.75,1.27
20171007,1.01,86.82,9.45,1.34
20171008,0.17,87.95,8.72,1.57
20171009,1.12,93.38,8.22,1.38
20171010,0.2,87.35,8.95,1.52
20171011,0.01,88.02,9.35,1.55
20171012,6.39,85.57,9.0,1.4
20171013,3.9,89.26,8.89,1.37
20171014,3.29,89.67,9.09,1.7
20171015,0.2,83.26,7.01,1.42
20171016,0.0,81.88,5.67,1.44
20171017,0.0,70.78,5.97,1.02
20171018,0.0,59.59,5.62,1.08
20171019,0.72,63.82,6.07,1.16
20171020,3.49,78.15,5.54,1.11
20171021,11.19,93.76,5.21,1.06
20171022,2.78,88.4,6.55,1.01
20171023,2.83,92.22,5.39,1.85
20171024,3.28,86.04,3.53,1.65
20171025,2.28,92.47,3.44,1.77
20171026,0.0,84.4,4.0,0.81
20171027,0.0,87.5,3.74,1.18
20171028,0.0,79.65,3.1,1.22
20171029,0.0,75.04,2.08,1.25
20171030,1.23,82.17,1.71,1.44
20171031,2.51,84.79,2.13,0.98
20171101,0.11,78.26,2.94,0.55
20171102,0.0,76.44,2.75,0.65
20171103,0.0,72.37,2.22,0.94
20171104,0.0,77.1,2.44,0.96
20171105,0.0,84.23,2.07,0.59
20171106,0.0,68.25,3.43,0.57
20171107,0.0,76.86,3.09,1.08
20171108,0.0,68.67,1.8,1.12
20171109,0.0,68.59,0.76,1.24
20171110,0.0,58.24,0.39,1.29
20171111,0.0,66.64,1.53,1.19
20171112,0.0,80.87,2.08,1.27
20171113,0.0,83.43,2.8,1.33
20171114,0.0,79.17,3.69,1.2
20171115,0.0,74.82,3.12,1.21
20171116,0.01,81.94,3.18,1.3
20171117,0.01,81.7,3.46,1.38
20171118,0.0,79.18,3.02,1.39
20171119,0.0,77.1,2.29,1.45
20171120,0.05,84.4,1.56,1.68
20171121,0.04,85.95,1.44,1.45
20171122,0.0,85.68,1.11,1.85
20171123,0.0,75.24,0.0,1.39
20171124,0.0,76.09,-0.42,1.02
20171125,0.0,78.76,0.81,0.77
20171126,0.0,83.98,-0.17,1.29
20171127,3.92,89.54,-0.23,1.27
20171128,1.06,89.62,-1.4,1.2
20171129,0.0,87.52,-1.47,1.22
20171130,0.0,84.53,-1.04,1.19
20171201,0.0,83.29,-0.27,1.22
20171202,0.0,80.95,0.22,1.14
20171203,0.0,75.1,1.3,0.92
20171204,0.0,74.26,2.82,0.91
20171205,0.0,81.42,2.53,1.41
20171206,0.0,82.21,3.01,1.31
20171207,0.0,82.25,3.34,1.16
20171208,0.0,79.11,3.17,1.17
20171209,0.0,60.47,3.66,0.71
20171210,0.0,67.52,3.0,1.14
20171211,0.0,71.81,2.62,1.03
20171212,0.0,76.54,1.23,1.59
20171213,0.0,72.38,0.41,1.33
20171214,0.0,74.29,0.27,1.35
20171215,0.0,76.33,0.09,1.06
20171216,0.0,76.38,0.44,1.29
20171217,0.0,76.3,-0.07,1.21
20171218,0.0,65.34,0.84,1.04
20171219,0.0,61.15,1.55,0.91
20171220,0.0,77.51,2.09,1.06
20171221,0.0,89.43,1.54,1.49
20171222,0.0,88.62,0.9,1.62
20171223,0.0,79.6,1.02,0.94
20171224,0.0,77.74,0.48,1.42
20171225,0.0,68.85,-0.47,1.54
20171226,0.0,65.39,-1.81,0.69
20171227,0.0,60.43,-1.98,1.0
20171228,0.0,65.06,-0.72,1.11
20171229,0.0,68.35,-0.93,1.59
20171230,0.0,68.19,-1.29,1.62
20171231,0.0,70.93,-2.18,1.86
20180101,0.0,74.58,-3.18,1.66
20180102,0.01,77.05,-4.33,1.6
20180103,0.05,71.15,-5.5,1.29
20180104,0.01,68.26,-4.52,1.32
20180105,0.0,80.87,-4.84,2.07
20180106,0.07,73.43,-6.48,1.79
20180107,0.01,71.2,-6.19,1.52
20180108,0.0,65.31,-4.18,1.32
20180109,0.0,62.34,-1.55,1.3
20180110,0.0,56.47,0.42,1.18
20180111,0.0,54.83,2.13,0.98
20180112,0.0,66.99,1.79,1.0
20180113,0.0,82.24,0.61,1.43
20180114,0.0,83.94,-0.64,1.1
20180115,0.0,78.15,-1.8,1.61
20180116,0.0,58.62,-1.94,1.3
20180117,0.0,72.96,-0.17,1.14
20180118,0.0,71.05,0.55,1.07
20180119,0.0,76.29,0.74,1.16
20180120,0.0,69.56,0.15,1.22
20180121,0.0,52.84,-0.18,1.22
20180122,0.0,65.73,1.24,1.03
20180123,0.0,80.87,1.02,1.53
20180124,0.02,83.92,-2.79,2.48
20180125,0.01,78.37,-3.88,1.45
20180126,0.04,80.18,-5.29,2.14
20180127,0.0,81.51,-5.98,1.61
20180128,0.0,69.53,-4.04,1.66
20180129,0.0,64.54,-1.76,1.45
20180130,0.0,56.04,0.07,1.63
20180131,0.0,54.71,1.19,1.43
20180201,0.0,69.66,0.68,1.64
20180202,0.02,77.0,-0.49,1.78
20180203,0.03,82.07,-1.42,1.81
20180204,0.26,73.17,-1.26,1.45
20180205,0.03,71.41,-0.0,1.34
20180206,0.13,70.96,0.86,1.92
20180207,0.64,74.35,0.17,1.91
20180208,0.13,77.33,-1.0,2.06
20180209,0.0,72.96,-3.36,2.11
20180210,0.0,66.7,-3.51,1.48
20180211,0.0,68.49,-2.05,1.58
20180212,0.0,66.9,-1.06,1.78
20180213,0.0,75.8,-0.81,2.16
20180214,0.46,81.64,-2.54,2.28
20180215,0.04,55.1,-1.18,1.88
20180216,0.0,68.16,-0.65,1.96
20180217,0.0,78.0,-1.5,2.26
20180218,0.0,79.99,-2.62,2.33
20180219,0.0,78.3,-2.1,2.01
20180220,0.14,64.24,-0.77,1.55
20180221,1.47,83.38,-1.49,1.23
20180222,0.71,83.57,-2.45,1.83
20180223,0.11,78.96,-2.36,1.4
20180224,0.02,67.95,-0.4,1.44
20180225,0.61,80.43,-0.06,1.48
20180226,3.41,80.72,-0.5,1.34
20180227,0.08,63.37,1.32,1.2
20180228,0.0,78.59,1.69,1.73
20180301,0.07,84.87,1.93,1.49
20180302,13.94,86.42,0.8,1.62
20180303,4.34,79.68,0.44,1.36
20180304,0.77,83.77,0.23,1.61
20180305,0.18,78.81,-0.18,2.21
20180306,0.21,81.26,-1.74,2.38
20180307,0.0,59.43,-0.35,1.23
20180308,0.0,71.07,0.45,1.49
20180309,0.04,75.86,-0.06,1.82
20180310,0.02,79.96,-0.53,1.42
20180311,0.1,78.45,-0.64,1.03
20180312,0.1,81.97,-0.6,1.27
20180313,0.02,77.62,-0.19,0.81
20180314,0.0,69.47,2.31,1.3
20180315,3.15,84.11,2.33,1.88
20180316,0.66,80.32,1.54,2.26
20180317,3.24,73.36,-0.42,2.56
20180318,0.1,62.05,-0.95,1.41
20180319,0.0,47.2,1.0,1.8
20180320,0.0,60.78,2.01,1.4
20180321,0.0,77.33,2.49,1.22
20180322,3.09,82.3,2.15,1.95
20180323,2.14,78.79,1.69,1.83
20180324,0.32,73.4,2.63,1.19
20180325,0.06,82.38,3.09,1.66
20180326,0.78,82.33,2.78,2.2
20180327,0.34,70.97,1.97,1.25
20180328,0.01,62.34,3.36,1.58
20180329,1.02,81.99,2.51,1.71
20180330,0.9,78.55,1.67,1.97
20180331,0.24,72.42,0.64,2.06
20180401,0.0,74.52,1.64,1.06
20180402,0.0,74.85,3.17,0.71
20180403,0.0,73.91,3.57,1.17
20180404,0.0,76.98,3.86,1.54
20180405,2.82,84.72,3.87,1.76
20180406,0.24,79.38,3.4,1.02
20180407,1.96,83.66,3.51,1.48
20180408,0.9,87.62,3.67,1.92
20180409,1.38,84.14,5.09,1.38
20180410,2.93,84.06,5.37,1.86
20180411,2.66,84.79,4.74,1.96
20180412,5.83,84.98,5.13,2.13
20180413,1.95,79.15,3.71,2.43
20180414,2.16,80.7,4.07,1.49
20180415,0.1,69.94,4.32,0.91
20180416,0.0,78.65,4.15,1.2
20180417,0.07,83.1,4.41,1.55
20180418,0.33,88.41,3.84,1.52
20180419,0.67,84.78,4.96,1.51
20180420,4.92,85.38,5.62,1.97
20180421,2.25,83.29,6.55,1.8
20180422,2.5,82.63,6.8,2.0
20180423,0.57,81.12,5.92,1.77
20180424,0.19,77.36,4.55,1.93
20180425,9.97,84.22,3.55,1.83
20180426,1.55,77.88,3.26,1.09
20180427,0.03,83.99,4.14,1.27
20180428,0.92,85.44,4.61,1.87
20180429,0.42,84.37,4.23,1.57
20180430,0.86,86.38,4.48,2.25
20180501,1.71,83.66,4.87,1.4
20180502,3.88,84.74,4.02,1.41
20180503,1.54,87.57,4.04,1.29
20180504,1.59,87.5,3.64,1.71
20180505,1.56,79.35,5.36,1.86
20180506,4.23,80.84,4.61,0.95
20180507,3.52,82.65,5.14,1.25
20180508,2.56,84.8,6.67,1.48
20180509,3.45,76.83,6.96,2.27
20180510,1.31,80.26,5.45,2.11
20180511,0.45,78.84,4.69,0.71
20180512,0.0,64.06,5.53,0.79
20180513,0.0,70.66,5.89,0.93
20180514,0.11,86.96,5.37,1.51
20180515,0.31,82.94,6.09,1.95
20180516,6.0,81.69,6.19,1.34
20180517,0.97,87.41,6.78,1.54
20180518,0.26,84.69,7.4,1.74
20180519,0.02,82.55,7.86,1.63
20180520,0.35,82.64,8.77,1.65
20180521,0.1,83.25,9.64,1.09
20180522,2.64,83.02,9.72,1.44
20180523,4.75,85.37,9.2,1.59
20180524,9.25,87.93,9.16,1.6
20180525,8.69,92.03,8.91,1.35
20180526,16.03,89.84,8.53,1.7
20180527,7.03,83.92,9.04,2.09
20180528,7.09,82.76,7.71,2.6
20180529,4.81,77.65,6.4,1.73
20180530,0.41,77.84,7.47,1.71
20180531,1.58,81.77,8.57,1.8
20180601,0.33,81.51,9.48,1.75
20180602,1.06,83.28,8.97,1.79
20180603,1.67,80.97,9.68,1.5
20180604,4.1,78.95,9.56,0.89
20180605,0.04,74.9,10.54,1.37
20180606,1.28,76.12,10.68,1.43
20180607,5.07,83.22,9.93,1.04
20180608,2.54,78.9,10.61,1.12
20180609,0.01,81.6,10.66,1.32
20180610,2.04,84.86,10.38,1.62
20180611,2.08,85.87,10.92,1.19
20180612,16.79,83.23,11.04,1.3
20180613,16.04,89.57,9.99,1.25
20180614,9.99,88.77,10.82,2.4
20180615,9.56,91.19,9.49,1.86
20180616,8.17,86.24,9.95,2.07
20180617,9.21,85.83,9.98,1.93
20180618,1.58,83.53,11.41,1.67
20180619,0.41,84.56,11.89,1.87
20180620,0.22,85.31,11.6,1.82
20180621,1.98,83.83,11.91,1.77
20180622,0.87,84.96,11.79,1.8
20180623,5.18,86.21,11.32,1.33
20180624,4.84,84.16,11.89,1.6
20180625,3.3,84.9,11.63,1.3
20180626,2.99,86.81,11.18,1.52
20180627,7.72,85.09,11.58,1.37
20180628,6.56,85.27,11.04,1.38
20180629,2.83,84.39,11.42,1.62
20180630,1.51,87.65,11.21,1.21
20180701,2.79,87.45,11.36,1.47
20180702,2.84,90.39,11.52,2.02
20180703,12.53,90.31,11.43,2.21
20180704,8.03,89.0,11.5,1.95
20180705,0.89,84.89,12.47,1.51
20180706,0.3,86.67,12.6,1.27
20180707,4.42,88.38,12.4,1.28
20180708,9.14,87.88,12.24,1.19
20180709,2.3,85.73,12.21,1.41
20180710,7.56,88.32,10.93,1.57
20180711,5.22,84.31,11.96,1.65
20180712,6.17,86.8,11.59,1.63
20180713,3.26,84.6,11.63,1.43
20180714,10.43,83.55,12.27,1.45
20180715,12.41,88.68,11.6,1.4
20180716,4.4,90.51,10.99,1.34
20180717,0.65,82.49,11.4,1.57
20180718,0.27,85.59,12.25,1.7
20180719,4.11,83.72,12.19,1.32
20180720,5.45,85.89,11.55,1.41
20180721,6.66,83.96,11.03,1.6
20180722,18.17,84.34,10.86,1.3
20180723,8.96,89.56,9.97,0.86
20180724,5.09,86.42,11.55,1.29
20180725,5.16,82.38,11.22,1.37
20180726,2.59,84.79,11.26,1.58
20180727,7.24,84.92,11.27,1.37
20180728,30.78,87.76,10.68,1.36
20180729,4.56,85.07,11.14,1.43
20180730,5.57,86.84,11.13,1.5
20180731,16.8,90.6,10.44,1.76
20180801,14.42,91.07,10.14,1.83
20180802,2.18,87.66,10.32,1.11
20180803,13.13,88.01,10.98,0.82
20180804,2.14,87.8,10.91,1.2
20180805,2.89,89.35,10.44,1.41
20180806,0.54,84.94,10.09,1.56
20180807,3.46,81.82,10.95,1.44
20180808,3.4,87.84,11.15,1.17
20180809,3.49,87.42,11.22,1.03
20180810,1.55,89.02,11.05,0.98
20180811,2.63,87.21,11.39,1.33
20180812,14.7,90.34,10.4,1.35
20180813,5.79,91.06,10.26,1.2
20180814,5.19,85.12,11.49,1.48
20180815,0.99,85.12,11.2,1.17
20180816,0.78,81.99,11.64,1.23
20180817,3.5,85.29,11.87,1.34
20180818,1.81,87.73,11.55,1.49
20180819,6.44,86.04,11.1,1.42
20180820,2.44,82.08,11.45,1.25
20180821,35.49,88.18,11.2,1.17
20180822,16.09,89.19,11.19,1.02
20180823,2.51,89.59,11.1,1.13
20180824,3.25,89.29,10.52,1.31
20180825,2.72,89.41,10.89,1.06
20180826,1.91,84.26,11.52,1.52
20180827,21.21,89.04,11.0,1.18
20180828,4.24,86.89,10.81,1.4
20180829,2.57,90.8,10.92,0.97
20180830,5.76,88.87,10.77,1.28
20180831,3.28,88.94,11.53,1.38
20180901,2.17,86.15,11.86,1.33
20180902,2.34,90.97,10.88,0.92
20180903,2.19,88.11,11.64,1.12
20180904,2.0,87.3,11.52,1.46
20180905,4.57,83.07,12.01,1.27
20180906,1.71,88.88,11.32,1.03
20180907,0.11,86.64,11.6,1.12
20180908,0.6,87.66,11.31,1.24
20180909,5.07,89.76,11.05,1.23
20180910,6.6,89.37,10.09,1.45
20180911,10.9,91.32,10.1,1.69
20180912,6.43,90.84,9.03,1.73
20180913,4.94,96.43,7.65,1.34
20180914,2.38,90.72,8.95,1.83
20180915,0.4,90.36,9.12,1.32
20180916,0.01,85.22,9.24,1.47
20180917,0.0,76.02,8.71,1.13
20180918,0.01,77.55,9.25,1.22
20180919,0.02,82.25,9.18,1.09
20180920,0.23,86.78,9.25,1.31
20180921,9.17,86.95,8.98,1.32
20180922,2.91,83.52,9.63,1.22
20180923,1.87,89.92,9.72,1.09
20180924,4.08,92.01,9.76,1.28
20180925,7.69,94.16,9.37,0.82
20180926,10.9,96.97,8.19,0.73
20180927,3.67,91.98,8.1,0.7
20180928,4.21,94.73,7.91,0.8
20180929,8.01,93.22,8.18,0.89
20180930,9.36,88.71,8.05,0.73
20181001,2.77,83.46,7.4,1.43
20181002,3.72,89.44,7.04,1.44
20181003,0.67,87.89,6.81,1.28
20181004,0.0,86.74,5.94,1.57
20181005,0.07,85.73,5.39,1.53
20181006,0.02,81.01,5.0,1.42
20181007,0.03,81.43,4.21,1.53
20181008,2.89,81.85,3.58,1.55
20181009,0.43,83.19,4.11,0.79
20181010,0.01,82.4,4.5,1.51
20181011,0.47,82.35,4.45,1.53
20181012,0.75,87.76,4.91,1.36
20181013,0.14,84.75,4.68,1.41
20181014,0.47,82.92,4.87,1.41
20181015,0.69,86.92,4.46,1.55
20181016,0.0,82.1,4.79,1.0
20181017,0.0,86.28,4.53,1.35
20181018,0.01,87.73,4.23,1.55
20181019,0.0,88.81,3.77,1.57
20181020,0.0,85.85,3.75,1.39
20181021,0.0,86.8,3.89,1.5
20181022,0.0,83.55,3.21,1.58
20181023,0.0,72.77,2.13,1.58
20181024,0.0,74.25,1.85,1.5
20181025,0.0,70.0,1.57,1.35
20181026,0.0,66.1,1.47,1.29
20181027,0.0,62.42,1.95,1.3
20181028,0.0,69.07,2.07,1.29
20181029,0.0,71.96,2.89,0.77
20181030,0.0,68.26,3.49,1.08
20181031,0.0,65.39,3.56,0.9
20181101,0.0,79.86,3.44,1.02
20181102,0.04,83.2,2.78,1.42
20181103,0.59,87.46,2.54,1.45
20181104,1.35,87.8,2.6,1.58
20181105,1.68,83.29,1.75,1.31
20181106,0.83,87.03,1.25,1.82
20181107,0.01,54.1,0.25,1.71
20181108,0.0,60.18,1.26,1.03
20181109,0.0,72.8,0.49,1.11
20181110,0.0,75.76,-0.05,1.24
20181111,0.0,80.66,0.48,1.24
20181112,0.0,84.78,1.28,1.26
20181113,0.0,88.04,0.69,1.64
20181114,0.04,87.59,0.4,1.61
20181115,2.61,90.82,-0.13,1.66
20181116,2.0,89.08,0.74,1.67
20181117,0.23,84.11,-0.0,1.61
20181118,0.0,80.23,-0.35,1.24
20181119,0.0,81.82,-0.27,1.37
20181120,0.0,84.8,0.13,1.28
20181121,0.0,69.76,0.89,1.04
20181122,0.0,65.99,2.33,0.74
20181123,0.0,75.21,1.79,1.31
20181124,0.0,56.11,0.94,1.46
20181125,0.0,53.22,0.43,1.13
20181126,0.0,54.63,0.85,1.27
20181127,0.0,50.65,1.78,1.14
20181128,0.0,55.71,2.58,0.98
20181129,0.0,61.81,2.23,1.2
20181130,0.0,77.73,0.86,1.15
20181201,0.0,78.15,-0.6,0.96
20181202,0.01,86.02,-1.4,1.44
20181203,0.0,88.16,-1.25,1.18
20181204,0.0,80.44,-0.09,1.1
20181205,0.0,87.13,-0.66,1.34
20181206,0.0,84.65,-1.6,1.65
20181207,0.0,77.48,-3.32,1.76
20181208,0.0,70.06,-3.04,1.1
20181209,0.0,80.04,-3.51,1.18
20181210,0.0,82.62,-3.4,1.19
20181211,0.0,73.42,-4.4,1.44
20181212,0.0,70.03,-4.49,1.37
20181213,0.0,73.2,-4.05,1.48
20181214,0.0,74.73,-4.3,1.62
20181215,0.0,73.05,-3.22,1.48
20181216,0.0,69.12,-1.89,1.1
20181217,1.19,66.31,-0.83,1.22
20181218,19.42,93.84,-1.26,1.63
20181219,0.25,74.32,-4.07,1.76
20181220,0.0,71.04,-3.77,1.25
20181221,0.0,84.68,-3.84,1.31
20181222,0.0,86.68,-2.73,0.82
20181223,0.0,85.68,-1.93,1.02
20181224,0.0,87.95,-2.13,1.4
20181225,0.0,88.26,-2.86,1.47
20181226,0.0,81.2,-3.57,1.45
20181227,0.0,73.42,-5.38,2.45
20181228,0.79,75.35,-7.0,2.13
20181229,0.0,57.08,-7.23,1.53
20181230,0.0,56.04,-6.99,1.45
20181231,0.0,58.62,-5.57,1.22
20190101,0.0,64.61,-4.77,0.98
20190102,0.0,69.04,-5.26,1.39
20190103,0.11,76.38,-6.89,1.6
20190104,0.02,73.11,-6.73,1.4
20190105,0.0,58.04,-4.6,1.22
20190106,0.0,64.65,-4.43,1.87
20190107,0.0,62.74,-5.39,1.59
20190108,0.0,73.56,-5.89,0.93
20190109,0.17,86.95,-6.4,1.38
20190110,0.01,79.3,-5.92,0.94
20190111,0.0,77.43,-4.89,1.5
20190112,0.0,76.0,-4.13,1.51
20190113,0.0,71.66,-3.9,2.13
20190114,0.0,78.66,-5.21,1.94
20190115,0.0,62.53,-5.71,1.5
20190116,0.0,54.7,-4.0,1.04
20190117,0.0,66.59,-3.86,1.57
20190118,0.0,72.08,-5.06,1.38
20190119,0.0,77.09,-4.05,0.86
20190120,0.0,78.39,-2.93,0.96
20190121,0.0,80.55,-2.49,1.14
20190122,0.0,78.82,-3.0,1.47
20190123,0.0,78.91,-3.72,1.62
20190124,0.0,79.1,-3.8,1.51
20190125,0.0,79.85,-3.32,1.57
20190126,0.0,80.45,-3.25,1.89
20190127,0.0,83.16,-3.84,2.14
20190128,0.0,77.98,-5.12,2.06
20190129,0.27,77.22,-7.2,2.02
20190130,0.0,57.66,-5.21,2.01
20190131,0.0,61.44,-2.96,1.32
20190201,0.0,70.36,-2.39,1.98
20190202,0.0,70.32,-3.9,2.23
20190203,0.0,77.15,-4.02,1.31
20190204,0.0,62.36,-2.45,1.34
20190205,0.0,63.46,-1.54,1.51
20190206,0.0,79.39,-2.1,1.39
20190207,0.0,80.37,-1.56,1.54
20190208,0.33,76.25,-1.47,2.55
20190209,1.26,84.32,-2.9,2.98
20190210,0.11,70.08,-3.37,1.22
20190211,0.0,71.46,-3.12,1.74
20190212,0.0,64.09,-2.95,1.35
20190213,0.0,63.94,-0.45,1.15
20190214,0.0,80.98,-0.46,1.26
20190215,0.0,84.55,-1.35,1.92
20190216,0.05,86.09,-3.38,2.03
20190217,6.52,80.38,-4.62,1.21
20190218,1.59,74.77,-4.6,1.64
20190219,1.03,83.8,-4.59,1.54
20190220,0.06,72.27,-2.52,1.49
20190221,0.0,64.04,-0.22,0.99
20190222,0.01,71.16,0.57,1.66
20190223,0.83,79.12,-0.22,1.56
20190224,0.02,69.98,-0.9,1.78
20190225,0.03,81.75,-2.46,3.09
20190226,0.16,76.01,-4.41,2.8
20190227,0.6,72.83,-3.81,2.57
20190228,4.31,80.93,-5.08,3.64
20190301,0.05,68.21,-5.15,1.44
20190302,0.0,61.53,-2.21,1.4
20190303,0.01,75.86,-1.25,1.73
20190304,0.77,78.3,-2.61,1.61
20190305,2.92,82.46,-2.62,1.95
20190306,1.82,79.92,-2.96,1.88
20190307,0.12,74.63,-3.31,2.14
20190308,0.01,71.7,-3.03,1.94
20190309,0.01,72.19,-2.26,1.74
20190310,0.0,72.64,-0.88,1.59
20190311,0.0,73.64,0.42,1.5
20190312,0.0,68.82,1.15,1.56
20190313,0.0,65.63,2.43,1.4
20190314,0.0,72.97,3.49,1.74
20190315,0.08,76.43,2.68,2.48
20190316,0.13,71.3,0.77,2.48
20190317,0.0,67.5,1.29,1.68
20190318,0.06,75.71,-0.14,2.39
20190319,0.22,77.3,0.27,1.99
20190320,0.04,78.79,-0.75,1.84
20190321,0.04,73.65,-0.64,1.55
20190322,0.78,76.02,0.11,2.0
20190323,0.06,70.16,0.34,2.11
20190324,0.0,56.84,0.89,1.67
20190325,0.0,73.7,1.44,1.91
20190326,1.42,73.82,0.65,2.28
20190327,0.42,69.16,0.02,1.13
20190328,0.0,50.76,2.39,1.42
20190329,0.0,75.69,3.77,1.72
20190330,3.03,79.53,3.87,1.62
20190331,15.17,89.98,2.04,1.8
20190401,0.59,82.91,1.71,1.87
20190402,1.94,76.48,1.31,1.3
20190403,0.16,72.93,1.92,1.25
20190404,4.36,79.6,2.41,1.42
20190405,0.92,64.12,3.65,0.64
20190406,5.35,65.17,3.59,1.6
20190407,5.61,82.72,1.79,1.46
20190408,0.99,78.08,3.1,1.01
20190409,5.76,81.92,2.55,1.59
20190410,0.52,68.26,3.81,0.89
20190411,0.0,64.14,5.55,1.22
20190412,0.0,73.9,5.93,1.22
20190413,0.19,79.02,6.2,1.61
20190414,3.55,87.6,4.46,1.5
20190415,10.81,87.92,4.42,0.83
20190416,7.93,83.22,5.4,1.21
20190417,1.51,83.86,5.26,1.52
20190418,0.05,76.65,5.02,1.95
20190419,0.15,75.07,4.19,1.78
20190420,1.59,70.94,2.74,1.67
20190421,0.61,78.94,3.84,1.45
20190422,0.33,81.39,3.43,1.58
20190423,0.52,80.53,4.19,1.05
20190424,0.0,74.18,6.77,1.16
20190425,0.0,76.43,7.51,1.18
20190426,1.32,76.79,6.98,1.38
20190427,4.33,88.16,6.95,1.48
20190428,8.12,85.9,7.54,1.42
20190429,6.63,83.8,7.3,1.44
20190430,11.1,81.23,6.26,1.72
20190501,16.76,81.14,6.9,1.74
20190502,3.99,79.37,8.05,1.81
20190503,3.13,90.3,6.91,2.15
20190504,19.55,82.29,7.38,2.05
20190505,6.91,81.43,8.17,1.97
20190506,3.6,75.53,5.71,2.02
20190507,0.48,77.78,5.73,1.55
20190508,2.34,75.64,6.32,1.73
20190509,2.88,75.79,7.03,1.62
20190510,3.32,77.56,7.42,1.51
20190511,1.91,76.76,7.59,1.74
20190512,2.37,78.68,7.26,1.93
20190513,3.37,78.06,6.98,2.23
20190514,3.2,78.85,6.27,1.68
20190515,1.78,81.68,6.33,1.61
20190516,3.13,80.93,7.09,1.63
20190517,5.57,83.63,7.28,1.63
20190518,2.58,81.77,7.72,1.78
20190519,1.17,75.5,7.37,1.82
20190520,1.57,81.78,7.65,1.49
20190521,4.87,84.42,8.2,1.37
20190522,5.67,87.12,8.11,1.11
20190523,15.93,88.11,7.11,2.1
20190524,8.41,78.61,7.42,1.07
20190525,2.8,82.23,8.39,1.47
20190526,4.24,80.7,8.55,1.83
20190527,2.11,87.91,7.99,1.99
20190528,1.92,84.1,8.14,1.74
20190529,5.19,82.93,7.97,1.87
20190530,3.67,82.47,7.14,1.94
20190531,2.01,83.11,7.19,0.57
20190601,0.0,74.51,8.97,1.05
20190602,0.33,80.35,8.25,1.33
20190603,4.57,76.15,7.67,1.65
20190604,0.51,83.45,8.59,1.38
20190605,1.03,79.41,9.47,1.6
20190606,1.77,80.77,10.55,1.69
20190607,4.23,87.54,10.17,1.64
20190608,1.65,82.1,10.79,2.04
20190609,4.58,84.18,10.44,2.31
20190610,0.95,75.45,9.54,2.03
