,PRECTOT,RH2M,T2M,WS2M
20170823,3.22,50.1,32.69,1.2
20170824,12.1,62.99,31.11,2.4
20170825,8.87,70.58,29.74,1.51
20170826,0.02,54.56,31.63,1.41
20170827,0.0,45.41,32.7,1.42
20170828,0.05,49.91,31.67,3.16
20170829,0.93,61.82,30.07,4.31
20170830,1.57,60.16,30.85,3.79
20170831,6.83,67.94,29.86,1.67
20170901,2.18,64.14,29.18,3.6
20170902,0.38,67.13,27.86,3.11
20170903,0.0,53.65,30.49,1.61
20170904,8.16,60.07,30.11,2.43
20170905,0.55,51.89,30.68,2.2
20170906,1.64,49.96,31.02,1.99
20170907,0.31,48.79,31.25,1.75
20170908,0.0,44.43,31.68,1.71
20170909,0.0,40.73,32.31,1.63
20170910,0.0,40.54,32.77,1.66
20170911,2.41,45.2,32.37,1.2
20170912,0.68,41.76,32.44,0.94
20170913,2.73,42.17,32.39,0.67
20170914,0.25,41.02,32.21,1.06
20170915,0.0,35.92,32.25,1.35
20170916,0.0,36.45,30.98,1.1
20170917,0.0,32.84,31.14,1.84
20170918,0.0,23.21,31.82,1.62
20170919,0.0,20.27,32.1,1.43
20170920,0.0,21.68,31.81,1.35
20170921,0.0,24.84,31.57,1.74
20170922,0.06,38.07,30.58,1.94
20170923,0.27,49.09,27.84,2.65
20170924,0.0,40.86,30.25,2.52
20170925,0.0,38.73,30.68,2.51
20170926,0.0,33.5,30.44,1.78
20170927,0.0,30.25,30.59,1.92
20170928,0.0,23.54,30.59,1.64
20170929,0.0,26.06,30.05,2.27
20170930,0.0,23.05,30.6,1.8
20171001,0.0,23.12,30.47,1.87
20171002,0.0,24.16,30.43,1.98
20171003,0.0,24.46,30.02,1.87
20171004,0.0,26.6,30.55,1.37
20171005,0.0,28.07,30.13,1.36
20171006,0.0,24.62,29.94,1.37
20171007,0.0,22.54,29.86,1.34
20171008,0.0,22.62,30.57,1.31
20171009,0.0,26.95,29.51,1.54
20171010,0.0,27.01,29.34,1.41
20171011,0.0,27.86,29.05,1.44
20171012,0.0,26.49,28.87,1.43
20171013,0.0,20.67,30.22,1.36
20171014,0.0,16.19,29.81,1.87
20171015,0.0,16.15,28.95,1.93
20171016,0.0,14.28,28.66,1.78
20171017,0.0,12.78,28.79,1.39
20171018,0.0,14.66,27.76,1.51
20171019,0.0,14.7,28.02,1.49
20171020,0.0,17.27,27.99,1.34
20171021,0.0,15.14,28.36,1.45
20171022,0.0,19.4,26.6,2.26
20171023,0.0,13.23,25.21,1.62
20171024,0.0,12.06,25.53,1.55
20171025,0.0,15.1,25.96,1.26
20171026,0.0,17.91,26.02,1.63
20171027,0.0,26.13,25.98,1.77
20171028,0.0,21.03,26.22,1.12
20171029,0.0,20.08,25.6,1.11
20171030,0.0,22.88,24.65,1.28
20171031,0.0,20.74,25.63,1.29
20171101,0.0,22.2,25.64,1.57
20171102,0.0,23.1,25.27,1.51
20171103,0.0,24.99,24.62,1.34
20171104,0.0,31.76,23.27,1.57
20171105,0.0,38.82,22.45,1.16
20171106,0.0,33.76,23.04,1.19
20171107,0.0,26.54,23.64,0.95
20171108,0.0,25.19,23.1,1.05
20171109,0.0,24.84,23.29,1.05
20171110,0.0,24.7,23.07,0.9
20171111,0.0,25.08,22.69,1.15
20171112,0.0,25.54,21.71,1.04
20171113,0.0,26.18,20.87,1.19
20171114,0.56,35.22,20.52,2.25
20171115,0.07,38.13,20.37,1.32
20171116,1.1,46.88,19.63,2.03
20171117,1.14,48.31,19.91,1.79
20171118,0.0,42.1,18.36,1.88
20171119,0.0,32.09,16.84,1.8
20171120,0.0,26.82,17.24,1.29
20171121,0.0,26.84,16.82,1.93
20171122,0.0,23.37,16.45,1.7
20171123,0.0,16.89,17.54,1.4
20171124,0.0,15.79,18.43,0.98
20171125,0.0,15.82,19.35,1.04
20171126,0.0,17.32,19.18,1.46
20171127,0.0,18.47,19.57,1.47
20171128,0.0,19.98,19.96,1.64
20171129,0.0,20.66,19.06,1.59
20171130,0.0,23.25,18.83,1.44
20171201,0.0,22.38,18.48,1.35
20171202,0.0,24.18,18.05,1.4
20171203,0.0,30.85,17.51,1.38
20171204,0.0,28.49,17.5,1.25
20171205,0.0,29.24,17.28,1.8
20171206,0.0,21.82,16.52,1.56
20171207,0.0,16.74,16.69,1.55
20171208,0.0,15.5,16.35,1.26
20171209,0.0,21.33,17.69,1.36
20171210,0.14,33.16,18.38,1.52
20171211,2.48,47.45,16.76,1.81
20171212,0.05,53.73,14.35,1.19
20171213,0.0,41.96,13.18,1.26
20171214,0.37,43.34,11.93,1.6
20171215,2.79,50.73,11.81,1.7
20171216,0.0,39.39,11.33,1.71
20171217,0.0,27.58,12.85,1.62
20171218,0.0,25.87,14.04,1.92
20171219,0.0,27.6,14.86,1.84
20171220,0.0,27.26,17.24,1.4
20171221,0.0,36.39,18.11,1.36
20171222,0.0,33.07,17.75,1.89
20171223,0.0,28.0,16.65,1.72
20171224,0.0,24.91,17.11,1.41
20171225,0.0,29.2,16.58,1.41
20171226,0.0,22.27,16.74,0.94
20171227,0.0,20.67,17.21,1.36
20171228,0.0,25.62,17.01,1.79
20171229,0.0,32.54,16.25,1.46
20171230,0.0,27.64,15.7,1.05
20171231,0.0,25.45,14.51,1.41
20180101,0.0,21.75,14.16,1.42
20180102,0.0,25.04,14.09,1.3
20180103,0.0,24.66,14.15,1.37
20180104,0.0,22.62,14.49,1.56
20180105,0.0,26.04,14.98,1.33
20180106,0.0,31.96,13.37,1.42
20180107,0.0,29.8,13.29,1.26
20180108,0.0,26.88,14.21,0.97
20180109,0.0,28.7,13.79,1.4
20180110,0.0,25.59,14.55,1.37
20180111,0.0,22.22,15.13,1.66
20180112,0.0,22.82,17.22,1.51
20180113,0.0,23.42,17.23,1.73
20180114,0.0,18.4,17.36,1.64
20180115,0.0,18.2,17.01,1.25
20180116,0.0,15.74,17.41,1.17
20180117,0.0,24.41,17.9,1.89
20180118,0.0,29.49,17.98,1.12
20180119,0.0,27.86,15.34,1.4
20180120,0.0,22.29,14.45,1.61
20180121,0.0,18.74,15.44,1.13
20180122,0.0,24.69,16.33,1.91
20180123,0.62,29.59,15.79,2.31
20180124,0.59,55.33,12.79,1.37
20180125,0.0,43.33,14.19,1.13
20180126,0.0,24.91,15.06,1.43
20180127,0.0,23.28,14.62,1.29
20180128,0.0,20.21,15.66,1.25
20180129,0.0,20.3,16.86,1.41
20180130,0.0,22.77,18.02,1.57
20180131,0.0,28.32,18.35,1.55
20180201,0.0,27.3,20.96,0.86
20180202,0.0,31.19,18.07,1.44
20180203,0.0,20.12,16.38,1.58
20180204,0.0,14.89,15.75,1.44
20180205,0.0,12.3,16.59,1.34
20180206,0.0,11.98,16.22,2.32
20180207,0.0,9.62,16.78,1.14
20180208,0.0,10.33,17.22,0.99
20180209,0.0,12.85,17.26,1.24
20180210,0.0,15.75,17.17,2.95
20180211,0.07,23.14,17.75,3.27
20180212,0.69,41.27,16.58,2.04
20180213,0.0,34.28,16.57,1.56
20180214,0.0,36.91,16.36,1.95
20180215,0.0,37.42,18.25,1.63
20180216,0.0,32.32,20.08,1.32
20180217,0.0,29.29,21.16,1.55
20180218,0.0,23.98,21.07,1.2
20180219,0.0,17.83,21.73,1.69
20180220,0.0,19.52,22.82,1.18
20180221,0.0,21.3,24.28,1.14
20180222,0.0,22.92,24.82,1.01
20180223,0.0,23.49,24.59,1.17
20180224,0.0,33.89,23.36,2.24
20180225,0.0,33.0,20.88,2.58
20180226,0.0,36.11,21.46,1.79
20180227,0.0,32.19,24.16,1.39
20180228,0.0,28.71,24.26,1.17
20180301,0.0,26.08,24.25,1.41
20180302,0.0,27.8,24.66,2.12
20180303,0.0,29.63,24.38,2.15
20180304,0.33,41.59,22.23,1.86
20180305,0.0,29.08,22.27,1.23
20180306,0.0,23.29,22.78,1.78
20180307,0.0,22.12,23.97,0.84
20180308,0.0,19.81,24.06,1.41
20180309,0.0,17.6,24.69,1.89
20180310,0.0,21.44,24.42,2.1
20180311,0.0,23.22,24.79,1.32
20180312,0.0,17.7,26.8,1.24
20180313,0.0,14.93,26.32,2.31
20180314,0.0,17.9,25.16,3.12
20180315,1.47,27.34,24.99,2.11
20180316,0.16,21.66,24.2,1.7
20180317,0.0,18.53,23.73,1.7
20180318,0.0,13.77,25.67,1.48
20180319,0.0,16.4,26.4,2.36
20180320,0.01,24.03,25.93,2.73
20180321,0.25,30.35,24.29,2.11
20180322,0.0,34.52,22.68,1.8
20180323,0.0,31.09,23.16,1.94
20180324,0.0,24.52,25.78,1.6
20180325,0.0,19.87,26.64,1.92
20180326,0.0,13.12,27.15,1.77
20180327,0.0,10.74,28.1,2.1
20180328,0.0,9.8,29.12,1.87
20180329,0.0,12.05,28.72,1.91
20180330,0.0,10.19,29.55,2.79
20180331,0.0,7.94,29.57,1.69
20180401,0.0,11.66,28.05,2.24
20180402,0.0,16.16,29.58,2.01
20180403,0.0,16.64,31.32,0.8
20180404,0.0,18.91,31.14,1.04
20180405,0.0,23.97,30.53,2.17
20180406,12.37,32.21,30.3,1.91
20180407,1.53,39.65,28.16,1.52
20180408,0.0,27.47,29.84,1.75
20180409,3.12,33.37,29.14,2.03
20180410,0.32,31.37,29.12,1.99
20180411,1.08,28.69,29.85,1.59
20180412,0.33,35.3,28.38,2.43
20180413,1.72,22.23,28.27,1.55
20180414,0.0,18.64,29.68,1.15
20180415,0.0,18.28,31.98,1.3
20180416,0.0,20.71,31.72,2.66
20180417,0.0,23.95,30.73,2.34
20180418,0.0,22.18,30.9,2.1
20180419,0.0,18.35,31.44,2.5
20180420,0.0,19.07,28.92,4.94
20180421,0.0,9.73,25.26,2.03
20180422,0.0,19.19,26.35,2.51
20180423,0.0,14.78,28.53,2.44
20180424,0.0,9.13,31.21,2.31
20180425,0.0,10.34,32.47,2.97
20180426,0.0,12.12,33.43,2.22
20180427,0.0,13.36,34.72,2.21
20180428,0.0,17.32,35.24,2.18
20180429,0.0,14.28,35.67,1.31
20180430,0.0,14.57,35.06,2.03
20180501,0.0,14.5,35.35,1.54
20180502,0.03,19.09,35.15,1.74
20180503,4.62,25.36,33.78,2.25
20180504,0.65,24.43,33.51,1.51
20180505,0.0,20.15,34.15,1.31
20180506,0.0,16.13,33.74,2.05
20180507,0.0,18.43,32.86,2.65
20180508,5.57,33.66,29.65,1.99
20180509,0.0,27.07,31.85,1.58
20180510,0.0,21.08,33.76,1.77
20180511,0.0,17.77,36.05,1.87
20180512,0.0,18.25,36.48,3.52
20180513,0.0,15.54,34.97,1.89
20180514,0.0,19.08,34.07,2.48
20180515,0.18,19.51,34.97,2.13
20180516,0.65,20.16,35.27,1.28
20180517,0.06,18.82,35.54,1.5
20180518,1.28,18.98,34.94,2.03
20180519,0.0,18.48,34.76,1.62
20180520,0.0,18.28,34.41,2.07
20180521,0.0,16.81,34.58,1.93
20180522,0.0,14.57,36.82,1.03
20180523,0.0,13.95,36.12,2.78
20180524,0.0,11.27,35.76,1.85
20180525,0.0,7.33,36.28,1.51
20180526,0.0,7.83,36.07,2.52
20180527,0.0,7.04,35.8,3.19
20180528,0.0,10.01,36.69,2.24
20180529,0.0,11.56,37.6,3.73
20180530,0.04,24.67,37.13,2.2
20180531,0.0,20.41,38.23,2.7
20180601,0.0,13.67,38.1,2.12
20180602,0.0,16.1,37.01,3.29
20180603,0.0,14.64,37.01,3.61
20180604,0.0,18.34,37.13,2.43
20180605,0.02,22.41,38.0,1.97
20180606,1.21,25.35,38.4,1.86
20180607,0.0,27.48,38.21,2.02
20180608,0.2,29.1,38.25,3.31
20180609,9.28,42.65,35.61,3.06
20180610,4.63,46.05,34.83,1.5
20180611,0.21,33.56,36.58,3.59
20180612,0.05,28.09,37.93,4.98
20180613,0.0,29.24,37.2,7.26
20180614,0.0,32.79,35.55,6.63
20180615,0.0,35.89,35.51,6.43
20180616,0.03,38.21,35.03,5.95
20180617,0.35,38.08,34.63,3.93
20180618,1.47,41.91,34.21,2.29
20180619,0.02,41.51,34.4,1.61
20180620,0.38,32.17,37.1,1.15
20180621,0.03,28.88,37.29,1.48
20180622,0.0,24.73,38.29,1.48
20180623,0.65,25.12,38.57,1.95
20180624,3.79,31.42,36.98,2.42
20180625,1.54,35.76,36.77,2.96
20180626,8.21,49.03,33.54,2.57
20180627,8.94,58.43,31.26,1.46
20180628,16.15,76.16,28.96,2.55
20180629,8.67,68.31,30.27,2.94
20180630,2.44,61.47,31.38,2.85
20180701,1.3,52.89,32.88,4.78
20180702,0.28,44.76,34.72,5.36
20180703,1.59,45.52,34.27,5.24
20180704,0.39,48.5,33.43,3.91
20180705,1.9,46.46,33.5,2.35
20180706,0.11,41.77,33.77,2.23
20180707,0.0,35.75,35.43,2.16
20180708,0.0,31.99,36.36,2.59
20180709,0.0,32.19,37.11,2.34
20180710,0.58,34.26,37.43,2.17
20180711,1.43,38.14,36.1,3.11
20180712,37.43,58.92,33.14,2.47
20180713,19.65,72.74,30.26,2.17
20180714,0.78,59.68,31.93,1.65
20180715,1.9,57.26,32.43,1.94
20180716,5.45,66.44,31.53,1.88
20180717,5.06,67.12,31.35,1.75
20180718,10.53,61.53,32.21,1.55
20180719,16.95,70.98,30.84,1.17
20180720,7.26,72.79,30.09,1.08
20180721,19.78,73.42,30.32,1.87
20180722,44.12,83.22,28.25,1.68
20180723,10.29,76.35,28.84,0.54
20180724,16.07,71.57,30.5,0.93
20180725,5.53,68.5,30.82,2.92
20180726,0.11,61.67,30.28,3.22
20180727,0.34,60.73,30.52,2.71
20180728,1.08,60.16,30.78,2.67
20180729,0.08,55.84,31.19,3.33
20180730,0.0,54.1,31.79,3.18
20180731,0.0,51.99,31.54,4.23
20180801,0.0,52.46,31.13,4.05
20180802,0.0,52.99,31.05,3.81
20180803,0.0,52.28,30.79,3.92
20180804,0.0,52.58,31.07,4.09
20180805,0.0,58.65,30.35,4.01
20180806,0.12,61.4,29.97,2.99
20180807,3.81,59.31,30.43,1.56
20180808,2.9,68.79,29.63,1.41
20180809,4.85,65.56,30.49,1.15
20180810,0.17,59.16,31.64,2.39
20180811,0.0,53.79,32.04,4.27
20180812,0.0,53.15,31.52,3.53
20180813,0.03,55.47,31.29,2.45
20180814,0.02,50.82,32.43,2.13
20180815,2.56,53.05,32.33,1.65
20180816,0.39,54.21,32.16,1.1
20180817,0.2,53.75,32.56,1.74
20180818,9.7,62.96,31.95,0.79
20180819,9.32,69.97,30.6,1.38
20180820,0.18,56.5,32.24,1.23
20180821,2.09,53.81,32.89,1.25
20180822,8.1,60.48,31.94,1.85
20180823,0.35,60.29,30.57,3.8
20180824,0.04,58.84,30.97,4.11
20180825,0.0,56.06,31.16,3.31
20180826,0.13,54.61,30.71,2.36
20180827,0.02,49.11,31.88,2.06
20180828,0.78,49.39,31.11,1.83
20180829,14.53,61.85,30.48,1.2
20180830,2.04,57.2,30.48,2.2
20180831,0.0,53.62,31.7,3.45
20180901,0.87,53.88,31.04,2.9
20180902,1.25,57.85,29.47,2.07
20180903,3.37,64.09,28.41,1.8
20180904,8.14,63.45,29.2,2.32
20180905,0.16,53.3,30.06,2.79
20180906,0.25,44.23,30.57,2.29
20180907,1.12,50.17,29.97,1.63
20180908,4.37,63.36,29.08,2.13
20180909,1.02,70.02,28.66,2.88
20180910,0.83,63.94,29.52,1.46
20180911,0.29,53.21,31.1,2.62
20180912,0.58,52.82,30.62,4.2
20180913,0.0,52.19,29.42,3.69
20180914,0.0,52.97,29.18,2.84
20180915,0.0,48.64,28.94,2.36
20180916,0.0,46.71,29.09,2.23
20180917,0.22,41.56,29.84,2.87
20180918,0.02,38.29,29.69,2.38
20180919,0.22,34.65,30.04,2.67
20180920,0.0,31.69,30.04,2.22
20180921,1.74,47.02,30.13,2.22
20180922,13.15,81.16,25.9,3.67
20180923,5.88,82.03,25.8,2.57
20180924,3.66,72.54,26.6,3.31
20180925,0.02,52.65,27.43,2.0
20180926,0.0,40.64,28.66,1.46
20180927,0.0,34.7,29.37,1.37
20180928,0.19,33.89,29.86,1.57
20180929,0.51,34.04,29.92,1.33
20180930,0.0,33.54,29.69,1.74
20181001,0.0,31.72,30.71,1.68
20181002,0.02,30.94,30.77,2.0
20181003,0.92,29.25,30.65,1.33
20181004,0.35,34.28,29.58,1.88
20181005,0.51,34.95,28.89,1.11
20181006,0.02,34.01,28.64,1.35
20181007,0.01,31.84,28.4,1.11
20181008,0.0,28.88,28.99,1.27
20181009,0.0,24.88,28.28,1.93
20181010,0.0,29.12,27.86,1.34
20181011,0.0,35.92,26.05,1.46
20181012,0.0,41.11,24.91,1.85
20181013,0.0,30.12,25.05,1.5
20181014,0.0,26.87,25.81,1.42
20181015,0.0,25.04,26.26,1.55
20181016,0.0,29.7,26.72,2.13
20181017,0.0,26.17,26.98,1.77
20181018,0.02,23.25,26.15,1.8
20181019,0.0,24.6,25.65,1.49
20181020,0.0,32.4,24.79,1.55
20181021,0.0,29.73,24.13,1.52
20181022,0.0,22.49,25.21,1.2
20181023,0.0,20.54,25.73,1.49
20181024,0.0,27.4,24.81,1.48
20181025,0.0,30.67,24.8,1.15
20181026,0.0,32.03,25.0,1.41
20181027,0.01,32.3,24.51,1.5
20181028,0.0,32.98,24.2,1.62
20181029,0.0,31.19,24.42,1.37
20181030,0.0,33.14,24.23,1.4
20181031,0.0,33.3,24.11,1.49
20181101,0.0,34.59,24.3,1.31
20181102,0.0,30.89,25.47,1.86
20181103,0.0,31.75,24.29,2.21
20181104,0.0,30.42,20.33,2.37
20181105,0.0,19.88,19.09,1.59
20181106,0.0,20.57,18.36,1.89
20181107,0.0,15.77,20.12,1.11
20181108,0.0,17.83,20.61,1.41
20181109,0.0,23.53,20.57,1.31
20181110,0.0,25.31,21.22,1.3
20181111,0.0,24.13,22.8,1.53
20181112,0.0,21.59,23.41,1.75
20181113,0.01,24.24,23.69,1.23
20181114,1.66,36.6,21.92,1.83
20181115,0.0,37.04,19.9,1.96
20181116,0.0,34.03,20.04,1.65
20181117,0.0,25.97,21.24,1.41
20181118,0.0,24.49,22.65,1.46
20181119,0.0,31.12,23.05,1.54
20181120,0.0,36.46,21.07,1.65
20181121,0.0,28.3,20.58,1.18
20181122,0.0,29.54,20.35,1.22
20181123,0.0,31.8,19.93,1.95
20181124,0.0,34.81,18.72,2.05
20181125,0.0,26.11,20.94,1.49
20181126,0.0,23.58,21.78,1.34
20181127,0.0,28.84,20.79,1.41
20181128,0.0,40.81,20.52,1.59
20181129,0.0,39.92,19.79,1.45
20181130,0.0,32.53,20.08,1.27
20181201,0.0,30.13,19.86,1.42
20181202,0.0,26.43,19.25,1.11
20181203,0.0,27.56,18.37,1.32
20181204,0.0,32.46,18.51,1.34
20181205,0.0,30.24,18.51,1.22
20181206,0.0,33.3,17.47,1.54
20181207,0.0,33.92,17.13,1.24
20181208,0.0,34.02,16.53,1.5
20181209,0.0,33.34,17.31,1.43
20181210,0.0,33.08,17.63,1.79
20181211,0.14,39.67,17.84,1.4
20181212,0.12,50.69,16.0,1.71
20181213,0.0,59.31,13.23,1.45
20181214,0.0,48.3,12.84,1.67
20181215,0.0,41.31,12.43,1.42
20181216,0.0,32.98,13.31,1.52
20181217,0.0,27.95,13.34,1.43
20181218,0.0,24.02,14.0,1.38
20181219,0.0,20.19,15.35,0.93
20181220,0.0,17.42,15.63,1.27
20181221,0.0,18.86,14.49,1.26
20181222,0.0,21.13,13.63,1.45
20181223,0.0,32.64,13.55,1.7
20181224,0.0,35.4,12.51,1.73
20181225,0.0,26.44,12.8,1.47
20181226,0.0,24.56,13.33,1.76
20181227,0.0,26.88,11.86,1.78
20181228,0.0,22.5,13.07,1.01
20181229,0.0,19.4,14.74,1.38
20181230,0.0,18.12,14.75,1.57
20181231,0.0,20.62,14.48,1.34
20190101,0.0,22.13,14.57,1.37
20190102,0.0,26.94,14.64,1.51
20190103,0.0,33.81,13.47,1.31
20190104,0.0,41.42,12.67,1.26
20190105,0.14,32.38,14.74,1.76
20190106,1.08,51.2,12.22,1.94
20190107,0.0,54.28,12.3,1.31
20190108,0.0,45.59,12.95,1.18
20190109,0.0,41.33,13.39,1.87
20190110,0.0,35.47,14.36,1.07
20190111,0.0,31.02,14.22,2.18
20190112,0.01,32.67,15.14,1.52
20190113,0.1,43.49,14.37,2.09
20190114,0.0,33.79,11.38,2.32
20190115,0.0,23.0,13.3,1.39
20190116,0.0,19.67,14.88,1.42
20190117,0.0,23.35,14.26,1.74
20190118,0.0,26.1,14.7,1.24
20190119,0.0,26.15,16.2,1.53
20190120,0.0,26.65,18.16,2.01
20190121,0.21,36.62,16.82,1.58
20190122,2.65,60.28,13.27,2.27
20190123,0.1,49.82,12.94,1.46
20190124,1.01,49.11,12.34,2.08
20190125,0.15,41.94,11.26,1.37
20190126,0.0,35.2,11.04,1.29
20190127,0.0,36.94,10.66,1.93
20190128,0.0,32.91,11.25,1.98
20190129,0.0,24.54,12.73,1.41
20190130,0.0,21.37,13.7,1.33
20190131,0.14,29.71,13.29,2.28
20190201,0.0,48.07,11.94,2.09
20190202,0.0,54.57,11.77,1.82
20190203,0.0,39.92,13.84,1.19
20190204,0.0,31.34,15.6,1.4
20190205,0.0,32.7,18.46,1.45
20190206,0.01,29.97,17.91,1.81
20190207,0.23,38.01,14.15,2.97
20190208,0.01,30.67,12.52,1.47
20190209,0.0,31.84,12.13,1.6
20190210,0.0,27.62,14.09,0.89
20190211,0.0,26.33,14.71,1.59
20190212,0.0,26.57,16.64,2.0
20190213,0.01,26.85,17.82,1.9
20190214,0.42,33.76,18.48,3.52
20190215,0.0,46.77,14.89,2.52
20190216,0.0,40.0,14.64,1.81
20190217,0.0,28.56,16.32,1.55
20190218,0.04,28.22,19.08,3.18
20190219,0.23,45.93,17.97,1.48
20190220,0.44,49.62,20.86,3.73
20190221,0.02,53.8,19.87,2.43
20190222,0.0,35.69,16.36,2.15
20190223,0.0,28.83,15.45,1.61
20190224,0.0,21.2,17.57,1.86
20190225,0.0,19.17,17.23,2.38
20190226,0.78,26.37,15.03,1.17
20190227,0.04,36.0,14.87,1.83
20190228,0.0,28.25,15.67,1.35
20190301,0.0,24.02,17.08,1.77
20190302,3.28,32.47,18.35,3.8
20190303,0.02,49.56,17.59,2.61
20190304,0.1,55.37,16.95,1.72
20190305,0.0,37.43,18.1,1.53
20190306,0.0,28.73,19.23,1.24
20190307,0.0,25.62,20.17,1.47
20190308,0.03,29.55,20.68,2.76
20190309,0.0,42.05,18.9,2.58
20190310,0.0,25.83,19.85,1.12
20190311,0.2,33.29,20.07,3.58
20190312,0.0,36.21,18.38,1.89
20190313,0.03,31.87,20.01,1.43
20190314,0.88,37.09,19.75,1.83
20190315,0.0,34.83,19.0,1.9
20190316,0.0,31.91,18.95,1.45
20190317,0.0,27.45,20.66,1.42
20190318,0.0,22.69,22.43,1.24
20190319,0.0,22.8,24.21,1.82
20190320,0.0,23.71,23.35,2.1
20190321,0.0,29.85,22.54,2.9
20190322,0.0,24.44,22.79,2.32
20190323,0.0,22.12,24.33,1.6
20190324,0.0,33.12,24.17,2.89
20190325,0.0,31.72,23.63,2.37
20190326,0.0,22.26,25.04,1.3
20190327,0.0,17.97,26.89,1.18
20190328,0.0,20.71,29.23,1.72
20190329,0.0,21.09,30.55,1.4
20190330,0.02,21.71,30.35,2.25
20190331,0.52,12.61,27.31,2.89
20190401,0.0,12.41,28.35,1.69
20190402,0.0,12.95,29.48,1.29
20190403,0.0,13.59,31.37,1.19
20190404,0.0,14.94,32.51,1.91
20190405,0.0,15.54,33.15,1.61
20190406,0.98,18.27,32.23,2.6
20190407,0.0,17.03,32.09,1.28
20190408,0.05,19.65,31.25,1.71
20190409,0.0,19.17,31.13,1.85
20190410,0.0,18.37,31.94,2.25
20190411,0.0,23.09,32.22,1.66
20190412,0.13,24.22,31.72,1.82
20190413,0.27,25.35,31.99,2.26
20190414,0.0,27.45,31.77,1.87
20190415,1.14,34.54,30.39,3.05
20190416,2.27,42.76,27.94,3.12
20190417,7.24,60.68,22.97,2.32
20190418,0.01,48.9,23.13,1.8
20190419,0.0,37.13,25.44,1.38
20190420,0.0,26.94,28.67,1.21
20190421,0.0,21.0,31.59,1.8
20190422,0.01,19.08,32.82,1.44
20190423,0.0,16.55,34.76,1.96
20190424,0.0,17.97,34.37,2.63
20190425,0.0,21.39,33.73,3.11
20190426,0.0,22.15,33.51,1.59
20190427,0.0,19.82,33.82,2.3
20190428,0.0,16.67,34.14,2.01
20190429,0.0,14.31,34.53,2.09
20190430,0.0,13.89,33.27,3.1
20190501,0.0,16.76,32.79,1.88
20190502,0.0,16.62,32.77,1.76
20190503,0.0,15.57,31.85,2.0
20190504,0.0,15.39,31.97,1.76
20190505,0.0,13.26,32.73,2.48
20190506,0.0,10.59,33.26,3.11
20190507,0.0,15.1,33.56,3.83
20190508,0.0,19.2,34.34,4.32
20190509,0.0,24.18,34.11,4.72
20190510,0.0,25.41,33.66,4.12
20190511,1.05,25.73,32.93,2.51
20190512,0.0,26.76,32.68,2.18
20190513,0.11,22.98,33.99,1.9
20190514,10.16,37.42,31.16,1.41
20190515,0.28,29.9,32.55,1.82
20190516,2.4,35.72,30.93,2.16
20190517,13.94,52.64,28.18,1.84
20190518,0.05,45.93,28.47,2.28
20190519,0.0,25.97,32.17,1.42
20190520,0.08,25.72,33.57,1.59
20190521,0.1,28.51,33.13,1.3
20190522,0.18,25.54,34.88,1.24
20190523,2.49,28.42,34.36,1.31
20190524,3.56,36.52,32.55,1.77
20190525,0.29,30.95,32.15,2.14
20190526,0.0,23.62,33.51,1.61
20190527,0.0,18.25,35.44,1.58
20190528,0.0,15.89,36.44,1.68
20190529,0.0,15.02,37.72,2.0
20190530,0.0,16.62,37.5,3.13
20190531,0.0,17.63,38.48,2.59
20190601,0.0,18.15,38.67,3.5
20190602,0.0,12.5,38.16,2.71
20190603,0.0,13.75,39.05,2.44
20190604,0.0,17.87,38.1,2.91
20190605,0.0,20.46,38.01,2.78
20190606,0.0,13.59,37.74,2.7
20190607,0.01,14.3,36.73,1.71
20190608,0.0,13.9,38.37,1.41
20190609,0.0,12.76,39.32,2.01
20190610,0.0,14.2,39.0,3.1
20190611,0.02,19.25,39.31,4.89
20190612,0.8,19.92,38.9,3.07
20190613,0.09,34.59,36.32,3.14
20190614,0.0,28.73,36.88,3.54
20190615,5.13,34.15,36.32,4.92
20190616,6.66,46.17,33.91,3.59
20190617,5.99,44.8,33.36,4.0
20190618,4.37,47.3,32.65,2.52
20190619,0.23,39.16,33.09,1.39
20190620,0.14,32.12,34.6,1.54
20190621,0.26,36.73,35.41,1.82
20190622,0.0,28.94,36.62,1.68
20190623,0.03,25.29,37.06,2.2
20190624,2.77,34.56,36.42,3.35
20190625,1.38,36.81,35.79,1.8
20190626,0.0,29.77,37.11,2.05
20190627,2.11,34.54,36.57,3.0
20190628,1.17,34.28,37.05,3.09
20190629,0.0,31.36,37.15,4.02
20190630,0.0,31.1,37.49,3.41
20190701,4.19,34.25,36.87,2.78
20190702,0.51,31.72,36.96,1.38
20190703,0.18,27.69,37.86,1.49
20190704,5.31,40.45,35.6,2.88
20190705,12.58,56.66,32.82,2.44
20190706,16.52,63.11,32.14,2.84
20190707,5.42,52.63,33.88,2.48
20190708,4.62,48.6,34.77,3.73
20190709,2.17,42.41,34.58,4.81
20190710,0.01,39.92,35.51,4.31
20190711,0.01,41.6,35.36,5.67
20190712,0.0,40.02,35.25,5.21
20190713,0.01,37.42,35.62,5.55
20190714,0.07,40.87,34.9,4.85
20190715,0.52,43.9,34.27,5.57
20190716,2.32,44.36,34.11,3.22
20190717,12.33,55.91,32.4,2.62
20190718,14.27,64.62,31.24,2.12
20190719,2.89,53.7,32.54,1.32
20190720,1.38,45.01,34.37,0.53
20190721,0.34,42.78,35.26,2.15
