Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.57,87.26,28.65,21.62,7.04,1.02,3.12,17.75198332,81.75077264
20101112,4.06,91.06,26.16,22.14,4.02,1.25,2.54,17.75198332,81.75077264
20101113,13.79,85.63,29.05,21.64,7.41,1.32,2.93,17.75198332,81.75077264
20101114,3.63,88.47,28.55,21.86,6.69,2.06,2.99,17.75198332,81.75077264
20101115,0.01,85.6,27.71,19.89,7.82,1.85,1.08,17.75198332,81.75077264
20101116,2.97,89.27,27.03,17.33,9.7,2.34,1.96,17.75198332,81.75077264
20101117,1.2,91.66,25.99,21.61,4.38,1.94,2.08,17.75198332,81.75077264
20101118,0.07,86.52,28.12,21.23,6.89,1.81,1.83,17.75198332,81.75077264
20101119,1.45,84.62,28.08,21.04,7.04,1.26,2.47,17.75198332,81.75077264
20101120,6.56,84.69,28.14,20.39,7.75,1.31,2.63,17.75198332,81.75077264
20101121,1.07,86.11,28.52,21.39,7.14,1.46,2.86,17.75198332,81.75077264
20101122,5.35,89.45,26.93,21.29,5.64,1.68,1.47,17.75198332,81.75077264
20101123,1.59,86.93,27.73,21.08,6.65,1.35,2.82,17.75198332,81.75077264
20101124,0.04,85.74,27.98,20.24,7.73,2.36,2.34,17.75198332,81.75077264
20101125,0.0,84.0,27.45,18.71,8.74,1.37,1.53,17.75198332,81.75077264
20101126,0.0,77.92,27.06,16.38,10.68,1.67,2.4,17.75198332,81.75077264
20101127,0.0,82.25,26.43,15.7,10.74,2.23,3.59,17.75198332,81.75077264
20101128,0.93,85.0,26.91,18.01,8.9,1.13,1.6,17.75198332,81.75077264
20101129,0.0,82.96,27.52,17.88,9.64,1.3,2.23,17.75198332,81.75077264
20101130,0.0,82.76,27.6,17.89,9.7,1.56,2.01,17.75198332,81.75077264
20101201,0.06,87.77,27.56,18.82,8.74,1.14,1.28,17.75198332,81.75077264
20101202,0.27,88.11,26.07,19.34,6.73,2.22,1.55,17.75198332,81.75077264
20101203,0.0,83.18,26.26,16.52,9.74,1.46,1.8,17.75198332,81.75077264
20101204,0.0,80.43,25.53,14.83,10.7,1.94,1.8,17.75198332,81.75077264
20101205,0.15,83.1,22.03,16.05,5.98,1.52,2.82,17.75198332,81.75077264
20101206,12.39,91.14,22.48,15.98,6.5,2.14,3.28,17.75198332,81.75077264
20101207,41.58,93.2,24.06,18.94,5.12,1.55,1.87,17.75198332,81.75077264
20101208,41.99,95.24,23.07,20.04,3.03,3.43,4.27,17.75198332,81.75077264
20101209,3.57,93.72,25.9,21.68,4.21,2.34,4.44,17.75198332,81.75077264
20101210,0.11,87.35,26.69,18.83,7.86,2.44,2.16,17.75198332,81.75077264
20101211,0.09,78.36,26.64,17.27,9.36,1.71,4.16,17.75198332,81.75077264
20101212,0.1,83.16,26.11,19.25,6.86,1.54,1.82,17.75198332,81.75077264
20101213,0.76,82.02,26.11,18.31,7.8,1.75,2.7,17.75198332,81.75077264
20101214,0.43,79.18,26.12,15.99,10.13,1.26,2.52,17.75198332,81.75077264
20101215,0.0,80.35,25.84,15.56,10.28,1.69,2.87,17.75198332,81.75077264
20101216,0.0,78.73,24.94,14.84,10.09,1.94,3.48,17.75198332,81.75077264
20101217,0.0,71.36,23.95,13.03,10.92,1.64,3.5,17.75198332,81.75077264
20101218,0.0,72.78,23.84,11.84,12.0,1.95,3.83,17.75198332,81.75077264
20101219,0.0,76.44,23.95,11.22,12.73,1.36,2.32,17.75198332,81.75077264
20101220,0.0,71.29,23.89,9.81,14.08,1.93,3.37,17.75198332,81.75077264
20101221,0.0,68.94,23.35,11.14,12.21,0.87,2.04,17.75198332,81.75077264
20101222,0.0,67.3,23.95,12.15,11.8,2.12,3.43,17.75198332,81.75077264
20101223,0.0,70.2,24.78,12.5,12.28,2.09,3.23,17.75198332,81.75077264
20101224,0.0,72.65,24.84,12.37,12.46,1.5,2.37,17.75198332,81.75077264
20101225,0.0,68.82,24.78,13.42,11.36,1.02,1.67,17.75198332,81.75077264
20101226,0.0,75.51,24.44,12.15,12.29,1.3,2.52,17.75198332,81.75077264
20101227,0.0,79.42,24.19,12.63,11.57,0.91,2.08,17.75198332,81.75077264
20101228,0.0,77.64,23.75,11.78,11.97,1.45,2.1,17.75198332,81.75077264
20101229,0.0,79.35,23.82,11.95,11.87,1.36,1.87,17.75198332,81.75077264
20101230,0.0,73.87,24.24,11.55,12.7,2.77,4.54,17.75198332,81.75077264
20101231,0.0,77.14,23.91,11.81,12.09,1.51,2.28,17.75198332,81.75077264
20110101,0.0,80.55,25.15,13.13,12.02,1.08,2.09,17.75198332,81.75077264
20110102,0.0,84.04,26.26,14.47,11.79,2.36,3.89,17.75198332,81.75077264
20110103,0.0,84.74,25.92,16.29,9.63,2.44,3.56,17.75198332,81.75077264
20110104,0.0,81.78,24.2,16.06,8.15,1.17,1.89,17.75198332,81.75077264
20110105,0.0,76.55,21.57,12.82,8.74,0.86,2.02,17.75198332,81.75077264
20110106,0.0,67.77,23.14,10.83,12.31,2.07,3.64,17.75198332,81.75077264
20110107,0.0,71.98,23.72,9.86,13.86,2.31,4.02,17.75198332,81.75077264
20110108,0.0,76.33,25.16,11.81,13.35,1.57,3.07,17.75198332,81.75077264
20110109,0.0,75.5,25.92,12.87,13.05,1.65,3.5,17.75198332,81.75077264
20110110,0.0,72.39,25.45,12.81,12.65,1.05,3.34,17.75198332,81.75077264
20110111,0.0,65.04,24.09,11.6,12.49,2.47,4.75,17.75198332,81.75077264
20110112,0.0,65.86,24.62,11.88,12.74,1.62,3.36,17.75198332,81.75077264
20110113,0.0,65.02,25.48,11.86,13.62,1.64,2.86,17.75198332,81.75077264
20110114,0.0,63.56,26.25,13.14,13.1,2.43,3.82,17.75198332,81.75077264
20110115,0.0,69.63,25.89,13.01,12.88,1.57,2.62,17.75198332,81.75077264
20110116,0.0,74.19,25.36,14.42,10.95,2.27,2.63,17.75198332,81.75077264
20110117,0.0,65.55,25.02,12.25,12.77,1.63,3.12,17.75198332,81.75077264
20110118,0.0,64.78,25.84,12.63,13.21,2.65,4.26,17.75198332,81.75077264
20110119,0.0,76.3,26.04,13.57,12.47,2.18,3.59,17.75198332,81.75077264
20110120,0.0,73.46,26.89,15.34,11.55,2.13,4.4,17.75198332,81.75077264
20110121,0.0,70.07,26.16,13.41,12.75,1.9,3.84,17.75198332,81.75077264
20110122,0.0,68.77,26.06,13.06,13.0,2.09,3.75,17.75198332,81.75077264
20110123,0.0,65.92,26.95,13.12,13.83,1.93,3.27,17.75198332,81.75077264
20110124,0.0,66.12,27.03,13.55,13.48,1.93,3.33,17.75198332,81.75077264
20110125,0.0,71.55,27.7,13.71,13.99,1.09,2.31,17.75198332,81.75077264
20110126,0.0,69.77,27.95,13.81,14.15,1.67,3.06,17.75198332,81.75077264
20110127,0.0,68.05,28.58,14.49,14.09,1.21,2.27,17.75198332,81.75077264
20110128,0.0,69.4,28.3,14.92,13.37,1.84,4.12,17.75198332,81.75077264
20110129,0.0,76.48,28.11,15.77,12.34,2.45,5.06,17.75198332,81.75077264
20110130,0.0,74.64,28.13,16.53,11.6,1.81,3.67,17.75198332,81.75077264
20110131,0.0,69.7,28.59,15.17,13.42,1.27,2.27,17.75198332,81.75077264
20110201,0.0,67.06,28.35,15.12,13.23,0.93,2.64,17.75198332,81.75077264
20110202,0.0,70.61,28.05,14.88,13.16,0.95,3.11,17.75198332,81.75077264
20110203,0.0,71.93,28.05,14.68,13.36,1.51,2.25,17.75198332,81.75077264
20110204,0.0,69.94,28.24,15.47,12.77,1.5,2.87,17.75198332,81.75077264
20110205,0.0,66.6,28.68,15.05,13.63,1.48,3.12,17.75198332,81.75077264
20110206,0.0,65.48,29.17,14.94,14.23,1.85,3.35,17.75198332,81.75077264
20110207,0.0,54.99,29.77,15.42,14.35,1.53,2.33,17.75198332,81.75077264
20110208,0.0,50.39,30.13,15.88,14.24,1.81,2.85,17.75198332,81.75077264
20110209,0.0,48.87,31.05,15.94,15.11,1.95,3.4,17.75198332,81.75077264
20110210,0.0,56.33,30.96,16.03,14.93,2.19,4.18,17.75198332,81.75077264
20110211,0.0,56.21,30.8,15.55,15.25,1.4,2.32,17.75198332,81.75077264
20110212,0.0,52.45,31.41,16.57,14.85,1.58,2.78,17.75198332,81.75077264
20110213,0.0,51.44,32.22,17.17,15.06,1.85,3.63,17.75198332,81.75077264
20110214,0.0,56.55,31.7,17.0,14.7,2.44,5.1,17.75198332,81.75077264
20110215,0.0,54.07,31.07,15.37,15.7,2.61,5.1,17.75198332,81.75077264
20110216,0.0,66.26,30.46,14.28,16.19,1.72,2.3,17.75198332,81.75077264
20110217,0.0,66.12,31.35,18.0,13.35,1.85,3.69,17.75198332,81.75077264
20110218,0.02,65.9,31.88,18.98,12.9,2.04,4.55,17.75198332,81.75077264
20110219,0.17,67.62,31.91,19.61,12.3,1.07,2.64,17.75198332,81.75077264
20110220,1.29,68.17,32.19,19.76,12.43,1.65,3.13,17.75198332,81.75077264
20110221,29.52,78.28,28.57,19.82,8.75,2.09,4.51,17.75198332,81.75077264
20110222,2.14,66.18,29.91,16.63,13.28,2.62,5.16,17.75198332,81.75077264
20110223,0.0,65.96,29.94,16.26,13.68,2.08,4.77,17.75198332,81.75077264
20110224,0.0,65.66,30.7,17.38,13.32,2.73,4.79,17.75198332,81.75077264
20110225,0.0,67.44,30.99,18.33,12.65,2.08,4.11,17.75198332,81.75077264
20110226,0.0,66.45,31.19,18.17,13.02,2.82,4.45,17.75198332,81.75077264
20110227,0.0,58.82,32.72,18.85,13.87,1.62,3.2,17.75198332,81.75077264
20110228,0.0,55.33,32.04,18.21,13.83,2.11,4.19,17.75198332,81.75077264
20110301,0.0,55.63,33.32,17.93,15.39,1.13,2.84,17.75198332,81.75077264
20110302,0.0,54.92,33.85,17.31,16.54,2.02,4.17,17.75198332,81.75077264
20110303,0.0,50.2,34.76,17.93,16.82,1.49,3.66,17.75198332,81.75077264
20110304,0.0,46.58,35.2,18.64,16.56,2.2,4.22,17.75198332,81.75077264
20110305,0.0,42.46,36.25,19.22,17.02,1.94,3.79,17.75198332,81.75077264
20110306,0.0,38.22,37.1,20.66,16.44,1.54,2.84,17.75198332,81.75077264
20110307,0.0,39.89,37.43,21.19,16.24,2.69,4.35,17.75198332,81.75077264
20110308,0.0,39.49,37.68,22.28,15.41,1.46,3.84,17.75198332,81.75077264
20110309,0.0,44.62,37.11,20.42,16.69,1.37,3.74,17.75198332,81.75077264
20110310,0.0,47.22,36.44,19.66,16.78,2.3,4.44,17.75198332,81.75077264
20110311,0.0,43.37,35.5,19.32,16.18,2.16,4.65,17.75198332,81.75077264
20110312,0.0,50.11,35.69,18.27,17.42,2.4,4.54,17.75198332,81.75077264
20110313,0.0,53.53,35.45,20.58,14.87,2.54,4.36,17.75198332,81.75077264
20110314,0.0,51.57,35.71,20.68,15.04,2.79,4.8,17.75198332,81.75077264
20110315,0.0,49.65,35.98,20.0,15.98,2.98,4.9,17.75198332,81.75077264
20110316,0.0,48.59,36.02,19.6,16.43,1.84,3.57,17.75198332,81.75077264
20110317,0.0,51.6,35.34,19.46,15.88,2.61,4.03,17.75198332,81.75077264
20110318,0.0,50.24,35.83,18.95,16.88,3.11,5.24,17.75198332,81.75077264
20110319,0.0,50.62,36.92,19.01,17.91,1.99,4.25,17.75198332,81.75077264
20110320,0.0,46.98,37.64,19.13,18.51,1.76,3.65,17.75198332,81.75077264
20110321,0.0,47.98,37.62,19.2,18.42,1.96,3.68,17.75198332,81.75077264
20110322,0.0,45.67,38.41,20.42,17.99,1.56,3.17,17.75198332,81.75077264
20110323,0.0,48.17,38.08,21.35,16.73,3.09,5.25,17.75198332,81.75077264
20110324,0.0,48.13,37.4,21.69,15.72,2.43,3.62,17.75198332,81.75077264
20110325,0.01,47.08,37.23,21.18,16.05,3.69,5.18,17.75198332,81.75077264
20110326,0.0,47.47,36.1,21.66,14.44,2.7,4.14,17.75198332,81.75077264
20110327,0.0,40.09,38.13,22.22,15.91,2.31,3.86,17.75198332,81.75077264
20110328,0.0,41.82,38.55,21.4,17.15,2.73,5.5,17.75198332,81.75077264
20110329,0.0,43.16,38.78,21.68,17.1,2.01,2.93,17.75198332,81.75077264
20110330,0.0,41.75,39.29,21.44,17.85,2.29,1.81,17.75198332,81.75077264
20110331,0.0,34.22,40.04,21.74,18.3,2.7,3.05,17.75198332,81.75077264
20110401,0.0,36.48,39.32,21.08,18.23,1.97,1.95,17.75198332,81.75077264
20110402,0.0,43.36,39.21,22.16,17.05,2.02,3.64,17.75198332,81.75077264
20110403,0.0,49.18,38.3,23.27,15.03,2.46,3.12,17.75198332,81.75077264
20110404,0.0,47.8,38.8,23.24,15.56,3.07,3.74,17.75198332,81.75077264
20110405,3.99,54.3,37.49,23.83,13.66,3.34,3.77,17.75198332,81.75077264
20110406,0.13,50.01,37.49,22.43,15.06,3.97,5.71,17.75198332,81.75077264
20110407,0.0,47.74,37.64,23.29,14.35,2.57,4.01,17.75198332,81.75077264
20110408,0.0,40.23,39.07,22.24,16.83,2.55,3.97,17.75198332,81.75077264
20110409,0.0,42.57,38.9,23.88,15.02,3.8,4.98,17.75198332,81.75077264
20110410,0.0,43.82,38.73,23.13,15.6,4.88,6.58,17.75198332,81.75077264
20110411,0.0,40.77,39.48,23.04,16.44,3.91,5.37,17.75198332,81.75077264
20110412,0.0,35.71,40.57,23.59,16.99,4.63,6.36,17.75198332,81.75077264
20110413,0.0,37.82,40.41,23.16,17.25,2.56,4.27,17.75198332,81.75077264
20110414,0.0,44.39,39.42,23.71,15.71,3.23,4.26,17.75198332,81.75077264
20110415,0.0,48.7,38.11,22.79,15.31,3.4,4.83,17.75198332,81.75077264
20110416,0.0,48.59,38.23,24.57,13.67,3.93,5.45,17.75198332,81.75077264
20110417,0.93,47.02,37.96,24.09,13.87,3.05,4.52,17.75198332,81.75077264
20110418,0.08,43.26,39.62,23.93,15.7,3.15,4.5,17.75198332,81.75077264
20110419,2.85,49.5,39.19,24.93,14.26,3.45,5.47,17.75198332,81.75077264
20110420,0.44,59.16,33.56,24.5,9.07,3.16,4.41,17.75198332,81.75077264
20110421,11.04,60.86,35.54,24.12,11.42,2.16,3.66,17.75198332,81.75077264
20110422,19.33,77.19,30.14,23.17,6.97,2.53,4.25,17.75198332,81.75077264
20110423,2.0,62.21,34.65,21.91,12.75,4.13,5.91,17.75198332,81.75077264
20110424,0.09,64.35,33.72,22.79,10.93,3.35,4.73,17.75198332,81.75077264
20110425,0.01,59.8,35.96,22.85,13.11,3.61,4.06,17.75198332,81.75077264
20110426,0.0,56.75,37.47,23.06,14.41,3.97,5.71,17.75198332,81.75077264
20110427,3.88,57.21,37.52,23.63,13.89,2.64,4.83,17.75198332,81.75077264
20110428,3.36,58.39,37.45,23.43,14.02,3.36,5.49,17.75198332,81.75077264
20110429,3.35,60.55,35.68,24.15,11.53,2.67,4.64,17.75198332,81.75077264
20110430,0.22,55.94,37.77,23.86,13.92,2.9,4.55,17.75198332,81.75077264
20110501,0.0,54.85,37.95,24.2,13.75,2.91,4.04,17.75198332,81.75077264
20110502,10.09,60.85,35.86,25.35,10.51,2.99,4.57,17.75198332,81.75077264
20110503,0.92,51.99,39.68,24.87,14.81,3.01,3.83,17.75198332,81.75077264
20110504,0.0,45.48,40.22,25.46,14.76,2.99,4.38,17.75198332,81.75077264
20110505,0.0,45.19,40.67,25.08,15.59,3.26,5.33,17.75198332,81.75077264
20110506,0.0,54.83,37.92,26.35,11.56,3.95,5.67,17.75198332,81.75077264
20110507,0.41,52.07,37.51,26.06,11.45,2.57,5.21,17.75198332,81.75077264
20110508,0.11,44.37,40.5,25.52,14.97,2.13,3.35,17.75198332,81.75077264
20110509,0.05,42.01,41.03,26.53,14.5,3.3,5.06,17.75198332,81.75077264
20110510,0.1,44.1,40.5,26.69,13.81,3.3,3.37,17.75198332,81.75077264
20110511,0.01,36.76,41.08,26.69,14.39,1.8,2.63,17.75198332,81.75077264
20110512,7.44,53.16,37.94,26.76,11.18,2.72,2.71,17.75198332,81.75077264
20110513,1.31,47.77,40.65,25.14,15.52,2.47,2.25,17.75198332,81.75077264
20110514,3.1,49.15,39.56,25.73,13.83,2.76,3.3,17.75198332,81.75077264
20110515,1.01,50.14,39.81,25.47,14.34,3.24,4.94,17.75198332,81.75077264
20110516,0.06,58.31,35.1,26.45,8.65,1.73,3.4,17.75198332,81.75077264
20110517,0.0,56.44,35.55,26.13,9.43,2.04,3.66,17.75198332,81.75077264
20110518,0.0,61.36,33.53,25.21,8.32,2.34,2.23,17.75198332,81.75077264
20110519,0.11,68.64,32.72,25.77,6.95,1.82,1.82,17.75198332,81.75077264
20110520,16.48,83.57,29.46,24.81,4.64,3.21,3.56,17.75198332,81.75077264
20110521,0.18,57.95,38.57,24.27,14.31,2.39,4.61,17.75198332,81.75077264
20110522,0.0,51.27,40.63,24.47,16.17,3.02,4.81,17.75198332,81.75077264
20110523,0.3,48.71,40.74,26.92,13.82,2.53,3.9,17.75198332,81.75077264
20110524,0.98,53.78,37.23,27.46,9.78,2.36,4.87,17.75198332,81.75077264
20110525,9.71,71.09,33.58,25.9,7.69,2.01,3.59,17.75198332,81.75077264
20110526,1.98,70.1,32.99,25.32,7.67,1.12,2.84,17.75198332,81.75077264
20110527,25.73,68.58,32.18,25.95,6.23,2.41,1.93,17.75198332,81.75077264
20110528,5.66,73.34,32.99,23.63,9.36,2.48,4.01,17.75198332,81.75077264
20110529,1.4,55.73,39.1,24.58,14.51,1.6,2.95,17.75198332,81.75077264
20110530,5.76,65.86,35.15,25.98,9.17,2.19,5.12,17.75198332,81.75077264
20110531,27.59,75.89,32.08,25.81,6.28,2.24,3.71,17.75198332,81.75077264
20110601,3.82,68.74,34.92,24.68,10.24,2.28,5.02,17.75198332,81.75077264
20110602,0.12,67.58,34.66,25.57,9.1,2.99,3.97,17.75198332,81.75077264
20110603,0.03,69.39,33.65,25.21,8.44,2.28,4.46,17.75198332,81.75077264
20110604,0.0,69.19,33.14,24.81,8.33,1.89,2.27,17.75198332,81.75077264
20110605,0.0,66.25,34.59,25.3,9.29,2.32,2.2,17.75198332,81.75077264
20110606,28.35,79.04,31.12,25.37,5.75,2.42,3.62,17.75198332,81.75077264
20110607,3.34,83.1,30.21,23.8,6.41,2.11,2.18,17.75198332,81.75077264
20110608,0.12,72.84,32.11,22.53,9.59,2.72,2.52,17.75198332,81.75077264
20110609,1.53,73.84,32.29,23.88,8.4,3.3,2.42,17.75198332,81.75077264
20110610,0.85,73.11,31.78,24.87,6.91,4.15,4.4,17.75198332,81.75077264
20110611,1.62,70.93,31.65,24.64,7.0,4.19,4.88,17.75198332,81.75077264
20110612,0.47,62.87,35.33,23.59,11.74,4.01,4.16,17.75198332,81.75077264
20110613,33.34,70.62,33.15,24.36,8.79,5.32,5.86,17.75198332,81.75077264
20110614,8.92,83.2,30.38,24.43,5.95,3.92,3.78,17.75198332,81.75077264
20110615,0.05,79.61,29.82,23.47,6.35,4.39,3.44,17.75198332,81.75077264
20110616,0.76,76.38,30.22,22.91,7.31,4.19,3.87,17.75198332,81.75077264
20110617,0.19,74.21,28.96,22.9,6.06,3.84,2.9,17.75198332,81.75077264
20110618,0.5,81.5,28.12,23.49,4.63,6.99,7.81,17.75198332,81.75077264
20110619,0.01,71.65,31.05,24.11,6.94,6.54,7.13,17.75198332,81.75077264
20110620,2.14,78.55,30.37,24.2,6.17,5.59,6.15,17.75198332,81.75077264
20110621,7.33,77.66,30.64,23.7,6.95,3.84,3.51,17.75198332,81.75077264
20110622,1.44,75.66,30.33,23.73,6.6,3.64,3.91,17.75198332,81.75077264
20110623,0.0,71.61,32.71,24.7,8.01,1.89,1.75,17.75198332,81.75077264
20110624,0.21,75.28,31.22,25.04,6.17,3.37,3.44,17.75198332,81.75077264
20110625,0.7,67.6,32.04,24.03,8.01,5.03,5.11,17.75198332,81.75077264
20110626,1.28,71.67,31.37,23.49,7.87,6.38,7.13,17.75198332,81.75077264
20110627,4.33,69.37,33.41,23.69,9.72,4.7,4.61,17.75198332,81.75077264
20110628,6.81,81.22,29.83,23.78,6.05,4.26,4.33,17.75198332,81.75077264
20110629,0.55,76.02,31.27,24.42,6.85,3.67,3.77,17.75198332,81.75077264
20110630,0.01,71.46,31.61,24.7,6.91,3.21,3.67,17.75198332,81.75077264
20110701,3.77,71.38,32.69,24.59,8.1,1.88,2.84,17.75198332,81.75077264
20110702,2.47,79.14,30.61,24.44,6.17,1.72,2.63,17.75198332,81.75077264
20110703,2.42,84.04,29.25,23.72,5.52,3.05,3.06,17.75198332,81.75077264
20110704,11.03,82.95,29.55,22.98,6.56,1.79,1.35,17.75198332,81.75077264
20110705,9.29,86.95,27.95,23.5,4.46,2.87,4.17,17.75198332,81.75077264
20110706,19.39,86.03,28.06,22.75,5.31,2.7,2.31,17.75198332,81.75077264
20110707,7.1,81.41,29.89,22.63,7.27,2.52,1.6,17.75198332,81.75077264
20110708,4.85,81.25,29.87,23.03,6.84,2.67,2.82,17.75198332,81.75077264
20110709,0.21,77.63,31.46,23.17,8.29,2.52,2.46,17.75198332,81.75077264
20110710,0.0,73.93,30.91,24.17,6.74,4.34,5.07,17.75198332,81.75077264
20110711,0.11,73.0,31.55,24.11,7.44,4.72,4.93,17.75198332,81.75077264
20110712,13.07,86.33,27.47,23.77,3.7,4.15,4.46,17.75198332,81.75077264
20110713,30.87,87.65,29.49,23.02,6.47,3.27,5.03,17.75198332,81.75077264
20110714,15.12,86.31,29.07,23.11,5.96,4.26,4.08,17.75198332,81.75077264
20110715,1.53,82.09,30.69,22.89,7.8,4.19,3.49,17.75198332,81.75077264
20110716,3.41,82.0,30.69,23.87,6.82,3.35,2.55,17.75198332,81.75077264
20110717,8.71,87.66,28.65,24.66,4.0,4.07,3.86,17.75198332,81.75077264
20110718,1.35,86.74,28.63,24.22,4.41,3.78,3.25,17.75198332,81.75077264
20110719,2.29,87.48,29.02,23.99,5.02,3.15,2.45,17.75198332,81.75077264
20110720,10.33,84.48,30.2,23.41,6.79,4.33,3.51,17.75198332,81.75077264
20110721,6.07,84.48,28.76,23.74,5.02,4.74,4.22,17.75198332,81.75077264
20110722,4.36,84.23,29.47,22.83,6.64,4.13,3.47,17.75198332,81.75077264
20110723,1.79,81.06,30.51,22.52,7.98,2.9,2.3,17.75198332,81.75077264
20110724,2.51,77.26,30.77,22.93,7.84,3.41,4.0,17.75198332,81.75077264
20110725,5.43,81.79,30.01,23.46,6.55,2.46,4.77,17.75198332,81.75077264
20110726,3.76,83.64,30.69,23.39,7.3,1.05,2.81,17.75198332,81.75077264
20110727,12.9,83.71,30.53,23.11,7.41,1.4,2.71,17.75198332,81.75077264
20110728,5.03,86.12,29.77,23.84,5.92,1.73,1.86,17.75198332,81.75077264
20110729,18.54,85.75,28.41,23.19,5.22,1.46,2.83,17.75198332,81.75077264
20110730,5.56,84.65,30.41,22.8,7.61,2.3,4.17,17.75198332,81.75077264
20110731,2.03,87.03,30.06,24.08,5.98,3.38,3.12,17.75198332,81.75077264
20110801,1.16,86.23,28.77,23.12,5.65,4.55,4.12,17.75198332,81.75077264
20110802,28.22,91.1,27.77,23.54,4.23,3.31,2.98,17.75198332,81.75077264
20110803,23.66,87.82,28.84,23.42,5.42,2.69,1.76,17.75198332,81.75077264
20110804,7.04,84.6,29.82,23.11,6.71,3.4,2.61,17.75198332,81.75077264
20110805,6.43,86.75,29.39,23.31,6.08,4.31,3.9,17.75198332,81.75077264
20110806,3.24,87.91,28.61,23.75,4.86,4.61,4.54,17.75198332,81.75077264
20110807,4.11,85.32,29.5,23.08,6.42,3.63,3.35,17.75198332,81.75077264
20110808,7.48,86.24,29.58,23.57,6.01,3.47,2.74,17.75198332,81.75077264
20110809,4.37,87.71,28.68,23.6,5.08,4.06,3.72,17.75198332,81.75077264
20110810,0.91,83.73,30.31,23.71,6.61,3.39,2.77,17.75198332,81.75077264
20110811,0.02,80.67,30.96,23.88,7.08,5.18,6.16,17.75198332,81.75077264
20110812,13.88,87.9,27.99,23.79,4.19,3.59,3.34,17.75198332,81.75077264
20110813,19.36,89.07,27.91,23.0,4.9,4.4,4.74,17.75198332,81.75077264
20110814,7.09,88.24,29.58,23.25,6.33,2.12,2.47,17.75198332,81.75077264
20110815,3.24,89.65,27.91,23.09,4.83,3.84,4.7,17.75198332,81.75077264
20110816,7.82,88.07,28.64,23.31,5.33,4.0,4.78,17.75198332,81.75077264
20110817,3.73,88.37,28.11,23.13,4.98,1.11,1.62,17.75198332,81.75077264
20110818,2.83,85.63,29.09,22.95,6.14,2.96,3.2,17.75198332,81.75077264
20110819,14.25,89.01,27.76,23.38,4.38,1.36,2.02,17.75198332,81.75077264
20110820,2.8,88.03,29.0,23.22,5.77,2.0,1.92,17.75198332,81.75077264
20110821,21.59,89.65,27.98,22.66,5.31,1.66,1.02,17.75198332,81.75077264
20110822,6.99,90.37,28.0,23.26,4.74,1.78,1.77,17.75198332,81.75077264
20110823,4.65,93.01,26.99,23.3,3.69,1.9,1.7,17.75198332,81.75077264
20110824,32.74,91.1,28.85,23.42,5.44,2.58,1.75,17.75198332,81.75077264
20110825,15.37,90.5,28.94,23.29,5.65,1.63,2.44,17.75198332,81.75077264
20110826,9.96,91.86,28.11,23.49,4.62,2.09,1.48,17.75198332,81.75077264
20110827,14.52,91.06,26.99,22.73,4.26,3.67,3.29,17.75198332,81.75077264
20110828,2.27,89.14,26.76,21.43,5.33,3.41,3.29,17.75198332,81.75077264
20110829,6.8,91.92,27.12,22.74,4.39,4.21,4.02,17.75198332,81.75077264
20110830,12.58,91.07,27.89,23.16,4.72,3.42,2.33,17.75198332,81.75077264
20110831,18.19,91.74,26.92,23.22,3.7,4.79,5.45,17.75198332,81.75077264
20110901,28.03,92.17,28.04,23.78,4.26,1.87,2.38,17.75198332,81.75077264
20110902,6.89,90.21,28.8,23.07,5.73,2.8,2.21,17.75198332,81.75077264
20110903,1.32,90.27,28.17,23.46,4.7,2.83,2.23,17.75198332,81.75077264
20110904,0.48,88.54,28.14,23.59,4.56,2.61,2.31,17.75198332,81.75077264
20110905,1.41,89.43,27.89,23.58,4.31,3.32,2.74,17.75198332,81.75077264
20110906,2.5,89.41,28.26,22.95,5.31,3.38,2.82,17.75198332,81.75077264
20110907,2.87,91.77,27.16,23.53,3.62,4.41,4.0,17.75198332,81.75077264
20110908,0.99,89.56,28.02,23.23,4.79,3.65,3.61,17.75198332,81.75077264
20110909,0.42,91.09,27.73,22.49,5.24,3.75,4.02,17.75198332,81.75077264
20110910,2.98,87.6,29.53,22.08,7.46,2.17,2.08,17.75198332,81.75077264
20110911,25.24,89.57,28.21,23.15,5.06,2.23,2.01,17.75198332,81.75077264
20110912,4.27,84.19,29.75,23.26,6.49,1.31,1.45,17.75198332,81.75077264
20110913,7.05,92.23,26.98,23.77,3.21,1.89,2.42,17.75198332,81.75077264
20110914,3.32,89.97,27.69,22.74,4.95,1.93,1.32,17.75198332,81.75077264
20110915,3.21,89.13,29.57,22.31,7.26,2.4,1.86,17.75198332,81.75077264
20110916,4.39,90.32,28.52,23.67,4.85,2.13,1.98,17.75198332,81.75077264
20110917,5.82,93.03,27.84,23.04,4.8,3.91,4.09,17.75198332,81.75077264
20110918,4.8,92.0,27.72,22.35,5.37,2.2,1.6,17.75198332,81.75077264
20110919,2.63,88.62,28.96,22.17,6.78,2.06,1.74,17.75198332,81.75077264
20110920,10.25,91.16,27.7,22.36,5.34,2.61,2.21,17.75198332,81.75077264
20110921,3.27,92.06,27.73,22.78,4.95,2.97,2.17,17.75198332,81.75077264
20110922,2.0,91.38,27.4,22.81,4.59,1.53,1.13,17.75198332,81.75077264
