,PRECTOT,RH2M,T2M,WS2M
20170531,0.77,55.44,0.2,1.35
20170601,0.04,36.17,1.76,1.73
20170602,0.0,22.37,3.06,1.95
20170603,0.0,26.13,5.37,1.83
20170604,0.05,36.17,6.19,1.57
20170605,0.29,51.61,3.69,1.39
20170606,0.91,58.32,1.86,1.86
20170607,0.0,32.21,2.42,1.67
20170608,0.06,26.43,4.13,1.3
20170609,0.11,35.55,3.66,0.84
20170610,0.3,43.09,2.35,1.48
20170611,0.07,36.17,2.73,1.09
20170612,0.08,37.18,3.75,0.94
20170613,0.97,43.52,3.64,1.13
20170614,0.11,46.16,3.8,1.41
20170615,0.22,39.37,4.44,1.76
20170616,0.0,27.48,6.33,1.51
20170617,0.0,33.92,6.43,1.62
20170618,0.22,38.67,6.1,1.74
20170619,0.22,41.32,6.31,1.2
20170620,3.32,55.19,3.77,1.11
20170621,0.75,63.0,2.93,1.34
20170622,0.14,47.93,5.34,2.26
20170623,0.0,34.04,6.85,1.55
20170624,0.01,27.14,8.64,1.32
20170625,0.61,36.85,7.62,1.66
20170626,0.37,42.59,7.72,1.33
20170627,0.07,50.32,7.5,1.48
20170628,0.52,63.58,4.85,1.48
20170629,0.33,47.04,5.48,0.99
20170630,0.09,36.41,6.84,1.22
20170701,0.01,34.42,7.45,1.21
20170702,0.38,51.76,5.94,1.43
20170703,1.31,47.74,6.17,1.24
20170704,1.16,50.61,5.82,1.32
20170705,0.54,52.71,5.44,1.3
20170706,0.75,55.89,5.65,1.44
20170707,0.04,48.04,7.78,1.32
20170708,0.02,47.86,8.9,1.53
20170709,0.0,47.2,8.86,2.09
20170710,0.67,41.9,9.77,1.43
20170711,0.42,43.9,10.08,1.31
20170712,0.77,50.58,9.4,1.54
20170713,0.03,39.61,8.98,1.49
20170714,0.04,37.13,9.53,1.35
20170715,0.13,50.44,8.83,1.54
20170716,0.04,32.4,8.98,1.38
20170717,0.29,37.97,9.58,1.12
20170718,0.05,33.67,9.11,1.29
20170719,0.29,37.87,8.68,1.31
20170720,0.15,31.65,9.12,1.31
20170721,0.39,36.79,9.45,1.15
20170722,0.08,47.25,8.31,1.26
20170723,0.1,45.94,8.41,1.17
20170724,1.12,42.55,8.68,1.33
20170725,0.67,36.0,8.56,1.27
20170726,0.0,30.34,9.23,1.05
20170727,0.01,30.22,10.18,1.1
20170728,0.04,41.51,10.44,1.26
20170729,0.27,46.52,10.95,1.13
20170730,0.15,38.22,11.16,1.83
20170731,0.02,33.24,10.3,1.36
20170801,0.02,29.46,11.67,1.1
20170802,0.18,38.58,10.87,1.46
20170803,0.05,38.53,10.28,1.45
20170804,0.04,41.68,8.59,1.72
20170805,0.0,20.67,9.05,1.19
20170806,0.02,25.38,9.46,0.98
20170807,0.09,44.18,9.21,1.19
20170808,1.07,49.77,9.04,1.44
20170809,0.79,41.26,8.98,1.23
20170810,0.74,44.74,8.51,1.21
20170811,0.07,34.58,7.21,1.68
20170812,0.23,21.96,6.48,1.37
20170813,0.21,55.29,5.04,1.54
20170814,0.33,51.82,3.64,1.83
20170815,0.02,47.98,4.94,1.55
20170816,0.04,34.83,5.8,1.15
20170817,0.01,26.6,5.72,1.7
20170818,0.0,19.99,6.42,1.36
20170819,0.1,35.48,7.01,1.31
20170820,0.12,44.01,6.2,1.47
20170821,0.02,28.92,6.24,1.34
20170822,0.03,30.26,6.74,1.42
20170823,0.06,42.16,7.11,1.49
20170824,0.3,39.94,6.24,1.44
20170825,0.17,37.89,4.65,1.35
20170826,0.06,43.64,3.84,1.18
20170827,0.03,40.37,4.34,0.87
20170828,0.04,41.57,5.1,0.95
20170829,0.48,57.19,5.26,1.17
20170830,0.19,58.98,5.82,1.13
20170831,0.07,59.55,5.47,1.03
20170901,1.48,51.4,4.97,1.31
20170902,0.5,44.96,4.1,1.39
20170903,0.05,42.54,3.68,0.89
20170904,0.04,43.48,4.46,1.05
20170905,0.15,45.19,4.6,0.99
20170906,0.03,39.79,3.81,1.23
20170907,0.14,31.85,4.75,1.37
20170908,0.0,18.61,5.66,0.96
20170909,0.01,22.36,6.59,1.27
20170910,1.29,44.37,4.62,1.44
20170911,0.15,32.0,3.33,1.32
20170912,0.01,30.14,2.79,1.09
20170913,0.03,46.1,1.54,1.16
20170914,0.54,64.97,-0.2,0.74
20170915,0.3,57.24,0.68,0.96
20170916,0.04,56.68,0.82,1.32
20170917,0.0,51.91,1.16,1.16
20170918,1.31,42.51,2.58,1.11
20170919,0.02,32.82,3.74,0.94
20170920,0.08,38.47,3.22,1.26
20170921,0.96,45.64,2.2,1.39
20170922,1.22,54.36,1.42,1.56
20170923,0.13,52.56,1.35,1.27
20170924,0.0,42.89,1.17,1.45
20170925,0.0,30.43,0.87,1.43
20170926,0.0,29.27,1.18,1.37
20170927,0.0,38.1,2.08,1.51
20170928,0.0,32.84,1.53,1.65
20170929,0.0,37.67,0.88,2.1
20170930,0.0,54.84,0.16,2.63
20171001,0.0,45.9,0.03,1.81
20171002,0.0,34.63,0.22,1.8
20171003,0.01,38.67,0.85,2.11
20171004,0.01,47.44,-0.16,2.61
20171005,0.06,63.9,-0.68,2.71
20171006,0.13,66.6,-0.55,2.44
20171007,0.16,63.46,-0.81,2.19
20171008,0.0,27.9,-0.95,1.03
20171009,0.0,19.07,-0.38,1.0
20171010,0.0,15.86,-0.14,0.66
20171011,0.0,38.07,-0.9,1.04
20171012,0.0,41.69,-1.34,0.96
20171013,0.0,32.24,-1.82,1.08
20171014,0.72,47.38,-2.88,1.44
20171015,0.14,38.2,-3.8,1.06
20171016,0.0,37.13,-3.35,1.82
20171017,0.0,34.71,-2.3,1.65
20171018,0.0,35.15,-2.11,2.63
20171019,0.0,41.36,-2.37,2.49
20171020,0.0,48.04,-2.9,0.97
20171021,0.0,38.0,-3.08,1.3
20171022,0.0,36.1,-3.25,1.52
20171023,0.01,48.52,-5.12,1.64
20171024,0.0,32.76,-6.07,1.61
20171025,0.0,17.96,-4.23,1.13
20171026,0.0,17.13,-3.41,0.93
20171027,0.0,25.42,-4.06,1.33
20171028,0.0,31.85,-4.92,1.3
20171029,0.0,26.24,-4.63,0.88
20171030,0.0,26.13,-2.64,0.7
20171031,0.0,26.04,-3.03,0.9
20171101,0.0,20.88,-3.09,0.94
20171102,0.0,20.77,-3.49,0.91
20171103,0.0,19.25,-2.95,1.02
20171104,0.0,20.14,-2.83,1.6
20171105,0.0,27.53,-2.52,1.34
20171106,0.0,31.36,-4.2,1.15
20171107,0.0,24.71,-4.69,1.35
20171108,0.0,26.47,-5.26,1.69
20171109,0.0,34.05,-6.15,1.74
20171110,0.0,46.67,-6.45,1.49
20171111,0.0,49.65,-5.8,1.19
20171112,0.0,44.11,-6.54,1.3
20171113,0.0,47.0,-7.66,1.46
20171114,0.18,53.54,-8.32,1.62
20171115,0.7,70.08,-9.55,1.89
20171116,0.22,58.11,-11.03,1.48
20171117,0.14,55.84,-11.14,1.14
20171118,0.37,56.65,-11.26,1.45
20171119,0.01,46.27,-11.78,1.04
20171120,0.0,40.06,-12.17,1.15
20171121,0.0,29.88,-12.23,0.55
20171122,0.0,16.44,-12.24,0.85
20171123,0.0,14.97,-11.2,0.76
20171124,0.0,23.62,-9.95,1.2
20171125,0.0,67.03,-10.63,1.91
20171126,0.0,73.96,-10.83,2.29
20171127,0.0,64.51,-11.12,1.81
20171128,0.0,64.43,-11.46,1.34
20171129,0.0,70.48,-12.25,1.75
20171130,0.0,60.17,-11.5,1.84
20171201,0.0,56.35,-11.87,2.24
20171202,0.16,60.38,-11.31,3.39
20171203,0.07,61.72,-12.22,3.76
20171204,0.0,50.68,-13.12,4.79
20171205,0.0,51.26,-14.56,4.99
20171206,0.0,55.04,-14.1,3.23
20171207,0.0,42.97,-13.36,1.02
20171208,0.0,26.31,-10.53,1.64
20171209,0.06,28.32,-9.14,3.07
20171210,0.02,37.58,-10.31,2.66
20171211,1.2,74.7,-12.25,1.49
20171212,2.15,73.05,-12.45,2.38
20171213,0.42,65.76,-15.64,2.39
20171214,0.09,63.47,-16.78,2.27
20171215,0.11,63.0,-16.61,2.45
20171216,0.02,65.3,-17.1,2.41
20171217,0.0,66.06,-16.1,1.78
20171218,0.0,76.85,-14.88,1.97
20171219,0.02,78.13,-14.38,1.51
20171220,0.03,78.89,-12.2,1.53
20171221,0.06,73.24,-12.85,1.23
20171222,0.01,47.87,-14.93,0.81
20171223,0.0,58.22,-14.76,1.35
20171224,0.0,62.93,-14.58,0.94
20171225,0.07,65.89,-14.34,1.33
20171226,0.3,73.69,-11.25,3.26
20171227,0.26,52.8,-12.71,2.71
20171228,0.01,28.62,-17.04,1.65
20171229,0.0,25.05,-16.83,1.13
20171230,0.0,35.78,-15.93,0.75
20171231,0.0,50.06,-16.04,0.71
20180101,0.0,35.1,-15.98,1.11
20180102,0.0,27.85,-15.86,1.18
20180103,0.0,38.84,-15.32,1.39
20180104,0.17,66.6,-15.79,1.61
20180105,0.21,74.87,-16.29,1.52
20180106,0.01,55.24,-17.09,1.42
20180107,0.0,50.17,-16.79,1.05
20180108,0.0,51.61,-15.38,1.25
20180109,0.0,56.76,-15.81,1.78
20180110,0.0,64.06,-15.16,2.05
20180111,0.0,43.73,-14.88,2.42
20180112,0.0,38.0,-15.12,1.71
20180113,0.0,45.81,-13.88,2.1
20180114,0.0,54.04,-14.48,1.87
20180115,0.0,33.67,-16.37,2.21
20180116,0.0,38.18,-15.15,2.78
20180117,0.03,67.84,-15.84,2.54
20180118,0.0,67.43,-15.48,2.45
20180119,0.0,54.35,-14.3,2.2
20180120,0.0,31.87,-13.28,1.01
20180121,0.0,25.87,-12.41,1.59
20180122,0.0,30.75,-12.77,2.0
20180123,0.0,35.34,-14.13,1.3
20180124,0.0,33.74,-14.25,1.27
20180125,0.0,44.31,-14.04,1.45
20180126,0.0,39.16,-15.78,2.5
20180127,0.0,57.87,-15.83,3.46
20180128,0.01,66.61,-14.94,4.65
20180129,0.25,75.37,-13.44,3.56
20180130,0.82,67.28,-12.95,2.9
20180131,0.78,79.31,-13.97,2.85
20180201,0.41,59.74,-13.98,2.19
20180202,0.11,69.04,-14.98,1.96
20180203,0.08,60.67,-16.17,3.59
20180204,0.0,46.36,-17.67,1.67
20180205,0.0,45.46,-17.67,2.41
20180206,0.0,51.86,-17.73,2.9
20180207,0.0,43.22,-17.01,2.96
20180208,0.0,45.92,-16.99,1.87
20180209,0.0,52.15,-15.93,1.42
20180210,0.09,59.58,-15.78,2.09
20180211,0.36,69.71,-14.89,2.2
20180212,2.07,73.65,-14.06,1.83
20180213,0.86,70.5,-14.79,3.0
20180214,0.97,71.79,-13.92,3.35
20180215,0.4,77.64,-11.61,3.25
20180216,0.01,55.56,-12.7,2.73
20180217,0.0,29.13,-15.99,1.83
20180218,0.0,35.24,-15.97,1.74
20180219,0.0,39.21,-12.69,1.94
20180220,0.43,62.97,-10.87,1.76
20180221,1.17,76.93,-10.91,2.28
20180222,0.09,72.68,-12.09,1.67
20180223,0.01,68.84,-11.28,1.91
20180224,0.4,79.1,-10.63,2.04
20180225,0.25,70.36,-9.72,2.0
20180226,0.31,79.2,-8.43,2.53
20180227,0.39,74.3,-8.24,2.59
20180228,0.06,76.61,-8.75,2.28
20180301,0.87,79.71,-8.0,2.59
20180302,1.91,81.97,-8.26,2.94
20180303,0.44,73.72,-10.15,1.78
20180304,0.0,59.08,-12.05,1.64
20180305,0.0,62.34,-11.57,1.33
20180306,0.0,50.54,-11.85,0.9
20180307,0.0,42.07,-10.24,1.09
20180308,0.0,56.21,-9.53,1.7
20180309,0.01,73.82,-9.4,2.25
20180310,0.0,71.76,-9.39,1.83
20180311,0.0,66.83,-8.88,1.97
20180312,0.44,74.71,-7.46,2.92
20180313,1.73,77.19,-6.34,4.29
20180314,1.87,75.09,-7.91,3.81
20180315,0.31,71.28,-10.31,3.31
20180316,0.03,55.81,-11.13,2.02
20180317,0.0,43.95,-10.53,1.41
20180318,0.0,45.95,-8.6,1.53
20180319,0.0,51.88,-7.84,1.7
20180320,0.02,58.52,-7.19,1.12
20180321,0.06,51.0,-6.31,0.88
20180322,0.06,55.21,-6.72,1.18
20180323,0.0,61.62,-7.53,1.61
20180324,0.0,41.09,-6.47,1.63
20180325,0.0,25.64,-4.62,0.75
20180326,0.0,28.97,-2.71,1.17
20180327,0.01,58.43,-4.01,2.59
20180328,0.01,50.33,-5.88,2.72
20180329,0.06,42.59,-6.67,2.1
20180330,0.0,35.78,-4.54,1.09
20180331,0.0,26.34,-1.19,1.15
20180401,0.0,38.88,0.08,1.53
20180402,0.07,56.66,-0.78,1.65
20180403,1.29,70.32,-2.35,1.98
20180404,0.1,37.29,-2.57,1.1
20180405,0.01,23.92,-2.57,1.08
20180406,0.0,34.21,-2.21,1.16
20180407,0.0,48.18,-1.61,1.59
20180408,0.87,70.0,-1.52,2.37
20180409,2.3,74.37,-2.56,3.36
20180410,1.44,70.71,-3.74,2.88
20180411,0.68,43.16,-6.87,2.12
20180412,0.04,36.87,-6.56,1.24
20180413,0.0,27.29,-4.76,1.45
20180414,0.0,46.27,-4.08,1.87
20180415,0.06,64.8,-3.32,2.33
20180416,1.13,74.86,-2.94,3.28
20180417,0.79,67.48,-3.59,3.48
20180418,1.26,74.66,-4.94,3.68
20180419,0.87,71.64,-6.14,4.16
20180420,3.7,75.83,-6.5,2.05
20180421,0.22,54.95,-6.74,1.75
20180422,0.0,40.94,-4.57,0.95
20180423,0.0,29.07,-2.46,0.76
20180424,0.0,27.6,-0.36,1.14
20180425,0.0,49.74,-1.19,1.79
20180426,0.0,46.05,-1.02,1.4
20180427,0.0,35.32,-0.53,1.65
20180428,0.0,29.16,-1.27,1.69
20180429,0.0,16.95,-1.2,0.59
20180430,0.0,27.14,0.83,0.97
20180501,0.0,45.86,0.32,2.07
20180502,0.11,73.23,-2.09,1.09
20180503,3.06,68.4,-2.35,1.85
20180504,0.72,46.41,-2.37,1.79
20180505,0.19,63.37,-2.94,1.94
20180506,0.43,75.09,-2.54,2.08
20180507,0.17,62.46,-2.75,1.85
20180508,0.8,37.97,-3.14,1.35
20180509,0.13,33.01,-1.86,1.51
20180510,0.0,29.73,1.95,1.25
20180511,0.0,34.62,3.99,1.59
20180512,3.61,69.25,1.01,2.87
20180513,1.38,72.41,-1.17,2.2
20180514,0.33,71.98,-1.46,2.25
20180515,0.23,71.99,-1.35,2.72
20180516,0.6,70.93,-1.52,2.4
20180517,0.44,67.75,-2.07,2.41
20180518,0.85,68.95,-2.29,2.72
20180519,0.75,65.96,-2.67,2.95
20180520,0.53,61.2,-3.16,2.57
20180521,0.91,51.28,-1.6,2.45
20180522,0.64,53.69,-2.63,2.47
20180523,0.17,58.21,-2.9,2.05
20180524,0.0,36.08,-0.87,1.34
20180525,0.0,37.31,0.38,0.75
20180526,0.0,37.17,0.8,0.68
20180527,0.0,50.42,0.87,1.09
20180528,0.32,47.05,1.07,1.84
20180529,0.02,41.26,0.42,1.48
20180530,0.0,38.7,2.6,2.12
20180531,0.0,42.46,3.41,2.22
20180601,0.0,44.05,3.11,1.63
20180602,0.0,20.98,5.29,1.04
20180603,0.0,22.56,7.03,1.47
20180604,0.0,31.23,7.22,1.81
20180605,0.17,35.75,6.16,2.0
20180606,0.0,20.39,6.39,1.2
20180607,0.0,25.3,6.74,1.74
20180608,0.0,31.69,5.79,1.57
20180609,0.04,48.26,4.29,1.64
20180610,0.21,63.14,3.21,1.52
20180611,0.28,38.61,4.68,1.24
20180612,0.01,25.77,4.79,1.65
20180613,0.0,23.7,5.99,1.49
20180614,0.0,27.15,6.63,1.38
20180615,1.15,51.1,3.93,1.69
20180616,0.23,36.92,3.25,1.63
20180617,0.29,35.54,4.19,0.98
20180618,0.1,38.2,5.05,1.18
20180619,0.41,47.84,4.41,0.95
20180620,0.08,30.09,3.97,1.55
20180621,0.12,41.3,3.81,1.46
20180622,0.24,52.92,2.86,1.2
20180623,0.08,53.12,3.16,1.29
20180624,0.12,36.15,4.06,1.81
20180625,0.01,27.94,4.22,1.32
20180626,0.06,33.39,4.76,1.34
20180627,0.57,47.98,3.82,1.33
20180628,0.22,49.03,4.65,1.43
20180629,0.93,52.96,4.39,0.72
20180630,0.03,29.53,6.87,1.25
20180701,0.06,19.42,7.69,1.31
20180702,0.06,25.6,6.93,1.77
20180703,1.19,36.83,5.17,1.8
20180704,0.45,46.62,3.39,1.36
20180705,0.4,56.06,2.83,0.92
20180706,1.99,49.89,4.65,1.25
20180707,0.03,39.82,7.03,0.97
20180708,0.0,40.62,8.5,1.15
20180709,0.0,43.53,8.77,1.42
20180710,0.09,39.29,9.59,1.31
20180711,0.14,35.61,10.5,1.31
20180712,0.89,37.25,10.16,1.64
20180713,0.37,34.51,9.33,1.48
20180714,0.02,25.75,10.66,1.3
20180715,0.1,21.97,11.57,1.44
20180716,0.14,29.7,11.18,1.26
20180717,0.1,27.81,10.3,1.56
20180718,0.23,28.91,10.68,1.11
20180719,0.02,40.03,10.29,0.85
20180720,0.14,43.34,10.39,1.03
20180721,0.43,38.54,10.91,1.15
20180722,0.01,32.55,11.24,1.08
20180723,0.92,40.62,11.16,0.93
20180724,1.06,44.62,10.86,1.4
20180725,0.18,40.23,10.89,1.23
20180726,0.4,36.76,9.64,1.4
20180727,0.2,37.51,8.31,1.57
20180728,0.19,44.32,6.4,1.44
20180729,0.04,29.5,6.02,1.28
20180730,0.0,28.57,6.08,1.0
20180731,0.0,37.24,5.81,0.96
20180801,0.06,34.49,7.21,1.33
20180802,0.09,37.93,7.0,1.48
20180803,0.02,20.28,8.13,0.92
20180804,0.0,14.34,9.7,1.19
20180805,0.0,31.51,9.37,1.62
20180806,0.11,37.55,9.02,1.76
20180807,1.14,36.72,9.36,1.3
20180808,0.55,44.17,9.35,1.16
20180809,0.3,51.07,9.51,0.91
20180810,1.02,42.15,10.11,1.04
20180811,0.7,42.05,9.78,1.46
20180812,0.01,41.36,9.33,1.74
20180813,0.42,49.62,6.8,1.59
20180814,0.0,37.26,5.72,1.79
20180815,0.07,39.67,5.75,1.86
20180816,0.11,34.41,7.91,0.92
20180817,0.1,37.97,8.97,1.15
20180818,0.49,46.95,7.8,1.4
20180819,0.0,28.59,8.32,1.14
20180820,0.0,26.31,8.73,1.08
20180821,0.0,27.63,9.4,1.28
20180822,0.24,35.23,8.88,1.31
20180823,0.0,38.19,8.33,1.29
20180824,0.01,34.78,7.21,1.3
20180825,0.06,39.31,6.37,1.34
20180826,0.17,52.4,4.94,1.86
20180827,0.01,47.39,4.83,1.75
20180828,0.0,43.87,5.96,1.71
20180829,0.01,32.25,6.19,1.53
20180830,0.03,28.07,5.97,1.38
20180831,0.02,25.88,6.21,1.28
20180901,0.03,49.26,5.8,1.6
20180902,0.06,54.49,4.55,0.98
20180903,0.02,47.37,3.9,1.12
20180904,0.0,47.91,5.46,1.15
20180905,0.0,57.73,5.26,1.01
20180906,0.04,59.34,5.07,1.38
20180907,0.07,52.46,4.85,1.51
20180908,0.0,38.45,6.04,1.02
20180909,0.05,33.47,6.05,1.17
20180910,0.04,23.72,5.79,1.27
20180911,0.0,22.8,4.41,1.68
20180912,0.0,28.26,3.3,1.91
20180913,0.69,34.13,1.72,1.86
20180914,0.91,44.88,0.19,1.37
20180915,0.91,64.71,-1.63,0.8
20180916,0.27,43.94,-0.68,1.15
20180917,0.0,24.33,0.8,0.79
20180918,0.0,20.09,2.79,0.95
20180919,0.0,26.11,3.57,1.1
20180920,0.0,32.11,3.85,1.56
20180921,0.0,54.19,1.91,1.66
20180922,0.03,63.51,0.9,1.47
20180923,0.02,58.27,1.23,1.74
20180924,0.02,46.87,1.34,1.53
20180925,0.0,28.81,2.17,1.17
20180926,0.06,28.51,1.17,0.94
20180927,0.03,60.38,-0.37,1.3
20180928,0.01,54.76,-0.03,0.92
20180929,0.13,49.84,-0.37,1.37
20180930,0.05,53.19,-1.17,0.96
20181001,0.0,38.14,0.78,0.69
20181002,0.0,39.78,1.32,0.59
20181003,0.0,38.75,0.01,1.12
20181004,0.03,51.53,-1.17,0.93
20181005,0.22,64.24,-2.48,1.3
20181006,0.43,57.11,-2.51,0.95
20181007,0.01,41.93,-2.11,0.73
20181008,0.19,53.54,-2.88,1.87
20181009,0.68,58.93,-3.59,3.06
20181010,2.32,49.71,-5.78,2.51
20181011,2.56,60.66,-6.87,2.38
20181012,0.03,65.52,-6.99,2.06
20181013,0.0,53.77,-6.92,2.03
20181014,0.0,56.82,-5.77,2.33
20181015,0.09,68.77,-6.63,3.31
20181016,0.63,75.18,-6.1,5.13
20181017,0.13,59.6,-6.94,5.59
20181018,0.01,61.65,-7.79,2.22
20181019,0.0,62.7,-7.96,2.15
20181020,0.0,52.99,-6.71,1.41
20181021,0.0,42.22,-5.75,1.01
20181022,0.0,30.22,-5.78,0.65
20181023,0.0,25.65,-6.01,1.04
20181024,0.0,35.57,-6.13,1.07
20181025,0.0,39.48,-5.66,0.5
20181026,0.0,42.7,-5.09,1.05
20181027,0.0,40.44,-3.67,0.93
20181028,0.0,36.12,-2.48,0.7
20181029,0.0,29.78,-1.13,0.81
20181030,0.0,32.53,-1.52,1.19
20181031,0.49,71.18,-4.33,2.62
20181101,4.69,79.36,-5.29,3.27
20181102,2.3,66.88,-9.55,2.17
20181103,1.65,57.48,-11.09,0.97
20181104,0.05,46.7,-11.84,1.34
20181105,0.0,43.31,-12.81,1.31
20181106,0.0,26.94,-11.17,0.89
20181107,0.0,35.96,-9.14,1.49
20181108,0.1,69.16,-9.28,2.21
20181109,0.06,74.35,-8.55,2.28
20181110,0.07,75.4,-8.98,2.26
20181111,0.07,71.92,-8.91,2.44
20181112,0.5,75.06,-8.42,2.41
20181113,0.12,58.52,-11.39,1.89
20181114,0.77,67.62,-11.62,1.6
20181115,0.07,50.35,-12.92,1.89
20181116,0.0,34.83,-13.69,1.4
20181117,0.0,32.48,-13.24,1.2
20181118,0.19,61.45,-10.92,1.75
20181119,0.27,73.09,-9.89,1.62
20181120,0.02,75.14,-10.75,2.28
20181121,0.0,64.74,-11.43,2.0
20181122,0.11,75.2,-11.73,2.56
20181123,0.01,72.33,-11.03,1.69
20181124,0.1,63.06,-10.04,1.72
20181125,0.22,66.62,-8.13,1.6
20181126,0.01,62.85,-8.8,1.76
20181127,0.06,72.07,-9.26,2.91
20181128,0.55,81.96,-9.1,2.64
20181129,0.05,58.93,-10.59,1.11
20181130,0.0,37.66,-11.74,1.16
20181201,0.0,45.9,-11.13,1.81
20181202,0.0,32.82,-13.29,0.89
20181203,0.0,24.06,-12.97,1.02
20181204,0.0,40.25,-12.03,0.98
20181205,0.0,64.28,-11.74,0.97
20181206,0.04,55.6,-11.77,1.05
20181207,0.02,59.83,-12.91,1.36
20181208,0.0,73.58,-12.51,1.9
20181209,0.25,75.72,-12.86,1.68
20181210,1.39,76.98,-13.29,1.79
20181211,0.34,68.13,-15.07,1.25
20181212,0.03,57.52,-16.11,0.64
20181213,0.04,45.35,-16.83,0.64
20181214,0.01,40.44,-17.15,0.76
20181215,0.0,34.65,-16.0,1.01
20181216,0.0,38.44,-15.83,1.27
20181217,0.11,41.17,-15.04,1.51
20181218,0.22,50.8,-13.55,2.11
20181219,0.63,55.06,-11.91,2.41
20181220,0.45,57.06,-14.4,1.7
20181221,0.0,43.68,-16.19,1.46
20181222,0.0,47.84,-16.53,2.12
20181223,0.0,60.55,-17.0,2.0
20181224,0.0,67.77,-16.74,1.59
20181225,0.0,60.24,-17.55,1.43
20181226,0.0,57.93,-17.46,0.66
20181227,0.0,45.8,-18.18,1.3
20181228,0.0,33.89,-17.5,0.94
20181229,0.0,38.55,-15.57,1.26
20181230,0.03,72.52,-14.09,1.97
20181231,0.04,65.09,-15.35,1.29
20190101,0.19,67.44,-15.57,1.94
20190102,0.57,73.86,-15.43,1.49
20190103,0.01,46.43,-18.82,1.21
20190104,1.8,67.27,-18.52,2.27
20190105,1.73,74.84,-16.13,1.37
20190106,0.2,61.81,-17.5,0.79
20190107,0.02,57.85,-19.8,1.38
20190108,0.68,72.35,-16.13,1.89
20190109,0.03,46.75,-18.07,1.33
20190110,0.17,66.21,-17.72,2.23
20190111,0.91,77.41,-16.81,2.3
20190112,3.12,72.59,-17.13,1.97
20190113,0.42,54.84,-20.13,0.98
20190114,0.0,35.53,-20.87,0.86
20190115,4.43,60.07,-15.59,1.87
20190116,6.68,84.59,-14.45,1.43
20190117,0.01,68.83,-20.09,1.02
20190118,0.04,79.82,-20.16,1.02
20190119,0.68,87.56,-16.12,1.53
20190120,1.72,86.61,-13.59,2.52
20190121,2.0,83.25,-13.93,1.83
20190122,2.61,83.22,-15.02,1.53
20190123,0.53,78.86,-19.14,1.62
20190124,0.25,76.33,-19.63,1.21
20190125,0.11,71.69,-20.21,1.12
20190126,0.07,76.54,-23.26,0.96
20190127,0.0,63.14,-26.34,0.66
20190128,0.0,57.89,-25.46,0.93
20190129,0.0,75.72,-19.32,1.27
20190130,0.45,85.97,-15.81,1.52
20190131,1.04,87.53,-14.62,1.31
20190201,0.28,86.22,-18.44,1.46
20190202,0.0,81.76,-19.27,1.56
20190203,0.04,82.53,-18.51,1.77
20190204,0.08,86.42,-16.81,2.16
20190205,0.63,83.42,-15.09,2.03
20190206,1.6,76.6,-15.55,0.81
20190207,2.37,75.18,-16.07,0.9
20190208,0.68,73.95,-18.57,1.44
20190209,0.0,71.61,-19.51,1.03
20190210,0.0,76.99,-16.4,1.25
20190211,0.0,85.39,-16.97,1.79
20190212,0.49,90.91,-14.96,1.81
20190213,0.87,92.07,-12.88,2.08
20190214,1.12,86.17,-12.67,2.2
20190215,0.31,80.78,-17.57,2.24
20190216,0.03,69.97,-19.18,1.33
20190217,0.43,85.7,-19.73,2.0
20190218,0.8,80.25,-16.92,2.4
20190219,0.13,80.92,-20.41,1.86
20190220,1.17,80.99,-16.35,2.54
20190221,1.64,80.71,-14.2,2.84
20190222,0.17,76.63,-16.21,1.23
20190223,0.0,74.26,-17.87,0.87
20190224,0.0,75.56,-16.4,1.0
20190225,0.1,73.92,-17.42,1.1
20190226,0.3,76.99,-18.13,1.55
20190227,0.13,71.88,-18.56,1.31
20190228,0.01,79.42,-19.43,1.91
20190301,0.18,81.92,-16.21,2.65
20190302,0.89,83.97,-13.43,2.81
20190303,0.41,79.6,-13.33,1.73
20190304,0.24,70.65,-14.43,0.87
20190305,0.01,65.07,-16.81,1.37
20190306,0.03,72.37,-16.96,0.86
20190307,0.11,76.88,-16.83,1.33
20190308,0.01,76.23,-15.83,1.44
20190309,0.0,64.59,-14.83,0.98
20190310,0.0,71.18,-15.95,1.44
20190311,1.01,81.47,-12.97,1.77
20190312,0.19,76.42,-13.79,1.79
20190313,0.08,76.66,-14.14,1.2
20190314,0.11,73.39,-12.98,1.3
20190315,0.0,68.98,-13.65,1.17
20190316,0.0,69.08,-13.49,1.28
20190317,0.0,72.17,-11.54,1.11
20190318,0.01,81.53,-11.96,2.05
20190319,0.55,83.34,-9.94,2.3
20190320,1.16,78.7,-10.39,2.27
20190321,0.1,71.55,-12.58,1.9
20190322,0.0,71.18,-11.98,1.38
20190323,0.0,76.83,-10.45,2.1
20190324,0.0,67.69,-9.96,1.79
20190325,0.0,49.07,-10.02,1.44
20190326,0.0,48.45,-7.25,1.2
20190327,0.0,64.99,-4.41,2.32
20190328,0.69,74.96,-4.37,2.67
20190329,1.03,80.45,-5.9,2.62
20190330,1.12,72.86,-6.79,2.07
20190331,0.01,50.87,-7.19,1.39
20190401,0.0,41.04,-5.56,1.66
20190402,0.0,55.01,-2.37,2.39
20190403,0.0,65.4,-0.79,1.08
20190404,0.11,67.2,-1.08,1.27
20190405,0.36,68.93,-1.98,2.04
20190406,0.0,40.89,-2.94,1.88
20190407,0.0,39.07,-2.84,2.0
