Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.98,85.34,28.67,20.71,7.96,1.9,2.97,18.74997066,77.75004076
20101112,5.45,85.31,28.2,20.97,7.24,1.74,4.15,18.74997066,77.75004076
20101113,1.31,83.97,28.94,20.75,8.19,0.82,2.18,18.74997066,77.75004076
20101114,0.81,85.05,28.89,20.39,8.5,1.44,2.72,18.74997066,77.75004076
20101115,0.35,85.49,28.48,20.24,8.24,2.11,2.11,18.74997066,77.75004076
20101116,0.02,82.51,28.25,19.21,9.04,2.3,3.93,18.74997066,77.75004076
20101117,0.26,86.14,27.43,19.69,7.74,2.56,1.39,18.74997066,77.75004076
20101118,0.47,84.89,28.61,19.69,8.92,2.27,3.04,18.74997066,77.75004076
20101119,0.54,81.23,29.2,19.94,9.26,1.46,3.74,18.74997066,77.75004076
20101120,0.3,79.32,29.73,19.57,10.16,1.98,4.42,18.74997066,77.75004076
20101121,2.19,85.93,27.24,20.52,6.72,2.01,2.08,18.74997066,77.75004076
20101122,0.35,83.62,27.98,19.03,8.96,1.65,2.32,18.74997066,77.75004076
20101123,0.0,79.57,28.41,19.03,9.38,2.01,3.93,18.74997066,77.75004076
20101124,0.0,82.34,28.81,17.53,11.28,1.75,3.73,18.74997066,77.75004076
20101125,0.0,84.41,29.14,19.41,9.74,1.67,4.72,18.74997066,77.75004076
20101126,0.0,78.9,29.01,19.27,9.74,1.76,3.95,18.74997066,77.75004076
20101127,0.0,79.1,28.28,18.01,10.26,2.84,5.16,18.74997066,77.75004076
20101128,0.0,77.81,28.16,16.19,11.96,1.43,4.16,18.74997066,77.75004076
20101129,0.0,79.61,28.42,17.01,11.41,1.05,3.35,18.74997066,77.75004076
20101130,0.0,77.87,28.65,18.14,10.51,1.87,2.43,18.74997066,77.75004076
20101201,0.0,79.34,28.35,18.23,10.12,2.14,3.37,18.74997066,77.75004076
20101202,0.0,81.95,27.83,18.39,9.43,1.99,4.79,18.74997066,77.75004076
20101203,0.0,79.44,27.7,19.0,8.7,2.17,4.19,18.74997066,77.75004076
20101204,0.0,78.45,27.16,16.65,10.52,2.29,2.3,18.74997066,77.75004076
20101205,0.0,72.81,27.02,14.58,12.44,2.25,3.14,18.74997066,77.75004076
20101206,0.0,71.44,25.96,14.19,11.77,3.11,3.71,18.74997066,77.75004076
20101207,1.54,84.78,25.04,15.73,9.31,1.9,2.05,18.74997066,77.75004076
20101208,2.55,90.54,23.59,17.66,5.93,2.93,1.28,18.74997066,77.75004076
20101209,0.34,82.08,27.73,17.78,9.95,2.22,2.34,18.74997066,77.75004076
20101210,0.4,76.84,27.86,17.87,10.0,2.41,5.18,18.74997066,77.75004076
20101211,0.15,80.3,25.4,18.32,7.09,1.81,3.64,18.74997066,77.75004076
20101212,0.0,70.01,26.78,15.73,11.05,2.97,3.39,18.74997066,77.75004076
20101213,0.0,67.28,26.9,13.62,13.28,2.1,5.36,18.74997066,77.75004076
20101214,0.0,63.95,27.07,12.71,14.36,2.02,5.51,18.74997066,77.75004076
20101215,0.0,62.7,26.02,11.47,14.55,1.41,3.4,18.74997066,77.75004076
20101216,0.0,59.89,25.78,9.93,15.85,1.53,2.83,18.74997066,77.75004076
20101217,0.0,59.59,25.75,10.1,15.65,1.42,3.83,18.74997066,77.75004076
20101218,0.0,57.07,25.55,9.95,15.6,2.14,4.76,18.74997066,77.75004076
20101219,0.0,58.56,26.31,8.82,17.5,3.03,4.47,18.74997066,77.75004076
20101220,0.0,59.09,25.95,9.15,16.8,2.18,4.5,18.74997066,77.75004076
20101221,0.0,52.63,26.61,10.93,15.68,2.41,3.76,18.74997066,77.75004076
20101222,0.0,47.11,27.27,11.48,15.79,2.78,5.0,18.74997066,77.75004076
20101223,0.0,50.92,29.0,10.39,18.6,2.77,5.11,18.74997066,77.75004076
20101224,0.0,58.07,28.76,10.74,18.02,3.01,6.32,18.74997066,77.75004076
20101225,0.0,58.39,28.47,11.46,17.01,1.35,4.17,18.74997066,77.75004076
20101226,0.0,59.88,27.92,11.51,16.41,1.41,4.99,18.74997066,77.75004076
20101227,0.0,64.74,27.53,11.93,15.6,1.23,4.83,18.74997066,77.75004076
20101228,0.0,66.78,27.17,11.93,15.24,1.7,4.21,18.74997066,77.75004076
20101229,0.0,64.05,27.44,12.24,15.2,1.31,5.11,18.74997066,77.75004076
20101230,0.0,69.96,26.76,13.81,12.95,3.16,5.6,18.74997066,77.75004076
20101231,0.14,72.85,27.38,15.24,12.14,3.38,6.0,18.74997066,77.75004076
20110101,0.15,78.92,24.44,15.93,8.52,1.41,4.34,18.74997066,77.75004076
20110102,0.0,67.25,26.67,13.9,12.77,1.89,5.79,18.74997066,77.75004076
20110103,0.0,64.18,27.8,12.95,14.86,2.29,3.95,18.74997066,77.75004076
20110104,0.0,65.84,27.94,13.42,14.52,1.78,4.16,18.74997066,77.75004076
20110105,0.0,62.15,27.69,13.26,14.43,1.54,4.31,18.74997066,77.75004076
20110106,0.0,49.28,26.31,9.84,16.47,1.87,4.87,18.74997066,77.75004076
20110107,0.0,48.62,26.43,8.3,18.14,1.55,5.07,18.74997066,77.75004076
20110108,0.0,46.68,27.26,9.12,18.14,2.54,6.01,18.74997066,77.75004076
20110109,0.0,44.48,28.11,10.54,17.56,2.62,5.73,18.74997066,77.75004076
20110110,0.0,41.56,28.19,9.05,19.14,1.78,3.4,18.74997066,77.75004076
20110111,0.0,39.59,27.73,10.15,17.58,2.41,4.85,18.74997066,77.75004076
20110112,0.0,38.85,28.87,11.1,17.77,2.43,4.64,18.74997066,77.75004076
20110113,0.0,39.33,31.07,12.82,18.25,2.3,5.46,18.74997066,77.75004076
20110114,0.0,43.05,31.21,12.34,18.87,3.29,7.44,18.74997066,77.75004076
20110115,0.0,48.07,31.47,12.16,19.31,3.28,7.43,18.74997066,77.75004076
20110116,0.0,52.45,29.5,12.6,16.9,1.95,3.97,18.74997066,77.75004076
20110117,0.0,38.17,29.65,10.22,19.43,1.84,4.65,18.74997066,77.75004076
20110118,0.0,31.63,31.21,12.39,18.82,2.39,4.66,18.74997066,77.75004076
20110119,0.0,36.51,31.68,12.66,19.02,2.4,4.24,18.74997066,77.75004076
20110120,0.0,36.59,32.0,13.34,18.66,2.92,6.9,18.74997066,77.75004076
20110121,0.0,37.29,30.38,10.69,19.69,2.02,3.72,18.74997066,77.75004076
20110122,0.0,31.68,31.16,12.87,18.29,2.06,4.6,18.74997066,77.75004076
20110123,0.0,37.49,31.92,11.97,19.95,2.12,5.45,18.74997066,77.75004076
20110124,0.0,44.96,32.29,13.1,19.19,2.22,4.41,18.74997066,77.75004076
20110125,0.0,43.45,32.89,14.46,18.43,2.59,5.73,18.74997066,77.75004076
20110126,0.0,46.17,32.7,14.55,18.15,3.51,7.33,18.74997066,77.75004076
20110127,0.0,43.99,32.85,14.84,18.01,1.82,5.58,18.74997066,77.75004076
20110128,0.0,40.59,33.02,15.89,17.13,3.15,6.49,18.74997066,77.75004076
20110129,0.0,42.07,33.44,14.88,18.56,3.79,7.18,18.74997066,77.75004076
20110130,0.0,44.23,32.75,15.13,17.62,4.31,7.5,18.74997066,77.75004076
20110131,0.0,45.88,32.28,15.15,17.12,2.43,3.37,18.74997066,77.75004076
20110201,0.0,38.69,32.26,15.94,16.32,2.28,2.92,18.74997066,77.75004076
20110202,0.0,37.18,32.83,15.15,17.68,1.23,4.28,18.74997066,77.75004076
20110203,0.0,34.78,32.44,14.57,17.87,2.23,3.42,18.74997066,77.75004076
20110204,0.0,32.04,32.82,15.81,17.01,3.01,4.73,18.74997066,77.75004076
20110205,0.0,27.69,33.55,15.95,17.6,3.57,4.84,18.74997066,77.75004076
20110206,0.0,29.63,34.21,15.35,18.86,1.79,5.55,18.74997066,77.75004076
20110207,0.0,32.87,34.31,14.87,19.44,3.32,6.34,18.74997066,77.75004076
20110208,0.0,31.91,33.68,14.78,18.9,3.01,6.26,18.74997066,77.75004076
20110209,0.0,30.55,34.05,15.78,18.27,3.02,6.68,18.74997066,77.75004076
20110210,0.0,32.12,34.17,15.61,18.56,2.43,6.81,18.74997066,77.75004076
20110211,0.0,31.19,33.87,16.68,17.19,2.67,4.59,18.74997066,77.75004076
20110212,0.0,30.67,34.24,17.5,16.74,1.45,4.67,18.74997066,77.75004076
20110213,0.0,30.29,34.94,17.0,17.94,2.02,5.97,18.74997066,77.75004076
20110214,0.0,30.5,35.09,17.13,17.95,3.41,6.9,18.74997066,77.75004076
20110215,0.0,27.05,34.43,16.12,18.32,3.42,5.95,18.74997066,77.75004076
20110216,0.0,41.51,31.2,16.89,14.31,2.8,4.39,18.74997066,77.75004076
20110217,0.0,34.45,32.99,18.25,14.74,2.51,3.56,18.74997066,77.75004076
20110218,0.21,33.43,33.85,16.83,17.02,2.56,4.71,18.74997066,77.75004076
20110219,1.32,42.7,35.28,19.47,15.81,4.07,4.88,18.74997066,77.75004076
20110220,1.27,42.69,35.18,20.56,14.62,4.07,3.07,18.74997066,77.75004076
20110221,0.14,51.99,32.15,18.53,13.62,3.41,4.43,18.74997066,77.75004076
20110222,0.0,39.09,33.26,16.6,16.67,2.47,6.47,18.74997066,77.75004076
20110223,0.78,40.97,33.65,17.01,16.65,2.87,5.29,18.74997066,77.75004076
20110224,2.6,51.77,31.76,18.92,12.85,4.07,7.09,18.74997066,77.75004076
20110225,0.25,54.12,30.85,20.92,9.93,4.12,5.61,18.74997066,77.75004076
20110226,0.27,45.16,33.62,19.14,14.48,1.71,4.51,18.74997066,77.75004076
20110227,0.06,45.23,33.05,21.62,11.43,2.59,5.13,18.74997066,77.75004076
20110228,0.04,40.61,33.48,21.74,11.74,2.76,4.22,18.74997066,77.75004076
20110301,0.0,39.57,35.09,20.78,14.31,3.21,4.43,18.74997066,77.75004076
20110302,0.0,38.26,35.56,21.71,13.84,1.88,4.23,18.74997066,77.75004076
20110303,0.12,34.16,36.94,21.3,15.63,2.54,5.27,18.74997066,77.75004076
20110304,0.27,31.75,37.49,22.04,15.45,4.12,6.89,18.74997066,77.75004076
20110305,0.0,28.73,37.99,22.6,15.38,2.91,5.87,18.74997066,77.75004076
20110306,0.0,25.91,38.96,21.35,17.62,1.38,4.86,18.74997066,77.75004076
20110307,0.0,24.89,39.11,21.11,18.0,3.32,6.42,18.74997066,77.75004076
20110308,0.0,22.84,39.32,22.03,17.29,0.87,3.0,18.74997066,77.75004076
20110309,0.0,22.21,38.75,21.58,17.17,1.86,3.39,18.74997066,77.75004076
20110310,0.0,19.33,38.53,21.54,17.0,2.25,4.38,18.74997066,77.75004076
20110311,0.0,20.92,37.88,22.18,15.7,2.86,7.02,18.74997066,77.75004076
20110312,0.0,19.04,36.87,17.91,18.95,2.7,4.97,18.74997066,77.75004076
20110313,0.0,16.92,37.92,18.39,19.52,1.64,4.64,18.74997066,77.75004076
20110314,0.0,14.21,37.91,19.82,18.09,2.47,5.18,18.74997066,77.75004076
20110315,0.0,14.33,38.5,20.91,17.58,3.57,5.3,18.74997066,77.75004076
20110316,0.0,14.39,37.52,17.69,19.83,3.94,3.62,18.74997066,77.75004076
20110317,0.0,16.75,38.69,18.86,19.83,1.67,4.72,18.74997066,77.75004076
20110318,0.0,21.76,39.36,19.63,19.73,4.59,6.84,18.74997066,77.75004076
20110319,0.0,16.86,39.99,19.99,20.0,4.18,5.75,18.74997066,77.75004076
20110320,0.0,15.41,40.21,20.63,19.58,3.35,6.71,18.74997066,77.75004076
20110321,0.0,13.86,39.57,19.34,20.23,2.11,2.68,18.74997066,77.75004076
20110322,0.0,15.88,39.75,20.38,19.37,2.81,4.19,18.74997066,77.75004076
20110323,0.0,23.59,39.75,22.02,17.73,2.45,4.42,18.74997066,77.75004076
20110324,0.1,23.15,37.81,26.78,11.03,2.83,5.4,18.74997066,77.75004076
20110325,2.64,27.13,38.57,24.77,13.8,3.79,4.93,18.74997066,77.75004076
20110326,0.97,33.77,36.73,25.3,11.43,4.04,4.51,18.74997066,77.75004076
20110327,0.0,19.72,39.09,22.71,16.38,3.62,5.23,18.74997066,77.75004076
20110328,0.0,12.05,40.2,23.26,16.94,1.97,3.96,18.74997066,77.75004076
20110329,0.0,14.39,40.06,20.68,19.38,2.03,3.78,18.74997066,77.75004076
20110330,0.0,13.19,40.44,20.09,20.35,4.18,4.66,18.74997066,77.75004076
20110331,0.0,14.56,40.37,21.24,19.14,3.94,4.5,18.74997066,77.75004076
20110401,0.0,14.05,39.81,20.26,19.55,3.73,6.35,18.74997066,77.75004076
20110402,0.0,14.65,39.67,19.4,20.27,2.7,4.52,18.74997066,77.75004076
20110403,0.0,15.27,39.9,22.17,17.73,3.18,4.17,18.74997066,77.75004076
20110404,0.0,17.09,39.41,21.13,18.28,3.19,5.37,18.74997066,77.75004076
20110405,0.0,14.62,40.19,21.42,18.77,1.74,3.19,18.74997066,77.75004076
20110406,0.23,27.67,38.52,21.36,17.16,3.97,5.84,18.74997066,77.75004076
20110407,0.87,34.97,37.94,26.13,11.82,3.96,3.8,18.74997066,77.75004076
20110408,0.26,34.3,36.51,26.71,9.8,2.41,3.49,18.74997066,77.75004076
20110409,0.32,35.76,37.1,26.15,10.95,2.67,4.7,18.74997066,77.75004076
20110410,0.01,28.05,39.89,24.92,14.97,2.31,4.51,18.74997066,77.75004076
20110411,0.0,26.45,40.24,23.92,16.32,2.18,5.61,18.74997066,77.75004076
20110412,0.18,26.95,40.83,25.55,15.28,2.96,5.41,18.74997066,77.75004076
20110413,0.6,29.99,38.9,27.87,11.03,4.75,5.71,18.74997066,77.75004076
20110414,0.09,26.89,41.11,26.6,14.51,1.49,2.74,18.74997066,77.75004076
20110415,0.65,28.91,40.66,26.85,13.82,5.39,7.75,18.74997066,77.75004076
20110416,0.01,35.04,39.14,27.68,11.46,3.88,4.94,18.74997066,77.75004076
20110417,0.05,37.04,34.65,27.24,7.41,1.66,3.04,18.74997066,77.75004076
20110418,0.0,32.67,38.25,25.32,12.92,2.33,3.96,18.74997066,77.75004076
20110419,0.01,27.81,41.35,26.1,15.25,3.07,5.78,18.74997066,77.75004076
20110420,0.0,33.6,39.89,28.44,11.45,3.21,4.7,18.74997066,77.75004076
20110421,0.53,37.3,39.32,26.26,13.06,3.03,4.1,18.74997066,77.75004076
20110422,0.69,38.01,37.72,27.1,10.62,4.62,6.32,18.74997066,77.75004076
20110423,0.44,34.05,39.41,25.22,14.2,5.35,7.17,18.74997066,77.75004076
20110424,0.68,31.29,39.65,26.88,12.77,2.72,4.17,18.74997066,77.75004076
20110425,0.01,28.82,41.0,27.11,13.89,3.03,5.3,18.74997066,77.75004076
20110426,0.01,28.86,41.52,25.82,15.69,4.81,7.09,18.74997066,77.75004076
20110427,0.0,27.04,42.09,26.23,15.86,3.73,5.66,18.74997066,77.75004076
20110428,0.0,18.19,43.04,25.77,17.27,4.08,3.69,18.74997066,77.75004076
20110429,0.0,23.14,42.77,26.15,16.62,2.63,1.67,18.74997066,77.75004076
20110430,0.0,30.25,42.01,27.47,14.55,5.53,8.35,18.74997066,77.75004076
20110501,0.12,29.61,41.48,28.76,12.72,5.41,8.03,18.74997066,77.75004076
20110502,0.01,28.08,42.3,28.92,13.38,2.92,4.6,18.74997066,77.75004076
20110503,0.01,20.64,42.78,29.13,13.64,3.68,2.96,18.74997066,77.75004076
20110504,0.0,19.84,41.94,26.41,15.53,4.15,2.64,18.74997066,77.75004076
20110505,0.0,22.18,41.57,24.96,16.6,4.68,3.96,18.74997066,77.75004076
20110506,0.0,22.81,42.21,27.3,14.91,3.0,3.18,18.74997066,77.75004076
20110507,0.0,20.82,41.64,27.58,14.06,4.92,4.26,18.74997066,77.75004076
20110508,0.0,20.19,41.14,25.79,15.35,5.52,7.29,18.74997066,77.75004076
20110509,0.27,19.2,42.85,27.79,15.07,4.42,7.21,18.74997066,77.75004076
20110510,0.11,32.24,35.78,29.22,6.57,6.66,9.05,18.74997066,77.75004076
20110511,0.01,23.09,41.71,27.59,14.12,4.22,4.63,18.74997066,77.75004076
20110512,0.0,18.18,43.12,26.98,16.13,4.8,4.8,18.74997066,77.75004076
20110513,0.0,18.75,43.17,26.94,16.24,3.25,5.46,18.74997066,77.75004076
20110514,0.0,18.53,43.66,28.16,15.5,1.81,2.63,18.74997066,77.75004076
20110515,0.0,17.2,43.71,28.66,15.06,2.83,3.34,18.74997066,77.75004076
20110516,0.0,21.27,42.98,29.8,13.18,3.75,5.31,18.74997066,77.75004076
20110517,0.13,24.98,42.17,30.36,11.8,5.62,7.6,18.74997066,77.75004076
20110518,0.36,25.7,41.52,29.71,11.8,5.16,7.07,18.74997066,77.75004076
20110519,0.53,26.92,44.03,28.3,15.73,4.51,5.07,18.74997066,77.75004076
20110520,0.0,21.75,43.58,29.14,14.44,3.8,6.1,18.74997066,77.75004076
20110521,0.0,26.02,43.02,27.5,15.52,6.08,6.01,18.74997066,77.75004076
20110522,0.1,30.34,42.15,28.08,14.07,7.1,8.5,18.74997066,77.75004076
20110523,1.35,33.86,40.61,29.68,10.93,6.4,7.87,18.74997066,77.75004076
20110524,0.01,27.79,41.75,30.09,11.65,3.97,4.47,18.74997066,77.75004076
20110525,0.41,32.85,41.06,30.16,10.9,5.68,6.48,18.74997066,77.75004076
20110526,1.29,48.73,35.15,27.49,7.65,6.85,7.71,18.74997066,77.75004076
20110527,0.25,46.27,36.82,26.54,10.28,1.99,1.76,18.74997066,77.75004076
20110528,0.59,34.08,41.9,27.8,14.1,6.12,6.73,18.74997066,77.75004076
20110529,1.16,32.64,40.97,29.98,10.99,3.8,2.93,18.74997066,77.75004076
20110530,0.35,29.79,44.19,29.33,14.86,7.51,7.5,18.74997066,77.75004076
20110531,0.12,30.37,42.91,30.07,12.84,6.05,5.88,18.74997066,77.75004076
20110601,3.01,46.18,35.72,28.35,7.38,3.54,5.13,18.74997066,77.75004076
20110602,8.47,51.95,35.97,26.06,9.91,2.72,3.92,18.74997066,77.75004076
20110603,5.74,59.74,35.5,25.03,10.47,4.04,6.39,18.74997066,77.75004076
20110604,2.85,61.42,35.57,25.08,10.49,3.49,4.32,18.74997066,77.75004076
20110605,4.91,67.65,34.1,25.85,8.24,3.05,4.01,18.74997066,77.75004076
20110606,3.95,60.8,36.21,25.12,11.09,4.36,5.23,18.74997066,77.75004076
20110607,7.88,64.09,34.9,25.63,9.26,5.07,4.28,18.74997066,77.75004076
20110608,0.09,55.22,37.89,24.15,13.75,3.59,4.6,18.74997066,77.75004076
20110609,0.0,63.01,34.08,24.77,9.31,5.29,4.57,18.74997066,77.75004076
20110610,0.0,63.27,34.6,24.86,9.74,4.09,4.24,18.74997066,77.75004076
20110611,0.01,60.55,34.73,23.86,10.87,3.27,3.3,18.74997066,77.75004076
20110612,0.0,51.7,37.72,24.11,13.61,4.71,4.99,18.74997066,77.75004076
20110613,0.0,49.9,38.62,24.42,14.2,4.46,5.57,18.74997066,77.75004076
20110614,4.59,48.38,39.33,25.7,13.63,6.71,6.6,18.74997066,77.75004076
20110615,1.23,57.26,34.74,24.59,10.16,4.71,5.45,18.74997066,77.75004076
20110616,0.92,53.64,35.15,24.5,10.65,3.41,3.1,18.74997066,77.75004076
20110617,13.66,65.65,32.94,24.02,8.92,3.86,3.25,18.74997066,77.75004076
20110618,3.22,57.5,35.81,23.96,11.85,2.75,2.37,18.74997066,77.75004076
20110619,2.88,57.97,36.39,24.49,11.9,5.32,4.31,18.74997066,77.75004076
20110620,3.56,66.08,33.49,24.65,8.84,6.3,5.2,18.74997066,77.75004076
20110621,0.69,58.98,35.55,24.34,11.21,4.1,3.58,18.74997066,77.75004076
20110622,0.66,59.28,35.47,24.41,11.06,4.24,3.89,18.74997066,77.75004076
20110623,0.0,54.81,37.32,24.69,12.62,3.15,2.94,18.74997066,77.75004076
20110624,0.31,59.02,34.88,24.58,10.3,5.91,5.61,18.74997066,77.75004076
20110625,1.14,61.64,32.89,24.77,8.12,4.43,4.43,18.74997066,77.75004076
20110626,2.18,61.62,33.99,24.43,9.56,5.08,5.1,18.74997066,77.75004076
20110627,1.95,61.44,34.16,24.21,9.95,4.85,3.5,18.74997066,77.75004076
20110628,2.78,63.06,34.87,24.23,10.64,4.27,3.48,18.74997066,77.75004076
20110629,0.11,58.05,35.09,24.7,10.39,4.84,4.06,18.74997066,77.75004076
20110630,0.0,53.1,35.98,25.17,10.81,3.33,2.09,18.74997066,77.75004076
20110701,0.47,50.46,36.69,25.45,11.25,4.12,3.14,18.74997066,77.75004076
20110702,2.3,55.51,35.2,26.03,9.16,2.6,3.62,18.74997066,77.75004076
20110703,9.45,65.59,32.38,24.68,7.7,4.92,3.16,18.74997066,77.75004076
20110704,7.6,62.41,33.94,23.4,10.53,4.35,4.73,18.74997066,77.75004076
20110705,44.09,81.97,28.67,23.64,5.04,3.26,3.18,18.74997066,77.75004076
20110706,25.85,85.36,28.46,23.52,4.93,3.61,3.8,18.74997066,77.75004076
20110707,17.81,82.16,29.37,22.07,7.31,2.93,3.53,18.74997066,77.75004076
20110708,3.8,76.7,30.13,22.35,7.78,5.29,4.82,18.74997066,77.75004076
20110709,0.09,68.13,33.48,22.41,11.07,4.76,3.98,18.74997066,77.75004076
20110710,0.02,66.6,33.87,22.64,11.23,4.75,3.51,18.74997066,77.75004076
20110711,1.2,67.63,33.29,23.11,10.18,4.51,4.06,18.74997066,77.75004076
20110712,12.24,74.76,31.2,23.26,7.94,6.16,5.87,18.74997066,77.75004076
20110713,30.91,86.56,28.34,23.42,4.92,3.98,3.75,18.74997066,77.75004076
20110714,27.93,83.98,27.48,22.47,5.01,4.93,4.3,18.74997066,77.75004076
20110715,12.74,76.42,31.74,21.73,10.01,4.39,4.67,18.74997066,77.75004076
20110716,1.88,77.4,31.78,22.5,9.28,5.93,6.66,18.74997066,77.75004076
20110717,1.55,76.06,32.02,23.48,8.54,5.88,4.82,18.74997066,77.75004076
20110718,4.61,79.98,30.97,23.58,7.4,3.31,3.74,18.74997066,77.75004076
20110719,8.04,82.55,29.85,23.5,6.35,3.69,3.54,18.74997066,77.75004076
20110720,6.25,82.62,29.19,23.11,6.07,5.32,4.23,18.74997066,77.75004076
20110721,0.28,80.18,30.17,23.08,7.09,4.3,3.63,18.74997066,77.75004076
20110722,2.51,79.16,29.41,22.84,6.58,5.29,3.76,18.74997066,77.75004076
20110723,4.58,75.03,31.88,22.75,9.13,4.55,3.07,18.74997066,77.75004076
20110724,3.25,71.37,32.11,22.54,9.57,5.96,7.14,18.74997066,77.75004076
20110725,8.41,77.28,30.95,23.57,7.38,3.38,4.11,18.74997066,77.75004076
20110726,4.2,78.68,31.5,23.16,8.34,2.05,4.52,18.74997066,77.75004076
20110727,4.29,78.58,31.0,22.91,8.08,4.71,6.34,18.74997066,77.75004076
20110728,9.45,82.13,29.22,22.7,6.52,3.84,2.59,18.74997066,77.75004076
20110729,9.29,90.31,26.41,22.75,3.65,3.87,5.37,18.74997066,77.75004076
20110730,4.29,82.67,30.18,23.37,6.8,2.99,2.7,18.74997066,77.75004076
20110731,21.32,86.67,28.82,23.01,5.81,5.39,6.91,18.74997066,77.75004076
20110801,8.94,83.36,28.92,22.31,6.61,4.66,3.38,18.74997066,77.75004076
20110802,6.43,82.66,30.1,22.29,7.81,5.37,5.13,18.74997066,77.75004076
20110803,8.43,82.49,29.53,22.85,6.68,3.77,3.61,18.74997066,77.75004076
20110804,6.47,79.53,31.42,22.33,9.09,3.95,2.69,18.74997066,77.75004076
20110805,3.83,81.38,31.21,22.76,8.45,4.94,5.52,18.74997066,77.75004076
20110806,1.07,83.56,28.84,22.86,5.98,4.52,3.92,18.74997066,77.75004076
20110807,0.97,78.84,31.05,22.73,8.32,4.38,2.73,18.74997066,77.75004076
20110808,5.47,79.24,31.52,22.94,8.57,4.73,3.51,18.74997066,77.75004076
20110809,0.86,75.96,31.85,22.83,9.02,5.27,3.89,18.74997066,77.75004076
20110810,0.04,75.41,32.14,22.5,9.64,3.71,2.53,18.74997066,77.75004076
20110811,0.0,73.75,32.51,22.3,10.22,3.73,2.85,18.74997066,77.75004076
20110812,1.32,79.97,28.79,22.47,6.32,5.16,4.39,18.74997066,77.75004076
20110813,10.04,83.49,28.92,22.71,6.2,4.77,3.99,18.74997066,77.75004076
20110814,2.33,79.68,31.36,22.67,8.69,3.86,2.96,18.74997066,77.75004076
20110815,5.78,81.19,30.74,22.87,7.87,3.05,2.41,18.74997066,77.75004076
20110816,4.25,84.07,28.41,23.21,5.2,3.66,3.77,18.74997066,77.75004076
20110817,0.13,79.42,29.86,22.9,6.96,4.1,4.65,18.74997066,77.75004076
20110818,2.17,85.57,26.73,22.67,4.05,5.61,6.37,18.74997066,77.75004076
20110819,12.23,88.11,28.46,22.28,6.18,2.49,1.2,18.74997066,77.75004076
20110820,7.83,82.32,28.32,22.34,5.97,1.99,4.14,18.74997066,77.75004076
20110821,27.0,84.55,28.65,22.74,5.91,1.88,2.12,18.74997066,77.75004076
20110822,9.22,86.78,29.6,23.09,6.51,1.75,1.95,18.74997066,77.75004076
20110823,15.44,86.85,29.94,22.84,7.1,1.89,3.29,18.74997066,77.75004076
20110824,16.9,88.71,28.03,22.65,5.37,2.55,1.91,18.74997066,77.75004076
20110825,15.81,88.8,28.35,22.77,5.58,3.37,2.45,18.74997066,77.75004076
20110826,40.71,88.88,26.27,22.38,3.9,6.74,7.45,18.74997066,77.75004076
20110827,13.67,85.51,26.76,21.4,5.36,3.7,3.02,18.74997066,77.75004076
20110828,3.4,87.38,26.87,21.71,5.16,6.02,7.22,18.74997066,77.75004076
20110829,1.25,87.81,28.53,21.69,6.83,4.87,4.28,18.74997066,77.75004076
20110830,3.16,85.29,29.1,22.22,6.89,4.11,5.6,18.74997066,77.75004076
20110831,6.89,88.47,28.31,22.51,5.8,3.81,4.28,18.74997066,77.75004076
20110901,12.55,88.91,27.34,23.0,4.34,3.21,3.32,18.74997066,77.75004076
20110902,15.77,86.8,29.55,22.58,6.97,4.19,3.2,18.74997066,77.75004076
20110903,8.56,85.41,28.98,22.63,6.35,3.84,3.45,18.74997066,77.75004076
20110904,10.11,86.88,29.96,21.63,8.33,3.77,3.07,18.74997066,77.75004076
20110905,1.94,84.31,29.63,21.74,7.9,4.78,3.41,18.74997066,77.75004076
20110906,0.37,84.69,29.47,21.81,7.66,5.19,4.48,18.74997066,77.75004076
20110907,3.41,85.71,29.04,22.47,6.57,5.38,5.1,18.74997066,77.75004076
20110908,4.77,82.54,30.11,22.35,7.76,3.83,3.68,18.74997066,77.75004076
20110909,2.25,84.49,29.34,22.19,7.15,3.86,3.98,18.74997066,77.75004076
20110910,1.37,82.81,29.71,22.76,6.95,3.8,3.19,18.74997066,77.75004076
20110911,2.15,82.7,30.24,22.38,7.87,3.08,2.79,18.74997066,77.75004076
20110912,0.26,78.93,30.31,21.81,8.51,3.8,5.52,18.74997066,77.75004076
20110913,1.22,82.73,29.5,22.55,6.95,3.58,4.75,18.74997066,77.75004076
20110914,6.39,90.14,27.72,22.27,5.45,1.78,1.64,18.74997066,77.75004076
20110915,8.48,84.8,28.26,22.34,5.91,2.64,5.11,18.74997066,77.75004076
20110916,4.11,85.73,29.51,22.39,7.12,2.62,2.53,18.74997066,77.75004076
20110917,0.86,85.05,28.15,22.99,5.16,4.04,3.42,18.74997066,77.75004076
20110918,0.12,84.34,29.33,22.12,7.2,3.55,4.41,18.74997066,77.75004076
20110919,0.05,82.02,29.11,22.56,6.55,3.49,2.58,18.74997066,77.75004076
20110920,0.03,82.12,29.48,21.75,7.74,3.24,1.71,18.74997066,77.75004076
20110921,0.01,81.92,29.39,21.57,7.82,3.44,2.07,18.74997066,77.75004076
20110922,2.68,84.6,28.73,21.01,7.72,3.16,1.98,18.74997066,77.75004076
