Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,23.59,2.48,-11.78,14.26,5.7,6.19,33.11026458,79.16219863
20101105,0.0,27.53,1.56,-11.88,13.44,5.15,5.52,33.11026458,79.16219863
20101106,0.0,32.62,-1.22,-13.58,12.35,7.49,8.07,33.11026458,79.16219863
20101107,0.0,27.62,-0.8,-14.85,14.05,3.57,3.7,33.11026458,79.16219863
20101108,0.0,21.61,0.84,-13.49,14.33,2.31,2.45,33.11026458,79.16219863
20101109,0.0,17.64,2.54,-11.45,13.98,2.98,3.18,33.11026458,79.16219863
20101110,0.0,16.92,2.01,-12.19,14.2,2.91,3.01,33.11026458,79.16219863
20101111,0.0,18.19,3.7,-11.79,15.5,5.11,5.4,33.11026458,79.16219863
20101112,0.0,24.83,0.79,-13.76,14.55,5.95,6.52,33.11026458,79.16219863
20101113,0.0,27.02,-2.59,-14.19,11.6,4.78,4.83,33.11026458,79.16219863
20101114,0.0,26.61,-1.6,-15.15,13.55,4.84,5.33,33.11026458,79.16219863
20101115,0.0,32.1,-2.16,-15.86,13.7,6.31,6.91,33.11026458,79.16219863
20101116,0.0,41.91,-4.26,-17.12,12.85,6.4,6.84,33.11026458,79.16219863
20101117,0.0,30.81,-2.32,-16.19,13.86,3.61,3.94,33.11026458,79.16219863
20101118,1.33,51.15,-3.26,-14.96,11.71,3.96,4.21,33.11026458,79.16219863
20101119,0.05,48.52,-4.74,-13.64,8.9,3.71,3.75,33.11026458,79.16219863
20101120,0.0,35.04,-3.12,-15.49,12.37,3.83,4.19,33.11026458,79.16219863
20101121,0.0,34.92,-2.79,-18.66,15.87,6.39,7.0,33.11026458,79.16219863
20101122,0.0,38.45,-3.22,-17.5,14.28,6.72,7.04,33.11026458,79.16219863
20101123,0.0,44.42,-4.92,-17.48,12.56,3.95,3.9,33.11026458,79.16219863
20101124,0.0,44.48,-1.99,-19.12,17.12,7.5,8.23,33.11026458,79.16219863
20101125,0.0,64.22,-0.56,-16.02,15.46,9.28,9.75,33.11026458,79.16219863
20101126,0.0,47.19,-1.8,-16.46,14.65,6.98,7.5,33.11026458,79.16219863
20101127,0.0,39.98,-3.59,-19.29,15.7,6.12,6.42,33.11026458,79.16219863
20101128,0.0,33.07,-5.64,-18.85,13.21,3.48,3.68,33.11026458,79.16219863
20101129,0.0,20.11,-5.63,-18.82,13.19,2.81,2.98,33.11026458,79.16219863
20101130,0.0,16.65,-5.04,-18.88,13.84,2.17,2.49,33.11026458,79.16219863
20101201,0.0,20.98,-4.18,-17.87,13.69,3.57,3.8,33.11026458,79.16219863
20101202,0.0,23.26,-6.59,-19.31,12.72,2.62,2.47,33.11026458,79.16219863
20101203,0.0,18.49,-4.26,-18.77,14.5,3.59,3.93,33.11026458,79.16219863
20101204,0.0,31.2,-5.01,-18.86,13.85,4.38,4.36,33.11026458,79.16219863
20101205,0.0,42.8,-6.62,-20.42,13.8,4.68,4.87,33.11026458,79.16219863
20101206,0.0,33.43,-6.16,-19.61,13.45,3.63,3.84,33.11026458,79.16219863
20101207,0.0,25.6,-5.15,-18.85,13.7,4.04,4.28,33.11026458,79.16219863
20101208,0.0,22.86,-4.95,-19.42,14.47,6.21,6.84,33.11026458,79.16219863
20101209,0.0,32.5,-7.31,-18.65,11.34,5.91,6.35,33.11026458,79.16219863
20101210,0.0,38.06,-7.61,-18.15,10.54,3.57,3.78,33.11026458,79.16219863
20101211,0.0,28.02,-6.8,-19.71,12.91,3.9,4.08,33.11026458,79.16219863
20101212,0.0,19.45,-5.94,-19.96,14.03,3.69,4.13,33.11026458,79.16219863
20101213,0.0,45.14,-8.39,-15.21,6.82,3.39,3.44,33.11026458,79.16219863
20101214,0.0,29.63,-8.86,-18.91,10.05,2.69,2.82,33.11026458,79.16219863
20101215,0.0,20.67,-5.0,-19.83,14.83,4.5,5.03,33.11026458,79.16219863
20101216,0.0,30.98,-6.53,-18.82,12.3,6.49,6.93,33.11026458,79.16219863
20101217,0.0,37.97,-10.54,-21.49,10.95,6.05,6.3,33.11026458,79.16219863
20101218,0.0,34.77,-14.07,-20.02,5.95,3.25,2.87,33.11026458,79.16219863
20101219,0.0,23.95,-10.45,-22.96,12.51,4.62,4.77,33.11026458,79.16219863
20101220,0.0,27.33,-6.92,-20.88,13.96,4.93,5.1,33.11026458,79.16219863
20101221,0.0,25.69,-6.86,-20.45,13.59,5.54,6.02,33.11026458,79.16219863
20101222,0.0,41.93,-9.6,-21.53,11.93,6.78,7.15,33.11026458,79.16219863
20101223,0.0,41.18,-12.37,-20.09,7.72,6.26,6.15,33.11026458,79.16219863
20101224,0.0,31.88,-11.03,-19.38,8.35,3.87,4.13,33.11026458,79.16219863
20101225,0.0,26.29,-8.03,-22.33,14.31,5.55,6.16,33.11026458,79.16219863
20101226,0.0,36.86,-9.55,-20.85,11.31,5.7,6.04,33.11026458,79.16219863
20101227,0.0,38.5,-9.24,-21.89,12.65,6.06,6.44,33.11026458,79.16219863
20101228,0.0,41.35,-8.96,-22.09,13.13,6.77,7.33,33.11026458,79.16219863
20101229,0.41,51.46,-7.54,-18.58,11.04,7.05,7.53,33.11026458,79.16219863
20101230,2.66,71.52,-10.01,-15.25,5.24,5.65,5.77,33.11026458,79.16219863
20101231,0.86,55.98,-11.46,-18.73,7.26,3.72,3.66,33.11026458,79.16219863
20110101,0.03,35.12,-12.47,-21.97,9.5,4.46,4.57,33.11026458,79.16219863
20110102,0.0,22.67,-7.3,-25.25,17.95,5.26,5.78,33.11026458,79.16219863
20110103,0.01,29.73,-7.04,-25.31,18.27,5.28,5.93,33.11026458,79.16219863
20110104,0.14,36.01,-7.81,-22.04,14.23,8.48,9.22,33.11026458,79.16219863
20110105,0.01,32.5,-10.88,-25.39,14.51,7.06,7.61,33.11026458,79.16219863
20110106,0.0,42.62,-9.93,-25.23,15.31,7.03,7.49,33.11026458,79.16219863
20110107,0.0,56.41,-11.94,-21.79,9.86,4.71,4.59,33.11026458,79.16219863
20110108,0.0,53.42,-14.76,-21.28,6.52,5.58,5.56,33.11026458,79.16219863
20110109,0.0,38.55,-15.2,-23.92,8.72,3.92,3.86,33.11026458,79.16219863
20110110,0.0,29.6,-12.49,-27.85,15.36,5.71,6.3,33.11026458,79.16219863
20110111,0.0,48.04,-9.34,-22.63,13.29,7.62,8.03,33.11026458,79.16219863
20110112,0.0,44.55,-9.96,-26.17,16.22,7.85,8.74,33.11026458,79.16219863
20110113,0.04,44.77,-12.17,-25.76,13.59,5.84,6.27,33.11026458,79.16219863
20110114,0.87,58.75,-13.43,-25.94,12.5,6.85,7.49,33.11026458,79.16219863
20110115,1.13,61.14,-13.73,-19.8,6.07,8.52,8.78,33.11026458,79.16219863
20110116,0.02,37.05,-14.7,-25.11,10.41,3.78,3.92,33.11026458,79.16219863
20110117,0.0,57.19,-11.87,-26.69,14.82,6.99,8.17,33.11026458,79.16219863
20110118,0.0,47.25,-14.95,-21.91,6.96,5.97,6.06,33.11026458,79.16219863
20110119,0.0,35.77,-12.87,-26.13,13.27,7.8,8.32,33.11026458,79.16219863
20110120,0.0,55.28,-9.63,-25.94,16.31,6.03,6.36,33.11026458,79.16219863
20110121,0.0,49.64,-9.97,-22.95,12.99,7.76,7.96,33.11026458,79.16219863
20110122,0.0,44.42,-10.85,-26.74,15.9,9.21,10.24,33.11026458,79.16219863
20110123,0.0,40.46,-11.4,-28.8,17.4,5.52,5.91,33.11026458,79.16219863
20110124,0.0,40.03,-12.1,-28.69,16.59,6.15,6.66,33.11026458,79.16219863
20110125,0.02,39.52,-12.68,-27.95,15.27,5.78,6.24,33.11026458,79.16219863
20110126,0.01,37.23,-14.71,-24.01,9.3,3.32,3.19,33.11026458,79.16219863
20110127,0.0,36.72,-10.43,-27.01,16.58,7.41,8.11,33.11026458,79.16219863
20110128,0.0,52.68,-10.65,-25.2,14.56,4.89,5.14,33.11026458,79.16219863
20110129,0.0,61.31,-10.67,-23.48,12.81,3.46,3.38,33.11026458,79.16219863
20110130,0.05,62.79,-11.81,-21.31,9.5,4.81,4.76,33.11026458,79.16219863
20110131,0.0,48.22,-8.13,-25.85,17.72,6.58,7.28,33.11026458,79.16219863
20110201,0.0,36.59,-7.08,-24.09,17.01,2.99,3.21,33.11026458,79.16219863
20110202,0.0,28.59,-4.64,-21.96,17.32,2.24,2.3,33.11026458,79.16219863
20110203,0.0,53.09,-3.99,-19.97,15.98,4.38,4.45,33.11026458,79.16219863
20110204,0.0,69.35,-5.3,-19.44,14.14,7.22,7.54,33.11026458,79.16219863
20110205,0.02,58.21,-7.96,-17.5,9.54,7.02,5.59,33.11026458,79.16219863
20110206,0.21,66.84,-8.96,-18.74,9.78,7.12,6.49,33.11026458,79.16219863
20110207,1.16,64.98,-8.93,-13.99,5.05,7.14,6.61,33.11026458,79.16219863
20110208,0.06,32.17,-8.18,-22.29,14.11,6.38,7.79,33.11026458,79.16219863
20110209,0.0,38.56,-8.78,-24.62,15.84,7.44,7.83,33.11026458,79.16219863
20110210,0.0,42.92,-7.77,-24.31,16.55,3.59,3.65,33.11026458,79.16219863
20110211,0.0,48.79,-6.68,-20.98,14.3,4.16,4.05,33.11026458,79.16219863
20110212,0.06,64.3,-4.46,-21.44,16.98,5.08,5.15,33.11026458,79.16219863
20110213,1.59,70.94,-7.02,-16.79,9.77,8.59,9.21,33.11026458,79.16219863
20110214,1.08,49.57,-8.53,-17.42,8.89,8.91,8.43,33.11026458,79.16219863
20110215,0.47,62.58,-11.6,-22.08,10.48,4.48,4.44,33.11026458,79.16219863
20110216,0.53,55.34,-11.88,-20.88,9.01,5.55,5.48,33.11026458,79.16219863
20110217,0.05,50.93,-12.75,-23.27,10.52,3.4,3.3,33.11026458,79.16219863
20110218,0.03,47.64,-10.29,-24.92,14.63,5.78,6.13,33.11026458,79.16219863
20110219,0.03,54.12,-10.68,-21.16,10.49,7.11,7.66,33.11026458,79.16219863
20110220,0.0,46.0,-12.45,-22.31,9.86,5.41,5.38,33.11026458,79.16219863
20110221,0.0,41.32,-8.15,-25.04,16.89,4.07,4.33,33.11026458,79.16219863
20110222,0.0,42.6,-6.95,-23.57,16.62,6.92,7.46,33.11026458,79.16219863
20110223,0.05,55.64,-9.62,-21.36,11.74,6.69,6.89,33.11026458,79.16219863
20110224,0.06,51.2,-12.54,-18.32,5.78,6.8,6.25,33.11026458,79.16219863
20110225,0.24,48.63,-12.09,-18.77,6.68,5.67,5.08,33.11026458,79.16219863
20110226,0.05,50.83,-13.97,-19.9,5.93,7.84,8.51,33.11026458,79.16219863
20110227,0.0,39.87,-12.86,-23.82,10.96,7.89,8.08,33.11026458,79.16219863
20110228,0.02,50.17,-8.38,-26.02,17.63,5.8,5.94,33.11026458,79.16219863
20110301,0.02,62.74,-8.77,-19.41,10.65,8.38,8.31,33.11026458,79.16219863
20110302,0.15,60.53,-6.48,-20.01,13.52,7.47,7.67,33.11026458,79.16219863
20110303,0.31,64.16,-8.22,-15.05,6.83,6.26,5.63,33.11026458,79.16219863
20110304,0.03,50.21,-8.71,-21.74,13.03,10.81,10.48,33.11026458,79.16219863
20110305,0.0,46.73,-8.77,-24.68,15.91,7.32,7.76,33.11026458,79.16219863
20110306,0.0,47.26,-6.47,-22.02,15.55,7.78,8.41,33.11026458,79.16219863
20110307,0.0,48.26,-6.06,-21.71,15.65,7.59,7.96,33.11026458,79.16219863
20110308,0.0,43.74,-6.24,-20.7,14.45,5.92,6.03,33.11026458,79.16219863
20110309,0.0,42.07,-7.6,-17.13,9.53,4.1,4.16,33.11026458,79.16219863
20110310,0.08,36.91,-8.33,-18.19,9.86,2.9,2.97,33.11026458,79.16219863
20110311,0.0,21.32,-4.75,-19.93,15.19,5.91,6.23,33.11026458,79.16219863
20110312,0.0,28.53,-3.08,-21.22,18.14,6.46,6.62,33.11026458,79.16219863
20110313,0.0,32.08,-2.52,-18.97,16.44,3.51,3.33,33.11026458,79.16219863
20110314,0.0,26.49,-2.26,-15.52,13.26,2.73,2.89,33.11026458,79.16219863
20110315,0.0,18.75,1.01,-14.33,15.34,3.02,3.02,33.11026458,79.16219863
20110316,0.0,29.5,2.28,-14.06,16.34,7.11,7.29,33.11026458,79.16219863
20110317,0.0,40.53,1.38,-13.85,15.23,10.32,10.85,33.11026458,79.16219863
20110318,0.09,49.88,-0.78,-12.32,11.54,10.18,10.44,33.11026458,79.16219863
20110319,0.66,58.15,-4.21,-11.1,6.89,9.79,9.56,33.11026458,79.16219863
20110320,0.23,39.48,-6.0,-13.81,7.81,7.11,7.64,33.11026458,79.16219863
20110321,0.0,31.26,-2.34,-17.76,15.42,6.05,5.14,33.11026458,79.16219863
20110322,0.0,44.36,-1.54,-17.86,16.32,9.13,9.47,33.11026458,79.16219863
20110323,0.0,40.79,-1.18,-17.48,16.29,4.27,3.87,33.11026458,79.16219863
20110324,0.0,35.73,-2.04,-14.11,12.07,3.6,3.55,33.11026458,79.16219863
20110325,0.0,32.32,-1.06,-14.58,13.51,2.57,2.6,33.11026458,79.16219863
20110326,0.0,30.8,0.21,-12.35,12.56,4.41,4.27,33.11026458,79.16219863
20110327,0.06,32.72,-0.33,-11.25,10.92,2.29,2.1,33.11026458,79.16219863
20110328,0.25,40.17,0.5,-10.82,11.32,5.92,5.53,33.11026458,79.16219863
20110329,0.42,47.56,-2.4,-9.42,7.03,5.28,5.54,33.11026458,79.16219863
20110330,0.15,36.4,-1.98,-13.28,11.3,8.18,7.77,33.11026458,79.16219863
20110331,0.0,29.45,-1.58,-15.26,13.68,5.62,5.46,33.11026458,79.16219863
20110401,0.04,32.97,-2.64,-13.43,10.79,6.23,6.04,33.11026458,79.16219863
20110402,0.02,27.52,-3.77,-14.68,10.91,8.16,7.95,33.11026458,79.16219863
20110403,0.04,40.61,-6.66,-15.32,8.65,9.44,9.39,33.11026458,79.16219863
20110404,0.08,36.71,-5.95,-16.99,11.03,8.31,7.98,33.11026458,79.16219863
20110405,0.04,44.85,-6.45,-14.48,8.04,7.77,7.52,33.11026458,79.16219863
20110406,0.01,44.79,-7.52,-13.74,6.23,5.38,5.95,33.11026458,79.16219863
20110407,0.0,34.83,-6.06,-15.99,9.92,4.04,3.64,33.11026458,79.16219863
20110408,0.0,21.33,-2.05,-16.73,14.68,3.83,3.94,33.11026458,79.16219863
20110409,0.0,34.13,-0.04,-13.83,13.79,4.12,3.88,33.11026458,79.16219863
20110410,0.22,45.79,-0.74,-12.38,11.64,2.14,1.47,33.11026458,79.16219863
20110411,0.07,47.24,0.06,-10.52,10.58,3.65,3.33,33.11026458,79.16219863
20110412,0.05,47.62,1.09,-7.48,8.56,5.71,5.85,33.11026458,79.16219863
20110413,0.01,43.41,0.49,-7.61,8.1,4.27,4.5,33.11026458,79.16219863
20110414,0.0,26.64,1.98,-8.8,10.77,4.07,4.14,33.11026458,79.16219863
20110415,0.01,19.97,3.91,-7.12,11.04,1.34,1.83,33.11026458,79.16219863
20110416,0.04,33.12,5.2,-6.61,11.81,5.6,5.34,33.11026458,79.16219863
20110417,0.57,57.03,2.58,-6.88,9.46,8.75,8.85,33.11026458,79.16219863
20110418,0.27,45.43,-0.03,-7.54,7.5,7.83,7.83,33.11026458,79.16219863
20110419,0.05,32.7,-0.36,-8.2,7.84,3.87,3.36,33.11026458,79.16219863
20110420,0.01,39.42,-0.54,-7.92,7.38,3.58,3.58,33.11026458,79.16219863
20110421,0.0,43.31,-1.71,-7.85,6.14,2.73,2.79,33.11026458,79.16219863
20110422,0.29,30.11,1.0,-7.91,8.9,2.45,4.75,33.11026458,79.16219863
20110423,0.0,16.99,2.23,-9.07,11.31,2.95,2.18,33.11026458,79.16219863
20110424,0.0,15.23,4.6,-7.86,12.45,3.71,3.7,33.11026458,79.16219863
20110425,0.0,12.68,6.03,-5.52,11.55,2.29,2.22,33.11026458,79.16219863
20110426,0.0,10.88,7.19,-4.62,11.81,2.45,2.42,33.11026458,79.16219863
20110427,0.0,13.55,8.23,-4.32,12.54,1.53,1.65,33.11026458,79.16219863
20110428,0.0,18.49,9.01,-4.87,13.88,3.79,3.81,33.11026458,79.16219863
20110429,0.0,26.73,8.86,-6.0,14.86,6.71,6.97,33.11026458,79.16219863
20110430,0.0,32.66,6.45,-6.39,12.83,6.31,6.01,33.11026458,79.16219863
20110501,0.99,43.48,3.47,-5.59,9.06,2.47,2.47,33.11026458,79.16219863
20110502,0.99,18.26,4.79,-6.63,11.42,4.09,4.78,33.11026458,79.16219863
20110503,0.0,12.76,5.93,-7.25,13.18,3.03,3.11,33.11026458,79.16219863
20110504,0.03,11.64,7.83,-4.15,11.98,3.4,3.28,33.11026458,79.16219863
20110505,0.07,27.36,9.56,-4.73,14.29,5.51,5.91,33.11026458,79.16219863
20110506,0.11,44.58,7.76,-4.77,12.53,6.37,6.07,33.11026458,79.16219863
20110507,0.03,44.68,3.33,-6.07,9.4,5.39,5.46,33.11026458,79.16219863
20110508,0.0,27.91,5.2,-7.46,12.66,6.97,6.52,33.11026458,79.16219863
20110509,0.01,19.4,7.88,-5.43,13.32,5.13,5.17,33.11026458,79.16219863
20110510,0.01,30.07,7.87,-6.31,14.18,4.93,4.45,33.11026458,79.16219863
20110511,0.0,27.26,8.41,-5.71,14.13,6.03,6.34,33.11026458,79.16219863
20110512,0.08,30.96,8.92,-6.53,15.44,8.33,8.23,33.11026458,79.16219863
20110513,0.03,30.85,6.14,-7.66,13.8,6.24,5.44,33.11026458,79.16219863
20110514,0.0,14.25,6.28,-6.86,13.14,2.61,2.61,33.11026458,79.16219863
20110515,0.0,6.81,6.93,-6.24,13.17,3.88,3.89,33.11026458,79.16219863
20110516,0.0,8.67,8.55,-5.37,13.92,3.95,4.01,33.11026458,79.16219863
20110517,0.01,9.82,10.07,-2.68,12.76,2.76,3.35,33.11026458,79.16219863
20110518,0.01,20.14,10.7,-3.6,14.3,4.51,5.19,33.11026458,79.16219863
20110519,0.01,27.87,11.45,-5.19,16.64,8.17,8.92,33.11026458,79.16219863
20110520,0.12,35.04,9.49,-5.67,15.16,9.12,9.41,33.11026458,79.16219863
20110521,0.01,36.04,9.13,-4.77,13.91,10.92,11.51,33.11026458,79.16219863
20110522,0.01,29.33,8.06,-5.38,13.44,7.22,7.25,33.11026458,79.16219863
20110523,0.0,15.82,7.78,-6.44,14.22,5.35,5.24,33.11026458,79.16219863
20110524,0.0,19.86,11.21,-5.22,16.42,6.18,6.17,33.11026458,79.16219863
20110525,0.18,30.99,10.93,-5.14,16.07,5.8,6.03,33.11026458,79.16219863
20110526,0.44,31.91,12.56,-3.8,16.37,5.83,5.58,33.11026458,79.16219863
20110527,0.15,33.23,10.88,-3.64,14.53,3.9,3.57,33.11026458,79.16219863
20110528,0.0,25.86,11.79,-3.74,15.53,5.34,5.28,33.11026458,79.16219863
20110529,0.29,21.86,11.42,-1.99,13.41,2.66,2.73,33.11026458,79.16219863
20110530,1.21,28.2,9.42,-1.06,10.48,2.68,3.28,33.11026458,79.16219863
20110531,0.46,27.02,9.87,-4.18,14.05,5.35,5.31,33.11026458,79.16219863
20110601,0.23,34.84,9.8,-5.09,14.89,8.48,8.44,33.11026458,79.16219863
20110602,0.25,44.79,5.12,-7.88,13.0,6.29,5.5,33.11026458,79.16219863
20110603,0.0,32.93,6.99,-7.0,13.99,3.68,3.25,33.11026458,79.16219863
20110604,0.0,18.0,9.2,-6.06,15.26,1.5,1.55,33.11026458,79.16219863
20110605,0.12,21.29,11.31,-3.41,14.72,4.32,4.06,33.11026458,79.16219863
20110606,0.11,36.02,9.09,-2.54,11.64,5.17,4.73,33.11026458,79.16219863
20110607,1.38,30.17,7.71,-3.84,11.54,3.29,3.41,33.11026458,79.16219863
20110608,0.8,33.8,7.62,-3.55,11.17,2.59,2.54,33.11026458,79.16219863
20110609,5.74,46.75,5.21,-3.48,8.69,3.96,4.3,33.11026458,79.16219863
20110610,3.12,50.9,8.21,-4.15,12.35,3.07,3.31,33.11026458,79.16219863
20110611,0.48,36.29,12.02,-3.72,15.74,2.03,1.9,33.11026458,79.16219863
20110612,0.0,38.02,13.44,-2.14,15.58,4.77,4.75,33.11026458,79.16219863
20110613,0.0,42.92,13.06,-2.7,15.76,4.08,3.78,33.11026458,79.16219863
20110614,0.13,37.0,11.65,-3.79,15.45,4.86,4.58,33.11026458,79.16219863
20110615,0.01,31.8,10.79,-3.94,14.73,2.96,3.09,33.11026458,79.16219863
20110616,0.05,29.34,14.54,-2.24,16.78,2.09,1.83,33.11026458,79.16219863
20110617,0.06,39.03,14.13,-1.73,15.87,6.89,7.21,33.11026458,79.16219863
20110618,0.1,41.64,14.33,-0.79,15.12,7.48,7.68,33.11026458,79.16219863
20110619,0.09,29.84,13.98,-1.89,15.87,5.92,6.08,33.11026458,79.16219863
20110620,0.13,39.0,13.44,-1.18,14.62,5.62,5.79,33.11026458,79.16219863
20110621,0.0,26.5,16.49,-2.36,18.85,4.4,4.64,33.11026458,79.16219863
20110622,0.0,19.06,17.5,-0.84,18.34,2.84,3.49,33.11026458,79.16219863
20110623,0.16,27.2,18.42,0.73,17.69,4.82,5.16,33.11026458,79.16219863
20110624,0.16,30.28,17.71,1.42,16.28,3.45,4.92,33.11026458,79.16219863
20110625,0.53,32.95,16.84,1.25,15.59,4.32,4.93,33.11026458,79.16219863
20110626,0.02,32.01,18.37,4.77,13.6,3.66,3.71,33.11026458,79.16219863
20110627,0.33,29.43,19.58,2.17,17.4,4.75,4.76,33.11026458,79.16219863
20110628,0.1,32.54,17.97,0.65,17.32,6.71,6.78,33.11026458,79.16219863
20110629,0.13,39.82,17.37,0.76,16.61,8.4,8.26,33.11026458,79.16219863
20110630,0.12,42.5,15.87,0.41,15.46,8.42,9.15,33.11026458,79.16219863
20110701,0.04,40.24,16.36,0.03,16.34,6.58,6.27,33.11026458,79.16219863
20110702,0.01,35.05,16.82,0.21,16.61,6.59,6.52,33.11026458,79.16219863
20110703,0.01,35.4,16.66,0.14,16.52,6.53,6.62,33.11026458,79.16219863
20110704,0.0,35.14,17.29,-0.99,18.29,5.5,5.19,33.11026458,79.16219863
20110705,0.15,24.9,18.31,-0.83,19.15,5.48,5.38,33.11026458,79.16219863
20110706,0.19,23.86,18.7,-0.4,19.09,4.33,4.51,33.11026458,79.16219863
20110707,0.25,26.77,18.85,-0.13,18.98,4.77,5.12,33.11026458,79.16219863
20110708,0.16,34.8,18.09,1.82,16.27,6.88,7.04,33.11026458,79.16219863
20110709,0.15,42.63,16.05,0.31,15.74,6.64,6.33,33.11026458,79.16219863
20110710,0.32,43.98,15.67,0.03,15.65,6.63,6.61,33.11026458,79.16219863
20110711,0.09,35.49,17.24,1.17,16.07,5.83,5.99,33.11026458,79.16219863
20110712,0.0,29.49,16.39,-1.23,17.61,2.34,2.56,33.11026458,79.16219863
20110713,0.22,30.03,17.04,0.77,16.27,3.48,3.67,33.11026458,79.16219863
20110714,0.43,33.35,16.97,2.84,14.13,2.93,2.77,33.11026458,79.16219863
20110715,0.59,49.85,15.87,3.16,12.71,4.42,4.35,33.11026458,79.16219863
20110716,0.27,44.49,16.84,2.02,14.82,5.89,5.18,33.11026458,79.16219863
20110717,0.97,42.19,17.04,2.67,14.37,5.19,5.35,33.11026458,79.16219863
20110718,0.01,32.95,17.88,0.7,17.18,2.73,2.76,33.11026458,79.16219863
20110719,0.22,32.41,19.29,2.72,16.56,4.48,4.76,33.11026458,79.16219863
20110720,0.13,28.38,20.65,1.93,18.71,5.94,6.25,33.11026458,79.16219863
20110721,0.13,32.58,19.74,1.81,17.93,4.04,4.25,33.11026458,79.16219863
20110722,0.1,31.98,20.56,3.19,17.36,2.5,2.47,33.11026458,79.16219863
20110723,4.9,36.4,21.86,3.11,18.75,3.77,3.74,33.11026458,79.16219863
20110724,7.75,55.92,18.1,5.12,12.97,1.76,1.4,33.11026458,79.16219863
20110725,10.82,58.45,18.34,5.34,13.01,1.58,1.8,33.11026458,79.16219863
20110726,1.22,57.71,17.63,4.34,13.29,4.09,3.95,33.11026458,79.16219863
20110727,0.38,46.26,18.0,2.75,15.25,5.54,5.59,33.11026458,79.16219863
20110728,0.32,45.87,15.88,1.28,14.61,4.13,4.35,33.11026458,79.16219863
20110729,0.11,47.42,16.33,2.02,14.31,6.83,7.15,33.11026458,79.16219863
20110730,0.0,43.31,16.99,-0.03,17.03,5.17,5.23,33.11026458,79.16219863
20110731,0.35,38.29,17.55,-0.45,18.01,4.91,4.85,33.11026458,79.16219863
20110801,0.0,36.32,17.82,0.09,17.73,5.22,5.28,33.11026458,79.16219863
20110802,0.05,38.98,16.97,-0.21,17.18,5.03,5.46,33.11026458,79.16219863
20110803,0.0,36.88,14.71,-2.6,17.31,3.64,4.05,33.11026458,79.16219863
20110804,0.13,32.18,16.1,-2.04,18.14,3.72,3.76,33.11026458,79.16219863
20110805,0.25,32.98,15.74,1.71,14.03,2.33,2.12,33.11026458,79.16219863
20110806,0.07,26.32,18.57,0.94,17.62,3.16,3.1,33.11026458,79.16219863
20110807,0.13,33.65,16.11,2.95,13.16,2.09,2.16,33.11026458,79.16219863
20110808,1.12,50.36,14.57,3.55,11.02,2.61,2.54,33.11026458,79.16219863
20110809,1.37,46.88,16.99,1.35,15.64,3.14,3.08,33.11026458,79.16219863
20110810,0.52,51.07,16.25,2.36,13.89,4.17,4.23,33.11026458,79.16219863
20110811,0.37,52.79,15.68,1.49,14.19,3.9,3.94,33.11026458,79.16219863
20110812,0.59,44.9,14.86,0.3,14.55,4.11,3.89,33.11026458,79.16219863
20110813,0.99,52.4,14.64,0.19,14.45,5.86,5.77,33.11026458,79.16219863
20110814,3.72,57.7,13.56,0.9,12.66,4.06,3.85,33.11026458,79.16219863
20110815,2.17,68.32,11.1,1.33,9.76,5.59,6.03,33.11026458,79.16219863
20110816,3.23,64.62,11.25,0.07,11.18,6.86,7.55,33.11026458,79.16219863
20110817,0.04,51.78,13.94,-1.59,15.53,5.08,5.21,33.11026458,79.16219863
20110818,0.38,48.67,14.74,-0.42,15.16,4.95,4.97,33.11026458,79.16219863
20110819,0.22,49.23,15.3,-0.1,15.41,4.42,4.63,33.11026458,79.16219863
20110820,0.01,42.35,16.14,-0.13,16.27,2.79,2.4,33.11026458,79.16219863
20110821,0.0,34.27,17.68,-0.3,17.97,2.65,2.62,33.11026458,79.16219863
20110822,1.28,33.98,18.32,1.55,16.77,2.01,2.28,33.11026458,79.16219863
20110823,1.5,38.83,16.6,1.73,14.88,2.6,2.35,33.11026458,79.16219863
20110824,0.42,26.15,17.64,0.98,16.66,0.95,1.06,33.11026458,79.16219863
20110825,0.0,20.89,19.05,2.76,16.29,2.1,2.38,33.11026458,79.16219863
20110826,0.28,38.87,18.19,2.7,15.5,4.46,4.56,33.11026458,79.16219863
20110827,0.46,41.98,15.35,3.61,11.74,2.81,2.37,33.11026458,79.16219863
20110828,0.06,49.84,13.95,2.17,11.78,4.25,4.22,33.11026458,79.16219863
20110829,0.03,51.94,15.55,0.55,15.0,2.97,2.54,33.11026458,79.16219863
20110830,0.07,41.47,16.84,1.22,15.62,2.82,2.5,33.11026458,79.16219863
20110831,0.09,34.04,17.72,2.69,15.04,2.43,2.01,33.11026458,79.16219863
20110901,0.0,36.03,16.01,1.89,14.12,2.65,2.14,33.11026458,79.16219863
20110902,4.08,46.82,15.35,1.32,14.03,2.44,2.93,33.11026458,79.16219863
20110903,0.33,47.68,14.94,1.44,13.5,3.05,3.04,33.11026458,79.16219863
20110904,0.17,52.59,13.31,1.92,11.39,3.43,3.51,33.11026458,79.16219863
20110905,0.19,56.25,12.73,0.71,12.01,2.14,2.04,33.11026458,79.16219863
20110906,0.13,46.45,14.94,-0.09,15.03,2.29,2.24,33.11026458,79.16219863
