Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,34.2,-5.61,-17.53,11.92,4.65,5.3,35.25198332,79.25077264
20101103,0.0,26.94,-1.83,-20.51,18.67,5.82,6.48,35.25198332,79.25077264
20101104,0.0,34.21,-2.97,-19.15,16.18,7.15,6.48,35.25198332,79.25077264
20101105,0.0,35.13,-3.62,-18.03,14.42,6.86,6.39,35.25198332,79.25077264
20101106,0.0,36.65,-6.41,-19.04,12.63,7.63,7.71,35.25198332,79.25077264
20101107,0.0,33.37,-5.03,-20.52,15.48,4.76,5.18,35.25198332,79.25077264
20101108,0.0,25.13,-2.86,-18.3,15.44,3.88,4.23,35.25198332,79.25077264
20101109,0.0,18.37,-1.52,-17.33,15.8,2.2,2.34,35.25198332,79.25077264
20101110,0.0,21.06,-2.08,-17.23,15.16,2.86,3.37,35.25198332,79.25077264
20101111,0.0,23.61,-1.08,-19.51,18.43,6.53,6.81,35.25198332,79.25077264
20101112,0.0,26.84,-4.28,-19.52,15.24,5.5,5.49,35.25198332,79.25077264
20101113,0.0,34.15,-7.42,-19.79,12.37,2.68,2.45,35.25198332,79.25077264
20101114,0.0,33.71,-6.27,-19.78,13.51,3.8,3.94,35.25198332,79.25077264
20101115,0.0,29.17,-7.69,-20.92,13.23,5.08,5.39,35.25198332,79.25077264
20101116,0.0,31.74,-8.11,-22.38,14.28,5.41,5.6,35.25198332,79.25077264
20101117,0.0,33.9,-7.29,-21.24,13.95,2.34,4.02,35.25198332,79.25077264
20101118,0.03,30.7,-5.88,-22.15,16.28,2.77,2.47,35.25198332,79.25077264
20101119,0.03,33.58,-7.31,-20.21,12.9,3.34,3.12,35.25198332,79.25077264
20101120,0.0,29.99,-6.82,-20.24,13.42,5.34,5.92,35.25198332,79.25077264
20101121,0.0,43.55,-8.18,-23.64,15.47,9.9,10.63,35.25198332,79.25077264
20101122,0.0,51.86,-8.81,-20.28,11.47,8.46,8.19,35.25198332,79.25077264
20101123,0.0,37.82,-8.62,-23.23,14.6,4.33,4.26,35.25198332,79.25077264
20101124,0.0,42.2,-7.03,-23.45,16.42,7.99,8.13,35.25198332,79.25077264
20101125,0.0,64.5,-6.57,-22.12,15.55,6.99,6.77,35.25198332,79.25077264
20101126,0.0,51.0,-6.97,-18.93,11.97,7.89,6.89,35.25198332,79.25077264
20101127,0.0,37.46,-8.06,-22.78,14.72,7.53,7.68,35.25198332,79.25077264
20101128,0.0,31.83,-9.85,-23.99,14.14,5.05,5.01,35.25198332,79.25077264
20101129,0.0,23.75,-9.26,-24.08,14.82,2.99,3.02,35.25198332,79.25077264
20101130,0.0,19.64,-8.7,-22.24,13.54,4.5,5.01,35.25198332,79.25077264
20101201,0.0,21.47,-8.28,-23.01,14.73,6.67,7.25,35.25198332,79.25077264
20101202,0.0,28.82,-10.16,-23.65,13.49,3.13,2.68,35.25198332,79.25077264
20101203,0.0,26.26,-6.95,-25.41,18.47,5.48,5.36,35.25198332,79.25077264
20101204,0.0,36.32,-9.55,-23.21,13.66,7.48,7.09,35.25198332,79.25077264
20101205,0.0,39.29,-12.08,-23.57,11.48,6.41,6.07,35.25198332,79.25077264
20101206,0.0,36.9,-9.86,-25.89,16.03,5.31,4.76,35.25198332,79.25077264
20101207,0.0,27.11,-7.74,-25.88,18.14,5.22,4.18,35.25198332,79.25077264
20101208,0.0,20.19,-8.45,-25.47,17.02,7.24,7.91,35.25198332,79.25077264
20101209,0.0,22.81,-10.69,-22.94,12.26,3.77,3.83,35.25198332,79.25077264
20101210,0.0,30.3,-11.66,-24.28,12.62,2.19,2.07,35.25198332,79.25077264
20101211,0.0,23.03,-11.04,-25.12,14.08,4.25,4.64,35.25198332,79.25077264
20101212,0.0,19.79,-10.22,-25.87,15.65,4.82,5.09,35.25198332,79.25077264
20101213,0.0,27.56,-12.0,-22.71,10.71,3.22,3.34,35.25198332,79.25077264
20101214,0.0,28.03,-13.04,-25.94,12.9,2.71,2.71,35.25198332,79.25077264
20101215,0.0,21.49,-9.73,-26.76,17.03,7.03,7.72,35.25198332,79.25077264
20101216,0.0,34.85,-10.72,-25.4,14.68,6.74,6.03,35.25198332,79.25077264
20101217,0.0,44.63,-15.12,-27.73,12.61,6.22,5.76,35.25198332,79.25077264
20101218,0.0,48.99,-17.94,-26.24,8.31,3.35,2.46,35.25198332,79.25077264
20101219,0.0,31.54,-14.49,-29.44,14.96,5.48,4.68,35.25198332,79.25077264
20101220,0.0,43.17,-11.59,-26.79,15.2,3.5,3.17,35.25198332,79.25077264
20101221,0.0,35.97,-12.21,-26.98,14.77,3.55,3.17,35.25198332,79.25077264
20101222,0.0,46.7,-15.04,-26.04,11.0,6.87,7.02,35.25198332,79.25077264
20101223,0.0,49.75,-18.23,-25.74,7.5,5.85,6.11,35.25198332,79.25077264
20101224,0.0,35.29,-17.72,-28.64,10.93,1.95,3.0,35.25198332,79.25077264
20101225,0.0,27.84,-13.17,-29.17,16.0,3.79,3.95,35.25198332,79.25077264
20101226,0.0,43.58,-13.27,-27.56,14.29,5.69,5.55,35.25198332,79.25077264
20101227,0.0,51.52,-14.01,-27.85,13.84,5.97,6.22,35.25198332,79.25077264
20101228,0.0,49.43,-13.8,-28.46,14.66,7.29,7.59,35.25198332,79.25077264
20101229,0.42,64.02,-12.35,-23.02,10.67,6.43,6.9,35.25198332,79.25077264
20101230,0.6,68.88,-14.14,-19.89,5.75,5.26,7.66,35.25198332,79.25077264
20101231,0.25,56.6,-14.18,-24.95,10.77,5.12,5.37,35.25198332,79.25077264
20110101,0.0,28.08,-16.12,-29.94,13.81,8.67,9.1,35.25198332,79.25077264
20110102,0.0,22.14,-11.28,-28.66,17.38,5.39,4.83,35.25198332,79.25077264
20110103,0.0,29.02,-11.31,-29.39,18.08,7.15,7.01,35.25198332,79.25077264
20110104,0.02,41.05,-13.06,-27.05,13.98,8.6,7.99,35.25198332,79.25077264
20110105,0.0,39.59,-15.83,-29.75,13.92,7.09,6.22,35.25198332,79.25077264
20110106,0.0,58.12,-15.33,-29.97,14.64,8.04,6.85,35.25198332,79.25077264
20110107,0.0,62.42,-15.57,-27.23,11.65,6.95,5.81,35.25198332,79.25077264
20110108,0.0,58.71,-18.01,-26.88,8.87,5.66,5.61,35.25198332,79.25077264
20110109,0.0,51.11,-19.18,-30.07,10.89,5.1,4.89,35.25198332,79.25077264
20110110,0.0,35.46,-16.79,-33.47,16.68,5.67,5.35,35.25198332,79.25077264
20110111,0.0,56.42,-14.09,-27.88,13.78,9.43,8.7,35.25198332,79.25077264
20110112,0.0,48.49,-15.39,-27.55,12.16,9.59,9.23,35.25198332,79.25077264
20110113,0.02,54.93,-17.93,-30.38,12.45,6.77,6.65,35.25198332,79.25077264
20110114,0.86,58.4,-16.86,-31.38,14.52,6.99,6.74,35.25198332,79.25077264
20110115,0.17,58.99,-17.04,-25.12,8.08,8.86,9.42,35.25198332,79.25077264
20110116,0.01,41.78,-17.98,-29.61,11.63,3.97,3.24,35.25198332,79.25077264
20110117,0.0,56.47,-15.67,-30.6,14.93,6.91,5.97,35.25198332,79.25077264
20110118,0.0,45.46,-20.37,-28.03,7.66,4.53,4.14,35.25198332,79.25077264
20110119,0.0,40.3,-18.53,-32.67,14.14,7.81,7.99,35.25198332,79.25077264
20110120,0.0,59.8,-14.5,-31.55,17.05,7.8,6.99,35.25198332,79.25077264
20110121,0.0,54.58,-16.27,-25.61,9.34,7.25,6.54,35.25198332,79.25077264
20110122,0.0,50.65,-16.96,-29.32,12.36,4.95,4.03,35.25198332,79.25077264
20110123,0.0,45.04,-16.02,-32.51,16.5,7.82,7.5,35.25198332,79.25077264
20110124,0.0,40.75,-15.94,-32.62,16.67,8.82,8.68,35.25198332,79.25077264
20110125,0.0,44.59,-17.08,-32.58,15.5,5.15,4.44,35.25198332,79.25077264
20110126,0.0,40.62,-18.07,-32.18,14.11,3.19,2.46,35.25198332,79.25077264
20110127,0.0,44.59,-15.9,-32.86,16.96,7.15,7.24,35.25198332,79.25077264
20110128,0.0,59.26,-13.25,-30.21,16.96,4.39,3.43,35.25198332,79.25077264
20110129,0.0,59.23,-14.15,-29.14,14.99,5.85,5.12,35.25198332,79.25077264
20110130,0.04,60.31,-13.94,-26.75,12.81,6.01,5.95,35.25198332,79.25077264
20110131,0.0,56.4,-12.14,-29.49,17.35,6.56,7.3,35.25198332,79.25077264
20110201,0.0,46.25,-10.1,-28.79,18.69,4.44,3.55,35.25198332,79.25077264
20110202,0.0,38.63,-6.79,-27.5,20.7,4.85,4.5,35.25198332,79.25077264
20110203,0.0,64.42,-7.05,-24.24,17.2,7.77,6.44,35.25198332,79.25077264
20110204,0.0,70.26,-8.75,-21.13,12.38,5.9,4.87,35.25198332,79.25077264
20110205,0.02,51.9,-11.46,-17.71,6.24,9.43,8.97,35.25198332,79.25077264
20110206,0.15,58.43,-11.61,-18.17,6.56,7.28,7.07,35.25198332,79.25077264
20110207,0.91,59.65,-11.09,-17.24,6.15,11.76,13.59,35.25198332,79.25077264
20110208,0.02,34.93,-12.69,-25.26,12.57,5.85,4.96,35.25198332,79.25077264
20110209,0.0,41.08,-12.22,-28.42,16.2,9.43,8.96,35.25198332,79.25077264
20110210,0.0,34.64,-11.75,-26.58,14.83,6.52,7.31,35.25198332,79.25077264
20110211,0.0,49.39,-10.32,-26.45,16.13,6.09,5.15,35.25198332,79.25077264
20110212,0.04,62.07,-7.71,-25.48,17.77,4.89,4.12,35.25198332,79.25077264
20110213,0.67,67.74,-9.84,-21.43,11.59,8.78,8.45,35.25198332,79.25077264
20110214,0.36,42.77,-12.0,-21.82,9.82,7.97,7.18,35.25198332,79.25077264
20110215,0.08,47.93,-12.96,-26.51,13.55,8.91,9.13,35.25198332,79.25077264
20110216,0.0,54.04,-14.43,-25.68,11.25,6.61,6.98,35.25198332,79.25077264
20110217,0.0,44.03,-14.47,-26.99,12.52,3.33,3.0,35.25198332,79.25077264
20110218,0.03,43.86,-13.72,-29.11,15.38,7.71,7.86,35.25198332,79.25077264
20110219,0.01,52.28,-13.71,-28.55,14.84,8.08,8.12,35.25198332,79.25077264
20110220,0.0,49.8,-15.75,-27.03,11.29,7.28,5.88,35.25198332,79.25077264
20110221,0.0,48.04,-11.12,-27.12,16.0,5.31,4.06,35.25198332,79.25077264
20110222,0.0,50.36,-9.42,-27.54,18.13,7.43,7.58,35.25198332,79.25077264
20110223,0.04,53.21,-11.57,-25.65,14.08,5.54,4.51,35.25198332,79.25077264
20110224,0.04,48.22,-15.97,-23.66,7.69,6.65,5.63,35.25198332,79.25077264
20110225,0.09,43.1,-15.58,-23.03,7.46,6.03,5.24,35.25198332,79.25077264
20110226,0.22,43.31,-17.47,-24.84,7.37,7.8,6.98,35.25198332,79.25077264
20110227,0.04,38.56,-18.56,-26.9,8.34,6.53,5.55,35.25198332,79.25077264
20110228,0.02,51.78,-12.15,-29.24,17.09,8.44,7.26,35.25198332,79.25077264
20110301,0.01,56.81,-12.93,-23.21,10.28,8.79,8.03,35.25198332,79.25077264
20110302,0.08,56.99,-10.32,-25.02,14.7,8.82,7.43,35.25198332,79.25077264
20110303,0.15,57.91,-12.22,-17.78,5.55,8.26,8.17,35.25198332,79.25077264
20110304,0.02,50.26,-13.83,-21.16,7.33,12.71,13.53,35.25198332,79.25077264
20110305,0.0,45.34,-13.41,-27.25,13.84,8.73,8.12,35.25198332,79.25077264
20110306,0.0,46.14,-11.15,-25.36,14.21,8.53,7.3,35.25198332,79.25077264
20110307,0.0,49.96,-9.51,-26.87,17.36,7.57,6.85,35.25198332,79.25077264
20110308,0.0,42.41,-10.69,-21.83,11.14,2.98,2.49,35.25198332,79.25077264
20110309,0.0,42.02,-13.06,-22.63,9.56,5.34,5.69,35.25198332,79.25077264
20110310,0.01,22.11,-9.73,-25.54,15.82,3.6,3.8,35.25198332,79.25077264
20110311,0.0,15.72,-7.6,-22.51,14.92,8.16,9.21,35.25198332,79.25077264
20110312,0.0,37.54,-7.29,-25.59,18.3,8.23,7.68,35.25198332,79.25077264
20110313,0.0,52.61,-8.12,-21.47,13.35,7.76,8.49,35.25198332,79.25077264
20110314,0.0,34.31,-5.12,-21.3,16.19,5.13,5.43,35.25198332,79.25077264
20110315,0.0,19.73,-0.74,-21.24,20.5,7.08,7.13,35.25198332,79.25077264
20110316,0.0,39.76,-2.19,-19.0,16.8,10.53,9.65,35.25198332,79.25077264
20110317,0.0,53.58,-3.38,-16.98,13.6,12.34,11.59,35.25198332,79.25077264
20110318,0.07,43.35,-6.05,-13.92,7.86,12.23,12.71,35.25198332,79.25077264
20110319,0.46,55.51,-6.3,-13.93,7.63,13.65,14.42,35.25198332,79.25077264
20110320,0.14,45.58,-13.09,-18.46,5.37,4.57,4.7,35.25198332,79.25077264
20110321,0.0,32.01,-7.31,-19.46,12.15,7.85,7.33,35.25198332,79.25077264
20110322,0.0,43.72,-6.39,-21.88,15.49,9.35,8.57,35.25198332,79.25077264
20110323,0.0,47.49,-5.71,-20.56,14.84,8.01,7.06,35.25198332,79.25077264
20110324,0.0,46.39,-6.11,-21.04,14.93,4.24,3.07,35.25198332,79.25077264
20110325,0.0,32.16,-3.4,-21.27,17.87,4.17,5.62,35.25198332,79.25077264
20110326,0.0,34.66,-2.24,-20.62,18.38,6.14,5.07,35.25198332,79.25077264
20110327,0.04,34.67,-3.37,-18.63,15.25,4.4,5.34,35.25198332,79.25077264
20110328,0.16,45.27,-2.92,-18.3,15.38,8.24,8.11,35.25198332,79.25077264
20110329,0.1,42.73,-4.76,-15.66,10.9,9.46,8.32,35.25198332,79.25077264
20110330,0.02,40.55,-5.83,-18.63,12.79,5.53,4.51,35.25198332,79.25077264
20110331,0.0,37.78,-5.65,-20.23,14.58,5.59,4.94,35.25198332,79.25077264
20110401,0.03,38.7,-7.23,-18.49,11.26,6.15,6.3,35.25198332,79.25077264
20110402,0.02,31.99,-7.8,-19.82,12.02,8.06,7.58,35.25198332,79.25077264
20110403,0.02,35.53,-9.95,-20.23,10.27,6.56,5.83,35.25198332,79.25077264
20110404,0.08,39.95,-11.21,-20.67,9.46,8.36,7.82,35.25198332,79.25077264
20110405,0.01,40.9,-11.59,-18.38,6.79,9.44,11.02,35.25198332,79.25077264
20110406,0.01,35.32,-12.69,-20.41,7.72,3.86,3.79,35.25198332,79.25077264
20110407,0.0,25.33,-8.53,-18.47,9.94,4.69,5.04,35.25198332,79.25077264
20110408,0.0,15.57,-5.27,-22.74,17.48,4.5,4.35,35.25198332,79.25077264
20110409,0.0,29.62,-2.73,-20.54,17.8,5.48,4.79,35.25198332,79.25077264
20110410,0.13,37.94,-0.87,-17.59,16.71,4.05,3.02,35.25198332,79.25077264
20110411,0.06,43.71,-1.59,-15.85,14.25,6.58,6.3,35.25198332,79.25077264
20110412,0.01,51.21,-2.63,-13.32,10.69,6.14,6.45,35.25198332,79.25077264
20110413,0.0,43.8,-2.67,-14.21,11.54,4.27,4.81,35.25198332,79.25077264
20110414,0.0,28.96,-1.64,-14.73,13.08,3.31,4.43,35.25198332,79.25077264
20110415,0.0,19.94,0.36,-12.91,13.27,1.85,2.88,35.25198332,79.25077264
20110416,0.05,25.81,1.31,-8.67,9.99,6.33,6.22,35.25198332,79.25077264
20110417,0.18,46.79,1.21,-7.83,9.04,11.26,12.34,35.25198332,79.25077264
20110418,0.06,42.43,-1.85,-9.17,7.32,2.83,3.17,35.25198332,79.25077264
20110419,0.06,43.16,-3.56,-10.62,7.06,2.48,2.95,35.25198332,79.25077264
20110420,0.0,46.91,-3.97,-12.21,8.24,8.03,8.97,35.25198332,79.25077264
20110421,0.0,43.36,-4.78,-13.33,8.55,4.34,5.34,35.25198332,79.25077264
20110422,0.03,29.31,-1.93,-15.28,13.35,6.94,6.79,35.25198332,79.25077264
20110423,0.0,23.4,-0.88,-16.05,15.17,7.06,7.01,35.25198332,79.25077264
20110424,0.0,18.77,2.2,-13.9,16.1,4.88,4.71,35.25198332,79.25077264
20110425,0.0,14.99,3.02,-9.35,12.36,2.07,3.0,35.25198332,79.25077264
20110426,0.0,14.39,4.53,-7.07,11.6,2.17,3.98,35.25198332,79.25077264
20110427,0.0,14.05,5.8,-6.69,12.49,6.83,7.5,35.25198332,79.25077264
20110428,0.0,14.37,5.93,-7.0,12.93,5.26,5.39,35.25198332,79.25077264
20110429,0.0,23.94,5.43,-7.8,13.23,7.5,6.87,35.25198332,79.25077264
20110430,0.0,44.43,1.84,-7.58,9.42,3.35,3.3,35.25198332,79.25077264
20110501,0.22,16.81,2.33,-9.21,11.54,6.07,6.93,35.25198332,79.25077264
20110502,0.22,20.0,0.94,-9.25,10.19,7.66,7.77,35.25198332,79.25077264
20110503,0.0,13.95,4.33,-8.98,13.31,2.41,2.9,35.25198332,79.25077264
20110504,0.0,12.41,5.75,-6.78,12.53,6.38,6.49,35.25198332,79.25077264
20110505,0.01,22.55,7.15,-7.19,14.35,6.35,6.98,35.25198332,79.25077264
20110506,0.04,36.3,4.74,-6.14,10.88,8.09,7.62,35.25198332,79.25077264
20110507,0.0,32.66,2.23,-7.2,9.42,5.57,5.27,35.25198332,79.25077264
20110508,0.0,31.47,1.21,-7.76,8.97,6.91,6.68,35.25198332,79.25077264
20110509,0.01,27.0,4.2,-7.99,12.19,7.64,7.45,35.25198332,79.25077264
20110510,0.0,33.1,2.62,-7.23,9.86,6.76,6.89,35.25198332,79.25077264
20110511,0.28,25.13,5.07,-7.89,12.96,6.62,6.03,35.25198332,79.25077264
20110512,0.32,33.53,3.91,-6.79,10.7,7.76,7.59,35.25198332,79.25077264
20110513,0.03,39.68,0.82,-8.57,9.39,4.1,4.35,35.25198332,79.25077264
20110514,0.0,12.67,2.28,-10.58,12.86,7.35,7.5,35.25198332,79.25077264
20110515,0.0,10.63,3.72,-8.41,12.13,3.43,5.26,35.25198332,79.25077264
20110516,0.0,13.84,5.87,-7.73,13.6,1.93,1.86,35.25198332,79.25077264
20110517,0.0,14.6,7.25,-6.05,13.3,7.41,8.38,35.25198332,79.25077264
20110518,0.0,29.39,6.91,-6.24,13.15,5.23,5.63,35.25198332,79.25077264
20110519,2.8,37.26,6.59,-6.9,13.49,8.31,9.17,35.25198332,79.25077264
20110520,0.36,37.46,3.5,-8.47,11.96,10.5,10.46,35.25198332,79.25077264
20110521,0.0,43.77,1.1,-8.51,9.62,7.91,8.62,35.25198332,79.25077264
20110522,0.0,40.82,0.33,-7.73,8.07,5.22,5.72,35.25198332,79.25077264
20110523,0.0,23.12,3.45,-8.84,12.28,5.0,4.72,35.25198332,79.25077264
20110524,0.0,30.17,4.57,-8.13,12.7,6.77,6.17,35.25198332,79.25077264
20110525,0.0,31.97,7.3,-7.22,14.51,5.87,5.21,35.25198332,79.25077264
20110526,0.04,33.49,9.1,-5.77,14.88,8.95,9.52,35.25198332,79.25077264
20110527,0.21,37.09,7.08,-6.42,13.49,7.12,7.28,35.25198332,79.25077264
20110528,0.47,30.86,8.02,-7.43,15.45,6.31,6.27,35.25198332,79.25077264
20110529,0.27,36.23,7.19,-6.3,13.49,5.37,5.28,35.25198332,79.25077264
20110530,5.29,43.31,4.99,-6.83,11.82,5.69,6.21,35.25198332,79.25077264
20110531,1.49,42.16,3.14,-8.76,11.9,5.68,5.83,35.25198332,79.25077264
20110601,0.02,46.22,4.84,-7.63,12.47,8.49,9.4,35.25198332,79.25077264
20110602,0.0,49.35,0.96,-7.71,8.67,4.58,5.0,35.25198332,79.25077264
20110603,0.0,41.97,1.46,-8.13,9.59,6.24,6.93,35.25198332,79.25077264
20110604,0.0,29.18,5.14,-8.66,13.8,2.64,4.15,35.25198332,79.25077264
20110605,0.0,31.21,5.9,-7.96,13.86,3.88,4.38,35.25198332,79.25077264
20110606,0.01,50.01,2.68,-6.78,9.46,5.89,6.38,35.25198332,79.25077264
20110607,0.46,48.71,2.77,-6.76,9.53,2.94,3.47,35.25198332,79.25077264
20110608,0.08,42.39,4.89,-7.87,12.75,5.22,5.63,35.25198332,79.25077264
20110609,1.38,54.96,0.73,-7.03,7.77,4.46,5.19,35.25198332,79.25077264
20110610,0.85,51.3,4.86,-6.92,11.78,3.27,3.84,35.25198332,79.25077264
20110611,0.09,38.76,8.43,-7.18,15.62,2.96,3.72,35.25198332,79.25077264
20110612,0.0,37.77,10.97,-5.55,16.52,6.34,6.72,35.25198332,79.25077264
20110613,0.0,44.91,8.36,-5.58,13.94,3.8,2.97,35.25198332,79.25077264
20110614,0.0,42.91,7.05,-5.82,12.87,4.97,4.38,35.25198332,79.25077264
20110615,0.0,41.96,8.36,-6.78,15.13,5.27,6.37,35.25198332,79.25077264
20110616,0.0,42.76,10.64,-6.34,16.97,5.53,5.9,35.25198332,79.25077264
20110617,0.29,43.94,9.93,-6.78,16.71,6.43,6.62,35.25198332,79.25077264
20110618,0.0,44.21,8.62,-5.05,13.68,6.79,7.31,35.25198332,79.25077264
20110619,0.0,40.78,7.81,-6.54,14.35,6.88,7.04,35.25198332,79.25077264
20110620,0.0,46.37,8.05,-6.77,14.82,6.94,7.15,35.25198332,79.25077264
20110621,0.0,28.03,11.73,-7.06,18.79,6.76,7.2,35.25198332,79.25077264
20110622,0.0,23.72,13.37,-5.3,18.67,7.56,8.16,35.25198332,79.25077264
20110623,0.08,43.99,12.58,-6.3,18.88,4.99,4.76,35.25198332,79.25077264
20110624,0.01,46.35,12.96,-5.27,18.23,7.35,8.29,35.25198332,79.25077264
20110625,0.01,41.75,12.86,-4.74,17.59,4.99,6.43,35.25198332,79.25077264
20110626,0.01,38.15,16.3,-3.75,20.05,5.6,6.17,35.25198332,79.25077264
20110627,0.02,35.13,14.81,-5.52,20.32,7.59,8.09,35.25198332,79.25077264
20110628,0.01,46.47,12.41,-4.7,17.11,5.73,6.04,35.25198332,79.25077264
20110629,0.0,47.06,9.55,-3.91,13.46,6.58,7.19,35.25198332,79.25077264
20110630,0.0,40.74,11.28,-3.9,15.19,7.63,8.21,35.25198332,79.25077264
20110701,1.17,40.54,9.89,-3.97,13.86,7.93,8.37,35.25198332,79.25077264
20110702,0.14,29.97,11.03,-6.36,17.39,7.48,7.61,35.25198332,79.25077264
20110703,0.0,48.34,8.95,-5.16,14.11,3.63,3.85,35.25198332,79.25077264
20110704,0.0,41.79,12.44,-4.5,16.94,7.04,7.76,35.25198332,79.25077264
20110705,0.0,36.06,13.46,-5.82,19.27,7.81,8.42,35.25198332,79.25077264
20110706,0.0,38.51,13.4,-5.18,18.58,5.99,6.53,35.25198332,79.25077264
20110707,0.01,36.15,14.76,-4.9,19.67,7.15,7.93,35.25198332,79.25077264
20110708,0.12,44.41,13.57,-3.66,17.23,6.6,7.43,35.25198332,79.25077264
20110709,0.08,41.62,12.17,-3.28,15.45,8.55,9.36,35.25198332,79.25077264
20110710,0.04,41.24,11.41,-5.7,17.11,7.16,7.75,35.25198332,79.25077264
20110711,0.0,43.75,12.29,-6.03,18.32,6.06,6.33,35.25198332,79.25077264
20110712,0.0,45.86,10.26,-5.4,15.66,6.58,7.28,35.25198332,79.25077264
20110713,0.0,39.33,13.02,-5.17,18.19,7.17,8.41,35.25198332,79.25077264
20110714,0.06,45.59,12.42,-5.01,17.43,4.04,4.28,35.25198332,79.25077264
20110715,0.27,47.74,13.03,-3.75,16.78,2.79,2.51,35.25198332,79.25077264
20110716,0.0,48.11,13.41,-2.53,15.94,5.46,5.83,35.25198332,79.25077264
20110717,0.12,39.08,14.46,-2.95,17.41,7.15,7.5,35.25198332,79.25077264
20110718,0.0,35.43,15.4,-3.79,19.19,5.19,5.24,35.25198332,79.25077264
20110719,0.26,38.86,16.67,-2.56,19.23,6.07,6.69,35.25198332,79.25077264
20110720,0.16,38.2,16.87,-2.66,19.52,7.04,6.85,35.25198332,79.25077264
20110721,0.0,40.67,16.14,-3.52,19.66,6.37,6.51,35.25198332,79.25077264
20110722,0.0,39.87,17.53,-3.07,20.6,5.31,5.18,35.25198332,79.25077264
20110723,0.85,43.52,18.14,-2.08,20.23,5.69,6.6,35.25198332,79.25077264
20110724,1.44,43.24,17.61,-2.73,20.34,4.82,5.75,35.25198332,79.25077264
20110725,1.87,43.56,16.73,-0.55,17.27,5.63,6.49,35.25198332,79.25077264
20110726,0.52,42.32,17.23,-1.52,18.76,6.73,7.15,35.25198332,79.25077264
20110727,0.11,48.29,12.95,-1.64,14.6,7.72,8.03,35.25198332,79.25077264
20110728,0.01,46.83,12.1,-3.43,15.53,5.6,5.8,35.25198332,79.25077264
20110729,0.02,44.02,12.66,-3.14,15.8,9.86,10.9,35.25198332,79.25077264
20110730,0.0,42.24,13.22,-4.27,17.5,5.85,6.14,35.25198332,79.25077264
20110731,0.91,37.91,13.79,-4.06,17.85,8.22,8.77,35.25198332,79.25077264
20110801,0.0,44.63,13.39,-5.17,18.56,6.83,7.78,35.25198332,79.25077264
20110802,0.0,50.04,10.06,-5.04,15.1,7.79,8.38,35.25198332,79.25077264
20110803,0.0,32.62,10.59,-7.81,18.4,5.57,5.32,35.25198332,79.25077264
20110804,0.0,21.12,12.8,-7.41,20.21,6.29,7.52,35.25198332,79.25077264
20110805,0.0,25.7,14.0,-5.35,19.35,6.28,7.91,35.25198332,79.25077264
20110806,0.02,27.74,15.14,-5.14,20.28,5.02,6.42,35.25198332,79.25077264
20110807,0.01,35.56,11.36,-2.8,14.16,3.47,4.59,35.25198332,79.25077264
20110808,0.13,34.26,14.51,-2.16,16.66,5.91,6.43,35.25198332,79.25077264
20110809,0.32,44.54,13.9,-3.83,17.73,5.02,5.69,35.25198332,79.25077264
20110810,0.03,37.92,14.52,-2.14,16.66,6.37,7.1,35.25198332,79.25077264
20110811,0.39,34.7,14.41,-0.7,15.11,6.52,7.09,35.25198332,79.25077264
20110812,0.15,41.24,12.59,-2.92,15.51,5.89,5.86,35.25198332,79.25077264
20110813,0.19,49.98,10.67,-1.37,12.04,5.86,5.88,35.25198332,79.25077264
20110814,0.61,51.48,10.31,-1.32,11.63,3.41,3.56,35.25198332,79.25077264
20110815,0.91,62.43,7.41,-3.32,10.73,3.52,3.53,35.25198332,79.25077264
20110816,1.91,54.72,9.2,-4.01,13.21,5.04,5.75,35.25198332,79.25077264
20110817,0.01,49.32,9.41,-6.52,15.93,4.5,5.08,35.25198332,79.25077264
20110818,0.0,47.87,10.72,-5.15,15.87,6.37,6.97,35.25198332,79.25077264
20110819,0.0,46.23,12.72,-4.88,17.61,6.0,6.4,35.25198332,79.25077264
20110820,0.0,44.04,13.76,-4.81,18.58,6.13,6.33,35.25198332,79.25077264
20110821,0.0,44.37,14.57,-4.76,19.34,5.17,6.9,35.25198332,79.25077264
20110822,0.19,43.75,15.32,-4.45,19.76,6.73,8.2,35.25198332,79.25077264
20110823,0.26,31.45,14.34,-4.79,19.13,6.28,7.97,35.25198332,79.25077264
20110824,0.03,30.34,16.07,-5.1,21.17,4.99,6.41,35.25198332,79.25077264
20110825,0.05,32.42,15.91,-3.18,19.09,3.7,4.71,35.25198332,79.25077264
20110826,0.0,36.66,14.2,-1.54,15.74,6.45,6.88,35.25198332,79.25077264
20110827,0.27,35.51,14.26,-1.48,15.74,4.78,5.07,35.25198332,79.25077264
20110828,0.0,35.74,14.09,-1.21,15.3,8.19,8.78,35.25198332,79.25077264
20110829,0.0,38.37,13.8,-2.63,16.43,6.38,6.23,35.25198332,79.25077264
20110830,0.0,37.52,14.6,-2.14,16.74,5.53,5.35,35.25198332,79.25077264
20110831,0.0,31.37,15.04,-2.08,17.11,5.05,4.98,35.25198332,79.25077264
20110901,0.0,35.66,14.36,-2.35,16.71,5.28,5.42,35.25198332,79.25077264
20110902,0.53,40.03,14.18,-2.96,17.14,4.17,4.49,35.25198332,79.25077264
