Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130421,5.42,62.42,29.02,21.73,7.29,3.16,4.79,21.75198332,84.75077264
20130422,0.73,55.83,34.11,19.69,14.42,1.8,3.06,21.75198332,84.75077264
20130423,0.56,46.87,35.67,21.24,14.43,1.67,2.73,21.75198332,84.75077264
20130424,0.26,47.72,36.33,21.95,14.38,2.31,2.8,21.75198332,84.75077264
20130425,0.0,41.5,38.27,23.38,14.89,1.66,2.3,21.75198332,84.75077264
20130426,0.0,42.46,38.57,24.18,14.39,2.15,4.28,21.75198332,84.75077264
20130427,0.02,40.96,40.28,24.9,15.38,2.67,2.42,21.75198332,84.75077264
20130428,0.0,36.38,41.56,27.21,14.35,3.28,3.62,21.75198332,84.75077264
20130429,0.0,32.99,41.47,25.53,15.94,2.87,3.74,21.75198332,84.75077264
20130430,0.0,35.63,42.82,25.72,17.1,2.56,4.54,21.75198332,84.75077264
20130501,0.8,35.92,43.31,26.68,16.63,4.45,4.42,21.75198332,84.75077264
20130502,0.39,29.82,43.08,26.96,16.12,4.08,3.79,21.75198332,84.75077264
20130503,0.15,26.5,42.75,27.28,15.47,4.18,4.11,21.75198332,84.75077264
20130504,1.84,36.15,42.82,24.18,18.64,3.76,4.44,21.75198332,84.75077264
20130505,1.85,43.55,42.23,26.1,16.13,3.45,3.96,21.75198332,84.75077264
20130506,2.27,41.35,42.59,27.61,14.98,5.61,4.48,21.75198332,84.75077264
20130507,0.66,39.07,42.93,27.21,15.72,5.32,4.85,21.75198332,84.75077264
20130508,0.07,31.42,43.58,28.16,15.42,3.57,3.44,21.75198332,84.75077264
20130509,0.0,21.74,45.19,28.24,16.95,3.29,5.36,21.75198332,84.75077264
20130510,0.0,26.19,45.36,26.74,18.62,1.42,2.04,21.75198332,84.75077264
20130511,0.0,25.33,45.48,25.72,19.76,2.56,3.71,21.75198332,84.75077264
20130512,2.2,32.92,42.92,27.25,15.67,3.33,4.55,21.75198332,84.75077264
20130513,1.35,41.96,40.3,26.66,13.64,6.34,8.52,21.75198332,84.75077264
20130514,0.11,39.5,40.27,25.35,14.92,6.49,8.34,21.75198332,84.75077264
20130515,0.02,39.01,40.83,26.26,14.56,5.18,6.74,21.75198332,84.75077264
20130516,0.14,37.38,41.78,25.98,15.8,3.97,5.9,21.75198332,84.75077264
20130517,0.13,35.08,44.13,26.98,17.15,3.69,5.06,21.75198332,84.75077264
20130518,0.07,25.67,44.67,27.94,16.73,3.58,4.68,21.75198332,84.75077264
20130519,0.02,29.05,44.98,27.26,17.72,3.08,2.47,21.75198332,84.75077264
20130520,0.0,28.11,44.78,26.54,18.23,3.47,5.65,21.75198332,84.75077264
20130521,0.01,34.16,44.66,28.28,16.39,3.67,5.29,21.75198332,84.75077264
20130522,0.02,27.38,45.08,29.65,15.43,2.35,3.61,21.75198332,84.75077264
20130523,0.0,29.63,45.15,28.46,16.69,3.1,4.97,21.75198332,84.75077264
20130524,0.0,31.08,45.88,27.82,18.06,3.52,5.33,21.75198332,84.75077264
20130525,0.0,32.49,45.35,29.6,15.75,2.5,2.19,21.75198332,84.75077264
20130526,7.34,45.78,41.65,29.74,11.91,2.7,3.82,21.75198332,84.75077264
20130527,10.66,67.87,33.67,27.08,6.58,4.39,4.97,21.75198332,84.75077264
20130528,0.66,50.99,39.64,25.13,14.51,4.03,5.76,21.75198332,84.75077264
20130529,6.98,55.53,37.47,26.33,11.14,5.3,5.67,21.75198332,84.75077264
20130530,17.44,65.74,33.73,24.92,8.8,3.41,4.74,21.75198332,84.75077264
20130531,0.15,54.12,36.26,24.06,12.2,2.82,4.77,21.75198332,84.75077264
20130601,7.87,65.43,34.33,26.18,8.15,2.06,3.78,21.75198332,84.75077264
20130602,2.6,59.35,36.11,24.93,11.18,3.38,4.49,21.75198332,84.75077264
20130603,0.06,56.75,37.29,24.88,12.41,5.12,7.47,21.75198332,84.75077264
20130604,0.07,53.96,37.68,25.69,11.99,5.14,7.11,21.75198332,84.75077264
20130605,6.14,57.6,36.65,26.28,10.37,3.84,6.68,21.75198332,84.75077264
20130606,0.86,62.21,35.77,26.59,9.18,3.73,5.79,21.75198332,84.75077264
20130607,3.49,68.01,32.88,26.82,6.05,3.99,5.62,21.75198332,84.75077264
20130608,0.55,70.96,31.66,25.74,5.92,2.36,3.24,21.75198332,84.75077264
20130609,10.74,69.22,33.77,25.33,8.44,3.02,3.56,21.75198332,84.75077264
20130610,4.13,74.46,32.43,26.0,6.43,3.25,2.74,21.75198332,84.75077264
20130611,4.91,74.94,31.85,25.48,6.38,1.84,3.18,21.75198332,84.75077264
20130612,7.77,69.89,34.21,25.63,8.58,7.02,8.17,21.75198332,84.75077264
20130613,17.21,78.18,32.19,24.98,7.21,6.42,7.21,21.75198332,84.75077264
20130614,6.51,79.2,31.97,24.97,7.0,5.53,6.42,21.75198332,84.75077264
20130615,7.65,79.98,31.85,24.95,6.9,2.92,3.53,21.75198332,84.75077264
20130616,9.96,74.04,33.3,24.3,9.0,3.73,2.81,21.75198332,84.75077264
20130617,4.07,68.58,34.71,24.85,9.86,3.0,3.69,21.75198332,84.75077264
20130618,0.44,65.98,35.26,25.39,9.87,3.65,4.27,21.75198332,84.75077264
20130619,11.97,74.82,32.29,26.59,5.7,2.02,1.51,21.75198332,84.75077264
20130620,18.18,79.63,31.16,25.59,5.56,2.75,3.34,21.75198332,84.75077264
20130621,10.26,82.0,29.39,24.78,4.61,1.94,3.86,21.75198332,84.75077264
20130622,10.94,74.41,33.27,24.02,9.26,2.12,1.5,21.75198332,84.75077264
20130623,24.67,86.38,30.01,24.82,5.19,3.97,3.99,21.75198332,84.75077264
20130624,11.91,84.52,32.56,25.24,7.32,4.17,3.52,21.75198332,84.75077264
20130625,10.31,81.63,33.48,25.64,7.84,2.79,4.01,21.75198332,84.75077264
20130626,6.85,82.57,32.3,24.57,7.74,3.53,1.71,21.75198332,84.75077264
20130627,2.09,78.28,32.55,25.23,7.33,2.38,2.11,21.75198332,84.75077264
20130628,3.49,79.82,31.68,24.89,6.79,4.18,4.03,21.75198332,84.75077264
20130629,6.94,81.25,31.56,24.97,6.59,3.13,2.53,21.75198332,84.75077264
20130630,11.17,85.13,30.66,24.49,6.17,2.71,3.59,21.75198332,84.75077264
20130701,5.85,79.81,32.22,24.49,7.73,4.53,4.6,21.75198332,84.75077264
20130702,1.02,85.64,29.66,24.56,5.1,1.76,1.69,21.75198332,84.75077264
20130703,1.48,80.06,31.38,24.25,7.12,2.18,1.94,21.75198332,84.75077264
20130704,0.38,76.98,31.8,23.98,7.82,1.74,1.35,21.75198332,84.75077264
20130705,0.57,75.79,32.53,24.28,8.24,1.54,2.86,21.75198332,84.75077264
20130706,4.97,78.59,31.21,24.95,6.26,2.72,4.67,21.75198332,84.75077264
20130707,1.48,76.83,33.2,24.12,9.08,2.4,3.69,21.75198332,84.75077264
20130708,0.15,72.69,34.01,23.81,10.2,1.93,4.64,21.75198332,84.75077264
20130709,0.52,73.23,33.6,24.32,9.28,2.16,4.11,21.75198332,84.75077264
20130710,19.69,78.23,32.11,25.5,6.61,1.53,3.44,21.75198332,84.75077264
20130711,7.5,87.18,30.75,25.24,5.51,5.69,7.15,21.75198332,84.75077264
20130712,6.9,82.3,31.01,24.79,6.22,4.16,3.79,21.75198332,84.75077264
20130713,9.73,83.29,30.37,23.99,6.38,3.82,4.47,21.75198332,84.75077264
20130714,12.53,81.38,31.01,23.64,7.37,4.55,3.47,21.75198332,84.75077264
20130715,22.22,82.2,32.2,23.86,8.34,1.88,3.92,21.75198332,84.75077264
20130716,7.72,84.25,31.01,24.67,6.34,3.26,3.8,21.75198332,84.75077264
20130717,1.19,78.52,32.65,23.76,8.89,1.12,1.75,21.75198332,84.75077264
20130718,1.62,79.87,32.92,24.84,8.08,1.81,2.73,21.75198332,84.75077264
20130719,12.8,85.22,29.91,25.66,4.25,2.34,3.0,21.75198332,84.75077264
20130720,6.79,88.26,30.18,25.31,4.87,0.78,1.54,21.75198332,84.75077264
20130721,3.51,85.8,30.9,25.23,5.66,3.9,4.45,21.75198332,84.75077264
20130722,4.28,83.51,32.46,25.12,7.34,3.74,4.77,21.75198332,84.75077264
20130723,6.82,85.78,31.39,24.81,6.58,6.72,6.8,21.75198332,84.75077264
20130724,4.66,84.02,31.1,24.51,6.59,1.42,3.01,21.75198332,84.75077264
20130725,17.53,83.95,31.84,24.9,6.94,3.19,4.88,21.75198332,84.75077264
20130726,17.8,89.72,28.73,24.64,4.1,3.36,4.01,21.75198332,84.75077264
20130727,17.69,88.65,28.66,24.41,4.25,3.23,3.96,21.75198332,84.75077264
20130728,9.29,88.9,28.85,23.94,4.91,4.85,4.36,21.75198332,84.75077264
20130729,56.67,89.95,28.64,23.8,4.84,4.92,4.28,21.75198332,84.75077264
20130730,44.34,88.7,30.01,23.97,6.05,4.22,5.44,21.75198332,84.75077264
20130731,10.02,86.43,31.11,23.15,7.95,2.26,3.0,21.75198332,84.75077264
20130801,1.87,86.45,29.11,23.29,5.82,4.27,3.42,21.75198332,84.75077264
20130802,0.73,81.84,30.6,22.41,8.19,1.81,1.54,21.75198332,84.75077264
20130803,0.65,81.77,30.74,23.39,7.34,2.54,2.82,21.75198332,84.75077264
20130804,3.52,86.34,30.23,24.24,5.99,1.67,1.82,21.75198332,84.75077264
20130805,9.99,86.01,31.1,24.34,6.76,2.52,2.31,21.75198332,84.75077264
20130806,4.64,83.47,30.45,23.77,6.68,1.15,2.85,21.75198332,84.75077264
20130807,4.46,85.52,30.16,24.46,5.7,2.33,1.91,21.75198332,84.75077264
20130808,47.76,88.2,30.29,24.38,5.91,1.87,3.82,21.75198332,84.75077264
20130809,18.11,87.32,29.34,24.0,5.34,2.21,1.33,21.75198332,84.75077264
20130810,5.07,85.85,30.08,23.29,6.79,2.53,1.36,21.75198332,84.75077264
20130811,8.77,87.11,28.79,23.8,4.99,0.96,1.97,21.75198332,84.75077264
20130812,3.79,87.11,28.89,23.29,5.59,1.14,2.89,21.75198332,84.75077264
20130813,0.89,84.93,30.72,23.18,7.55,2.32,2.04,21.75198332,84.75077264
20130814,7.19,84.17,30.67,23.84,6.84,0.8,2.6,21.75198332,84.75077264
20130815,15.17,87.58,29.56,24.6,4.96,1.69,3.84,21.75198332,84.75077264
20130816,23.93,85.9,30.19,24.28,5.91,0.97,2.88,21.75198332,84.75077264
20130817,21.71,91.69,28.29,24.47,3.82,1.51,2.93,21.75198332,84.75077264
20130818,8.89,93.08,27.41,24.01,3.4,2.85,2.43,21.75198332,84.75077264
20130819,25.17,89.66,29.34,23.01,6.33,7.04,8.51,21.75198332,84.75077264
20130820,26.17,89.36,28.32,23.57,4.75,5.55,7.39,21.75198332,84.75077264
20130821,10.44,91.78,28.63,23.78,4.86,4.13,3.69,21.75198332,84.75077264
20130822,2.42,87.07,30.2,23.77,6.43,2.11,2.26,21.75198332,84.75077264
20130823,3.39,84.92,30.92,23.34,7.59,0.9,1.76,21.75198332,84.75077264
20130824,2.86,86.23,29.98,23.8,6.18,3.21,3.0,21.75198332,84.75077264
20130825,0.89,86.09,29.57,23.91,5.66,2.82,2.3,21.75198332,84.75077264
20130826,3.43,88.07,29.48,23.62,5.87,2.21,2.55,21.75198332,84.75077264
20130827,16.94,93.26,27.93,24.32,3.61,1.59,2.01,21.75198332,84.75077264
20130828,15.62,92.12,27.69,23.71,3.97,3.51,3.51,21.75198332,84.75077264
20130829,3.36,90.7,28.32,23.6,4.72,3.68,3.9,21.75198332,84.75077264
20130830,1.12,88.07,29.64,23.22,6.42,2.65,1.03,21.75198332,84.75077264
20130831,3.28,87.83,30.0,23.47,6.53,2.6,1.22,21.75198332,84.75077264
20130901,2.26,88.93,29.47,24.08,5.39,1.6,2.66,21.75198332,84.75077264
20130902,6.81,88.46,29.47,23.89,5.58,1.58,3.34,21.75198332,84.75077264
20130903,11.22,88.71,29.69,24.4,5.3,1.83,3.95,21.75198332,84.75077264
20130904,6.0,90.08,28.47,24.01,4.45,2.04,1.78,21.75198332,84.75077264
20130905,8.24,87.0,29.89,23.54,6.35,2.66,3.52,21.75198332,84.75077264
20130906,2.13,86.8,29.43,23.64,5.79,2.48,4.68,21.75198332,84.75077264
20130907,5.69,88.25,27.19,23.45,3.74,2.41,2.28,21.75198332,84.75077264
20130908,4.83,87.47,29.06,22.73,6.32,2.17,1.37,21.75198332,84.75077264
20130909,9.59,88.5,28.24,23.31,4.93,0.98,1.77,21.75198332,84.75077264
20130910,2.29,86.92,29.4,22.94,6.46,1.35,3.29,21.75198332,84.75077264
20130911,3.39,87.69,29.16,23.2,5.97,1.14,3.6,21.75198332,84.75077264
20130912,12.26,84.79,29.96,23.09,6.88,1.12,3.41,21.75198332,84.75077264
20130913,5.46,83.25,31.03,23.74,7.29,1.2,2.49,21.75198332,84.75077264
20130914,3.97,89.05,28.61,24.41,4.2,1.94,1.98,21.75198332,84.75077264
20130915,6.67,83.89,30.07,23.8,6.27,0.87,2.19,21.75198332,84.75077264
20130916,3.47,83.07,30.13,24.38,5.74,1.08,1.82,21.75198332,84.75077264
20130917,3.94,84.61,29.87,23.64,6.23,1.72,2.19,21.75198332,84.75077264
20130918,17.32,88.28,28.51,23.29,5.22,2.52,2.35,21.75198332,84.75077264
20130919,33.82,93.85,27.28,23.68,3.61,3.31,3.23,21.75198332,84.75077264
20130920,10.59,90.64,29.62,23.85,5.77,4.32,4.2,21.75198332,84.75077264
20130921,8.3,89.4,29.86,23.67,6.19,2.06,1.67,21.75198332,84.75077264
20130922,2.99,88.44,29.52,23.08,6.44,3.02,3.46,21.75198332,84.75077264
20130923,0.95,86.84,29.25,22.78,6.46,1.97,1.92,21.75198332,84.75077264
20130924,0.87,87.92,29.98,22.74,7.24,2.24,1.58,21.75198332,84.75077264
20130925,2.39,86.63,29.78,22.9,6.89,1.76,1.84,21.75198332,84.75077264
20130926,1.08,88.6,29.47,23.25,6.21,2.23,1.32,21.75198332,84.75077264
20130927,8.96,89.29,29.13,23.87,5.26,2.03,3.49,21.75198332,84.75077264
20130928,12.38,88.79,28.69,23.95,4.73,2.11,4.44,21.75198332,84.75077264
20130929,10.12,84.68,29.26,23.94,5.31,1.71,2.28,21.75198332,84.75077264
20130930,29.05,89.68,29.41,23.26,6.15,2.32,3.75,21.75198332,84.75077264
20131001,30.29,91.6,28.5,23.6,4.9,1.82,2.18,21.75198332,84.75077264
20131002,21.21,93.61,27.0,23.99,3.02,3.54,3.26,21.75198332,84.75077264
20131003,5.99,90.04,28.28,23.19,5.09,1.77,1.98,21.75198332,84.75077264
20131004,5.22,90.99,27.98,22.71,5.28,1.99,2.08,21.75198332,84.75077264
20131005,2.89,91.25,27.99,23.31,4.68,2.35,1.56,21.75198332,84.75077264
20131006,6.93,88.18,29.1,22.72,6.39,1.87,1.86,21.75198332,84.75077264
20131007,12.24,84.7,29.97,23.14,6.83,1.83,4.12,21.75198332,84.75077264
20131008,4.22,91.21,27.18,23.3,3.88,1.5,2.31,21.75198332,84.75077264
20131009,9.42,90.38,28.1,22.31,5.78,1.64,3.42,21.75198332,84.75077264
20131010,2.9,91.13,27.03,22.0,5.03,2.5,2.1,21.75198332,84.75077264
20131011,5.79,89.18,29.19,21.44,7.74,3.33,3.26,21.75198332,84.75077264
20131012,15.64,91.52,26.26,22.69,3.57,10.15,11.87,21.75198332,84.75077264
20131013,90.43,93.56,26.04,23.66,2.38,6.03,7.54,21.75198332,84.75077264
20131014,6.39,91.6,28.41,22.99,5.43,6.47,7.3,21.75198332,84.75077264
20131015,0.32,88.66,28.02,20.34,7.67,2.09,1.32,21.75198332,84.75077264
20131016,0.29,86.32,28.49,20.0,8.49,1.19,1.18,21.75198332,84.75077264
20131017,0.01,83.12,28.54,20.62,7.92,1.76,2.97,21.75198332,84.75077264
20131018,0.01,80.11,28.81,20.02,8.79,1.07,2.34,21.75198332,84.75077264
20131019,0.0,77.03,29.08,20.05,9.03,1.49,2.68,21.75198332,84.75077264
20131020,1.94,79.48,28.82,21.14,7.68,1.22,1.03,21.75198332,84.75077264
20131021,8.13,86.72,28.14,21.78,6.35,1.64,3.39,21.75198332,84.75077264
20131022,12.79,90.91,26.51,21.36,5.15,1.83,1.99,21.75198332,84.75077264
20131023,15.66,92.13,25.93,21.35,4.58,3.22,2.16,21.75198332,84.75077264
20131024,17.22,94.84,25.59,22.03,3.55,2.39,1.73,21.75198332,84.75077264
20131025,36.64,94.4,25.4,21.52,3.88,2.45,2.49,21.75198332,84.75077264
20131026,7.55,91.98,26.37,21.65,4.72,2.52,2.66,21.75198332,84.75077264
20131027,2.55,87.95,27.7,21.17,6.53,1.48,3.31,21.75198332,84.75077264
20131028,0.04,80.11,27.44,19.11,8.32,2.93,4.8,21.75198332,84.75077264
20131029,0.0,69.96,27.57,17.11,10.46,1.86,2.93,21.75198332,84.75077264
20131030,0.0,63.55,27.33,16.64,10.69,1.36,2.02,21.75198332,84.75077264
20131031,0.0,66.24,27.73,15.81,11.92,1.54,2.48,21.75198332,84.75077264
20131101,0.0,66.5,27.41,16.52,10.89,1.12,1.66,21.75198332,84.75077264
20131102,0.0,65.53,27.36,16.2,11.16,1.31,2.03,21.75198332,84.75077264
20131103,0.0,67.53,27.8,16.29,11.51,1.35,2.08,21.75198332,84.75077264
20131104,0.0,75.72,27.22,16.44,10.79,0.94,1.87,21.75198332,84.75077264
20131105,0.0,78.28,26.95,17.31,9.64,2.76,4.57,21.75198332,84.75077264
20131106,0.0,74.89,26.74,17.01,9.74,1.75,2.62,21.75198332,84.75077264
20131107,0.0,78.78,26.52,16.87,9.64,1.21,1.92,21.75198332,84.75077264
20131108,0.0,74.88,27.36,16.89,10.46,1.66,2.32,21.75198332,84.75077264
20131109,0.0,79.81,26.9,15.91,11.0,2.06,3.21,21.75198332,84.75077264
20131110,0.0,83.02,25.77,14.42,11.34,1.14,2.62,21.75198332,84.75077264
20131111,0.0,74.8,25.91,13.5,12.41,2.33,4.53,21.75198332,84.75077264
20131112,0.0,73.05,25.33,12.66,12.67,2.13,4.26,21.75198332,84.75077264
20131113,0.0,69.86,24.25,12.31,11.95,1.84,3.17,21.75198332,84.75077264
20131114,0.0,73.29,24.06,11.54,12.52,1.66,3.24,21.75198332,84.75077264
20131115,0.0,74.85,24.63,11.26,13.37,2.75,4.87,21.75198332,84.75077264
20131116,0.0,78.06,25.53,11.87,13.65,2.52,5.05,21.75198332,84.75077264
20131117,0.0,78.28,25.21,14.45,10.76,2.74,4.69,21.75198332,84.75077264
20131118,0.0,75.9,25.4,13.96,11.44,2.13,3.84,21.75198332,84.75077264
20131119,0.0,74.06,25.63,11.87,13.76,2.66,4.22,21.75198332,84.75077264
20131120,0.01,74.37,25.95,12.25,13.7,2.74,4.34,21.75198332,84.75077264
20131121,0.02,81.46,25.94,13.33,12.61,3.31,4.71,21.75198332,84.75077264
20131122,0.03,83.28,24.7,14.29,10.4,2.65,4.19,21.75198332,84.75077264
20131123,0.01,79.92,26.72,15.76,10.97,2.18,3.15,21.75198332,84.75077264
20131124,0.0,80.53,27.08,17.76,9.32,2.15,2.82,21.75198332,84.75077264
20131125,0.0,73.73,25.25,13.92,11.34,1.86,3.67,21.75198332,84.75077264
20131126,0.0,73.87,25.36,11.93,13.44,0.98,2.43,21.75198332,84.75077264
20131127,0.0,74.13,25.05,11.09,13.96,2.26,3.97,21.75198332,84.75077264
20131128,0.02,78.56,25.46,12.41,13.05,2.89,5.05,21.75198332,84.75077264
20131129,0.05,83.82,26.95,16.25,10.7,1.9,3.54,21.75198332,84.75077264
20131130,0.0,79.12,26.19,16.28,9.91,2.21,3.86,21.75198332,84.75077264
20131201,0.0,75.01,25.62,13.55,12.07,2.49,4.92,21.75198332,84.75077264
20131202,0.0,70.25,25.15,11.8,13.35,2.25,4.12,21.75198332,84.75077264
20131203,0.0,72.52,24.29,11.33,12.96,1.51,3.01,21.75198332,84.75077264
20131204,0.0,70.73,23.94,10.5,13.44,1.93,3.7,21.75198332,84.75077264
20131205,0.0,70.45,23.9,10.09,13.8,1.67,3.47,21.75198332,84.75077264
20131206,0.0,68.0,23.29,9.34,13.95,2.65,4.71,21.75198332,84.75077264
20131207,0.0,70.24,23.76,9.92,13.83,2.89,4.73,21.75198332,84.75077264
20131208,0.0,73.47,23.95,10.5,13.45,2.61,4.16,21.75198332,84.75077264
20131209,0.0,78.49,23.94,10.7,13.24,1.71,3.0,21.75198332,84.75077264
20131210,0.0,81.91,24.46,10.77,13.69,2.58,3.96,21.75198332,84.75077264
20131211,0.0,77.28,24.69,11.89,12.8,2.39,4.45,21.75198332,84.75077264
20131212,0.0,72.91,23.03,10.83,12.21,1.12,2.57,21.75198332,84.75077264
20131213,0.0,72.62,22.59,9.97,12.62,2.56,3.46,21.75198332,84.75077264
20131214,0.0,74.87,22.41,10.25,12.16,1.9,2.24,21.75198332,84.75077264
20131215,0.0,69.03,23.11,9.24,13.87,2.63,5.22,21.75198332,84.75077264
20131216,0.0,69.59,22.78,9.62,13.16,1.84,3.07,21.75198332,84.75077264
20131217,0.0,76.11,22.34,11.62,10.73,2.09,2.54,21.75198332,84.75077264
20131218,0.0,74.69,22.64,10.2,12.44,0.75,1.8,21.75198332,84.75077264
20131219,0.0,68.05,23.32,10.16,13.15,1.67,2.69,21.75198332,84.75077264
20131220,0.0,74.61,23.43,12.07,11.36,2.34,2.48,21.75198332,84.75077264
20131221,0.0,77.98,24.61,13.11,11.5,1.0,1.93,21.75198332,84.75077264
20131222,0.0,74.26,24.27,13.69,10.58,1.48,2.56,21.75198332,84.75077264
20131223,0.0,72.72,24.67,13.9,10.77,1.81,2.32,21.75198332,84.75077264
20131224,0.0,80.23,24.04,12.21,11.83,1.44,2.31,21.75198332,84.75077264
20131225,0.0,76.42,23.12,10.36,12.77,0.79,3.03,21.75198332,84.75077264
20131226,0.0,76.83,23.02,9.35,13.67,2.22,4.3,21.75198332,84.75077264
20131227,0.0,65.78,23.38,8.81,14.57,2.15,3.96,21.75198332,84.75077264
20131228,0.0,63.23,23.4,12.0,11.39,1.81,2.01,21.75198332,84.75077264
20131229,0.0,68.66,24.84,11.54,13.3,1.57,2.91,21.75198332,84.75077264
20131230,0.0,75.4,23.65,11.0,12.64,2.22,3.32,21.75198332,84.75077264
20131231,0.0,77.7,23.78,11.97,11.8,1.18,1.97,21.75198332,84.75077264
20140101,0.0,74.69,24.91,11.42,13.49,1.51,2.46,21.75198332,84.75077264
20140102,0.0,79.13,25.12,11.77,13.35,1.17,3.32,21.75198332,84.75077264
20140103,0.0,76.76,22.9,10.89,12.01,1.94,4.53,21.75198332,84.75077264
20140104,0.0,72.56,23.46,9.18,14.28,2.36,3.69,21.75198332,84.75077264
20140105,0.05,67.27,24.95,12.9,12.05,2.69,3.23,21.75198332,84.75077264
20140106,0.41,79.32,23.87,14.42,9.45,2.34,2.93,21.75198332,84.75077264
20140107,0.01,75.99,23.93,12.08,11.85,2.29,4.79,21.75198332,84.75077264
20140108,0.0,65.72,23.71,9.46,14.25,2.53,5.3,21.75198332,84.75077264
20140109,0.0,66.46,23.83,9.13,14.7,2.06,4.07,21.75198332,84.75077264
20140110,0.22,72.83,24.82,11.16,13.66,1.56,2.75,21.75198332,84.75077264
20140111,0.27,83.27,24.73,11.36,13.38,2.24,1.4,21.75198332,84.75077264
20140112,0.82,81.14,24.99,14.24,10.75,2.94,5.06,21.75198332,84.75077264
20140113,0.0,73.07,23.76,11.07,12.69,2.49,4.73,21.75198332,84.75077264
20140114,0.0,67.71,24.58,9.8,14.78,2.62,5.02,21.75198332,84.75077264
20140115,0.0,67.09,24.91,9.6,15.31,2.86,5.59,21.75198332,84.75077264
20140116,0.0,75.55,24.86,11.76,13.1,2.11,4.1,21.75198332,84.75077264
20140117,0.0,77.35,25.23,12.89,12.35,1.95,2.83,21.75198332,84.75077264
20140118,0.16,72.96,25.45,12.22,13.23,2.73,2.04,21.75198332,84.75077264
20140119,0.36,77.02,25.19,14.8,10.39,2.74,5.93,21.75198332,84.75077264
20140120,0.0,67.74,25.43,11.53,13.91,2.17,4.81,21.75198332,84.75077264
20140121,0.0,64.82,25.65,11.45,14.21,2.4,4.09,21.75198332,84.75077264
20140122,0.0,66.97,25.17,10.26,14.9,2.52,4.05,21.75198332,84.75077264
20140123,0.0,65.95,25.94,13.02,12.92,2.45,4.98,21.75198332,84.75077264
20140124,0.0,66.7,26.23,11.56,14.67,1.95,4.32,21.75198332,84.75077264
20140125,0.0,72.64,26.39,12.79,13.6,1.39,4.16,21.75198332,84.75077264
20140126,0.0,65.67,25.6,11.35,14.25,1.45,3.68,21.75198332,84.75077264
20140127,0.0,52.98,25.5,8.21,17.29,1.91,4.84,21.75198332,84.75077264
20140128,0.0,52.31,25.57,7.63,17.94,1.52,4.78,21.75198332,84.75077264
20140129,0.0,55.64,25.6,9.41,16.2,2.82,5.59,21.75198332,84.75077264
20140130,0.0,54.67,26.36,10.12,16.24,2.26,4.34,21.75198332,84.75077264
20140131,0.0,55.84,26.7,9.73,16.97,3.39,6.19,21.75198332,84.75077264
20140201,0.0,55.34,26.69,9.7,16.99,2.67,5.5,21.75198332,84.75077264
20140202,0.0,52.14,27.12,8.85,18.27,0.89,3.57,21.75198332,84.75077264
20140203,0.0,49.09,28.06,9.4,18.66,1.77,4.53,21.75198332,84.75077264
20140204,0.0,53.27,28.51,10.38,18.13,2.82,3.92,21.75198332,84.75077264
20140205,0.0,55.55,28.9,12.53,16.37,2.21,3.93,21.75198332,84.75077264
20140206,0.0,54.86,29.77,13.17,16.61,2.39,3.54,21.75198332,84.75077264
20140207,0.0,50.48,30.69,14.2,16.49,3.73,4.66,21.75198332,84.75077264
20140208,0.0,50.91,30.97,19.02,11.95,4.56,5.37,21.75198332,84.75077264
20140209,0.0,50.1,30.86,13.44,17.43,3.3,4.31,21.75198332,84.75077264
20140210,0.0,50.5,30.13,13.9,16.22,3.01,4.7,21.75198332,84.75077264
20140211,0.0,61.27,29.51,14.27,15.24,1.64,3.74,21.75198332,84.75077264
20140212,0.0,53.84,29.06,13.24,15.82,3.6,5.6,21.75198332,84.75077264
20140213,0.0,59.87,29.4,13.35,16.05,2.49,4.96,21.75198332,84.75077264
20140214,0.27,67.23,29.85,15.87,13.98,4.79,5.69,21.75198332,84.75077264
20140215,8.04,74.3,28.08,17.98,10.09,3.26,3.35,21.75198332,84.75077264
20140216,9.92,75.67,25.64,15.83,9.81,2.51,3.26,21.75198332,84.75077264
20140217,0.1,55.62,25.44,11.28,14.15,3.49,2.86,21.75198332,84.75077264
20140218,0.0,40.45,25.39,7.96,17.43,1.66,3.69,21.75198332,84.75077264
20140219,0.0,43.21,27.27,9.0,18.27,1.98,4.28,21.75198332,84.75077264
20140220,0.0,41.73,29.25,9.88,19.37,2.64,5.06,21.75198332,84.75077264
20140221,0.0,47.01,29.72,12.8,16.92,1.34,2.53,21.75198332,84.75077264
20140222,0.05,61.32,30.34,13.95,16.38,1.47,2.53,21.75198332,84.75077264
20140223,8.17,69.23,28.96,16.23,12.73,2.29,3.34,21.75198332,84.75077264
20140224,0.17,65.72,29.64,16.9,12.74,2.27,2.81,21.75198332,84.75077264
20140225,0.07,60.14,30.91,16.18,14.74,3.33,4.59,21.75198332,84.75077264
20140226,1.57,61.84,30.92,16.03,14.89,0.83,2.25,21.75198332,84.75077264
20140227,12.95,64.52,30.32,16.49,13.83,2.03,2.42,21.75198332,84.75077264
20140228,3.28,69.78,28.41,17.79,10.62,4.64,5.4,21.75198332,84.75077264
20140301,2.95,69.25,27.93,18.14,9.79,3.28,5.18,21.75198332,84.75077264
20140302,7.52,74.62,24.45,17.27,7.18,2.26,3.97,21.75198332,84.75077264
