,PRECTOT,RH2M,T2M,WS2M
20170823,4.0,89.96,18.45,1.32
20170824,5.99,92.76,18.06,1.73
20170825,13.91,90.14,17.84,1.19
20170826,2.41,85.63,18.28,1.34
20170827,3.77,84.45,18.11,1.24
20170828,12.37,88.55,17.46,0.98
20170829,2.78,84.08,17.71,0.97
20170830,1.81,83.61,19.08,1.12
20170831,26.23,94.08,17.82,1.38
20170901,48.88,91.3,16.61,1.05
20170902,15.01,89.63,17.1,1.54
20170903,2.44,89.84,16.19,1.39
20170904,0.06,89.75,16.94,1.6
20170905,0.07,89.59,17.48,1.54
20170906,7.05,88.76,17.51,1.46
20170907,10.59,86.5,17.07,1.27
20170908,0.3,86.77,17.24,1.26
20170909,0.58,87.6,17.81,1.49
20170910,2.21,87.17,17.2,1.39
20170911,0.26,77.22,17.4,1.18
20170912,0.0,80.67,16.83,1.36
20170913,0.06,79.03,16.95,1.27
20170914,0.01,75.35,16.77,1.27
20170915,0.07,71.88,17.22,1.35
20170916,0.45,71.02,17.27,1.17
20170917,0.3,75.95,17.55,1.02
20170918,0.71,76.92,18.15,1.29
20170919,0.18,75.97,17.27,1.32
20170920,0.25,67.16,17.23,1.35
20170921,1.81,73.11,17.15,1.24
20170922,31.73,86.64,16.16,0.63
20170923,52.95,94.97,15.9,1.77
20170924,8.57,90.97,16.25,1.33
20170925,0.07,80.71,16.54,1.36
20170926,0.0,77.88,16.75,1.33
20170927,0.0,75.91,16.82,1.24
20170928,0.08,77.2,16.64,1.23
20170929,0.0,75.03,16.31,1.45
20170930,0.0,70.34,16.23,1.48
20171001,0.0,67.52,15.8,1.47
20171002,0.0,64.91,15.62,1.45
20171003,0.0,65.14,15.62,1.36
20171004,0.0,64.74,15.95,1.25
20171005,0.0,63.41,15.82,1.3
20171006,0.0,56.94,15.77,1.37
20171007,0.0,56.71,15.81,1.24
20171008,0.0,64.23,14.97,1.29
20171009,0.0,69.9,15.02,1.21
20171010,0.0,69.86,14.32,1.31
20171011,0.0,66.96,14.23,1.36
20171012,0.0,67.19,14.25,1.33
20171013,0.02,69.42,14.04,1.32
20171014,0.0,61.9,13.25,1.56
20171015,0.0,52.22,13.38,1.44
20171016,0.0,52.18,13.29,1.46
20171017,0.0,54.84,13.63,1.32
20171018,0.0,52.69,14.51,1.2
20171019,0.0,58.9,14.92,1.27
20171020,0.0,60.17,13.94,1.27
20171021,0.0,56.44,13.24,1.38
20171022,0.0,53.47,12.38,1.34
20171023,0.0,52.22,10.71,1.4
20171024,0.0,52.46,10.99,1.5
20171025,0.0,53.82,11.39,1.41
20171026,0.0,59.3,10.83,1.33
20171027,0.0,58.75,10.43,1.34
20171028,0.0,58.23,10.23,1.39
20171029,0.0,62.17,9.57,1.28
20171030,0.0,58.7,10.54,1.42
20171031,0.0,63.65,10.48,1.3
20171101,0.0,66.58,10.33,1.24
20171102,0.0,64.64,10.65,1.18
20171103,0.0,64.11,10.7,1.24
20171104,0.0,66.01,11.59,1.27
20171105,0.0,63.89,11.36,1.31
20171106,0.0,62.18,11.43,1.24
20171107,0.0,58.88,10.83,1.26
20171108,0.0,57.7,10.3,1.31
20171109,0.0,57.49,9.63,1.36
20171110,0.0,55.51,10.04,1.35
20171111,0.0,54.74,10.5,1.29
20171112,0.0,50.85,10.28,1.22
20171113,0.0,48.5,10.24,1.2
20171114,0.0,56.73,8.55,1.57
20171115,0.0,69.16,6.91,1.46
20171116,0.01,66.17,7.36,1.13
20171117,0.01,59.85,7.89,1.12
20171118,1.17,69.82,7.25,1.21
20171119,0.89,73.59,6.83,1.11
20171120,0.01,68.72,6.88,1.13
20171121,0.0,49.87,6.7,1.32
20171122,0.0,44.06,6.71,1.18
20171123,0.0,40.35,6.85,1.16
20171124,0.0,36.75,7.53,1.33
20171125,0.0,39.69,8.8,1.17
20171126,0.0,43.49,7.88,1.19
20171127,0.0,42.15,7.61,1.37
20171128,0.0,40.85,7.56,1.3
20171129,0.0,46.82,7.12,1.28
20171130,0.0,40.99,7.05,1.36
20171201,0.0,37.41,7.29,1.18
20171202,0.0,40.04,7.46,1.17
20171203,0.0,39.0,7.56,1.11
20171204,0.0,34.59,7.91,1.01
20171205,0.0,46.24,7.91,1.23
20171206,0.11,55.01,8.57,1.24
20171207,0.19,61.58,8.66,1.25
20171208,0.0,42.81,8.9,1.27
20171209,0.0,37.61,9.67,1.16
20171210,0.0,40.31,9.82,1.19
20171211,2.6,57.01,8.33,1.62
20171212,17.28,95.76,4.14,1.88
20171213,0.96,86.58,3.62,1.59
20171214,0.02,52.81,3.56,1.31
20171215,0.0,39.01,4.18,1.22
20171216,0.0,34.98,4.49,1.34
20171217,0.0,34.61,5.11,1.51
20171218,0.0,36.77,6.89,1.64
20171219,0.0,39.46,8.0,1.39
20171220,0.0,46.57,8.98,1.4
20171221,0.0,47.6,8.32,1.16
20171222,0.0,37.32,6.15,1.36
20171223,0.0,33.69,6.67,1.39
20171224,0.0,41.72,6.93,1.14
20171225,0.0,43.2,5.6,1.26
20171226,0.0,37.75,7.04,1.16
20171227,0.0,39.57,8.57,0.98
20171228,0.0,42.94,7.27,1.12
20171229,0.0,41.95,6.28,1.38
20171230,0.0,47.29,5.38,1.38
20171231,0.0,53.61,4.3,1.36
20180101,0.01,58.25,2.87,1.32
20180102,0.0,51.33,2.47,1.43
20180103,0.0,39.02,3.41,1.37
20180104,0.0,36.73,3.52,1.36
20180105,0.0,47.07,2.26,1.34
20180106,0.0,40.91,1.66,1.5
20180107,0.0,33.03,2.83,1.47
20180108,0.0,31.33,3.92,1.27
20180109,0.0,27.59,5.62,1.32
20180110,0.0,25.65,6.96,1.22
20180111,0.0,25.74,9.71,0.89
20180112,0.0,35.2,7.72,0.83
20180113,0.0,33.86,5.45,1.34
20180114,0.0,32.45,6.25,1.55
20180115,0.0,30.0,5.53,1.52
20180116,0.0,25.43,6.67,1.46
20180117,0.0,27.02,5.42,1.25
20180118,0.0,28.73,6.96,1.32
20180119,0.0,27.85,7.65,1.31
20180120,0.0,27.29,7.74,1.38
20180121,0.0,27.91,8.09,1.26
20180122,0.0,27.37,7.96,1.14
20180123,14.86,52.28,2.96,1.69
20180124,0.76,72.64,1.97,1.24
20180125,0.0,53.0,3.03,1.32
20180126,0.0,50.23,2.1,1.43
20180127,0.0,38.09,2.44,1.51
20180128,0.0,32.85,4.36,1.55
20180129,0.0,36.88,6.46,1.5
20180130,0.0,39.67,7.9,2.13
20180131,0.0,35.97,9.19,1.1
20180201,0.0,42.84,8.39,1.54
20180202,0.0,44.86,7.19,1.54
20180203,0.0,51.94,5.39,1.65
20180204,0.0,33.91,5.54,1.51
20180205,0.0,38.57,6.76,0.99
20180206,0.0,42.08,7.2,1.4
20180207,0.0,28.63,5.86,1.57
20180208,0.0,32.09,4.73,1.51
20180209,0.0,32.89,4.91,1.5
20180210,0.0,31.71,5.32,1.34
20180211,1.1,45.12,5.54,1.58
20180212,12.12,89.76,1.98,1.78
20180213,1.74,66.26,3.89,1.26
20180214,0.0,40.41,4.74,1.67
20180215,0.0,47.44,8.6,1.61
20180216,0.0,56.84,8.23,1.62
20180217,0.0,46.51,7.97,1.97
20180218,0.0,32.63,6.53,1.68
20180219,0.0,32.14,7.9,1.6
20180220,0.0,35.49,9.22,1.56
20180221,0.67,48.63,8.89,1.92
20180222,0.01,48.0,8.53,1.67
20180223,0.0,41.92,9.22,1.56
20180224,6.69,63.9,7.98,1.29
20180225,2.8,62.28,7.54,1.28
20180226,0.0,36.57,10.3,1.85
20180227,0.0,43.51,11.2,1.43
20180228,0.0,53.3,9.76,1.46
20180301,0.0,46.09,10.75,1.66
20180302,0.03,51.62,10.55,1.84
20180303,4.67,57.29,9.01,1.32
20180304,3.46,71.01,7.64,0.96
20180305,0.03,57.51,7.42,1.63
20180306,0.0,40.11,8.13,1.85
20180307,0.0,34.35,10.02,1.82
20180308,0.0,36.65,10.06,1.79
20180309,0.0,40.92,9.31,2.09
20180310,0.0,38.37,9.68,2.03
20180311,0.0,41.58,10.12,2.02
20180312,0.0,44.28,11.15,2.14
20180313,0.0,35.39,12.7,2.04
20180314,0.0,36.53,12.28,1.92
20180315,1.96,51.48,9.62,1.76
20180316,0.0,37.99,8.99,1.84
20180317,0.0,33.63,8.73,1.91
20180318,0.0,28.27,11.0,1.85
20180319,0.0,28.76,12.36,1.96
20180320,0.01,32.26,12.76,1.94
20180321,11.65,57.68,11.42,2.11
20180322,3.34,64.95,9.47,1.33
20180323,0.01,51.16,10.68,1.78
20180324,0.0,48.38,11.66,1.88
20180325,0.03,42.98,12.13,1.67
20180326,0.0,25.4,13.99,1.82
20180327,0.0,26.25,14.99,1.98
20180328,0.0,29.18,14.22,2.26
20180329,0.0,30.52,12.99,2.39
20180330,0.0,26.97,13.68,1.41
20180331,0.0,20.01,14.16,1.5
20180401,0.0,28.25,13.95,1.82
20180402,0.0,38.16,15.03,1.79
20180403,0.37,47.88,14.5,1.65
20180404,0.12,45.65,15.04,1.92
20180405,0.07,46.09,15.39,1.78
20180406,0.2,47.63,15.16,1.71
20180407,3.47,54.1,13.8,1.57
20180408,6.28,65.96,12.96,1.4
20180409,3.64,68.72,12.95,1.44
20180410,6.04,63.03,14.02,1.96
20180411,15.24,67.96,12.51,1.03
20180412,0.74,58.04,11.82,1.61
20180413,0.0,45.3,12.42,1.85
20180414,0.0,37.65,14.48,1.91
20180415,0.0,39.1,15.36,1.97
20180416,1.39,51.25,14.25,1.43
20180417,0.34,38.55,15.4,1.97
20180418,0.05,38.87,15.79,2.46
20180419,2.01,41.71,15.89,2.4
20180420,2.93,50.67,14.84,2.74
20180421,0.01,43.71,13.77,1.99
20180422,0.0,31.24,14.54,2.03
20180423,0.0,31.96,15.93,1.96
20180424,0.0,33.79,17.34,2.0
20180425,0.0,34.19,17.73,2.13
20180426,0.0,31.59,18.81,1.91
20180427,0.1,37.32,17.8,2.07
20180428,2.39,39.25,17.93,1.99
20180429,0.19,39.14,17.52,2.34
20180430,0.36,33.83,18.81,1.74
20180501,0.18,35.33,18.93,2.22
20180502,4.98,44.29,17.64,2.09
20180503,0.31,42.39,17.15,1.75
20180504,0.04,53.4,16.68,1.76
20180505,1.17,44.93,17.33,2.23
20180506,1.85,43.81,16.97,2.39
20180507,2.54,46.96,16.16,1.54
20180508,19.06,68.28,13.33,1.45
20180509,0.36,47.68,14.15,2.03
20180510,0.0,43.35,16.36,2.23
20180511,0.0,36.15,19.75,2.04
20180512,0.41,40.28,20.61,2.11
20180513,2.88,51.38,18.68,1.83
20180514,0.01,49.65,16.98,2.18
20180515,0.0,46.1,17.78,2.35
20180516,0.0,41.48,18.88,2.66
20180517,0.0,33.98,19.44,2.39
20180518,0.46,41.55,18.8,1.88
20180519,0.04,38.06,19.16,2.29
20180520,0.06,24.56,18.88,2.26
20180521,0.0,19.97,20.5,1.92
20180522,0.0,20.1,21.51,2.25
20180523,0.32,23.02,20.96,2.07
20180524,0.13,18.14,20.79,2.14
20180525,0.0,18.33,20.79,2.27
20180526,0.0,18.27,20.9,2.33
20180527,0.35,21.97,20.48,1.96
20180528,0.08,25.86,21.05,2.27
20180529,0.03,24.79,20.76,2.3
20180530,0.26,31.92,20.68,1.97
20180531,0.09,36.76,21.53,2.18
20180601,13.1,46.73,20.68,1.85
20180602,0.85,56.5,19.38,2.05
20180603,0.0,48.92,20.99,1.86
20180604,0.0,54.04,21.51,1.86
20180605,13.2,69.23,20.68,1.39
20180606,10.2,70.79,20.61,1.82
20180607,0.11,68.0,20.93,1.88
20180608,2.94,72.48,19.98,1.52
20180609,21.54,77.05,18.45,1.2
20180610,3.47,72.61,19.52,1.64
20180611,2.04,60.39,20.92,2.07
20180612,0.38,47.47,21.75,2.39
20180613,0.45,42.93,22.14,2.67
20180614,22.75,56.2,21.35,2.54
20180615,4.71,67.61,20.42,2.2
20180616,11.7,73.33,19.13,2.06
20180617,8.25,69.16,18.27,1.65
20180618,0.0,62.69,18.89,1.83
20180619,0.18,60.03,19.09,1.8
20180620,0.28,54.48,20.2,1.65
20180621,0.1,54.03,21.19,1.82
20180622,4.27,54.98,21.3,1.76
20180623,0.15,49.02,22.17,2.12
20180624,0.0,48.07,21.83,1.86
20180625,0.3,46.32,22.45,2.22
20180626,5.57,61.75,21.18,1.57
20180627,13.02,76.23,19.45,1.56
20180628,20.44,84.13,19.17,1.88
20180629,5.34,79.85,20.18,1.89
20180630,8.59,82.12,19.95,1.73
20180701,6.38,81.03,20.61,2.25
20180702,31.97,84.99,20.25,2.15
20180703,24.35,83.63,18.82,1.72
20180704,9.17,79.58,18.15,1.73
20180705,0.03,67.46,19.02,1.69
20180706,0.0,68.81,19.84,1.76
20180707,0.06,71.07,20.81,1.6
20180708,1.95,74.31,21.32,1.6
20180709,11.48,82.08,20.71,1.51
20180710,15.15,84.02,20.73,1.68
20180711,22.75,89.43,19.82,1.83
20180712,9.18,89.51,19.86,1.65
20180713,11.82,92.49,18.21,1.47
20180714,4.65,86.53,18.57,1.3
20180715,3.39,91.95,18.49,1.36
20180716,9.5,91.75,18.75,1.57
20180717,7.91,90.42,18.83,1.38
20180718,8.69,85.97,19.2,1.51
20180719,4.32,83.11,19.6,1.37
20180720,9.49,85.14,19.78,1.13
20180721,13.94,87.79,19.65,1.66
20180722,3.74,91.8,18.51,1.79
20180723,14.31,86.89,19.19,1.71
20180724,7.64,89.51,19.23,2.08
20180725,3.37,92.02,19.37,2.28
20180726,20.0,92.4,18.12,1.56
20180727,38.58,90.05,18.28,1.37
20180728,47.41,89.2,18.12,1.05
20180729,9.91,88.56,18.82,1.8
20180730,2.43,85.12,18.9,1.45
20180731,3.04,89.86,18.26,1.78
20180801,2.9,87.52,18.29,1.91
20180802,10.16,86.91,18.81,2.01
20180803,15.46,87.28,18.61,1.83
20180804,25.74,91.07,18.99,1.87
20180805,32.13,96.15,18.05,1.69
20180806,19.85,93.99,17.73,1.61
20180807,16.46,92.31,17.8,1.43
20180808,8.66,90.77,18.27,1.48
20180809,5.84,89.68,18.94,1.61
20180810,4.59,92.39,18.85,2.0
20180811,2.87,91.66,19.16,1.84
20180812,53.86,94.99,18.1,1.3
20180813,42.69,93.84,17.7,1.24
20180814,1.37,90.96,18.64,1.49
20180815,0.65,87.16,18.9,1.32
20180816,0.17,91.32,18.85,1.33
20180817,6.37,92.41,18.68,1.66
20180818,7.58,90.01,18.76,1.45
20180819,8.58,92.39,19.01,1.65
20180820,8.58,91.75,19.16,1.64
20180821,19.6,94.16,18.42,1.57
20180822,18.43,94.17,18.48,1.85
20180823,12.96,95.78,18.58,1.88
20180824,20.8,93.16,18.85,1.72
20180825,9.4,88.75,18.84,1.4
20180826,7.2,89.42,17.96,1.4
20180827,8.58,85.34,18.49,1.11
20180828,9.83,91.47,18.35,1.08
20180829,11.09,94.46,17.63,1.41
20180830,10.63,90.21,18.48,1.47
20180831,2.75,88.1,18.48,1.34
20180901,7.3,89.22,17.75,1.05
20180902,7.92,95.4,16.98,1.17
20180903,17.21,93.09,17.17,1.13
20180904,4.57,92.01,17.29,1.03
20180905,3.05,90.26,17.53,0.93
20180906,6.74,84.76,18.58,1.18
20180907,4.9,85.72,17.95,0.92
20180908,8.16,89.25,17.95,1.04
20180909,8.67,90.54,18.16,1.3
20180910,5.84,89.37,18.19,1.36
20180911,17.75,90.28,17.67,1.58
20180912,3.94,90.29,16.43,1.72
20180913,14.57,90.99,16.32,1.57
20180914,3.13,83.21,15.79,1.35
20180915,0.21,75.8,15.72,1.38
20180916,0.0,71.46,15.27,1.36
20180917,0.0,70.51,15.26,1.43
20180918,0.0,70.38,15.71,1.32
20180919,0.0,72.22,16.6,1.4
20180920,0.03,77.21,16.88,1.35
20180921,1.93,82.69,16.58,1.22
20180922,38.57,93.13,14.89,1.06
20180923,25.58,93.86,13.96,1.34
20180924,49.95,93.96,13.92,1.48
20180925,13.21,92.13,15.02,1.47
20180926,0.0,81.44,15.54,1.31
20180927,0.0,77.74,15.57,1.35
20180928,0.21,80.41,15.27,1.28
20180929,0.11,76.54,14.98,1.28
20180930,0.0,74.71,14.94,1.33
20181001,0.0,72.15,14.5,1.38
20181002,0.0,70.43,13.87,1.49
20181003,0.0,68.62,13.5,1.39
20181004,0.0,70.14,12.66,1.37
20181005,0.0,65.85,12.55,1.42
20181006,0.0,64.14,12.62,1.44
20181007,0.0,68.58,11.9,1.37
20181008,0.0,71.51,12.66,1.49
20181009,0.01,66.87,12.76,1.34
20181010,1.3,68.43,12.71,0.88
20181011,7.46,77.13,12.02,1.03
20181012,0.19,70.11,11.19,1.3
20181013,0.0,72.76,10.74,1.38
20181014,0.0,64.28,11.14,1.43
20181015,0.0,59.32,11.06,1.45
20181016,0.0,52.37,11.31,1.2
20181017,0.0,62.23,11.64,1.2
20181018,0.0,62.04,11.31,1.22
20181019,0.0,68.2,10.3,1.29
20181020,0.0,64.14,10.11,1.31
20181021,0.0,60.61,9.84,1.35
20181022,0.0,63.37,9.76,1.33
20181023,0.02,64.93,8.88,1.27
20181024,0.0,63.24,8.94,1.44
20181025,0.0,59.88,8.92,1.35
20181026,0.0,59.07,9.29,1.43
20181027,0.0,63.91,9.98,1.24
20181028,0.0,64.73,10.99,1.26
20181029,0.0,67.52,12.03,1.29
20181030,0.0,70.27,12.18,1.23
20181031,0.0,69.03,11.83,1.24
20181101,0.0,67.64,10.93,0.96
20181102,1.09,70.84,10.11,1.07
20181103,11.52,90.7,8.3,1.3
20181104,0.56,80.87,7.59,1.0
20181105,0.0,65.03,7.4,1.3
20181106,0.0,52.95,7.47,1.29
20181107,0.0,52.47,9.01,1.24
20181108,0.0,58.1,9.27,1.2
20181109,0.0,57.91,9.16,1.21
20181110,0.0,59.15,8.56,1.23
20181111,0.0,57.01,8.78,1.18
20181112,0.03,63.78,8.78,1.36
20181113,0.42,71.31,8.3,0.96
20181114,8.09,76.59,6.81,1.11
20181115,1.92,70.14,6.03,1.19
20181116,0.0,53.61,7.18,1.32
20181117,0.0,53.75,6.97,1.29
20181118,0.0,53.14,8.19,1.08
20181119,0.0,63.35,8.08,1.12
20181120,0.0,54.96,7.49,1.36
20181121,0.0,46.22,8.57,1.15
20181122,0.0,48.98,8.61,1.03
20181123,0.0,47.78,8.11,1.28
20181124,0.0,44.14,9.87,1.16
20181125,0.0,51.62,9.82,1.07
20181126,0.0,50.09,9.76,1.1
20181127,0.0,50.95,9.87,0.64
20181128,0.03,57.84,9.83,0.97
20181129,0.02,54.07,8.93,0.92
20181130,0.0,52.41,7.84,1.23
20181201,0.0,52.29,7.56,1.22
20181202,0.0,60.4,6.47,1.1
20181203,0.0,55.28,6.7,1.07
20181204,0.0,56.24,7.55,1.0
20181205,0.0,61.02,6.69,1.02
20181206,0.0,68.47,4.87,1.22
20181207,0.0,55.61,4.53,1.23
20181208,0.0,51.68,5.91,1.13
20181209,0.0,55.16,5.36,1.13
20181210,0.01,65.35,4.4,1.21
20181211,1.03,76.83,3.2,1.21
20181212,2.98,92.89,1.07,1.05
20181213,1.1,89.26,1.62,0.95
20181214,0.01,69.11,1.87,1.1
20181215,0.0,48.33,3.26,1.36
20181216,0.0,42.68,4.7,1.19
20181217,0.0,41.69,4.83,1.28
20181218,0.0,45.83,4.88,1.34
20181219,0.0,42.53,6.91,1.11
20181220,0.0,39.53,5.35,1.08
20181221,0.0,34.39,4.64,1.21
20181222,0.0,32.79,5.59,1.08
20181223,0.0,38.65,5.24,0.93
20181224,0.0,44.25,4.2,1.02
20181225,0.0,50.22,3.15,1.18
20181226,0.02,53.49,1.93,1.39
20181227,0.02,58.39,-0.2,1.45
20181228,0.0,39.81,1.29,1.37
20181229,0.0,38.99,3.11,1.31
20181230,0.0,43.51,4.89,1.21
20181231,0.0,46.93,5.12,1.33
20190101,0.01,45.34,4.63,1.21
20190102,0.05,64.6,2.91,1.12
20190103,0.0,49.85,1.76,1.47
20190104,0.04,48.31,3.02,1.22
20190105,0.37,72.87,2.53,1.21
20190106,2.97,91.05,-0.4,1.25
20190107,0.01,67.67,1.44,1.14
20190108,0.0,57.44,2.97,1.12
20190109,0.0,56.29,3.04,1.4
20190110,0.0,51.62,3.93,1.15
20190111,0.0,68.87,2.4,1.14
20190112,0.78,66.25,2.38,1.41
20190113,1.87,81.45,0.92,1.14
20190114,0.0,44.34,1.83,1.49
20190115,0.0,38.66,4.57,1.3
20190116,0.0,48.34,6.04,1.11
20190117,0.0,55.63,4.14,1.27
20190118,0.0,42.85,3.89,1.42
20190119,0.0,61.57,6.1,1.26
20190120,0.03,58.78,7.4,0.78
20190121,7.46,72.11,5.14,1.21
20190122,37.26,96.89,0.25,2.37
20190123,3.98,98.43,0.34,1.36
20190124,0.06,72.91,-0.13,1.15
20190125,6.41,84.54,-1.81,1.23
20190126,0.45,63.06,-1.91,1.36
20190127,1.0,67.88,-1.48,1.02
20190128,0.0,58.3,-2.22,1.4
20190129,0.0,49.58,-1.16,1.58
20190130,0.99,60.83,2.76,0.99
20190131,2.95,83.57,3.04,1.72
20190201,1.52,82.25,1.68,1.6
20190202,0.0,64.01,2.19,1.25
20190203,0.0,50.29,2.54,1.3
20190204,0.0,46.18,4.33,1.16
20190205,0.0,50.91,5.66,1.0
20190206,0.49,77.25,4.01,1.58
20190207,26.21,96.79,3.57,3.6
20190208,9.88,87.45,1.92,2.77
20190209,0.0,61.55,0.86,1.42
20190210,0.0,51.76,3.2,0.95
20190211,0.0,61.18,4.89,1.23
20190212,0.0,60.83,5.39,0.96
20190213,0.07,67.17,7.33,0.91
20190214,11.53,82.07,6.17,1.18
20190215,10.17,88.57,4.5,1.33
20190216,0.24,76.69,3.02,1.21
20190217,0.22,55.22,2.91,1.18
20190218,9.9,75.11,4.13,1.64
20190219,4.22,83.86,2.81,1.66
20190220,3.85,71.02,3.85,1.16
20190221,9.52,92.87,6.17,1.53
20190222,1.06,82.34,6.35,1.2
20190223,0.0,56.24,5.15,1.28
20190224,0.0,65.37,4.25,1.48
20190225,0.07,63.5,1.78,1.21
20190226,4.7,74.9,1.14,1.58
20190227,8.38,92.0,-0.88,1.34
20190228,0.04,69.32,-0.27,1.22
20190301,0.0,52.57,2.92,1.35
20190302,7.74,69.89,4.21,1.46
20190303,5.63,83.95,4.64,1.18
20190304,6.12,74.97,4.26,1.21
20190305,0.42,77.49,3.96,1.27
20190306,0.0,69.27,3.66,1.47
20190307,0.04,66.43,4.19,1.48
20190308,0.07,52.43,3.64,1.12
20190309,0.0,60.09,5.39,1.54
20190310,0.0,57.06,5.33,1.59
20190311,6.92,61.26,5.89,1.7
20190312,1.08,72.46,6.98,1.39
20190313,0.32,65.1,6.62,1.18
20190314,5.7,69.71,6.05,1.69
20190315,0.9,68.1,5.91,1.38
20190316,0.0,56.21,7.64,1.45
20190317,0.45,58.86,8.61,1.43
20190318,0.02,61.93,8.31,1.43
20190319,0.01,60.88,8.79,1.46
20190320,2.91,65.05,8.31,1.4
20190321,0.47,61.86,7.91,1.24
20190322,0.0,55.91,8.17,1.52
20190323,0.0,43.29,8.72,1.25
20190324,0.04,56.8,10.52,1.48
20190325,4.25,76.33,8.35,1.07
20190326,0.0,58.74,9.66,1.52
20190327,0.0,51.48,11.2,1.63
20190328,0.0,57.01,13.05,1.39
20190329,0.0,54.6,13.54,1.79
20190330,0.0,48.54,13.47,1.48
20190331,0.0,45.32,12.49,1.7
20190401,0.03,49.42,11.48,1.79
20190402,0.0,46.64,11.96,1.73
20190403,0.0,48.02,13.58,1.79
20190404,0.0,55.57,14.74,1.76
20190405,0.0,59.34,14.38,1.61
20190406,0.27,58.88,14.11,1.73
20190407,0.1,54.35,13.89,1.69
20190408,11.92,60.47,12.35,1.43
20190409,0.0,53.58,13.65,1.64
20190410,0.0,54.65,14.98,1.77
20190411,0.0,43.51,15.03,1.63
20190412,0.0,53.7,15.09,1.51
20190413,0.0,53.64,14.98,1.74
20190414,0.0,45.61,15.88,1.83
20190415,0.0,43.1,16.74,1.73
20190416,2.41,66.92,13.24,1.48
20190417,8.77,87.72,9.37,2.1
20190418,9.12,73.14,9.8,1.31
20190419,0.0,66.75,11.75,1.49
20190420,0.0,63.58,13.33,1.72
20190421,0.01,60.23,14.09,1.75
20190422,0.0,55.34,15.38,1.75
20190423,0.0,48.71,17.07,1.92
20190424,0.53,50.75,17.34,2.09
20190425,0.15,45.13,17.75,1.83
20190426,0.32,47.07,17.42,1.79
20190427,0.0,30.57,17.55,2.03
20190428,0.0,28.41,17.98,1.85
20190429,0.0,27.46,17.92,1.87
20190430,1.04,33.94,18.04,1.84
20190501,3.86,44.85,17.25,2.12
20190502,4.01,46.98,16.45,1.67
20190503,0.51,46.98,15.46,1.79
20190504,0.0,37.27,15.47,1.91
20190505,0.02,31.39,15.1,2.28
20190506,0.0,27.73,16.63,2.34
20190507,0.0,30.34,17.23,2.36
20190508,0.0,28.44,17.9,2.35
20190509,0.0,30.37,18.69,2.34
20190510,1.22,40.98,19.5,2.23
20190511,0.41,49.92,17.13,1.56
20190512,0.11,45.05,16.9,1.99
20190513,1.77,49.13,17.13,1.86
20190514,2.39,60.33,14.9,1.27
20190515,0.56,46.81,16.75,1.8
20190516,1.74,55.72,16.46,1.74
20190517,3.68,61.0,15.85,1.26
20190518,0.56,53.69,15.78,1.85
20190519,0.0,47.93,17.74,1.98
20190520,0.0,41.31,18.31,1.91
20190521,0.0,36.21,19.15,1.95
20190522,0.0,33.58,20.35,2.02
20190523,1.69,48.8,18.56,1.8
20190524,3.81,57.47,17.71,1.65
20190525,0.01,49.98,16.88,1.99
20190526,0.03,41.77,18.93,2.16
20190527,0.0,33.88,18.91,2.16
20190528,0.0,28.02,19.28,2.12
20190529,0.0,27.25,20.63,2.11
20190530,0.0,27.26,21.88,2.18
20190531,0.0,25.22,22.56,2.17
20190601,0.09,25.05,23.23,2.16
20190602,0.94,32.71,21.8,2.29
20190603,2.94,36.48,21.39,2.14
20190604,0.02,34.37,21.22,2.48
20190605,0.0,25.95,21.97,2.27
20190606,0.77,35.53,21.4,1.76
20190607,0.01,37.97,20.44,2.03
20190608,0.01,31.19,21.41,2.3
20190609,0.0,30.84,21.97,2.39
20190610,0.0,24.55,22.95,2.3
20190611,1.71,26.07,23.77,2.37
20190612,8.5,43.76,21.4,1.44
20190613,0.3,42.26,21.03,2.3
20190614,0.01,28.8,21.7,1.88
20190615,0.0,24.28,22.1,2.26
20190616,0.05,37.1,21.82,2.32
20190617,15.81,53.4,19.82,2.45
20190618,1.67,55.1,17.81,1.83
20190619,0.16,52.97,18.76,2.01
20190620,0.61,61.49,18.58,1.53
20190621,0.08,52.61,20.28,1.68
20190622,3.15,51.34,21.08,1.67
20190623,2.59,55.42,21.14,1.91
20190624,8.17,70.86,19.85,1.65
20190625,3.67,72.36,19.95,1.69
20190626,0.35,52.31,21.08,1.78
20190627,0.39,46.58,21.9,2.2
20190628,0.06,43.75,22.1,2.33
20190629,0.04,43.86,22.77,2.05
20190630,3.88,52.69,22.01,1.75
20190701,2.17,51.84,22.18,1.71
20190702,0.17,48.63,22.78,1.7
20190703,15.42,59.73,22.28,1.82
20190704,9.44,69.95,21.65,1.56
20190705,3.04,69.52,21.37,1.77
20190706,6.57,72.75,20.71,1.8
20190707,7.84,79.51,20.24,1.87
20190708,3.08,75.31,21.1,2.09
20190709,22.38,83.57,19.68,1.58
20190710,12.15,79.58,19.81,2.05
20190711,12.71,78.4,19.86,1.86
20190712,3.22,78.7,19.69,2.17
20190713,13.34,81.35,18.93,1.82
20190714,22.69,85.48,17.81,2.14
20190715,20.09,85.09,17.46,1.73
20190716,11.17,81.63,17.24,1.21
20190717,6.6,81.98,17.77,1.3
20190718,0.96,82.53,18.68,1.47
20190719,1.75,83.31,18.75,1.73
20190720,2.36,80.16,19.42,1.48
20190721,1.53,81.27,19.56,1.57
