Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130506,0.0,26.59,42.24,25.16,17.08,3.35,6.21,20.75198332,75.75077264
20130507,0.0,26.79,43.05,24.84,18.21,3.19,5.81,20.75198332,75.75077264
20130508,0.0,26.65,42.29,25.8,16.49,2.52,5.3,20.75198332,75.75077264
20130509,0.0,20.52,42.65,24.14,18.51,2.31,4.14,20.75198332,75.75077264
20130510,0.0,23.36,42.61,24.46,18.15,3.61,3.99,20.75198332,75.75077264
20130511,0.0,24.86,41.81,26.19,15.62,3.23,2.62,20.75198332,75.75077264
20130512,0.0,26.53,41.31,25.33,15.98,2.83,4.16,20.75198332,75.75077264
20130513,0.01,28.05,40.77,24.92,15.85,3.13,3.97,20.75198332,75.75077264
20130514,0.0,26.61,41.82,27.27,14.54,2.88,4.39,20.75198332,75.75077264
20130515,0.25,27.68,42.85,27.34,15.5,3.18,3.45,20.75198332,75.75077264
20130516,0.05,27.42,43.07,26.84,16.23,1.57,3.35,20.75198332,75.75077264
20130517,0.0,28.18,43.28,25.62,17.66,4.28,3.34,20.75198332,75.75077264
20130518,0.0,27.33,44.01,26.06,17.95,3.39,4.64,20.75198332,75.75077264
20130519,0.85,27.0,44.59,26.93,17.65,3.11,4.71,20.75198332,75.75077264
20130520,0.02,23.45,44.73,28.09,16.64,2.48,4.16,20.75198332,75.75077264
20130521,0.0,24.98,44.95,27.53,17.42,2.8,3.62,20.75198332,75.75077264
20130522,0.0,25.37,43.61,26.86,16.75,4.1,3.04,20.75198332,75.75077264
20130523,0.0,26.6,43.45,26.54,16.9,3.95,3.74,20.75198332,75.75077264
20130524,0.0,33.05,43.04,26.1,16.94,3.32,3.13,20.75198332,75.75077264
20130525,0.0,37.16,41.88,25.23,16.65,2.91,2.72,20.75198332,75.75077264
20130526,0.0,38.31,41.43,25.82,15.6,1.54,2.39,20.75198332,75.75077264
20130527,0.0,40.34,40.67,26.72,13.95,2.38,3.26,20.75198332,75.75077264
20130528,0.0,44.75,40.11,27.19,12.92,3.26,4.72,20.75198332,75.75077264
20130529,0.02,46.81,38.15,26.83,11.32,3.53,3.77,20.75198332,75.75077264
20130530,0.27,37.49,42.0,26.57,15.43,3.34,4.53,20.75198332,75.75077264
20130531,0.97,37.36,42.89,26.81,16.08,7.49,7.78,20.75198332,75.75077264
20130601,0.29,35.38,41.54,27.98,13.56,5.16,4.26,20.75198332,75.75077264
20130602,5.02,37.61,41.02,28.02,13.0,6.12,7.32,20.75198332,75.75077264
20130603,7.05,53.67,35.96,26.6,9.35,4.19,5.91,20.75198332,75.75077264
20130604,9.74,62.32,34.57,24.99,9.59,4.87,6.64,20.75198332,75.75077264
20130605,0.81,68.65,32.78,25.66,7.12,3.0,2.41,20.75198332,75.75077264
20130606,23.58,74.96,32.59,25.86,6.73,4.66,4.46,20.75198332,75.75077264
20130607,4.68,75.3,31.09,24.24,6.85,4.32,5.18,20.75198332,75.75077264
20130608,16.68,78.69,30.12,25.08,5.04,2.56,4.98,20.75198332,75.75077264
20130609,12.36,82.02,29.94,24.94,5.0,2.51,3.11,20.75198332,75.75077264
20130610,1.74,74.01,33.05,23.87,9.17,2.63,2.2,20.75198332,75.75077264
20130611,12.36,71.73,32.06,24.15,7.92,3.29,2.55,20.75198332,75.75077264
20130612,3.93,74.49,30.49,24.09,6.4,2.72,2.4,20.75198332,75.75077264
20130613,8.63,74.06,32.06,23.83,8.23,3.08,3.15,20.75198332,75.75077264
20130614,19.31,81.56,29.91,24.05,5.86,2.39,2.33,20.75198332,75.75077264
20130615,11.48,84.9,29.75,24.8,4.95,3.32,5.36,20.75198332,75.75077264
20130616,9.44,81.14,30.96,24.19,6.77,2.63,4.38,20.75198332,75.75077264
20130617,9.59,85.7,28.97,24.3,4.67,4.58,4.76,20.75198332,75.75077264
20130618,11.84,79.65,31.78,23.45,8.34,5.09,4.64,20.75198332,75.75077264
20130619,0.61,75.33,31.2,23.5,7.7,2.98,1.55,20.75198332,75.75077264
20130620,0.92,71.64,32.2,23.17,9.04,2.51,2.79,20.75198332,75.75077264
20130621,4.95,74.23,33.15,23.12,10.03,3.76,2.25,20.75198332,75.75077264
20130622,5.1,79.63,30.63,23.39,7.24,5.14,5.49,20.75198332,75.75077264
20130623,0.13,78.42,29.5,23.45,6.04,3.0,2.92,20.75198332,75.75077264
20130624,24.12,86.0,28.97,23.68,5.28,2.57,2.69,20.75198332,75.75077264
20130625,21.18,84.06,29.85,23.67,6.18,3.35,3.68,20.75198332,75.75077264
20130626,9.99,83.01,30.05,23.39,6.67,3.74,3.04,20.75198332,75.75077264
20130627,3.1,79.27,31.14,23.61,7.53,5.1,3.97,20.75198332,75.75077264
20130628,0.73,77.19,31.75,23.31,8.44,4.82,4.12,20.75198332,75.75077264
20130629,0.12,77.15,31.22,23.42,7.8,3.5,2.79,20.75198332,75.75077264
20130630,1.2,75.31,32.71,23.56,9.15,3.9,3.05,20.75198332,75.75077264
20130701,2.55,80.06,31.14,23.7,7.44,3.28,2.56,20.75198332,75.75077264
20130702,7.91,79.51,31.28,23.68,7.6,2.48,1.56,20.75198332,75.75077264
20130703,30.46,87.85,27.41,23.79,3.62,5.58,6.71,20.75198332,75.75077264
20130704,10.05,86.72,25.3,21.22,4.08,3.03,3.07,20.75198332,75.75077264
20130705,0.73,75.5,30.68,21.17,9.51,4.04,3.61,20.75198332,75.75077264
20130706,2.71,80.56,30.61,23.16,7.45,1.55,3.34,20.75198332,75.75077264
20130707,1.33,76.77,31.68,23.59,8.08,2.29,1.31,20.75198332,75.75077264
20130708,1.55,78.76,32.51,23.64,8.88,3.74,2.97,20.75198332,75.75077264
20130709,4.84,81.78,29.85,23.28,6.57,3.0,2.14,20.75198332,75.75077264
20130710,5.27,86.41,28.17,23.25,4.92,3.94,3.13,20.75198332,75.75077264
20130711,8.14,86.31,27.64,23.18,4.47,4.31,3.59,20.75198332,75.75077264
20130712,6.03,86.19,29.09,23.17,5.92,5.17,6.95,20.75198332,75.75077264
20130713,4.13,84.91,28.91,21.97,6.94,4.77,5.88,20.75198332,75.75077264
20130714,4.95,83.45,28.36,21.87,6.5,3.56,3.55,20.75198332,75.75077264
20130715,6.38,87.8,26.75,23.02,3.72,2.25,1.8,20.75198332,75.75077264
20130716,30.23,87.04,27.02,23.2,3.81,3.46,3.03,20.75198332,75.75077264
20130717,18.94,89.01,27.28,22.87,4.41,3.66,3.4,20.75198332,75.75077264
20130718,6.68,84.21,29.87,23.05,6.82,3.28,3.12,20.75198332,75.75077264
20130719,15.17,89.94,27.5,23.61,3.89,4.83,4.72,20.75198332,75.75077264
20130720,5.84,83.42,30.29,23.01,7.28,3.1,2.08,20.75198332,75.75077264
20130721,2.79,84.85,30.1,22.84,7.26,3.62,2.94,20.75198332,75.75077264
20130722,13.06,87.58,28.83,23.34,5.49,3.81,3.71,20.75198332,75.75077264
20130723,15.84,91.39,27.62,23.2,4.42,4.62,5.08,20.75198332,75.75077264
20130724,17.42,88.01,28.37,23.07,5.3,3.08,2.94,20.75198332,75.75077264
20130725,4.31,88.99,27.77,22.7,5.07,6.18,6.11,20.75198332,75.75077264
20130726,15.18,88.44,28.11,22.69,5.41,4.21,4.03,20.75198332,75.75077264
20130727,3.43,86.97,29.05,22.14,6.91,2.67,2.39,20.75198332,75.75077264
20130728,1.6,85.45,29.13,22.74,6.39,4.61,4.75,20.75198332,75.75077264
20130729,1.37,81.65,29.93,22.62,7.32,4.66,4.44,20.75198332,75.75077264
20130730,1.88,87.13,28.54,22.02,6.52,6.31,6.09,20.75198332,75.75077264
20130731,33.79,91.86,25.8,22.23,3.58,3.44,4.65,20.75198332,75.75077264
20130801,27.7,93.04,26.46,22.23,4.23,2.73,3.43,20.75198332,75.75077264
20130802,10.83,86.99,28.5,22.2,6.31,4.35,3.68,20.75198332,75.75077264
20130803,0.51,80.69,30.95,21.38,9.57,3.74,2.46,20.75198332,75.75077264
20130804,0.28,83.47,29.91,21.41,8.5,3.05,2.58,20.75198332,75.75077264
20130805,0.76,85.08,28.15,22.32,5.83,3.64,3.03,20.75198332,75.75077264
20130806,1.05,87.02,28.18,22.53,5.64,3.54,2.65,20.75198332,75.75077264
20130807,1.49,85.28,29.4,22.05,7.35,3.68,2.17,20.75198332,75.75077264
20130808,0.8,87.61,28.48,22.51,5.98,3.42,2.45,20.75198332,75.75077264
20130809,3.55,86.68,28.77,22.54,6.23,3.53,2.88,20.75198332,75.75077264
20130810,2.79,85.97,28.78,22.04,6.75,4.55,4.02,20.75198332,75.75077264
20130811,0.14,83.95,30.09,22.01,8.07,3.63,2.7,20.75198332,75.75077264
20130812,5.87,87.05,29.4,22.36,7.04,4.13,3.89,20.75198332,75.75077264
20130813,11.35,88.46,28.53,22.67,5.85,3.28,2.2,20.75198332,75.75077264
20130814,1.44,84.57,30.28,22.1,8.19,2.19,2.68,20.75198332,75.75077264
20130815,0.11,82.74,30.52,22.26,8.26,2.83,2.74,20.75198332,75.75077264
20130816,0.45,84.02,29.8,22.3,7.5,2.96,2.81,20.75198332,75.75077264
20130817,1.13,87.11,28.37,22.61,5.76,2.49,2.45,20.75198332,75.75077264
20130818,0.45,86.04,29.11,22.8,6.31,3.2,2.59,20.75198332,75.75077264
20130819,0.92,83.9,29.51,22.37,7.14,3.76,2.74,20.75198332,75.75077264
20130820,1.74,84.12,29.0,22.38,6.62,4.02,3.29,20.75198332,75.75077264
20130821,0.68,85.98,28.01,22.31,5.7,3.21,3.15,20.75198332,75.75077264
20130822,7.96,88.06,26.85,22.71,4.14,1.92,1.67,20.75198332,75.75077264
20130823,14.01,88.49,26.89,22.43,4.46,2.31,2.06,20.75198332,75.75077264
20130824,10.74,86.53,27.97,22.51,5.46,4.37,4.2,20.75198332,75.75077264
20130825,7.57,85.65,28.13,21.47,6.66,4.38,3.77,20.75198332,75.75077264
20130826,1.31,84.93,28.17,21.4,6.77,4.01,2.69,20.75198332,75.75077264
20130827,0.06,85.29,28.97,21.6,7.37,4.46,3.68,20.75198332,75.75077264
20130828,0.55,83.21,29.38,21.99,7.4,2.63,1.2,20.75198332,75.75077264
20130829,1.12,83.87,29.27,21.84,7.43,2.44,1.31,20.75198332,75.75077264
20130830,0.32,82.87,30.43,21.51,8.92,2.02,1.99,20.75198332,75.75077264
20130831,0.55,81.66,30.73,21.75,8.98,1.86,2.82,20.75198332,75.75077264
20130901,0.04,80.89,30.8,21.47,9.33,1.62,3.01,20.75198332,75.75077264
20130902,0.01,81.54,30.45,22.03,8.42,2.15,2.03,20.75198332,75.75077264
20130903,0.02,82.13,29.42,21.73,7.69,2.38,2.35,20.75198332,75.75077264
20130904,0.03,80.01,29.92,21.51,8.41,2.14,2.75,20.75198332,75.75077264
20130905,1.33,81.22,29.94,21.42,8.53,2.53,1.28,20.75198332,75.75077264
20130906,0.17,81.18,30.01,20.49,9.52,2.12,1.99,20.75198332,75.75077264
20130907,0.02,82.24,30.15,21.17,8.98,2.87,1.91,20.75198332,75.75077264
20130908,0.62,82.71,29.74,21.69,8.05,2.81,3.07,20.75198332,75.75077264
20130909,14.55,82.87,29.75,22.33,7.41,2.5,3.73,20.75198332,75.75077264
20130910,17.49,82.65,29.39,22.38,7.01,2.45,2.59,20.75198332,75.75077264
20130911,5.12,80.22,30.15,22.41,7.74,1.76,1.86,20.75198332,75.75077264
20130912,2.8,80.3,30.55,23.13,7.43,1.9,2.54,20.75198332,75.75077264
20130913,3.55,82.2,29.91,23.34,6.57,1.92,2.72,20.75198332,75.75077264
20130914,4.69,84.0,30.93,23.81,7.12,2.37,3.44,20.75198332,75.75077264
20130915,25.72,92.03,28.39,23.79,4.6,1.82,2.02,20.75198332,75.75077264
20130916,21.41,89.79,29.07,22.94,6.14,2.1,1.73,20.75198332,75.75077264
20130917,7.72,86.92,28.66,23.17,5.49,2.11,2.29,20.75198332,75.75077264
20130918,2.88,82.95,30.04,22.94,7.11,3.51,4.34,20.75198332,75.75077264
20130919,3.1,83.11,31.29,23.32,7.97,3.34,4.5,20.75198332,75.75077264
20130920,5.92,83.93,30.46,22.22,8.24,4.42,4.69,20.75198332,75.75077264
20130921,22.93,90.4,26.31,22.63,3.68,2.62,3.01,20.75198332,75.75077264
20130922,8.65,89.52,25.23,21.77,3.46,2.57,2.47,20.75198332,75.75077264
20130923,5.84,89.98,26.26,21.8,4.45,3.15,2.68,20.75198332,75.75077264
20130924,1.49,85.89,29.54,21.28,8.26,4.05,3.27,20.75198332,75.75077264
20130925,5.64,82.98,29.89,20.65,9.24,3.4,2.21,20.75198332,75.75077264
20130926,0.7,80.14,29.87,20.96,8.91,2.77,2.88,20.75198332,75.75077264
20130927,0.21,83.38,30.44,21.71,8.73,1.25,2.46,20.75198332,75.75077264
20130928,0.05,84.49,28.66,22.24,6.42,1.17,3.05,20.75198332,75.75077264
20130929,1.04,84.26,29.42,21.19,8.22,2.64,1.56,20.75198332,75.75077264
20130930,0.14,84.91,29.69,21.66,8.04,3.11,1.78,20.75198332,75.75077264
20131001,0.03,84.26,30.0,21.7,8.3,1.24,2.99,20.75198332,75.75077264
20131002,2.57,87.23,28.86,23.26,5.59,1.76,2.07,20.75198332,75.75077264
20131003,12.45,89.51,27.86,23.32,4.54,2.73,3.68,20.75198332,75.75077264
20131004,8.32,86.58,28.49,22.57,5.93,1.53,2.4,20.75198332,75.75077264
20131005,2.04,84.56,29.0,22.49,6.51,2.9,2.85,20.75198332,75.75077264
20131006,5.02,84.56,29.54,21.01,8.54,1.62,1.76,20.75198332,75.75077264
20131007,1.23,85.34,29.81,21.74,8.07,1.12,2.77,20.75198332,75.75077264
20131008,2.04,85.05,29.75,22.38,7.37,1.27,2.17,20.75198332,75.75077264
20131009,16.32,87.67,27.78,22.27,5.52,2.44,2.56,20.75198332,75.75077264
20131010,7.58,83.79,28.58,21.47,7.1,0.61,1.55,20.75198332,75.75077264
20131011,1.39,83.82,28.66,20.64,8.02,2.7,2.79,20.75198332,75.75077264
20131012,1.26,85.35,29.15,20.56,8.59,3.07,3.02,20.75198332,75.75077264
20131013,3.89,85.2,29.37,21.14,8.23,1.96,2.77,20.75198332,75.75077264
20131014,0.11,84.68,29.48,21.35,8.13,2.11,1.51,20.75198332,75.75077264
20131015,15.27,85.46,29.05,21.07,7.97,1.95,2.87,20.75198332,75.75077264
20131016,1.64,81.02,29.74,19.83,9.91,1.72,2.4,20.75198332,75.75077264
20131017,0.0,73.16,30.22,19.34,10.87,2.7,2.74,20.75198332,75.75077264
20131018,0.09,69.73,30.3,19.88,10.42,2.28,2.9,20.75198332,75.75077264
20131019,0.02,71.38,30.73,20.49,10.24,2.62,3.09,20.75198332,75.75077264
20131020,0.0,67.3,30.22,20.47,9.75,1.61,2.08,20.75198332,75.75077264
20131021,0.0,67.3,29.87,20.16,9.71,1.83,2.83,20.75198332,75.75077264
20131022,0.0,73.88,28.92,17.01,11.91,2.29,2.33,20.75198332,75.75077264
20131023,0.02,77.92,28.72,17.01,11.71,2.64,3.44,20.75198332,75.75077264
20131024,0.1,84.64,28.28,20.09,8.19,2.99,1.75,20.75198332,75.75077264
20131025,0.08,85.1,29.36,20.74,8.62,2.56,1.64,20.75198332,75.75077264
20131026,0.48,84.77,29.28,20.98,8.3,3.13,2.37,20.75198332,75.75077264
20131027,0.05,81.22,29.37,20.39,8.98,2.58,2.39,20.75198332,75.75077264
20131028,0.0,70.2,28.74,17.97,10.77,0.87,1.81,20.75198332,75.75077264
20131029,0.0,62.33,28.99,18.0,10.98,2.17,3.88,20.75198332,75.75077264
20131030,0.0,67.21,28.99,15.84,13.15,2.74,4.53,20.75198332,75.75077264
20131031,0.0,69.76,28.57,15.82,12.75,2.44,4.99,20.75198332,75.75077264
20131101,0.0,69.8,28.16,15.77,12.38,1.58,3.53,20.75198332,75.75077264
20131102,0.03,67.19,28.45,15.69,12.76,0.84,2.66,20.75198332,75.75077264
20131103,0.0,68.75,28.88,16.6,12.28,1.29,3.86,20.75198332,75.75077264
20131104,0.0,71.1,28.96,15.97,12.99,0.87,3.22,20.75198332,75.75077264
20131105,0.0,74.98,28.29,16.24,12.05,1.47,4.09,20.75198332,75.75077264
20131106,0.0,73.34,27.91,16.49,11.42,1.58,3.01,20.75198332,75.75077264
20131107,0.0,70.98,28.24,16.13,12.11,3.23,5.91,20.75198332,75.75077264
20131108,0.0,71.96,28.58,17.07,11.51,2.99,5.77,20.75198332,75.75077264
20131109,0.0,73.91,28.16,18.03,10.13,1.19,3.91,20.75198332,75.75077264
20131110,0.0,75.58,28.2,16.39,11.81,0.81,3.08,20.75198332,75.75077264
20131111,0.0,75.03,27.78,16.06,11.72,1.82,3.91,20.75198332,75.75077264
20131112,0.0,73.78,27.68,16.48,11.2,1.92,5.25,20.75198332,75.75077264
20131113,0.0,71.68,27.95,15.59,12.35,1.02,4.33,20.75198332,75.75077264
20131114,0.0,71.34,27.4,14.76,12.64,1.05,4.05,20.75198332,75.75077264
20131115,0.0,71.01,27.27,14.13,13.14,1.63,2.74,20.75198332,75.75077264
20131116,0.0,69.48,26.56,12.8,13.76,1.54,2.23,20.75198332,75.75077264
20131117,0.0,66.31,27.62,11.81,15.81,2.21,3.17,20.75198332,75.75077264
20131118,0.01,69.82,29.3,14.52,14.78,1.18,3.3,20.75198332,75.75077264
20131119,0.0,58.7,29.58,13.4,16.18,1.23,3.88,20.75198332,75.75077264
20131120,0.0,53.65,28.96,12.15,16.8,1.35,3.13,20.75198332,75.75077264
20131121,0.0,58.5,29.31,12.16,17.15,1.78,4.34,20.75198332,75.75077264
20131122,0.0,63.65,28.37,13.11,15.26,2.1,3.64,20.75198332,75.75077264
20131123,0.06,78.9,29.18,14.04,15.14,2.63,2.8,20.75198332,75.75077264
20131124,26.91,83.81,27.68,18.96,8.72,4.36,4.5,20.75198332,75.75077264
20131125,6.71,83.07,28.28,19.1,9.17,1.66,3.7,20.75198332,75.75077264
20131126,0.0,76.6,28.62,17.6,11.02,1.11,2.54,20.75198332,75.75077264
20131127,0.0,64.87,27.09,15.52,11.57,2.35,2.39,20.75198332,75.75077264
20131128,0.0,59.74,27.39,13.22,14.17,3.49,3.68,20.75198332,75.75077264
20131129,0.03,74.44,28.04,12.64,15.4,1.95,2.07,20.75198332,75.75077264
20131130,0.05,78.9,28.75,16.77,11.98,1.33,3.06,20.75198332,75.75077264
20131201,0.01,75.14,29.29,17.37,11.92,1.22,4.24,20.75198332,75.75077264
20131202,17.26,73.95,28.84,17.42,11.42,3.12,6.02,20.75198332,75.75077264
20131203,6.38,80.61,27.81,17.54,10.27,2.58,5.84,20.75198332,75.75077264
20131204,0.09,77.59,27.94,18.23,9.71,2.51,3.24,20.75198332,75.75077264
20131205,0.0,69.63,27.89,15.65,12.24,1.36,3.13,20.75198332,75.75077264
20131206,0.0,55.63,26.69,10.81,15.87,1.54,4.13,20.75198332,75.75077264
20131207,0.0,52.08,26.81,10.95,15.87,1.23,2.44,20.75198332,75.75077264
20131208,0.0,53.4,26.8,10.55,16.25,1.71,3.71,20.75198332,75.75077264
20131209,0.0,50.68,27.3,13.06,14.23,1.64,2.61,20.75198332,75.75077264
20131210,0.0,49.13,27.89,12.31,15.58,1.24,2.36,20.75198332,75.75077264
20131211,0.0,51.76,27.3,10.63,16.67,1.47,2.7,20.75198332,75.75077264
20131212,0.0,51.39,26.87,9.3,17.57,1.84,2.26,20.75198332,75.75077264
20131213,0.0,46.36,26.89,8.61,18.28,3.53,4.28,20.75198332,75.75077264
20131214,0.0,42.35,27.83,12.35,15.48,0.87,1.33,20.75198332,75.75077264
20131215,0.0,42.95,28.22,14.29,13.93,2.4,3.73,20.75198332,75.75077264
20131216,0.0,43.38,27.51,12.3,15.21,1.1,2.05,20.75198332,75.75077264
20131217,0.0,44.37,27.19,10.43,16.75,0.82,1.84,20.75198332,75.75077264
20131218,0.0,40.29,27.18,11.46,15.72,1.8,3.09,20.75198332,75.75077264
20131219,0.0,41.18,28.38,11.34,17.05,2.61,3.9,20.75198332,75.75077264
20131220,0.0,49.67,27.75,12.76,15.0,3.07,5.88,20.75198332,75.75077264
20131221,0.0,54.58,28.68,9.8,18.88,2.19,3.9,20.75198332,75.75077264
20131222,0.0,61.78,27.91,11.67,16.24,2.26,4.35,20.75198332,75.75077264
20131223,0.0,68.36,28.24,13.14,15.09,2.9,4.17,20.75198332,75.75077264
20131224,0.0,65.18,27.73,13.59,14.14,2.39,4.53,20.75198332,75.75077264
20131225,0.0,65.24,27.92,13.15,14.77,2.88,4.7,20.75198332,75.75077264
20131226,0.0,62.66,28.01,14.13,13.88,3.21,5.57,20.75198332,75.75077264
20131227,0.0,60.89,28.79,13.86,14.93,3.84,4.46,20.75198332,75.75077264
20131228,0.0,61.51,28.27,13.45,14.81,2.44,4.53,20.75198332,75.75077264
20131229,0.0,66.59,27.58,12.68,14.9,2.88,4.8,20.75198332,75.75077264
20131230,0.0,62.82,28.27,14.88,13.4,5.24,4.83,20.75198332,75.75077264
20131231,0.0,59.37,28.41,13.66,14.75,4.8,5.74,20.75198332,75.75077264
20140101,0.0,60.98,28.37,12.76,15.61,2.88,4.99,20.75198332,75.75077264
20140102,0.0,57.33,28.43,13.03,15.4,2.5,5.7,20.75198332,75.75077264
20140103,0.0,57.21,28.56,12.97,15.59,3.49,6.19,20.75198332,75.75077264
20140104,0.03,57.13,29.89,14.39,15.5,4.24,5.8,20.75198332,75.75077264
20140105,0.02,66.22,27.14,13.64,13.5,1.75,3.86,20.75198332,75.75077264
20140106,0.0,45.96,26.79,9.71,17.08,2.69,6.37,20.75198332,75.75077264
20140107,0.0,52.86,28.28,10.57,17.71,3.72,7.67,20.75198332,75.75077264
20140108,0.0,58.86,30.22,14.43,15.79,4.35,3.97,20.75198332,75.75077264
20140109,0.0,53.83,30.32,13.78,16.53,2.11,3.78,20.75198332,75.75077264
20140110,0.0,46.6,30.12,13.68,16.44,4.64,8.71,20.75198332,75.75077264
20140111,0.0,40.76,26.92,8.3,18.62,2.48,6.44,20.75198332,75.75077264
20140112,0.0,55.74,27.82,8.97,18.85,3.45,5.16,20.75198332,75.75077264
20140113,0.0,60.52,29.31,13.86,15.45,4.43,5.59,20.75198332,75.75077264
20140114,0.0,54.85,30.79,15.85,14.93,3.53,4.69,20.75198332,75.75077264
20140115,0.0,53.54,29.62,15.19,14.43,2.0,4.63,20.75198332,75.75077264
20140116,0.0,51.61,30.66,13.45,17.21,2.38,4.25,20.75198332,75.75077264
20140117,0.06,43.16,30.93,14.95,15.98,5.12,6.16,20.75198332,75.75077264
20140118,0.0,36.57,26.82,11.51,15.31,2.81,7.06,20.75198332,75.75077264
20140119,0.0,50.07,29.01,11.79,17.22,3.91,5.84,20.75198332,75.75077264
20140120,0.03,52.26,31.15,15.65,15.5,4.62,4.87,20.75198332,75.75077264
20140121,0.65,49.51,29.39,18.67,10.72,4.64,3.5,20.75198332,75.75077264
20140122,2.76,60.88,30.22,16.41,13.81,5.69,6.25,20.75198332,75.75077264
20140123,5.76,73.58,27.07,16.96,10.11,3.36,4.14,20.75198332,75.75077264
20140124,0.08,69.61,27.53,17.0,10.53,3.39,5.45,20.75198332,75.75077264
20140125,0.0,64.97,28.55,15.4,13.16,2.78,5.57,20.75198332,75.75077264
20140126,0.0,57.67,29.1,13.99,15.1,3.64,5.83,20.75198332,75.75077264
20140127,0.0,47.37,29.19,13.08,16.11,1.43,4.49,20.75198332,75.75077264
20140128,0.0,38.43,28.62,11.57,17.05,2.16,3.95,20.75198332,75.75077264
20140129,0.0,34.01,29.6,10.66,18.93,3.6,6.52,20.75198332,75.75077264
20140130,0.0,34.06,29.81,11.4,18.41,3.13,6.54,20.75198332,75.75077264
20140131,0.0,35.71,29.55,11.74,17.81,4.01,6.11,20.75198332,75.75077264
20140201,0.0,33.47,30.58,12.72,17.86,3.36,4.92,20.75198332,75.75077264
20140202,0.0,31.13,30.16,13.56,16.6,3.43,5.64,20.75198332,75.75077264
20140203,0.0,30.51,32.46,13.7,18.77,2.6,5.1,20.75198332,75.75077264
20140204,0.0,31.33,32.64,15.79,16.85,2.81,4.9,20.75198332,75.75077264
20140205,0.0,32.86,32.63,15.17,17.45,1.82,4.55,20.75198332,75.75077264
20140206,0.0,29.41,34.39,15.67,18.72,3.33,4.49,20.75198332,75.75077264
20140207,0.0,28.9,34.05,15.35,18.7,1.56,5.55,20.75198332,75.75077264
20140208,0.0,32.64,32.94,15.95,16.99,3.6,6.68,20.75198332,75.75077264
20140209,0.0,24.32,30.09,11.9,18.19,2.57,4.21,20.75198332,75.75077264
20140210,0.0,23.65,29.64,10.08,19.56,3.95,6.86,20.75198332,75.75077264
20140211,0.0,30.33,29.49,12.75,16.74,1.21,4.23,20.75198332,75.75077264
20140212,0.0,30.18,32.48,12.78,19.7,2.15,1.68,20.75198332,75.75077264
20140213,0.0,44.6,31.13,13.58,17.55,4.42,5.58,20.75198332,75.75077264
20140214,0.04,47.52,28.03,14.77,13.26,3.82,4.32,20.75198332,75.75077264
20140215,0.37,49.15,27.08,12.65,14.43,3.09,3.19,20.75198332,75.75077264
20140216,0.06,44.82,26.86,12.99,13.88,1.39,5.32,20.75198332,75.75077264
20140217,0.0,26.84,28.78,11.67,17.11,2.06,4.31,20.75198332,75.75077264
20140218,0.0,20.61,31.46,10.57,20.88,2.55,6.16,20.75198332,75.75077264
20140219,0.0,21.13,33.74,13.97,19.77,4.64,6.54,20.75198332,75.75077264
20140220,0.0,27.22,35.11,15.19,19.92,4.23,4.03,20.75198332,75.75077264
20140221,0.0,38.08,32.65,20.06,12.59,2.19,2.72,20.75198332,75.75077264
20140222,0.0,43.75,31.88,18.57,13.31,2.18,3.3,20.75198332,75.75077264
20140223,0.0,40.87,31.82,17.88,13.95,5.0,7.59,20.75198332,75.75077264
20140224,0.44,46.68,33.28,19.56,13.73,5.06,5.5,20.75198332,75.75077264
20140225,1.75,37.82,35.49,21.17,14.31,5.27,4.66,20.75198332,75.75077264
20140226,7.76,43.1,35.01,19.57,15.44,5.5,5.41,20.75198332,75.75077264
20140227,5.91,59.21,31.81,19.21,12.6,4.42,4.82,20.75198332,75.75077264
20140228,0.22,43.19,30.74,14.76,15.98,2.75,4.12,20.75198332,75.75077264
20140301,0.0,37.16,28.95,11.77,17.18,2.1,6.07,20.75198332,75.75077264
20140302,0.0,35.87,29.51,10.73,18.78,2.58,6.62,20.75198332,75.75077264
20140303,2.66,37.48,31.01,12.17,18.84,4.17,6.83,20.75198332,75.75077264
20140304,10.78,62.35,28.47,15.25,13.22,4.8,6.92,20.75198332,75.75077264
20140305,1.48,63.85,28.32,15.11,13.22,3.97,5.24,20.75198332,75.75077264
20140306,0.11,65.09,28.15,18.17,9.98,2.08,5.2,20.75198332,75.75077264
20140307,0.05,61.7,29.68,16.76,12.92,3.13,4.06,20.75198332,75.75077264
20140308,1.81,68.46,27.63,18.41,9.23,1.9,3.2,20.75198332,75.75077264
20140309,8.63,66.94,30.34,18.06,12.28,5.06,5.06,20.75198332,75.75077264
20140310,2.23,63.19,30.94,18.38,12.56,4.3,5.86,20.75198332,75.75077264
20140311,0.01,54.78,33.46,18.2,15.26,5.16,6.16,20.75198332,75.75077264
20140312,11.26,52.7,33.52,18.54,14.98,3.86,6.19,20.75198332,75.75077264
20140313,4.67,56.78,33.47,19.56,13.91,3.97,6.21,20.75198332,75.75077264
20140314,0.0,49.36,35.25,19.89,15.36,3.57,4.89,20.75198332,75.75077264
20140315,0.0,46.88,36.0,22.33,13.67,2.67,3.49,20.75198332,75.75077264
20140316,0.0,39.15,36.34,22.1,14.24,1.34,1.63,20.75198332,75.75077264
20140317,0.0,38.87,36.12,20.23,15.9,1.95,4.14,20.75198332,75.75077264
