,PRECTOT,RH2M,T2M,WS2M
20190722,2.71,75.76,29.26,1.42
20190723,0.01,71.82,29.92,1.85
20190724,6.71,81.74,28.52,2.85
20190725,7.29,82.19,27.38,3.2
20190726,12.75,78.87,27.48,4.97
20190727,38.7,86.79,26.44,4.11
20190728,45.71,87.84,26.08,5.57
20190729,15.12,86.24,26.94,3.05
20190730,10.36,83.68,27.17,2.96
20190731,10.64,88.4,26.22,3.36
20190801,9.24,83.11,27.46,1.95
20190802,7.87,85.65,26.71,3.29
20190803,14.59,84.9,26.75,1.62
20190804,6.0,83.45,27.58,2.32
20190805,10.69,90.19,26.22,3.18
20190806,36.8,89.77,26.35,3.17
20190807,15.29,88.93,26.45,3.35
20190808,59.71,88.8,26.64,2.35
20190809,25.43,89.14,27.29,3.07
20190810,4.85,86.43,25.89,5.2
20190811,1.45,85.84,25.66,3.93
20190812,0.22,84.44,26.25,3.45
20190813,20.33,88.29,26.3,2.87
20190814,26.74,90.36,26.22,3.35
20190815,70.17,93.98,24.54,4.8
20190816,30.46,91.16,24.81,5.6
20190817,2.76,88.52,25.79,4.38
20190818,7.6,87.87,25.98,3.47
20190819,2.86,85.79,26.59,2.3
20190820,1.52,85.59,26.66,2.39
20190821,3.2,85.06,26.62,2.55
20190822,1.37,85.17,26.26,2.26
20190823,0.76,85.29,25.94,2.5
20190824,6.81,89.28,25.29,2.52
20190825,20.37,92.77,24.87,2.74
20190826,19.17,92.02,25.11,3.06
20190827,17.89,88.22,25.96,1.77
20190828,26.46,90.52,26.04,1.42
20190829,4.55,87.53,26.27,2.27
20190830,17.88,94.55,25.29,2.84
20190831,5.89,87.88,26.28,1.99
20190901,20.37,90.27,26.56,1.48
20190902,0.63,90.26,26.36,2.6
20190903,0.2,89.64,26.68,2.53
20190904,13.18,86.47,27.25,1.47
20190905,8.28,84.18,27.4,1.23
20190906,4.5,86.84,27.67,1.12
20190907,4.7,91.56,26.92,1.5
20190908,8.82,92.0,26.11,2.01
20190909,23.05,92.16,25.87,2.26
20190910,9.56,93.15,26.03,2.18
20190911,3.64,88.98,27.29,2.31
20190912,20.25,93.51,25.94,2.98
20190913,62.76,94.94,25.34,2.94
20190914,17.98,94.2,25.34,3.19
20190915,4.17,92.43,25.39,2.41
20190916,5.28,90.95,26.22,2.35
20190917,2.66,85.88,27.15,1.73
20190918,3.41,88.22,26.69,2.07
20190919,3.54,87.45,25.96,1.41
20190920,12.54,91.91,25.03,1.7
20190921,13.36,91.96,25.31,1.45
20190922,4.55,89.11,24.76,1.49
20190923,0.72,92.35,25.04,1.16
20190924,0.55,88.83,25.5,1.96
20190925,2.18,91.43,24.89,1.93
20190926,3.9,90.83,24.86,1.35
20190927,11.44,93.02,24.16,1.5
20190928,6.97,91.85,24.46,2.13
20190929,2.53,92.99,23.33,2.32
20190930,5.15,90.1,23.79,1.94
20191001,10.57,89.76,23.89,1.46
20191002,5.89,87.93,24.85,1.71
20191003,2.73,82.79,25.16,1.36
20191004,1.12,81.4,24.55,1.06
20191005,1.15,80.32,24.42,1.14
20191006,0.21,76.48,25.18,0.58
20191007,0.14,80.36,25.17,0.73
20191008,0.01,83.5,24.77,1.28
20191009,1.48,79.44,24.46,1.11
20191010,0.28,69.11,24.05,1.05
20191011,0.04,59.52,24.3,0.81
20191012,0.0,61.85,24.22,1.06
20191013,0.0,58.17,25.62,0.72
20191014,0.0,60.5,25.85,0.68
20191015,0.0,67.69,25.2,1.12
20191016,0.0,72.44,24.14,1.34
20191017,0.0,76.47,23.49,1.38
20191018,0.0,77.08,23.58,1.27
20191019,0.0,82.53,23.12,1.4
20191020,0.0,85.34,23.09,1.45
20191021,0.0,83.05,22.84,1.5
20191022,0.24,79.29,22.56,1.18
20191023,0.34,72.54,22.32,1.19
20191024,0.0,69.95,21.83,1.36
20191025,0.0,72.32,20.69,1.93
20191026,0.0,81.0,19.97,2.36
20191027,0.15,85.85,21.18,1.83
20191028,3.59,85.68,22.86,1.58
20191029,1.22,81.1,23.5,1.24
20191030,0.09,78.93,24.18,0.92
20191031,0.04,76.03,24.3,0.88
20191101,0.0,77.68,23.65,1.27
20191102,1.45,82.17,23.5,1.19
20191103,0.07,77.78,22.99,0.81
20191104,0.0,77.92,23.43,0.88
20191105,0.0,71.86,23.09,1.0
20191106,0.0,77.94,22.59,1.13
20191107,1.33,80.03,23.34,1.34
20191108,7.0,81.36,23.02,0.99
20191109,3.42,82.84,22.19,2.07
20191110,0.0,75.72,21.86,1.61
20191111,0.03,71.69,22.72,1.27
20191112,0.0,74.65,22.83,1.59
20191113,0.0,77.17,22.25,0.97
20191114,0.01,78.38,21.3,1.41
20191115,0.0,78.39,20.37,1.67
20191116,0.0,74.7,20.32,1.32
20191117,0.0,70.94,19.35,1.62
20191118,0.0,67.28,19.95,1.03
20191119,0.0,66.7,20.39,1.01
20191120,0.0,72.22,20.02,1.37
20191121,0.0,75.99,19.97,1.52
20191122,0.0,77.99,19.82,1.32
20191123,0.0,84.44,19.43,1.24
20191124,0.0,81.77,20.37,1.34
20191125,0.0,79.86,20.19,1.7
20191126,0.0,75.0,20.09,1.35
20191127,0.22,76.11,21.17,1.49
20191128,0.14,77.81,21.25,1.39
20191129,0.0,78.58,20.25,1.12
20191130,0.14,80.85,19.37,1.59
20191201,0.33,81.21,19.1,1.4
20191202,0.03,79.31,18.06,2.05
20191203,0.0,70.35,16.66,2.25
20191204,0.0,65.22,16.68,1.85
20191205,0.0,64.72,17.35,1.76
20191206,0.0,71.43,15.02,1.94
20191207,0.0,71.51,15.4,1.91
20191208,0.0,77.5,15.07,1.68
20191209,0.0,76.63,16.02,1.34
20191210,0.0,77.38,16.57,1.25
20191211,0.0,74.72,17.96,1.3
20191212,0.09,76.64,17.55,2.04
20191213,0.02,80.1,17.08,2.29
20191214,0.0,79.25,14.75,2.09
20191215,0.0,73.06,13.19,2.64
20191216,0.0,71.97,11.91,2.29
20191217,0.0,73.14,11.18,2.12
20191218,0.0,73.01,12.15,1.54
20191219,0.0,69.7,14.05,1.34
20191220,0.0,66.93,15.79,1.14
20191221,0.0,69.91,16.71,1.41
20191222,0.0,73.85,15.36,2.24
20191223,0.01,72.87,16.09,1.97
20191224,0.04,86.44,16.49,2.09
20191225,0.0,81.07,15.65,2.05
20191226,0.0,61.16,12.95,2.18
20191227,0.0,51.43,10.88,1.99
20191228,0.0,54.82,10.61,2.25
20191229,0.0,60.64,11.03,1.85
20191230,0.0,64.42,12.22,1.76
20191231,0.0,68.4,11.9,2.16
20200101,0.0,84.55,13.07,3.05
20200102,0.0,83.06,13.96,2.27
20200103,0.0,77.28,13.84,1.46
20200104,0.0,71.77,13.98,1.84
20200105,0.0,64.98,13.88,1.85
20200106,0.0,61.36,15.18,2.04
20200107,0.0,67.09,16.73,1.97
20200108,0.01,69.95,15.48,2.17
20200109,0.0,60.5,10.75,2.29
20200110,0.0,57.43,9.79,2.17
20200111,0.0,57.22,11.85,1.62
20200112,0.0,56.78,15.66,1.27
20200113,0.04,74.22,17.26,3.12
20200114,0.06,71.49,16.68,1.62
20200115,4.31,79.61,16.71,1.8
20200116,0.45,65.74,14.84,1.72
20200117,0.02,72.26,13.21,1.38
20200118,0.0,66.18,13.4,1.48
20200119,0.0,63.28,12.41,1.97
20200120,0.0,57.91,13.49,1.59
20200121,0.0,59.8,16.06,1.76
20200122,0.0,67.84,15.33,2.21
20200123,0.0,57.34,13.28,2.57
20200124,0.0,53.29,13.81,1.48
20200125,0.0,49.32,15.24,1.54
20200126,0.0,47.64,17.69,1.28
20200127,0.0,53.18,18.03,2.91
20200128,0.0,60.49,16.05,3.05
20200129,0.0,54.53,14.56,1.36
20200130,0.0,55.03,13.75,1.76
20200131,0.0,50.54,14.55,1.38
20200201,0.0,50.44,13.9,1.95
20200202,0.0,46.83,13.67,2.11
20200203,0.0,54.19,14.64,1.73
20200204,0.0,56.57,16.04,1.8
20200205,0.0,57.14,15.52,1.8
20200206,0.0,52.58,15.49,1.63
20200207,0.0,48.87,14.8,2.34
20200208,0.0,50.12,13.5,2.74
20200209,0.0,42.93,13.17,2.45
20200210,0.0,43.7,14.65,1.45
20200211,0.0,44.79,16.66,1.64
20200212,0.0,44.01,18.55,1.28
20200213,0.0,38.92,20.61,1.15
20200214,0.0,41.19,19.44,1.6
20200215,0.0,39.6,19.62,1.17
20200216,0.0,25.73,19.9,1.71
20200217,0.0,24.12,20.19,1.59
20200218,0.0,23.49,21.67,1.17
20200219,0.0,28.99,21.67,1.95
20200220,0.0,34.9,22.86,2.7
20200221,0.0,32.34,20.08,2.16
20200222,0.0,35.43,19.34,2.29
20200223,0.0,41.52,19.57,2.11
20200224,0.0,46.34,19.05,1.83
20200225,0.0,35.58,21.3,1.39
20200226,0.0,30.34,22.8,1.47
20200227,0.0,30.21,23.77,1.34
20200228,0.0,30.94,23.86,1.5
20200229,0.1,30.92,24.06,2.72
20200301,0.1,29.94,23.82,1.74
20200302,0.0,30.71,23.9,0.6
20200303,0.01,34.74,23.75,0.83
20200304,0.01,33.48,23.18,2.53
20200305,0.13,35.19,21.73,2.44
20200306,1.2,45.58,20.81,4.07
20200307,0.0,31.96,19.89,1.59
20200308,0.0,30.13,20.52,2.0
20200309,0.0,33.86,22.11,2.17
20200310,0.05,38.79,23.33,2.5
20200311,0.0,48.55,21.66,3.73
20200312,0.0,31.83,20.09,3.54
20200313,0.0,27.07,19.67,2.28
20200314,0.0,28.22,19.26,2.55
20200315,0.0,33.11,19.28,1.95
20200316,0.0,30.27,21.78,1.8
20200317,0.0,26.88,23.69,2.11
20200318,0.0,26.52,24.75,1.72
20200319,0.0,24.07,26.19,1.65
20200320,0.0,25.87,25.47,2.81
20200321,0.0,26.98,24.91,1.75
20200322,0.0,29.95,26.89,1.2
20200323,0.15,28.76,28.59,1.05
20200324,0.07,29.36,28.96,1.32
20200325,2.6,36.15,28.15,2.28
20200326,5.52,50.64,25.53,2.43
20200327,8.77,63.42,24.01,2.59
20200328,0.0,44.03,24.33,1.25
20200329,0.0,39.46,24.7,1.41
20200330,0.0,36.54,25.45,2.11
20200331,0.0,31.11,26.33,2.55
20200401,0.0,30.1,26.59,2.73
20200402,0.0,28.29,25.64,2.41
20200403,0.0,25.88,26.36,2.3
20200404,0.0,21.32,27.02,1.94
20200405,0.0,20.03,29.01,1.45
20200406,0.0,20.9,29.1,1.33
20200407,0.0,19.88,29.61,1.86
20200408,0.0,21.68,29.14,2.59
20200409,0.0,22.36,28.92,1.59
20200410,0.0,20.61,30.71,0.96
20200411,0.0,19.67,31.64,1.19
20200412,0.0,22.7,31.53,2.24
20200413,0.0,22.94,32.37,1.85
20200414,0.0,19.17,33.04,2.09
20200415,0.0,20.66,33.25,2.43
20200416,0.0,20.61,33.07,3.3
20200417,0.0,23.6,31.79,3.97
20200418,0.07,23.56,31.96,3.27
20200419,0.0,23.98,31.63,3.15
20200420,0.0,27.44,30.84,2.68
20200421,0.0,28.58,30.78,2.43
20200422,0.0,22.46,32.17,2.06
20200423,0.0,24.13,32.94,3.09
20200424,0.1,27.82,32.8,3.11
20200425,0.06,24.57,31.64,3.21
20200426,1.99,27.48,32.47,2.11
20200427,1.15,27.01,32.43,2.32
20200428,0.02,23.89,32.65,2.2
20200429,0.0,24.21,33.47,1.79
20200430,0.17,22.75,34.33,2.13
