,PRECTOT,RH2M,T2M,WS2M
20190722,3.45,81.56,30.98,1.23
20190723,9.52,87.42,29.91,1.77
20190724,35.2,92.63,28.63,2.13
20190725,41.17,83.54,28.64,0.75
20190726,13.5,85.42,29.13,1.71
20190727,7.74,87.53,28.9,2.43
20190728,5.01,87.98,28.49,3.83
20190729,0.05,84.85,29.29,3.94
20190730,0.38,86.32,28.88,3.75
20190731,0.55,87.63,28.49,2.54
20190801,1.06,88.75,28.4,3.26
20190802,0.26,87.41,28.52,2.89
20190803,1.58,85.33,29.59,2.01
20190804,1.82,84.93,29.63,1.38
20190805,9.28,85.11,29.87,0.99
20190806,19.58,86.12,29.71,1.06
20190807,9.84,89.95,29.65,2.03
20190808,0.45,85.39,29.0,5.8
20190809,0.98,86.87,28.82,3.79
20190810,2.18,82.75,29.8,0.97
20190811,4.4,84.77,29.59,1.46
20190812,1.82,86.11,29.83,1.84
20190813,7.62,87.76,29.39,1.57
20190814,1.82,86.63,28.55,4.43
20190815,4.02,84.48,29.05,2.99
20190816,8.87,81.5,29.4,1.23
20190817,9.12,85.39,28.66,1.2
20190818,5.58,82.31,29.33,1.06
20190819,2.08,83.68,29.29,1.82
20190820,1.6,81.15,29.77,1.5
20190821,11.41,87.67,29.13,1.86
20190822,7.99,84.82,29.27,1.33
20190823,5.77,80.82,29.78,0.67
20190824,6.78,89.85,28.01,1.54
20190825,7.34,88.34,28.2,2.54
20190826,0.96,82.81,29.24,1.39
20190827,0.1,82.48,29.51,1.88
20190828,0.08,80.54,29.8,1.63
20190829,4.3,83.82,29.47,1.56
20190830,1.02,74.93,30.82,0.77
20190831,0.83,74.46,31.16,1.11
20190901,19.94,82.1,29.54,1.22
20190902,10.21,78.89,30.3,0.85
20190903,0.74,81.92,29.58,1.07
20190904,4.55,85.97,28.79,2.17
20190905,0.6,87.4,28.32,2.34
20190906,0.37,82.29,29.12,2.32
20190907,5.46,84.2,28.89,2.18
20190908,1.51,86.78,28.66,2.74
20190909,1.43,85.91,28.71,2.44
20190910,1.76,83.97,29.27,1.7
20190911,2.72,86.67,29.24,1.57
20190912,11.51,88.58,28.52,2.64
20190913,23.68,89.08,27.92,3.06
20190914,16.32,86.8,28.32,1.71
20190915,2.27,81.66,28.93,1.22
20190916,3.42,81.2,29.35,1.11
20190917,33.45,89.61,28.16,1.86
20190918,31.92,92.96,26.28,2.29
20190919,0.4,85.3,25.96,1.4
20190920,0.19,78.17,27.38,0.69
20190921,12.54,82.67,27.62,0.78
20190922,17.51,87.64,26.98,0.8
20190923,0.55,84.04,26.98,1.02
20190924,1.88,90.55,26.4,1.98
20190925,15.31,92.55,25.79,3.3
20190926,70.77,94.38,24.88,3.67
20190927,31.73,93.04,24.98,2.44
20190928,24.43,94.55,24.62,3.57
20190929,23.88,93.74,23.53,4.95
20190930,3.72,90.52,23.94,3.19
20191001,0.32,87.09,25.25,1.7
20191002,0.86,92.45,24.5,1.39
20191003,4.3,88.43,25.85,1.84
20191004,0.64,83.55,26.65,0.8
20191005,1.49,86.2,25.71,1.57
20191006,0.57,84.71,24.83,1.27
20191007,0.35,85.13,25.03,1.09
20191008,0.6,81.46,25.38,0.84
20191009,0.38,81.02,25.46,0.76
20191010,0.27,82.69,24.94,1.26
20191011,0.62,84.19,24.26,1.42
20191012,0.38,83.79,24.16,1.49
20191013,0.0,84.56,24.26,1.36
20191014,0.0,75.89,24.99,0.62
20191015,0.0,71.67,25.86,0.39
20191016,0.0,78.16,25.1,1.0
20191017,0.01,78.11,24.82,0.88
20191018,0.0,78.28,24.59,0.76
20191019,0.17,81.28,24.33,0.75
20191020,0.09,88.26,23.52,1.22
20191021,0.0,87.11,23.28,2.08
20191022,0.0,84.61,21.62,1.58
20191023,0.0,80.27,21.72,0.85
20191024,0.0,80.97,22.63,0.88
20191025,0.0,87.24,21.58,1.65
20191026,0.0,84.19,21.59,1.18
20191027,0.0,87.38,21.58,1.75
20191028,0.0,89.17,21.59,1.06
20191029,0.0,88.01,22.28,1.21
20191030,0.0,88.21,22.35,1.09
20191031,0.0,87.47,22.57,1.2
20191101,0.0,85.96,22.27,1.16
20191102,0.0,87.78,22.34,1.08
20191103,0.0,83.32,21.94,1.45
20191104,0.12,83.44,21.76,1.62
20191105,0.29,80.7,21.32,2.02
20191106,0.35,78.74,20.33,1.28
20191107,0.0,68.63,21.72,0.81
20191108,0.0,74.42,22.6,0.94
20191109,0.0,79.27,23.57,0.98
20191110,0.0,81.42,22.94,1.32
20191111,0.0,75.38,20.62,1.84
20191112,0.0,78.91,18.95,1.54
20191113,0.0,77.32,19.16,1.03
20191114,0.0,76.35,19.96,0.65
20191115,0.0,78.49,19.48,1.46
20191116,0.0,83.71,19.01,1.64
20191117,0.0,85.24,19.1,1.84
20191118,0.0,81.55,18.87,1.41
20191119,0.0,74.2,17.63,1.69
20191120,0.0,73.06,18.5,0.65
20191121,0.0,76.22,18.53,0.81
20191122,0.0,84.05,18.31,1.15
20191123,0.0,81.33,18.96,1.53
20191124,0.0,80.84,18.22,1.25
20191125,0.0,84.96,18.7,0.77
20191126,0.0,71.8,20.01,0.57
20191127,0.0,71.36,19.96,0.66
20191128,0.0,74.7,19.75,0.9
20191129,0.0,74.89,19.17,1.34
20191130,0.0,79.49,18.29,1.99
20191201,0.0,79.21,17.31,2.26
20191202,0.0,77.06,15.98,1.45
20191203,0.0,73.56,14.95,1.46
20191204,0.0,73.61,14.49,1.02
20191205,0.0,71.95,15.24,0.91
20191206,0.0,68.31,16.19,1.0
20191207,0.0,70.47,17.48,0.87
20191208,0.0,77.33,17.08,0.99
20191209,0.0,79.79,16.09,1.13
20191210,0.0,80.26,15.5,1.09
20191211,0.01,77.14,16.14,0.82
20191212,0.07,79.88,16.38,1.54
20191213,16.18,88.96,16.62,2.91
20191214,7.28,80.92,17.67,1.61
20191215,0.06,79.25,15.87,0.89
20191216,0.0,81.28,14.92,1.58
20191217,0.0,82.47,13.58,2.3
20191218,0.0,82.55,11.75,1.73
20191219,0.0,80.3,10.67,1.48
20191220,0.0,75.12,11.03,1.49
20191221,0.0,74.78,12.39,1.41
20191222,0.0,80.84,13.89,1.76
20191223,0.0,69.77,13.04,1.51
20191224,0.0,67.05,11.86,1.52
20191225,0.0,73.3,11.4,1.53
20191226,0.0,65.83,10.67,1.25
20191227,0.0,69.83,9.4,1.77
20191228,0.0,72.16,8.4,1.19
20191229,0.0,71.48,8.27,1.55
20191230,0.0,73.55,8.04,0.89
20191231,0.0,65.63,10.33,1.05
20200101,0.0,73.73,11.95,1.27
20200102,0.03,76.66,15.75,1.34
20200103,7.32,89.69,14.67,1.41
20200104,1.73,80.01,14.6,1.17
20200105,0.02,77.48,13.21,2.46
20200106,0.38,71.6,12.2,1.07
20200107,0.07,66.6,14.25,0.87
20200108,1.6,74.75,15.41,1.09
20200109,3.73,90.99,13.68,1.57
20200110,0.26,77.2,11.86,2.46
20200111,0.03,72.88,9.7,1.91
20200112,0.0,69.46,10.05,1.75
20200113,0.0,66.98,11.93,0.84
20200114,0.03,64.44,14.13,0.89
20200115,0.05,73.06,14.92,1.11
20200116,1.06,77.15,16.67,1.36
20200117,16.96,84.38,17.01,1.9
20200118,0.23,81.91,16.32,1.2
20200119,0.0,78.1,13.58,2.38
20200120,0.0,76.51,12.49,2.15
20200121,0.0,67.78,12.54,1.26
20200122,0.0,66.29,12.65,1.62
20200123,0.0,72.79,12.47,2.8
20200124,0.0,70.73,11.29,2.07
20200125,0.0,67.71,12.42,0.65
20200126,0.0,67.71,12.48,1.49
20200127,0.0,74.27,13.25,1.52
20200128,0.01,66.1,15.93,1.08
20200129,0.4,69.62,17.72,2.12
20200130,0.05,71.98,15.68,2.44
20200131,0.03,65.38,13.04,2.02
20200201,0.0,63.29,13.11,1.61
20200202,0.0,64.47,12.93,2.52
20200203,0.0,65.4,12.33,1.59
20200204,0.0,57.93,13.54,0.93
20200205,0.0,58.23,13.82,2.35
20200206,0.0,60.76,13.39,1.85
20200207,0.0,52.86,13.65,1.12
20200208,0.0,54.58,13.35,1.46
20200209,0.0,58.2,13.67,1.44
20200210,0.0,59.09,13.5,2.17
20200211,0.0,58.92,13.64,1.91
20200212,0.0,60.81,13.91,2.08
20200213,0.0,66.78,14.95,1.38
20200214,0.0,69.97,17.53,1.93
20200215,0.0,65.17,16.12,1.73
20200216,0.0,56.77,16.97,1.04
20200217,0.0,56.51,17.49,1.56
20200218,0.0,50.02,16.02,2.09
20200219,0.0,40.81,18.38,0.6
20200220,0.02,41.89,19.23,1.34
20200221,1.15,47.0,19.07,2.14
20200222,2.32,59.2,20.16,2.06
20200223,0.46,56.88,21.44,0.89
20200224,3.44,64.06,20.95,1.09
20200225,13.76,69.16,20.33,1.32
20200226,10.96,73.39,18.28,1.73
20200227,0.0,61.19,19.05,0.7
20200228,0.0,54.56,19.95,1.02
20200229,0.0,53.99,20.33,0.86
20200301,0.0,55.81,21.59,1.16
20200302,0.02,58.47,21.74,1.69
20200303,0.76,53.52,22.03,1.95
20200304,0.23,45.5,22.74,1.12
20200305,1.57,48.32,23.14,1.49
20200306,4.58,67.1,21.89,3.04
20200307,13.58,70.01,21.49,1.99
20200308,0.0,54.34,21.15,2.6
20200309,0.0,52.3,20.36,2.82
20200310,0.0,46.2,20.86,1.72
20200311,1.11,65.72,20.52,2.08
20200312,0.09,54.71,24.92,0.93
20200313,12.16,71.89,21.64,2.18
20200314,0.73,67.96,21.54,2.52
20200315,0.2,60.84,21.0,1.58
20200316,0.0,50.98,21.29,2.4
20200317,0.01,50.0,21.73,2.05
20200318,0.04,46.93,22.43,2.63
20200319,0.08,47.72,23.06,2.5
20200320,0.0,45.12,23.69,2.18
20200321,6.55,51.03,24.11,2.04
20200322,2.26,49.3,24.88,1.14
20200323,1.77,48.31,25.0,1.26
20200324,0.0,44.11,26.01,1.28
20200325,0.2,44.48,26.79,2.87
20200326,0.23,44.89,25.79,3.37
20200327,0.07,41.91,27.7,3.6
20200328,0.0,43.27,27.08,4.45
20200329,0.01,36.58,25.69,4.41
20200330,0.0,32.5,25.85,4.52
20200331,0.0,35.52,25.94,2.81
20200401,0.39,32.27,28.43,2.76
20200402,0.48,35.4,28.02,2.39
20200403,0.0,31.91,25.93,3.16
20200404,0.0,29.36,25.73,2.7
20200405,0.0,29.58,26.22,2.68
20200406,0.0,30.64,27.82,4.13
20200407,0.0,28.53,28.41,3.92
20200408,0.0,31.16,28.81,2.64
20200409,0.0,31.43,29.19,2.56
20200410,0.0,30.88,28.31,1.94
20200411,0.0,31.04,29.95,1.73
20200412,0.0,32.72,30.2,1.87
20200413,0.0,28.28,31.76,1.21
20200414,0.44,31.57,31.95,1.52
20200415,1.44,42.09,31.12,2.16
20200416,2.72,35.29,30.97,1.69
20200417,0.07,33.21,31.15,2.41
20200418,0.59,31.4,31.56,2.08
20200419,3.28,33.53,31.96,2.03
20200420,4.19,34.06,32.05,1.56
20200421,8.84,45.99,28.36,2.22
20200422,5.53,41.88,28.68,1.72
20200423,0.33,36.74,29.35,1.74
20200424,0.49,34.45,29.68,1.43
20200425,0.71,37.49,28.98,1.57
20200426,5.68,54.34,27.4,2.82
20200427,0.55,51.07,28.21,2.37
20200428,4.71,49.59,28.59,1.37
20200429,0.71,46.85,29.16,1.45
20200430,2.98,40.54,31.09,0.84
