Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.42,76.42,30.05,20.59,9.46,1.1,2.99,26.25198332,74.25077264
20101112,1.62,79.69,28.8,21.14,7.66,2.42,2.2,26.25198332,74.25077264
20101113,4.56,74.71,29.94,19.91,10.03,3.47,3.63,26.25198332,74.25077264
20101114,0.19,70.36,30.26,18.03,12.24,3.1,3.93,26.25198332,74.25077264
20101115,3.01,70.87,30.2,19.73,10.47,3.16,4.79,26.25198332,74.25077264
20101116,5.94,68.91,28.85,19.54,9.31,2.74,3.44,26.25198332,74.25077264
20101117,9.21,77.24,26.57,18.48,8.1,2.09,4.34,26.25198332,74.25077264
20101118,0.42,65.59,26.82,16.76,10.06,2.13,4.47,26.25198332,74.25077264
20101119,0.0,51.7,28.19,14.72,13.47,1.93,3.72,26.25198332,74.25077264
20101120,0.0,39.33,27.32,12.03,15.29,2.38,4.16,26.25198332,74.25077264
20101121,0.0,39.12,28.17,11.12,17.05,2.85,4.52,26.25198332,74.25077264
20101122,4.51,72.79,22.71,14.41,8.31,1.37,3.18,26.25198332,74.25077264
20101123,6.85,68.96,24.85,13.6,11.25,3.84,3.19,26.25198332,74.25077264
20101124,9.66,82.17,23.28,15.12,8.16,3.41,4.09,26.25198332,74.25077264
20101125,0.47,82.38,25.73,15.34,10.39,1.33,3.54,26.25198332,74.25077264
20101126,0.04,61.46,26.44,14.39,12.05,2.3,2.84,26.25198332,74.25077264
20101127,0.0,51.21,26.64,11.73,14.91,3.16,6.51,26.25198332,74.25077264
20101128,0.0,55.26,26.45,11.25,15.2,3.43,7.05,26.25198332,74.25077264
20101129,0.0,55.55,26.94,11.38,15.55,3.74,6.87,26.25198332,74.25077264
20101130,0.0,44.19,26.1,10.59,15.51,2.29,5.03,26.25198332,74.25077264
20101201,0.0,44.84,25.78,8.93,16.86,2.02,4.47,26.25198332,74.25077264
20101202,0.0,47.49,25.33,9.25,16.08,1.7,3.53,26.25198332,74.25077264
20101203,0.0,50.48,24.05,7.75,16.3,2.62,5.47,26.25198332,74.25077264
20101204,0.0,52.39,22.82,7.26,15.56,2.7,5.55,26.25198332,74.25077264
20101205,0.0,55.6,23.77,7.52,16.25,3.32,5.94,26.25198332,74.25077264
20101206,0.0,61.99,25.34,9.43,15.92,3.47,7.11,26.25198332,74.25077264
20101207,0.0,54.06,24.13,8.79,15.35,2.0,4.69,26.25198332,74.25077264
20101208,0.0,52.68,23.44,7.98,15.46,2.36,4.67,26.25198332,74.25077264
20101209,0.0,50.55,23.41,7.94,15.47,3.06,6.41,26.25198332,74.25077264
20101210,0.0,44.18,21.37,6.35,15.02,1.62,4.18,26.25198332,74.25077264
20101211,0.0,35.61,21.97,7.57,14.4,2.67,3.88,26.25198332,74.25077264
20101212,0.0,38.08,23.32,8.95,14.37,1.83,3.28,26.25198332,74.25077264
20101213,0.0,44.08,23.96,6.57,17.38,2.56,4.03,26.25198332,74.25077264
20101214,0.0,39.87,23.42,9.39,14.03,2.49,3.09,26.25198332,74.25077264
20101215,0.0,42.06,23.96,7.2,16.76,3.12,4.57,26.25198332,74.25077264
20101216,0.0,45.11,24.65,7.76,16.89,2.58,5.03,26.25198332,74.25077264
20101217,0.0,39.01,25.45,8.23,17.22,3.09,4.83,26.25198332,74.25077264
20101218,0.0,39.19,25.23,8.92,16.31,2.05,4.17,26.25198332,74.25077264
20101219,0.0,36.61,24.2,6.11,18.09,2.95,4.65,26.25198332,74.25077264
20101220,0.0,32.27,23.63,6.57,17.05,2.85,4.37,26.25198332,74.25077264
20101221,0.0,29.17,24.8,9.33,15.48,2.28,2.84,26.25198332,74.25077264
20101222,0.0,35.78,24.73,8.77,15.96,3.26,3.92,26.25198332,74.25077264
20101223,0.0,43.62,24.41,7.1,17.32,1.88,3.7,26.25198332,74.25077264
20101224,0.0,32.73,23.98,8.05,15.93,3.22,6.5,26.25198332,74.25077264
20101225,0.0,40.67,23.43,5.16,18.26,2.96,5.89,26.25198332,74.25077264
20101226,0.0,43.89,23.66,5.67,17.99,3.32,6.59,26.25198332,74.25077264
20101227,0.03,56.29,24.01,6.71,17.3,4.36,7.51,26.25198332,74.25077264
20101228,3.75,65.16,24.21,12.12,12.08,3.06,4.38,26.25198332,74.25077264
20101229,3.54,84.94,18.52,13.22,5.31,0.93,2.27,26.25198332,74.25077264
20101230,0.66,72.89,22.01,8.44,13.57,4.7,4.03,26.25198332,74.25077264
20101231,0.0,49.07,20.32,7.06,13.27,3.45,4.75,26.25198332,74.25077264
20110101,0.0,38.48,21.13,6.66,14.47,3.21,5.49,26.25198332,74.25077264
20110102,0.0,42.77,21.02,3.92,17.11,2.98,5.38,26.25198332,74.25077264
20110103,0.0,46.68,19.8,2.95,16.85,3.28,5.25,26.25198332,74.25077264
20110104,0.0,46.46,19.81,2.28,17.53,3.95,5.87,26.25198332,74.25077264
20110105,0.0,45.64,20.5,3.7,16.8,1.92,4.1,26.25198332,74.25077264
20110106,0.0,42.94,22.56,3.55,19.01,2.67,4.93,26.25198332,74.25077264
20110107,0.0,35.57,23.73,4.54,19.2,3.07,5.35,26.25198332,74.25077264
20110108,0.0,30.52,23.39,7.02,16.37,3.93,8.42,26.25198332,74.25077264
20110109,0.0,36.86,20.97,3.3,17.66,2.36,5.82,26.25198332,74.25077264
20110110,0.0,34.54,21.86,2.99,18.87,2.6,5.94,26.25198332,74.25077264
20110111,0.0,28.83,24.13,6.41,17.72,2.48,4.05,26.25198332,74.25077264
20110112,0.0,29.33,25.01,7.85,17.16,2.0,1.62,26.25198332,74.25077264
20110113,0.0,45.53,25.77,10.2,15.57,2.07,1.97,26.25198332,74.25077264
20110114,0.0,48.51,24.93,10.46,14.47,4.21,4.6,26.25198332,74.25077264
20110115,0.0,25.16,21.48,5.4,16.08,4.62,4.98,26.25198332,74.25077264
20110116,0.0,20.7,20.87,2.37,18.5,2.44,3.38,26.25198332,74.25077264
20110117,0.0,19.34,24.54,5.78,18.76,1.96,3.36,26.25198332,74.25077264
20110118,0.0,23.41,24.93,9.05,15.88,3.94,6.12,26.25198332,74.25077264
20110119,0.0,24.5,23.5,5.32,18.18,2.24,5.29,26.25198332,74.25077264
20110120,0.0,22.6,24.82,6.2,18.62,4.36,6.8,26.25198332,74.25077264
20110121,0.0,26.01,26.7,8.96,17.74,2.92,4.74,26.25198332,74.25077264
20110122,0.0,33.18,27.2,13.17,14.02,3.55,6.44,26.25198332,74.25077264
20110123,0.0,41.72,25.26,10.53,14.73,2.57,5.9,26.25198332,74.25077264
20110124,0.0,43.72,23.79,9.47,14.32,2.17,5.61,26.25198332,74.25077264
20110125,0.0,38.69,24.1,9.15,14.95,5.05,7.57,26.25198332,74.25077264
20110126,0.0,29.85,23.43,7.07,16.37,1.74,3.68,26.25198332,74.25077264
20110127,0.0,30.1,23.51,6.14,17.37,2.47,5.67,26.25198332,74.25077264
20110128,0.0,33.42,24.88,6.42,18.46,2.63,5.42,26.25198332,74.25077264
20110129,0.0,33.55,26.19,8.06,18.13,4.54,6.82,26.25198332,74.25077264
20110130,0.0,36.83,24.66,7.43,17.22,3.13,5.32,26.25198332,74.25077264
20110131,0.0,39.08,24.69,7.84,16.85,2.16,5.19,26.25198332,74.25077264
20110201,0.0,32.86,26.33,8.24,18.1,2.58,6.1,26.25198332,74.25077264
20110202,0.0,28.33,28.74,9.56,19.18,2.22,4.25,26.25198332,74.25077264
20110203,0.0,26.95,30.65,10.48,20.17,3.8,7.88,26.25198332,74.25077264
20110204,0.0,24.75,32.4,12.07,20.33,2.56,3.53,26.25198332,74.25077264
20110205,0.0,27.95,30.76,13.62,17.13,4.91,5.82,26.25198332,74.25077264
20110206,0.0,34.36,29.28,12.7,16.59,4.81,4.51,26.25198332,74.25077264
20110207,0.11,52.68,27.73,12.96,14.77,5.65,4.6,26.25198332,74.25077264
20110208,0.09,19.78,26.03,9.04,16.99,3.12,7.1,26.25198332,74.25077264
20110209,0.0,22.74,26.94,8.11,18.84,3.87,7.05,26.25198332,74.25077264
20110210,0.0,23.78,28.22,9.42,18.8,4.07,6.64,26.25198332,74.25077264
20110211,0.0,24.44,30.01,10.67,19.33,3.87,5.94,26.25198332,74.25077264
20110212,0.0,24.91,31.73,12.74,18.99,3.26,2.79,26.25198332,74.25077264
20110213,0.06,30.34,29.02,13.17,15.86,5.64,5.59,26.25198332,74.25077264
20110214,9.28,63.01,25.68,14.0,11.68,7.91,9.09,26.25198332,74.25077264
20110215,5.48,69.09,23.58,12.92,10.66,3.14,3.23,26.25198332,74.25077264
20110216,0.0,60.19,23.3,9.87,13.43,1.6,4.61,26.25198332,74.25077264
20110217,0.0,43.99,23.52,9.19,14.33,1.52,4.7,26.25198332,74.25077264
20110218,0.0,44.05,24.43,7.98,16.46,2.16,4.36,26.25198332,74.25077264
20110219,0.0,43.13,25.89,9.16,16.73,4.39,6.49,26.25198332,74.25077264
20110220,0.36,45.41,26.32,10.13,16.18,2.25,4.97,26.25198332,74.25077264
20110221,0.06,51.1,23.4,8.11,15.29,2.41,4.95,26.25198332,74.25077264
20110222,0.0,42.77,26.02,8.57,17.45,3.61,7.15,26.25198332,74.25077264
20110223,0.0,40.32,28.21,9.21,19.0,2.01,3.76,26.25198332,74.25077264
20110224,0.0,39.52,27.57,11.02,16.55,2.26,5.91,26.25198332,74.25077264
20110225,0.0,37.29,27.01,10.74,16.28,2.73,6.08,26.25198332,74.25077264
20110226,0.17,44.11,27.18,11.19,15.99,3.3,6.87,26.25198332,74.25077264
20110227,0.0,38.04,27.01,10.54,16.47,1.66,4.2,26.25198332,74.25077264
20110228,0.0,34.08,28.1,10.4,17.71,3.45,4.81,26.25198332,74.25077264
20110301,0.0,32.29,28.54,11.64,16.9,5.12,7.71,26.25198332,74.25077264
20110302,0.07,37.98,30.45,13.65,16.79,3.23,4.83,26.25198332,74.25077264
20110303,0.2,39.52,30.54,15.37,15.17,2.06,4.36,26.25198332,74.25077264
20110304,0.02,41.44,30.28,14.63,15.65,3.66,6.35,26.25198332,74.25077264
20110305,0.0,47.27,29.86,12.88,16.98,3.74,6.04,26.25198332,74.25077264
20110306,0.0,36.08,31.05,14.19,16.86,4.47,7.3,26.25198332,74.25077264
20110307,0.0,30.95,33.93,13.81,20.12,2.81,5.38,26.25198332,74.25077264
20110308,0.0,31.18,30.67,15.48,15.18,2.96,4.62,26.25198332,74.25077264
20110309,0.0,24.04,29.79,13.74,16.05,2.74,7.21,26.25198332,74.25077264
20110310,0.0,21.02,28.93,11.84,17.1,2.43,3.66,26.25198332,74.25077264
20110311,0.0,22.07,30.54,13.9,16.64,3.13,3.73,26.25198332,74.25077264
20110312,0.0,14.66,32.46,14.37,18.09,1.45,2.16,26.25198332,74.25077264
20110313,0.0,12.54,34.99,15.76,19.23,2.98,4.79,26.25198332,74.25077264
20110314,0.0,14.1,36.5,18.96,17.54,3.15,3.98,26.25198332,74.25077264
20110315,0.0,16.05,37.07,16.29,20.78,2.7,5.2,26.25198332,74.25077264
20110316,0.0,15.12,38.07,16.35,21.72,3.07,5.07,26.25198332,74.25077264
20110317,0.0,14.33,37.66,20.65,17.01,3.32,3.57,26.25198332,74.25077264
20110318,0.0,16.09,37.91,18.87,19.04,7.01,7.89,26.25198332,74.25077264
20110319,0.0,18.95,35.8,19.6,16.2,5.56,3.1,26.25198332,74.25077264
20110320,0.0,20.2,35.38,18.54,16.84,2.86,2.72,26.25198332,74.25077264
20110321,0.0,9.39,35.18,14.27,20.91,2.94,6.36,26.25198332,74.25077264
20110322,0.0,12.89,35.25,15.18,20.07,2.78,2.71,26.25198332,74.25077264
20110323,0.0,21.32,35.05,16.79,18.26,3.04,3.43,26.25198332,74.25077264
20110324,0.33,18.49,34.65,19.86,14.79,3.17,6.06,26.25198332,74.25077264
20110325,0.0,18.01,35.24,16.51,18.73,2.29,4.32,26.25198332,74.25077264
20110326,0.0,13.91,37.27,20.02,17.25,2.54,4.27,26.25198332,74.25077264
20110327,0.0,13.88,38.03,20.77,17.26,3.68,5.16,26.25198332,74.25077264
20110328,0.0,15.94,38.07,19.49,18.57,2.87,2.62,26.25198332,74.25077264
20110329,0.0,21.48,36.34,19.92,16.42,2.45,2.83,26.25198332,74.25077264
20110330,0.01,18.47,35.49,18.68,16.81,2.18,3.47,26.25198332,74.25077264
20110331,0.0,16.71,35.44,18.49,16.96,3.71,4.66,26.25198332,74.25077264
20110401,0.0,18.62,36.12,19.25,16.87,4.32,5.64,26.25198332,74.25077264
20110402,0.0,17.4,35.16,19.5,15.65,3.91,7.55,26.25198332,74.25077264
20110403,0.01,11.16,33.44,16.57,16.87,2.01,5.93,26.25198332,74.25077264
20110404,0.0,13.49,34.14,15.69,18.45,2.7,6.63,26.25198332,74.25077264
20110405,0.0,11.19,35.78,17.24,18.54,1.42,2.91,26.25198332,74.25077264
20110406,0.0,9.57,35.83,18.89,16.94,5.06,6.21,26.25198332,74.25077264
20110407,0.0,15.47,35.99,20.09,15.89,4.7,9.09,26.25198332,74.25077264
20110408,0.0,19.23,36.28,18.14,18.14,3.18,7.54,26.25198332,74.25077264
20110409,0.0,17.81,37.1,19.43,17.68,3.91,6.78,26.25198332,74.25077264
20110410,0.0,17.91,38.57,21.19,17.39,3.26,4.48,26.25198332,74.25077264
20110411,0.0,22.63,37.19,23.68,13.5,5.02,6.83,26.25198332,74.25077264
20110412,0.0,32.66,34.35,21.13,13.21,1.59,4.6,26.25198332,74.25077264
20110413,0.0,23.99,36.02,21.34,14.68,2.21,5.54,26.25198332,74.25077264
20110414,0.0,20.06,37.24,21.83,15.41,1.8,5.39,26.25198332,74.25077264
20110415,0.0,19.47,38.42,22.6,15.82,3.01,5.32,26.25198332,74.25077264
20110416,0.29,24.28,38.25,23.25,14.99,1.39,3.09,26.25198332,74.25077264
20110417,1.04,31.28,37.69,22.38,15.32,5.08,7.67,26.25198332,74.25077264
20110418,0.04,24.14,35.27,19.99,15.28,1.81,4.06,26.25198332,74.25077264
20110419,0.0,18.04,37.08,18.63,18.45,4.06,7.87,26.25198332,74.25077264
20110420,0.0,16.52,37.11,19.13,17.99,4.78,8.75,26.25198332,74.25077264
20110421,0.0,14.02,38.26,20.32,17.94,4.6,8.54,26.25198332,74.25077264
20110422,0.0,14.08,38.74,20.08,18.66,3.72,7.95,26.25198332,74.25077264
20110423,0.0,12.34,39.46,21.17,18.29,3.25,4.72,26.25198332,74.25077264
20110424,0.0,11.54,40.91,23.33,17.58,4.0,4.88,26.25198332,74.25077264
20110425,0.0,10.3,41.65,24.67,16.98,5.93,6.22,26.25198332,74.25077264
20110426,0.0,9.23,42.75,25.27,17.48,4.35,5.01,26.25198332,74.25077264
20110427,0.0,11.57,42.27,25.32,16.95,4.91,5.23,26.25198332,74.25077264
20110428,0.0,14.99,42.35,24.76,17.59,2.93,6.8,26.25198332,74.25077264
20110429,0.0,22.92,40.2,24.96,15.24,4.19,3.65,26.25198332,74.25077264
20110430,0.0,25.48,39.16,25.99,13.18,2.46,2.09,26.25198332,74.25077264
20110501,0.0,20.09,41.65,26.21,15.43,6.61,9.13,26.25198332,74.25077264
20110502,0.0,24.85,40.34,25.62,14.72,5.12,4.14,26.25198332,74.25077264
20110503,0.0,26.24,40.74,26.0,14.73,5.21,3.9,26.25198332,74.25077264
20110504,0.0,29.1,39.96,25.62,14.34,2.96,5.75,26.25198332,74.25077264
20110505,0.0,27.69,40.06,25.69,14.37,3.63,4.5,26.25198332,74.25077264
20110506,0.0,21.38,40.1,24.55,15.54,2.82,4.4,26.25198332,74.25077264
20110507,0.02,21.47,40.25,24.22,16.03,3.77,5.31,26.25198332,74.25077264
20110508,0.0,18.13,41.92,25.18,16.74,6.16,7.31,26.25198332,74.25077264
20110509,0.0,16.64,42.23,26.2,16.04,5.48,3.05,26.25198332,74.25077264
20110510,0.0,21.15,41.87,25.72,16.15,4.24,3.31,26.25198332,74.25077264
20110511,0.0,28.12,41.81,26.33,15.48,4.91,3.78,26.25198332,74.25077264
20110512,0.39,28.99,41.66,26.44,15.22,5.17,4.52,26.25198332,74.25077264
20110513,0.01,27.71,42.16,27.07,15.09,4.82,4.95,26.25198332,74.25077264
20110514,0.02,23.33,42.27,26.36,15.91,4.37,3.2,26.25198332,74.25077264
20110515,0.1,21.48,43.3,28.13,15.16,3.45,5.33,26.25198332,74.25077264
20110516,0.1,22.52,42.64,27.0,15.64,3.72,5.16,26.25198332,74.25077264
20110517,1.51,21.19,43.56,28.56,15.01,3.3,4.61,26.25198332,74.25077264
20110518,0.0,23.02,42.43,30.81,11.62,2.98,3.29,26.25198332,74.25077264
20110519,0.0,23.82,42.69,27.54,15.15,3.75,4.05,26.25198332,74.25077264
20110520,0.0,31.77,42.92,27.28,15.65,3.69,2.42,26.25198332,74.25077264
20110521,0.02,33.8,41.81,27.19,14.62,3.19,4.09,26.25198332,74.25077264
20110522,0.07,37.03,41.35,26.93,14.42,5.42,5.63,26.25198332,74.25077264
20110523,1.81,37.76,39.83,27.56,12.27,4.58,2.48,26.25198332,74.25077264
20110524,0.0,33.78,41.66,28.68,12.98,4.88,3.28,26.25198332,74.25077264
20110525,0.0,31.12,42.11,27.93,14.18,3.63,2.01,26.25198332,74.25077264
20110526,0.0,33.11,41.81,27.97,13.84,3.73,3.59,26.25198332,74.25077264
20110527,1.71,29.65,42.69,28.42,14.27,4.39,3.97,26.25198332,74.25077264
20110528,0.21,28.08,41.83,27.65,14.17,3.16,3.02,26.25198332,74.25077264
20110529,0.01,26.09,42.37,28.16,14.21,4.09,3.62,26.25198332,74.25077264
20110530,0.02,23.36,42.65,27.85,14.81,4.31,1.55,26.25198332,74.25077264
20110531,0.0,31.71,42.65,27.95,14.7,4.57,2.95,26.25198332,74.25077264
20110601,0.01,33.9,41.34,26.88,14.46,6.92,5.76,26.25198332,74.25077264
20110602,0.22,31.28,40.8,27.57,13.23,4.05,6.26,26.25198332,74.25077264
20110603,0.11,24.68,41.45,29.27,12.18,4.49,5.1,26.25198332,74.25077264
20110604,0.0,19.77,43.27,28.14,15.13,2.08,3.5,26.25198332,74.25077264
20110605,0.0,16.81,44.8,28.74,16.06,2.37,4.05,26.25198332,74.25077264
20110606,0.0,14.22,46.16,30.56,15.6,2.04,3.48,26.25198332,74.25077264
20110607,0.0,13.19,47.03,30.96,16.07,4.14,4.41,26.25198332,74.25077264
20110608,0.0,18.68,45.21,29.94,15.27,5.93,4.76,26.25198332,74.25077264
20110609,0.0,23.26,44.57,30.65,13.93,5.12,2.43,26.25198332,74.25077264
20110610,0.0,31.12,42.67,29.89,12.78,4.97,2.45,26.25198332,74.25077264
20110611,0.28,29.36,43.31,29.54,13.77,5.1,2.85,26.25198332,74.25077264
20110612,0.58,33.15,43.45,29.53,13.92,5.61,5.64,26.25198332,74.25077264
20110613,0.01,39.11,41.29,29.33,11.96,4.25,5.77,26.25198332,74.25077264
20110614,3.8,39.01,42.49,30.51,11.98,4.36,4.27,26.25198332,74.25077264
20110615,0.77,41.52,40.08,29.16,10.91,6.55,4.95,26.25198332,74.25077264
20110616,0.02,39.98,40.79,28.76,12.03,5.79,4.64,26.25198332,74.25077264
20110617,0.0,36.95,40.77,28.5,12.27,5.82,7.18,26.25198332,74.25077264
20110618,0.03,39.51,40.05,28.38,11.67,4.9,6.16,26.25198332,74.25077264
20110619,0.05,37.51,41.88,28.91,12.98,4.7,5.83,26.25198332,74.25077264
20110620,1.97,38.95,41.39,29.43,11.96,5.15,5.64,26.25198332,74.25077264
20110621,4.17,44.34,39.78,29.58,10.2,5.67,6.09,26.25198332,74.25077264
20110622,9.65,59.79,34.22,27.47,6.75,5.9,7.11,26.25198332,74.25077264
20110623,24.21,73.16,31.25,26.57,4.68,2.31,3.04,26.25198332,74.25077264
20110624,3.24,61.05,35.4,26.48,8.92,4.98,4.42,26.25198332,74.25077264
20110625,2.23,53.23,38.72,26.41,12.31,5.92,6.78,26.25198332,74.25077264
20110626,0.43,53.72,37.43,26.94,10.49,5.99,8.94,26.25198332,74.25077264
20110627,0.24,59.53,35.13,27.18,7.95,5.9,6.93,26.25198332,74.25077264
20110628,11.48,59.77,35.48,27.86,7.62,5.18,5.32,26.25198332,74.25077264
20110629,1.97,54.68,36.96,26.57,10.39,5.26,4.27,26.25198332,74.25077264
20110630,0.2,51.87,37.18,26.74,10.44,5.18,5.07,26.25198332,74.25077264
20110701,0.0,50.65,37.53,26.56,10.97,5.94,4.37,26.25198332,74.25077264
20110702,0.0,50.09,37.48,26.58,10.9,4.37,5.05,26.25198332,74.25077264
20110703,0.01,50.03,36.91,27.34,9.57,4.12,5.47,26.25198332,74.25077264
20110704,0.43,49.34,37.48,26.91,10.57,5.14,5.22,26.25198332,74.25077264
20110705,5.3,46.55,38.28,27.7,10.59,3.92,5.41,26.25198332,74.25077264
20110706,2.37,58.05,36.52,27.01,9.52,4.36,5.57,26.25198332,74.25077264
20110707,0.58,56.39,36.93,26.73,10.2,3.75,5.64,26.25198332,74.25077264
20110708,10.59,61.7,36.75,26.99,9.75,4.4,6.41,26.25198332,74.25077264
20110709,2.62,71.94,32.57,24.99,7.57,2.69,4.31,26.25198332,74.25077264
20110710,9.52,73.67,32.25,24.25,7.99,2.91,4.27,26.25198332,74.25077264
20110711,1.26,65.09,35.41,24.47,10.94,3.39,3.69,26.25198332,74.25077264
20110712,0.1,57.53,37.81,24.98,12.84,4.01,5.28,26.25198332,74.25077264
20110713,2.23,55.39,38.24,26.57,11.67,2.81,4.29,26.25198332,74.25077264
20110714,2.6,62.95,37.04,26.13,10.91,1.26,3.43,26.25198332,74.25077264
20110715,22.42,74.68,33.45,25.92,7.53,3.8,5.29,26.25198332,74.25077264
20110716,13.14,71.46,34.37,25.36,9.0,2.52,4.75,26.25198332,74.25077264
20110717,12.73,70.45,34.35,25.48,8.87,2.06,2.66,26.25198332,74.25077264
20110718,6.09,66.4,34.69,25.44,9.26,2.43,5.39,26.25198332,74.25077264
20110719,7.03,62.92,36.71,25.06,11.65,4.46,5.26,26.25198332,74.25077264
20110720,0.52,62.74,36.65,24.67,11.98,5.1,4.68,26.25198332,74.25077264
20110721,0.01,61.79,35.9,24.02,11.88,5.22,4.01,26.25198332,74.25077264
20110722,1.55,64.13,34.65,24.85,9.8,5.41,5.8,26.25198332,74.25077264
20110723,7.51,75.92,30.24,24.87,5.37,4.25,4.16,26.25198332,74.25077264
20110724,4.56,73.66,33.5,24.78,8.72,3.58,3.34,26.25198332,74.25077264
20110725,0.44,71.22,34.93,25.33,9.6,4.5,4.52,26.25198332,74.25077264
20110726,0.03,69.09,35.44,26.15,9.29,3.98,3.43,26.25198332,74.25077264
20110727,10.84,69.25,35.19,25.95,9.24,3.28,4.99,26.25198332,74.25077264
20110728,17.33,79.63,31.18,26.01,5.18,3.91,4.18,26.25198332,74.25077264
20110729,3.47,72.15,34.47,25.01,9.46,2.52,3.67,26.25198332,74.25077264
20110730,0.67,72.66,33.4,25.08,8.33,2.7,2.33,26.25198332,74.25077264
20110731,2.14,71.61,34.34,24.7,9.65,3.31,5.19,26.25198332,74.25077264
20110801,6.75,72.08,34.19,25.27,8.92,5.25,6.32,26.25198332,74.25077264
20110802,1.29,69.9,35.36,25.33,10.03,3.81,5.02,26.25198332,74.25077264
20110803,3.1,68.75,35.4,25.16,10.25,6.17,7.46,26.25198332,74.25077264
20110804,1.24,71.25,33.83,24.53,9.31,3.25,4.11,26.25198332,74.25077264
20110805,1.19,68.68,35.05,24.79,10.27,3.59,4.0,26.25198332,74.25077264
20110806,3.85,67.48,35.42,25.11,10.31,4.44,5.14,26.25198332,74.25077264
20110807,6.73,67.5,35.8,24.91,10.89,5.93,7.07,26.25198332,74.25077264
20110808,12.32,80.66,31.17,25.47,5.7,3.46,4.75,26.25198332,74.25077264
20110809,22.27,84.52,29.39,25.35,4.04,4.67,5.25,26.25198332,74.25077264
20110810,7.21,79.42,32.11,24.55,7.55,3.16,3.54,26.25198332,74.25077264
20110811,0.82,78.96,31.87,23.55,8.32,4.7,5.13,26.25198332,74.25077264
20110812,0.41,79.99,31.93,24.88,7.05,2.73,2.97,26.25198332,74.25077264
20110813,11.0,83.22,31.45,23.96,7.49,2.25,1.8,26.25198332,74.25077264
20110814,5.69,80.52,32.14,24.63,7.5,4.48,6.24,26.25198332,74.25077264
20110815,10.04,83.22,30.8,24.65,6.15,3.52,5.03,26.25198332,74.25077264
20110816,8.98,87.39,28.5,24.8,3.7,3.28,3.4,26.25198332,74.25077264
20110817,0.25,75.29,32.67,23.38,9.29,3.32,2.08,26.25198332,74.25077264
20110818,0.01,71.18,34.16,23.38,10.79,2.98,5.63,26.25198332,74.25077264
20110819,1.49,73.14,32.52,24.24,8.28,4.86,6.44,26.25198332,74.25077264
20110820,18.39,82.76,29.67,24.02,5.64,2.83,5.39,26.25198332,74.25077264
20110821,2.82,77.57,32.24,24.1,8.14,1.29,2.16,26.25198332,74.25077264
20110822,0.01,74.67,33.5,24.2,9.31,1.05,3.73,26.25198332,74.25077264
20110823,2.3,76.6,32.95,25.35,7.6,2.54,4.22,26.25198332,74.25077264
20110824,7.24,86.58,28.73,24.63,4.1,3.08,4.17,26.25198332,74.25077264
20110825,12.06,78.05,31.93,23.68,8.26,1.79,3.97,26.25198332,74.25077264
20110826,6.98,79.38,31.92,23.86,8.06,2.7,3.08,26.25198332,74.25077264
20110827,5.69,80.78,31.52,23.72,7.8,1.86,3.33,26.25198332,74.25077264
20110828,2.54,79.71,32.66,24.56,8.1,2.48,1.73,26.25198332,74.25077264
20110829,2.37,80.02,32.41,24.25,8.16,3.05,2.59,26.25198332,74.25077264
20110830,4.76,82.54,31.45,24.86,6.59,2.7,1.46,26.25198332,74.25077264
20110831,2.15,83.73,30.28,25.1,5.18,3.06,3.12,26.25198332,74.25077264
20110901,15.93,84.07,31.35,24.4,6.95,2.72,2.21,26.25198332,74.25077264
20110902,11.62,81.28,31.43,24.12,7.31,3.09,2.45,26.25198332,74.25077264
20110903,17.83,83.64,31.17,23.11,8.06,5.52,4.79,26.25198332,74.25077264
20110904,11.14,87.79,29.39,24.79,4.6,5.97,6.93,26.25198332,74.25077264
20110905,18.03,87.06,30.0,24.55,5.45,1.85,1.72,26.25198332,74.25077264
20110906,8.07,86.17,31.06,24.17,6.89,4.5,4.97,26.25198332,74.25077264
20110907,1.37,86.33,30.6,23.83,6.77,4.12,3.62,26.25198332,74.25077264
20110908,3.01,84.29,30.63,24.0,6.63,2.94,2.16,26.25198332,74.25077264
20110909,1.61,82.97,29.65,23.73,5.92,2.87,4.6,26.25198332,74.25077264
20110910,3.55,82.82,31.37,23.97,7.4,2.35,2.89,26.25198332,74.25077264
20110911,8.72,82.91,30.9,24.31,6.59,2.33,2.44,26.25198332,74.25077264
20110912,3.08,87.6,29.94,24.59,5.34,3.67,5.01,26.25198332,74.25077264
20110913,0.19,81.38,31.53,23.62,7.91,1.49,1.98,26.25198332,74.25077264
20110914,0.89,84.2,30.74,24.14,6.6,2.28,2.48,26.25198332,74.25077264
20110915,4.26,83.99,30.74,23.91,6.83,2.13,4.52,26.25198332,74.25077264
20110916,2.95,83.43,30.46,23.06,7.39,2.34,1.59,26.25198332,74.25077264
20110917,1.88,82.72,30.61,22.47,8.14,2.94,2.91,26.25198332,74.25077264
20110918,0.6,82.64,30.15,22.94,7.21,2.8,2.1,26.25198332,74.25077264
20110919,9.33,80.42,30.92,22.9,8.02,3.22,4.38,26.25198332,74.25077264
20110920,1.68,78.52,31.13,21.98,9.15,2.46,5.1,26.25198332,74.25077264
20110921,1.16,77.26,30.89,20.91,9.98,3.02,4.69,26.25198332,74.25077264
20110922,0.5,76.76,30.96,20.52,10.43,2.38,4.28,26.25198332,74.25077264
