Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,57.05,27.6,15.67,11.93,2.33,4.18,28.25198332,77.25077264
20101112,0.0,66.9,27.65,16.31,11.35,0.89,2.49,28.25198332,77.25077264
20101113,7.04,82.31,20.92,16.26,4.66,3.8,5.26,28.25198332,77.25077264
20101114,0.72,78.3,23.21,15.92,7.29,3.5,6.07,28.25198332,77.25077264
20101115,0.11,75.4,27.3,18.39,8.91,1.27,2.91,28.25198332,77.25077264
20101116,0.23,81.53,25.7,19.1,6.6,2.96,3.44,28.25198332,77.25077264
20101117,10.27,83.99,25.98,18.12,7.87,1.58,1.75,28.25198332,77.25077264
20101118,1.74,78.6,25.63,17.89,7.74,1.78,1.93,28.25198332,77.25077264
20101119,0.43,58.99,26.58,15.05,11.53,2.56,2.99,28.25198332,77.25077264
20101120,0.0,56.08,24.14,10.12,14.02,1.28,4.12,28.25198332,77.25077264
20101121,0.0,47.55,25.65,9.79,15.86,3.68,6.13,28.25198332,77.25077264
20101122,0.88,45.38,24.73,13.49,11.23,1.93,3.34,28.25198332,77.25077264
20101123,0.18,51.48,24.83,12.28,12.55,1.45,1.97,28.25198332,77.25077264
20101124,6.96,66.14,21.31,14.42,6.88,1.63,2.78,28.25198332,77.25077264
20101125,0.52,76.79,24.16,14.61,9.56,1.51,1.74,28.25198332,77.25077264
20101126,0.0,67.42,25.5,14.12,11.38,3.06,4.02,28.25198332,77.25077264
20101127,0.0,52.05,25.33,10.26,15.06,2.5,4.95,28.25198332,77.25077264
20101128,0.0,45.1,24.81,10.91,13.9,2.0,3.22,28.25198332,77.25077264
20101129,0.0,50.8,24.74,9.91,14.83,2.0,4.1,28.25198332,77.25077264
20101130,0.0,46.96,23.18,7.06,16.12,2.39,5.11,28.25198332,77.25077264
20101201,0.0,48.16,22.85,7.83,15.02,1.88,3.57,28.25198332,77.25077264
20101202,0.0,53.5,22.25,10.3,11.96,2.35,3.01,28.25198332,77.25077264
20101203,0.0,52.88,21.86,8.9,12.95,1.96,2.67,28.25198332,77.25077264
20101204,0.0,54.34,21.1,9.37,11.73,1.22,1.8,28.25198332,77.25077264
20101205,0.0,53.97,21.11,10.21,10.89,1.74,2.65,28.25198332,77.25077264
20101206,0.0,61.74,21.68,8.73,12.95,1.31,2.51,28.25198332,77.25077264
20101207,0.0,60.34,22.65,9.19,13.46,1.67,2.42,28.25198332,77.25077264
20101208,0.0,53.7,22.59,10.23,12.36,1.62,2.45,28.25198332,77.25077264
20101209,0.0,62.35,22.56,10.63,11.93,2.32,3.97,28.25198332,77.25077264
20101210,0.0,61.76,20.13,7.75,12.38,1.27,4.09,28.25198332,77.25077264
20101211,0.0,55.85,20.38,4.75,15.63,1.74,5.07,28.25198332,77.25077264
20101212,0.0,54.52,22.08,6.71,15.38,3.55,5.9,28.25198332,77.25077264
20101213,0.0,46.33,22.86,7.44,15.43,1.63,2.78,28.25198332,77.25077264
20101214,0.0,48.38,22.16,7.45,14.71,2.25,3.45,28.25198332,77.25077264
20101215,0.0,47.85,21.79,5.17,16.62,3.94,5.76,28.25198332,77.25077264
20101216,0.0,47.76,22.23,7.05,15.19,1.22,1.67,28.25198332,77.25077264
20101217,0.0,47.26,23.41,8.01,15.4,1.17,1.77,28.25198332,77.25077264
20101218,0.0,53.7,21.85,8.12,13.73,3.1,6.16,28.25198332,77.25077264
20101219,0.0,53.17,20.42,3.97,16.45,1.4,4.57,28.25198332,77.25077264
20101220,0.0,46.74,21.49,3.5,17.98,2.24,3.67,28.25198332,77.25077264
20101221,0.0,39.82,20.66,3.58,17.08,3.67,6.74,28.25198332,77.25077264
20101222,0.0,44.12,21.78,6.46,15.32,2.49,5.35,28.25198332,77.25077264
20101223,0.0,60.84,21.54,5.06,16.48,1.99,4.34,28.25198332,77.25077264
20101224,0.0,58.37,21.38,6.11,15.27,2.36,5.15,28.25198332,77.25077264
20101225,0.0,52.25,20.58,7.83,12.75,1.56,2.41,28.25198332,77.25077264
20101226,0.0,55.84,18.84,7.5,11.34,2.08,3.42,28.25198332,77.25077264
20101227,0.0,62.09,20.61,7.34,13.27,2.1,3.27,28.25198332,77.25077264
20101228,0.35,63.81,21.84,8.07,13.77,2.87,6.23,28.25198332,77.25077264
20101229,2.41,75.56,22.84,7.54,15.3,3.05,6.55,28.25198332,77.25077264
20101230,4.3,91.98,18.23,11.15,7.08,2.85,2.68,28.25198332,77.25077264
20101231,1.33,71.36,18.98,7.38,11.6,2.14,2.31,28.25198332,77.25077264
20110101,0.15,61.19,19.41,4.43,14.97,1.54,5.35,28.25198332,77.25077264
20110102,0.0,60.28,18.01,2.75,15.26,1.66,4.63,28.25198332,77.25077264
20110103,0.0,61.72,16.04,1.71,14.34,1.73,3.86,28.25198332,77.25077264
20110104,0.0,62.34,15.21,1.13,14.08,1.36,2.16,28.25198332,77.25077264
20110105,0.0,57.45,17.44,-0.25,17.68,1.29,4.08,28.25198332,77.25077264
20110106,0.0,52.0,18.24,-0.71,18.95,1.59,3.49,28.25198332,77.25077264
20110107,0.0,43.16,20.93,1.57,19.36,3.01,4.81,28.25198332,77.25077264
20110108,0.0,49.24,20.01,4.47,15.53,2.07,3.56,28.25198332,77.25077264
20110109,0.0,57.78,17.75,2.65,15.11,3.34,6.2,28.25198332,77.25077264
20110110,0.0,51.75,19.96,1.66,18.3,1.71,4.78,28.25198332,77.25077264
20110111,0.0,47.39,20.53,2.83,17.7,2.17,4.71,28.25198332,77.25077264
20110112,0.0,43.29,21.48,4.16,17.32,2.18,3.79,28.25198332,77.25077264
20110113,0.0,45.77,22.97,8.32,14.65,2.29,4.23,28.25198332,77.25077264
20110114,0.07,56.96,23.34,10.26,13.08,2.47,3.16,28.25198332,77.25077264
20110115,0.16,45.3,21.88,6.22,15.66,4.1,7.55,28.25198332,77.25077264
20110116,0.08,45.66,17.67,1.79,15.89,2.96,5.57,28.25198332,77.25077264
20110117,0.0,38.36,21.23,3.38,17.85,3.01,4.69,28.25198332,77.25077264
20110118,0.0,41.91,21.93,7.62,14.31,3.3,7.67,28.25198332,77.25077264
20110119,0.0,48.56,20.66,3.14,17.51,2.27,4.65,28.25198332,77.25077264
20110120,0.0,36.79,21.07,3.85,17.22,3.08,6.22,28.25198332,77.25077264
20110121,0.0,38.6,22.66,7.72,14.94,2.94,4.87,28.25198332,77.25077264
20110122,0.0,48.14,23.57,8.77,14.8,1.77,3.95,28.25198332,77.25077264
20110123,0.0,45.56,23.45,8.63,14.82,2.04,4.62,28.25198332,77.25077264
20110124,0.0,40.8,21.16,5.97,15.19,1.42,4.02,28.25198332,77.25077264
20110125,0.0,40.27,22.22,6.15,16.08,2.53,4.46,28.25198332,77.25077264
20110126,0.02,47.62,23.03,8.44,14.59,2.69,7.0,28.25198332,77.25077264
20110127,0.0,47.06,19.45,4.68,14.77,2.05,4.5,28.25198332,77.25077264
20110128,0.0,37.92,21.39,3.71,17.68,2.37,5.47,28.25198332,77.25077264
20110129,0.0,41.7,20.45,8.7,11.74,2.63,5.06,28.25198332,77.25077264
20110130,0.18,51.89,22.56,7.22,15.34,2.78,5.56,28.25198332,77.25077264
20110131,0.0,52.58,23.09,6.56,16.53,1.9,5.05,28.25198332,77.25077264
20110201,0.0,50.46,23.39,5.54,17.85,1.69,4.49,28.25198332,77.25077264
20110202,0.0,45.14,24.6,6.77,17.84,2.27,5.34,28.25198332,77.25077264
20110203,0.0,45.53,25.92,8.12,17.8,0.88,2.33,28.25198332,77.25077264
20110204,0.0,42.45,28.9,10.1,18.8,1.93,3.21,28.25198332,77.25077264
20110205,0.0,38.98,30.06,11.5,18.56,2.01,4.32,28.25198332,77.25077264
20110206,0.0,43.78,29.01,12.02,16.99,3.16,5.16,28.25198332,77.25077264
20110207,2.93,54.87,27.19,12.12,15.07,1.87,3.57,28.25198332,77.25077264
20110208,0.06,53.54,25.06,9.73,15.33,1.49,4.88,28.25198332,77.25077264
20110209,0.0,41.43,24.86,5.79,19.07,1.64,3.59,28.25198332,77.25077264
20110210,0.0,38.95,25.5,6.84,18.66,1.54,3.58,28.25198332,77.25077264
20110211,0.0,36.55,27.35,7.57,19.78,1.27,3.16,28.25198332,77.25077264
20110212,0.0,34.85,29.44,10.12,19.32,2.32,3.95,28.25198332,77.25077264
20110213,0.24,37.52,29.99,12.9,17.09,1.78,4.8,28.25198332,77.25077264
20110214,3.47,68.32,23.56,11.7,11.86,2.91,3.5,28.25198332,77.25077264
20110215,6.8,77.7,23.04,13.34,9.7,2.35,4.32,28.25198332,77.25077264
20110216,8.62,72.17,22.51,12.05,10.46,2.2,3.67,28.25198332,77.25077264
20110217,0.02,54.97,22.91,8.73,14.18,2.24,3.94,28.25198332,77.25077264
20110218,0.0,46.09,22.9,6.43,16.47,2.76,4.5,28.25198332,77.25077264
20110219,0.0,41.49,24.97,10.24,14.73,1.96,3.53,28.25198332,77.25077264
20110220,5.81,50.6,25.52,10.41,15.11,3.01,5.95,28.25198332,77.25077264
20110221,2.22,64.03,23.37,8.67,14.7,1.35,5.14,28.25198332,77.25077264
20110222,0.0,52.54,24.27,8.47,15.81,3.09,7.1,28.25198332,77.25077264
20110223,0.0,46.49,25.67,12.28,13.39,2.79,5.63,28.25198332,77.25077264
20110224,0.77,52.35,25.54,11.16,14.39,3.05,6.06,28.25198332,77.25077264
20110225,0.42,50.68,25.19,9.65,15.54,1.96,5.74,28.25198332,77.25077264
20110226,5.01,53.62,24.77,11.79,12.98,2.46,4.65,28.25198332,77.25077264
20110227,0.46,49.56,25.35,10.21,15.15,1.41,4.92,28.25198332,77.25077264
20110228,0.0,39.8,25.92,7.57,18.35,1.87,4.51,28.25198332,77.25077264
20110301,0.0,50.99,24.85,10.24,14.62,2.82,2.49,28.25198332,77.25077264
20110302,0.9,62.27,22.11,11.15,10.96,2.48,4.95,28.25198332,77.25077264
20110303,0.3,58.33,27.56,13.15,14.41,3.52,5.46,28.25198332,77.25077264
20110304,1.39,66.35,26.28,14.12,12.16,4.26,5.46,28.25198332,77.25077264
20110305,0.04,50.11,29.1,10.73,18.37,1.55,5.52,28.25198332,77.25077264
20110306,0.0,40.7,29.5,12.51,16.99,2.9,5.09,28.25198332,77.25077264
20110307,0.0,36.98,30.33,11.32,19.01,3.86,4.04,28.25198332,77.25077264
20110308,0.0,41.71,29.86,12.45,17.41,2.74,4.96,28.25198332,77.25077264
20110309,0.04,40.05,28.87,12.18,16.69,2.4,4.26,28.25198332,77.25077264
20110310,0.0,35.45,27.38,11.47,15.91,1.61,4.0,28.25198332,77.25077264
20110311,0.0,37.63,29.61,10.38,19.23,1.98,3.04,28.25198332,77.25077264
20110312,0.0,29.32,30.75,9.75,21.0,3.71,4.47,28.25198332,77.25077264
20110313,0.0,26.15,32.57,11.22,21.35,1.98,2.17,28.25198332,77.25077264
20110314,0.0,29.37,32.23,13.87,18.35,2.91,3.68,28.25198332,77.25077264
20110315,0.0,31.31,33.13,16.69,16.44,1.41,1.86,28.25198332,77.25077264
20110316,0.0,30.2,34.78,18.17,16.6,3.7,4.99,28.25198332,77.25077264
20110317,0.0,30.98,36.07,14.63,21.44,2.09,4.34,28.25198332,77.25077264
20110318,0.0,29.86,37.05,17.52,19.53,2.2,2.95,28.25198332,77.25077264
20110319,0.0,28.5,35.02,19.25,15.76,3.48,5.54,28.25198332,77.25077264
20110320,0.02,24.21,34.62,16.28,18.34,2.61,3.83,28.25198332,77.25077264
20110321,0.0,22.34,33.87,13.18,20.69,2.69,4.92,28.25198332,77.25077264
20110322,0.0,21.45,35.61,13.8,21.82,1.88,3.53,28.25198332,77.25077264
20110323,0.0,22.86,36.18,16.46,19.73,2.33,4.14,28.25198332,77.25077264
20110324,0.3,27.95,34.76,16.77,17.99,1.74,4.62,28.25198332,77.25077264
20110325,0.0,26.96,35.27,16.0,19.27,2.24,3.47,28.25198332,77.25077264
20110326,0.0,23.95,36.6,15.66,20.94,3.62,4.53,28.25198332,77.25077264
20110327,0.0,23.33,38.16,17.36,20.8,3.6,4.14,28.25198332,77.25077264
20110328,0.0,22.82,38.38,21.35,17.03,2.24,4.46,28.25198332,77.25077264
20110329,0.29,26.62,36.47,17.78,18.69,4.08,5.9,28.25198332,77.25077264
20110330,0.15,32.34,35.24,18.73,16.51,2.44,5.32,28.25198332,77.25077264
20110331,0.0,25.74,35.92,16.96,18.96,3.22,4.85,28.25198332,77.25077264
20110401,0.0,25.94,35.81,16.73,19.08,1.73,4.93,28.25198332,77.25077264
20110402,0.08,27.27,35.74,18.29,17.45,1.86,4.21,28.25198332,77.25077264
20110403,0.42,28.08,33.99,17.55,16.43,4.08,6.74,28.25198332,77.25077264
20110404,0.0,21.43,34.1,15.07,19.03,3.61,7.39,28.25198332,77.25077264
20110405,0.0,17.11,36.09,17.4,18.68,3.31,4.29,28.25198332,77.25077264
20110406,0.0,15.68,36.91,16.7,20.21,1.53,2.38,28.25198332,77.25077264
20110407,0.0,21.99,33.09,19.42,13.68,2.81,6.95,28.25198332,77.25077264
20110408,0.0,21.99,35.51,17.78,17.74,2.77,5.21,28.25198332,77.25077264
20110409,0.0,19.57,36.52,18.89,17.63,2.68,3.4,28.25198332,77.25077264
20110410,0.0,22.64,36.68,19.25,17.43,3.41,7.12,28.25198332,77.25077264
20110411,0.0,25.65,37.24,21.68,15.56,3.33,5.07,28.25198332,77.25077264
20110412,0.46,27.09,39.1,21.94,17.16,3.8,7.53,28.25198332,77.25077264
20110413,0.51,29.17,36.21,20.93,15.28,3.6,6.75,28.25198332,77.25077264
20110414,1.52,26.42,37.36,20.47,16.88,2.66,4.42,28.25198332,77.25077264
20110415,0.0,26.11,36.26,22.56,13.71,2.39,2.97,28.25198332,77.25077264
20110416,0.72,26.78,38.38,22.07,16.31,1.71,3.11,28.25198332,77.25077264
20110417,1.0,34.57,38.74,22.79,15.95,6.27,8.46,28.25198332,77.25077264
20110418,4.79,41.6,34.92,21.03,13.9,3.26,5.01,28.25198332,77.25077264
20110419,0.0,28.12,36.51,19.31,17.19,3.86,8.28,28.25198332,77.25077264
20110420,0.0,25.04,36.52,18.65,17.86,2.95,5.73,28.25198332,77.25077264
20110421,0.0,21.89,37.87,20.27,17.6,4.62,6.85,28.25198332,77.25077264
20110422,0.0,21.75,38.9,20.58,18.32,3.04,5.48,28.25198332,77.25077264
20110423,0.0,20.06,39.27,23.45,15.82,3.15,4.52,28.25198332,77.25077264
20110424,0.0,17.97,40.82,23.09,17.73,1.66,3.26,28.25198332,77.25077264
20110425,0.0,16.01,42.26,24.67,17.6,2.78,4.26,28.25198332,77.25077264
20110426,0.0,16.23,42.08,24.72,17.37,3.82,7.98,28.25198332,77.25077264
20110427,0.0,29.18,39.7,22.96,16.74,4.12,7.12,28.25198332,77.25077264
20110428,0.0,22.06,42.73,24.5,18.23,2.46,4.69,28.25198332,77.25077264
20110429,0.0,17.83,42.55,26.68,15.87,6.73,7.69,28.25198332,77.25077264
20110430,0.0,18.51,41.21,27.05,14.16,5.17,6.31,28.25198332,77.25077264
20110501,0.0,14.74,43.44,25.1,18.34,6.72,8.26,28.25198332,77.25077264
20110502,0.0,17.34,42.88,25.1,17.78,3.01,3.15,28.25198332,77.25077264
20110503,0.0,17.39,43.98,26.75,17.22,1.82,5.4,28.25198332,77.25077264
20110504,0.01,22.48,43.17,27.97,15.2,2.32,5.09,28.25198332,77.25077264
20110505,1.29,22.79,42.45,28.69,13.77,2.44,4.95,28.25198332,77.25077264
20110506,2.7,25.5,41.6,27.72,13.88,4.94,7.49,28.25198332,77.25077264
20110507,0.06,28.81,40.23,26.04,14.18,2.95,2.53,28.25198332,77.25077264
20110508,0.0,22.23,42.24,25.03,17.22,5.31,6.32,28.25198332,77.25077264
20110509,0.0,16.33,44.44,26.21,18.23,6.21,7.06,28.25198332,77.25077264
20110510,0.0,18.23,44.04,27.08,16.96,5.89,4.83,28.25198332,77.25077264
20110511,0.0,17.91,44.43,27.01,17.42,3.91,3.76,28.25198332,77.25077264
20110512,0.59,18.33,45.15,28.09,17.05,4.11,3.71,28.25198332,77.25077264
20110513,4.16,21.58,42.91,26.58,16.33,2.34,4.5,28.25198332,77.25077264
20110514,0.0,18.13,44.14,29.23,14.91,3.14,4.89,28.25198332,77.25077264
20110515,0.0,13.98,44.53,28.93,15.61,2.75,3.05,28.25198332,77.25077264
20110516,0.0,14.1,45.27,27.75,17.53,2.97,4.83,28.25198332,77.25077264
20110517,0.0,12.73,46.4,30.48,15.93,4.52,5.9,28.25198332,77.25077264
20110518,0.39,14.2,46.96,30.94,16.02,6.08,7.81,28.25198332,77.25077264
20110519,0.31,20.97,45.6,30.42,15.17,4.72,5.36,28.25198332,77.25077264
20110520,0.65,26.54,44.23,27.75,16.48,3.26,4.75,28.25198332,77.25077264
20110521,9.08,39.57,41.01,29.23,11.78,3.21,3.44,28.25198332,77.25077264
20110522,4.38,40.55,41.3,29.02,12.27,5.8,6.77,28.25198332,77.25077264
20110523,0.13,35.9,41.32,27.9,13.42,6.68,8.01,28.25198332,77.25077264
20110524,0.0,31.84,43.19,27.18,16.01,4.32,3.97,28.25198332,77.25077264
20110525,0.24,28.35,44.68,29.7,14.98,5.18,3.88,28.25198332,77.25077264
20110526,0.64,28.97,43.9,29.07,14.82,2.11,3.32,28.25198332,77.25077264
20110527,0.55,30.58,43.63,31.65,11.98,2.08,2.28,28.25198332,77.25077264
20110528,0.0,30.61,42.44,29.19,13.25,4.85,4.53,28.25198332,77.25077264
20110529,0.0,25.58,43.59,28.69,14.9,2.85,3.19,28.25198332,77.25077264
20110530,2.51,23.82,44.4,31.72,12.69,6.86,8.11,28.25198332,77.25077264
20110531,0.13,28.01,44.5,27.86,16.64,4.71,4.75,28.25198332,77.25077264
20110601,2.0,29.01,42.98,30.55,12.43,4.09,5.29,28.25198332,77.25077264
20110602,0.46,34.48,40.74,27.19,13.56,4.5,5.71,28.25198332,77.25077264
20110603,0.0,29.8,42.4,27.44,14.96,3.58,3.48,28.25198332,77.25077264
20110604,0.0,25.15,43.13,27.37,15.76,3.55,4.09,28.25198332,77.25077264
20110605,0.0,19.72,45.09,28.95,16.14,2.77,6.54,28.25198332,77.25077264
20110606,0.32,18.89,45.82,29.37,16.45,4.54,7.04,28.25198332,77.25077264
20110607,0.03,19.23,46.7,29.86,16.83,3.42,5.46,28.25198332,77.25077264
20110608,0.03,19.94,44.59,29.73,14.86,7.08,8.45,28.25198332,77.25077264
20110609,2.49,27.84,44.28,29.5,14.78,7.63,8.86,28.25198332,77.25077264
20110610,1.4,37.42,41.61,27.63,13.98,6.07,7.17,28.25198332,77.25077264
20110611,5.38,35.66,43.09,29.0,14.1,6.6,7.56,28.25198332,77.25077264
20110612,0.28,34.34,44.01,28.41,15.6,2.82,4.06,28.25198332,77.25077264
20110613,0.0,36.34,43.66,29.54,14.12,2.45,3.26,28.25198332,77.25077264
20110614,12.7,40.71,41.89,32.5,9.39,5.8,6.78,28.25198332,77.25077264
20110615,13.51,51.84,38.9,31.0,7.89,4.33,4.76,28.25198332,77.25077264
20110616,2.89,43.44,41.45,29.84,11.61,5.14,5.04,28.25198332,77.25077264
20110617,6.7,48.28,39.49,30.67,8.82,5.17,6.08,28.25198332,77.25077264
20110618,7.05,48.76,40.41,29.67,10.74,1.36,0.92,28.25198332,77.25077264
20110619,0.35,45.92,40.88,29.05,11.83,3.61,3.5,28.25198332,77.25077264
20110620,0.6,41.12,41.59,29.0,12.59,1.95,3.65,28.25198332,77.25077264
20110621,0.6,47.83,38.86,30.03,8.83,2.28,2.12,28.25198332,77.25077264
20110622,0.26,49.04,38.86,30.63,8.24,3.35,4.98,28.25198332,77.25077264
20110623,2.9,56.49,37.42,30.13,7.29,3.43,3.99,28.25198332,77.25077264
20110624,1.78,50.5,39.33,29.67,9.66,1.73,3.35,28.25198332,77.25077264
20110625,2.57,47.98,40.95,30.03,10.92,3.89,5.77,28.25198332,77.25077264
20110626,10.73,68.84,33.87,29.47,4.4,2.99,4.84,28.25198332,77.25077264
20110627,2.17,65.1,35.17,27.8,7.36,3.2,3.36,28.25198332,77.25077264
20110628,3.91,65.28,34.8,27.91,6.89,6.1,6.96,28.25198332,77.25077264
20110629,12.22,69.51,33.79,27.03,6.76,2.19,2.47,28.25198332,77.25077264
20110630,11.83,62.9,37.64,26.59,11.04,3.54,4.46,28.25198332,77.25077264
20110701,8.98,57.47,38.35,27.26,11.09,6.36,7.08,28.25198332,77.25077264
20110702,2.52,51.63,39.45,27.76,11.69,4.39,4.58,28.25198332,77.25077264
20110703,0.33,47.62,40.93,27.72,13.21,3.82,4.06,28.25198332,77.25077264
20110704,0.0,48.49,40.97,28.9,12.07,3.89,4.05,28.25198332,77.25077264
20110705,1.62,53.41,38.47,29.29,9.18,3.97,5.72,28.25198332,77.25077264
20110706,0.52,62.1,36.47,27.86,8.61,2.15,2.5,28.25198332,77.25077264
20110707,7.77,72.93,32.46,26.82,5.63,2.47,2.16,28.25198332,77.25077264
20110708,4.32,67.47,36.05,25.72,10.33,1.49,1.43,28.25198332,77.25077264
20110709,5.05,70.23,33.98,27.02,6.96,2.38,3.82,28.25198332,77.25077264
20110710,6.73,72.23,32.93,27.32,5.61,3.91,4.61,28.25198332,77.25077264
20110711,2.42,65.49,35.99,26.72,9.26,2.41,3.66,28.25198332,77.25077264
20110712,1.23,57.92,39.37,27.77,11.6,4.77,6.33,28.25198332,77.25077264
20110713,0.18,68.03,34.87,28.02,6.85,1.83,2.46,28.25198332,77.25077264
20110714,0.98,71.13,34.4,28.07,6.33,1.11,2.23,28.25198332,77.25077264
20110715,10.1,77.17,33.44,27.29,6.15,1.27,2.36,28.25198332,77.25077264
20110716,9.39,73.52,33.82,26.63,7.19,2.95,2.56,28.25198332,77.25077264
20110717,7.75,73.72,33.34,25.13,8.21,3.45,3.14,28.25198332,77.25077264
20110718,3.07,77.3,32.4,25.56,6.84,2.0,1.49,28.25198332,77.25077264
20110719,0.88,64.41,37.03,26.44,10.59,1.74,2.49,28.25198332,77.25077264
20110720,4.73,57.58,38.2,28.6,9.6,3.86,6.34,28.25198332,77.25077264
20110721,2.45,62.23,36.31,27.05,9.26,3.39,4.89,28.25198332,77.25077264
20110722,1.29,63.2,36.01,27.6,8.41,0.99,2.26,28.25198332,77.25077264
20110723,2.84,69.77,34.33,27.29,7.04,3.43,3.63,28.25198332,77.25077264
20110724,0.51,69.14,35.32,26.31,9.01,3.47,3.05,28.25198332,77.25077264
20110725,0.01,67.93,35.75,26.44,9.31,3.14,2.25,28.25198332,77.25077264
20110726,26.27,74.39,33.15,27.15,6.0,2.26,3.7,28.25198332,77.25077264
20110727,10.36,72.41,34.52,26.85,7.67,1.54,3.25,28.25198332,77.25077264
20110728,4.6,74.2,34.94,27.03,7.91,2.91,2.76,28.25198332,77.25077264
20110729,3.29,77.82,33.24,27.24,6.0,1.01,2.97,28.25198332,77.25077264
20110730,2.19,71.27,34.59,26.69,7.9,2.72,3.98,28.25198332,77.25077264
20110731,0.95,65.77,36.1,27.47,8.63,2.04,3.64,28.25198332,77.25077264
20110801,0.26,69.15,34.67,28.23,6.44,2.78,4.63,28.25198332,77.25077264
20110802,2.8,62.83,37.37,27.63,9.74,3.21,5.95,28.25198332,77.25077264
20110803,0.83,70.44,34.94,27.75,7.18,2.66,4.66,28.25198332,77.25077264
20110804,8.06,72.04,33.83,26.87,6.97,2.12,3.28,28.25198332,77.25077264
20110805,12.23,69.71,35.48,26.42,9.06,1.94,4.37,28.25198332,77.25077264
20110806,7.84,73.2,34.79,26.88,7.9,2.04,4.26,28.25198332,77.25077264
20110807,1.58,82.66,31.28,26.62,4.66,2.4,3.55,28.25198332,77.25077264
20110808,5.08,81.04,32.19,25.79,6.39,4.5,4.1,28.25198332,77.25077264
20110809,1.43,78.14,33.13,26.09,7.04,4.88,4.15,28.25198332,77.25077264
20110810,3.34,78.4,34.13,25.37,8.76,1.82,1.68,28.25198332,77.25077264
20110811,34.58,78.76,33.14,25.18,7.96,3.16,4.18,28.25198332,77.25077264
20110812,17.85,88.63,29.36,25.58,3.77,4.74,5.09,28.25198332,77.25077264
20110813,3.35,82.48,31.39,25.32,6.07,3.09,1.79,28.25198332,77.25077264
20110814,4.5,83.86,31.54,24.91,6.63,6.93,7.17,28.25198332,77.25077264
20110815,25.79,88.1,30.39,24.65,5.74,5.5,7.97,28.25198332,77.25077264
20110816,19.14,87.4,30.71,25.12,5.59,3.52,5.63,28.25198332,77.25077264
20110817,4.77,78.76,31.89,24.0,7.88,4.24,4.86,28.25198332,77.25077264
20110818,4.71,77.9,33.21,24.68,8.52,2.05,1.98,28.25198332,77.25077264
20110819,9.03,88.46,29.48,25.42,4.06,3.69,3.44,28.25198332,77.25077264
20110820,3.66,85.97,30.64,25.21,5.43,4.12,3.3,28.25198332,77.25077264
20110821,0.04,80.14,32.98,24.98,7.99,1.78,2.39,28.25198332,77.25077264
20110822,0.77,71.92,35.14,25.77,9.36,1.42,3.13,28.25198332,77.25077264
20110823,10.85,79.76,34.09,26.47,7.62,2.51,3.96,28.25198332,77.25077264
20110824,7.42,84.36,31.11,25.76,5.35,2.33,1.7,28.25198332,77.25077264
20110825,9.25,83.52,32.75,25.24,7.5,3.17,3.38,28.25198332,77.25077264
20110826,1.86,84.1,30.61,26.04,4.57,2.26,4.98,28.25198332,77.25077264
20110827,0.69,83.34,32.01,25.47,6.54,1.6,1.41,28.25198332,77.25077264
20110828,0.09,81.53,33.16,25.27,7.9,1.96,1.57,28.25198332,77.25077264
20110829,0.16,80.85,33.24,25.5,7.74,3.11,3.38,28.25198332,77.25077264
20110830,2.02,80.84,33.66,25.67,7.99,2.37,1.96,28.25198332,77.25077264
20110831,0.52,81.3,32.71,25.54,7.17,1.62,1.77,28.25198332,77.25077264
20110901,2.03,82.54,32.53,25.77,6.76,2.41,1.87,28.25198332,77.25077264
20110902,9.83,78.85,33.09,25.18,7.9,2.5,4.74,28.25198332,77.25077264
20110903,8.87,83.31,30.76,24.92,5.85,3.29,2.85,28.25198332,77.25077264
20110904,24.3,90.65,28.76,24.98,3.78,5.26,5.04,28.25198332,77.25077264
20110905,11.07,87.69,30.55,25.06,5.48,3.17,4.98,28.25198332,77.25077264
20110906,11.51,90.47,29.92,25.12,4.8,1.84,2.21,28.25198332,77.25077264
20110907,2.11,86.8,30.64,25.07,5.57,0.9,3.47,28.25198332,77.25077264
20110908,21.38,83.04,31.78,25.15,6.63,1.25,2.75,28.25198332,77.25077264
20110909,41.62,88.66,30.48,25.59,4.89,2.45,3.5,28.25198332,77.25077264
20110910,14.45,86.55,30.03,24.98,5.05,1.9,2.56,28.25198332,77.25077264
20110911,1.77,87.17,31.04,25.05,5.99,3.91,4.18,28.25198332,77.25077264
20110912,0.24,89.44,30.22,25.18,5.05,4.63,3.97,28.25198332,77.25077264
20110913,0.36,80.6,32.74,23.98,8.76,1.44,4.05,28.25198332,77.25077264
20110914,2.14,80.4,32.98,25.25,7.73,1.88,2.75,28.25198332,77.25077264
20110915,22.0,87.03,31.4,25.73,5.67,1.74,3.49,28.25198332,77.25077264
20110916,11.76,84.79,31.58,25.11,6.47,1.58,3.37,28.25198332,77.25077264
20110917,0.98,83.0,31.66,24.44,7.22,4.27,5.11,28.25198332,77.25077264
20110918,0.0,82.95,31.4,23.13,8.28,2.01,2.36,28.25198332,77.25077264
20110919,1.67,81.27,31.54,23.16,8.37,2.21,2.8,28.25198332,77.25077264
20110920,0.11,81.1,31.77,22.41,9.36,2.37,2.19,28.25198332,77.25077264
20110921,0.0,78.4,31.64,22.09,9.56,3.89,4.83,28.25198332,77.25077264
20110922,0.0,75.79,31.66,21.84,9.82,3.88,4.71,28.25198332,77.25077264
