,PRECTOT,RH2M,T2M,WS2M
20170823,3.91,67.74,31.14,2.28
20170824,0.89,67.21,30.16,3.82
20170825,0.01,59.49,31.35,3.24
20170826,0.11,55.84,32.02,2.08
20170827,0.33,51.86,32.67,1.64
20170828,0.21,47.38,33.75,2.89
20170829,1.49,51.42,32.27,4.07
20170830,12.32,69.55,30.29,4.32
20170831,4.34,80.06,28.25,5.14
20170901,3.85,79.37,27.14,6.16
20170902,1.99,67.99,29.4,3.35
20170903,0.07,61.4,30.13,3.71
20170904,0.0,60.2,29.87,3.51
20170905,0.0,58.77,29.79,3.69
20170906,0.0,58.04,29.47,3.33
20170907,0.0,58.88,29.28,3.08
20170908,0.0,58.32,30.09,2.49
20170909,0.07,53.41,30.89,2.45
20170910,0.0,53.61,30.6,3.09
20170911,0.01,50.78,31.16,1.64
20170912,0.09,46.96,31.92,1.82
20170913,0.2,49.14,31.94,2.41
20170914,0.5,51.14,31.75,2.0
20170915,0.08,49.34,32.29,1.84
20170916,0.26,50.7,32.25,2.5
20170917,0.0,42.78,32.25,1.43
20170918,0.0,42.57,32.83,1.74
20170919,0.0,44.22,31.84,2.27
20170920,0.0,40.37,32.97,2.03
20170921,0.0,45.12,31.81,3.2
20170922,0.0,49.04,30.96,3.27
20170923,0.0,50.45,29.66,3.7
20170924,0.0,52.83,28.99,3.41
20170925,0.0,52.85,28.93,3.09
20170926,0.0,50.83,29.02,2.65
20170927,0.0,48.26,29.76,2.33
20170928,0.0,46.27,29.78,2.45
20170929,0.0,44.14,29.69,2.34
20170930,0.0,39.44,30.44,1.9
20171001,0.0,37.28,30.22,2.7
20171002,0.0,40.18,29.14,2.53
20171003,0.0,44.89,29.76,2.29
20171004,0.0,42.03,29.56,2.22
20171005,0.0,34.85,30.82,1.17
20171006,0.0,28.88,31.03,1.86
20171007,0.0,24.37,31.16,1.62
20171008,0.0,24.42,31.06,1.32
20171009,0.0,24.44,32.21,0.96
20171010,0.0,22.98,31.78,1.27
20171011,0.0,24.18,31.64,1.13
20171012,0.0,28.06,31.05,0.94
20171013,0.0,28.82,30.65,1.53
20171014,0.0,33.68,29.92,2.69
20171015,0.0,28.84,29.64,3.02
20171016,0.0,35.03,29.27,2.11
20171017,0.0,36.02,29.56,2.36
20171018,0.0,28.85,30.35,1.55
20171019,0.0,19.58,31.12,1.04
20171020,0.0,18.43,30.86,0.94
20171021,0.0,18.19,29.64,1.5
20171022,0.0,25.57,27.79,2.25
20171023,0.0,31.36,27.33,1.73
20171024,0.0,33.99,28.25,1.4
20171025,0.0,37.19,27.83,1.83
20171026,0.0,39.37,27.67,2.52
20171027,0.0,36.13,27.86,1.6
20171028,0.0,27.79,28.67,0.83
20171029,0.0,27.94,28.55,0.85
20171030,0.0,22.29,28.21,1.08
20171031,0.0,20.99,27.86,1.25
20171101,0.0,22.69,27.2,1.23
20171102,0.0,23.15,27.39,1.26
20171103,0.0,23.71,27.0,1.07
20171104,0.0,21.61,27.11,1.5
20171105,0.0,26.05,25.28,2.85
20171106,0.0,27.28,25.13,1.99
20171107,0.0,24.11,25.81,0.98
20171108,0.0,24.87,26.45,0.9
20171109,0.0,25.78,25.99,0.69
20171110,0.0,27.53,25.2,1.37
20171111,0.0,26.89,25.19,1.26
20171112,0.0,25.9,24.58,1.36
20171113,0.0,31.58,23.84,1.82
20171114,0.02,38.92,23.28,1.98
20171115,0.0,32.42,21.27,2.0
20171116,0.0,38.92,20.52,3.26
20171117,0.0,35.88,19.78,3.15
20171118,0.0,32.51,19.47,3.18
20171119,0.0,29.46,19.22,2.97
20171120,0.0,25.86,18.66,2.42
20171121,0.0,24.39,18.23,2.2
20171122,0.0,23.39,18.53,2.61
20171123,0.0,17.76,19.32,1.84
20171124,0.0,14.77,19.93,1.47
20171125,0.0,14.07,21.24,1.29
20171126,0.0,15.8,21.7,1.6
20171127,0.0,20.57,21.13,1.68
20171128,0.0,20.84,22.54,1.25
20171129,0.0,21.61,21.73,1.28
20171130,0.0,23.11,20.44,2.0
20171201,0.0,23.2,20.29,2.09
20171202,0.0,26.05,20.96,1.37
20171203,0.0,29.74,20.5,1.99
20171204,0.0,26.14,20.0,2.12
20171205,0.11,29.96,19.15,3.7
20171206,0.31,30.26,17.8,3.57
20171207,0.0,24.36,17.84,3.28
20171208,0.0,23.64,18.56,2.45
20171209,0.0,28.27,20.96,1.48
20171210,1.37,46.7,21.83,1.94
20171211,0.42,54.17,18.63,2.66
20171212,0.0,30.72,16.81,1.43
20171213,0.0,26.82,16.64,1.53
20171214,0.0,30.47,15.43,2.69
20171215,0.0,35.81,15.3,3.69
20171216,0.0,33.93,15.17,4.25
20171217,0.0,27.76,15.84,3.71
20171218,0.01,22.52,17.46,2.69
20171219,0.04,20.84,18.47,2.27
20171220,0.0,20.67,19.53,2.38
20171221,0.0,21.69,19.67,2.44
20171222,0.0,28.5,19.48,2.47
20171223,0.0,23.14,19.6,1.26
20171224,0.0,22.65,19.48,1.43
20171225,0.0,23.29,18.82,2.04
20171226,0.0,19.6,19.5,1.9
20171227,0.0,15.55,20.85,1.11
20171228,0.0,20.32,19.8,2.02
20171229,0.0,25.07,18.49,2.9
20171230,0.0,22.16,16.76,2.79
20171231,0.0,18.53,16.31,1.98
20180101,0.0,18.07,16.15,2.05
20180102,0.0,18.0,15.95,2.36
20180103,0.0,17.11,17.18,1.65
20180104,0.0,25.04,18.17,1.52
20180105,0.0,32.05,18.65,1.24
20180106,0.0,30.2,16.11,2.16
20180107,0.0,28.18,15.95,1.58
20180108,0.0,23.78,15.87,1.92
20180109,0.0,24.86,16.84,2.35
20180110,0.0,26.84,18.24,2.12
20180111,0.0,27.9,19.33,1.79
20180112,0.0,29.63,20.79,1.45
20180113,0.0,31.87,21.43,1.63
20180114,0.0,19.61,21.48,1.52
20180115,0.0,17.44,20.46,1.84
20180116,0.0,20.29,20.83,1.67
20180117,0.0,45.4,19.16,1.85
20180118,0.0,28.33,19.98,2.08
20180119,0.0,22.18,18.14,2.57
20180120,0.0,17.85,17.63,2.53
20180121,0.0,16.05,18.19,1.43
20180122,0.0,32.64,18.52,1.9
20180123,0.0,27.29,18.26,2.33
20180124,0.0,21.02,18.64,1.33
20180125,0.0,25.24,17.75,1.59
20180126,0.0,22.91,19.45,1.32
20180127,0.0,19.81,20.31,0.87
20180128,0.0,17.24,20.19,1.3
20180129,0.0,16.1,21.35,0.94
20180130,0.0,22.19,22.83,1.11
20180131,0.0,26.24,22.87,1.47
20180201,0.0,27.99,21.01,2.25
20180202,0.0,25.74,19.67,2.32
20180203,0.0,18.81,19.38,1.88
20180204,0.0,17.38,18.89,2.84
20180205,0.0,14.43,19.98,2.92
20180206,0.0,15.96,20.85,2.86
20180207,0.0,12.82,19.47,2.26
20180208,0.0,10.4,19.13,1.22
20180209,0.0,10.81,20.57,1.1
20180210,0.0,15.53,21.23,1.42
20180211,0.0,26.07,20.39,2.14
20180212,0.0,30.08,19.49,1.72
20180213,0.0,28.86,20.32,1.99
20180214,0.0,27.68,20.57,3.07
20180215,0.0,28.17,21.62,1.5
20180216,0.0,26.21,23.38,1.4
20180217,0.0,25.23,24.72,1.71
20180218,0.0,21.27,25.13,1.6
20180219,0.0,21.96,26.07,1.21
20180220,0.0,27.48,25.93,1.79
20180221,0.0,24.56,25.79,1.33
20180222,0.0,22.89,26.2,1.5
20180223,0.0,32.55,25.24,2.14
20180224,0.01,35.95,24.59,1.77
20180225,0.0,30.6,24.79,3.1
20180226,0.0,28.2,24.85,2.4
20180227,0.0,27.32,26.79,1.36
20180228,0.0,24.24,27.47,1.16
20180301,0.0,24.51,27.51,2.1
20180302,0.0,24.41,26.43,1.73
20180303,0.0,32.17,26.34,2.55
20180304,0.0,29.75,25.95,1.55
20180305,0.0,26.17,25.75,2.11
20180306,0.0,17.09,25.81,2.28
20180307,0.0,15.3,25.72,2.06
20180308,0.0,14.15,27.07,1.69
20180309,0.0,17.74,27.32,1.69
20180310,0.0,18.08,27.16,0.95
20180311,0.0,16.71,27.82,1.11
20180312,0.0,17.75,27.53,1.78
20180313,0.0,29.48,25.69,3.68
20180314,0.03,44.1,26.15,3.95
20180315,0.13,35.3,27.44,2.33
20180316,0.0,17.87,28.0,1.85
20180317,0.0,16.98,27.44,2.05
20180318,0.0,23.22,27.53,2.31
20180319,0.0,31.08,26.6,2.71
20180320,0.0,33.05,26.05,3.59
20180321,0.0,27.63,25.01,3.02
20180322,0.0,24.22,25.52,1.64
20180323,0.0,23.19,26.57,1.27
20180324,0.0,17.75,28.56,1.05
20180325,0.0,14.09,30.26,1.34
20180326,0.0,11.32,30.54,1.28
20180327,0.0,13.19,30.08,2.39
20180328,0.0,17.33,30.4,1.73
20180329,0.0,9.47,31.84,1.03
20180330,0.0,8.21,31.89,2.13
20180331,0.0,20.52,30.53,2.73
20180401,0.0,27.27,30.17,2.85
20180402,0.0,26.19,30.44,3.42
20180403,0.0,26.49,30.49,2.8
20180404,0.0,27.72,30.7,2.51
20180405,0.0,25.46,31.8,1.85
20180406,0.0,30.73,32.16,2.29
20180407,0.0,22.39,32.21,1.72
20180408,0.0,24.07,32.64,2.56
20180409,0.0,24.76,33.58,3.0
20180410,0.33,23.37,33.1,2.52
20180411,0.0,26.38,33.07,2.12
20180412,0.36,19.53,32.64,1.16
20180413,0.0,18.8,32.89,1.95
20180414,0.01,21.44,33.14,1.49
20180415,0.0,21.44,32.83,2.29
20180416,0.0,22.89,32.6,2.78
20180417,0.0,20.11,31.98,1.57
20180418,0.0,15.26,33.85,1.3
20180419,0.0,18.68,33.06,2.29
20180420,0.0,18.49,30.07,4.45
20180421,0.0,9.11,29.46,1.36
20180422,0.0,7.56,29.22,2.2
20180423,0.0,7.11,31.18,1.3
20180424,0.0,12.53,31.66,2.41
20180425,0.0,26.34,32.32,3.31
20180426,0.0,32.45,33.3,4.0
20180427,0.0,30.04,34.34,4.73
20180428,0.0,32.93,34.45,4.29
20180429,0.0,31.47,35.52,4.46
20180430,0.0,29.45,35.45,4.12
20180501,0.0,29.0,35.42,5.46
20180502,0.0,29.1,34.48,4.81
20180503,0.0,35.47,33.55,3.28
20180504,0.0,30.33,35.13,2.22
20180505,0.0,18.71,35.57,4.04
20180506,0.0,24.11,33.52,4.83
20180507,0.18,35.31,32.29,4.31
20180508,0.82,40.06,32.52,3.01
20180509,0.0,31.89,34.3,3.73
20180510,0.0,30.66,34.99,3.7
20180511,0.0,27.04,35.06,4.43
20180512,0.03,27.53,33.73,3.95
20180513,0.0,31.78,34.95,3.38
20180514,0.0,31.97,34.66,2.84
20180515,0.0,25.41,36.63,3.95
20180516,0.0,27.2,35.41,2.16
20180517,0.0,25.36,36.21,3.41
20180518,0.0,20.33,35.65,2.03
20180519,0.0,19.07,35.65,2.02
20180520,0.0,17.07,36.12,1.38
20180521,0.0,18.13,36.21,1.76
20180522,0.0,9.97,35.75,2.36
20180523,0.0,5.15,35.79,1.77
20180524,0.0,12.34,35.57,2.08
20180525,0.0,23.11,35.61,2.78
20180526,0.0,15.37,37.16,2.94
20180527,0.0,16.97,37.34,2.15
20180528,0.0,16.59,37.1,1.59
20180529,0.0,32.52,36.11,5.36
20180530,0.0,38.38,35.51,4.63
20180531,0.0,25.89,36.57,4.47
20180601,0.0,30.0,36.54,4.81
20180602,0.0,26.61,36.45,5.16
20180603,0.0,28.82,35.49,5.5
20180604,0.0,36.89,35.44,6.11
20180605,0.0,36.11,35.8,5.36
20180606,0.0,32.47,36.93,5.53
20180607,0.0,40.85,36.18,6.13
20180608,0.0,45.72,35.33,6.24
20180609,0.0,48.6,35.01,6.01
20180610,0.07,47.29,35.21,4.14
20180611,0.05,39.54,36.85,6.44
20180612,0.23,44.64,35.42,8.09
20180613,0.0,45.8,34.01,9.47
20180614,0.0,45.46,33.39,9.71
20180615,0.0,46.93,33.74,9.51
20180616,0.0,47.04,34.06,8.96
20180617,0.0,47.43,34.33,7.77
20180618,0.0,43.99,34.77,5.36
20180619,0.0,36.41,35.61,4.99
20180620,0.0,37.81,35.09,4.48
20180621,0.0,37.67,35.55,3.91
20180622,0.0,38.46,36.14,5.02
20180623,0.0,40.94,35.96,5.07
20180624,0.52,42.39,35.31,4.89
20180625,0.01,40.08,35.19,5.08
20180626,3.49,46.46,34.17,5.14
20180627,5.09,48.97,33.43,3.14
20180628,16.81,55.87,32.06,1.8
20180629,44.71,80.18,28.06,1.98
20180630,9.72,72.65,29.27,2.67
20180701,0.18,56.33,32.0,4.41
20180702,0.0,53.05,33.06,6.03
20180703,0.12,56.44,32.72,7.44
20180704,0.09,55.22,32.47,6.77
20180705,0.1,55.53,32.62,4.9
20180706,0.02,52.46,32.94,3.9
20180707,0.0,49.65,33.06,4.08
20180708,0.0,49.12,33.26,4.8
20180709,0.0,46.82,34.01,5.16
20180710,0.0,49.98,33.6,5.3
20180711,0.0,49.61,33.76,5.59
20180712,0.0,50.03,33.48,5.81
20180713,0.03,49.16,33.93,4.71
20180714,0.57,46.92,34.43,3.7
20180715,7.47,52.81,33.6,3.69
20180716,3.23,60.92,32.18,2.14
20180717,0.59,53.36,33.84,1.71
20180718,1.04,54.2,33.86,2.31
20180719,4.12,56.5,33.18,3.49
20180720,1.33,54.97,32.78,4.28
20180721,0.91,55.63,32.08,4.94
20180722,0.01,53.91,32.74,5.12
20180723,0.0,52.77,32.71,4.39
20180724,0.01,54.7,32.68,4.53
20180725,0.0,53.83,32.24,6.2
20180726,0.0,58.03,31.43,7.03
20180727,0.01,53.97,31.97,5.98
20180728,0.01,51.89,32.38,5.74
20180729,0.0,53.48,32.11,5.51
20180730,0.0,50.95,32.13,5.02
20180731,0.0,51.72,31.96,5.73
20180801,0.0,50.64,32.07,6.29
20180802,0.0,53.31,31.52,6.13
20180803,0.0,51.7,31.8,6.31
20180804,0.0,54.22,31.44,6.72
20180805,0.0,54.3,31.75,6.45
20180806,0.0,53.3,31.54,6.28
20180807,0.0,50.65,32.08,4.68
20180808,1.71,54.01,31.44,3.25
20180809,2.92,54.65,31.74,1.75
20180810,1.24,49.95,32.52,3.88
20180811,0.01,53.47,31.74,6.17
20180812,0.02,53.37,32.11,6.14
20180813,0.0,52.13,32.4,4.83
20180814,0.02,51.22,33.06,4.19
20180815,0.01,50.8,32.48,3.87
20180816,2.34,48.77,32.91,2.4
20180817,13.28,59.7,31.49,1.29
20180818,9.25,68.96,30.59,1.99
20180819,5.14,66.52,30.68,3.5
20180820,0.11,57.75,31.57,3.67
20180821,0.03,57.11,30.97,4.09
20180822,0.08,53.01,31.68,4.68
20180823,0.01,58.2,31.02,5.56
20180824,0.01,55.28,31.44,5.65
20180825,0.02,54.03,31.28,5.19
20180826,0.04,52.52,30.92,4.32
20180827,0.03,50.52,31.35,3.12
20180828,0.46,49.73,31.8,2.9
20180829,0.1,51.72,31.77,3.43
20180830,0.02,53.96,31.33,4.37
20180831,0.01,54.99,30.66,5.37
20180901,0.01,53.26,31.03,4.25
20180902,0.0,52.51,30.94,3.74
20180903,0.0,53.09,30.44,3.92
20180904,0.0,49.13,30.52,3.88
20180905,0.0,46.67,30.11,4.0
20180906,0.0,46.77,29.75,3.32
20180907,0.03,48.51,30.61,3.12
20180908,0.36,47.65,31.14,2.79
20180909,2.0,50.46,31.5,3.24
20180910,0.17,53.38,31.63,3.9
20180911,0.01,53.23,31.62,4.82
20180912,0.01,51.86,30.59,5.01
20180913,0.0,51.6,30.11,5.17
20180914,0.0,52.87,30.11,4.74
20180915,0.0,51.63,29.67,3.74
20180916,0.0,45.77,29.81,2.59
20180917,0.0,46.22,30.1,2.31
20180918,0.0,41.37,30.68,2.86
20180919,0.0,40.51,30.7,2.94
20180920,0.0,37.94,30.69,2.53
20180921,0.0,32.62,31.91,1.78
20180922,0.04,39.34,32.17,2.93
20180923,0.23,43.64,31.24,2.84
20180924,0.02,36.28,32.44,1.87
20180925,0.0,37.79,30.6,2.74
20180926,0.0,37.26,30.1,2.53
20180927,0.0,38.72,30.15,2.18
20180928,0.0,32.43,31.03,2.12
20180929,0.0,31.17,31.2,1.56
20180930,0.05,33.48,31.8,1.9
20181001,0.04,29.21,31.38,2.26
20181002,0.0,28.65,31.29,2.09
20181003,0.0,27.19,30.74,1.87
20181004,0.0,29.21,30.11,1.98
20181005,0.0,26.79,30.91,1.44
20181006,0.0,21.32,31.93,0.99
20181007,0.0,20.32,32.29,1.4
20181008,0.0,20.58,31.58,1.94
20181009,0.0,27.43,30.27,2.71
20181010,0.0,21.01,29.54,1.24
20181011,0.0,18.51,28.87,1.76
20181012,0.0,18.0,28.64,2.19
20181013,0.0,18.32,28.29,1.92
20181014,0.0,16.56,29.37,1.43
20181015,0.0,21.18,29.34,1.92
20181016,0.0,27.47,29.15,1.7
20181017,0.0,24.86,29.54,1.08
20181018,0.0,18.59,29.43,1.3
20181019,0.0,15.46,28.97,1.71
20181020,0.0,14.63,27.94,1.64
20181021,0.0,16.88,27.66,1.54
20181022,0.0,16.78,27.25,1.46
20181023,0.0,16.2,28.77,1.24
20181024,0.0,23.82,28.99,1.05
20181025,0.0,25.0,29.85,1.4
20181026,0.01,26.29,29.38,1.13
20181027,0.0,21.79,29.63,1.27
20181028,0.0,20.57,28.11,1.42
20181029,0.0,20.06,28.18,1.5
20181030,0.0,18.62,27.41,1.78
20181031,0.0,18.18,27.14,1.64
20181101,0.0,20.12,27.69,1.15
20181102,0.0,19.45,27.97,1.2
20181103,0.0,19.96,26.44,1.59
20181104,0.0,23.47,23.87,3.0
20181105,0.0,11.35,22.14,2.44
20181106,0.0,11.85,22.11,2.2
20181107,0.0,13.0,22.67,1.3
20181108,0.0,11.53,24.66,1.07
20181109,0.0,13.22,25.58,0.98
20181110,0.0,12.93,26.13,1.13
20181111,0.0,17.88,26.0,1.4
20181112,0.0,24.41,26.07,1.44
20181113,0.0,39.85,25.73,1.66
20181114,0.0,30.77,25.19,1.64
20181115,0.0,22.22,23.75,2.59
20181116,0.0,21.58,23.37,1.63
20181117,0.0,18.83,25.0,1.2
20181118,0.0,27.13,25.06,1.54
20181119,0.0,27.79,26.32,1.03
20181120,0.0,27.71,24.53,2.44
20181121,0.0,28.01,23.48,2.02
20181122,0.0,26.41,23.48,1.64
20181123,0.0,23.23,23.12,2.22
20181124,0.0,24.99,23.08,1.71
20181125,0.0,20.19,24.35,0.88
20181126,0.0,18.3,23.47,1.41
20181127,0.0,20.38,22.36,1.4
20181128,0.0,23.39,22.86,1.76
20181129,0.0,30.27,21.86,2.26
20181130,0.0,26.88,21.71,2.02
20181201,0.0,23.69,21.5,1.2
20181202,0.0,20.72,20.48,1.57
20181203,0.0,19.39,19.96,1.87
20181204,0.0,22.91,19.64,2.37
20181205,0.0,19.66,19.98,1.62
20181206,0.0,19.17,20.33,1.39
20181207,0.0,21.19,20.06,1.44
20181208,0.0,22.49,19.97,1.3
20181209,0.0,24.1,20.34,1.13
20181210,0.01,41.15,20.83,1.6
20181211,0.04,44.62,20.74,2.02
20181212,0.0,42.03,17.71,3.32
20181213,0.0,36.81,16.64,2.74
20181214,0.0,34.11,15.08,3.27
20181215,0.0,34.84,14.53,3.68
20181216,0.0,28.87,14.73,3.32
20181217,0.0,24.96,15.24,3.22
20181218,0.0,19.02,15.6,2.15
20181219,0.0,13.9,17.43,1.47
20181220,0.0,12.84,17.82,1.38
20181221,0.0,13.66,16.52,1.88
20181222,0.0,13.86,16.67,1.5
20181223,0.0,14.59,16.1,1.81
20181224,0.0,21.56,15.14,3.06
20181225,0.0,22.55,14.85,2.48
20181226,0.0,24.64,15.73,1.87
20181227,0.0,17.92,16.72,1.18
20181228,0.0,15.56,16.15,1.43
20181229,0.0,13.17,17.42,1.61
20181230,0.0,10.91,18.31,1.38
20181231,0.0,11.91,17.37,1.62
20190101,0.0,13.7,17.21,1.48
20190102,0.0,22.04,19.02,1.53
20190103,0.0,27.94,18.03,2.04
20190104,0.0,23.89,18.61,1.57
20190105,0.0,29.01,19.26,2.24
20190106,0.0,31.96,16.02,3.41
20190107,0.0,33.5,14.87,2.42
20190108,0.0,32.16,14.91,2.08
20190109,0.0,33.05,16.64,2.34
20190110,0.0,30.21,17.57,1.79
20190111,0.75,38.9,19.31,1.36
20190112,1.82,45.85,19.29,1.59
20190113,0.03,42.34,17.96,2.86
20190114,0.0,34.04,15.86,3.75
20190115,0.0,18.76,16.35,1.82
20190116,0.0,15.82,18.71,1.31
20190117,0.0,19.2,18.55,2.57
20190118,0.0,20.52,20.14,1.86
20190119,0.0,23.11,20.64,1.46
20190120,0.0,26.25,20.33,2.02
20190121,4.57,54.04,16.39,2.98
20190122,0.01,52.64,15.6,1.38
20190123,0.0,32.18,15.59,2.08
20190124,0.0,32.07,14.91,3.33
20190125,0.0,30.61,14.06,2.24
20190126,0.0,25.88,13.63,2.52
20190127,0.0,27.12,14.11,2.49
20190128,0.0,27.61,14.64,1.91
20190129,0.0,24.74,15.77,1.4
20190130,0.0,20.18,17.74,1.47
20190131,2.06,42.46,17.19,2.28
20190201,0.0,43.19,15.07,3.53
20190202,0.0,42.79,15.02,3.44
20190203,0.0,35.73,15.77,2.87
20190204,0.0,28.52,17.97,2.84
20190205,0.0,23.14,19.16,1.96
20190206,0.0,28.18,17.74,2.77
20190207,0.0,22.68,13.27,2.81
20190208,0.01,19.42,14.16,1.97
20190209,0.0,19.87,14.66,1.7
20190210,0.0,19.45,16.5,1.71
20190211,0.0,14.76,18.45,2.64
20190212,0.0,13.64,19.99,2.79
20190213,0.0,19.6,21.22,2.33
20190214,0.0,30.35,19.18,3.07
20190215,0.0,27.03,19.02,2.05
20190216,0.0,22.35,18.79,2.24
20190217,0.0,18.37,19.75,1.89
20190218,0.0,40.15,21.91,3.97
20190219,0.15,53.23,22.81,2.43
20190220,0.34,44.84,23.76,3.48
20190221,0.44,53.31,21.22,3.12
20190222,0.0,25.77,18.96,2.55
20190223,0.0,19.87,17.95,2.22
20190224,0.0,16.84,20.61,1.86
20190225,0.01,18.85,20.66,1.98
20190226,0.06,21.41,19.82,2.62
20190227,0.0,26.58,18.32,2.83
20190228,0.0,17.97,19.38,1.68
20190301,0.02,14.86,21.78,1.85
20190302,0.29,25.8,23.49,3.62
20190303,1.04,42.49,21.56,2.67
20190304,0.0,42.72,19.36,3.18
20190305,0.0,34.94,21.92,1.18
20190306,0.0,28.88,23.28,1.41
20190307,0.0,26.14,23.73,1.46
20190308,0.0,36.07,23.37,3.25
20190309,0.0,31.86,22.35,3.53
20190310,0.04,28.47,23.93,3.58
20190311,0.02,41.58,21.77,2.75
20190312,0.0,28.25,21.55,2.51
20190313,0.29,28.39,23.04,1.77
20190314,0.0,29.99,22.37,2.71
20190315,0.0,25.08,22.2,3.03
20190316,0.0,23.08,22.22,3.03
20190317,0.0,26.17,23.73,2.58
20190318,0.0,25.04,25.1,1.61
20190319,0.0,22.14,25.49,3.62
20190320,0.0,38.67,24.41,2.54
20190321,0.0,26.08,26.06,2.03
20190322,0.0,20.52,26.98,2.36
20190323,0.0,20.36,27.75,2.45
20190324,0.01,28.27,27.62,2.65
20190325,0.0,32.92,27.6,2.87
20190326,0.0,23.36,28.42,2.25
20190327,0.0,16.29,30.83,1.54
20190328,0.0,15.06,31.51,2.1
20190329,0.0,20.65,31.17,2.13
20190330,0.0,21.41,30.86,2.86
20190331,0.0,12.05,31.17,1.95
20190401,0.0,9.69,31.87,1.65
20190402,0.0,10.85,32.99,1.31
20190403,0.0,19.08,32.85,1.63
20190404,0.0,21.29,33.24,2.06
20190405,0.0,17.21,33.75,3.31
20190406,0.0,27.7,32.73,3.13
20190407,0.0,26.7,33.39,2.86
20190408,0.0,24.18,32.75,2.0
20190409,0.0,21.95,32.91,3.07
20190410,0.0,32.2,32.18,2.65
20190411,0.0,24.7,33.56,4.1
20190412,0.0,23.97,33.73,3.54
20190413,0.0,29.14,33.02,2.22
20190414,0.0,25.0,33.98,2.69
20190415,0.02,26.78,31.3,4.14
20190416,0.6,32.35,27.72,4.48
20190417,1.86,35.11,26.73,2.55
20190418,0.0,30.52,27.59,3.52
20190419,0.0,26.92,29.55,1.64
20190420,0.0,19.72,31.48,1.84
20190421,0.0,26.3,31.52,2.84
20190422,0.0,26.31,32.67,2.83
20190423,0.0,22.34,34.04,4.19
20190424,0.0,27.29,33.17,4.29
20190425,0.0,31.47,33.7,3.46
20190426,0.0,19.43,34.44,2.81
20190427,0.0,12.36,34.13,2.25
20190428,0.0,11.28,34.51,2.75
20190429,0.0,16.14,33.86,3.27
20190430,0.0,21.48,32.86,3.9
20190501,0.0,15.74,33.39,2.16
20190502,0.0,11.51,33.82,1.66
20190503,0.0,10.8,33.33,1.29
20190504,0.0,10.25,33.62,2.05
20190505,0.0,14.2,34.06,1.99
20190506,0.0,21.65,34.09,5.36
20190507,0.0,24.97,33.54,5.94
20190508,0.0,36.16,32.53,6.15
20190509,0.0,41.49,31.88,6.36
20190510,1.33,45.51,31.52,4.58
20190511,2.64,43.83,32.39,5.34
20190512,8.94,48.71,31.08,2.49
20190513,2.19,38.92,32.42,3.85
20190514,0.29,39.8,32.6,5.33
20190515,0.89,40.17,32.65,3.49
20190516,9.97,49.04,30.67,3.73
20190517,5.36,52.9,29.11,3.12
20190518,0.02,38.02,31.6,1.95
20190519,0.0,39.28,32.5,3.81
20190520,0.0,39.39,33.0,3.05
20190521,0.0,31.62,35.11,2.64
20190522,0.0,31.37,34.93,3.35
20190523,0.0,34.58,34.32,4.61
20190524,0.02,33.61,34.42,3.33
20190525,0.0,23.86,35.6,2.14
20190526,0.0,21.42,35.48,3.22
20190527,0.0,27.31,35.68,3.65
20190528,0.0,28.69,35.75,3.23
20190529,0.0,25.86,36.44,3.19
20190530,0.0,29.15,36.36,2.9
20190531,2.37,33.63,36.51,3.14
20190601,0.77,27.68,37.48,4.25
20190602,0.0,24.48,37.82,4.34
20190603,0.0,26.62,37.53,5.04
20190604,0.0,33.45,36.0,5.47
20190605,0.0,38.15,35.63,3.41
20190606,0.02,29.27,36.69,3.79
20190607,0.14,26.17,36.82,2.27
20190608,0.0,22.59,37.62,2.12
20190609,0.0,24.0,37.93,3.83
20190610,0.0,31.1,36.92,4.81
20190611,0.0,33.08,36.5,5.66
20190612,0.01,34.34,36.73,4.84
20190613,2.59,49.17,32.57,5.29
20190614,0.02,44.39,34.02,5.3
20190615,0.0,46.19,34.34,5.62
20190616,0.02,44.27,34.76,5.9
20190617,0.09,44.97,34.27,6.07
20190618,0.11,47.37,34.03,3.98
20190619,1.99,42.09,35.36,3.1
20190620,2.2,45.9,34.54,3.67
20190621,0.24,44.19,34.64,3.18
20190622,0.11,38.02,36.89,2.42
20190623,1.22,37.97,37.33,3.43
20190624,9.97,52.32,34.04,3.24
20190625,9.74,51.22,34.37,1.65
20190626,0.0,42.2,35.49,3.74
20190627,0.0,41.89,35.84,5.97
20190628,0.0,43.11,35.38,5.95
20190629,0.0,44.83,35.52,5.6
20190630,0.0,43.68,35.56,6.33
20190701,0.0,45.32,35.12,5.29
20190702,0.11,41.45,36.23,3.84
20190703,5.54,44.35,35.9,4.35
20190704,0.01,42.65,35.69,5.07
20190705,0.0,44.94,35.55,6.13
20190706,0.1,44.99,35.41,5.75
20190707,0.02,42.91,35.96,5.89
20190708,0.0,42.94,35.37,6.27
20190709,0.0,44.82,34.79,7.72
20190710,0.0,45.69,35.11,7.45
20190711,0.0,48.83,34.42,8.32
20190712,0.0,45.95,34.35,7.91
20190713,0.0,46.46,34.29,7.89
20190714,0.0,50.49,33.45,8.71
20190715,0.0,49.8,33.31,8.82
20190716,0.0,48.78,33.89,7.32
20190717,0.0,47.51,34.12,5.94
20190718,0.0,46.72,34.01,5.27
20190719,0.03,42.96,35.08,3.84
20190720,0.08,38.28,36.59,1.6
20190721,2.2,35.86,37.46,1.47
