,PRECTOT,RH2M,T2M,WS2M
20170823,2.15,47.2,33.41,1.12
20170824,24.87,66.58,30.84,2.48
20170825,8.29,71.36,29.72,1.5
20170826,0.02,53.34,32.01,1.21
20170827,0.0,43.78,33.22,1.3
20170828,0.0,46.04,32.22,2.98
20170829,1.26,60.03,30.57,4.38
20170830,2.04,59.07,31.14,3.87
20170831,4.77,64.0,30.43,1.67
20170901,2.76,63.73,29.34,3.71
20170902,0.48,66.99,28.23,3.0
20170903,0.0,53.03,30.86,1.49
20170904,7.23,58.05,30.54,2.57
20170905,0.29,50.44,31.05,2.38
20170906,0.42,49.24,31.21,2.29
20170907,0.09,47.73,31.44,1.8
20170908,0.0,44.01,31.78,1.76
20170909,0.0,40.63,32.46,1.66
20170910,0.0,41.03,32.91,1.81
20170911,4.35,48.46,32.16,1.15
20170912,0.77,43.89,32.37,0.81
20170913,1.95,43.32,32.47,0.8
20170914,0.33,41.07,32.41,1.1
20170915,0.0,36.16,32.34,1.51
20170916,0.0,36.82,31.31,1.64
20170917,0.0,33.91,31.18,1.84
20170918,0.0,22.38,32.41,1.47
20170919,0.0,19.68,32.63,1.19
20170920,0.0,20.76,32.4,1.23
20170921,0.0,25.34,31.89,1.69
20170922,0.0,32.11,31.26,1.76
20170923,0.1,40.55,29.53,2.27
20170924,0.0,40.15,30.9,2.75
20170925,0.0,38.78,30.82,2.49
20170926,0.0,33.32,30.52,1.8
20170927,0.0,30.95,30.74,1.99
20170928,0.0,23.63,30.69,1.61
20170929,0.0,26.75,30.24,2.27
20170930,0.0,23.46,30.76,1.79
20171001,0.0,23.63,30.58,1.89
20171002,0.0,24.95,30.49,1.95
20171003,0.0,24.62,30.32,1.78
20171004,0.0,27.76,30.72,1.32
20171005,0.0,27.99,30.67,1.27
20171006,0.0,24.91,30.32,1.3
20171007,0.0,21.64,30.45,1.11
20171008,0.0,21.65,30.96,1.22
20171009,0.0,25.02,29.82,1.49
20171010,0.0,25.54,29.53,1.41
20171011,0.0,26.69,29.22,1.41
20171012,0.0,25.53,29.06,1.46
20171013,0.0,20.31,30.11,1.57
20171014,0.0,15.66,30.08,1.79
20171015,0.0,16.0,29.2,1.92
20171016,0.0,14.5,29.12,1.59
20171017,0.0,12.12,28.96,1.43
20171018,0.0,14.68,27.61,1.64
20171019,0.0,14.36,28.17,1.54
20171020,0.0,15.69,28.05,1.38
20171021,0.0,15.21,28.41,1.42
20171022,0.0,18.44,26.73,2.16
20171023,0.0,12.54,25.53,1.58
20171024,0.0,11.67,26.25,1.35
20171025,0.0,14.51,26.25,1.19
20171026,0.0,19.19,26.39,1.7
20171027,0.0,26.95,26.27,1.83
20171028,0.0,19.79,26.15,1.22
20171029,0.0,19.21,25.85,1.2
20171030,0.0,21.32,24.92,1.36
20171031,0.0,20.51,25.77,1.33
20171101,0.0,22.29,25.73,1.59
20171102,0.0,22.36,25.74,1.34
20171103,0.0,23.91,25.03,1.35
20171104,0.0,29.49,23.66,1.56
20171105,0.0,37.97,22.36,1.26
20171106,0.0,32.63,23.18,1.17
20171107,0.0,26.42,23.63,1.03
20171108,0.0,25.41,23.22,1.07
20171109,0.0,25.18,23.38,1.03
20171110,0.0,25.24,23.07,0.96
20171111,0.0,25.68,22.65,1.18
20171112,0.0,26.38,21.66,1.07
20171113,0.0,27.02,20.84,1.35
20171114,0.85,36.78,20.77,2.18
20171115,0.03,40.89,20.59,1.28
20171116,0.99,47.0,19.2,2.12
20171117,0.85,48.31,19.48,1.79
20171118,0.0,40.69,18.03,1.88
20171119,0.0,31.9,17.0,1.71
20171120,0.0,25.62,17.85,1.03
20171121,0.0,25.38,17.42,1.71
20171122,0.0,21.69,17.07,1.57
20171123,0.0,16.19,18.18,1.2
20171124,0.0,15.18,18.94,0.87
20171125,0.0,14.96,19.69,0.94
20171126,0.0,17.32,19.17,1.45
20171127,0.0,18.19,19.87,1.38
20171128,0.0,20.49,19.99,1.67
20171129,0.0,21.3,18.95,1.6
20171130,0.0,22.87,18.81,1.48
20171201,0.0,22.57,18.45,1.43
20171202,0.0,24.45,18.0,1.48
20171203,0.0,30.71,17.57,1.41
20171204,0.0,28.66,17.37,1.31
20171205,0.0,28.83,16.99,2.08
20171206,0.0,21.96,16.09,1.67
20171207,0.0,16.72,16.49,1.54
20171208,0.0,14.0,16.47,1.08
20171209,0.0,20.92,17.57,1.41
20171210,0.28,34.42,18.55,1.6
20171211,2.41,48.43,15.62,1.64
20171212,0.01,52.28,14.19,1.24
20171213,0.0,40.08,13.12,1.42
20171214,0.0,40.87,12.03,1.73
20171215,1.22,47.55,12.09,1.78
20171216,0.0,37.55,11.64,1.72
20171217,0.0,25.81,13.37,1.5
20171218,0.0,25.06,14.35,1.81
20171219,0.0,27.2,15.18,1.79
20171220,0.0,26.25,17.47,1.25
20171221,0.0,34.15,18.44,1.21
20171222,0.0,31.4,18.29,1.75
20171223,0.0,27.14,17.14,1.57
20171224,0.0,25.03,17.14,1.52
20171225,0.0,27.4,16.95,1.4
20171226,0.0,21.52,17.3,1.09
20171227,0.0,20.17,17.45,1.42
20171228,0.0,25.29,17.16,1.9
20171229,0.0,32.65,16.27,1.6
20171230,0.0,25.62,15.81,1.09
20171231,0.0,23.42,14.5,1.4
20180101,0.0,20.38,14.49,1.43
20180102,0.0,23.42,14.52,1.19
20180103,0.0,24.46,14.42,1.39
20180104,0.0,22.39,14.59,1.79
20180105,0.0,25.47,15.48,1.33
20180106,0.0,31.87,13.47,1.42
20180107,0.0,29.36,13.39,1.33
20180108,0.0,26.34,14.28,1.04
20180109,0.0,28.44,13.87,1.53
20180110,0.0,25.34,14.84,1.41
20180111,0.0,21.13,15.96,1.41
20180112,0.0,21.99,17.68,1.63
20180113,0.0,23.18,17.76,1.59
20180114,0.0,18.51,17.4,1.71
20180115,0.0,17.65,17.28,1.29
20180116,0.0,16.58,17.33,1.6
20180117,0.0,24.04,18.22,1.87
20180118,0.0,29.99,17.6,1.48
20180119,0.0,25.71,15.08,1.41
20180120,0.0,21.49,14.91,1.53
20180121,0.0,18.54,15.74,1.23
20180122,0.0,23.8,16.12,2.15
20180123,0.14,25.96,15.91,2.48
20180124,0.4,50.84,13.07,1.36
20180125,0.0,39.66,14.64,1.21
20180126,0.0,23.47,15.6,1.37
20180127,0.0,22.42,14.99,1.41
20180128,0.0,19.6,15.98,1.4
20180129,0.0,19.72,17.21,1.47
20180130,0.0,22.69,18.14,1.52
20180131,0.0,28.07,18.77,1.4
20180201,0.0,27.17,21.21,0.95
20180202,0.0,31.26,17.85,1.58
20180203,0.0,19.37,16.57,1.65
20180204,0.0,14.14,16.04,1.5
20180205,0.0,12.05,16.73,1.5
20180206,0.0,11.52,16.5,2.57
20180207,0.0,8.98,17.27,0.95
20180208,0.0,10.28,17.34,1.09
20180209,0.0,12.69,17.44,1.36
20180210,0.0,15.57,17.56,3.29
20180211,0.11,22.88,17.78,3.33
20180212,0.38,40.9,16.22,2.02
20180213,0.0,32.28,16.91,1.58
20180214,0.0,35.66,16.81,1.92
20180215,0.0,35.76,18.74,1.52
20180216,0.0,30.79,20.52,1.26
20180217,0.0,28.94,21.62,1.44
20180218,0.0,25.62,21.29,1.39
20180219,0.0,18.07,22.05,1.88
20180220,0.0,19.5,23.06,1.19
20180221,0.0,21.32,24.46,1.22
20180222,0.0,22.08,25.04,1.08
20180223,0.0,23.12,24.78,1.25
20180224,0.01,33.7,23.41,2.34
20180225,0.0,33.4,21.0,2.66
20180226,0.0,35.21,22.17,1.7
20180227,0.0,31.83,24.53,1.3
20180228,0.0,28.22,24.7,1.31
20180301,0.0,26.56,24.36,1.56
20180302,0.0,27.73,25.05,2.05
20180303,0.0,30.52,24.26,2.24
20180304,0.38,41.43,22.14,1.79
20180305,0.0,28.08,22.54,1.3
20180306,0.0,22.88,23.17,1.73
20180307,0.0,21.81,24.18,0.86
20180308,0.0,19.39,24.2,1.7
20180309,0.0,17.54,24.78,1.95
20180310,0.0,21.18,24.69,2.47
20180311,0.0,22.43,25.09,1.32
20180312,0.0,16.9,27.18,1.24
20180313,0.0,14.99,26.23,2.51
20180314,0.0,19.06,25.28,3.27
20180315,0.94,26.65,25.27,1.91
20180316,0.19,20.13,24.43,1.69
20180317,0.0,17.75,24.0,1.67
20180318,0.0,14.0,25.92,1.48
20180319,0.0,16.3,26.79,2.56
20180320,0.02,24.36,25.75,2.8
20180321,0.28,30.42,24.35,1.99
20180322,0.0,34.52,22.78,1.87
20180323,0.0,30.72,23.72,1.88
20180324,0.0,24.05,26.35,1.53
20180325,0.0,18.95,27.11,1.92
20180326,0.0,12.73,27.72,1.58
20180327,0.0,10.37,28.27,2.27
20180328,0.0,10.11,29.21,1.87
20180329,0.0,11.69,29.04,1.94
20180330,0.0,9.57,30.22,2.55
20180331,0.0,8.33,29.95,1.69
20180401,0.0,10.64,28.45,2.45
20180402,0.0,14.57,30.13,1.93
20180403,0.0,15.6,31.67,0.71
20180404,0.0,18.14,31.36,0.92
20180405,0.0,23.45,30.84,2.27
20180406,7.08,32.11,30.16,1.81
20180407,1.25,35.7,29.05,1.57
20180408,0.0,25.58,30.55,2.01
20180409,2.65,30.46,29.85,2.1
20180410,0.3,30.32,29.51,2.04
20180411,0.99,26.75,30.51,1.63
20180412,0.04,32.78,28.91,2.48
20180413,1.4,20.61,28.74,1.7
20180414,0.01,18.09,29.92,1.17
20180415,0.0,18.34,31.89,1.55
20180416,0.0,21.47,31.59,2.64
20180417,0.0,23.88,30.8,2.25
20180418,0.0,21.37,31.09,1.98
20180419,0.0,18.19,31.51,2.68
20180420,0.0,18.88,28.49,4.84
20180421,0.0,8.96,25.51,1.98
20180422,0.0,18.41,26.53,2.34
20180423,0.0,13.32,29.04,2.19
20180424,0.0,8.38,31.41,2.32
20180425,0.0,10.38,32.68,3.19
20180426,0.0,11.65,33.81,2.03
20180427,0.0,13.93,34.79,2.6
20180428,0.0,16.79,35.45,2.41
20180429,0.0,13.18,35.87,1.39
20180430,0.0,14.1,35.37,2.17
20180501,0.0,14.12,35.82,1.56
20180502,0.05,18.51,35.47,2.0
20180503,1.21,20.76,34.83,2.57
20180504,0.49,21.86,34.2,1.41
20180505,0.0,18.07,34.77,1.21
20180506,0.0,15.03,34.07,2.19
20180507,0.0,18.4,32.91,2.71
20180508,6.07,33.94,29.81,1.94
20180509,0.0,26.22,32.15,1.58
20180510,0.0,20.29,34.24,1.51
20180511,0.0,17.6,36.17,2.01
20180512,0.02,17.82,36.62,3.85
20180513,0.0,14.86,35.05,1.82
20180514,0.0,18.92,34.09,2.5
20180515,0.25,18.92,35.23,2.25
20180516,0.13,19.7,35.48,1.13
20180517,0.03,18.48,35.87,1.56
20180518,1.23,18.52,35.16,2.1
20180519,0.0,18.42,34.81,1.64
20180520,0.0,17.46,34.55,2.09
20180521,0.0,16.79,34.74,1.72
20180522,0.0,14.44,36.94,1.13
20180523,0.0,13.2,36.1,3.04
20180524,0.0,10.65,35.73,1.8
20180525,0.0,6.01,36.37,1.5
20180526,0.0,7.6,36.2,2.93
20180527,0.0,7.13,35.75,3.08
20180528,0.0,9.14,37.05,1.87
20180529,0.0,11.62,37.7,4.23
20180530,0.01,24.73,37.24,2.94
20180531,0.0,18.92,38.44,2.96
20180601,0.0,13.53,38.18,2.31
20180602,0.0,15.63,37.4,3.93
20180603,0.0,14.57,37.25,4.07
20180604,0.0,18.17,37.47,2.83
20180605,0.0,22.08,38.17,2.46
20180606,1.09,22.7,38.76,2.25
20180607,0.0,24.91,38.62,1.89
20180608,0.12,29.04,38.45,3.6
20180609,9.53,44.01,35.57,3.35
20180610,3.62,42.65,35.5,1.35
20180611,0.21,31.33,37.25,3.66
20180612,0.03,27.62,38.32,5.28
20180613,0.0,29.53,37.25,7.56
20180614,0.0,33.31,35.62,7.01
20180615,0.0,36.35,35.55,7.05
20180616,0.05,38.75,35.05,6.51
20180617,0.65,39.14,34.63,4.21
20180618,2.55,42.99,34.22,2.39
20180619,0.01,41.18,34.71,1.39
20180620,0.84,30.46,37.32,1.0
20180621,0.24,28.01,37.26,1.27
20180622,0.0,24.89,38.41,1.53
20180623,1.07,26.35,38.59,1.98
20180624,3.87,32.92,36.89,2.4
20180625,2.36,36.41,36.62,2.86
20180626,6.59,46.4,34.04,3.02
20180627,6.3,55.95,31.58,1.74
20180628,14.67,73.82,29.03,2.74
20180629,12.06,71.12,30.04,2.86
20180630,3.41,64.03,31.08,2.48
20180701,0.59,52.3,33.03,4.75
20180702,0.09,43.95,34.83,5.68
20180703,2.6,45.96,34.3,5.55
20180704,0.54,47.81,33.5,4.12
20180705,1.7,46.56,33.53,2.5
20180706,0.13,41.96,33.92,2.16
20180707,0.0,36.28,35.59,2.3
20180708,0.0,31.9,36.44,2.82
20180709,0.0,32.24,37.1,2.75
20180710,0.52,34.53,37.47,2.7
20180711,0.67,37.49,36.2,3.59
20180712,30.27,55.71,33.65,2.83
20180713,23.41,66.03,31.51,2.27
20180714,1.02,58.0,32.38,1.7
20180715,1.02,53.05,33.29,2.04
20180716,7.22,63.44,31.99,1.89
20180717,11.93,73.97,30.53,1.75
20180718,9.34,65.22,31.75,1.28
20180719,10.8,67.37,31.37,1.21
20180720,6.55,69.12,30.68,1.16
20180721,31.46,73.78,30.4,2.1
20180722,57.83,86.75,27.48,1.91
20180723,10.49,74.69,29.08,0.95
20180724,6.65,67.31,30.95,1.07
20180725,3.42,62.81,31.76,3.3
20180726,0.01,60.06,30.61,3.71
20180727,0.4,60.89,30.54,3.02
20180728,0.5,59.17,30.98,2.93
20180729,0.02,55.09,31.36,3.51
20180730,0.0,53.87,31.89,3.31
20180731,0.0,51.43,31.63,4.35
20180801,0.0,51.29,31.35,4.25
20180802,0.0,52.06,31.16,4.01
20180803,0.0,51.21,30.97,4.14
20180804,0.0,51.65,31.35,4.21
20180805,0.0,56.88,30.85,4.11
20180806,0.04,58.35,30.66,3.43
20180807,3.17,56.09,31.06,1.87
20180808,1.58,62.5,30.47,1.47
20180809,6.57,64.16,30.81,1.04
20180810,0.17,59.52,31.61,2.64
20180811,0.0,53.1,32.1,4.45
20180812,0.0,52.87,31.63,3.8
20180813,0.01,55.12,31.47,2.96
20180814,0.01,50.69,32.57,2.39
20180815,3.58,53.24,32.3,1.94
20180816,0.36,54.9,32.09,1.13
20180817,0.15,51.13,33.15,1.86
20180818,9.02,60.52,32.31,0.85
20180819,6.9,66.36,31.19,1.37
20180820,0.18,54.56,32.81,1.23
20180821,1.5,50.82,33.42,1.3
20180822,5.13,54.89,32.74,2.39
20180823,0.28,57.7,31.05,3.99
20180824,0.03,57.79,31.18,4.36
20180825,0.0,55.48,31.35,3.47
20180826,0.02,53.93,30.86,2.48
20180827,0.0,47.88,32.11,2.05
20180828,0.84,46.88,31.67,1.82
20180829,5.28,52.06,31.64,1.14
20180830,1.4,51.27,31.51,2.44
20180831,0.0,52.31,32.04,3.71
20180901,0.09,52.01,31.45,3.19
20180902,0.26,53.14,30.36,2.12
20180903,2.6,56.1,30.18,1.92
20180904,6.65,57.27,30.29,2.56
20180905,0.03,50.46,30.66,2.87
20180906,0.06,41.55,31.0,2.26
20180907,0.2,45.2,30.75,1.79
20180908,2.35,57.12,30.0,2.09
20180909,0.98,63.9,29.52,2.65
20180910,0.81,59.8,30.15,1.47
20180911,0.15,51.33,31.68,2.83
20180912,0.15,50.71,30.97,4.42
20180913,0.0,50.37,29.71,3.86
20180914,0.0,51.79,29.39,3.09
20180915,0.0,47.82,29.21,2.56
20180916,0.0,46.11,29.36,2.19
20180917,0.18,38.99,30.01,2.81
20180918,0.0,37.7,29.96,2.36
20180919,0.07,33.11,30.49,2.8
20180920,0.0,30.39,30.46,2.3
20180921,1.09,40.73,30.7,2.13
20180922,4.57,73.45,27.02,3.86
20180923,3.49,75.72,26.66,2.84
20180924,1.6,64.31,27.62,2.86
20180925,0.0,44.86,28.6,1.84
20180926,0.0,36.5,29.21,1.57
20180927,0.0,32.6,29.86,1.51
20180928,0.3,31.86,30.28,1.61
20180929,0.8,31.08,30.43,1.34
20180930,0.0,31.27,30.15,1.78
20181001,0.02,30.38,31.06,1.86
20181002,0.01,29.21,31.02,2.08
20181003,0.31,26.17,31.11,1.39
20181004,0.4,29.89,30.04,1.78
20181005,0.2,31.7,29.34,1.1
20181006,0.0,30.22,29.23,1.29
20181007,0.0,27.64,29.01,1.05
20181008,0.0,25.41,29.34,1.36
20181009,0.0,22.63,28.74,1.89
20181010,0.0,27.2,28.04,1.36
20181011,0.0,29.82,26.43,1.44
20181012,0.0,36.95,25.25,1.81
20181013,0.0,27.04,25.38,1.45
20181014,0.0,24.92,26.12,1.39
20181015,0.0,22.1,26.83,1.52
20181016,0.0,25.85,27.14,2.12
20181017,0.0,24.98,27.05,1.94
20181018,0.02,21.76,26.5,1.66
20181019,0.0,22.92,26.02,1.45
20181020,0.0,30.21,25.0,1.53
20181021,0.0,27.58,24.45,1.43
20181022,0.0,20.67,25.89,0.92
20181023,0.0,19.64,25.83,1.67
20181024,0.0,22.74,25.28,1.44
20181025,0.0,27.43,25.4,1.19
20181026,0.0,29.41,25.53,1.35
20181027,0.01,30.4,24.96,1.48
20181028,0.0,30.62,24.68,1.63
20181029,0.0,29.18,24.79,1.4
20181030,0.0,29.94,24.6,1.49
20181031,0.0,30.78,24.58,1.48
20181101,0.0,31.34,25.05,1.24
20181102,0.0,29.06,25.52,2.1
20181103,0.0,30.02,24.27,1.93
20181104,0.0,24.52,20.38,2.4
20181105,0.0,16.9,19.67,1.47
20181106,0.0,18.65,19.0,1.75
20181107,0.0,14.55,20.9,0.96
20181108,0.0,17.21,20.64,1.47
20181109,0.0,22.21,20.9,1.38
20181110,0.0,22.11,21.74,1.31
20181111,0.0,20.65,23.48,1.32
20181112,0.0,19.98,23.77,1.69
20181113,0.0,23.16,23.99,1.21
20181114,1.04,32.81,22.24,1.62
20181115,0.0,35.19,20.19,2.02
20181116,0.0,31.12,20.66,1.43
20181117,0.0,25.2,21.65,1.34
20181118,0.0,23.96,22.95,1.64
20181119,0.0,29.51,23.18,1.51
20181120,0.0,34.16,21.15,1.74
20181121,0.0,26.97,20.97,1.0
20181122,0.0,28.64,20.43,1.29
20181123,0.0,31.59,19.95,1.95
20181124,0.0,33.24,19.13,1.85
20181125,0.0,25.05,21.33,1.59
20181126,0.0,22.98,21.92,1.31
20181127,0.0,27.65,20.84,1.38
20181128,0.0,37.58,20.72,1.65
20181129,0.0,38.3,20.05,1.38
20181130,0.0,30.89,20.61,1.08
20181201,0.0,28.94,20.23,1.36
20181202,0.0,26.02,19.26,1.18
20181203,0.0,26.99,18.36,1.38
20181204,0.0,30.42,18.7,1.32
20181205,0.0,29.64,18.67,1.17
20181206,0.0,32.0,17.71,1.55
20181207,0.0,33.79,17.17,1.33
20181208,0.0,33.69,16.67,1.62
20181209,0.0,31.79,17.64,1.47
20181210,0.02,31.73,17.76,1.89
20181211,0.19,39.0,18.02,1.5
20181212,0.04,49.91,15.58,2.23
20181213,0.0,55.01,13.53,1.44
20181214,0.0,46.63,13.13,1.66
20181215,0.0,39.98,12.6,1.39
20181216,0.0,32.78,13.52,1.42
20181217,0.0,27.42,13.68,1.33
20181218,0.0,22.79,14.53,1.15
20181219,0.0,18.8,15.64,0.89
20181220,0.0,16.4,15.73,1.36
20181221,0.0,18.33,14.45,1.36
20181222,0.0,21.1,13.47,1.66
20181223,0.0,32.37,13.44,1.79
20181224,0.0,34.6,12.4,1.91
20181225,0.0,25.67,13.05,1.46
20181226,0.0,25.07,13.34,1.99
20181227,0.0,26.29,12.4,1.66
20181228,0.0,21.24,13.73,0.82
20181229,0.0,18.61,14.89,1.52
20181230,0.0,16.59,15.03,1.63
20181231,0.0,19.28,14.6,1.32
20190101,0.0,21.08,14.84,1.39
20190102,0.0,25.2,15.39,1.46
20190103,0.0,32.55,13.58,1.35
20190104,0.0,41.26,12.74,1.51
20190105,0.03,32.07,14.62,1.91
20190106,0.48,51.06,12.08,2.57
20190107,0.0,51.87,12.46,1.37
20190108,0.0,44.27,13.13,1.23
20190109,0.0,40.41,13.96,1.66
20190110,0.0,34.17,15.0,1.06
20190111,0.0,30.44,14.72,2.47
20190112,0.02,32.71,15.53,1.76
20190113,0.23,42.35,14.7,2.26
20190114,0.0,32.11,11.73,2.26
20190115,0.0,21.83,13.9,1.21
20190116,0.0,19.3,14.89,1.54
20190117,0.0,24.14,14.22,1.93
20190118,0.0,26.01,14.93,1.37
20190119,0.0,26.27,16.23,1.49
20190120,0.0,27.89,18.09,2.19
20190121,0.71,45.07,15.69,1.93
20190122,1.48,60.96,13.11,2.06
20190123,0.02,48.0,13.0,1.48
20190124,0.77,46.95,12.49,2.28
20190125,0.14,40.8,11.5,1.38
20190126,0.0,33.4,11.29,1.33
20190127,0.0,34.71,11.29,1.78
20190128,0.0,31.79,12.07,1.83
20190129,0.0,25.46,13.4,1.3
20190130,0.0,21.67,13.91,1.64
20190131,0.27,32.84,12.85,2.16
20190201,0.01,49.07,11.95,2.23
20190202,0.0,53.98,11.94,1.93
20190203,0.0,39.55,13.96,1.23
20190204,0.0,30.96,15.63,1.5
20190205,0.0,29.81,18.35,1.45
20190206,0.01,30.94,17.43,1.97
20190207,0.59,38.79,13.77,2.99
20190208,0.02,29.8,12.55,1.63
20190209,0.0,33.88,12.28,1.59
20190210,0.0,28.01,14.29,1.02
20190211,0.0,25.88,14.85,1.81
20190212,0.0,25.27,16.93,2.32
20190213,0.0,26.23,17.92,2.06
20190214,0.24,33.47,17.93,3.2
20190215,0.0,46.5,15.09,2.5
20190216,0.0,37.56,15.09,1.84
20190217,0.0,27.2,16.81,1.38
20190218,0.07,28.7,19.24,3.38
20190219,0.2,45.7,18.0,1.79
20190220,0.5,48.98,21.19,3.7
20190221,0.08,58.02,18.9,2.14
20190222,0.0,34.27,16.3,1.98
20190223,0.0,27.51,15.76,1.37
20190224,0.0,20.51,17.72,1.95
20190225,0.0,18.73,17.15,2.68
20190226,0.78,25.8,15.15,1.24
20190227,0.0,33.68,15.2,1.79
20190228,0.0,26.34,16.15,1.22
20190301,0.0,22.75,17.53,2.23
20190302,2.07,29.82,19.01,3.83
20190303,0.02,47.03,17.84,2.66
20190304,0.03,53.77,16.94,1.96
20190305,0.0,36.43,18.67,1.39
20190306,0.0,27.79,19.84,1.13
20190307,0.02,25.45,20.71,1.61
20190308,0.07,29.04,21.06,2.84
20190309,0.0,41.19,19.05,2.6
20190310,0.0,24.91,20.15,1.1
20190311,0.37,32.27,20.27,3.51
20190312,0.0,35.56,18.58,1.85
20190313,0.04,31.07,20.24,1.49
20190314,0.5,35.24,20.14,1.72
20190315,0.0,33.97,19.39,2.03
20190316,0.0,31.79,19.14,1.48
20190317,0.0,27.23,21.1,1.29
20190318,0.0,23.61,23.1,1.05
20190319,0.0,22.64,24.38,2.2
20190320,0.0,24.79,23.38,2.03
20190321,0.0,29.24,22.89,3.01
20190322,0.0,24.37,23.28,2.25
20190323,0.0,21.89,24.85,1.4
20190324,0.0,32.89,24.13,3.07
20190325,0.0,31.49,23.89,2.32
20190326,0.0,21.79,25.6,1.03
20190327,0.0,17.99,27.11,1.4
20190328,0.0,19.91,29.85,1.71
20190329,0.0,20.2,31.11,1.24
20190330,0.0,20.42,30.65,2.27
20190331,0.48,11.07,27.56,2.81
20190401,0.0,11.7,29.07,1.57
20190402,0.0,13.22,29.75,1.47
20190403,0.0,13.36,31.48,1.19
20190404,0.0,14.37,32.97,2.03
20190405,0.0,14.72,33.58,1.68
20190406,0.73,17.05,32.51,2.55
20190407,0.0,16.16,32.28,1.28
20190408,0.06,19.02,31.65,1.9
20190409,0.0,18.74,31.52,1.89
20190410,0.0,17.96,32.18,2.3
20190411,0.0,22.21,32.52,1.68
20190412,0.3,24.44,31.8,1.64
20190413,0.65,24.98,32.24,2.46
20190414,0.0,27.6,31.88,1.97
20190415,1.28,33.86,30.88,3.38
20190416,2.41,41.54,28.12,3.02
20190417,5.96,57.69,23.34,2.34
20190418,0.0,46.6,23.26,2.04
20190419,0.0,37.17,25.67,1.46
20190420,0.0,26.61,29.08,1.26
20190421,0.0,20.18,31.71,1.98
20190422,0.01,17.63,33.14,1.46
20190423,0.0,16.63,34.73,2.2
20190424,0.0,17.89,34.36,2.93
20190425,0.0,22.53,33.64,3.22
20190426,0.01,21.87,33.74,1.41
20190427,0.0,19.12,34.05,2.06
20190428,0.0,16.24,34.45,1.63
20190429,0.0,13.97,34.65,2.49
20190430,0.0,13.6,33.36,3.14
20190501,0.0,16.87,32.91,2.15
20190502,0.0,16.22,32.99,1.84
20190503,0.0,14.96,32.01,2.03
20190504,0.0,14.79,32.25,1.71
20190505,0.0,12.67,33.21,2.49
20190506,0.0,10.65,33.48,3.19
20190507,0.0,15.56,33.85,3.97
20190508,0.0,19.85,34.57,4.49
20190509,0.0,24.96,34.14,4.79
20190510,0.0,26.04,33.65,4.21
20190511,1.98,26.5,33.46,2.14
20190512,0.02,26.77,32.84,2.16
20190513,0.44,23.11,34.02,2.01
20190514,9.67,38.8,31.28,1.85
20190515,1.05,31.66,32.44,1.99
20190516,1.62,35.81,30.94,2.41
20190517,10.92,50.56,28.35,2.03
20190518,0.0,42.88,29.08,2.0
20190519,0.0,25.04,32.82,1.2
20190520,0.01,25.62,33.85,1.53
20190521,0.01,27.19,33.65,1.46
20190522,0.13,24.97,35.01,1.24
20190523,3.55,28.77,34.45,1.37
20190524,2.96,35.71,32.63,1.56
20190525,0.56,29.81,32.43,1.91
20190526,0.0,22.78,33.83,1.55
20190527,0.0,17.36,35.86,1.43
20190528,0.0,15.36,36.87,1.61
20190529,0.0,15.31,37.85,2.17
20190530,0.0,16.74,37.81,3.22
20190531,0.01,17.11,38.83,2.88
20190601,0.0,17.71,38.87,3.75
20190602,0.0,12.81,38.31,2.75
20190603,0.0,14.1,39.13,2.89
20190604,0.0,18.54,38.32,3.52
20190605,0.0,19.78,38.23,2.88
20190606,0.0,12.68,37.76,2.43
20190607,0.1,14.23,37.1,1.61
20190608,0.0,13.28,38.66,1.24
20190609,0.0,12.65,39.37,2.13
20190610,0.0,14.59,39.12,3.45
20190611,0.0,19.51,39.31,5.28
20190612,0.08,19.01,38.97,3.28
20190613,0.04,33.89,36.54,3.22
20190614,0.0,30.15,37.02,3.57
20190615,3.51,32.87,36.73,5.09
20190616,4.84,42.67,34.81,4.01
20190617,4.27,40.08,34.37,4.44
20190618,3.66,45.01,33.31,3.24
20190619,0.37,38.38,33.44,1.37
20190620,0.45,31.94,35.21,1.71
20190621,0.53,37.28,35.58,2.07
20190622,0.0,29.25,37.12,1.3
20190623,0.12,24.68,37.67,1.74
20190624,1.79,32.04,37.12,3.24
20190625,0.43,33.28,36.52,2.07
20190626,0.0,28.68,37.39,2.25
20190627,2.6,35.19,36.8,3.19
20190628,0.73,33.36,37.2,3.27
20190629,0.0,31.42,37.26,4.14
20190630,0.0,31.29,37.54,3.51
20190701,3.18,34.05,37.04,2.86
20190702,0.04,30.57,37.5,1.26
20190703,0.39,27.26,38.33,1.31
20190704,3.49,35.71,36.76,2.57
20190705,10.8,52.24,33.87,2.93
20190706,13.82,56.49,33.39,3.02
20190707,4.64,48.7,34.84,2.79
20190708,1.99,42.44,35.97,3.99
20190709,0.38,38.47,35.64,5.39
20190710,0.01,37.82,36.15,4.58
20190711,0.0,39.47,35.99,5.95
20190712,0.0,38.36,35.8,5.48
20190713,0.0,36.27,36.04,5.83
20190714,0.02,40.07,35.25,5.18
20190715,0.17,42.5,34.63,6.06
20190716,0.94,41.76,34.76,3.63
20190717,7.17,48.63,33.74,3.06
20190718,12.62,58.48,32.32,2.28
20190719,2.45,50.55,33.17,1.38
20190720,0.58,42.92,34.95,0.49
20190721,0.48,39.06,36.14,1.85
