Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,13.08,81.97,27.9,19.3,8.6,2.01,3.34,23.25198332,79.25077264
20101112,5.41,82.77,27.67,20.51,7.16,1.36,3.47,23.25198332,79.25077264
20101113,2.35,84.94,27.13,19.87,7.26,2.17,3.21,23.25198332,79.25077264
20101114,0.17,78.74,26.69,19.12,7.57,1.58,3.5,23.25198332,79.25077264
20101115,14.06,73.66,28.46,18.24,10.23,1.33,3.65,23.25198332,79.25077264
20101116,3.71,74.0,28.56,18.59,9.97,1.63,3.88,23.25198332,79.25077264
20101117,2.38,76.36,28.42,17.69,10.73,2.82,4.65,23.25198332,79.25077264
20101118,2.62,82.23,28.11,17.68,10.43,2.47,3.31,23.25198332,79.25077264
20101119,1.35,84.33,28.23,19.34,8.89,2.27,3.63,23.25198332,79.25077264
20101120,0.07,75.28,25.94,14.68,11.26,1.57,2.62,23.25198332,79.25077264
20101121,0.0,54.85,25.43,14.09,11.34,1.74,2.72,23.25198332,79.25077264
20101122,0.02,64.09,24.36,12.69,11.67,1.01,3.68,23.25198332,79.25077264
20101123,0.14,66.85,25.22,12.66,12.56,1.78,4.17,23.25198332,79.25077264
20101124,0.3,70.41,28.01,13.73,14.28,2.47,4.45,23.25198332,79.25077264
20101125,0.18,77.6,28.74,16.73,12.01,2.02,3.3,23.25198332,79.25077264
20101126,0.03,81.75,28.69,18.36,10.33,1.78,1.45,23.25198332,79.25077264
20101127,1.26,83.3,27.74,18.39,9.35,2.71,4.21,23.25198332,79.25077264
20101128,0.08,80.18,27.16,17.56,9.6,2.2,3.71,23.25198332,79.25077264
20101129,0.0,79.77,27.47,16.35,11.12,2.32,5.71,23.25198332,79.25077264
20101130,0.0,73.87,26.73,14.38,12.34,1.53,4.01,23.25198332,79.25077264
20101201,0.22,71.98,26.71,13.61,13.09,2.48,5.73,23.25198332,79.25077264
20101202,1.08,76.31,24.87,13.31,11.56,1.51,5.02,23.25198332,79.25077264
20101203,0.01,71.32,25.71,12.08,13.63,2.22,6.3,23.25198332,79.25077264
20101204,0.0,64.62,25.3,10.69,14.62,2.54,6.35,23.25198332,79.25077264
20101205,0.0,60.4,25.14,9.81,15.32,1.22,5.44,23.25198332,79.25077264
20101206,0.03,62.92,24.79,8.4,16.4,1.09,4.59,23.25198332,79.25077264
20101207,0.91,81.53,24.23,10.61,13.62,2.42,4.06,23.25198332,79.25077264
20101208,2.03,85.66,25.0,16.05,8.95,1.21,3.36,23.25198332,79.25077264
20101209,0.52,82.45,26.49,16.64,9.85,1.85,4.09,23.25198332,79.25077264
20101210,0.01,74.62,25.96,14.45,11.5,2.29,4.4,23.25198332,79.25077264
20101211,0.0,74.12,25.1,12.18,12.92,2.9,5.82,23.25198332,79.25077264
20101212,0.0,60.88,23.03,8.64,14.39,2.02,4.08,23.25198332,79.25077264
20101213,0.0,58.23,23.83,8.34,15.5,2.69,5.5,23.25198332,79.25077264
20101214,0.0,57.33,22.91,8.37,14.53,2.26,4.86,23.25198332,79.25077264
20101215,0.0,55.0,23.54,8.05,15.49,2.23,4.25,23.25198332,79.25077264
20101216,0.0,51.83,23.94,6.72,17.21,1.63,3.24,23.25198332,79.25077264
20101217,0.0,50.42,24.65,7.07,17.58,2.08,3.69,23.25198332,79.25077264
20101218,0.0,49.39,24.72,7.91,16.81,2.27,3.63,23.25198332,79.25077264
20101219,0.0,51.47,25.12,8.5,16.62,1.79,5.39,23.25198332,79.25077264
20101220,0.0,48.89,23.27,5.92,17.35,1.54,4.01,23.25198332,79.25077264
20101221,0.0,38.88,24.21,7.43,16.77,1.47,2.22,23.25198332,79.25077264
20101222,0.0,39.89,25.46,7.64,17.83,2.21,2.3,23.25198332,79.25077264
20101223,0.0,47.59,26.88,8.37,18.51,3.82,4.76,23.25198332,79.25077264
20101224,0.0,50.81,26.36,11.01,15.35,3.31,4.81,23.25198332,79.25077264
20101225,0.0,54.19,25.78,7.99,17.79,2.53,5.66,23.25198332,79.25077264
20101226,0.0,52.96,25.61,8.2,17.4,2.48,5.07,23.25198332,79.25077264
20101227,0.0,54.92,26.61,9.08,17.53,2.28,5.86,23.25198332,79.25077264
20101228,0.0,53.32,26.71,9.1,17.61,1.02,3.58,23.25198332,79.25077264
20101229,0.0,51.03,27.08,9.39,17.7,1.93,3.57,23.25198332,79.25077264
20101230,0.0,54.12,27.41,9.6,17.8,1.88,4.63,23.25198332,79.25077264
20101231,0.0,79.63,18.97,9.98,8.99,2.86,4.46,23.25198332,79.25077264
20110101,0.0,51.27,22.19,5.96,16.23,1.39,4.26,23.25198332,79.25077264
20110102,0.0,49.74,22.12,5.88,16.24,2.52,5.89,23.25198332,79.25077264
20110103,0.0,48.24,21.93,4.38,17.55,2.38,6.5,23.25198332,79.25077264
20110104,0.0,51.68,22.04,3.36,18.68,2.49,6.25,23.25198332,79.25077264
20110105,0.0,53.31,20.97,3.07,17.9,1.21,3.18,23.25198332,79.25077264
20110106,0.0,51.88,21.19,2.47,18.72,1.33,2.97,23.25198332,79.25077264
20110107,0.0,43.32,23.25,2.3,20.95,1.81,4.11,23.25198332,79.25077264
20110108,0.0,39.34,24.73,5.47,19.26,3.48,6.12,23.25198332,79.25077264
20110109,0.0,41.34,25.47,4.9,20.57,3.04,5.98,23.25198332,79.25077264
20110110,0.0,47.59,23.08,4.27,18.81,3.14,6.04,23.25198332,79.25077264
20110111,0.0,40.36,23.67,6.18,17.49,2.29,3.64,23.25198332,79.25077264
20110112,0.0,37.85,26.88,7.54,19.34,2.05,3.58,23.25198332,79.25077264
20110113,0.0,39.16,28.55,9.28,19.27,2.66,4.67,23.25198332,79.25077264
20110114,0.0,42.4,28.86,11.2,17.66,3.4,3.76,23.25198332,79.25077264
20110115,0.0,52.64,27.5,10.69,16.81,3.72,5.46,23.25198332,79.25077264
20110116,0.0,37.55,22.18,5.56,16.62,2.44,4.86,23.25198332,79.25077264
20110117,0.0,32.3,24.26,5.54,18.71,2.8,4.72,23.25198332,79.25077264
20110118,0.0,34.2,27.83,7.66,20.17,3.52,4.32,23.25198332,79.25077264
20110119,0.0,41.37,25.99,8.03,17.97,3.01,6.32,23.25198332,79.25077264
20110120,0.0,40.93,24.37,6.06,18.31,1.89,5.5,23.25198332,79.25077264
20110121,0.0,37.71,26.01,6.23,19.78,1.66,3.86,23.25198332,79.25077264
20110122,0.0,37.42,28.12,9.31,18.81,1.68,4.09,23.25198332,79.25077264
20110123,0.0,37.93,29.67,9.79,19.88,2.16,3.66,23.25198332,79.25077264
20110124,0.0,40.18,29.66,12.12,17.54,2.95,5.3,23.25198332,79.25077264
20110125,0.0,45.73,29.16,9.77,19.39,2.58,4.63,23.25198332,79.25077264
20110126,0.0,47.45,29.0,13.38,15.62,3.0,6.0,23.25198332,79.25077264
20110127,0.0,43.17,28.69,9.2,19.49,3.34,7.78,23.25198332,79.25077264
20110128,0.0,44.72,29.71,9.86,19.85,1.99,3.88,23.25198332,79.25077264
20110129,0.0,43.82,30.75,12.68,18.07,2.24,2.54,23.25198332,79.25077264
20110130,0.0,40.53,29.94,13.65,16.29,3.59,5.9,23.25198332,79.25077264
20110131,0.0,45.67,27.98,10.46,17.52,1.78,4.94,23.25198332,79.25077264
20110201,0.0,40.1,28.62,10.04,18.58,2.27,4.85,23.25198332,79.25077264
20110202,0.0,33.59,29.58,11.01,18.57,2.72,6.64,23.25198332,79.25077264
20110203,0.0,31.23,29.75,9.84,19.91,1.63,4.24,23.25198332,79.25077264
20110204,0.0,28.96,31.8,11.25,20.55,2.05,5.45,23.25198332,79.25077264
20110205,0.0,26.89,32.71,11.94,20.77,1.85,4.46,23.25198332,79.25077264
20110206,0.0,21.21,33.29,12.05,21.24,2.95,5.75,23.25198332,79.25077264
20110207,0.0,22.68,33.09,12.79,20.3,1.74,3.59,23.25198332,79.25077264
20110208,0.0,39.54,30.23,13.31,16.92,1.75,3.61,23.25198332,79.25077264
20110209,0.0,33.54,30.86,12.6,18.26,2.54,5.67,23.25198332,79.25077264
20110210,0.0,31.59,31.33,12.18,19.16,2.51,5.85,23.25198332,79.25077264
20110211,0.0,30.65,31.85,12.64,19.21,2.8,5.91,23.25198332,79.25077264
20110212,0.0,26.48,33.1,13.44,19.66,3.06,4.38,23.25198332,79.25077264
20110213,0.0,25.38,34.2,16.27,17.93,2.08,3.52,23.25198332,79.25077264
20110214,0.0,28.76,33.63,17.5,16.13,1.63,2.24,23.25198332,79.25077264
20110215,0.01,28.67,33.4,17.53,15.87,4.33,4.56,23.25198332,79.25077264
20110216,0.01,41.81,27.76,16.48,11.28,3.32,2.61,23.25198332,79.25077264
20110217,0.0,40.54,27.8,14.11,13.69,1.82,4.4,23.25198332,79.25077264
20110218,0.0,35.8,27.83,11.57,16.26,3.34,6.57,23.25198332,79.25077264
20110219,0.0,26.53,29.13,13.57,15.56,3.69,7.27,23.25198332,79.25077264
20110220,0.2,30.79,28.15,14.29,13.86,4.21,6.38,23.25198332,79.25077264
20110221,0.01,35.28,27.98,12.24,15.74,2.69,3.67,23.25198332,79.25077264
20110222,0.0,31.07,29.15,10.49,18.66,2.89,6.16,23.25198332,79.25077264
20110223,0.0,28.19,31.76,12.46,19.3,2.27,5.37,23.25198332,79.25077264
20110224,1.47,36.09,29.61,14.3,15.31,3.16,6.65,23.25198332,79.25077264
20110225,5.35,45.84,29.38,16.51,12.87,2.51,4.66,23.25198332,79.25077264
20110226,0.08,40.84,29.91,12.91,17.0,1.63,5.23,23.25198332,79.25077264
20110227,0.0,34.62,30.98,13.09,17.89,3.51,8.1,23.25198332,79.25077264
20110228,0.41,36.72,31.26,12.55,18.71,3.62,7.67,23.25198332,79.25077264
20110301,0.15,33.96,32.39,12.84,19.56,2.52,5.92,23.25198332,79.25077264
20110302,0.0,31.89,34.37,15.73,18.64,2.41,3.9,23.25198332,79.25077264
20110303,0.01,29.66,36.05,18.51,17.54,2.11,3.58,23.25198332,79.25077264
20110304,0.14,31.98,35.46,19.04,16.42,3.8,3.62,23.25198332,79.25077264
20110305,0.02,29.04,35.73,18.95,16.78,4.29,4.96,23.25198332,79.25077264
20110306,0.01,29.41,34.77,16.49,18.28,3.68,6.71,23.25198332,79.25077264
20110307,0.0,24.37,36.05,16.34,19.71,3.98,7.08,23.25198332,79.25077264
20110308,0.0,21.52,37.04,17.03,20.01,3.48,4.66,23.25198332,79.25077264
20110309,0.0,23.47,35.46,17.18,18.28,5.54,6.51,23.25198332,79.25077264
20110310,0.0,25.19,35.03,15.18,19.85,3.85,7.01,23.25198332,79.25077264
20110311,0.0,25.39,32.66,15.26,17.4,2.47,6.29,23.25198332,79.25077264
20110312,0.0,18.88,32.08,12.52,19.56,2.26,5.97,23.25198332,79.25077264
20110313,0.0,14.73,35.42,15.38,20.05,2.75,4.19,23.25198332,79.25077264
20110314,0.0,14.28,36.33,16.46,19.86,3.01,7.09,23.25198332,79.25077264
20110315,0.0,16.15,36.48,14.96,21.52,2.9,4.73,23.25198332,79.25077264
20110316,0.0,13.37,37.03,14.97,22.06,2.89,5.22,23.25198332,79.25077264
20110317,0.0,10.99,38.55,17.28,21.27,2.35,2.66,23.25198332,79.25077264
20110318,0.0,14.37,39.51,20.23,19.28,2.61,4.88,23.25198332,79.25077264
20110319,0.0,11.92,39.48,18.28,21.2,2.43,3.85,23.25198332,79.25077264
20110320,0.0,11.93,38.4,17.66,20.74,4.94,4.82,23.25198332,79.25077264
20110321,0.0,17.85,37.8,17.84,19.95,3.17,3.77,23.25198332,79.25077264
20110322,0.0,12.54,38.26,17.37,20.89,3.26,4.16,23.25198332,79.25077264
20110323,0.0,15.51,38.28,18.95,19.33,1.92,4.14,23.25198332,79.25077264
20110324,0.21,17.96,37.68,21.99,15.69,2.31,4.92,23.25198332,79.25077264
20110325,0.02,16.19,36.92,19.91,17.0,3.79,4.53,23.25198332,79.25077264
20110326,0.0,15.08,36.91,18.47,18.44,1.7,3.44,23.25198332,79.25077264
20110327,0.0,10.82,38.53,21.27,17.26,3.58,3.87,23.25198332,79.25077264
20110328,0.0,10.08,39.71,22.44,17.26,3.39,3.92,23.25198332,79.25077264
20110329,0.0,10.45,39.21,19.06,20.15,2.89,5.89,23.25198332,79.25077264
20110330,0.0,15.82,38.64,19.21,19.44,2.86,3.64,23.25198332,79.25077264
20110331,0.0,16.27,37.7,20.53,17.16,3.49,5.52,23.25198332,79.25077264
20110401,0.0,13.45,37.97,19.29,18.68,2.63,4.96,23.25198332,79.25077264
20110402,0.0,14.35,38.18,19.79,18.39,2.29,5.14,23.25198332,79.25077264
20110403,0.0,18.16,38.18,19.84,18.34,3.76,5.93,23.25198332,79.25077264
20110404,0.01,24.11,35.55,20.43,15.12,5.07,4.91,23.25198332,79.25077264
20110405,0.0,13.01,36.4,20.07,16.33,3.47,4.75,23.25198332,79.25077264
20110406,0.0,8.47,37.09,18.19,18.9,2.29,5.0,23.25198332,79.25077264
20110407,1.15,16.9,39.4,21.2,18.19,3.54,6.07,23.25198332,79.25077264
20110408,0.74,32.56,38.61,22.4,16.22,5.28,7.22,23.25198332,79.25077264
20110409,0.16,23.11,39.06,22.72,16.34,1.74,4.28,23.25198332,79.25077264
20110410,0.25,26.82,38.51,22.14,16.38,3.97,5.17,23.25198332,79.25077264
20110411,0.0,24.27,40.11,22.94,17.17,3.33,6.21,23.25198332,79.25077264
20110412,0.13,24.49,39.98,24.99,14.99,2.15,2.6,23.25198332,79.25077264
20110413,1.44,24.54,39.29,25.65,13.64,2.67,4.23,23.25198332,79.25077264
20110414,0.33,26.01,38.81,23.54,15.27,2.42,3.6,23.25198332,79.25077264
20110415,0.54,28.04,38.21,25.71,12.5,3.25,4.94,23.25198332,79.25077264
20110416,0.0,26.5,40.72,24.76,15.96,3.51,4.25,23.25198332,79.25077264
20110417,0.0,25.54,41.37,24.82,16.55,5.66,8.46,23.25198332,79.25077264
20110418,0.02,26.03,41.34,26.24,15.1,2.74,4.74,23.25198332,79.25077264
20110419,0.31,28.35,38.87,25.08,13.79,3.72,6.49,23.25198332,79.25077264
20110420,0.4,28.18,38.85,24.86,14.0,4.63,6.69,23.25198332,79.25077264
20110421,0.71,43.16,34.35,23.86,10.49,4.91,6.57,23.25198332,79.25077264
20110422,0.04,30.45,38.12,21.02,17.1,3.55,5.32,23.25198332,79.25077264
20110423,0.01,29.17,39.58,23.12,16.47,5.98,7.1,23.25198332,79.25077264
20110424,0.0,19.86,40.74,24.25,16.48,5.11,6.8,23.25198332,79.25077264
20110425,0.02,15.03,41.84,23.79,18.05,3.52,3.03,23.25198332,79.25077264
20110426,0.0,14.82,41.86,23.49,18.37,3.15,6.24,23.25198332,79.25077264
20110427,0.0,24.24,40.54,24.0,16.54,6.11,6.76,23.25198332,79.25077264
20110428,0.0,25.37,40.4,24.27,16.13,3.17,3.71,23.25198332,79.25077264
20110429,0.0,21.29,42.22,24.68,17.54,3.05,4.75,23.25198332,79.25077264
20110430,0.0,18.0,43.1,27.0,16.1,4.4,7.63,23.25198332,79.25077264
20110501,0.0,17.6,41.8,26.48,15.33,4.29,5.8,23.25198332,79.25077264
20110502,0.01,16.7,41.63,27.34,14.29,4.18,7.15,23.25198332,79.25077264
20110503,0.0,17.87,42.32,26.37,15.95,4.14,3.16,23.25198332,79.25077264
20110504,0.0,21.08,42.63,27.92,14.71,4.4,4.68,23.25198332,79.25077264
20110505,0.01,20.19,42.53,28.26,14.27,3.56,6.05,23.25198332,79.25077264
20110506,0.01,21.2,42.38,29.06,13.33,2.35,3.33,23.25198332,79.25077264
20110507,0.09,19.15,41.1,28.79,12.32,3.88,4.47,23.25198332,79.25077264
20110508,0.0,15.81,42.19,26.16,16.03,2.18,1.98,23.25198332,79.25077264
20110509,0.0,14.26,43.87,26.83,17.05,2.73,2.96,23.25198332,79.25077264
20110510,0.0,14.4,43.4,28.46,14.94,4.21,2.38,23.25198332,79.25077264
20110511,0.0,15.35,43.51,27.27,16.24,3.59,4.47,23.25198332,79.25077264
20110512,0.04,16.85,44.0,27.48,16.53,3.35,3.47,23.25198332,79.25077264
20110513,0.0,15.98,44.31,27.86,16.45,2.88,2.88,23.25198332,79.25077264
20110514,0.0,15.39,44.31,27.89,16.42,2.28,3.32,23.25198332,79.25077264
20110515,0.01,15.82,44.53,28.33,16.21,3.09,4.55,23.25198332,79.25077264
20110516,0.0,14.18,45.54,29.51,16.03,2.82,4.43,23.25198332,79.25077264
20110517,0.27,17.18,44.7,30.52,14.19,1.74,3.52,23.25198332,79.25077264
20110518,0.02,20.84,45.46,30.3,15.16,2.84,4.57,23.25198332,79.25077264
20110519,1.22,18.14,44.83,31.33,13.5,4.68,7.9,23.25198332,79.25077264
20110520,0.03,20.71,45.25,29.82,15.43,4.58,6.13,23.25198332,79.25077264
20110521,0.27,29.14,43.56,29.33,14.24,5.13,4.96,23.25198332,79.25077264
20110522,0.46,28.95,42.22,29.64,12.58,4.41,5.91,23.25198332,79.25077264
20110523,0.78,31.16,41.64,29.63,12.01,4.02,4.5,23.25198332,79.25077264
20110524,24.22,44.04,40.85,28.22,12.64,4.97,4.6,23.25198332,79.25077264
20110525,0.24,38.03,42.53,27.49,15.04,5.6,6.22,23.25198332,79.25077264
20110526,0.92,39.9,41.71,29.02,12.69,3.91,3.92,23.25198332,79.25077264
20110527,0.11,38.04,41.47,27.97,13.5,3.7,2.99,23.25198332,79.25077264
20110528,0.02,34.94,42.25,27.33,14.92,2.42,3.05,23.25198332,79.25077264
20110529,0.0,26.74,43.26,29.74,13.52,5.07,5.19,23.25198332,79.25077264
20110530,0.0,24.57,44.66,29.4,15.27,4.39,4.45,23.25198332,79.25077264
20110531,0.01,21.97,44.03,30.01,14.02,3.29,3.46,23.25198332,79.25077264
20110601,0.05,29.79,42.27,29.71,12.56,6.45,7.87,23.25198332,79.25077264
20110602,4.48,33.71,40.82,28.65,12.18,3.66,5.8,23.25198332,79.25077264
20110603,0.14,35.63,39.86,28.08,11.78,3.61,5.48,23.25198332,79.25077264
20110604,0.19,31.99,41.31,29.17,12.14,3.51,5.31,23.25198332,79.25077264
20110605,1.05,32.56,42.72,28.51,14.21,4.34,6.3,23.25198332,79.25077264
20110606,0.02,33.68,43.3,29.37,13.93,5.23,7.05,23.25198332,79.25077264
20110607,0.19,32.77,43.69,28.21,15.49,5.63,7.21,23.25198332,79.25077264
20110608,2.81,38.11,41.78,29.83,11.95,3.52,5.23,23.25198332,79.25077264
20110609,1.14,35.99,43.09,28.58,14.52,4.79,5.46,23.25198332,79.25077264
20110610,0.24,34.54,42.72,28.72,14.0,5.56,7.04,23.25198332,79.25077264
20110611,1.58,37.03,42.37,29.64,12.73,5.01,6.2,23.25198332,79.25077264
20110612,0.02,37.41,42.2,29.12,13.08,2.3,3.44,23.25198332,79.25077264
20110613,1.7,34.83,41.94,30.92,11.02,6.16,4.73,23.25198332,79.25077264
20110614,29.65,56.87,35.26,28.04,7.22,4.36,3.63,23.25198332,79.25077264
20110615,1.79,64.7,35.53,25.78,9.75,4.23,4.01,23.25198332,79.25077264
20110616,12.72,62.63,35.96,25.39,10.57,6.08,5.05,23.25198332,79.25077264
20110617,3.18,61.78,36.44,25.41,11.03,6.37,6.06,23.25198332,79.25077264
20110618,1.64,63.21,35.3,26.08,9.22,7.22,7.51,23.25198332,79.25077264
20110619,8.1,67.09,34.45,26.21,8.24,4.57,4.06,23.25198332,79.25077264
20110620,27.45,76.17,32.32,24.8,7.52,8.02,8.33,23.25198332,79.25077264
20110621,48.83,86.53,28.61,25.15,3.47,6.58,7.1,23.25198332,79.25077264
20110622,74.4,89.95,28.77,24.46,4.31,2.83,3.06,23.25198332,79.25077264
20110623,10.69,83.85,30.26,24.66,5.6,6.67,7.12,23.25198332,79.25077264
20110624,8.52,79.06,32.56,23.55,9.01,2.12,1.81,23.25198332,79.25077264
20110625,11.3,85.94,29.64,24.83,4.81,3.72,3.68,23.25198332,79.25077264
20110626,1.66,86.09,30.01,24.34,5.67,4.66,5.25,23.25198332,79.25077264
20110627,16.79,83.93,29.76,24.0,5.76,3.23,3.92,23.25198332,79.25077264
20110628,30.77,89.74,28.59,24.21,4.37,5.01,5.03,23.25198332,79.25077264
20110629,24.27,87.42,29.19,23.93,5.26,4.27,3.5,23.25198332,79.25077264
20110630,1.51,82.62,30.15,23.38,6.77,5.25,4.6,23.25198332,79.25077264
20110701,0.04,76.5,31.85,23.88,7.97,5.02,4.36,23.25198332,79.25077264
20110702,1.26,77.64,31.51,23.64,7.86,3.67,3.43,23.25198332,79.25077264
20110703,2.35,76.05,31.87,23.96,7.91,1.94,2.73,23.25198332,79.25077264
20110704,0.89,77.78,31.17,23.67,7.51,4.13,4.9,23.25198332,79.25077264
20110705,12.38,84.16,29.78,24.09,5.69,4.16,4.54,23.25198332,79.25077264
20110706,3.72,77.06,32.56,24.14,8.42,3.83,3.11,23.25198332,79.25077264
20110707,2.28,80.26,31.29,23.64,7.65,1.37,3.03,23.25198332,79.25077264
20110708,9.4,80.51,31.0,24.04,6.96,2.03,1.6,23.25198332,79.25077264
20110709,29.46,86.36,29.5,23.29,6.21,9.56,11.45,23.25198332,79.25077264
20110710,6.67,83.55,29.99,23.4,6.59,9.57,10.39,23.25198332,79.25077264
20110711,0.25,80.49,31.77,23.6,8.17,2.46,1.67,23.25198332,79.25077264
20110712,3.41,83.44,30.49,23.88,6.61,4.83,5.38,23.25198332,79.25077264
20110713,5.6,87.38,30.02,25.1,4.92,3.36,3.01,23.25198332,79.25077264
20110714,13.92,88.43,30.18,25.46,4.72,1.58,2.07,23.25198332,79.25077264
20110715,86.56,88.89,29.63,24.91,4.72,3.45,3.94,23.25198332,79.25077264
20110716,21.54,91.67,28.93,25.0,3.93,2.05,1.37,23.25198332,79.25077264
20110717,9.09,86.2,29.02,24.77,4.25,1.55,2.18,23.25198332,79.25077264
20110718,19.19,85.78,29.66,24.13,5.53,1.94,3.8,23.25198332,79.25077264
20110719,19.52,86.96,30.13,23.96,6.18,5.27,6.41,23.25198332,79.25077264
20110720,51.29,91.81,28.32,23.89,4.44,3.41,2.63,23.25198332,79.25077264
20110721,40.42,94.33,25.93,23.88,2.05,4.03,3.95,23.25198332,79.25077264
20110722,78.99,94.15,25.77,23.49,2.29,3.84,4.26,23.25198332,79.25077264
20110723,34.72,92.14,28.33,22.33,6.01,3.34,4.37,23.25198332,79.25077264
20110724,6.2,90.57,29.61,23.32,6.29,2.47,3.4,23.25198332,79.25077264
20110725,0.57,83.62,30.98,23.26,7.72,4.47,6.68,23.25198332,79.25077264
20110726,1.72,84.21,30.71,23.61,7.1,2.15,1.96,23.25198332,79.25077264
20110727,0.21,84.18,32.07,23.54,8.53,1.44,2.56,23.25198332,79.25077264
20110728,16.63,88.01,29.8,24.7,5.1,3.51,4.27,23.25198332,79.25077264
20110729,10.41,87.0,30.21,24.64,5.57,2.89,2.89,23.25198332,79.25077264
20110730,4.87,87.18,30.13,24.63,5.5,3.06,2.52,23.25198332,79.25077264
20110731,12.29,83.19,31.7,24.38,7.32,2.49,3.24,23.25198332,79.25077264
20110801,6.83,87.73,30.12,24.71,5.41,2.72,3.59,23.25198332,79.25077264
20110802,14.55,86.26,30.05,24.7,5.36,5.55,6.59,23.25198332,79.25077264
20110803,40.41,82.09,30.44,24.74,5.7,1.34,1.87,23.25198332,79.25077264
20110804,5.12,86.82,30.72,24.63,6.08,1.5,1.6,23.25198332,79.25077264
20110805,10.98,91.68,28.04,24.52,3.52,3.59,3.73,23.25198332,79.25077264
20110806,32.74,93.52,28.35,24.01,4.34,1.89,2.8,23.25198332,79.25077264
20110807,23.74,91.61,28.68,23.42,5.26,3.81,5.03,23.25198332,79.25077264
20110808,11.74,93.65,27.07,23.74,3.33,4.82,5.96,23.25198332,79.25077264
20110809,10.23,93.06,26.62,22.72,3.9,3.24,3.47,23.25198332,79.25077264
20110810,9.77,91.06,28.18,23.36,4.82,4.89,4.07,23.25198332,79.25077264
20110811,4.03,89.48,28.72,23.1,5.62,3.37,1.93,23.25198332,79.25077264
20110812,7.44,89.25,28.22,23.0,5.22,3.99,3.74,23.25198332,79.25077264
20110813,16.33,91.32,28.54,23.54,5.0,1.92,3.2,23.25198332,79.25077264
20110814,16.84,90.14,29.44,23.77,5.67,4.38,3.14,23.25198332,79.25077264
20110815,3.23,88.9,28.25,23.68,4.58,1.94,3.31,23.25198332,79.25077264
20110816,0.79,88.04,29.0,23.47,5.53,2.94,1.65,23.25198332,79.25077264
20110817,7.07,91.27,28.2,23.62,4.58,2.92,2.61,23.25198332,79.25077264
20110818,8.11,90.32,28.21,23.55,4.66,2.66,2.64,23.25198332,79.25077264
20110819,5.21,89.02,28.43,23.13,5.29,1.49,3.04,23.25198332,79.25077264
20110820,2.66,89.46,27.43,23.4,4.02,2.45,3.64,23.25198332,79.25077264
20110821,0.36,85.13,30.77,22.64,8.12,2.28,2.88,23.25198332,79.25077264
20110822,1.66,85.59,30.16,23.39,6.78,0.78,3.24,23.25198332,79.25077264
20110823,4.89,86.0,29.18,23.74,5.44,2.08,4.09,23.25198332,79.25077264
20110824,17.4,85.94,29.86,23.6,6.26,2.26,3.28,23.25198332,79.25077264
20110825,17.81,90.02,28.65,23.6,5.05,1.59,1.89,23.25198332,79.25077264
20110826,7.16,87.71,30.38,24.11,6.27,1.81,2.03,23.25198332,79.25077264
20110827,15.65,88.41,30.03,24.1,5.93,5.12,5.71,23.25198332,79.25077264
20110828,26.38,88.65,29.55,24.01,5.54,3.7,3.9,23.25198332,79.25077264
20110829,20.02,90.55,29.51,23.14,6.37,1.5,2.16,23.25198332,79.25077264
20110830,7.98,90.26,28.93,24.06,4.87,2.01,2.07,23.25198332,79.25077264
20110831,16.19,92.35,28.51,23.91,4.6,2.58,2.06,23.25198332,79.25077264
20110901,26.82,91.06,28.43,24.11,4.32,2.46,2.55,23.25198332,79.25077264
20110902,40.52,89.78,28.79,23.78,5.01,3.28,5.55,23.25198332,79.25077264
20110903,16.78,94.34,26.93,23.78,3.16,4.78,5.88,23.25198332,79.25077264
20110904,47.17,94.45,27.0,23.8,3.2,1.82,3.57,23.25198332,79.25077264
20110905,16.02,92.77,27.98,23.8,4.18,3.25,4.06,23.25198332,79.25077264
20110906,16.76,90.27,28.24,23.58,4.67,3.2,2.49,23.25198332,79.25077264
20110907,6.28,89.62,29.48,23.71,5.77,3.68,4.68,23.25198332,79.25077264
20110908,0.69,89.9,27.94,22.64,5.3,3.73,4.65,23.25198332,79.25077264
20110909,16.68,91.86,26.62,23.36,3.26,2.56,1.57,23.25198332,79.25077264
20110910,41.71,93.53,27.92,23.04,4.87,2.85,2.29,23.25198332,79.25077264
20110911,15.08,92.43,27.61,22.98,4.63,4.96,4.54,23.25198332,79.25077264
20110912,0.04,83.16,30.07,21.75,8.32,2.8,4.83,23.25198332,79.25077264
20110913,2.12,87.29,27.93,23.51,4.42,2.2,2.43,23.25198332,79.25077264
20110914,2.82,87.73,29.72,22.64,7.07,1.5,3.6,23.25198332,79.25077264
20110915,4.75,88.26,29.3,22.87,6.44,1.35,3.27,23.25198332,79.25077264
20110916,8.95,88.63,28.75,23.09,5.67,1.53,3.67,23.25198332,79.25077264
20110917,4.66,90.43,28.39,22.74,5.65,3.49,2.7,23.25198332,79.25077264
20110918,5.15,89.19,29.08,22.78,6.3,2.92,1.58,23.25198332,79.25077264
20110919,2.47,89.15,29.25,23.18,6.07,3.41,3.28,23.25198332,79.25077264
20110920,3.27,85.84,29.59,22.58,7.01,1.96,1.2,23.25198332,79.25077264
20110921,0.56,85.39,29.61,22.35,7.26,1.27,1.85,23.25198332,79.25077264
20110922,0.83,84.94,29.68,22.06,7.62,2.08,0.89,23.25198332,79.25077264
