,PRECTOT,RH2M,T2M,WS2M
20170823,0.77,64.53,28.98,1.02
20170824,40.69,73.54,27.95,1.1
20170825,10.99,72.86,27.7,1.04
20170826,3.56,66.3,27.66,1.11
20170827,0.09,62.44,28.03,1.27
20170828,0.22,64.04,27.73,1.11
20170829,8.04,66.83,27.8,0.85
20170830,5.99,68.13,27.54,0.89
20170831,11.48,71.36,27.7,0.88
20170901,17.33,76.75,27.06,1.14
20170902,8.14,77.54,26.62,1.08
20170903,2.93,66.9,27.01,1.13
20170904,1.98,69.67,27.04,1.1
20170905,0.67,71.47,27.16,1.0
20170906,1.07,68.51,27.35,1.09
20170907,1.53,66.83,26.94,1.13
20170908,0.01,65.81,27.25,1.14
20170909,0.01,64.15,27.84,1.05
20170910,1.34,63.33,27.96,0.92
20170911,6.02,68.08,25.93,1.42
20170912,0.19,60.61,27.0,1.22
20170913,0.01,62.86,26.22,1.18
20170914,1.06,60.63,26.36,1.16
20170915,0.07,54.93,26.62,1.48
20170916,0.0,46.93,27.23,1.52
20170917,0.0,44.15,26.97,1.71
20170918,0.0,40.47,27.23,1.65
20170919,0.0,38.55,27.73,1.4
20170920,0.0,43.18,27.51,1.27
20170921,0.03,43.98,27.88,1.28
20170922,0.25,45.47,27.65,1.17
20170923,0.01,44.1,27.41,1.35
20170924,0.0,49.34,25.86,1.22
20170925,0.0,48.06,26.36,1.56
20170926,0.04,46.25,26.26,1.6
20170927,0.06,43.65,26.97,1.39
20170928,0.0,42.46,26.95,1.57
20170929,0.0,43.08,26.23,1.44
20170930,0.0,41.11,26.61,1.43
20171001,0.0,38.26,26.94,1.29
20171002,0.0,41.79,26.74,1.43
20171003,0.0,39.31,26.12,1.41
20171004,0.0,41.39,25.16,1.45
20171005,0.0,42.92,25.0,1.3
20171006,0.0,43.61,25.26,1.57
20171007,0.0,43.88,26.05,1.34
20171008,0.0,43.63,26.35,1.33
20171009,0.0,42.69,26.14,1.27
20171010,0.0,41.5,25.93,1.19
20171011,0.0,43.34,25.81,1.38
20171012,0.0,41.96,25.45,1.46
20171013,0.0,37.43,25.4,1.44
20171014,0.0,34.07,24.74,1.49
20171015,0.0,34.68,24.21,1.5
20171016,0.0,34.62,24.23,1.74
20171017,0.0,29.26,24.06,1.94
20171018,0.0,26.35,23.93,1.64
20171019,0.0,27.45,23.75,1.47
20171020,0.0,27.82,24.21,1.4
20171021,0.0,27.98,23.74,1.56
20171022,0.1,30.36,23.02,1.41
20171023,1.28,34.41,22.28,1.33
20171024,0.0,30.62,22.43,2.15
20171025,0.0,20.87,22.45,1.87
20171026,0.0,22.31,20.99,1.48
20171027,0.0,25.98,20.61,1.52
20171028,0.0,25.61,20.79,1.45
20171029,0.0,29.26,20.67,1.16
20171030,0.0,32.89,20.27,1.31
20171031,0.0,34.22,20.1,1.16
20171101,0.0,37.08,19.56,1.33
20171102,0.0,34.73,19.95,1.27
20171103,0.0,32.9,20.26,1.21
20171104,0.0,32.73,20.31,1.23
20171105,0.0,30.32,20.67,1.35
20171106,0.0,31.93,20.37,1.36
20171107,0.0,32.22,19.73,1.31
20171108,0.0,32.83,19.15,1.34
20171109,0.0,30.48,19.58,1.3
20171110,0.0,30.63,19.26,1.27
20171111,0.0,26.37,19.41,1.35
20171112,0.0,27.2,17.98,1.43
20171113,0.0,23.71,18.45,1.21
20171114,3.3,36.3,16.89,1.28
20171115,4.01,59.84,15.12,1.49
20171116,0.5,51.31,15.24,1.07
20171117,2.36,50.19,15.45,1.13
20171118,0.42,50.37,14.46,1.35
20171119,0.51,44.92,14.5,1.34
20171120,0.0,38.49,14.95,1.58
20171121,0.0,33.84,14.89,1.75
20171122,0.0,27.49,14.51,1.73
20171123,0.0,22.53,15.01,1.43
20171124,0.0,23.15,15.82,1.59
20171125,0.0,24.97,17.27,1.42
20171126,0.0,32.33,16.01,1.43
20171127,0.0,30.87,15.65,1.87
20171128,0.0,29.28,15.58,1.51
20171129,0.0,28.61,15.48,1.49
20171130,0.0,28.42,15.57,1.73
20171201,0.0,26.04,15.65,1.43
20171202,0.0,26.38,16.21,1.21
20171203,0.0,29.84,14.58,1.32
20171204,0.0,29.46,14.21,1.24
20171205,0.0,25.56,13.21,1.34
20171206,0.0,20.56,13.41,1.3
20171207,0.0,32.05,14.78,1.45
20171208,0.0,22.23,15.5,1.64
20171209,0.0,24.14,14.9,1.06
20171210,0.0,25.05,14.96,1.16
20171211,21.25,58.35,10.99,1.48
20171212,9.28,87.73,10.19,1.71
20171213,0.68,70.59,8.98,1.24
20171214,0.03,52.65,9.28,1.26
20171215,0.0,46.77,9.46,1.55
20171216,0.0,38.0,9.77,1.98
20171217,0.0,34.3,11.76,1.7
20171218,0.0,33.27,14.61,1.82
20171219,0.0,34.08,16.19,1.47
20171220,0.11,43.65,16.1,1.57
20171221,0.38,46.68,14.95,1.35
20171222,0.05,42.56,13.41,2.12
20171223,0.0,34.22,13.23,1.19
20171224,0.0,36.33,13.12,1.34
20171225,0.0,36.5,13.3,1.8
20171226,0.0,36.79,14.67,0.84
20171227,0.0,37.89,15.42,1.22
20171228,0.0,36.01,14.04,1.53
20171229,0.0,33.05,13.67,1.31
20171230,0.0,31.76,13.6,1.41
20171231,0.0,33.54,13.33,1.15
20180101,0.0,34.36,12.49,1.54
20180102,0.0,34.59,10.99,1.22
20180103,0.0,32.77,11.01,1.1
20180104,0.07,41.01,9.74,1.35
20180105,0.02,50.59,9.34,1.46
20180106,0.0,44.35,9.5,1.51
20180107,0.0,36.18,10.47,1.53
20180108,0.0,31.86,11.79,1.3
20180109,0.0,30.91,12.04,1.45
20180110,0.0,29.44,12.64,1.47
20180111,0.0,29.89,13.8,1.17
20180112,0.0,28.1,14.17,1.53
20180113,0.0,28.9,13.33,1.45
20180114,0.0,28.88,13.27,1.34
20180115,0.0,25.11,12.72,1.97
20180116,0.0,22.44,12.98,1.45
20180117,0.2,31.88,11.22,2.6
20180118,0.05,34.39,13.22,1.36
20180119,0.0,28.62,13.46,1.39
20180120,0.0,22.92,14.27,1.84
20180121,0.0,22.59,13.55,1.52
20180122,0.0,25.83,12.4,1.29
20180123,0.55,43.29,9.98,1.5
20180124,0.53,47.23,9.19,1.1
20180125,0.0,33.13,10.47,1.45
20180126,0.0,32.17,11.64,1.28
20180127,0.0,29.24,11.56,1.32
20180128,0.0,25.81,12.4,1.28
20180129,0.33,28.75,13.7,1.23
20180130,1.22,41.93,14.08,1.33
20180131,1.49,43.4,13.47,1.03
20180201,0.74,43.86,13.98,1.18
20180202,0.0,35.35,13.26,1.42
20180203,0.0,30.24,12.82,1.54
20180204,0.0,24.63,12.18,1.62
20180205,0.0,18.98,12.88,1.31
20180206,0.0,19.55,11.67,1.51
20180207,0.0,18.6,12.54,1.43
20180208,0.0,18.6,12.48,1.48
20180209,0.0,20.17,12.83,1.41
20180210,0.0,30.61,12.7,2.02
20180211,8.02,40.34,13.06,2.17
20180212,20.9,87.1,9.76,4.11
20180213,4.78,71.35,11.48,1.55
20180214,0.0,48.66,12.66,1.64
20180215,0.0,52.55,14.79,1.44
20180216,0.0,50.6,15.92,1.42
20180217,0.0,35.06,15.66,2.27
20180218,0.0,28.48,14.62,1.72
20180219,0.0,30.57,16.01,1.69
20180220,0.11,38.29,17.73,1.6
20180221,0.53,47.8,17.81,1.61
20180222,0.0,45.14,16.45,1.55
20180223,0.4,40.07,17.09,2.16
20180224,9.27,60.33,15.6,1.98
20180225,0.28,52.89,16.37,1.28
20180226,0.0,45.81,17.9,1.55
20180227,0.0,51.83,19.41,1.35
20180228,0.0,45.8,19.89,1.34
20180301,9.77,64.14,17.05,1.32
20180302,4.65,62.33,18.21,1.86
20180303,5.73,65.88,17.0,1.23
20180304,0.06,54.23,16.82,1.46
20180305,0.23,46.55,17.31,1.45
20180306,0.13,40.96,17.07,2.32
20180307,0.0,34.79,18.44,1.68
20180308,0.0,38.97,19.56,1.46
20180309,0.05,42.43,19.7,1.21
20180310,0.0,43.53,19.02,2.08
20180311,0.0,42.18,19.91,1.84
20180312,0.03,42.43,21.28,1.58
20180313,2.77,41.92,21.82,1.78
20180314,4.44,41.74,21.18,2.17
20180315,2.52,44.98,19.27,2.37
20180316,0.02,40.3,18.47,1.67
20180317,0.0,34.7,18.27,2.27
20180318,0.0,34.07,19.57,1.84
20180319,0.0,36.21,20.82,1.85
20180320,0.87,40.77,21.39,1.48
20180321,0.89,52.92,19.41,2.23
20180322,0.37,49.09,19.45,1.13
20180323,0.02,42.89,20.59,1.57
20180324,0.0,38.39,21.22,2.22
20180325,0.0,27.83,22.65,2.64
20180326,0.0,23.35,23.98,1.96
20180327,0.0,24.9,24.75,1.35
20180328,0.0,26.49,24.11,1.69
20180329,0.0,21.64,24.37,3.33
20180330,0.0,14.63,26.56,2.83
20180331,0.0,15.01,25.97,2.09
20180401,0.0,20.49,24.68,1.56
20180402,0.05,23.75,25.03,1.5
20180403,4.42,32.32,25.14,1.69
20180404,0.09,36.69,25.98,1.81
20180405,0.35,38.72,25.63,1.37
20180406,1.96,42.44,24.77,1.45
20180407,0.18,34.5,26.32,1.32
20180408,1.93,39.5,25.8,2.16
20180409,13.82,53.13,24.77,1.67
20180410,4.03,65.36,21.85,1.59
20180411,12.35,66.3,20.03,2.06
20180412,0.0,42.83,21.23,1.35
20180413,0.0,30.51,22.76,1.81
20180414,0.0,32.54,23.56,2.02
20180415,0.0,37.2,25.56,1.86
20180416,3.27,53.93,22.94,2.12
20180417,2.3,56.64,21.63,1.0
20180418,2.86,42.94,23.94,1.73
20180419,0.93,36.83,23.86,2.16
20180420,32.48,69.34,17.24,2.41
20180421,0.01,45.13,19.21,1.62
20180422,0.0,37.4,21.65,1.81
20180423,0.0,31.2,24.4,2.69
20180424,0.0,30.15,26.9,2.16
20180425,0.0,32.02,27.81,2.07
20180426,0.0,33.1,27.84,2.34
20180427,0.0,31.45,28.67,1.81
20180428,0.0,29.07,28.93,1.71
20180429,0.0,28.81,28.95,2.53
20180430,0.0,24.39,29.84,2.06
20180501,0.0,23.21,30.1,1.67
20180502,1.6,30.66,27.92,2.14
20180503,1.54,33.6,27.42,2.54
20180504,0.61,35.32,27.82,1.94
20180505,0.8,34.65,27.92,1.76
20180506,10.99,48.61,25.56,1.87
20180507,4.79,49.42,25.05,1.41
20180508,0.49,45.0,24.69,1.53
20180509,0.13,40.39,25.88,1.75
20180510,0.08,35.4,27.86,2.33
20180511,0.0,30.04,30.76,1.91
20180512,9.58,40.78,30.48,1.68
20180513,4.4,43.68,27.49,2.37
20180514,5.69,40.82,26.73,1.72
20180515,3.22,44.61,27.43,1.73
20180516,0.49,42.06,27.36,1.97
20180517,0.01,35.69,28.58,1.81
20180518,0.75,37.98,27.64,2.1
20180519,2.77,34.5,27.66,1.81
20180520,0.66,27.69,27.5,1.83
20180521,0.0,22.9,28.52,1.91
20180522,0.0,22.22,28.92,2.62
20180523,0.0,20.97,28.92,2.38
20180524,0.0,19.55,29.21,2.46
20180525,0.0,18.38,30.55,2.45
20180526,0.0,19.32,31.47,2.3
20180527,0.0,20.12,31.9,2.25
20180528,0.09,19.24,32.81,2.38
20180529,0.24,16.35,33.46,1.39
20180530,0.07,15.78,33.46,1.97
20180531,0.0,13.69,34.51,1.78
20180601,0.02,14.86,35.16,1.7
20180602,0.03,16.66,34.17,1.99
20180603,0.0,15.97,35.38,1.95
20180604,0.0,17.29,35.57,1.74
20180605,6.78,29.33,34.94,1.59
20180606,2.36,39.41,33.15,1.5
20180607,0.0,34.58,33.74,1.51
20180608,0.49,28.83,35.07,1.61
20180609,2.22,35.02,33.94,1.94
20180610,0.63,36.57,33.26,1.87
20180611,0.09,28.72,33.6,2.38
20180612,0.15,18.61,34.54,2.22
20180613,0.0,13.35,35.82,2.53
20180614,0.0,16.85,36.65,2.68
20180615,2.28,28.64,35.59,1.99
20180616,5.26,41.02,33.2,1.64
20180617,5.64,58.17,29.5,2.11
20180618,1.32,55.06,28.87,1.22
20180619,0.09,40.28,31.04,1.9
20180620,0.79,36.83,32.46,1.73
20180621,0.2,33.1,33.3,1.88
20180622,0.1,30.61,34.16,1.86
20180623,3.65,38.08,33.1,2.21
20180624,0.36,32.1,33.52,1.93
20180625,0.04,25.97,34.45,1.89
20180626,0.27,23.99,35.1,1.45
20180627,1.93,30.31,33.58,1.59
20180628,4.35,45.08,30.15,1.86
20180629,15.37,62.36,27.09,1.68
20180630,8.62,64.65,28.26,1.39
20180701,0.4,52.89,31.91,1.56
20180702,7.37,52.93,32.34,1.6
20180703,35.04,66.9,29.52,1.7
20180704,6.86,60.73,28.71,1.26
20180705,6.43,59.47,27.85,1.14
20180706,0.12,48.27,30.05,1.8
20180707,0.0,43.74,31.28,1.68
20180708,0.0,45.47,32.77,1.33
20180709,2.32,47.7,33.26,1.26
20180710,7.0,56.05,31.65,1.53
20180711,8.31,60.64,30.91,1.18
20180712,9.29,58.51,31.42,1.17
20180713,12.77,62.47,30.86,1.07
20180714,3.82,61.04,30.88,1.58
20180715,1.78,62.75,31.42,1.21
20180716,4.32,67.34,30.52,1.35
20180717,6.94,68.19,30.02,1.23
20180718,12.75,70.26,29.6,1.19
20180719,7.86,67.81,29.5,0.89
20180720,2.82,65.02,30.18,1.02
20180721,4.3,66.85,30.4,1.34
20180722,9.98,71.31,29.87,1.66
20180723,11.11,75.92,28.71,1.78
20180724,4.75,74.82,28.89,1.44
20180725,16.74,69.44,29.9,1.31
20180726,29.25,73.09,29.04,1.72
20180727,17.85,74.74,28.11,1.22
20180728,1.95,67.38,28.12,1.27
20180729,3.04,66.34,28.71,0.95
20180730,0.01,64.08,29.11,1.49
20180731,0.57,57.96,30.2,1.36
20180801,1.47,55.58,30.6,1.1
20180802,0.19,55.49,30.57,1.43
20180803,0.02,53.53,30.99,1.61
20180804,1.09,56.46,31.29,1.14
20180805,0.56,59.02,31.46,1.61
20180806,13.89,69.07,29.53,1.4
20180807,40.49,78.81,27.47,1.58
20180808,11.48,78.94,27.13,1.08
20180809,3.69,73.19,28.72,1.36
20180810,0.37,68.55,29.57,1.08
20180811,2.16,66.38,30.32,1.21
20180812,3.67,66.5,30.46,1.36
20180813,23.67,72.99,28.58,1.25
20180814,28.43,75.63,28.09,1.2
20180815,0.86,73.96,28.36,0.94
20180816,0.47,72.22,28.91,0.9
20180817,4.02,70.43,29.33,0.82
20180818,6.88,71.66,28.69,1.17
20180819,0.0,69.34,29.13,1.74
20180820,3.86,69.55,29.71,1.35
20180821,8.5,75.19,28.76,1.17
20180822,17.94,72.86,29.22,1.15
20180823,15.07,71.55,29.62,1.52
20180824,12.16,71.41,28.9,1.19
20180825,7.25,65.87,29.18,1.18
20180826,13.4,69.29,28.03,0.96
20180827,0.0,67.22,28.04,1.84
20180828,0.0,63.23,28.83,1.32
20180829,0.07,65.08,28.88,1.2
20180830,0.06,65.77,28.92,1.22
20180831,0.01,61.51,29.53,1.1
20180901,0.33,63.23,29.2,1.05
20180902,3.21,64.58,28.48,0.87
20180903,1.91,69.03,27.51,0.81
20180904,0.35,67.32,27.92,0.98
20180905,0.0,59.05,29.03,1.04
20180906,0.81,55.75,29.6,1.03
20180907,3.21,63.2,28.8,1.13
20180908,0.42,63.36,28.37,1.01
20180909,0.86,64.53,28.15,0.93
20180910,3.04,67.7,27.98,1.32
20180911,4.85,67.96,28.0,1.0
20180912,0.94,63.11,27.99,1.17
20180913,6.33,60.56,27.54,1.34
20180914,6.44,66.38,25.88,1.91
20180915,6.79,69.1,24.82,1.42
20180916,0.06,61.28,25.01,1.53
20180917,0.0,54.05,25.24,1.67
20180918,0.0,52.09,25.31,1.54
20180919,0.0,50.5,26.21,1.21
20180920,0.0,49.33,26.68,1.39
20180921,0.06,53.59,26.65,1.24
20180922,3.45,64.0,25.84,1.32
20180923,8.28,75.84,23.51,1.39
20180924,0.42,68.03,24.89,1.34
20180925,0.0,66.68,25.47,1.29
20180926,0.0,56.0,26.47,1.32
20180927,0.07,53.53,26.24,1.3
20180928,1.43,52.2,26.35,1.23
20180929,0.92,51.87,25.84,0.9
20180930,0.12,50.0,25.87,1.41
20181001,0.26,47.44,26.37,1.27
20181002,0.5,49.9,26.23,1.17
20181003,2.41,53.91,25.48,1.14
20181004,0.84,54.07,24.33,1.09
20181005,0.06,47.59,23.28,1.77
20181006,0.02,44.32,23.7,1.59
20181007,0.01,43.03,23.77,1.58
20181008,0.05,43.29,24.05,1.26
20181009,13.8,50.4,23.04,1.54
20181010,0.33,44.71,23.01,1.22
20181011,0.38,56.14,22.07,1.32
20181012,0.0,49.72,21.76,1.47
20181013,0.0,43.8,21.33,1.45
20181014,0.0,43.58,21.46,1.51
20181015,0.13,45.01,21.34,1.51
20181016,5.01,56.11,20.5,2.02
20181017,0.08,49.88,21.26,1.6
20181018,0.02,43.15,21.33,1.41
20181019,0.05,40.93,20.54,1.69
20181020,0.0,39.73,20.77,1.62
20181021,0.0,38.75,21.14,1.46
20181022,0.0,37.74,20.95,1.71
20181023,0.0,36.16,20.54,1.27
20181024,0.0,36.47,20.41,1.31
20181025,0.0,37.95,20.32,1.39
20181026,0.0,43.04,20.45,1.58
20181027,0.0,43.43,21.01,1.5
20181028,0.0,44.73,20.75,1.4
20181029,0.0,44.8,21.64,1.4
20181030,0.0,49.36,21.06,1.34
20181031,0.0,53.41,20.93,1.11
20181101,3.3,55.41,20.3,1.68
20181102,7.87,64.75,18.67,1.69
20181103,6.64,63.07,16.57,1.43
20181104,0.11,47.32,16.15,1.07
20181105,0.0,46.22,16.08,1.58
20181106,0.0,33.55,16.06,2.35
20181107,0.0,29.67,16.75,1.83
20181108,0.0,33.61,17.0,1.29
20181109,0.0,35.03,18.36,1.12
20181110,0.0,39.39,17.27,1.41
20181111,0.0,45.06,17.4,1.1
20181112,0.14,49.02,18.16,1.21
20181113,1.51,50.87,17.87,1.35
20181114,4.92,62.03,16.32,1.09
20181115,0.01,56.85,15.41,1.37
20181116,0.0,41.23,15.59,2.11
20181117,0.0,36.56,16.87,1.69
20181118,0.0,34.9,17.51,1.33
20181119,1.19,44.88,17.44,1.31
20181120,0.05,46.91,17.15,1.75
20181121,0.0,39.26,17.23,1.61
20181122,0.0,44.75,15.63,1.22
20181123,0.0,43.37,15.64,1.97
20181124,0.0,34.19,17.02,1.91
20181125,0.0,30.95,19.07,1.19
20181126,0.0,34.11,18.75,1.4
20181127,0.0,39.64,17.49,1.45
20181128,0.0,41.26,17.66,1.39
20181129,0.0,44.55,15.99,1.67
20181130,0.0,34.0,16.66,1.62
20181201,0.0,30.37,16.35,1.48
20181202,0.0,33.06,15.47,1.31
20181203,0.0,36.08,14.64,1.33
20181204,0.0,36.49,14.85,1.26
20181205,0.0,41.16,13.86,1.3
20181206,0.0,45.59,13.38,1.53
20181207,0.0,38.56,13.37,1.22
20181208,0.0,38.67,13.85,1.21
20181209,1.24,40.11,14.89,1.14
20181210,15.61,77.98,10.34,2.71
20181211,1.21,70.12,11.4,0.93
20181212,2.0,71.28,10.54,1.21
20181213,0.6,63.21,10.35,1.33
20181214,0.0,50.53,10.14,1.64
20181215,0.0,36.52,10.39,1.8
20181216,0.0,32.6,11.02,1.81
20181217,0.0,33.62,11.94,1.52
20181218,0.0,32.4,12.93,1.52
20181219,0.0,31.87,13.14,1.4
20181220,0.0,33.27,12.27,1.23
20181221,0.0,34.3,12.04,1.43
20181222,0.0,33.28,11.72,1.38
20181223,0.0,40.17,10.3,1.37
20181224,0.0,39.75,10.07,1.31
20181225,0.0,37.54,10.19,1.52
20181226,0.0,40.66,8.98,1.21
20181227,0.0,40.17,8.76,1.82
20181228,0.0,29.89,10.12,1.58
20181229,0.0,29.49,11.4,1.32
20181230,0.0,34.43,11.2,1.11
20181231,0.0,34.21,11.87,1.25
20190101,2.39,44.75,10.77,1.12
20190102,7.9,77.9,9.66,1.1
20190103,0.0,50.69,9.51,1.6
20190104,4.5,55.6,8.78,2.08
20190105,4.41,73.45,8.94,2.2
20190106,0.04,56.92,8.92,1.53
20190107,0.0,48.95,8.76,1.28
20190108,0.14,57.16,9.42,1.02
20190109,0.0,51.49,10.16,1.78
20190110,0.64,47.11,10.06,1.23
20190111,2.23,74.38,8.45,1.52
20190112,6.59,73.83,9.38,1.42
20190113,0.86,66.83,7.56,1.22
20190114,0.0,35.19,7.88,2.83
20190115,0.0,33.55,10.79,1.42
20190116,0.33,39.41,12.24,1.41
20190117,0.82,45.11,10.63,1.71
20190118,0.54,46.65,10.09,1.22
20190119,2.11,67.89,10.75,1.13
20190120,9.53,77.92,10.48,1.7
20190121,18.38,90.12,9.6,1.6
20190122,13.86,90.59,7.15,2.73
20190123,0.29,72.97,8.53,1.12
20190124,0.6,69.71,8.06,1.47
20190125,1.05,57.45,8.19,1.46
20190126,0.11,56.4,7.07,1.41
20190127,0.07,46.07,7.08,1.4
20190128,0.0,39.31,7.32,2.14
20190129,0.0,38.26,9.59,1.86
20190130,3.66,64.05,9.91,0.95
20190131,17.75,90.47,8.15,1.42
20190201,0.67,65.48,9.57,1.33
20190202,0.02,52.4,10.53,1.24
20190203,0.0,48.66,11.84,1.29
20190204,0.0,50.83,12.13,1.23
20190205,0.64,48.48,14.24,1.39
20190206,11.04,77.93,9.36,1.67
20190207,30.18,86.21,9.21,1.33
20190208,10.53,79.58,7.39,1.88
20190209,0.0,47.76,9.4,1.82
20190210,0.0,45.13,12.05,1.24
20190211,0.0,49.23,12.64,1.19
20190212,2.93,67.67,12.5,1.32
20190213,0.36,68.3,14.05,1.8
20190214,7.92,76.86,11.79,0.95
20190215,0.07,74.48,11.01,1.18
20190216,0.01,61.47,11.55,1.14
20190217,1.12,55.77,10.83,1.32
20190218,6.85,70.57,10.27,1.95
20190219,1.29,69.27,10.03,1.55
20190220,21.66,76.7,10.88,1.71
20190221,33.07,86.9,11.39,2.09
20190222,0.7,67.33,11.11,1.12
20190223,0.03,57.76,11.25,1.46
20190224,0.03,48.73,13.02,1.08
20190225,1.09,58.96,11.21,1.35
20190226,7.58,68.73,10.18,1.77
20190227,0.0,61.39,9.28,1.75
20190228,0.0,57.38,10.46,1.31
20190301,0.48,66.89,10.22,1.1
20190302,13.24,89.41,9.06,2.93
20190303,3.82,83.55,10.64,1.47
20190304,0.73,72.71,12.16,1.11
20190305,0.27,59.93,14.04,1.04
20190306,0.27,55.43,14.15,1.59
20190307,2.16,64.12,12.48,1.17
20190308,0.0,57.6,13.85,1.67
20190309,0.0,59.05,14.54,1.53
20190310,0.03,55.13,15.09,1.58
20190311,11.68,80.86,11.26,2.16
20190312,0.76,67.88,13.41,1.33
20190313,0.71,64.01,13.86,2.21
20190314,0.48,70.31,12.78,1.28
20190315,0.01,58.58,14.46,1.23
20190316,0.0,56.57,15.92,1.47
20190317,0.0,52.16,18.03,1.36
20190318,0.0,53.59,17.94,1.51
20190319,4.89,71.04,15.17,1.58
20190320,13.58,68.56,15.93,1.67
20190321,0.24,56.49,16.87,1.37
20190322,0.05,52.57,17.1,1.63
20190323,0.04,62.3,16.73,1.42
20190324,0.0,61.26,17.63,1.18
20190325,0.0,53.49,18.53,1.73
20190326,0.0,48.78,19.3,2.17
20190327,0.0,46.42,21.52,1.26
20190328,0.02,51.11,23.16,1.64
20190329,0.52,51.88,23.04,1.45
20190330,5.23,53.27,21.33,2.34
20190331,0.0,43.5,19.66,2.32
20190401,0.0,39.68,21.3,1.93
20190402,0.0,35.95,23.26,1.49
20190403,0.0,43.1,24.7,1.92
20190404,0.0,42.68,26.51,1.34
20190405,0.0,47.11,26.85,1.26
20190406,0.03,50.33,25.61,1.34
20190407,0.0,47.26,25.47,1.64
20190408,0.21,45.48,24.32,2.29
20190409,3.35,46.82,25.36,1.44
20190410,1.63,47.8,24.98,1.76
20190411,0.23,47.82,24.72,1.9
20190412,3.12,58.24,23.81,1.98
20190413,5.28,65.6,22.33,1.23
20190414,0.26,57.4,22.36,1.58
20190415,0.04,52.0,24.25,1.39
20190416,16.26,78.21,19.38,2.22
20190417,14.53,83.1,17.23,2.0
20190418,0.09,57.24,18.65,0.75
20190419,0.0,50.69,21.73,1.31
20190420,0.02,48.97,24.21,1.31
20190421,0.0,50.92,25.16,1.74
20190422,0.0,50.13,25.93,2.03
20190423,0.14,41.27,28.3,1.57
20190424,9.07,54.65,25.56,1.97
20190425,0.51,44.72,26.88,1.58
20190426,2.94,46.17,27.33,1.34
20190427,0.0,37.68,27.25,1.39
20190428,0.0,32.23,27.44,1.25
20190429,0.0,34.35,26.72,1.52
20190430,3.13,44.26,24.02,2.2
20190501,0.04,35.31,25.48,2.01
20190502,1.5,36.99,25.03,1.66
20190503,1.45,39.52,24.54,2.04
20190504,0.15,34.82,25.05,1.64
20190505,0.0,32.18,26.41,1.75
20190506,0.0,28.24,26.87,1.95
20190507,0.05,29.48,27.85,1.54
20190508,0.04,30.96,28.41,2.14
20190509,0.01,30.38,29.24,2.21
20190510,1.04,35.98,27.68,2.16
20190511,3.36,37.72,28.44,1.71
20190512,0.12,36.84,28.34,1.32
20190513,0.83,36.95,29.4,1.47
20190514,1.79,41.38,28.07,1.13
20190515,1.0,39.75,28.99,1.47
20190516,0.73,53.53,25.81,1.17
20190517,7.01,58.39,24.84,1.06
20190518,0.55,46.62,25.89,1.64
20190519,1.56,38.98,27.72,2.02
20190520,1.28,34.7,28.68,1.61
20190521,0.0,28.77,29.73,1.75
20190522,0.24,26.12,31.55,1.39
20190523,2.29,41.79,28.41,1.8
20190524,21.19,56.8,25.37,1.14
20190525,0.07,46.3,26.62,1.3
20190526,0.19,34.7,28.51,2.15
20190527,0.38,29.92,28.14,2.08
20190528,0.0,26.61,29.76,2.25
20190529,0.0,25.31,31.56,2.26
20190530,0.0,22.5,33.11,2.3
20190531,0.03,21.86,34.1,1.79
20190601,0.25,22.67,34.98,1.87
20190602,0.04,21.91,35.12,1.56
20190603,1.04,19.22,35.45,2.27
20190604,4.98,24.02,32.25,2.4
20190605,0.93,24.07,32.43,2.36
20190606,1.81,26.27,32.19,1.69
20190607,0.86,27.03,32.36,1.48
20190608,0.2,25.88,33.42,1.47
20190609,0.03,24.23,34.13,1.79
20190610,0.01,19.77,35.21,1.76
20190611,7.24,23.55,34.66,2.69
20190612,13.63,34.14,30.49,3.24
20190613,0.01,23.16,30.54,1.39
20190614,0.0,20.89,32.46,1.58
20190615,0.49,25.32,33.63,1.53
20190616,0.03,24.62,32.91,1.96
20190617,0.14,22.11,33.5,1.9
20190618,1.66,34.48,31.37,2.02
20190619,2.86,38.99,31.73,1.01
20190620,9.48,40.82,31.45,1.14
20190621,3.69,49.43,29.55,1.36
20190622,0.45,37.93,32.06,1.36
20190623,3.24,38.17,32.03,1.03
20190624,2.02,53.39,29.12,2.12
20190625,1.05,43.07,31.42,1.99
20190626,0.33,32.69,32.88,1.84
20190627,0.51,32.12,34.25,1.89
20190628,0.09,29.32,34.63,1.52
20190629,0.28,23.76,35.48,1.56
20190630,4.21,32.39,35.09,1.26
20190701,0.62,29.49,35.4,1.26
20190702,0.68,28.4,35.58,1.38
20190703,0.0,29.07,36.12,1.5
20190704,4.74,30.03,36.59,1.89
20190705,8.91,46.19,33.02,1.9
20190706,1.52,45.83,33.21,1.4
20190707,0.4,46.21,33.65,1.3
20190708,9.22,46.77,33.95,1.44
20190709,10.31,53.76,32.65,1.64
20190710,9.27,53.2,32.51,1.23
20190711,17.25,53.71,32.6,1.5
20190712,11.29,55.0,32.37,1.08
20190713,5.23,55.8,32.14,1.31
20190714,6.48,68.06,29.39,1.45
20190715,4.97,68.67,28.56,1.89
20190716,4.6,68.64,28.68,1.74
20190717,5.69,74.17,27.05,1.62
20190718,10.5,72.07,28.39,1.23
20190719,4.73,68.16,29.0,1.36
20190720,2.27,63.43,29.99,1.11
20190721,0.41,65.8,29.53,1.37
