Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.16,66.37,28.65,19.64,9.01,1.71,2.77,26.75198332,77.75077264
20101112,0.06,71.14,29.28,19.96,9.31,2.34,3.33,26.75198332,77.75077264
20101113,1.77,69.79,30.71,20.94,9.77,3.81,4.1,26.75198332,77.75077264
20101114,0.02,59.03,29.49,19.44,10.05,3.5,3.71,26.75198332,77.75077264
20101115,1.25,65.41,28.68,19.01,9.67,2.18,4.26,26.75198332,77.75077264
20101116,0.87,78.41,24.42,19.25,5.17,4.08,4.17,26.75198332,77.75077264
20101117,19.3,90.11,23.79,19.32,4.47,1.65,3.02,26.75198332,77.75077264
20101118,3.24,80.27,26.36,19.7,6.66,2.48,3.8,26.75198332,77.75077264
20101119,2.22,63.29,28.31,15.53,12.77,2.84,3.38,26.75198332,77.75077264
20101120,0.0,46.01,26.49,11.82,14.66,3.49,4.47,26.75198332,77.75077264
20101121,0.0,39.78,27.88,10.98,16.9,2.81,4.41,26.75198332,77.75077264
20101122,1.66,41.32,25.69,15.83,9.86,1.81,2.99,26.75198332,77.75077264
20101123,5.09,52.29,25.82,14.62,11.19,1.78,2.91,26.75198332,77.75077264
20101124,8.13,68.61,23.69,15.01,8.68,1.53,3.42,26.75198332,77.75077264
20101125,9.07,77.21,25.19,15.01,10.18,1.23,2.5,26.75198332,77.75077264
20101126,0.92,73.84,26.6,16.63,9.96,2.68,3.03,26.75198332,77.75077264
20101127,0.0,51.36,26.38,12.04,14.34,1.53,3.69,26.75198332,77.75077264
20101128,0.08,47.81,25.7,13.39,12.31,1.61,2.67,26.75198332,77.75077264
20101129,0.0,45.91,25.98,12.04,13.94,2.03,3.2,26.75198332,77.75077264
20101130,0.0,41.69,25.29,9.59,15.7,1.78,3.06,26.75198332,77.75077264
20101201,0.0,39.36,24.16,10.7,13.46,2.01,3.01,26.75198332,77.75077264
20101202,0.0,51.63,23.92,9.33,14.59,1.69,3.02,26.75198332,77.75077264
20101203,0.0,56.43,22.57,10.06,12.5,2.09,3.03,26.75198332,77.75077264
20101204,0.0,55.26,22.08,8.93,13.15,2.01,3.33,26.75198332,77.75077264
20101205,0.0,57.04,23.33,8.5,14.83,2.12,3.6,26.75198332,77.75077264
20101206,0.0,54.66,23.35,8.68,14.67,1.28,1.97,26.75198332,77.75077264
20101207,0.0,55.84,24.08,8.28,15.8,1.7,2.99,26.75198332,77.75077264
20101208,0.0,54.33,24.06,10.27,13.79,1.39,2.07,26.75198332,77.75077264
20101209,0.0,61.09,24.73,12.0,12.73,1.72,3.31,26.75198332,77.75077264
20101210,0.0,63.93,22.35,9.75,12.6,2.13,4.34,26.75198332,77.75077264
20101211,0.0,44.58,21.5,6.35,15.15,1.73,4.66,26.75198332,77.75077264
20101212,0.0,47.23,23.45,7.26,16.19,2.21,5.34,26.75198332,77.75077264
20101213,0.0,44.07,24.06,8.61,15.45,2.25,3.17,26.75198332,77.75077264
20101214,0.0,42.49,23.12,9.5,13.61,1.79,2.57,26.75198332,77.75077264
20101215,0.0,42.1,23.49,6.44,17.04,3.51,5.19,26.75198332,77.75077264
20101216,0.0,43.56,23.96,7.25,16.71,1.58,2.77,26.75198332,77.75077264
20101217,0.0,40.28,24.8,8.82,15.98,2.6,3.37,26.75198332,77.75077264
20101218,0.0,43.53,24.76,9.5,15.26,2.98,3.6,26.75198332,77.75077264
20101219,0.0,44.04,22.83,5.56,17.27,1.57,3.57,26.75198332,77.75077264
20101220,0.0,38.14,23.15,4.36,18.79,1.84,2.77,26.75198332,77.75077264
20101221,0.0,35.69,22.93,5.15,17.78,3.04,5.39,26.75198332,77.75077264
20101222,0.0,39.09,24.02,5.56,18.46,3.22,5.16,26.75198332,77.75077264
20101223,0.0,47.66,24.55,8.01,16.54,2.96,5.52,26.75198332,77.75077264
20101224,0.0,45.3,23.95,8.44,15.51,2.03,3.8,26.75198332,77.75077264
20101225,0.0,44.34,23.19,8.76,14.44,1.95,3.01,26.75198332,77.75077264
20101226,0.0,53.81,21.64,7.34,14.3,2.37,4.74,26.75198332,77.75077264
20101227,0.0,60.17,23.56,6.89,16.67,1.68,3.34,26.75198332,77.75077264
20101228,0.0,60.28,24.23,8.78,15.45,1.12,2.64,26.75198332,77.75077264
20101229,0.53,63.06,24.6,9.46,15.14,1.72,4.78,26.75198332,77.75077264
20101230,1.83,81.54,23.52,9.81,13.7,2.69,3.24,26.75198332,77.75077264
20101231,0.72,64.46,20.54,8.59,11.95,2.73,2.31,26.75198332,77.75077264
20110101,0.0,52.16,20.77,5.22,15.54,1.38,3.18,26.75198332,77.75077264
20110102,0.0,49.0,19.91,3.42,16.49,1.74,3.87,26.75198332,77.75077264
20110103,0.0,50.67,17.28,4.19,13.09,1.07,1.71,26.75198332,77.75077264
20110104,0.0,53.94,16.89,3.78,13.12,1.27,1.37,26.75198332,77.75077264
20110105,0.0,51.07,17.92,1.89,16.03,1.59,2.5,26.75198332,77.75077264
20110106,0.0,44.44,18.66,1.33,17.34,2.62,3.85,26.75198332,77.75077264
20110107,0.0,41.92,21.62,3.61,18.01,2.36,4.12,26.75198332,77.75077264
20110108,0.0,40.71,22.78,3.6,19.18,2.55,4.36,26.75198332,77.75077264
20110109,0.0,49.93,20.27,3.85,16.42,1.51,3.69,26.75198332,77.75077264
20110110,0.0,44.72,21.03,2.1,18.93,1.17,3.15,26.75198332,77.75077264
20110111,0.0,39.13,22.33,3.09,19.24,1.68,3.39,26.75198332,77.75077264
20110112,0.0,35.5,23.95,6.09,17.86,2.24,3.19,26.75198332,77.75077264
20110113,0.0,37.3,25.61,10.29,15.32,2.38,4.13,26.75198332,77.75077264
20110114,0.0,50.59,26.86,10.27,16.6,1.3,3.42,26.75198332,77.75077264
20110115,0.0,41.85,23.9,6.63,17.27,3.01,5.9,26.75198332,77.75077264
20110116,0.0,35.23,19.1,2.07,17.03,2.63,4.49,26.75198332,77.75077264
20110117,0.0,28.47,22.83,3.99,18.83,3.4,6.52,26.75198332,77.75077264
20110118,0.0,31.58,24.36,8.19,16.17,2.97,5.43,26.75198332,77.75077264
20110119,0.0,38.79,22.06,4.02,18.03,2.18,3.69,26.75198332,77.75077264
20110120,0.0,31.39,22.24,5.72,16.52,2.0,3.28,26.75198332,77.75077264
20110121,0.0,31.23,24.64,9.88,14.76,2.7,3.16,26.75198332,77.75077264
20110122,0.0,39.85,25.52,11.77,13.76,2.55,4.66,26.75198332,77.75077264
20110123,0.0,46.55,24.48,10.25,14.23,2.26,5.03,26.75198332,77.75077264
20110124,0.0,45.47,23.83,8.03,15.8,2.3,6.14,26.75198332,77.75077264
20110125,0.0,40.8,23.07,8.22,14.85,1.55,4.51,26.75198332,77.75077264
20110126,0.0,44.97,24.77,9.59,15.18,2.41,6.52,26.75198332,77.75077264
20110127,0.0,43.0,22.6,6.03,16.57,1.89,4.98,26.75198332,77.75077264
20110128,0.0,39.35,22.93,5.68,17.25,2.84,5.17,26.75198332,77.75077264
20110129,0.0,39.66,23.89,6.66,17.24,2.22,5.78,26.75198332,77.75077264
20110130,0.0,50.38,24.2,7.97,16.22,2.03,5.65,26.75198332,77.75077264
20110131,0.0,46.47,24.51,8.31,16.2,1.97,4.67,26.75198332,77.75077264
20110201,0.0,42.67,25.05,6.54,18.51,2.47,4.18,26.75198332,77.75077264
20110202,0.0,39.98,25.93,8.06,17.87,1.87,3.72,26.75198332,77.75077264
20110203,0.0,38.42,27.34,10.43,16.91,1.73,3.15,26.75198332,77.75077264
20110204,0.0,35.91,29.8,10.8,18.99,2.2,3.35,26.75198332,77.75077264
20110205,0.0,33.64,31.43,11.27,20.16,3.15,6.21,26.75198332,77.75077264
20110206,0.0,34.28,31.44,11.41,20.03,3.54,7.66,26.75198332,77.75077264
20110207,0.0,40.53,29.95,12.51,17.44,3.1,5.26,26.75198332,77.75077264
20110208,0.22,44.3,26.6,11.87,14.73,2.16,4.7,26.75198332,77.75077264
20110209,0.0,35.54,26.17,7.27,18.9,1.81,3.39,26.75198332,77.75077264
20110210,0.0,35.61,27.42,7.63,19.8,2.29,3.83,26.75198332,77.75077264
20110211,0.0,33.24,28.89,9.19,19.7,2.09,3.12,26.75198332,77.75077264
20110212,0.0,32.96,31.17,11.55,19.63,1.95,3.55,26.75198332,77.75077264
20110213,0.0,32.83,32.13,14.07,18.06,3.01,3.75,26.75198332,77.75077264
20110214,0.14,43.37,30.15,12.58,17.57,3.82,6.19,26.75198332,77.75077264
20110215,3.62,60.82,27.63,14.04,13.59,2.83,3.64,26.75198332,77.75077264
20110216,5.55,64.84,24.93,13.63,11.3,3.54,4.56,26.75198332,77.75077264
20110217,0.0,50.97,24.97,10.53,14.44,2.34,4.78,26.75198332,77.75077264
20110218,0.0,37.87,24.53,7.49,17.04,1.53,4.02,26.75198332,77.75077264
20110219,0.0,37.69,26.74,10.53,16.21,2.76,6.26,26.75198332,77.75077264
20110220,2.96,43.07,26.25,10.69,15.56,2.91,6.14,26.75198332,77.75077264
20110221,0.23,51.99,24.86,9.93,14.94,1.45,3.33,26.75198332,77.75077264
20110222,0.0,50.64,24.48,9.19,15.29,2.28,4.68,26.75198332,77.75077264
20110223,0.0,43.18,27.83,10.26,17.57,2.77,6.81,26.75198332,77.75077264
20110224,0.14,43.75,28.25,11.33,16.92,2.58,5.97,26.75198332,77.75077264
20110225,0.95,50.01,26.81,11.37,15.44,2.34,5.34,26.75198332,77.75077264
20110226,0.43,44.83,26.72,12.74,13.98,2.31,4.09,26.75198332,77.75077264
20110227,0.57,44.81,27.39,12.63,14.76,1.28,5.38,26.75198332,77.75077264
20110228,0.0,33.12,27.71,9.1,18.61,1.55,5.26,26.75198332,77.75077264
20110301,0.0,34.39,29.09,10.77,18.31,4.77,8.41,26.75198332,77.75077264
20110302,0.05,43.75,28.91,12.72,16.2,4.0,7.94,26.75198332,77.75077264
20110303,0.15,48.04,29.75,13.95,15.8,2.92,6.29,26.75198332,77.75077264
20110304,0.41,50.95,31.05,16.38,14.67,3.58,6.25,26.75198332,77.75077264
20110305,0.01,45.45,30.96,12.95,18.01,2.42,6.18,26.75198332,77.75077264
20110306,0.0,35.86,31.6,13.11,18.49,2.48,6.39,26.75198332,77.75077264
20110307,0.0,34.64,32.61,13.34,19.27,4.08,4.98,26.75198332,77.75077264
20110308,0.0,34.52,32.19,13.89,18.3,2.17,5.86,26.75198332,77.75077264
20110309,0.0,36.33,30.49,14.29,16.2,2.44,5.71,26.75198332,77.75077264
20110310,0.0,31.32,30.18,12.05,18.14,2.84,7.52,26.75198332,77.75077264
20110311,0.0,31.79,28.98,11.54,17.44,3.08,5.07,26.75198332,77.75077264
20110312,0.0,25.44,31.83,10.84,20.99,2.97,5.2,26.75198332,77.75077264
20110313,0.0,21.26,34.15,13.65,20.5,3.27,3.81,26.75198332,77.75077264
20110314,0.0,23.78,33.81,16.24,17.57,3.31,4.46,26.75198332,77.75077264
20110315,0.0,25.26,34.53,17.19,17.34,1.82,2.88,26.75198332,77.75077264
20110316,0.0,23.5,36.45,17.6,18.86,3.34,4.16,26.75198332,77.75077264
20110317,0.0,24.91,37.29,15.6,21.69,0.82,2.45,26.75198332,77.75077264
20110318,0.0,20.57,39.08,18.89,20.18,3.04,3.65,26.75198332,77.75077264
20110319,0.0,17.23,38.85,18.84,20.01,4.67,5.26,26.75198332,77.75077264
20110320,0.0,17.34,36.83,19.61,17.22,3.63,4.19,26.75198332,77.75077264
20110321,0.0,12.67,35.53,13.42,22.1,3.11,6.33,26.75198332,77.75077264
20110322,0.0,14.89,37.46,16.05,21.41,2.05,4.2,26.75198332,77.75077264
20110323,0.0,15.49,37.63,17.17,20.46,2.93,5.21,26.75198332,77.75077264
20110324,0.0,18.6,36.73,16.76,19.97,3.11,6.63,26.75198332,77.75077264
20110325,0.0,23.13,36.22,16.45,19.78,2.43,4.94,26.75198332,77.75077264
20110326,0.0,16.81,37.92,16.83,21.09,2.91,3.46,26.75198332,77.75077264
20110327,0.0,15.0,39.82,17.99,21.84,3.4,3.4,26.75198332,77.75077264
20110328,0.0,14.9,39.99,21.7,18.29,2.28,4.3,26.75198332,77.75077264
20110329,0.0,16.4,39.41,19.07,20.34,2.85,5.52,26.75198332,77.75077264
20110330,0.0,21.83,37.06,20.21,16.85,3.7,4.64,26.75198332,77.75077264
20110331,0.0,19.31,37.35,18.35,19.0,2.16,4.96,26.75198332,77.75077264
20110401,0.0,19.1,37.28,19.22,18.06,2.7,5.04,26.75198332,77.75077264
20110402,0.0,21.6,36.93,20.17,16.75,2.4,4.69,26.75198332,77.75077264
20110403,1.64,23.44,36.26,20.41,15.85,6.56,9.82,26.75198332,77.75077264
20110404,0.0,15.88,35.22,16.78,18.44,5.71,8.67,26.75198332,77.75077264
20110405,0.0,10.99,36.57,19.66,16.91,3.17,6.51,26.75198332,77.75077264
20110406,0.0,10.57,38.22,17.93,20.29,2.71,2.55,26.75198332,77.75077264
20110407,0.0,12.61,36.27,23.15,13.12,3.8,8.06,26.75198332,77.75077264
20110408,0.0,19.81,37.06,19.36,17.7,2.25,6.26,26.75198332,77.75077264
20110409,0.0,16.15,38.19,20.89,17.3,2.66,5.78,26.75198332,77.75077264
20110410,0.0,18.44,38.47,20.55,17.92,2.42,6.49,26.75198332,77.75077264
20110411,0.0,18.93,40.49,23.02,17.47,3.95,6.45,26.75198332,77.75077264
20110412,1.65,20.83,40.86,25.11,15.75,4.16,6.74,26.75198332,77.75077264
20110413,1.79,29.3,36.54,23.19,13.35,4.01,6.63,26.75198332,77.75077264
20110414,1.5,23.74,37.95,21.07,16.87,1.71,3.24,26.75198332,77.75077264
20110415,0.0,20.35,37.72,23.08,14.64,2.96,3.23,26.75198332,77.75077264
20110416,0.02,20.95,39.4,23.09,16.32,2.36,3.11,26.75198332,77.75077264
20110417,0.07,24.46,41.28,22.83,18.45,3.16,5.4,26.75198332,77.75077264
20110418,0.38,34.65,37.79,23.21,14.58,3.33,5.74,26.75198332,77.75077264
20110419,0.0,20.73,38.69,21.43,17.25,4.43,6.9,26.75198332,77.75077264
20110420,0.0,18.09,38.36,20.21,18.15,2.84,6.65,26.75198332,77.75077264
20110421,0.0,16.64,39.3,20.87,18.43,3.99,7.87,26.75198332,77.75077264
20110422,0.0,15.63,40.17,21.74,18.43,3.79,8.01,26.75198332,77.75077264
20110423,0.0,15.99,40.4,23.2,17.2,3.59,4.5,26.75198332,77.75077264
20110424,0.0,13.97,41.06,24.31,16.75,2.14,3.56,26.75198332,77.75077264
20110425,0.0,11.11,42.65,26.46,16.19,1.6,1.81,26.75198332,77.75077264
20110426,0.0,13.88,42.78,26.3,16.48,3.78,7.76,26.75198332,77.75077264
20110427,0.0,28.87,39.89,24.58,15.31,2.81,6.36,26.75198332,77.75077264
20110428,0.0,21.98,42.39,25.65,16.74,3.57,5.79,26.75198332,77.75077264
20110429,0.0,16.77,43.41,27.16,16.25,4.73,6.91,26.75198332,77.75077264
20110430,0.0,17.06,42.67,27.1,15.57,2.75,4.18,26.75198332,77.75077264
20110501,0.0,17.76,43.29,28.53,14.77,6.16,6.33,26.75198332,77.75077264
20110502,0.0,18.35,42.75,26.27,16.47,4.79,3.43,26.75198332,77.75077264
20110503,0.0,16.94,43.85,27.83,16.01,2.72,4.78,26.75198332,77.75077264
20110504,0.0,21.03,43.73,28.65,15.08,2.43,5.55,26.75198332,77.75077264
20110505,0.04,19.06,42.79,29.47,13.32,3.32,5.74,26.75198332,77.75077264
20110506,0.14,19.55,42.88,28.41,14.48,1.79,5.3,26.75198332,77.75077264
20110507,0.06,22.31,41.94,28.09,13.85,2.03,4.43,26.75198332,77.75077264
20110508,0.0,18.07,43.75,26.48,17.27,5.86,8.67,26.75198332,77.75077264
20110509,0.0,14.25,45.4,28.04,17.36,8.73,10.17,26.75198332,77.75077264
20110510,0.0,14.66,44.83,28.67,16.16,4.73,3.07,26.75198332,77.75077264
20110511,0.0,18.37,45.01,28.29,16.72,4.11,3.58,26.75198332,77.75077264
20110512,1.32,18.76,45.11,29.12,16.0,4.43,3.08,26.75198332,77.75077264
20110513,9.18,27.84,42.74,26.61,16.12,1.64,2.93,26.75198332,77.75077264
20110514,0.0,22.9,43.97,28.64,15.33,1.83,2.73,26.75198332,77.75077264
20110515,0.0,18.72,44.48,30.24,14.24,2.57,2.66,26.75198332,77.75077264
20110516,0.0,15.67,45.04,29.02,16.02,2.73,3.99,26.75198332,77.75077264
20110517,0.0,15.85,45.78,29.71,16.07,1.07,2.36,26.75198332,77.75077264
20110518,0.74,16.67,45.53,31.58,13.96,3.85,6.57,26.75198332,77.75077264
20110519,0.13,21.48,45.05,30.9,14.16,5.77,6.64,26.75198332,77.75077264
20110520,0.14,22.45,45.37,29.16,16.2,3.29,1.92,26.75198332,77.75077264
20110521,1.11,26.86,44.13,31.47,12.66,4.14,5.15,26.75198332,77.75077264
20110522,8.2,37.34,41.34,31.36,9.98,6.79,7.24,26.75198332,77.75077264
20110523,0.05,34.97,42.0,28.52,13.48,5.53,5.44,26.75198332,77.75077264
20110524,0.0,31.57,43.93,30.22,13.71,5.9,6.5,26.75198332,77.75077264
20110525,0.0,25.73,45.09,30.5,14.59,5.34,3.74,26.75198332,77.75077264
20110526,0.14,24.88,44.66,29.49,15.17,2.48,2.76,26.75198332,77.75077264
20110527,0.28,26.15,44.62,32.26,12.36,2.55,4.37,26.75198332,77.75077264
20110528,0.04,25.68,44.1,30.61,13.49,2.73,3.23,26.75198332,77.75077264
20110529,0.14,23.04,44.22,30.57,13.65,2.47,4.25,26.75198332,77.75077264
20110530,0.53,20.5,45.31,32.22,13.09,5.8,6.53,26.75198332,77.75077264
20110531,0.06,21.8,44.96,29.34,15.62,5.25,4.2,26.75198332,77.75077264
20110601,0.04,23.21,43.93,31.05,12.88,7.98,8.74,26.75198332,77.75077264
20110602,0.0,27.98,42.04,29.16,12.88,4.25,5.69,26.75198332,77.75077264
20110603,0.0,24.02,43.37,29.18,14.19,1.62,3.23,26.75198332,77.75077264
20110604,0.0,17.61,44.0,29.02,14.97,2.31,3.97,26.75198332,77.75077264
20110605,0.0,15.55,45.94,29.45,16.48,2.49,6.2,26.75198332,77.75077264
20110606,0.0,14.37,46.65,30.13,16.52,3.84,7.44,26.75198332,77.75077264
20110607,0.0,14.24,47.72,31.17,16.55,3.62,6.69,26.75198332,77.75077264
20110608,1.43,19.31,46.22,31.06,15.16,3.85,5.9,26.75198332,77.75077264
20110609,2.23,24.33,46.03,31.12,14.91,3.85,5.43,26.75198332,77.75077264
20110610,1.22,33.29,43.05,29.61,13.44,3.24,4.99,26.75198332,77.75077264
20110611,4.08,32.89,43.81,31.08,12.73,6.55,7.4,26.75198332,77.75077264
20110612,0.1,27.6,45.51,29.42,16.09,4.79,5.42,26.75198332,77.75077264
20110613,0.34,31.49,43.85,30.18,13.66,2.64,4.84,26.75198332,77.75077264
20110614,1.8,31.88,45.02,33.32,11.71,5.41,5.08,26.75198332,77.75077264
20110615,15.86,49.52,39.41,32.02,7.39,4.58,7.59,26.75198332,77.75077264
20110616,2.01,44.94,40.41,30.32,10.08,4.26,4.87,26.75198332,77.75077264
20110617,0.3,42.13,39.37,31.04,8.33,6.39,9.02,26.75198332,77.75077264
20110618,10.84,45.96,39.2,31.39,7.81,5.22,6.58,26.75198332,77.75077264
20110619,2.87,47.77,40.74,28.16,12.58,5.4,6.87,26.75198332,77.75077264
20110620,0.61,42.15,41.81,29.76,12.06,2.13,4.07,26.75198332,77.75077264
20110621,3.49,50.72,38.68,29.79,8.88,2.86,3.69,26.75198332,77.75077264
20110622,9.44,66.6,32.51,29.7,2.8,4.61,6.7,26.75198332,77.75077264
20110623,4.97,61.96,35.84,28.95,6.88,3.52,4.93,26.75198332,77.75077264
20110624,0.68,65.38,34.01,28.49,5.51,2.53,3.02,26.75198332,77.75077264
20110625,0.4,53.88,39.13,28.25,10.88,3.9,4.67,26.75198332,77.75077264
20110626,5.73,61.59,35.94,28.87,7.07,2.27,2.81,26.75198332,77.75077264
20110627,6.78,61.83,36.42,28.28,8.14,3.86,5.31,26.75198332,77.75077264
20110628,11.88,66.1,35.02,28.05,6.97,2.63,3.27,26.75198332,77.75077264
20110629,43.63,84.11,30.1,27.13,2.97,3.59,4.12,26.75198332,77.75077264
20110630,19.04,70.99,35.3,26.04,9.26,3.23,5.1,26.75198332,77.75077264
20110701,2.58,62.77,37.27,26.49,10.78,4.86,5.33,26.75198332,77.75077264
20110702,0.1,58.16,37.66,26.21,11.44,2.07,3.52,26.75198332,77.75077264
20110703,0.0,54.45,38.18,26.61,11.58,3.37,4.91,26.75198332,77.75077264
20110704,0.14,61.1,36.35,27.25,9.1,3.2,4.39,26.75198332,77.75077264
20110705,2.1,62.12,36.39,27.4,9.0,2.25,4.76,26.75198332,77.75077264
20110706,4.05,67.15,35.62,27.64,7.99,2.07,2.61,26.75198332,77.75077264
20110707,1.52,69.53,33.65,26.57,7.08,1.67,2.76,26.75198332,77.75077264
20110708,23.44,72.17,34.46,26.82,7.64,2.25,2.08,26.75198332,77.75077264
20110709,23.37,77.3,33.48,27.37,6.11,2.64,2.73,26.75198332,77.75077264
20110710,10.76,75.72,33.07,26.36,6.71,2.62,4.55,26.75198332,77.75077264
20110711,2.66,72.63,34.02,26.28,7.74,3.43,4.77,26.75198332,77.75077264
20110712,1.4,68.36,36.12,27.35,8.77,4.46,4.77,26.75198332,77.75077264
20110713,0.51,73.04,33.85,27.98,5.87,1.55,2.49,26.75198332,77.75077264
20110714,4.89,79.35,32.48,27.39,5.09,1.62,2.48,26.75198332,77.75077264
20110715,21.55,84.7,32.25,26.98,5.27,2.13,2.72,26.75198332,77.75077264
20110716,9.23,81.02,30.75,26.28,4.47,2.05,2.13,26.75198332,77.75077264
20110717,5.44,84.44,30.75,25.58,5.18,3.98,4.05,26.75198332,77.75077264
20110718,2.43,85.39,31.1,26.04,5.06,2.94,4.71,26.75198332,77.75077264
20110719,10.16,76.57,33.89,24.92,8.97,2.01,3.23,26.75198332,77.75077264
20110720,14.91,75.73,34.19,26.22,7.97,5.08,5.98,26.75198332,77.75077264
20110721,4.88,79.04,32.59,26.11,6.48,2.25,2.36,26.75198332,77.75077264
20110722,18.29,81.74,31.76,26.06,5.7,2.7,3.85,26.75198332,77.75077264
20110723,4.11,79.73,32.73,25.98,6.75,3.37,4.13,26.75198332,77.75077264
20110724,0.89,83.1,32.82,25.86,6.95,3.0,2.12,26.75198332,77.75077264
20110725,0.17,79.5,33.5,25.74,7.77,4.95,3.66,26.75198332,77.75077264
20110726,1.14,75.04,33.96,25.76,8.19,2.25,4.54,26.75198332,77.75077264
20110727,1.67,78.38,33.02,26.89,6.12,2.8,3.23,26.75198332,77.75077264
20110728,10.74,80.54,33.52,26.25,7.27,2.3,2.42,26.75198332,77.75077264
20110729,7.16,82.28,32.58,25.26,7.32,2.42,3.7,26.75198332,77.75077264
20110730,5.35,80.96,32.96,26.2,6.77,2.86,4.39,26.75198332,77.75077264
20110731,3.25,81.92,32.84,26.3,6.55,2.21,4.84,26.75198332,77.75077264
20110801,1.33,82.41,32.84,26.21,6.64,3.81,4.69,26.75198332,77.75077264
20110802,4.67,82.31,32.44,26.4,6.04,2.46,3.98,26.75198332,77.75077264
20110803,4.06,88.12,29.82,25.94,3.89,3.12,5.33,26.75198332,77.75077264
20110804,17.09,82.15,31.93,25.64,6.29,3.97,4.08,26.75198332,77.75077264
20110805,24.21,84.03,32.43,25.23,7.2,2.44,3.32,26.75198332,77.75077264
20110806,23.8,88.13,30.6,26.0,4.6,1.94,3.33,26.75198332,77.75077264
20110807,6.35,87.99,31.04,25.85,5.19,1.57,2.04,26.75198332,77.75077264
20110808,14.35,90.26,30.09,25.82,4.27,5.52,7.85,26.75198332,77.75077264
20110809,4.3,86.52,32.02,26.11,5.91,4.09,4.11,26.75198332,77.75077264
20110810,1.77,86.93,30.85,25.91,4.94,2.42,2.3,26.75198332,77.75077264
20110811,5.36,82.37,31.87,24.75,7.12,2.62,2.77,26.75198332,77.75077264
20110812,1.96,83.48,31.81,24.88,6.93,1.79,3.85,26.75198332,77.75077264
20110813,2.56,85.57,30.91,25.79,5.13,3.34,2.21,26.75198332,77.75077264
20110814,23.3,86.29,30.96,25.24,5.72,3.28,6.11,26.75198332,77.75077264
20110815,20.21,87.46,29.83,25.25,4.58,5.47,5.7,26.75198332,77.75077264
20110816,13.08,88.57,30.48,24.96,5.52,3.3,4.85,26.75198332,77.75077264
20110817,5.85,84.39,31.31,24.14,7.17,4.0,4.39,26.75198332,77.75077264
20110818,1.07,82.33,32.42,24.48,7.94,2.69,3.92,26.75198332,77.75077264
20110819,1.94,86.85,30.19,25.15,5.04,3.66,3.19,26.75198332,77.75077264
20110820,1.54,89.12,29.21,24.82,4.4,1.35,2.46,26.75198332,77.75077264
20110821,0.29,81.38,32.32,25.09,7.23,2.05,2.69,26.75198332,77.75077264
20110822,0.26,76.72,33.7,26.45,7.25,1.65,3.39,26.75198332,77.75077264
20110823,12.05,82.62,32.64,26.1,6.54,2.23,4.33,26.75198332,77.75077264
20110824,5.4,83.73,31.28,25.94,5.34,1.39,2.8,26.75198332,77.75077264
20110825,10.75,82.2,32.52,25.22,7.3,1.72,2.7,26.75198332,77.75077264
20110826,2.59,80.6,32.36,25.97,6.39,1.12,2.3,26.75198332,77.75077264
20110827,0.12,84.18,32.07,25.52,6.55,2.79,2.77,26.75198332,77.75077264
20110828,0.0,83.76,32.83,25.25,7.58,2.93,1.97,26.75198332,77.75077264
20110829,1.76,84.92,32.13,25.25,6.88,3.4,2.21,26.75198332,77.75077264
20110830,1.24,83.31,32.92,25.59,7.33,3.34,2.39,26.75198332,77.75077264
20110831,0.14,84.3,32.19,25.3,6.89,2.99,2.66,26.75198332,77.75077264
20110901,3.96,84.77,31.73,25.43,6.3,2.73,1.39,26.75198332,77.75077264
20110902,7.94,85.23,30.85,25.18,5.68,2.67,4.05,26.75198332,77.75077264
20110903,15.64,90.69,29.17,24.63,4.55,6.47,6.83,26.75198332,77.75077264
20110904,12.98,91.12,29.66,25.1,4.56,5.4,4.9,26.75198332,77.75077264
20110905,4.28,90.3,29.57,24.85,4.72,3.16,2.68,26.75198332,77.75077264
20110906,2.88,90.97,29.61,25.1,4.51,1.41,2.99,26.75198332,77.75077264
20110907,1.17,84.69,30.91,24.37,6.54,1.71,3.04,26.75198332,77.75077264
20110908,2.98,84.51,32.01,24.82,7.19,2.08,3.58,26.75198332,77.75077264
20110909,11.24,85.15,31.28,24.59,6.69,3.34,6.1,26.75198332,77.75077264
20110910,20.6,88.45,30.56,25.19,5.37,3.05,4.08,26.75198332,77.75077264
20110911,10.43,88.23,30.74,25.02,5.71,2.94,2.6,26.75198332,77.75077264
20110912,0.47,86.43,31.04,25.41,5.62,3.14,3.35,26.75198332,77.75077264
20110913,0.01,78.6,32.63,24.01,8.62,1.05,2.98,26.75198332,77.75077264
20110914,0.37,82.94,32.42,25.21,7.21,1.32,3.12,26.75198332,77.75077264
20110915,17.54,90.08,30.17,25.15,5.02,2.86,5.34,26.75198332,77.75077264
20110916,8.65,89.42,29.39,23.75,5.64,1.54,3.5,26.75198332,77.75077264
20110917,0.31,85.19,31.37,24.91,6.46,2.15,2.29,26.75198332,77.75077264
20110918,0.04,84.65,31.55,24.06,7.49,2.61,2.53,26.75198332,77.75077264
20110919,1.65,81.69,31.87,24.17,7.7,2.19,3.76,26.75198332,77.75077264
20110920,0.24,79.81,32.03,22.85,9.18,1.29,2.7,26.75198332,77.75077264
20110921,0.08,78.68,32.0,22.74,9.26,2.68,4.67,26.75198332,77.75077264
20110922,0.0,76.26,32.12,22.03,10.09,2.53,3.12,26.75198332,77.75077264
