Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131030,0.0,34.66,31.52,17.9,13.62,2.07,3.44,30.75198332,76.25077264
20131031,0.01,41.06,30.22,17.11,13.11,2.56,4.54,30.75198332,76.25077264
20131101,1.07,49.12,28.91,17.66,11.25,1.55,3.47,30.75198332,76.25077264
20131102,0.0,41.1,29.01,15.2,13.81,3.01,2.42,30.75198332,76.25077264
20131103,0.0,36.89,28.08,12.93,15.15,2.88,2.9,30.75198332,76.25077264
20131104,0.0,34.35,27.79,14.05,13.73,2.94,3.95,30.75198332,76.25077264
20131105,0.0,38.76,23.55,15.93,7.62,1.95,2.39,30.75198332,76.25077264
20131106,0.11,46.81,23.41,13.82,9.59,2.54,4.37,30.75198332,76.25077264
20131107,4.93,75.46,20.32,12.95,7.37,2.97,4.72,30.75198332,76.25077264
20131108,0.05,57.66,25.84,13.47,12.37,1.93,4.75,30.75198332,76.25077264
20131109,0.53,55.67,24.89,12.75,12.15,2.11,4.82,30.75198332,76.25077264
20131110,0.0,46.85,26.82,12.81,14.02,2.09,4.21,30.75198332,76.25077264
20131111,0.0,43.65,26.32,12.5,13.82,2.84,3.56,30.75198332,76.25077264
20131112,0.0,40.42,26.81,12.19,14.62,1.98,3.09,30.75198332,76.25077264
20131113,0.0,39.67,26.31,13.07,13.24,3.11,5.72,30.75198332,76.25077264
20131114,0.0,40.46,26.02,10.31,15.71,1.61,3.93,30.75198332,76.25077264
20131115,0.0,35.67,26.78,12.0,14.78,3.01,4.05,30.75198332,76.25077264
20131116,0.0,33.91,26.93,13.79,13.14,3.08,5.14,30.75198332,76.25077264
20131117,0.0,36.29,27.07,12.99,14.08,3.62,4.94,30.75198332,76.25077264
20131118,0.0,35.48,27.54,11.1,16.43,3.0,3.21,30.75198332,76.25077264
20131119,0.0,34.95,27.13,12.13,14.99,3.45,3.48,30.75198332,76.25077264
20131120,0.0,33.13,27.85,13.49,14.36,3.74,4.43,30.75198332,76.25077264
20131121,0.0,35.15,26.32,10.84,15.48,3.14,4.14,30.75198332,76.25077264
20131122,0.0,41.51,26.2,11.8,14.4,3.09,3.85,30.75198332,76.25077264
20131123,0.0,39.77,27.52,13.07,14.45,5.12,6.21,30.75198332,76.25077264
20131124,0.0,40.93,26.47,12.86,13.61,2.68,3.37,30.75198332,76.25077264
20131125,0.0,40.19,28.55,12.99,15.55,3.94,5.12,30.75198332,76.25077264
20131126,0.0,39.16,28.59,12.46,16.13,3.62,3.3,30.75198332,76.25077264
20131127,0.0,38.52,28.42,12.75,15.67,2.17,2.68,30.75198332,76.25077264
20131128,0.0,37.86,28.21,13.46,14.75,2.31,3.02,30.75198332,76.25077264
20131129,0.0,35.94,27.88,12.5,15.38,4.09,3.74,30.75198332,76.25077264
20131130,0.0,34.53,27.4,12.26,15.14,3.79,3.76,30.75198332,76.25077264
20131201,0.0,32.63,26.32,12.42,13.9,2.26,2.97,30.75198332,76.25077264
20131202,0.0,33.31,26.57,10.65,15.92,3.89,6.09,30.75198332,76.25077264
20131203,0.0,38.41,25.53,10.6,14.93,1.95,3.42,30.75198332,76.25077264
20131204,0.0,38.46,25.25,12.29,12.96,4.28,5.25,30.75198332,76.25077264
20131205,0.0,38.95,25.57,11.15,14.42,4.22,4.88,30.75198332,76.25077264
20131206,0.0,33.58,25.88,11.61,14.27,3.45,3.45,30.75198332,76.25077264
20131207,0.0,33.11,25.32,11.91,13.41,2.05,2.8,30.75198332,76.25077264
20131208,0.0,39.74,24.83,9.72,15.11,2.15,4.57,30.75198332,76.25077264
20131209,0.0,40.4,24.23,12.13,12.1,3.34,4.09,30.75198332,76.25077264
20131210,0.0,42.31,25.01,11.81,13.19,3.07,4.43,30.75198332,76.25077264
20131211,0.0,41.29,25.28,9.66,15.63,2.61,4.38,30.75198332,76.25077264
20131212,0.0,41.45,25.1,10.12,14.98,3.87,3.86,30.75198332,76.25077264
20131213,0.0,39.78,25.3,8.24,17.06,4.57,5.33,30.75198332,76.25077264
20131214,0.0,33.57,25.43,8.78,16.65,4.07,8.25,30.75198332,76.25077264
20131215,0.0,51.32,22.24,8.2,14.03,3.19,5.8,30.75198332,76.25077264
20131216,0.0,52.35,21.53,9.91,11.62,2.0,3.71,30.75198332,76.25077264
20131217,0.0,51.54,20.93,11.24,9.69,2.02,2.58,30.75198332,76.25077264
20131218,0.0,45.41,22.16,10.23,11.93,2.59,4.16,30.75198332,76.25077264
20131219,0.0,43.66,21.59,8.79,12.8,1.97,4.11,30.75198332,76.25077264
20131220,0.0,41.95,20.94,7.37,13.58,2.17,4.64,30.75198332,76.25077264
20131221,0.12,43.19,20.82,10.21,10.61,1.85,1.9,30.75198332,76.25077264
20131222,1.52,61.79,19.35,11.08,8.27,1.6,2.98,30.75198332,76.25077264
20131223,0.0,50.78,20.36,8.76,11.6,1.83,3.65,30.75198332,76.25077264
20131224,0.0,41.08,20.57,6.89,13.68,3.11,5.18,30.75198332,76.25077264
20131225,0.0,35.51,21.47,6.45,15.02,3.87,5.4,30.75198332,76.25077264
20131226,0.0,30.91,21.05,5.38,15.67,2.53,3.44,30.75198332,76.25077264
20131227,0.0,28.07,20.02,6.25,13.77,2.99,5.33,30.75198332,76.25077264
20131228,0.0,31.26,19.3,5.7,13.59,2.56,4.22,30.75198332,76.25077264
20131229,0.0,32.83,19.0,4.45,14.55,2.51,4.7,30.75198332,76.25077264
20131230,2.41,36.01,20.17,5.21,14.96,3.58,6.81,30.75198332,76.25077264
20131231,0.92,72.54,17.43,7.88,9.55,5.89,7.43,30.75198332,76.25077264
20140101,0.0,58.92,18.35,6.71,11.64,2.85,5.32,30.75198332,76.25077264
20140102,0.0,42.33,20.42,4.35,16.08,2.14,3.8,30.75198332,76.25077264
20140103,0.0,31.33,21.53,5.24,16.29,2.99,4.32,30.75198332,76.25077264
20140104,0.0,29.97,21.68,5.96,15.72,1.42,2.3,30.75198332,76.25077264
20140105,0.0,29.76,21.81,7.79,14.02,3.43,5.56,30.75198332,76.25077264
20140106,0.0,32.19,20.25,5.12,15.13,2.32,3.86,30.75198332,76.25077264
20140107,0.0,33.68,19.69,4.28,15.41,2.49,2.97,30.75198332,76.25077264
20140108,0.0,30.45,20.73,8.64,12.1,3.45,7.04,30.75198332,76.25077264
20140109,0.0,43.01,20.04,7.62,12.42,2.57,4.63,30.75198332,76.25077264
20140110,0.0,44.12,19.89,7.18,12.71,3.08,7.52,30.75198332,76.25077264
20140111,0.89,48.09,20.14,4.87,15.26,3.25,3.9,30.75198332,76.25077264
20140112,0.0,35.26,21.89,4.39,17.5,3.67,4.79,30.75198332,76.25077264
20140113,0.0,31.67,20.39,9.5,10.88,3.49,3.93,30.75198332,76.25077264
20140114,0.0,37.15,23.55,9.31,14.24,2.38,4.38,30.75198332,76.25077264
20140115,0.0,38.96,21.94,8.49,13.45,2.51,3.13,30.75198332,76.25077264
20140116,0.0,40.95,20.88,9.59,11.29,3.53,4.31,30.75198332,76.25077264
20140117,2.56,51.2,16.96,9.48,7.48,2.71,4.75,30.75198332,76.25077264
20140118,22.65,84.08,16.87,8.86,8.01,1.55,3.69,30.75198332,76.25077264
20140119,0.26,64.25,20.99,7.08,13.91,3.76,4.38,30.75198332,76.25077264
20140120,0.0,43.07,22.92,7.49,15.43,2.47,5.01,30.75198332,76.25077264
20140121,2.08,73.33,16.86,9.06,7.8,1.51,3.69,30.75198332,76.25077264
20140122,21.07,91.87,15.33,11.1,4.23,3.82,4.43,30.75198332,76.25077264
20140123,0.44,75.9,21.0,10.3,10.7,3.92,6.63,30.75198332,76.25077264
20140124,0.0,64.97,21.82,7.83,13.99,1.55,3.17,30.75198332,76.25077264
20140125,0.0,52.31,22.35,7.13,15.22,2.05,4.79,30.75198332,76.25077264
20140126,0.0,45.37,23.74,8.1,15.64,3.78,4.66,30.75198332,76.25077264
20140127,0.0,44.42,24.18,7.54,16.64,3.84,5.76,30.75198332,76.25077264
20140128,0.0,41.66,24.05,8.11,15.94,3.65,3.55,30.75198332,76.25077264
20140129,0.0,41.77,23.49,10.36,13.13,2.83,5.11,30.75198332,76.25077264
20140130,0.0,45.19,23.4,9.43,13.97,3.11,5.67,30.75198332,76.25077264
20140131,0.0,42.39,23.13,10.2,12.93,2.23,3.06,30.75198332,76.25077264
20140201,0.0,40.46,22.63,10.96,11.67,1.71,3.12,30.75198332,76.25077264
20140202,0.0,39.32,23.77,11.41,12.36,2.24,3.85,30.75198332,76.25077264
20140203,0.41,43.16,24.38,12.36,12.03,3.61,4.2,30.75198332,76.25077264
20140204,0.29,45.95,24.67,11.15,13.52,3.1,6.57,30.75198332,76.25077264
20140205,0.28,52.32,22.7,12.05,10.65,2.7,3.79,30.75198332,76.25077264
20140206,4.49,50.22,24.56,11.95,12.61,5.13,7.98,30.75198332,76.25077264
20140207,4.61,66.82,21.67,10.16,11.51,4.1,5.83,30.75198332,76.25077264
20140208,1.2,48.43,21.37,7.43,13.94,1.28,3.53,30.75198332,76.25077264
20140209,0.0,37.62,21.14,4.34,16.8,3.28,4.15,30.75198332,76.25077264
20140210,0.0,35.94,17.79,6.46,11.32,3.78,4.38,30.75198332,76.25077264
20140211,0.0,35.52,20.43,7.14,13.28,2.6,4.41,30.75198332,76.25077264
20140212,0.0,39.75,22.09,5.16,16.93,2.37,3.15,30.75198332,76.25077264
20140213,0.83,36.79,24.02,7.01,17.01,4.05,7.1,30.75198332,76.25077264
20140214,10.36,87.15,13.74,8.85,4.89,3.87,6.0,30.75198332,76.25077264
20140215,9.21,67.72,18.08,8.06,10.03,2.17,3.61,30.75198332,76.25077264
20140216,0.0,53.48,19.98,7.58,12.4,3.69,7.62,30.75198332,76.25077264
20140217,0.0,42.61,21.57,5.53,16.03,3.83,4.1,30.75198332,76.25077264
20140218,0.0,33.87,23.55,5.07,18.48,3.85,4.29,30.75198332,76.25077264
20140219,0.0,32.16,24.17,6.74,17.42,3.36,5.1,30.75198332,76.25077264
20140220,0.0,32.11,24.81,9.9,14.91,1.55,2.33,30.75198332,76.25077264
20140221,0.26,36.23,25.85,9.53,16.32,2.14,2.81,30.75198332,76.25077264
20140222,0.82,53.28,22.51,11.37,11.14,4.08,5.17,30.75198332,76.25077264
20140223,0.35,50.78,23.21,10.42,12.79,3.29,6.57,30.75198332,76.25077264
20140224,0.0,42.51,24.83,9.48,15.34,2.13,4.06,30.75198332,76.25077264
20140225,0.0,37.57,24.51,10.43,14.08,2.77,3.86,30.75198332,76.25077264
20140226,0.0,33.48,25.43,11.04,14.4,3.01,3.95,30.75198332,76.25077264
20140227,3.79,41.64,25.96,11.45,14.51,2.46,4.13,30.75198332,76.25077264
20140228,2.3,66.68,23.74,12.09,11.65,1.81,2.52,30.75198332,76.25077264
20140301,2.65,66.03,20.82,11.95,8.87,4.05,4.52,30.75198332,76.25077264
20140302,0.0,53.44,21.6,10.43,11.17,2.11,2.76,30.75198332,76.25077264
20140303,0.0,44.59,25.33,10.57,14.76,1.93,5.25,30.75198332,76.25077264
20140304,0.0,42.62,25.29,12.45,12.84,2.48,4.35,30.75198332,76.25077264
20140305,0.52,47.2,24.4,12.57,11.83,1.85,3.03,30.75198332,76.25077264
20140306,0.07,43.17,25.32,12.21,13.1,2.82,4.19,30.75198332,76.25077264
20140307,0.0,36.98,26.86,9.38,17.47,1.67,2.26,30.75198332,76.25077264
20140308,0.0,39.63,27.38,10.94,16.44,2.63,3.91,30.75198332,76.25077264
20140309,0.01,44.87,25.13,12.64,12.5,2.9,5.49,30.75198332,76.25077264
20140310,0.36,45.27,27.59,13.66,13.93,4.39,3.84,30.75198332,76.25077264
20140311,7.08,57.09,27.36,14.9,12.46,8.88,10.97,30.75198332,76.25077264
20140312,2.06,52.62,26.51,11.93,14.58,1.77,6.19,30.75198332,76.25077264
20140313,0.0,38.9,28.16,12.9,15.26,2.33,5.85,30.75198332,76.25077264
20140314,0.0,34.94,30.14,11.98,18.17,2.23,3.09,30.75198332,76.25077264
20140315,0.0,35.64,28.5,15.49,13.0,2.85,3.99,30.75198332,76.25077264
20140316,0.0,37.16,33.72,14.84,18.88,4.11,5.18,30.75198332,76.25077264
20140317,8.97,41.22,30.8,18.06,12.74,2.71,5.99,30.75198332,76.25077264
20140318,1.46,49.16,29.61,15.28,14.32,4.51,6.93,30.75198332,76.25077264
20140319,0.0,39.32,29.38,13.11,16.27,2.72,2.82,30.75198332,76.25077264
20140320,0.0,31.89,29.32,12.47,16.85,3.67,4.5,30.75198332,76.25077264
20140321,0.48,32.37,31.27,16.6,14.67,2.7,4.43,30.75198332,76.25077264
20140322,0.02,33.54,32.47,17.25,15.22,2.53,5.09,30.75198332,76.25077264
20140323,2.11,44.48,28.23,17.17,11.06,5.13,6.17,30.75198332,76.25077264
20140324,10.76,61.71,27.69,15.7,11.99,5.19,7.1,30.75198332,76.25077264
20140325,0.03,43.21,31.9,16.49,15.42,1.67,4.48,30.75198332,76.25077264
20140326,0.82,44.57,31.11,17.64,13.48,1.01,3.49,30.75198332,76.25077264
20140327,0.09,40.43,31.25,18.07,13.19,1.1,3.56,30.75198332,76.25077264
20140328,1.05,37.17,32.39,17.31,15.08,3.58,6.26,30.75198332,76.25077264
20140329,2.61,40.98,32.04,17.29,14.75,2.51,5.23,30.75198332,76.25077264
20140330,0.0,36.57,32.09,15.38,16.71,2.41,3.25,30.75198332,76.25077264
20140331,0.0,31.97,33.15,14.01,19.14,3.45,2.8,30.75198332,76.25077264
20140401,0.0,27.91,33.93,14.09,19.84,3.48,3.58,30.75198332,76.25077264
20140402,0.99,32.47,33.68,19.05,14.63,4.45,6.91,30.75198332,76.25077264
20140403,0.0,40.21,31.6,16.23,15.37,3.59,4.99,30.75198332,76.25077264
20140404,0.0,36.45,34.02,17.02,17.0,5.07,5.66,30.75198332,76.25077264
20140405,0.0,38.72,34.91,16.9,18.01,4.19,4.79,30.75198332,76.25077264
20140406,0.07,35.48,36.69,19.91,16.78,2.96,6.52,30.75198332,76.25077264
20140407,3.09,44.63,32.41,19.7,12.71,4.82,7.41,30.75198332,76.25077264
20140408,0.64,37.63,32.47,15.92,16.54,2.19,3.64,30.75198332,76.25077264
20140409,0.0,29.36,33.16,15.33,17.84,3.07,2.89,30.75198332,76.25077264
20140410,0.0,26.42,34.27,15.39,18.88,2.78,3.46,30.75198332,76.25077264
20140411,0.0,25.78,36.02,16.33,19.7,4.04,4.16,30.75198332,76.25077264
20140412,0.0,27.11,34.05,19.18,14.87,2.54,5.52,30.75198332,76.25077264
20140413,0.83,33.67,32.64,19.23,13.41,4.0,4.79,30.75198332,76.25077264
20140414,0.0,30.71,35.27,18.85,16.41,1.92,4.71,30.75198332,76.25077264
20140415,0.33,29.02,35.42,19.61,15.81,2.63,6.12,30.75198332,76.25077264
20140416,0.0,31.81,34.69,20.71,13.98,2.42,5.4,30.75198332,76.25077264
20140417,5.46,33.19,34.62,21.38,13.25,2.85,3.14,30.75198332,76.25077264
20140418,11.72,48.8,29.1,18.92,10.17,5.82,6.24,30.75198332,76.25077264
20140419,6.88,51.28,30.25,17.59,12.67,3.03,4.01,30.75198332,76.25077264
20140420,0.08,36.15,33.54,17.52,16.03,1.83,4.74,30.75198332,76.25077264
20140421,0.0,32.04,35.42,17.7,17.73,2.14,3.2,30.75198332,76.25077264
20140422,0.0,34.38,36.02,19.15,16.87,2.92,4.45,30.75198332,76.25077264
20140423,0.0,36.24,36.19,20.44,15.75,3.27,2.74,30.75198332,76.25077264
20140424,0.0,31.04,37.62,20.17,17.45,2.72,4.25,30.75198332,76.25077264
20140425,5.3,37.54,37.85,20.51,17.34,1.83,3.41,30.75198332,76.25077264
20140426,0.0,30.16,38.21,21.3,16.91,3.16,3.39,30.75198332,76.25077264
20140427,0.0,28.72,38.29,21.21,17.08,2.22,4.54,30.75198332,76.25077264
20140428,0.0,25.62,40.06,20.24,19.82,3.11,3.19,30.75198332,76.25077264
20140429,0.0,22.34,41.58,22.0,19.58,3.11,4.5,30.75198332,76.25077264
20140430,0.0,22.15,42.22,24.27,17.95,3.23,6.78,30.75198332,76.25077264
20140501,0.0,23.55,43.16,24.07,19.09,2.88,3.0,30.75198332,76.25077264
20140502,0.0,23.27,43.32,24.87,18.45,3.73,4.4,30.75198332,76.25077264
20140503,0.0,23.47,40.62,26.2,14.42,3.04,4.5,30.75198332,76.25077264
20140504,0.46,26.65,41.04,26.17,14.87,2.58,3.06,30.75198332,76.25077264
20140505,0.91,28.59,39.67,26.64,13.03,3.49,6.25,30.75198332,76.25077264
20140506,0.19,32.45,37.92,26.43,11.49,2.81,5.61,30.75198332,76.25077264
20140507,0.24,32.01,38.44,25.67,12.77,2.41,3.69,30.75198332,76.25077264
20140508,0.91,27.51,40.37,25.69,14.68,3.94,4.08,30.75198332,76.25077264
20140509,0.04,23.92,39.91,24.55,15.36,2.17,3.57,30.75198332,76.25077264
20140510,0.0,22.55,40.77,24.95,15.81,1.87,2.32,30.75198332,76.25077264
20140511,0.86,28.9,37.49,25.42,12.07,3.16,5.36,30.75198332,76.25077264
20140512,11.77,35.31,36.93,24.5,12.43,4.28,4.43,30.75198332,76.25077264
20140513,7.44,52.82,32.23,22.35,9.87,4.54,4.53,30.75198332,76.25077264
20140514,0.0,41.13,34.78,21.03,13.75,3.5,3.27,30.75198332,76.25077264
20140515,0.07,33.0,36.84,21.28,15.57,2.48,3.9,30.75198332,76.25077264
20140516,0.39,35.55,37.71,21.9,15.81,2.49,3.43,30.75198332,76.25077264
20140517,0.68,37.42,37.32,23.24,14.08,1.97,4.58,30.75198332,76.25077264
20140518,0.24,34.7,38.5,22.52,15.98,4.01,5.04,30.75198332,76.25077264
20140519,0.0,29.7,39.07,23.52,15.55,2.71,4.57,30.75198332,76.25077264
20140520,0.01,32.53,39.03,23.94,15.09,3.63,4.31,30.75198332,76.25077264
20140521,0.01,27.81,39.24,24.82,14.42,4.23,4.05,30.75198332,76.25077264
20140522,0.0,23.35,41.7,23.86,17.84,3.53,4.65,30.75198332,76.25077264
20140523,0.53,21.97,42.59,27.55,15.04,3.94,8.07,30.75198332,76.25077264
20140524,0.32,22.75,41.45,27.69,13.76,3.45,3.74,30.75198332,76.25077264
20140525,0.06,16.07,42.31,26.64,15.67,5.36,6.05,30.75198332,76.25077264
20140526,0.39,21.96,40.53,26.2,14.32,2.39,4.29,30.75198332,76.25077264
20140527,0.09,22.16,41.2,27.02,14.19,4.2,5.39,30.75198332,76.25077264
20140528,0.0,19.89,43.07,27.03,16.04,4.32,7.75,30.75198332,76.25077264
20140529,0.0,15.6,45.49,27.18,18.31,2.84,5.54,30.75198332,76.25077264
20140530,0.04,16.68,44.92,28.81,16.11,2.85,3.95,30.75198332,76.25077264
20140531,0.0,15.99,45.95,28.01,17.93,1.8,5.39,30.75198332,76.25077264
20140601,2.75,23.93,43.28,31.07,12.21,3.16,5.43,30.75198332,76.25077264
20140602,0.0,20.48,43.04,28.71,14.33,3.96,7.37,30.75198332,76.25077264
20140603,0.0,16.71,44.62,27.55,17.07,3.57,4.92,30.75198332,76.25077264
20140604,0.0,16.49,45.37,28.19,17.18,4.13,6.25,30.75198332,76.25077264
20140605,0.0,14.58,47.13,29.74,17.39,5.22,8.35,30.75198332,76.25077264
20140606,0.0,13.89,47.15,30.46,16.69,3.61,4.54,30.75198332,76.25077264
20140607,0.0,12.64,47.43,29.8,17.62,6.03,5.73,30.75198332,76.25077264
20140608,0.0,11.6,47.74,29.69,18.05,2.95,4.91,30.75198332,76.25077264
20140609,0.0,10.76,47.7,31.15,16.55,5.29,8.14,30.75198332,76.25077264
20140610,0.0,9.35,47.25,29.34,17.92,3.0,5.2,30.75198332,76.25077264
20140611,0.0,10.89,47.12,28.57,18.55,7.38,9.57,30.75198332,76.25077264
20140612,0.27,19.87,45.38,29.16,16.22,5.9,8.66,30.75198332,76.25077264
20140613,0.88,24.23,43.34,30.98,12.36,4.75,4.93,30.75198332,76.25077264
20140614,0.12,26.38,44.25,30.46,13.79,4.29,5.3,30.75198332,76.25077264
20140615,0.02,26.21,44.99,31.91,13.08,3.29,5.53,30.75198332,76.25077264
20140616,0.1,24.63,45.49,33.43,12.05,2.33,3.37,30.75198332,76.25077264
20140617,0.63,23.11,46.84,33.06,13.78,3.11,1.58,30.75198332,76.25077264
20140618,0.11,25.61,44.67,34.35,10.32,3.63,6.07,30.75198332,76.25077264
20140619,0.0,20.77,45.77,34.59,11.18,2.9,2.32,30.75198332,76.25077264
20140620,0.0,20.67,46.07,33.89,12.19,2.94,2.57,30.75198332,76.25077264
20140621,0.43,21.46,46.34,34.08,12.26,2.33,4.41,30.75198332,76.25077264
20140622,1.34,26.73,42.63,33.04,9.59,3.23,3.35,30.75198332,76.25077264
20140623,0.04,24.83,42.05,30.44,11.62,4.27,4.35,30.75198332,76.25077264
20140624,0.43,27.74,42.38,29.14,13.24,2.53,1.83,30.75198332,76.25077264
20140625,3.06,34.59,41.97,30.22,11.74,3.1,2.68,30.75198332,76.25077264
20140626,3.82,37.99,41.28,29.54,11.74,3.94,3.97,30.75198332,76.25077264
20140627,0.0,32.33,42.54,29.56,12.99,2.19,1.73,30.75198332,76.25077264
20140628,1.55,35.78,42.01,31.05,10.96,2.74,2.14,30.75198332,76.25077264
20140629,10.78,54.01,36.77,27.61,9.17,2.58,2.53,30.75198332,76.25077264
20140630,7.55,46.93,39.48,29.55,9.93,1.79,2.6,30.75198332,76.25077264
20140701,2.62,46.5,39.03,29.18,9.85,1.72,1.84,30.75198332,76.25077264
20140702,1.11,40.45,40.12,29.98,10.14,1.67,3.06,30.75198332,76.25077264
20140703,0.27,41.97,39.13,29.32,9.81,2.64,4.02,30.75198332,76.25077264
20140704,0.5,37.2,40.96,29.16,11.8,2.72,3.65,30.75198332,76.25077264
20140705,0.0,36.15,41.41,29.17,12.25,2.2,2.12,30.75198332,76.25077264
20140706,0.0,34.04,41.59,29.75,11.84,3.43,3.65,30.75198332,76.25077264
20140707,0.0,32.04,42.17,29.05,13.12,2.99,2.84,30.75198332,76.25077264
20140708,0.16,30.52,42.47,29.3,13.17,3.21,2.91,30.75198332,76.25077264
20140709,0.53,30.85,43.55,29.99,13.56,2.72,3.43,30.75198332,76.25077264
20140710,0.0,27.12,44.04,29.95,14.09,4.79,5.25,30.75198332,76.25077264
20140711,0.0,24.44,44.9,30.41,14.48,4.57,4.52,30.75198332,76.25077264
20140712,0.55,24.94,43.88,31.56,12.32,4.07,4.71,30.75198332,76.25077264
20140713,0.72,26.64,44.23,31.15,13.07,4.01,6.21,30.75198332,76.25077264
20140714,3.18,33.79,42.02,30.65,11.38,2.34,4.32,30.75198332,76.25077264
20140715,0.19,31.45,43.01,30.08,12.93,3.52,6.23,30.75198332,76.25077264
20140716,3.06,42.58,39.03,30.91,8.13,5.81,7.48,30.75198332,76.25077264
20140717,15.12,62.53,33.75,29.08,4.68,2.86,3.5,30.75198332,76.25077264
20140718,9.07,58.56,37.39,28.16,9.24,3.67,5.7,30.75198332,76.25077264
20140719,10.19,52.54,38.61,27.41,11.2,2.71,3.87,30.75198332,76.25077264
20140720,0.14,42.14,40.12,28.29,11.83,1.76,1.84,30.75198332,76.25077264
20140721,0.0,36.28,40.96,28.32,12.64,0.84,3.0,30.75198332,76.25077264
20140722,0.09,35.08,42.27,29.63,12.65,2.29,3.93,30.75198332,76.25077264
20140723,3.68,48.56,39.51,28.64,10.87,2.15,2.36,30.75198332,76.25077264
20140724,3.71,58.29,35.8,28.08,7.73,2.02,1.47,30.75198332,76.25077264
20140725,0.33,50.92,38.06,27.63,10.43,2.54,3.76,30.75198332,76.25077264
20140726,0.19,48.77,38.57,28.19,10.37,2.82,3.92,30.75198332,76.25077264
20140727,6.94,53.82,37.66,29.05,8.62,1.09,3.62,30.75198332,76.25077264
20140728,6.74,62.98,35.31,28.0,7.3,1.84,1.19,30.75198332,76.25077264
20140729,4.97,64.61,35.15,27.07,8.08,3.3,3.42,30.75198332,76.25077264
20140730,0.0,50.8,37.74,28.02,9.72,1.81,2.14,30.75198332,76.25077264
20140731,9.27,51.12,38.2,29.23,8.97,2.1,2.84,30.75198332,76.25077264
20140801,5.44,51.18,38.96,28.08,10.88,1.32,2.26,30.75198332,76.25077264
20140802,6.12,51.84,38.93,29.23,9.7,2.11,2.99,30.75198332,76.25077264
20140803,7.12,51.2,38.89,29.02,9.86,2.28,2.53,30.75198332,76.25077264
20140804,3.9,50.24,39.78,28.46,11.31,1.89,2.33,30.75198332,76.25077264
20140805,0.49,47.79,39.16,28.88,10.28,1.61,3.2,30.75198332,76.25077264
20140806,15.35,53.05,38.14,28.3,9.84,2.69,4.77,30.75198332,76.25077264
20140807,5.92,64.33,36.19,26.67,9.52,3.62,4.61,30.75198332,76.25077264
20140808,4.77,57.26,37.48,28.06,9.42,2.13,3.81,30.75198332,76.25077264
20140809,4.14,59.15,37.46,27.37,10.09,1.28,2.87,30.75198332,76.25077264
20140810,0.84,48.3,39.07,29.21,9.85,2.71,2.66,30.75198332,76.25077264
20140811,0.63,46.38,39.57,27.8,11.77,1.15,2.15,30.75198332,76.25077264
20140812,0.0,44.2,40.14,29.48,10.66,3.05,3.6,30.75198332,76.25077264
20140813,0.14,42.91,39.78,29.89,9.89,4.35,3.3,30.75198332,76.25077264
20140814,1.26,43.12,40.27,29.15,11.12,3.4,2.53,30.75198332,76.25077264
20140815,4.32,48.7,38.95,28.53,10.42,1.82,2.3,30.75198332,76.25077264
20140816,4.52,50.93,36.64,27.24,9.4,2.57,4.15,30.75198332,76.25077264
20140817,0.0,47.22,37.25,26.82,10.43,2.37,3.64,30.75198332,76.25077264
20140818,0.0,42.12,39.12,26.16,12.96,2.69,3.96,30.75198332,76.25077264
20140819,0.21,39.93,39.16,25.72,13.44,2.79,4.37,30.75198332,76.25077264
20140820,0.0,34.55,40.91,26.68,14.22,2.43,2.56,30.75198332,76.25077264
20140821,0.0,32.45,40.76,26.09,14.68,2.6,2.52,30.75198332,76.25077264
20140822,0.06,32.51,40.93,26.06,14.87,2.24,4.25,30.75198332,76.25077264
20140823,0.05,35.26,40.22,26.22,14.0,2.97,3.36,30.75198332,76.25077264
20140824,0.0,35.37,40.56,27.43,13.13,4.6,5.2,30.75198332,76.25077264
20140825,0.0,34.72,40.71,26.0,14.71,2.32,2.6,30.75198332,76.25077264
20140826,0.19,35.59,40.5,27.62,12.88,3.64,4.55,30.75198332,76.25077264
20140827,0.25,37.18,40.67,27.35,13.31,3.49,3.01,30.75198332,76.25077264
20140828,0.09,38.26,39.57,27.57,12.0,2.5,3.34,30.75198332,76.25077264
20140829,0.32,40.15,38.96,26.84,12.11,2.07,3.7,30.75198332,76.25077264
20140830,0.81,39.31,39.63,27.02,12.61,2.58,3.79,30.75198332,76.25077264
20140831,1.86,40.79,39.73,26.91,12.82,2.39,3.6,30.75198332,76.25077264
20140901,15.85,62.11,32.69,25.48,7.21,1.6,3.84,30.75198332,76.25077264
20140902,2.35,56.97,34.97,26.03,8.94,1.28,1.73,30.75198332,76.25077264
20140903,27.43,76.28,30.79,26.15,4.65,3.1,3.54,30.75198332,76.25077264
20140904,43.99,84.0,29.92,25.76,4.16,3.68,3.38,30.75198332,76.25077264
20140905,94.91,86.72,31.16,25.22,5.94,4.49,4.28,30.75198332,76.25077264
20140906,42.15,82.38,31.13,23.71,7.43,3.95,5.99,30.75198332,76.25077264
20140907,0.0,79.46,31.47,23.55,7.92,1.33,3.86,30.75198332,76.25077264
20140908,0.57,76.31,32.33,24.65,7.68,1.59,2.98,30.75198332,76.25077264
20140909,0.0,78.37,31.8,24.8,7.0,1.26,1.28,30.75198332,76.25077264
20140910,0.01,74.22,32.19,24.61,7.58,2.11,2.77,30.75198332,76.25077264
