,PRECTOT,RH2M,T2M,WS2M
20190722,2.76,84.61,29.11,2.83
20190723,1.7,82.27,29.09,2.66
20190724,3.79,82.79,29.22,2.62
20190725,18.29,88.0,28.66,2.75
20190726,31.75,83.29,28.79,2.4
20190727,12.03,84.15,28.69,2.25
20190728,11.33,85.12,28.95,3.3
20190729,20.6,87.21,28.5,4.81
20190730,7.55,84.68,28.26,3.7
20190731,9.55,83.6,28.72,3.41
20190801,3.78,83.42,28.83,2.51
20190802,5.11,87.31,28.39,2.34
20190803,9.21,83.53,29.24,1.84
20190804,9.05,85.67,29.77,2.2
20190805,10.4,86.54,30.3,1.64
20190806,13.64,90.09,29.44,1.97
20190807,37.36,88.8,28.66,4.8
20190808,36.25,87.61,28.55,5.0
20190809,8.12,85.55,29.12,2.53
20190810,11.82,82.99,29.95,1.56
20190811,7.26,84.41,29.94,1.25
20190812,37.26,88.42,29.24,1.91
20190813,27.15,90.27,28.13,4.24
20190814,36.09,90.94,28.24,3.92
20190815,39.07,89.4,28.36,3.1
20190816,45.64,92.4,28.22,2.68
20190817,105.06,93.44,27.73,2.48
20190818,48.94,91.09,27.3,3.33
20190819,3.08,85.82,28.47,3.26
20190820,1.76,86.06,28.72,2.31
20190821,4.05,89.15,28.6,1.83
20190822,9.08,82.59,29.01,1.24
20190823,12.73,87.22,28.23,2.04
20190824,10.43,87.66,27.93,1.52
20190825,30.7,90.99,27.62,2.33
20190826,9.27,90.04,27.62,2.17
20190827,4.02,87.6,28.34,2.27
20190828,6.38,89.42,28.41,1.89
20190829,12.01,88.91,28.48,2.27
20190830,1.64,84.59,28.88,1.5
20190831,4.8,85.21,28.99,1.32
20190901,7.25,85.78,29.21,1.11
20190902,19.0,87.13,28.95,1.9
20190903,12.54,89.98,28.21,1.55
20190904,9.47,90.88,28.34,2.21
20190905,5.27,90.29,28.37,2.73
20190906,7.96,88.23,28.81,3.08
20190907,17.08,90.96,28.57,3.37
20190908,23.31,89.74,28.57,3.63
20190909,8.06,88.34,29.09,2.35
20190910,7.98,91.67,28.68,2.46
20190911,18.75,92.16,28.35,2.45
20190912,47.22,90.65,27.73,3.51
20190913,9.95,90.13,27.61,3.18
20190914,1.74,90.57,27.76,2.22
20190915,0.65,88.83,28.34,2.18
20190916,0.73,88.86,28.01,1.8
20190917,1.31,85.03,28.6,1.77
20190918,3.56,86.03,28.51,1.95
20190919,1.9,84.32,28.75,1.57
20190920,4.57,80.03,28.81,1.05
20190921,6.68,82.6,28.68,0.92
20190922,9.62,83.92,28.73,1.41
20190923,10.4,91.62,27.58,2.25
20190924,55.41,93.56,27.34,2.75
20190925,22.76,92.08,26.76,2.35
20190926,28.26,86.53,26.6,1.09
20190927,14.14,86.98,26.42,1.25
20190928,15.59,88.5,26.16,1.08
20190929,17.15,89.94,25.93,1.09
20190930,6.03,88.19,26.42,1.94
20191001,8.77,88.07,27.31,2.21
20191002,21.58,84.87,28.07,1.31
20191003,14.32,88.43,27.54,1.59
20191004,7.27,87.67,27.17,1.36
20191005,1.75,86.38,27.34,1.34
20191006,4.86,85.13,27.55,1.13
20191007,4.32,86.71,26.92,1.17
20191008,11.01,86.05,26.86,1.41
20191009,35.97,90.34,26.23,1.53
20191010,8.74,82.69,26.83,0.8
20191011,2.37,81.16,27.15,0.82
20191012,0.53,79.96,27.32,1.19
20191013,0.04,81.67,26.87,1.43
20191014,0.1,78.99,27.0,1.48
20191015,0.06,74.57,27.35,0.91
20191016,1.23,76.6,27.71,0.77
20191017,1.11,79.57,27.59,0.91
20191018,0.62,79.49,28.26,1.02
20191019,0.89,80.35,28.04,1.0
20191020,0.08,81.36,27.54,1.33
20191021,0.17,80.1,27.43,1.17
20191022,0.56,81.91,27.38,0.99
20191023,21.44,84.47,26.72,0.9
20191024,48.56,91.27,23.51,2.69
20191025,44.94,92.97,24.91,2.66
20191026,28.44,91.32,26.31,1.88
20191027,3.1,88.42,25.46,1.53
20191028,0.11,85.79,24.41,1.9
20191029,0.0,83.12,23.78,1.58
20191030,0.0,81.39,24.31,1.53
20191031,0.0,78.7,24.46,1.5
20191101,0.0,79.38,24.91,1.41
20191102,0.0,83.52,24.52,1.94
20191103,0.0,82.68,25.05,1.68
20191104,0.0,81.78,25.53,1.51
20191105,0.0,80.58,25.16,1.32
20191106,0.0,78.35,24.31,1.91
20191107,0.42,74.03,23.78,1.85
20191108,13.63,90.88,23.24,3.11
20191109,149.78,94.67,24.49,5.7
20191110,73.88,93.31,25.29,3.8
20191111,2.55,85.8,24.02,2.28
20191112,0.06,82.05,24.11,1.41
20191113,0.0,79.59,22.81,1.56
20191114,0.0,81.24,22.87,1.61
20191115,0.0,81.73,22.86,1.59
20191116,0.0,80.18,22.94,1.46
20191117,0.0,78.97,22.79,1.39
20191118,0.0,79.17,22.61,1.28
20191119,0.0,78.17,22.09,1.54
20191120,0.0,73.29,21.28,1.43
20191121,0.0,73.47,21.56,1.61
20191122,0.0,76.57,21.48,1.47
20191123,0.0,75.78,21.72,1.3
20191124,0.0,75.15,22.11,1.1
20191125,0.0,77.82,22.56,1.05
20191126,0.0,80.38,23.2,1.01
20191127,0.0,82.25,23.0,1.24
20191128,0.0,80.78,23.66,1.08
20191129,0.0,82.85,23.33,1.24
20191130,0.0,81.12,22.91,1.45
20191201,0.0,79.29,21.59,1.85
20191202,0.0,77.33,20.95,1.54
20191203,0.0,76.34,19.7,1.75
20191204,0.0,75.81,18.94,2.1
20191205,0.0,74.97,19.48,1.69
20191206,0.0,74.35,21.46,0.96
20191207,0.0,72.28,22.72,0.99
20191208,0.0,74.04,22.76,1.1
20191209,0.04,78.1,21.79,1.13
20191210,0.11,72.85,20.87,1.13
20191211,0.28,66.66,21.61,0.72
20191212,0.02,72.4,21.48,0.94
20191213,0.0,73.1,21.12,1.02
20191214,0.0,74.36,21.65,0.85
20191215,0.0,80.26,21.86,1.33
20191216,0.0,81.72,20.7,1.65
20191217,0.0,82.78,19.73,1.87
20191218,0.0,79.1,17.3,2.66
20191219,0.0,78.45,14.57,2.17
20191220,0.0,76.29,14.78,1.73
20191221,0.0,74.73,15.4,1.56
20191222,0.0,76.4,15.55,1.91
20191223,0.0,77.1,16.75,1.84
20191224,0.0,73.99,17.21,2.0
20191225,0.02,77.12,16.87,1.52
20191226,1.15,81.65,16.43,2.09
20191227,15.83,87.99,13.75,2.27
20191228,0.1,77.89,13.22,2.47
20191229,0.0,73.7,14.02,2.38
20191230,0.0,77.41,14.29,1.93
20191231,0.01,74.72,15.3,1.71
20200101,0.0,72.95,17.36,1.66
20200102,0.05,77.37,18.26,1.25
20200103,30.01,92.27,17.2,2.2
20200104,3.67,82.97,18.1,0.59
20200105,0.48,82.59,17.75,1.92
20200106,0.04,77.04,15.47,2.19
20200107,0.01,74.48,15.6,1.57
20200108,0.0,73.01,16.88,1.49
20200109,2.67,79.04,17.29,1.67
20200110,1.36,81.76,16.92,2.42
20200111,0.3,77.69,14.34,2.54
20200112,0.0,73.85,14.32,2.39
20200113,0.0,65.97,14.93,1.7
20200114,0.0,63.47,16.32,1.17
20200115,0.0,66.77,18.17,1.07
20200116,0.0,65.25,19.73,0.89
20200117,0.0,62.46,20.78,0.65
20200118,0.0,68.07,19.7,1.39
20200119,0.0,74.9,19.79,1.5
20200120,0.0,78.01,17.93,2.36
20200121,0.0,66.53,16.94,1.84
20200122,0.0,63.43,17.46,1.38
20200123,0.0,72.95,19.67,1.08
20200124,0.0,66.01,17.75,1.84
20200125,0.0,55.95,16.72,1.78
20200126,0.0,58.3,16.85,1.57
20200127,0.0,64.41,17.0,1.64
20200128,0.21,64.7,19.55,0.8
20200129,6.42,77.82,19.95,0.98
20200130,4.67,90.46,18.79,1.67
20200131,0.03,74.16,18.47,1.74
20200201,0.0,67.44,18.05,1.5
20200202,0.0,62.0,17.99,1.85
20200203,0.0,59.0,16.83,1.99
20200204,0.0,54.52,17.21,1.68
20200205,0.0,59.32,18.68,1.29
20200206,0.0,63.98,20.08,1.25
20200207,0.03,65.85,19.43,1.48
20200208,0.23,71.93,18.43,2.09
20200209,0.09,69.06,19.03,2.14
20200210,0.14,56.19,17.19,2.05
20200211,0.0,57.15,17.23,1.99
20200212,0.0,54.24,17.47,1.97
20200213,0.0,58.05,18.29,1.66
20200214,0.0,63.27,20.19,1.8
20200215,0.0,64.87,20.91,1.82
20200216,0.0,57.0,20.46,1.42
20200217,0.0,57.5,20.49,1.51
20200218,0.0,59.93,20.55,1.52
20200219,0.0,60.61,21.57,1.27
20200220,0.0,69.0,22.53,1.31
20200221,0.0,62.92,22.87,1.11
20200222,0.0,55.21,23.27,1.18
20200223,0.03,58.62,23.83,1.25
20200224,0.41,64.39,24.12,0.94
20200225,2.3,68.36,23.34,1.25
20200226,3.07,75.07,21.49,1.09
20200227,0.03,61.95,21.83,1.62
20200228,0.0,59.69,22.43,1.33
20200229,0.0,57.91,22.52,1.57
20200301,0.0,62.47,23.2,1.51
20200302,0.33,64.83,23.91,1.63
20200303,1.55,67.68,24.56,1.8
20200304,6.72,72.89,24.7,2.17
20200305,5.4,77.18,23.54,1.49
20200306,8.87,76.62,23.57,2.06
20200307,15.67,79.94,23.81,2.03
20200308,13.47,74.97,24.69,1.81
20200309,0.01,58.32,23.59,1.78
20200310,0.0,53.93,23.59,1.53
20200311,0.42,65.5,24.83,1.25
20200312,0.38,71.72,26.29,1.57
20200313,0.04,65.21,27.78,0.7
20200314,0.0,59.18,26.93,2.14
20200315,0.02,61.12,25.11,2.4
20200316,0.01,63.4,25.78,1.67
20200317,0.01,59.34,26.26,1.38
20200318,0.02,56.55,26.22,1.66
20200319,0.04,50.65,26.19,1.55
20200320,0.94,56.47,25.76,2.4
20200321,1.5,54.25,26.86,1.8
20200322,11.22,68.69,24.9,1.42
20200323,0.25,59.7,25.59,1.47
20200324,2.96,61.87,26.51,1.47
20200325,0.51,59.57,27.14,1.67
20200326,2.13,61.11,28.05,1.44
20200327,0.0,59.34,28.69,2.14
20200328,0.0,58.68,29.6,1.99
20200329,0.0,53.85,29.98,2.02
20200330,0.0,53.37,29.29,1.99
20200331,0.0,49.15,29.16,1.91
20200401,0.02,47.5,29.37,2.11
20200402,0.29,58.86,30.56,2.4
20200403,0.38,54.33,31.16,2.11
20200404,0.57,49.14,30.76,1.57
20200405,0.78,51.61,30.2,1.88
20200406,0.66,46.32,29.92,1.88
20200407,0.0,47.34,30.56,2.67
20200408,0.01,52.16,31.2,2.96
20200409,0.02,48.89,30.93,2.42
20200410,0.0,52.77,30.7,2.47
20200411,0.11,53.23,30.89,2.59
20200412,0.32,50.84,30.57,1.91
20200413,0.4,53.07,30.9,2.39
20200414,0.2,54.38,31.64,2.41
20200415,1.23,52.75,31.6,2.31
20200416,6.62,59.85,30.23,2.37
20200417,1.59,60.57,31.11,3.87
20200418,16.95,67.65,30.31,3.45
20200419,16.49,69.7,29.74,2.98
20200420,5.74,66.47,30.12,2.63
20200421,11.97,65.54,29.79,2.25
20200422,4.92,67.21,28.8,2.17
20200423,7.24,68.13,29.22,2.27
20200424,20.77,75.14,28.41,2.67
20200425,4.28,74.26,28.6,2.03
20200426,8.17,75.34,28.31,1.29
20200427,8.83,74.03,27.74,1.44
20200428,8.18,77.06,27.32,2.24
20200429,4.12,71.35,27.79,1.96
20200430,6.21,72.41,28.28,1.79
