Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,84.94,27.98,20.53,7.45,1.91,1.91,21.75198332,85.25077264
20101112,0.04,76.15,28.4,19.69,8.7,2.03,3.41,21.75198332,85.25077264
20101113,0.03,74.9,28.73,17.19,11.55,1.8,3.01,21.75198332,85.25077264
20101114,0.0,79.88,28.16,18.31,9.85,1.02,3.0,21.75198332,85.25077264
20101115,0.0,76.48,28.73,18.32,10.41,1.59,3.31,21.75198332,85.25077264
20101116,0.0,75.0,29.2,18.25,10.95,2.13,4.45,21.75198332,85.25077264
20101117,0.0,78.72,28.55,18.45,10.1,0.95,2.81,21.75198332,85.25077264
20101118,0.23,76.17,29.05,18.78,10.28,0.99,2.7,21.75198332,85.25077264
20101119,0.13,76.38,28.86,19.24,9.62,1.63,3.26,21.75198332,85.25077264
20101120,0.0,78.7,28.43,18.17,10.26,1.22,1.34,21.75198332,85.25077264
20101121,0.0,68.96,28.31,18.13,10.18,1.96,2.74,21.75198332,85.25077264
20101122,0.0,66.01,27.85,15.38,12.47,2.05,2.97,21.75198332,85.25077264
20101123,0.0,63.69,27.71,15.23,12.48,1.13,2.15,21.75198332,85.25077264
20101124,0.0,54.85,28.54,13.9,14.64,2.07,3.34,21.75198332,85.25077264
20101125,0.0,59.64,29.3,16.28,13.02,1.33,2.22,21.75198332,85.25077264
20101126,0.0,70.45,29.4,17.13,12.27,1.12,1.57,21.75198332,85.25077264
20101127,0.0,71.19,29.68,18.41,11.27,1.04,2.57,21.75198332,85.25077264
20101128,1.73,75.9,29.08,18.21,10.87,2.66,3.79,21.75198332,85.25077264
20101129,0.0,74.48,29.12,18.53,10.59,1.95,2.74,21.75198332,85.25077264
20101130,0.0,72.97,28.47,18.83,9.64,1.34,2.4,21.75198332,85.25077264
20101201,0.0,64.34,27.64,15.17,12.47,2.14,2.76,21.75198332,85.25077264
20101202,0.0,58.98,27.3,12.86,14.44,1.61,2.32,21.75198332,85.25077264
20101203,0.0,55.18,26.8,11.97,14.84,1.93,3.89,21.75198332,85.25077264
20101204,0.0,52.26,27.36,10.93,16.44,1.96,4.57,21.75198332,85.25077264
20101205,0.0,56.66,26.54,11.74,14.8,2.66,3.51,21.75198332,85.25077264
20101206,2.97,77.68,21.52,15.14,6.38,1.5,1.96,21.75198332,85.25077264
20101207,9.24,84.49,24.58,15.6,8.98,2.31,1.84,21.75198332,85.25077264
20101208,22.6,94.41,20.23,17.47,2.76,2.34,1.32,21.75198332,85.25077264
20101209,1.49,89.52,25.45,17.29,8.16,2.48,3.44,21.75198332,85.25077264
20101210,0.52,88.35,23.76,18.62,5.14,3.34,3.78,21.75198332,85.25077264
20101211,0.09,75.35,26.83,15.9,10.93,3.25,4.38,21.75198332,85.25077264
20101212,0.0,73.66,25.34,13.95,11.39,2.93,3.6,21.75198332,85.25077264
20101213,0.14,73.84,25.34,12.76,12.57,2.67,4.7,21.75198332,85.25077264
20101214,0.03,71.31,25.1,13.39,11.72,1.23,2.67,21.75198332,85.25077264
20101215,0.0,57.67,24.4,9.51,14.89,1.22,2.85,21.75198332,85.25077264
20101216,0.0,53.4,24.23,8.34,15.89,1.42,2.99,21.75198332,85.25077264
20101217,0.0,55.5,24.67,8.9,15.77,2.29,4.16,21.75198332,85.25077264
20101218,0.0,50.74,25.09,9.26,15.83,0.99,2.33,21.75198332,85.25077264
20101219,0.0,47.94,25.65,9.84,15.81,1.07,1.94,21.75198332,85.25077264
20101220,0.0,47.18,25.03,7.6,17.43,1.64,2.62,21.75198332,85.25077264
20101221,0.0,44.45,24.72,7.71,17.01,1.75,2.43,21.75198332,85.25077264
20101222,0.0,45.3,25.08,7.32,17.76,2.12,3.89,21.75198332,85.25077264
20101223,0.0,50.02,25.55,8.52,17.03,1.72,2.97,21.75198332,85.25077264
20101224,0.0,55.77,26.29,9.97,16.33,1.41,2.68,21.75198332,85.25077264
20101225,0.0,51.62,25.96,9.68,16.28,2.02,4.06,21.75198332,85.25077264
20101226,0.0,54.11,25.13,9.13,16.0,2.72,4.42,21.75198332,85.25077264
20101227,0.0,51.37,25.48,10.16,15.32,1.84,2.65,21.75198332,85.25077264
20101228,0.0,50.15,25.47,9.08,16.39,2.1,3.44,21.75198332,85.25077264
20101229,0.0,43.97,26.09,8.74,17.35,2.63,4.15,21.75198332,85.25077264
20101230,0.0,47.99,27.34,11.73,15.61,1.87,3.05,21.75198332,85.25077264
20101231,0.0,56.07,26.5,11.45,15.05,1.73,3.55,21.75198332,85.25077264
20110101,0.0,69.62,25.61,12.61,12.99,2.48,2.07,21.75198332,85.25077264
20110102,0.0,52.91,25.28,9.55,15.73,2.97,4.8,21.75198332,85.25077264
20110103,0.0,51.59,24.22,8.55,15.67,2.1,4.07,21.75198332,85.25077264
20110104,0.0,49.66,23.09,5.98,17.11,1.78,4.73,21.75198332,85.25077264
20110105,0.0,44.52,23.96,8.06,15.9,3.01,5.04,21.75198332,85.25077264
20110106,0.0,46.22,24.26,6.16,18.09,3.46,5.52,21.75198332,85.25077264
20110107,0.0,46.27,24.58,6.35,18.24,2.0,2.9,21.75198332,85.25077264
20110108,0.0,45.31,25.19,7.66,17.53,1.96,2.77,21.75198332,85.25077264
20110109,0.0,53.33,26.63,11.46,15.18,1.9,2.59,21.75198332,85.25077264
20110110,0.0,43.55,26.17,7.86,18.31,2.94,3.82,21.75198332,85.25077264
20110111,0.0,37.31,24.83,5.41,19.42,1.76,3.52,21.75198332,85.25077264
20110112,0.0,37.52,25.76,6.1,19.67,2.06,3.3,21.75198332,85.25077264
20110113,0.0,39.34,26.75,8.12,18.63,2.35,2.77,21.75198332,85.25077264
20110114,0.0,40.99,28.5,10.86,17.64,2.24,2.45,21.75198332,85.25077264
20110115,0.0,47.43,29.45,12.01,17.45,1.68,3.98,21.75198332,85.25077264
20110116,0.0,52.81,27.42,10.97,16.45,4.29,5.15,21.75198332,85.25077264
20110117,0.0,31.19,24.5,5.72,18.78,2.35,5.66,21.75198332,85.25077264
20110118,0.0,34.18,26.57,7.92,18.65,2.58,4.77,21.75198332,85.25077264
20110119,0.0,40.55,27.98,9.65,18.33,2.55,4.37,21.75198332,85.25077264
20110120,0.0,39.04,26.87,8.31,18.55,2.48,5.32,21.75198332,85.25077264
20110121,0.0,38.57,26.39,7.55,18.84,2.19,4.79,21.75198332,85.25077264
20110122,0.0,39.44,27.39,8.83,18.56,2.79,2.69,21.75198332,85.25077264
20110123,0.0,40.25,28.93,12.4,16.53,1.81,2.08,21.75198332,85.25077264
20110124,0.0,40.72,29.85,11.13,18.72,1.82,3.45,21.75198332,85.25077264
20110125,0.0,40.36,30.41,12.86,17.55,2.02,2.91,21.75198332,85.25077264
20110126,0.0,46.56,30.41,13.56,16.85,2.51,3.18,21.75198332,85.25077264
20110127,0.0,45.89,30.65,14.03,16.61,2.63,3.27,21.75198332,85.25077264
20110128,0.0,53.64,28.97,13.42,15.55,2.8,4.32,21.75198332,85.25077264
20110129,1.07,60.38,29.11,13.81,15.29,1.43,3.26,21.75198332,85.25077264
20110130,3.84,61.54,29.63,15.38,14.24,2.01,4.04,21.75198332,85.25077264
20110131,0.16,54.13,29.44,14.46,14.98,2.85,3.48,21.75198332,85.25077264
20110201,0.0,39.22,29.19,12.19,17.01,3.24,5.75,21.75198332,85.25077264
20110202,0.0,37.69,28.77,11.53,17.24,2.45,3.26,21.75198332,85.25077264
20110203,0.0,41.92,29.9,12.64,17.26,1.08,2.74,21.75198332,85.25077264
20110204,0.0,39.0,30.08,12.48,17.6,1.93,3.48,21.75198332,85.25077264
20110205,0.0,43.29,30.27,12.4,17.86,1.39,3.24,21.75198332,85.25077264
20110206,0.0,45.05,31.4,14.49,16.92,2.12,3.72,21.75198332,85.25077264
20110207,0.0,34.58,33.09,14.1,18.99,2.48,3.85,21.75198332,85.25077264
20110208,0.0,30.0,32.98,12.81,20.17,1.45,2.9,21.75198332,85.25077264
20110209,0.0,37.59,32.06,13.59,18.47,2.34,3.52,21.75198332,85.25077264
20110210,0.0,34.8,31.99,14.42,17.57,3.18,5.29,21.75198332,85.25077264
20110211,0.0,37.56,32.18,14.68,17.5,3.41,3.97,21.75198332,85.25077264
20110212,0.0,30.54,32.7,13.89,18.81,3.66,3.89,21.75198332,85.25077264
20110213,0.0,25.95,33.63,13.84,19.79,3.04,3.05,21.75198332,85.25077264
20110214,0.0,30.76,33.76,16.52,17.24,1.94,3.1,21.75198332,85.25077264
20110215,0.0,33.01,34.16,18.0,16.16,3.31,6.24,21.75198332,85.25077264
20110216,0.0,34.97,33.39,15.58,17.81,2.78,3.89,21.75198332,85.25077264
20110217,0.0,49.35,31.79,15.86,15.94,3.74,5.29,21.75198332,85.25077264
20110218,0.0,49.32,30.46,17.37,13.08,2.73,3.82,21.75198332,85.25077264
20110219,13.92,72.52,28.12,19.14,8.98,1.93,3.44,21.75198332,85.25077264
20110220,3.82,71.91,27.61,17.42,10.19,3.08,2.77,21.75198332,85.25077264
20110221,1.04,73.72,22.82,14.43,8.39,6.49,6.65,21.75198332,85.25077264
20110222,0.0,45.1,29.28,13.06,16.21,1.89,2.85,21.75198332,85.25077264
20110223,0.0,38.18,29.69,12.42,17.27,2.18,3.38,21.75198332,85.25077264
20110224,0.0,33.62,30.87,13.41,17.46,2.58,3.56,21.75198332,85.25077264
20110225,0.03,46.59,31.71,13.69,18.02,2.09,3.42,21.75198332,85.25077264
20110226,0.02,55.31,29.49,15.44,14.05,2.55,3.19,21.75198332,85.25077264
20110227,0.0,42.83,31.74,16.41,15.33,2.86,4.12,21.75198332,85.25077264
20110228,0.0,34.47,31.54,14.78,16.77,3.09,4.86,21.75198332,85.25077264
20110301,0.0,28.41,32.96,13.61,19.35,2.79,4.49,21.75198332,85.25077264
20110302,0.0,26.33,34.27,14.7,19.57,2.25,3.86,21.75198332,85.25077264
20110303,0.0,34.2,34.9,17.15,17.75,2.29,4.03,21.75198332,85.25077264
20110304,0.01,36.83,35.99,19.06,16.93,2.23,2.97,21.75198332,85.25077264
20110305,0.03,37.75,36.69,19.61,17.07,4.38,6.26,21.75198332,85.25077264
20110306,0.0,32.73,36.98,20.3,16.67,3.1,5.09,21.75198332,85.25077264
20110307,0.0,24.14,37.3,18.74,18.56,3.48,3.95,21.75198332,85.25077264
20110308,0.0,21.49,37.29,17.83,19.46,2.46,4.31,21.75198332,85.25077264
20110309,0.01,24.77,37.84,18.57,19.27,2.37,4.42,21.75198332,85.25077264
20110310,0.04,40.59,37.69,20.78,16.91,2.47,3.18,21.75198332,85.25077264
20110311,1.39,38.05,36.2,21.98,14.22,1.51,2.62,21.75198332,85.25077264
20110312,0.22,35.9,35.72,20.64,15.08,2.81,4.73,21.75198332,85.25077264
20110313,0.0,29.38,35.02,17.41,17.61,2.55,3.33,21.75198332,85.25077264
20110314,0.0,24.0,35.82,17.2,18.62,2.91,3.24,21.75198332,85.25077264
20110315,0.52,33.51,35.39,16.97,18.42,2.1,5.32,21.75198332,85.25077264
20110316,0.13,32.54,35.9,18.17,17.73,2.22,3.51,21.75198332,85.25077264
20110317,0.0,36.37,35.65,17.29,18.35,3.18,5.23,21.75198332,85.25077264
20110318,0.0,40.26,36.55,18.31,18.25,3.04,2.42,21.75198332,85.25077264
20110319,0.0,31.74,39.2,18.09,21.11,3.58,3.65,21.75198332,85.25077264
20110320,0.0,27.64,39.42,19.44,19.98,3.9,3.86,21.75198332,85.25077264
20110321,0.0,19.76,39.37,19.42,19.95,2.24,2.88,21.75198332,85.25077264
20110322,0.0,16.26,39.38,19.74,19.65,2.47,4.17,21.75198332,85.25077264
20110323,0.0,28.45,38.69,19.8,18.89,3.32,5.41,21.75198332,85.25077264
20110324,0.33,43.34,38.5,21.38,17.12,1.86,3.26,21.75198332,85.25077264
20110325,0.37,38.89,38.35,21.08,17.27,4.24,4.67,21.75198332,85.25077264
20110326,0.87,27.68,37.78,21.89,15.89,2.54,2.25,21.75198332,85.25077264
20110327,0.1,19.4,37.71,19.93,17.78,3.51,2.56,21.75198332,85.25077264
20110328,0.0,21.11,38.47,19.19,19.28,1.95,4.0,21.75198332,85.25077264
20110329,0.0,27.82,38.74,20.34,18.4,3.11,3.41,21.75198332,85.25077264
20110330,0.03,38.0,38.9,21.52,17.39,2.48,3.86,21.75198332,85.25077264
20110331,0.01,32.83,38.65,21.8,16.85,4.39,5.28,21.75198332,85.25077264
20110401,0.0,31.4,38.24,20.92,17.32,2.25,4.93,21.75198332,85.25077264
20110402,0.0,37.24,38.51,21.7,16.81,2.19,3.71,21.75198332,85.25077264
20110403,0.0,38.56,39.08,22.25,16.83,1.63,2.85,21.75198332,85.25077264
20110404,1.23,39.58,39.2,22.76,16.45,1.79,2.7,21.75198332,85.25077264
20110405,3.62,51.99,34.08,23.27,10.82,2.14,4.54,21.75198332,85.25077264
20110406,0.0,37.45,37.66,21.62,16.05,2.93,4.6,21.75198332,85.25077264
20110407,0.0,18.54,38.38,20.58,17.8,2.31,2.39,21.75198332,85.25077264
20110408,0.0,26.43,39.27,19.35,19.92,3.42,3.25,21.75198332,85.25077264
20110409,0.17,28.02,39.07,23.87,15.2,3.09,3.33,21.75198332,85.25077264
20110410,0.26,32.62,38.83,24.24,14.59,3.14,4.85,21.75198332,85.25077264
20110411,0.02,34.17,39.55,22.52,17.03,3.35,5.09,21.75198332,85.25077264
20110412,0.02,28.66,40.15,23.13,17.02,3.09,4.55,21.75198332,85.25077264
20110413,0.0,33.8,39.96,23.07,16.89,3.49,4.27,21.75198332,85.25077264
20110414,4.36,37.67,38.46,24.4,14.06,3.65,4.22,21.75198332,85.25077264
20110415,0.93,42.21,35.18,24.51,10.66,2.87,3.84,21.75198332,85.25077264
20110416,0.05,39.38,38.38,23.67,14.71,3.04,4.69,21.75198332,85.25077264
20110417,0.0,36.95,40.53,25.12,15.4,1.84,2.45,21.75198332,85.25077264
20110418,1.89,37.54,40.52,26.55,13.96,2.23,2.27,21.75198332,85.25077264
20110419,4.67,47.65,37.31,24.9,12.4,2.55,4.28,21.75198332,85.25077264
20110420,0.17,56.16,33.86,23.7,10.16,2.3,4.02,21.75198332,85.25077264
20110421,1.69,47.58,37.12,24.68,12.44,2.47,4.15,21.75198332,85.25077264
20110422,0.78,62.81,31.17,23.55,7.62,2.82,3.26,21.75198332,85.25077264
20110423,0.04,42.56,37.55,21.33,16.22,4.98,6.89,21.75198332,85.25077264
20110424,0.0,43.89,38.96,22.25,16.7,6.92,9.19,21.75198332,85.25077264
20110425,1.12,47.51,38.5,23.06,15.44,4.27,6.12,21.75198332,85.25077264
20110426,8.9,55.37,35.93,23.13,12.8,4.94,6.41,21.75198332,85.25077264
20110427,0.72,55.78,34.82,22.41,12.41,3.66,5.67,21.75198332,85.25077264
20110428,0.01,47.68,36.56,22.7,13.85,5.06,7.66,21.75198332,85.25077264
20110429,4.6,51.75,37.03,22.89,14.14,4.8,6.77,21.75198332,85.25077264
20110430,1.89,53.5,37.44,23.63,13.81,4.69,7.03,21.75198332,85.25077264
20110501,1.91,49.95,39.96,23.82,16.13,4.76,6.25,21.75198332,85.25077264
20110502,0.83,45.97,40.97,24.31,16.66,3.76,4.25,21.75198332,85.25077264
20110503,0.06,38.46,42.06,25.65,16.41,4.22,5.37,21.75198332,85.25077264
20110504,2.45,36.49,42.39,24.81,17.57,5.2,6.71,21.75198332,85.25077264
20110505,9.63,53.42,39.73,24.94,14.79,4.85,6.71,21.75198332,85.25077264
20110506,4.72,56.4,38.18,24.53,13.66,2.72,4.88,21.75198332,85.25077264
20110507,3.12,56.42,37.49,25.3,12.2,3.27,5.52,21.75198332,85.25077264
20110508,4.0,51.19,38.51,25.44,13.07,2.27,4.34,21.75198332,85.25077264
20110509,0.0,40.57,40.63,23.81,16.82,2.54,3.84,21.75198332,85.25077264
20110510,0.0,32.03,43.05,25.65,17.4,3.84,4.17,21.75198332,85.25077264
20110511,0.0,27.65,43.18,26.1,17.08,2.06,2.88,21.75198332,85.25077264
20110512,0.0,28.9,43.44,27.29,16.15,3.47,5.22,21.75198332,85.25077264
20110513,0.08,35.0,43.67,26.37,17.3,2.99,4.8,21.75198332,85.25077264
20110514,0.19,36.1,42.46,27.47,14.99,4.56,6.58,21.75198332,85.25077264
20110515,0.01,36.42,41.66,27.01,14.65,3.41,5.42,21.75198332,85.25077264
20110516,0.51,46.97,39.75,27.88,11.87,3.83,4.77,21.75198332,85.25077264
20110517,0.05,46.22,39.51,26.6,12.92,6.11,7.68,21.75198332,85.25077264
20110518,3.95,46.4,40.83,27.18,13.65,3.69,5.39,21.75198332,85.25077264
20110519,19.47,59.5,38.0,26.76,11.25,3.31,3.88,21.75198332,85.25077264
20110520,4.76,64.82,35.77,25.44,10.34,2.96,2.9,21.75198332,85.25077264
20110521,2.75,52.77,40.43,25.27,15.16,5.12,4.56,21.75198332,85.25077264
20110522,2.94,51.36,39.15,26.23,12.92,3.05,4.7,21.75198332,85.25077264
20110523,0.09,48.96,40.45,25.98,14.46,3.15,3.57,21.75198332,85.25077264
20110524,0.19,39.17,41.93,25.95,15.98,2.78,2.45,21.75198332,85.25077264
20110525,0.89,41.63,41.39,27.07,14.32,5.14,6.99,21.75198332,85.25077264
20110526,11.88,59.56,37.86,27.48,10.38,2.05,4.68,21.75198332,85.25077264
20110527,10.44,65.37,35.11,26.22,8.89,1.21,2.35,21.75198332,85.25077264
20110528,3.96,59.58,36.97,25.06,11.92,2.79,5.43,21.75198332,85.25077264
20110529,0.49,54.25,39.02,25.15,13.88,3.65,5.28,21.75198332,85.25077264
20110530,8.43,58.66,37.27,26.3,10.97,4.5,7.36,21.75198332,85.25077264
20110531,3.53,58.88,38.2,25.59,12.6,2.57,4.59,21.75198332,85.25077264
20110601,2.64,57.63,38.22,26.29,11.93,3.32,5.91,21.75198332,85.25077264
20110602,4.45,55.72,38.19,25.33,12.87,4.13,6.96,21.75198332,85.25077264
20110603,1.47,62.01,35.03,25.3,9.73,2.18,3.84,21.75198332,85.25077264
20110604,3.77,62.41,35.98,25.34,10.64,3.57,5.68,21.75198332,85.25077264
20110605,0.73,65.18,35.3,26.34,8.96,1.52,3.65,21.75198332,85.25077264
20110606,0.0,65.48,34.33,25.88,8.45,3.69,6.21,21.75198332,85.25077264
20110607,2.94,70.24,32.99,26.09,6.9,2.53,3.77,21.75198332,85.25077264
20110608,3.74,64.71,34.3,25.17,9.13,2.08,3.76,21.75198332,85.25077264
20110609,1.74,56.3,38.13,24.96,13.16,2.91,3.79,21.75198332,85.25077264
20110610,0.0,50.29,39.41,26.36,13.05,4.86,4.25,21.75198332,85.25077264
20110611,2.14,52.07,38.9,26.8,12.1,6.14,6.68,21.75198332,85.25077264
20110612,1.78,52.9,38.71,26.48,12.23,5.46,6.32,21.75198332,85.25077264
20110613,1.55,65.11,34.71,26.22,8.49,4.3,5.3,21.75198332,85.25077264
20110614,7.89,61.01,36.93,26.72,10.21,2.85,3.2,21.75198332,85.25077264
20110615,33.01,78.23,31.82,25.59,6.23,2.73,3.96,21.75198332,85.25077264
20110616,19.98,81.14,31.08,25.0,6.08,3.6,4.44,21.75198332,85.25077264
20110617,29.23,84.01,30.37,25.31,5.06,2.43,1.97,21.75198332,85.25077264
20110618,35.11,89.4,28.85,24.81,4.04,5.56,6.68,21.75198332,85.25077264
20110619,41.89,88.92,27.6,24.69,2.92,1.73,1.47,21.75198332,85.25077264
20110620,4.72,84.41,30.23,24.52,5.71,6.06,7.37,21.75198332,85.25077264
20110621,3.86,84.71,30.43,23.85,6.58,2.97,1.6,21.75198332,85.25077264
20110622,0.78,83.6,31.06,24.74,6.32,2.63,1.87,21.75198332,85.25077264
20110623,8.95,83.43,31.08,24.61,6.46,3.15,2.03,21.75198332,85.25077264
20110624,6.12,83.8,30.72,24.89,5.83,1.9,2.26,21.75198332,85.25077264
20110625,3.5,87.32,29.15,24.36,4.79,2.09,2.46,21.75198332,85.25077264
20110626,6.0,85.29,30.14,24.02,6.13,3.17,5.02,21.75198332,85.25077264
20110627,17.89,86.67,30.46,24.09,6.38,1.67,2.24,21.75198332,85.25077264
20110628,13.18,89.5,28.55,23.73,4.83,3.13,4.71,21.75198332,85.25077264
20110629,3.24,85.63,29.72,24.0,5.73,4.3,4.79,21.75198332,85.25077264
20110630,11.35,83.63,30.76,24.04,6.71,3.81,2.92,21.75198332,85.25077264
20110701,9.61,82.6,30.65,24.35,6.3,2.47,3.45,21.75198332,85.25077264
20110702,4.47,83.99,30.33,24.52,5.81,1.94,4.08,21.75198332,85.25077264
20110703,6.5,88.09,28.9,24.27,4.63,2.43,2.54,21.75198332,85.25077264
20110704,6.37,88.6,28.46,23.54,4.92,1.24,1.37,21.75198332,85.25077264
20110705,16.37,85.59,30.24,22.95,7.29,5.18,6.36,21.75198332,85.25077264
20110706,13.33,87.58,29.48,22.72,6.75,3.65,2.65,21.75198332,85.25077264
20110707,9.85,86.54,29.61,22.94,6.67,2.98,2.17,21.75198332,85.25077264
20110708,5.06,86.8,28.69,23.92,4.78,2.49,2.83,21.75198332,85.25077264
20110709,0.77,83.92,30.97,23.43,7.54,2.15,1.63,21.75198332,85.25077264
20110710,3.4,83.68,30.23,24.5,5.73,2.53,1.95,21.75198332,85.25077264
20110711,17.33,83.35,30.29,23.37,6.92,3.36,5.01,21.75198332,85.25077264
20110712,11.16,84.63,30.81,24.79,6.02,3.72,4.43,21.75198332,85.25077264
20110713,8.95,84.9,31.32,24.15,7.17,3.0,1.83,21.75198332,85.25077264
20110714,9.12,85.05,31.69,23.89,7.81,3.13,3.82,21.75198332,85.25077264
20110715,19.61,89.41,29.91,24.17,5.74,1.58,3.36,21.75198332,85.25077264
20110716,40.41,91.04,29.15,24.72,4.44,3.41,5.14,21.75198332,85.25077264
20110717,13.72,88.64,29.58,24.32,5.25,1.95,4.42,21.75198332,85.25077264
20110718,5.3,89.74,29.47,24.36,5.11,1.39,3.39,21.75198332,85.25077264
20110719,2.94,90.08,29.17,24.62,4.55,3.14,2.37,21.75198332,85.25077264
20110720,16.33,88.95,28.4,24.57,3.83,3.24,3.03,21.75198332,85.25077264
20110721,20.82,92.7,27.24,24.08,3.16,5.9,7.44,21.75198332,85.25077264
20110722,15.73,89.33,28.35,22.45,5.89,2.66,2.87,21.75198332,85.25077264
20110723,1.02,87.24,27.48,22.03,5.45,4.66,3.86,21.75198332,85.25077264
20110724,1.66,84.41,30.05,22.62,7.43,2.05,4.06,21.75198332,85.25077264
20110725,3.99,85.92,30.19,22.77,7.42,2.72,3.13,21.75198332,85.25077264
20110726,0.74,87.27,28.58,23.19,5.4,1.88,2.51,21.75198332,85.25077264
20110727,0.01,84.84,30.35,22.7,7.64,1.38,2.17,21.75198332,85.25077264
20110728,0.05,85.41,30.81,23.65,7.16,0.98,2.84,21.75198332,85.25077264
20110729,0.07,84.61,30.57,23.79,6.79,1.46,1.77,21.75198332,85.25077264
20110730,0.06,81.51,31.58,23.39,8.19,1.92,4.38,21.75198332,85.25077264
20110731,3.05,80.26,32.64,24.43,8.21,1.3,3.21,21.75198332,85.25077264
20110801,12.99,85.7,31.56,24.49,7.07,2.01,3.4,21.75198332,85.25077264
20110802,15.2,91.03,29.67,25.67,4.0,2.44,2.85,21.75198332,85.25077264
20110803,5.79,89.3,28.88,24.88,4.0,1.72,1.45,21.75198332,85.25077264
20110804,1.83,82.75,31.87,23.96,7.92,3.17,6.05,21.75198332,85.25077264
20110805,12.06,89.42,29.8,24.51,5.29,3.27,2.36,21.75198332,85.25077264
20110806,22.53,92.13,28.91,24.58,4.33,2.39,1.26,21.75198332,85.25077264
20110807,25.66,91.12,28.88,24.23,4.65,2.36,1.78,21.75198332,85.25077264
20110808,25.44,91.98,28.14,24.57,3.57,2.7,2.02,21.75198332,85.25077264
20110809,15.03,89.96,29.23,24.12,5.11,2.56,2.53,21.75198332,85.25077264
20110810,19.73,91.1,29.11,24.49,4.62,3.77,3.09,21.75198332,85.25077264
20110811,15.13,90.58,28.45,23.83,4.63,3.86,3.4,21.75198332,85.25077264
20110812,26.38,93.66,26.71,23.76,2.94,2.31,1.76,21.75198332,85.25077264
20110813,16.17,93.04,27.97,23.3,4.68,3.18,2.87,21.75198332,85.25077264
20110814,6.66,91.24,28.26,23.49,4.76,2.25,2.29,21.75198332,85.25077264
20110815,10.9,91.16,28.77,24.12,4.65,2.03,1.64,21.75198332,85.25077264
20110816,20.49,92.64,27.67,23.93,3.74,1.1,2.33,21.75198332,85.25077264
20110817,14.62,90.25,27.36,23.24,4.12,1.31,2.07,21.75198332,85.25077264
20110818,5.52,88.37,27.88,22.68,5.2,2.88,3.89,21.75198332,85.25077264
20110819,5.02,88.5,28.62,22.11,6.51,2.18,3.35,21.75198332,85.25077264
20110820,1.1,88.07,29.26,22.24,7.02,1.52,1.83,21.75198332,85.25077264
20110821,0.33,87.57,29.92,22.64,7.27,1.68,3.02,21.75198332,85.25077264
20110822,2.76,88.29,29.32,23.15,6.17,1.32,2.77,21.75198332,85.25077264
20110823,10.73,86.97,30.76,23.28,7.48,1.84,3.84,21.75198332,85.25077264
20110824,6.05,89.74,30.26,24.33,5.94,2.18,4.16,21.75198332,85.25077264
20110825,4.05,91.51,29.34,24.57,4.77,3.0,2.95,21.75198332,85.25077264
20110826,28.19,91.71,28.16,24.01,4.16,3.57,3.97,21.75198332,85.25077264
20110827,13.37,92.91,27.74,23.67,4.07,2.78,2.32,21.75198332,85.25077264
20110828,7.14,90.91,28.62,23.4,5.21,3.25,2.15,21.75198332,85.25077264
20110829,7.54,93.18,28.19,23.69,4.5,3.64,2.82,21.75198332,85.25077264
20110830,8.06,91.93,28.91,24.2,4.71,4.05,3.26,21.75198332,85.25077264
20110831,15.4,91.9,28.46,23.85,4.62,4.57,3.96,21.75198332,85.25077264
20110901,17.34,94.48,27.31,23.62,3.69,3.47,4.67,21.75198332,85.25077264
20110902,23.7,93.7,27.2,24.17,3.03,2.83,2.78,21.75198332,85.25077264
20110903,25.07,92.68,27.91,23.97,3.94,1.67,3.1,21.75198332,85.25077264
20110904,13.31,87.05,29.39,23.43,5.97,2.36,4.05,21.75198332,85.25077264
20110905,22.96,93.99,28.09,23.92,4.17,1.97,2.51,21.75198332,85.25077264
20110906,59.51,95.21,26.79,23.88,2.91,1.32,2.26,21.75198332,85.25077264
20110907,42.16,93.99,28.2,23.75,4.45,2.59,3.59,21.75198332,85.25077264
20110908,39.23,94.28,27.46,24.44,3.02,2.77,4.38,21.75198332,85.25077264
20110909,23.2,95.18,26.12,23.52,2.6,3.29,3.54,21.75198332,85.25077264
20110910,5.61,93.09,28.35,23.07,5.28,3.6,2.8,21.75198332,85.25077264
20110911,1.51,87.02,29.52,23.72,5.8,2.17,4.39,21.75198332,85.25077264
20110912,0.22,86.01,30.06,23.63,6.43,0.91,2.25,21.75198332,85.25077264
20110913,5.79,85.73,29.87,24.15,5.72,1.64,3.27,21.75198332,85.25077264
20110914,10.36,86.76,29.53,23.71,5.82,2.14,2.55,21.75198332,85.25077264
20110915,15.73,90.43,27.83,23.78,4.05,3.61,4.32,21.75198332,85.25077264
20110916,7.13,93.04,27.53,23.34,4.19,1.99,1.56,21.75198332,85.25077264
20110917,4.26,91.7,28.43,23.21,5.22,2.26,2.27,21.75198332,85.25077264
20110918,10.24,93.1,27.8,23.83,3.97,2.27,1.92,21.75198332,85.25077264
20110919,4.56,92.37,27.31,23.15,4.17,1.65,2.14,21.75198332,85.25077264
20110920,13.12,91.09,28.86,22.72,6.13,2.1,3.18,21.75198332,85.25077264
20110921,15.36,94.52,26.58,23.13,3.45,2.49,3.53,21.75198332,85.25077264
20110922,38.25,91.66,29.04,23.79,5.25,3.18,3.64,21.75198332,85.25077264
