Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101031,0.0,69.15,-10.06,-19.09,9.04,3.17,3.26,35.22078296,77.76075334
20101101,0.0,53.46,-10.05,-21.39,11.34,2.45,2.64,35.22078296,77.76075334
20101102,0.0,37.39,-9.48,-20.97,11.48,2.71,2.93,35.22078296,77.76075334
20101103,0.0,34.76,-7.72,-21.13,13.4,4.3,4.57,35.22078296,77.76075334
20101104,0.0,50.01,-8.24,-20.55,12.32,4.32,4.72,35.22078296,77.76075334
20101105,0.0,50.4,-8.39,-18.52,10.12,4.16,4.59,35.22078296,77.76075334
20101106,0.0,53.16,-10.22,-19.34,9.12,5.25,5.3,35.22078296,77.76075334
20101107,0.0,46.75,-10.55,-21.8,11.26,3.92,4.27,35.22078296,77.76075334
20101108,0.0,33.09,-7.69,-21.56,13.87,2.77,3.02,35.22078296,77.76075334
20101109,0.0,25.91,-6.77,-18.63,11.86,2.49,2.41,35.22078296,77.76075334
20101110,0.0,25.87,-7.24,-18.62,11.39,2.94,3.02,35.22078296,77.76075334
20101111,0.0,31.55,-7.13,-19.1,11.97,3.63,3.68,35.22078296,77.76075334
20101112,0.0,40.75,-9.98,-20.31,10.32,3.6,3.77,35.22078296,77.76075334
20101113,0.0,50.53,-12.18,-20.75,8.57,3.45,3.67,35.22078296,77.76075334
20101114,0.0,46.78,-11.67,-21.69,10.02,4.05,4.34,35.22078296,77.76075334
20101115,0.0,42.8,-13.11,-22.12,9.01,3.98,4.3,35.22078296,77.76075334
20101116,0.0,42.42,-13.08,-23.23,10.15,3.7,3.82,35.22078296,77.76075334
20101117,0.0,37.41,-10.7,-23.75,13.05,1.66,1.67,35.22078296,77.76075334
20101118,0.22,40.37,-11.58,-21.62,10.04,3.01,3.11,35.22078296,77.76075334
20101119,0.12,44.25,-11.54,-20.86,9.32,2.74,2.76,35.22078296,77.76075334
20101120,0.0,42.49,-12.75,-22.4,9.65,4.49,4.75,35.22078296,77.76075334
20101121,0.0,66.1,-13.24,-25.07,11.83,5.47,6.06,35.22078296,77.76075334
20101122,0.0,66.35,-12.35,-21.52,9.18,5.42,5.66,35.22078296,77.76075334
20101123,0.0,52.94,-14.0,-24.24,10.24,3.8,3.96,35.22078296,77.76075334
20101124,0.0,63.12,-12.97,-23.11,10.14,4.09,4.42,35.22078296,77.76075334
20101125,0.0,84.35,-11.37,-22.84,11.48,3.46,3.55,35.22078296,77.76075334
20101126,0.0,71.85,-11.38,-19.39,8.02,5.24,5.09,35.22078296,77.76075334
20101127,0.0,56.07,-13.79,-23.34,9.55,4.71,5.13,35.22078296,77.76075334
20101128,0.0,51.34,-14.83,-23.91,9.08,3.79,4.08,35.22078296,77.76075334
20101129,0.0,32.94,-13.82,-24.73,10.91,3.51,3.62,35.22078296,77.76075334
20101130,0.0,27.13,-13.66,-24.21,10.54,3.76,3.97,35.22078296,77.76075334
20101201,0.0,30.99,-13.89,-23.69,9.8,4.42,4.76,35.22078296,77.76075334
20101202,0.0,39.2,-15.03,-23.75,8.73,3.44,3.46,35.22078296,77.76075334
20101203,0.0,37.36,-13.6,-25.41,11.81,4.95,5.15,35.22078296,77.76075334
20101204,0.0,52.96,-13.77,-24.22,10.45,5.49,6.32,35.22078296,77.76075334
20101205,0.0,53.78,-16.37,-24.1,7.73,3.66,3.47,35.22078296,77.76075334
20101206,0.0,51.32,-15.44,-25.8,10.36,3.83,4.03,35.22078296,77.76075334
20101207,0.0,36.96,-14.28,-25.34,11.06,3.61,3.65,35.22078296,77.76075334
20101208,0.0,27.29,-14.26,-24.9,10.64,5.25,5.96,35.22078296,77.76075334
20101209,0.0,31.78,-15.51,-23.43,7.92,3.03,3.06,35.22078296,77.76075334
20101210,0.0,37.7,-15.29,-24.98,9.69,2.22,2.21,35.22078296,77.76075334
20101211,0.0,30.12,-15.9,-25.91,10.01,3.56,3.68,35.22078296,77.76075334
20101212,0.0,26.0,-15.4,-25.81,10.41,3.64,3.74,35.22078296,77.76075334
20101213,0.0,34.05,-15.25,-23.3,8.05,2.76,2.89,35.22078296,77.76075334
20101214,0.0,36.9,-16.53,-26.86,10.33,2.2,2.29,35.22078296,77.76075334
20101215,0.0,28.76,-15.6,-26.66,11.05,4.45,4.77,35.22078296,77.76075334
20101216,0.0,44.99,-16.03,-25.65,9.62,3.83,4.09,35.22078296,77.76075334
20101217,0.0,63.54,-19.03,-27.71,8.68,4.89,5.37,35.22078296,77.76075334
20101218,0.0,62.5,-21.68,-26.47,4.78,2.43,2.21,35.22078296,77.76075334
20101219,0.0,44.18,-19.6,-30.01,10.41,3.72,3.7,35.22078296,77.76075334
20101220,0.0,56.58,-16.62,-26.34,9.72,3.01,3.07,35.22078296,77.76075334
20101221,0.0,47.52,-16.88,-26.36,9.48,3.28,3.35,35.22078296,77.76075334
20101222,0.0,64.38,-18.95,-25.87,6.92,4.75,5.2,35.22078296,77.76075334
20101223,0.0,66.36,-21.01,-25.78,4.77,3.86,4.38,35.22078296,77.76075334
20101224,0.0,47.96,-19.92,-29.94,10.02,1.35,1.67,35.22078296,77.76075334
20101225,0.0,44.23,-18.61,-29.63,11.02,3.53,3.63,35.22078296,77.76075334
20101226,0.0,58.0,-17.86,-26.52,8.66,3.95,4.14,35.22078296,77.76075334
20101227,0.0,63.55,-18.16,-26.36,8.19,3.88,4.09,35.22078296,77.76075334
20101228,0.0,63.31,-18.3,-27.66,9.36,4.78,5.31,35.22078296,77.76075334
20101229,2.04,77.45,-16.45,-23.8,7.35,3.62,3.97,35.22078296,77.76075334
20101230,3.96,74.73,-16.78,-20.21,3.43,3.29,3.82,35.22078296,77.76075334
20101231,0.73,68.2,-17.66,-26.55,8.88,2.72,2.76,35.22078296,77.76075334
20110101,0.0,34.64,-20.0,-31.19,11.19,3.94,4.3,35.22078296,77.76075334
20110102,0.0,32.7,-17.25,-28.55,11.3,3.99,4.0,35.22078296,77.76075334
20110103,0.0,43.98,-17.96,-29.69,11.73,4.61,4.83,35.22078296,77.76075334
20110104,0.0,54.29,-17.49,-29.34,11.85,6.34,6.25,35.22078296,77.76075334
20110105,0.0,63.02,-21.86,-32.19,10.33,3.44,3.27,35.22078296,77.76075334
20110106,0.0,74.78,-19.32,-31.56,12.24,5.24,4.47,35.22078296,77.76075334
20110107,0.0,74.97,-18.91,-25.96,7.04,4.81,4.67,35.22078296,77.76075334
20110108,0.0,69.67,-20.43,-25.98,5.55,3.1,3.01,35.22078296,77.76075334
20110109,0.0,65.74,-22.83,-31.21,8.38,3.9,3.74,35.22078296,77.76075334
20110110,0.01,50.08,-21.65,-34.42,12.77,3.97,4.19,35.22078296,77.76075334
20110111,0.06,72.43,-17.91,-26.74,8.83,5.85,5.71,35.22078296,77.76075334
20110112,0.0,65.85,-19.7,-26.01,6.31,5.93,5.5,35.22078296,77.76075334
20110113,0.09,69.0,-21.46,-28.7,7.24,4.33,4.42,35.22078296,77.76075334
20110114,4.44,76.25,-20.65,-30.33,9.68,4.48,5.37,35.22078296,77.76075334
20110115,1.54,71.57,-19.95,-26.1,6.16,4.94,6.32,35.22078296,77.76075334
20110116,0.0,52.21,-22.22,-32.44,10.21,2.03,2.7,35.22078296,77.76075334
20110117,0.0,75.84,-20.69,-31.85,11.16,4.2,3.79,35.22078296,77.76075334
20110118,0.0,62.47,-23.01,-31.35,8.33,3.22,3.03,35.22078296,77.76075334
20110119,0.0,63.25,-23.11,-34.49,11.38,4.85,5.28,35.22078296,77.76075334
20110120,0.0,75.52,-20.06,-33.39,13.33,3.78,3.49,35.22078296,77.76075334
20110121,0.0,72.07,-19.7,-26.18,6.48,4.54,3.78,35.22078296,77.76075334
20110122,0.0,69.06,-21.33,-29.78,8.45,3.58,2.97,35.22078296,77.76075334
20110123,0.0,68.53,-21.41,-32.38,10.97,5.63,5.85,35.22078296,77.76075334
20110124,0.0,65.24,-21.73,-33.21,11.48,5.45,5.85,35.22078296,77.76075334
20110125,0.0,68.4,-22.12,-32.86,10.74,3.62,3.72,35.22078296,77.76075334
20110126,0.0,61.6,-22.73,-33.07,10.33,2.47,2.14,35.22078296,77.76075334
20110127,0.0,66.0,-20.97,-34.29,13.32,4.2,4.45,35.22078296,77.76075334
20110128,0.0,80.53,-18.2,-31.9,13.69,3.18,2.65,35.22078296,77.76075334
20110129,0.03,77.47,-18.51,-27.37,8.86,4.13,4.11,35.22078296,77.76075334
20110130,0.25,76.88,-17.56,-27.49,9.94,4.04,3.7,35.22078296,77.76075334
20110131,0.03,77.69,-16.99,-30.28,13.29,4.85,4.8,35.22078296,77.76075334
20110201,0.0,67.14,-16.13,-29.17,13.04,3.56,3.37,35.22078296,77.76075334
20110202,0.0,66.86,-14.33,-28.35,14.02,4.36,4.26,35.22078296,77.76075334
20110203,0.03,87.68,-12.49,-25.1,12.61,4.23,4.23,35.22078296,77.76075334
20110204,0.05,79.91,-12.75,-18.23,5.48,4.67,4.58,35.22078296,77.76075334
20110205,0.16,71.25,-16.32,-19.85,3.53,4.9,4.2,35.22078296,77.76075334
20110206,0.88,76.09,-14.2,-19.56,5.36,6.33,6.32,35.22078296,77.76075334
20110207,3.35,77.93,-13.44,-21.61,8.18,9.08,9.0,35.22078296,77.76075334
20110208,0.05,61.07,-18.43,-29.51,11.08,3.62,4.39,35.22078296,77.76075334
20110209,0.02,67.23,-18.55,-31.54,12.99,5.45,6.46,35.22078296,77.76075334
20110210,0.01,59.31,-18.03,-27.21,9.18,5.88,7.1,35.22078296,77.76075334
20110211,0.03,77.99,-15.64,-27.21,11.57,3.72,3.37,35.22078296,77.76075334
20110212,0.28,82.25,-13.42,-24.1,10.68,3.67,2.97,35.22078296,77.76075334
20110213,2.79,81.66,-13.59,-20.41,6.82,7.46,7.51,35.22078296,77.76075334
20110214,1.22,69.81,-17.23,-24.01,6.78,6.15,5.97,35.22078296,77.76075334
20110215,0.62,72.43,-18.66,-27.54,8.88,5.06,4.83,35.22078296,77.76075334
20110216,0.07,72.7,-18.6,-28.89,10.29,4.06,4.01,35.22078296,77.76075334
20110217,0.01,68.69,-20.07,-29.8,9.73,3.3,2.82,35.22078296,77.76075334
20110218,0.13,72.95,-19.85,-32.11,12.26,5.19,5.26,35.22078296,77.76075334
20110219,0.19,76.38,-18.57,-29.92,11.35,6.37,6.73,35.22078296,77.76075334
20110220,0.01,71.96,-19.2,-25.69,6.49,5.53,5.05,35.22078296,77.76075334
20110221,0.0,77.76,-16.35,-28.77,12.42,3.67,3.45,35.22078296,77.76075334
20110222,0.0,76.72,-15.98,-29.12,13.15,5.29,4.99,35.22078296,77.76075334
20110223,0.28,75.63,-16.18,-25.69,9.51,4.79,4.33,35.22078296,77.76075334
20110224,0.31,69.87,-19.45,-23.99,4.54,4.68,4.03,35.22078296,77.76075334
20110225,0.57,68.4,-20.83,-25.11,4.28,4.73,4.4,35.22078296,77.76075334
20110226,0.7,68.01,-21.62,-25.32,3.7,6.09,5.24,35.22078296,77.76075334
20110227,0.14,66.14,-22.45,-28.97,6.52,4.61,3.64,35.22078296,77.76075334
20110228,0.12,76.85,-17.73,-30.15,12.42,4.73,4.15,35.22078296,77.76075334
20110301,0.08,71.17,-16.37,-22.63,6.26,7.78,7.52,35.22078296,77.76075334
20110302,0.5,78.1,-15.63,-26.12,10.49,6.48,6.16,35.22078296,77.76075334
20110303,1.03,73.79,-16.3,-21.23,4.93,7.91,8.21,35.22078296,77.76075334
20110304,0.36,71.3,-18.13,-23.3,5.17,9.69,9.86,35.22078296,77.76075334
20110305,0.0,71.59,-18.62,-27.3,8.68,5.56,5.27,35.22078296,77.76075334
20110306,0.0,71.29,-16.63,-26.82,10.18,6.28,6.07,35.22078296,77.76075334
20110307,0.01,76.33,-16.28,-28.98,12.7,5.53,5.26,35.22078296,77.76075334
20110308,0.0,64.32,-15.48,-22.56,7.09,3.18,3.74,35.22078296,77.76075334
20110309,0.0,55.3,-15.26,-27.73,12.46,2.93,3.52,35.22078296,77.76075334
20110310,0.0,33.55,-13.13,-29.48,16.34,2.49,2.84,35.22078296,77.76075334
20110311,0.0,37.5,-13.36,-25.62,12.26,4.79,5.16,35.22078296,77.76075334
20110312,0.0,65.8,-12.42,-28.24,15.82,4.91,5.06,35.22078296,77.76075334
20110313,0.0,68.51,-10.49,-25.84,15.34,3.11,3.52,35.22078296,77.76075334
20110314,0.0,48.1,-8.71,-24.13,15.42,2.69,2.9,35.22078296,77.76075334
20110315,0.0,36.44,-6.87,-21.56,14.69,5.75,6.23,35.22078296,77.76075334
20110316,0.0,66.49,-7.16,-21.48,14.32,7.08,6.89,35.22078296,77.76075334
20110317,0.0,77.53,-8.17,-17.57,9.41,10.38,10.0,35.22078296,77.76075334
20110318,0.34,69.35,-10.03,-15.75,5.71,7.47,7.18,35.22078296,77.76075334
20110319,3.75,75.55,-9.5,-15.25,5.76,11.22,11.58,35.22078296,77.76075334
20110320,0.6,63.67,-15.51,-22.11,6.6,5.62,5.8,35.22078296,77.76075334
20110321,0.0,62.1,-12.94,-23.85,10.91,5.05,4.6,35.22078296,77.76075334
20110322,0.0,72.14,-12.64,-23.15,10.5,5.66,5.42,35.22078296,77.76075334
20110323,0.0,72.72,-10.86,-20.38,9.52,5.39,4.97,35.22078296,77.76075334
20110324,0.0,70.17,-11.03,-20.89,9.86,3.26,2.6,35.22078296,77.76075334
20110325,0.0,59.76,-8.11,-22.02,13.91,3.81,3.79,35.22078296,77.76075334
20110326,0.0,69.71,-9.19,-23.86,14.67,4.12,3.74,35.22078296,77.76075334
20110327,0.14,67.51,-8.4,-20.15,11.75,3.37,2.84,35.22078296,77.76075334
20110328,0.91,73.22,-8.52,-20.03,11.52,6.66,6.56,35.22078296,77.76075334
20110329,1.07,68.03,-10.87,-18.63,7.76,6.58,6.47,35.22078296,77.76075334
20110330,0.07,67.04,-11.18,-20.08,8.91,4.77,4.33,35.22078296,77.76075334
20110331,0.02,60.28,-11.21,-19.61,8.4,3.97,3.59,35.22078296,77.76075334
20110401,0.36,61.68,-11.58,-19.1,7.52,4.87,4.68,35.22078296,77.76075334
20110402,0.26,55.34,-13.51,-22.16,8.65,4.92,4.48,35.22078296,77.76075334
20110403,0.3,58.91,-14.49,-19.86,5.38,4.58,4.35,35.22078296,77.76075334
20110404,1.11,65.03,-15.87,-22.2,6.34,5.78,5.62,35.22078296,77.76075334
20110405,0.2,61.05,-15.67,-21.07,5.4,6.83,7.13,35.22078296,77.76075334
20110406,0.17,51.38,-15.19,-21.37,6.18,3.52,3.44,35.22078296,77.76075334
20110407,0.02,44.74,-12.24,-22.39,10.15,3.58,3.4,35.22078296,77.76075334
20110408,0.0,33.75,-10.59,-24.25,13.66,3.78,3.92,35.22078296,77.76075334
20110409,0.01,59.12,-7.74,-22.74,15.0,3.47,3.18,35.22078296,77.76075334
20110410,1.14,69.69,-6.78,-18.94,12.17,3.98,3.9,35.22078296,77.76075334
20110411,1.42,72.81,-7.33,-17.78,10.46,6.84,7.18,35.22078296,77.76075334
20110412,0.25,71.19,-6.77,-15.35,8.59,5.51,5.64,35.22078296,77.76075334
20110413,0.0,58.6,-6.17,-16.48,10.3,4.15,3.96,35.22078296,77.76075334
20110414,0.0,44.62,-5.6,-18.05,12.46,2.66,2.97,35.22078296,77.76075334
20110415,0.0,38.66,-3.54,-16.43,12.89,2.82,2.73,35.22078296,77.76075334
20110416,0.47,56.08,-4.03,-15.78,11.75,4.66,4.42,35.22078296,77.76075334
20110417,2.49,71.45,-4.76,-11.95,7.19,7.29,7.31,35.22078296,77.76075334
20110418,0.97,60.36,-6.82,-14.36,7.54,4.89,4.7,35.22078296,77.76075334
20110419,0.88,60.1,-7.39,-13.5,6.11,4.03,3.71,35.22078296,77.76075334
20110420,0.01,62.04,-7.71,-14.83,7.12,3.94,4.39,35.22078296,77.76075334
20110421,0.0,52.92,-7.17,-17.32,10.15,4.79,5.95,35.22078296,77.76075334
20110422,0.01,37.2,-4.66,-20.41,15.75,3.61,4.01,35.22078296,77.76075334
20110423,0.0,32.92,-3.38,-18.67,15.29,3.85,4.44,35.22078296,77.76075334
20110424,0.0,28.41,-1.13,-16.27,15.14,1.76,2.04,35.22078296,77.76075334
20110425,0.0,24.8,-0.78,-12.38,11.6,1.39,1.51,35.22078296,77.76075334
20110426,0.0,25.89,0.23,-11.44,11.67,2.89,3.06,35.22078296,77.76075334
20110427,0.0,28.75,0.44,-11.22,11.66,3.82,4.13,35.22078296,77.76075334
20110428,0.0,30.68,-0.35,-11.86,11.51,3.81,4.07,35.22078296,77.76075334
20110429,0.07,50.65,-1.32,-11.99,10.67,6.39,6.47,35.22078296,77.76075334
20110430,0.01,63.64,-2.7,-10.87,8.18,4.02,3.81,35.22078296,77.76075334
20110501,0.09,35.08,-1.25,-10.06,8.82,3.35,3.71,35.22078296,77.76075334
20110502,0.11,28.21,-0.74,-11.69,10.95,4.56,5.03,35.22078296,77.76075334
20110503,0.0,23.64,0.82,-12.03,12.85,2.12,2.54,35.22078296,77.76075334
20110504,0.0,27.18,0.03,-8.91,8.94,4.62,4.74,35.22078296,77.76075334
20110505,0.22,51.51,0.16,-10.58,10.74,4.74,4.51,35.22078296,77.76075334
20110506,0.52,59.62,-1.44,-8.78,7.35,5.12,4.86,35.22078296,77.76075334
20110507,0.02,51.9,-3.68,-10.01,6.33,3.65,3.37,35.22078296,77.76075334
20110508,0.0,42.36,-3.53,-11.96,8.43,4.32,4.15,35.22078296,77.76075334
20110509,0.2,54.02,-1.17,-11.02,9.85,4.71,4.51,35.22078296,77.76075334
20110510,0.02,52.26,-1.64,-10.58,8.94,3.05,2.38,35.22078296,77.76075334
20110511,0.29,52.83,-0.83,-12.04,11.21,5.33,5.12,35.22078296,77.76075334
20110512,0.74,55.42,-2.25,-9.94,7.69,5.96,6.24,35.22078296,77.76075334
20110513,0.08,53.22,-4.21,-10.63,6.43,3.97,3.78,35.22078296,77.76075334
20110514,0.0,27.51,-0.2,-12.87,12.67,2.7,2.96,35.22078296,77.76075334
20110515,0.0,19.49,0.36,-10.01,10.36,2.31,2.78,35.22078296,77.76075334
20110516,0.0,25.37,2.01,-9.52,11.53,1.62,1.96,35.22078296,77.76075334
20110517,0.0,25.14,2.66,-8.65,11.31,3.32,3.43,35.22078296,77.76075334
20110518,0.0,35.64,2.57,-7.93,10.5,4.66,4.38,35.22078296,77.76075334
20110519,2.12,52.45,1.32,-8.68,10.0,6.41,6.58,35.22078296,77.76075334
20110520,1.89,56.27,-2.25,-9.62,7.37,6.76,7.4,35.22078296,77.76075334
20110521,0.07,58.07,-2.77,-9.78,7.01,5.68,5.65,35.22078296,77.76075334
20110522,0.0,46.05,-3.66,-10.52,6.86,4.01,3.54,35.22078296,77.76075334
20110523,0.0,33.99,-1.39,-12.37,10.98,4.09,4.49,35.22078296,77.76075334
20110524,0.0,51.62,-0.09,-10.41,10.32,4.55,4.18,35.22078296,77.76075334
20110525,0.0,54.73,1.87,-9.05,10.91,4.85,4.75,35.22078296,77.76075334
20110526,0.49,60.85,2.07,-7.64,9.72,5.29,5.04,35.22078296,77.76075334
20110527,0.17,59.82,0.62,-8.19,8.81,4.76,4.35,35.22078296,77.76075334
20110528,0.33,46.26,1.45,-9.42,10.86,5.26,5.27,35.22078296,77.76075334
20110529,0.08,36.88,1.85,-9.81,11.66,4.0,4.21,35.22078296,77.76075334
20110530,11.96,55.1,-0.64,-10.79,10.15,2.27,2.39,35.22078296,77.76075334
20110531,0.47,51.52,-1.19,-13.17,11.98,3.67,3.81,35.22078296,77.76075334
20110601,0.14,65.0,-1.88,-9.12,7.24,5.08,5.15,35.22078296,77.76075334
20110602,0.04,61.54,-3.22,-9.53,6.31,4.09,4.08,35.22078296,77.76075334
20110603,0.0,52.54,-1.96,-11.42,9.47,5.85,6.18,35.22078296,77.76075334
20110604,0.0,39.26,1.0,-12.1,13.1,4.12,4.44,35.22078296,77.76075334
20110605,0.02,45.86,2.52,-10.02,12.54,5.34,5.66,35.22078296,77.76075334
20110606,0.14,50.6,-0.42,-8.32,7.9,5.28,5.25,35.22078296,77.76075334
20110607,0.18,49.56,-0.37,-8.8,8.43,2.19,2.17,35.22078296,77.76075334
20110608,0.03,45.29,1.97,-8.68,10.64,3.37,3.58,35.22078296,77.76075334
20110609,0.86,56.83,0.74,-7.57,8.32,2.18,2.32,35.22078296,77.76075334
20110610,0.43,47.77,2.53,-7.72,10.25,2.55,2.85,35.22078296,77.76075334
20110611,0.47,41.81,4.11,-7.99,12.1,3.71,3.91,35.22078296,77.76075334
20110612,0.02,58.19,3.87,-6.93,10.8,4.46,4.3,35.22078296,77.76075334
20110613,0.0,64.27,2.75,-6.85,9.59,4.16,3.83,35.22078296,77.76075334
20110614,0.03,42.85,2.3,-8.92,11.23,4.8,4.72,35.22078296,77.76075334
20110615,0.05,42.02,3.75,-8.43,12.18,3.67,3.79,35.22078296,77.76075334
20110616,0.05,45.16,5.12,-7.21,12.34,3.72,3.84,35.22078296,77.76075334
20110617,0.49,53.78,3.82,-7.45,11.26,4.43,4.74,35.22078296,77.76075334
20110618,0.07,55.89,2.41,-6.46,8.87,5.79,5.82,35.22078296,77.76075334
20110619,0.03,46.63,2.82,-8.32,11.14,4.56,4.48,35.22078296,77.76075334
20110620,0.03,50.87,3.39,-6.91,10.3,4.54,4.96,35.22078296,77.76075334
20110621,0.0,36.45,4.8,-7.77,12.58,4.71,5.08,35.22078296,77.76075334
20110622,0.08,36.61,6.91,-6.13,13.04,5.31,5.83,35.22078296,77.76075334
20110623,0.93,57.76,6.61,-5.76,12.37,4.61,4.82,35.22078296,77.76075334
20110624,0.0,51.31,7.71,-6.2,13.91,2.61,3.48,35.22078296,77.76075334
20110625,0.01,47.37,8.26,-6.17,14.42,1.77,1.39,35.22078296,77.76075334
20110626,0.02,43.34,8.95,-5.03,13.98,4.99,5.29,35.22078296,77.76075334
20110627,0.01,44.19,7.52,-5.46,12.99,5.39,5.8,35.22078296,77.76075334
20110628,0.02,58.76,6.79,-4.44,11.24,5.27,5.87,35.22078296,77.76075334
20110629,0.02,56.34,5.21,-4.45,9.66,5.51,5.98,35.22078296,77.76075334
20110630,0.04,53.4,5.27,-4.52,9.79,6.47,6.9,35.22078296,77.76075334
20110701,1.65,55.76,3.86,-5.82,9.67,6.34,6.56,35.22078296,77.76075334
20110702,0.8,41.74,3.71,-7.49,11.2,5.72,5.72,35.22078296,77.76075334
20110703,0.0,52.02,3.86,-5.91,9.77,4.03,4.05,35.22078296,77.76075334
20110704,0.0,55.44,5.33,-5.33,10.66,6.07,6.49,35.22078296,77.76075334
20110705,0.0,48.02,6.13,-5.59,11.72,5.09,5.35,35.22078296,77.76075334
20110706,0.01,37.2,7.23,-5.96,13.19,4.66,4.87,35.22078296,77.76075334
20110707,0.09,46.85,7.66,-5.37,13.03,5.36,6.18,35.22078296,77.76075334
20110708,0.74,63.19,6.86,-3.76,10.62,6.18,6.88,35.22078296,77.76075334
20110709,0.78,61.18,5.88,-4.18,10.06,7.71,8.37,35.22078296,77.76075334
20110710,0.03,54.64,5.26,-5.84,11.11,5.12,5.66,35.22078296,77.76075334
20110711,0.0,54.96,5.52,-5.86,11.38,4.17,4.06,35.22078296,77.76075334
20110712,0.0,47.63,6.95,-6.81,13.76,3.86,4.76,35.22078296,77.76075334
20110713,0.0,41.11,8.66,-6.67,15.33,3.1,4.27,35.22078296,77.76075334
20110714,0.4,46.84,8.62,-6.17,14.79,3.19,3.03,35.22078296,77.76075334
20110715,3.05,60.48,7.57,-4.87,12.44,3.65,3.92,35.22078296,77.76075334
20110716,0.03,62.75,6.55,-4.23,10.79,5.53,6.02,35.22078296,77.76075334
20110717,0.03,54.63,6.7,-4.43,11.13,5.49,5.69,35.22078296,77.76075334
20110718,0.0,46.0,7.75,-4.52,12.27,5.02,5.36,35.22078296,77.76075334
20110719,0.71,46.96,8.13,-3.17,11.3,5.57,5.95,35.22078296,77.76075334
20110720,0.11,48.28,8.08,-3.93,12.01,5.61,6.12,35.22078296,77.76075334
20110721,0.0,52.4,8.38,-3.05,11.44,4.86,5.28,35.22078296,77.76075334
20110722,0.0,44.68,9.59,-3.18,12.76,4.18,4.56,35.22078296,77.76075334
20110723,0.3,54.93,10.4,-2.22,12.62,5.67,6.36,35.22078296,77.76075334
20110724,0.34,54.52,11.45,-2.51,13.97,3.65,3.93,35.22078296,77.76075334
20110725,0.73,49.39,11.55,-1.14,12.69,4.24,4.46,35.22078296,77.76075334
20110726,1.15,51.86,10.37,-1.37,11.74,4.95,5.5,35.22078296,77.76075334
20110727,0.3,56.24,7.22,-2.53,9.75,5.37,5.83,35.22078296,77.76075334
20110728,0.07,56.98,7.09,-4.28,11.36,4.6,4.95,35.22078296,77.76075334
20110729,0.23,65.23,6.04,-4.19,10.24,6.62,7.11,35.22078296,77.76075334
20110730,0.0,58.03,6.79,-4.25,11.04,5.02,5.28,35.22078296,77.76075334
20110731,1.77,58.47,6.85,-4.78,11.63,6.32,7.02,35.22078296,77.76075334
20110801,0.05,59.72,6.54,-4.39,10.93,6.37,7.07,35.22078296,77.76075334
20110802,0.0,53.9,6.13,-6.54,12.66,6.29,7.21,35.22078296,77.76075334
20110803,0.01,34.41,8.27,-9.06,17.33,2.66,3.23,35.22078296,77.76075334
20110804,0.02,26.75,9.74,-7.96,17.7,3.18,5.0,35.22078296,77.76075334
20110805,0.0,30.59,10.24,-5.81,16.06,3.26,4.78,35.22078296,77.76075334
20110806,0.09,37.43,10.85,-5.19,16.03,1.92,2.67,35.22078296,77.76075334
20110807,0.32,46.58,8.64,-2.63,11.27,2.2,3.13,35.22078296,77.76075334
20110808,0.06,47.65,9.5,-2.2,11.7,3.15,2.98,35.22078296,77.76075334
20110809,1.66,50.54,8.81,-4.41,13.22,3.42,3.53,35.22078296,77.76075334
20110810,0.05,48.84,8.62,-3.0,11.62,4.99,5.62,35.22078296,77.76075334
20110811,1.55,56.01,6.58,-2.6,9.18,4.0,3.94,35.22078296,77.76075334
20110812,2.78,63.99,5.46,-4.59,10.05,4.73,4.81,35.22078296,77.76075334
20110813,1.09,65.87,4.94,-4.19,9.13,4.27,4.56,35.22078296,77.76075334
20110814,0.2,63.2,4.55,-3.68,8.23,3.67,3.74,35.22078296,77.76075334
20110815,0.3,69.4,4.34,-4.25,8.59,3.11,3.08,35.22078296,77.76075334
20110816,2.59,62.96,4.68,-5.25,9.93,5.07,5.38,35.22078296,77.76075334
20110817,0.02,54.58,4.82,-7.36,12.18,3.87,4.02,35.22078296,77.76075334
20110818,0.0,55.94,4.68,-5.06,9.74,5.17,5.66,35.22078296,77.76075334
20110819,0.0,59.52,5.83,-5.23,11.06,4.93,5.25,35.22078296,77.76075334
20110820,0.0,58.14,6.92,-4.53,11.44,4.04,4.15,35.22078296,77.76075334
20110821,0.0,47.2,9.09,-4.43,13.52,2.69,2.62,35.22078296,77.76075334
20110822,0.03,43.09,10.39,-4.51,14.89,3.1,3.1,35.22078296,77.76075334
20110823,0.11,35.9,10.54,-5.43,15.97,2.39,2.86,35.22078296,77.76075334
20110824,0.1,35.1,10.22,-5.24,15.46,3.33,3.41,35.22078296,77.76075334
20110825,0.73,38.54,10.34,-2.74,13.08,3.22,3.14,35.22078296,77.76075334
20110826,0.04,54.71,8.19,-1.08,9.27,5.1,5.56,35.22078296,77.76075334
20110827,2.39,62.6,7.44,-2.35,9.79,4.3,4.36,35.22078296,77.76075334
20110828,0.66,60.26,6.59,-3.57,10.16,5.26,5.38,35.22078296,77.76075334
20110829,0.03,62.27,5.92,-4.65,10.57,4.75,4.5,35.22078296,77.76075334
20110830,0.0,61.54,6.51,-3.57,10.08,3.82,3.42,35.22078296,77.76075334
20110831,0.17,52.94,7.52,-4.57,12.09,3.53,3.25,35.22078296,77.76075334
