,PRECTOT,RH2M,T2M,WS2M
20170823,0.22,78.19,26.74,2.26
20170824,2.89,78.01,27.45,2.79
20170825,8.53,84.26,26.44,2.92
20170826,11.13,88.81,25.76,2.95
20170827,7.39,90.89,25.94,2.72
20170828,9.64,86.69,26.57,2.09
20170829,18.62,86.17,25.88,2.08
20170830,0.98,79.43,26.89,2.96
20170831,0.04,77.82,27.26,1.94
20170901,0.0,77.13,26.88,2.33
20170902,0.05,75.78,26.65,1.65
20170903,2.86,77.08,27.18,1.33
20170904,1.51,80.49,27.09,2.04
20170905,2.39,82.07,27.42,2.03
20170906,1.57,79.06,27.64,1.24
20170907,4.1,78.02,27.92,1.13
20170908,10.96,79.9,27.66,0.78
20170909,1.49,79.9,27.86,1.03
20170910,0.6,79.61,27.68,1.19
20170911,3.07,80.65,27.82,1.17
20170912,16.49,82.27,27.49,0.98
20170913,8.15,82.84,27.05,1.19
20170914,9.41,85.28,26.24,1.29
20170915,15.02,84.0,26.57,1.44
20170916,0.54,82.04,27.17,0.97
20170917,7.35,85.51,26.82,1.1
20170918,5.02,89.46,25.86,1.98
20170919,9.71,85.42,26.31,1.61
20170920,2.57,83.15,26.74,1.05
20170921,8.0,85.4,26.35,2.5
20170922,2.29,83.74,25.78,2.57
20170923,0.18,80.09,26.49,1.81
20170924,0.01,78.34,26.6,1.82
20170925,2.58,79.94,26.71,2.06
20170926,0.62,79.79,26.97,2.02
20170927,0.02,78.6,26.78,2.02
20170928,0.17,76.41,27.33,1.58
20170929,0.2,77.4,27.11,0.73
20170930,0.0,73.76,27.56,1.22
20171001,0.05,72.21,27.31,1.23
20171002,0.31,75.96,27.09,1.15
20171003,0.2,67.81,27.05,1.51
20171004,0.0,65.49,26.32,1.66
20171005,3.52,76.53,25.88,1.75
20171006,3.72,84.99,26.43,1.95
20171007,5.37,82.0,26.81,1.24
20171008,8.47,82.18,26.82,1.17
20171009,10.16,85.88,26.03,1.39
20171010,10.05,86.42,25.93,1.16
20171011,2.2,82.1,26.58,0.97
20171012,12.34,79.14,27.0,0.73
20171013,2.25,81.94,26.78,0.78
20171014,0.45,83.72,26.73,1.15
20171015,0.08,75.87,27.67,1.06
20171016,0.0,70.66,26.77,1.53
20171017,0.0,66.51,25.88,1.51
20171018,0.0,65.23,24.63,1.66
20171019,0.02,64.4,24.08,1.46
20171020,0.85,74.67,25.52,1.51
20171021,1.4,80.74,26.58,1.69
20171022,0.99,73.84,27.15,1.41
20171023,0.01,62.0,25.48,1.62
20171024,0.0,51.09,24.13,1.43
20171025,0.0,50.27,24.19,0.99
20171026,0.0,51.76,24.08,0.94
20171027,0.0,57.97,25.03,0.87
20171028,0.0,55.23,25.43,1.25
20171029,0.0,59.9,24.48,1.61
20171030,0.0,57.77,24.19,1.23
20171031,0.0,55.74,24.04,1.12
20171101,0.0,58.82,22.8,1.58
20171102,0.0,61.13,22.61,1.74
20171103,0.0,57.66,22.79,1.71
20171104,0.0,61.48,21.69,1.9
20171105,0.0,61.38,21.99,2.03
20171106,0.0,61.52,22.22,1.74
20171107,0.0,61.25,22.57,1.68
20171108,0.0,61.46,22.85,1.51
20171109,0.0,60.08,22.69,1.3
20171110,0.0,57.46,22.09,1.64
20171111,0.0,55.58,21.51,1.64
20171112,0.0,57.37,21.2,1.62
20171113,0.0,60.45,21.13,1.57
20171114,0.0,64.72,23.22,1.64
20171115,0.0,69.25,24.85,2.14
20171116,0.0,66.7,24.16,1.76
20171117,0.0,65.16,24.4,1.33
20171118,0.0,59.27,24.84,1.12
20171119,0.0,59.72,24.51,1.35
20171120,0.01,58.55,24.57,1.64
20171121,0.46,62.54,24.88,1.63
20171122,0.58,65.28,25.39,1.17
20171123,0.04,62.78,24.77,1.23
20171124,0.0,57.28,23.33,1.37
20171125,0.0,44.49,21.65,1.64
20171126,0.0,44.95,20.7,1.4
20171127,0.0,39.77,20.38,1.42
20171128,0.0,37.74,20.87,1.33
20171129,0.0,42.4,20.46,1.49
20171130,0.0,42.31,20.61,1.47
20171201,0.0,44.85,20.78,1.92
20171202,0.0,47.13,20.39,2.03
20171203,0.0,47.36,19.97,1.9
20171204,0.0,47.7,20.03,1.61
20171205,0.0,47.15,20.95,2.25
20171206,0.0,52.05,21.89,2.04
20171207,0.0,45.16,22.67,1.89
20171208,0.0,47.16,22.49,2.05
20171209,0.0,48.92,22.23,1.83
20171210,0.0,34.19,20.8,1.55
20171211,0.0,33.74,21.25,1.21
20171212,0.0,34.42,21.85,1.15
20171213,0.0,40.85,22.24,1.39
20171214,0.0,42.87,22.88,1.93
20171215,0.0,43.68,22.65,2.17
20171216,0.0,47.65,22.52,1.9
20171217,0.0,51.23,22.37,1.61
20171218,0.0,37.39,21.02,1.79
20171219,0.0,22.95,20.19,1.9
20171220,0.0,29.25,19.96,1.87
20171221,0.0,38.49,19.1,1.7
20171222,0.0,35.77,20.86,1.61
20171223,0.0,34.71,21.18,1.56
20171224,0.0,36.16,20.99,1.23
20171225,0.0,35.91,20.64,1.27
20171226,0.0,23.15,19.2,2.0
20171227,0.0,23.24,18.7,1.57
20171228,0.0,28.03,18.91,1.61
20171229,0.0,32.76,19.45,1.38
20171230,0.0,35.21,19.73,1.36
20171231,0.0,33.75,19.65,1.26
20180101,0.0,32.0,19.88,1.28
20180102,0.0,36.35,19.61,1.36
20180103,0.0,32.85,19.57,1.57
20180104,0.0,23.96,19.68,1.36
20180105,0.0,29.34,20.13,1.19
20180106,0.0,32.33,20.47,0.93
20180107,0.0,32.13,20.85,0.99
20180108,0.0,38.3,19.33,1.67
20180109,0.0,32.7,18.75,1.73
20180110,0.0,26.35,19.76,1.51
20180111,0.0,23.77,21.66,1.18
20180112,0.0,23.7,23.15,1.42
20180113,0.0,23.19,22.95,2.01
20180114,0.0,29.09,23.48,1.48
20180115,0.0,33.15,24.66,1.27
20180116,0.0,23.98,23.3,1.65
20180117,0.0,23.72,22.57,1.54
20180118,0.0,19.67,21.34,1.86
20180119,0.0,19.07,21.05,1.7
20180120,0.0,19.83,21.77,1.23
20180121,0.0,22.22,22.27,1.23
20180122,0.0,26.47,21.19,1.58
20180123,0.0,30.72,22.61,1.79
20180124,0.0,26.93,21.5,2.32
20180125,0.0,12.71,19.39,1.8
20180126,0.0,11.32,20.04,1.3
20180127,0.0,13.45,20.61,1.3
20180128,0.0,18.98,20.9,1.35
20180129,0.0,18.82,21.97,1.5
20180130,0.0,17.39,23.56,1.31
20180131,0.0,14.62,24.2,1.36
20180201,0.0,14.33,23.51,1.45
20180202,0.0,12.93,24.5,0.79
20180203,0.0,14.8,24.21,1.03
20180204,0.0,22.55,24.35,1.22
20180205,0.0,27.57,24.74,1.64
20180206,0.0,31.96,24.59,0.98
20180207,0.0,28.03,25.32,1.22
20180208,0.0,25.24,24.54,2.13
20180209,0.0,24.2,24.68,1.67
20180210,0.0,23.97,23.29,1.82
20180211,3.45,38.4,25.01,2.86
20180212,6.74,46.59,26.23,2.03
20180213,1.9,60.38,24.17,1.96
20180214,0.11,64.46,22.88,2.22
20180215,0.0,41.99,21.94,1.78
20180216,0.0,33.86,22.13,1.52
20180217,0.0,30.5,23.69,1.25
20180218,0.0,28.78,24.66,1.02
20180219,0.0,28.27,25.44,1.08
20180220,0.0,32.29,25.81,1.16
20180221,0.0,34.07,26.55,1.46
20180222,0.0,30.33,26.9,1.23
20180223,0.0,28.86,27.39,1.33
20180224,0.0,28.84,28.05,1.78
20180225,0.0,26.11,28.4,1.63
20180226,0.0,24.58,28.9,1.43
20180227,0.0,22.21,28.18,1.74
20180228,0.0,18.17,28.04,1.73
20180301,0.0,19.41,28.62,1.37
20180302,0.0,19.14,30.23,0.96
20180303,0.0,19.01,30.62,1.0
20180304,0.0,19.94,29.75,1.33
20180305,0.0,19.59,30.08,1.67
20180306,0.0,22.72,29.05,1.82
20180307,0.0,23.25,29.29,2.26
20180308,0.0,24.58,29.45,2.72
20180309,0.0,24.42,29.08,2.24
20180310,0.02,23.82,30.0,1.22
20180311,1.44,29.24,28.81,1.39
20180312,1.06,28.22,30.18,0.8
20180313,0.0,25.67,30.37,1.51
20180314,0.0,21.73,31.31,1.84
20180315,0.19,23.16,30.04,2.64
20180316,2.64,34.78,28.6,2.07
20180317,0.02,36.66,27.54,1.08
20180318,0.0,28.24,29.32,1.48
20180319,0.02,25.43,30.97,2.12
20180320,0.02,26.78,31.05,0.93
20180321,0.0,24.51,31.34,1.61
20180322,0.0,18.38,29.79,3.02
20180323,0.0,15.72,29.21,2.48
20180324,0.0,15.42,30.1,2.23
20180325,0.0,15.03,30.2,2.58
20180326,0.0,11.88,30.85,1.88
20180327,0.0,11.39,31.32,1.34
20180328,0.0,10.46,32.36,1.52
20180329,0.0,9.72,32.38,1.41
20180330,0.0,8.3,32.5,1.45
20180331,0.0,8.73,33.06,1.11
20180401,0.0,14.3,32.2,1.73
20180402,0.0,11.33,31.86,1.18
20180403,0.0,19.46,32.34,1.36
20180404,0.0,14.32,33.72,1.06
20180405,0.0,14.38,33.98,1.72
20180406,0.01,19.06,32.39,0.88
20180407,0.25,19.64,34.42,1.86
20180408,2.34,30.3,32.43,3.14
20180409,0.0,26.62,33.07,2.0
20180410,0.77,27.84,33.36,1.95
20180411,2.6,31.48,33.14,1.54
20180412,1.12,29.84,33.41,1.23
20180413,0.16,27.49,34.1,1.77
20180414,0.06,26.42,35.22,1.99
20180415,1.58,31.22,34.74,2.52
20180416,0.35,29.28,34.91,1.42
20180417,0.0,23.67,35.86,1.8
20180418,0.0,18.4,36.15,2.79
20180419,0.0,11.52,34.89,2.24
20180420,0.0,14.6,34.98,3.36
20180421,0.0,16.91,34.76,3.6
20180422,0.0,14.62,34.96,1.78
20180423,0.0,11.91,34.81,2.04
20180424,0.0,8.6,34.47,2.41
20180425,0.0,10.54,34.13,1.03
20180426,0.0,13.4,34.42,0.9
20180427,0.0,11.25,35.5,1.44
20180428,0.0,14.05,36.52,1.42
20180429,0.0,15.13,37.35,3.29
20180430,0.0,16.81,36.4,4.39
20180501,0.0,18.58,37.22,2.64
20180502,0.07,17.67,37.16,2.51
20180503,0.46,20.01,37.42,1.35
20180504,0.65,26.22,36.6,2.0
20180505,0.0,19.79,37.23,2.02
20180506,0.06,21.3,37.82,2.97
20180507,0.03,20.52,37.05,2.59
20180508,0.0,17.02,36.48,3.51
20180509,0.0,15.53,36.24,3.0
20180510,0.0,21.53,36.67,1.88
20180511,0.0,16.84,38.34,1.65
20180512,0.01,17.35,38.27,3.02
20180513,0.17,17.06,37.18,2.5
20180514,0.43,21.26,36.97,3.26
20180515,0.01,20.28,36.24,2.48
20180516,0.09,19.69,37.58,1.85
20180517,0.13,17.78,38.06,1.97
20180518,0.03,18.42,38.17,3.56
20180519,0.0,16.14,37.46,3.41
20180520,0.0,15.49,37.53,2.56
20180521,0.01,19.83,38.15,2.8
20180522,0.2,23.84,37.81,2.16
20180523,0.06,23.13,37.64,2.18
20180524,0.0,17.3,38.41,3.19
20180525,0.0,14.53,37.93,2.76
20180526,2.47,20.92,38.35,1.58
20180527,3.68,33.05,36.35,3.58
20180528,0.0,27.6,37.51,2.93
20180529,0.0,24.44,38.46,4.3
20180530,0.15,26.52,38.21,3.9
20180531,0.35,30.0,37.2,2.88
20180601,8.49,42.51,34.68,2.87
20180602,4.5,55.6,31.59,2.93
20180603,4.81,48.91,33.46,2.57
20180604,4.81,48.31,33.6,3.57
20180605,14.73,52.37,33.31,2.29
20180606,6.19,61.77,31.92,2.18
20180607,17.7,66.79,30.53,2.97
20180608,13.54,72.09,29.63,3.12
20180609,10.45,69.87,29.38,3.43
20180610,36.17,82.22,27.6,4.32
20180611,10.4,71.81,29.47,4.41
20180612,0.32,69.0,29.19,4.99
20180613,0.0,60.86,30.92,4.16
20180614,0.0,57.36,31.38,4.11
20180615,1.4,55.26,31.06,3.96
20180616,0.17,53.85,31.0,4.1
20180617,0.02,54.89,30.66,3.96
20180618,1.56,63.73,30.09,3.24
20180619,5.77,62.32,30.7,2.6
20180620,11.39,66.41,30.55,1.68
20180621,14.59,74.99,29.52,1.62
20180622,9.63,72.41,28.8,1.72
20180623,5.51,71.31,28.89,1.36
20180624,1.19,72.76,28.57,2.78
20180625,2.99,67.77,28.96,4.15
20180626,11.73,72.01,28.0,4.85
20180627,10.6,81.55,26.55,4.29
20180628,23.72,85.0,25.78,2.75
20180629,6.78,72.56,27.66,2.19
20180630,2.76,68.64,28.53,2.11
20180701,7.42,69.89,28.46,1.96
20180702,3.38,72.33,28.33,2.21
20180703,5.54,76.06,27.34,4.23
20180704,2.16,76.6,26.89,3.97
20180705,14.87,82.47,26.58,3.3
20180706,23.05,87.65,25.68,4.35
20180707,12.94,81.93,27.06,2.36
20180708,23.56,86.65,26.97,3.79
20180709,9.8,87.08,25.88,4.82
20180710,27.03,88.07,24.65,4.39
20180711,34.29,87.78,25.3,5.13
20180712,16.96,87.35,25.48,4.79
20180713,4.98,83.07,25.08,3.47
20180714,7.8,82.61,26.28,3.49
20180715,7.72,82.64,26.97,3.57
20180716,9.31,83.17,27.29,4.07
20180717,5.59,87.1,25.52,4.61
20180718,0.75,84.5,25.94,4.01
20180719,0.98,82.68,26.65,3.26
20180720,2.12,87.41,25.69,3.68
20180721,5.98,84.42,25.92,3.75
20180722,7.99,87.14,25.45,3.83
20180723,6.94,85.63,25.25,3.95
20180724,1.33,78.5,26.6,3.86
20180725,2.74,81.21,26.43,3.73
20180726,1.12,83.13,25.89,3.47
20180727,0.6,79.67,26.57,3.12
20180728,0.11,78.59,27.01,2.7
20180729,0.0,78.51,27.09,3.13
20180730,0.77,79.27,26.89,2.91
20180731,0.21,78.26,26.82,3.37
20180801,0.32,78.36,26.93,3.21
20180802,0.15,78.06,27.06,3.39
20180803,0.01,78.17,27.03,3.38
20180804,0.0,77.16,27.12,3.44
20180805,0.26,77.47,26.85,3.59
20180806,0.21,76.67,26.79,3.9
20180807,1.34,78.58,26.24,3.5
20180808,1.88,84.29,24.98,3.44
20180809,3.23,78.09,26.67,3.35
20180810,1.73,78.94,26.87,4.03
20180811,29.37,87.51,25.38,4.2
20180812,13.41,85.26,25.73,3.64
20180813,4.11,81.09,26.64,2.85
20180814,0.7,80.79,26.63,3.3
20180815,32.93,87.9,25.79,3.89
20180816,72.51,91.24,26.35,3.21
20180817,15.59,86.32,25.97,4.35
20180818,2.91,84.37,25.4,3.78
20180819,6.47,84.87,26.22,3.42
20180820,31.43,91.41,24.31,4.69
20180821,33.46,88.5,24.55,6.08
20180822,1.25,83.69,25.93,3.72
20180823,0.44,84.02,25.94,3.79
20180824,0.16,83.21,26.06,3.24
20180825,0.28,84.39,25.87,3.07
20180826,4.96,85.25,25.22,2.88
20180827,3.44,87.64,24.84,2.8
20180828,1.74,88.9,24.02,3.19
20180829,2.39,86.4,24.68,2.48
20180830,0.28,83.14,25.62,2.98
20180831,7.18,85.7,25.08,3.35
20180901,1.51,84.68,24.98,3.28
20180902,3.31,85.91,24.93,2.45
20180903,0.67,83.06,25.57,2.69
20180904,0.26,82.65,25.17,2.89
20180905,0.1,82.19,25.08,3.34
20180906,2.52,86.13,23.81,3.51
20180907,2.91,84.79,24.1,3.25
20180908,0.52,77.34,24.68,2.2
20180909,0.09,76.27,25.42,1.08
20180910,0.0,77.31,25.54,1.25
20180911,0.0,81.53,25.07,1.38
20180912,1.59,80.23,25.67,1.76
20180913,0.25,77.19,25.27,1.61
20180914,0.0,77.83,25.49,1.15
20180915,0.0,78.83,26.08,1.37
20180916,0.01,78.82,26.18,1.56
20180917,0.91,79.09,25.98,1.6
20180918,0.39,77.6,26.05,1.88
20180919,0.79,77.66,26.5,1.89
20180920,1.06,76.95,26.76,2.45
20180921,36.37,89.85,25.13,3.94
20180922,12.75,83.26,25.97,3.88
20180923,0.06,80.34,25.9,1.72
20180924,4.61,77.91,26.47,1.3
20180925,0.12,78.67,26.67,1.18
20180926,0.08,73.9,26.73,1.07
20180927,0.29,72.16,26.9,0.74
20180928,0.0,73.54,26.77,0.91
20180929,0.0,72.52,26.83,1.07
20180930,0.0,71.04,26.56,0.95
20181001,0.0,70.69,26.65,1.06
20181002,0.0,71.92,26.36,1.0
20181003,0.0,71.81,26.06,1.03
20181004,0.0,71.87,25.9,1.09
20181005,0.0,72.23,26.02,1.25
20181006,0.0,70.71,26.43,1.13
20181007,0.0,68.94,26.01,1.44
20181008,0.0,64.89,26.47,1.1
20181009,0.0,63.13,26.19,1.18
20181010,0.0,57.01,26.22,1.44
20181011,0.0,66.77,25.4,2.35
20181012,0.0,68.65,25.61,2.35
20181013,0.0,68.49,25.6,1.2
20181014,0.0,64.98,25.93,1.07
20181015,0.0,60.15,25.55,1.17
20181016,0.0,56.57,25.13,1.32
20181017,0.0,58.03,25.72,1.21
20181018,0.0,58.51,26.5,1.05
20181019,0.0,58.73,26.35,1.08
20181020,0.0,57.34,26.81,1.18
20181021,0.0,57.82,27.09,0.88
20181022,0.0,53.53,27.21,1.11
20181023,0.0,45.09,26.22,1.01
20181024,0.0,50.1,25.23,1.22
20181025,0.0,51.37,24.66,1.48
20181026,0.0,48.9,24.91,1.23
20181027,0.0,48.42,25.82,1.23
20181028,0.0,51.98,25.4,1.59
20181029,0.0,51.24,23.32,2.04
20181030,0.0,58.71,23.36,2.01
20181031,0.0,60.15,24.33,2.01
20181101,0.0,64.92,25.07,2.01
20181102,0.0,63.15,25.82,1.67
20181103,0.0,59.81,26.68,1.13
20181104,0.69,59.85,27.13,1.27
20181105,0.13,58.73,27.22,0.89
20181106,0.02,58.07,27.51,0.7
20181107,0.0,51.13,25.94,1.1
20181108,0.0,48.0,24.87,1.13
20181109,0.0,41.79,24.48,1.07
20181110,0.0,37.88,23.68,1.26
20181111,0.0,35.63,23.21,1.31
20181112,0.0,35.83,22.68,1.45
20181113,0.0,33.16,23.78,1.15
20181114,0.0,38.59,23.37,1.27
20181115,0.0,40.16,23.76,1.51
20181116,0.0,35.64,25.18,0.81
20181117,0.0,34.95,24.66,0.89
20181118,0.0,43.11,25.51,1.05
20181119,0.93,49.54,26.94,1.38
20181120,0.11,46.23,26.63,1.36
20181121,0.0,45.52,25.19,1.47
20181122,0.0,45.67,24.39,1.69
20181123,0.0,41.3,24.49,1.54
20181124,0.0,37.27,24.51,1.08
20181125,0.0,34.35,23.35,1.23
20181126,0.0,31.68,23.17,1.14
20181127,0.0,33.12,22.43,1.4
20181128,0.0,41.48,21.79,1.45
20181129,0.0,42.99,22.33,1.25
20181130,0.0,42.5,22.85,1.24
20181201,0.0,44.88,22.31,1.15
20181202,0.0,46.29,21.98,1.35
20181203,0.0,44.07,22.22,1.52
20181204,0.0,45.15,22.4,1.58
20181205,0.0,47.18,22.8,0.95
20181206,0.0,47.98,23.18,1.06
20181207,0.0,46.28,23.7,1.11
20181208,0.48,50.62,24.36,1.74
20181209,3.05,56.74,24.48,1.41
20181210,3.73,56.94,23.8,2.18
20181211,0.0,38.16,21.36,1.51
20181212,0.0,43.66,20.42,1.36
20181213,0.14,47.8,21.03,1.19
20181214,0.0,46.97,20.77,2.0
20181215,0.0,45.37,20.01,2.55
20181216,0.0,44.5,19.09,3.1
20181217,2.55,72.74,17.32,2.89
20181218,0.13,59.43,19.08,1.67
20181219,0.0,52.54,17.96,1.33
20181220,0.0,45.45,18.11,1.41
20181221,0.0,38.6,18.52,1.37
20181222,0.0,36.44,18.12,1.67
20181223,0.0,36.78,18.4,1.44
20181224,0.0,35.17,19.46,1.28
20181225,0.0,36.2,21.07,1.18
20181226,0.0,39.56,21.8,1.74
20181227,0.0,22.85,18.54,2.54
20181228,0.0,20.76,16.82,1.74
20181229,0.0,22.91,15.23,1.99
20181230,0.0,24.62,15.86,1.71
20181231,0.0,18.79,17.58,1.55
20190101,0.0,18.95,19.74,1.29
20190102,0.0,21.39,20.7,0.99
20190103,0.0,20.84,20.69,0.88
20190104,0.0,25.2,19.42,1.46
20190105,0.0,31.31,19.64,1.18
20190106,0.0,38.23,21.07,1.15
20190107,0.0,29.38,19.92,1.59
20190108,0.0,24.92,17.94,1.52
20190109,0.0,20.53,19.13,1.18
20190110,0.0,26.55,18.3,1.47
20190111,0.0,32.74,18.87,1.3
20190112,0.0,43.51,20.76,1.79
20190113,0.0,44.53,22.62,1.5
20190114,0.0,41.67,21.23,1.5
20190115,0.0,31.21,19.39,1.61
20190116,0.0,24.01,19.99,1.28
20190117,0.0,22.36,21.05,1.05
20190118,0.0,20.77,21.59,1.27
20190119,0.0,17.89,20.88,1.5
20190120,0.0,17.35,21.22,1.46
20190121,0.0,18.62,21.88,1.89
20190122,0.0,30.38,22.21,2.37
20190123,0.0,35.69,22.25,1.98
20190124,0.14,42.01,22.92,1.45
20190125,3.24,56.37,23.15,2.31
20190126,3.17,74.13,19.11,2.99
20190127,0.02,63.47,18.7,2.33
20190128,0.0,35.74,17.03,2.4
20190129,0.0,26.33,15.27,2.02
20190130,0.0,24.27,16.53,1.69
20190131,0.0,27.56,17.88,1.94
20190201,0.0,39.09,20.59,1.65
20190202,0.0,39.48,22.08,1.96
20190203,0.0,34.12,21.9,2.45
20190204,0.0,32.38,22.08,2.18
20190205,0.0,31.75,22.59,1.86
20190206,0.0,31.45,24.69,2.1
20190207,0.0,35.12,24.91,3.1
20190208,0.0,28.52,21.97,2.9
20190209,0.0,13.62,18.48,2.64
20190210,0.0,16.61,18.0,1.78
20190211,0.0,21.35,20.38,1.77
20190212,0.0,27.39,22.54,2.03
20190213,0.0,27.31,23.89,1.84
20190214,0.0,23.01,25.14,1.6
20190215,0.67,32.81,26.21,2.69
20190216,0.06,32.64,24.7,1.98
20190217,0.0,24.09,22.42,1.91
20190218,0.0,18.81,23.53,1.37
20190219,0.0,19.72,26.2,1.49
20190220,0.04,32.61,27.12,2.28
20190221,0.59,33.83,29.31,1.96
20190222,0.0,31.39,30.21,1.82
20190223,0.0,27.45,28.83,1.36
20190224,0.0,22.57,28.43,2.11
20190225,0.0,16.98,26.94,2.5
20190226,0.0,18.15,26.15,2.24
20190227,0.0,24.66,25.64,2.91
20190228,0.0,23.84,24.08,2.33
20190301,0.0,22.93,23.55,2.31
20190302,0.0,37.14,26.85,2.8
20190303,0.03,31.15,29.24,2.72
20190304,0.0,26.06,27.9,1.85
20190305,0.0,23.65,26.64,3.09
20190306,0.0,21.35,25.31,2.19
20190307,0.0,22.28,25.21,1.85
20190308,0.0,19.26,26.39,1.66
20190309,0.0,19.63,28.27,1.88
20190310,0.0,19.18,28.56,1.77
20190311,0.0,19.72,29.33,1.7
20190312,0.0,22.1,29.82,1.79
20190313,0.0,24.46,31.44,1.61
20190314,0.01,21.27,30.64,1.88
20190315,0.0,21.47,29.95,1.72
20190316,0.0,22.64,30.18,2.1
20190317,0.0,24.26,31.15,2.98
20190318,0.07,16.71,30.11,1.45
20190319,0.0,24.43,29.6,1.64
20190320,0.51,32.12,30.94,2.73
20190321,0.8,32.27,30.75,1.34
20190322,0.43,19.54,30.77,1.25
20190323,0.0,21.83,30.19,2.55
20190324,0.0,20.36,30.32,2.51
20190325,0.0,18.18,31.3,1.78
20190326,0.0,17.28,32.6,1.6
20190327,0.0,16.67,30.87,2.15
20190328,0.0,12.71,30.66,1.91
20190329,0.0,13.12,32.02,1.45
20190330,0.0,13.76,33.59,1.29
20190331,0.0,15.71,33.68,2.13
20190401,0.0,14.04,33.24,2.89
20190402,0.0,12.26,32.5,2.59
20190403,0.0,13.72,33.87,1.17
20190404,0.09,21.44,35.01,1.83
20190405,0.03,17.9,35.25,3.34
20190406,0.12,15.93,34.41,2.81
20190407,0.0,14.71,34.07,2.84
20190408,0.0,14.58,34.54,1.58
20190409,0.0,12.54,33.89,2.21
20190410,0.0,12.79,33.94,2.64
20190411,0.02,14.77,34.99,1.37
20190412,0.08,14.86,35.7,0.75
20190413,0.06,14.28,35.77,1.0
20190414,0.0,16.93,35.76,1.11
20190415,0.05,19.12,35.89,2.19
20190416,2.1,23.08,34.97,1.63
20190417,2.57,33.24,31.92,1.91
20190418,0.0,20.45,31.58,2.3
20190419,0.0,21.25,32.17,1.96
20190420,0.02,26.87,33.82,1.55
20190421,0.0,26.35,35.01,1.8
20190422,0.01,28.84,34.31,2.02
20190423,0.0,19.68,35.04,1.62
20190424,0.0,16.27,35.41,1.43
20190425,0.0,15.26,36.44,2.06
20190426,0.0,16.86,37.36,1.9
20190427,0.0,15.13,37.99,1.47
20190428,0.0,15.54,37.77,1.86
20190429,0.0,12.55,37.95,1.53
20190430,0.0,12.71,37.11,2.08
20190501,0.0,13.51,36.06,2.88
20190502,0.0,15.74,36.17,3.4
20190503,0.0,16.26,34.9,3.69
20190504,0.0,19.29,34.62,3.91
20190505,0.0,18.32,34.86,3.84
20190506,0.0,16.22,35.64,2.88
20190507,0.0,16.26,36.04,3.3
20190508,0.0,14.65,36.43,4.44
20190509,0.0,17.54,36.45,4.76
20190510,0.0,20.82,36.42,3.36
20190511,0.0,21.4,36.35,3.23
20190512,0.0,16.47,36.54,3.27
20190513,0.0,17.67,36.91,2.83
20190514,0.0,17.53,36.87,2.66
20190515,0.0,16.35,36.83,2.82
20190516,0.0,18.14,36.45,3.81
20190517,0.0,18.02,36.41,4.35
20190518,0.0,19.53,36.03,4.38
20190519,0.0,17.27,36.42,3.04
20190520,0.0,16.34,37.5,1.57
20190521,0.0,15.48,38.56,1.59
20190522,0.09,16.98,38.76,3.25
20190523,0.0,16.74,38.32,2.62
20190524,0.0,19.82,37.66,3.54
20190525,0.0,18.63,37.66,4.02
20190526,0.0,18.29,38.74,4.07
20190527,0.0,19.1,38.62,4.71
20190528,0.0,19.4,38.32,4.93
20190529,0.0,18.12,38.96,2.92
20190530,0.02,21.44,39.41,1.88
20190531,0.47,23.64,39.2,2.04
20190601,0.03,23.46,38.72,1.92
20190602,0.0,21.03,39.44,2.71
20190603,0.31,25.58,37.93,3.62
20190604,0.07,22.95,38.62,3.08
20190605,1.04,20.1,39.86,3.66
20190606,0.01,19.09,39.65,3.81
20190607,0.58,21.87,39.95,3.64
20190608,6.4,31.87,37.72,2.51
20190609,0.03,40.54,35.77,2.49
20190610,0.16,30.01,37.73,3.22
20190611,0.05,28.12,38.12,3.48
20190612,0.0,36.52,36.54,5.22
20190613,0.0,43.06,34.19,4.29
20190614,0.0,32.3,35.79,4.04
20190615,0.36,29.41,36.66,4.13
20190616,0.44,32.76,35.97,4.29
20190617,0.88,33.95,35.97,4.49
20190618,0.01,31.24,36.34,4.0
20190619,0.06,36.69,35.98,3.97
20190620,1.66,51.3,31.94,2.86
20190621,3.37,43.2,34.28,2.22
20190622,5.09,48.51,33.21,2.7
20190623,12.26,62.98,30.86,2.54
20190624,1.75,60.54,31.63,1.55
20190625,1.67,58.53,32.35,2.28
20190626,4.92,63.6,31.73,2.28
20190627,22.38,77.03,29.13,3.03
20190628,13.94,79.69,27.94,3.39
20190629,12.34,76.36,27.73,3.3
20190630,11.36,78.08,26.92,4.22
20190701,3.98,73.87,28.25,3.33
20190702,14.6,82.28,26.78,4.33
20190703,12.66,80.52,26.87,5.26
20190704,6.26,69.42,28.13,4.73
20190705,8.88,72.38,26.69,5.51
20190706,4.93,72.14,28.35,4.98
20190707,5.86,78.04,27.09,4.57
20190708,8.79,80.92,27.04,3.94
20190709,6.55,74.91,28.11,3.67
20190710,3.39,72.28,28.91,3.72
20190711,3.05,74.32,28.53,3.46
20190712,1.17,72.52,28.68,3.36
20190713,0.35,73.38,28.27,3.33
20190714,0.16,71.01,28.6,4.25
20190715,0.02,68.67,28.91,3.87
20190716,0.0,65.85,29.64,3.47
20190717,0.0,64.21,30.26,3.02
20190718,0.69,63.44,30.58,2.76
20190719,2.8,62.97,30.56,1.05
20190720,28.7,81.8,28.13,1.67
20190721,3.68,74.05,29.24,2.95
