Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.42,27.32,19.86,7.46,1.38,2.35,22.35234826,92.48015633
20101112,0.0,77.6,26.67,21.82,4.85,1.24,1.93,22.35234826,92.48015633
20101113,0.0,75.38,26.9,21.2,5.7,0.91,1.33,22.35234826,92.48015633
20101114,0.0,75.0,27.69,20.42,7.27,1.48,2.37,22.35234826,92.48015633
20101115,0.0,77.62,27.56,19.51,8.05,1.12,2.0,22.35234826,92.48015633
20101116,0.0,77.78,27.26,19.83,7.43,1.04,1.59,22.35234826,92.48015633
20101117,0.0,79.03,26.66,18.79,7.87,1.38,2.12,22.35234826,92.48015633
20101118,0.0,83.45,27.18,19.11,8.07,0.94,1.96,22.35234826,92.48015633
20101119,0.74,84.18,27.23,20.58,6.64,1.07,1.64,22.35234826,92.48015633
20101120,3.17,83.43,27.55,20.35,7.2,1.19,2.01,22.35234826,92.48015633
20101121,2.24,86.86,26.49,20.28,6.21,1.54,2.89,22.35234826,92.48015633
20101122,0.0,84.2,26.33,19.26,7.06,0.53,1.74,22.35234826,92.48015633
20101123,0.0,82.42,25.73,18.84,6.89,0.96,2.52,22.35234826,92.48015633
20101124,0.0,81.74,25.99,18.05,7.94,1.14,2.34,22.35234826,92.48015633
20101125,0.0,83.6,27.15,18.86,8.29,1.01,1.87,22.35234826,92.48015633
20101126,0.0,83.32,26.52,19.42,7.1,1.61,2.31,22.35234826,92.48015633
20101127,0.0,82.06,26.46,18.88,7.58,1.45,2.25,22.35234826,92.48015633
20101128,0.0,81.31,26.3,20.15,6.15,1.31,1.93,22.35234826,92.48015633
20101129,0.0,86.43,26.36,18.74,7.62,0.64,1.97,22.35234826,92.48015633
20101130,0.0,86.69,25.81,17.64,8.17,0.82,1.37,22.35234826,92.48015633
20101201,0.0,83.9,24.41,16.03,8.37,1.03,1.83,22.35234826,92.48015633
20101202,0.0,84.71,25.93,16.45,9.48,1.17,2.3,22.35234826,92.48015633
20101203,0.73,83.25,26.37,17.68,8.68,0.9,1.77,22.35234826,92.48015633
20101204,16.48,82.11,26.45,17.37,9.09,1.74,2.61,22.35234826,92.48015633
20101205,0.0,79.1,26.69,18.27,8.43,1.86,2.98,22.35234826,92.48015633
20101206,0.0,82.1,27.39,19.27,8.11,1.84,3.28,22.35234826,92.48015633
20101207,0.0,79.39,27.77,18.41,9.35,1.4,3.15,22.35234826,92.48015633
20101208,2.51,85.15,27.46,19.8,7.66,1.53,2.26,22.35234826,92.48015633
20101209,14.67,91.07,25.5,20.36,5.14,0.75,2.13,22.35234826,92.48015633
20101210,13.79,91.73,26.74,20.82,5.92,1.5,2.77,22.35234826,92.48015633
20101211,5.13,88.43,26.02,19.67,6.35,1.16,1.87,22.35234826,92.48015633
20101212,0.0,80.25,23.07,15.8,7.28,0.62,1.99,22.35234826,92.48015633
20101213,0.0,79.58,22.55,13.81,8.74,0.85,2.49,22.35234826,92.48015633
20101214,0.0,81.69,22.9,14.45,8.46,0.86,1.94,22.35234826,92.48015633
20101215,0.0,82.69,22.55,13.25,9.3,0.76,1.84,22.35234826,92.48015633
20101216,0.0,77.73,22.69,13.72,8.97,1.37,2.32,22.35234826,92.48015633
20101217,0.0,73.39,22.77,14.6,8.17,1.25,1.75,22.35234826,92.48015633
20101218,0.0,71.52,22.64,14.51,8.13,1.49,2.12,22.35234826,92.48015633
20101219,0.0,79.02,23.2,13.58,9.63,1.3,2.25,22.35234826,92.48015633
20101220,0.0,83.55,23.37,12.47,10.9,1.12,1.81,22.35234826,92.48015633
20101221,0.0,79.02,22.54,13.3,9.25,1.43,2.54,22.35234826,92.48015633
20101222,0.0,75.32,22.31,13.74,8.58,1.23,2.2,22.35234826,92.48015633
20101223,0.0,76.56,21.94,12.96,8.98,1.24,1.95,22.35234826,92.48015633
20101224,0.0,76.54,22.25,13.15,9.1,1.67,2.68,22.35234826,92.48015633
20101225,0.0,75.58,22.8,11.74,11.06,1.35,2.43,22.35234826,92.48015633
20101226,0.0,76.26,22.52,12.1,10.42,1.8,3.09,22.35234826,92.48015633
20101227,0.0,75.87,22.83,12.46,10.37,1.95,3.17,22.35234826,92.48015633
20101228,0.0,72.51,22.71,13.08,9.63,1.07,1.74,22.35234826,92.48015633
20101229,0.0,71.31,22.89,13.07,9.82,1.13,1.89,22.35234826,92.48015633
20101230,0.0,70.1,23.69,13.4,10.29,1.72,2.44,22.35234826,92.48015633
20101231,0.0,68.4,24.68,14.22,10.46,1.66,2.19,22.35234826,92.48015633
20110101,0.0,73.96,23.41,12.56,10.85,2.32,3.49,22.35234826,92.48015633
20110102,0.0,81.94,23.4,13.91,9.5,2.19,4.0,22.35234826,92.48015633
20110103,0.0,81.59,22.29,12.23,10.06,0.9,2.09,22.35234826,92.48015633
20110104,0.0,82.29,22.59,12.5,10.09,1.68,3.11,22.35234826,92.48015633
20110105,0.0,76.05,23.38,14.61,8.77,1.15,2.59,22.35234826,92.48015633
20110106,0.0,80.04,22.0,14.7,7.3,1.23,1.95,22.35234826,92.48015633
20110107,0.0,77.8,24.51,13.09,11.42,1.42,2.38,22.35234826,92.48015633
20110108,0.06,83.15,23.97,13.82,10.15,1.84,2.25,22.35234826,92.48015633
20110109,0.01,83.54,24.73,16.58,8.16,2.04,3.08,22.35234826,92.48015633
20110110,0.0,80.48,23.29,13.72,9.57,0.74,1.0,22.35234826,92.48015633
20110111,0.0,74.58,21.23,11.27,9.96,1.35,2.64,22.35234826,92.48015633
20110112,0.0,71.73,21.3,10.59,10.71,0.64,1.28,22.35234826,92.48015633
20110113,0.0,74.3,21.24,10.17,11.07,1.54,2.75,22.35234826,92.48015633
20110114,0.0,69.57,23.33,10.25,13.07,1.45,2.59,22.35234826,92.48015633
20110115,0.0,63.81,24.34,11.28,13.06,1.79,2.7,22.35234826,92.48015633
20110116,0.48,70.68,23.61,12.45,11.16,1.52,2.66,22.35234826,92.48015633
20110117,2.91,82.14,22.8,14.55,8.25,2.07,3.86,22.35234826,92.48015633
20110118,0.0,66.65,20.51,11.85,8.65,1.24,2.27,22.35234826,92.48015633
20110119,0.0,58.8,22.07,9.56,12.51,2.3,3.82,22.35234826,92.48015633
20110120,0.0,64.53,23.06,10.96,12.1,2.02,3.11,22.35234826,92.48015633
20110121,0.0,64.71,22.16,12.08,10.08,1.31,2.28,22.35234826,92.48015633
20110122,0.0,64.83,22.05,10.56,11.49,1.82,2.61,22.35234826,92.48015633
20110123,0.0,66.41,23.13,11.53,11.61,1.23,1.97,22.35234826,92.48015633
20110124,0.0,65.35,24.24,12.14,12.1,1.97,3.13,22.35234826,92.48015633
20110125,0.0,64.38,25.58,13.54,12.04,2.1,3.01,22.35234826,92.48015633
20110126,0.0,61.72,26.79,14.14,12.65,1.44,2.96,22.35234826,92.48015633
20110127,0.0,66.64,26.87,14.48,12.39,1.49,2.74,22.35234826,92.48015633
20110128,0.0,68.5,25.91,13.96,11.95,1.08,2.29,22.35234826,92.48015633
20110129,0.0,64.86,24.97,12.3,12.67,1.1,2.04,22.35234826,92.48015633
20110130,0.0,59.34,26.03,13.21,12.82,1.33,1.93,22.35234826,92.48015633
20110131,0.0,66.03,26.34,14.42,11.91,1.86,2.57,22.35234826,92.48015633
20110201,0.0,67.04,25.22,14.51,10.7,0.97,1.17,22.35234826,92.48015633
20110202,0.0,63.6,25.4,13.22,12.18,0.85,1.68,22.35234826,92.48015633
20110203,0.0,62.55,26.9,13.96,12.94,1.62,2.49,22.35234826,92.48015633
20110204,0.0,59.9,27.41,15.46,11.95,1.93,3.01,22.35234826,92.48015633
20110205,0.0,57.76,27.18,15.36,11.82,1.92,3.27,22.35234826,92.48015633
20110206,0.0,55.97,26.94,15.62,11.31,1.4,2.6,22.35234826,92.48015633
20110207,0.0,59.09,27.01,14.04,12.96,1.71,3.16,22.35234826,92.48015633
20110208,0.0,64.89,27.11,14.45,12.65,1.86,2.89,22.35234826,92.48015633
20110209,0.0,63.09,27.79,14.44,13.34,2.16,3.42,22.35234826,92.48015633
20110210,0.0,55.81,28.16,16.14,12.01,1.21,2.46,22.35234826,92.48015633
20110211,0.0,44.89,27.62,13.65,13.98,1.7,2.55,22.35234826,92.48015633
20110212,0.0,46.77,27.08,13.37,13.71,1.61,2.0,22.35234826,92.48015633
20110213,0.0,50.23,27.23,14.33,12.9,2.35,3.39,22.35234826,92.48015633
20110214,0.0,62.82,27.57,14.72,12.85,1.2,1.94,22.35234826,92.48015633
20110215,0.0,72.91,28.36,15.45,12.91,1.0,2.51,22.35234826,92.48015633
20110216,0.0,75.13,28.53,16.82,11.71,2.12,3.15,22.35234826,92.48015633
20110217,0.1,74.45,27.28,17.49,9.79,1.88,2.85,22.35234826,92.48015633
20110218,1.62,73.41,27.08,16.72,10.36,1.96,3.29,22.35234826,92.48015633
20110219,0.0,61.72,28.57,16.02,12.55,1.21,2.04,22.35234826,92.48015633
20110220,0.0,54.83,29.06,16.19,12.87,0.74,2.18,22.35234826,92.48015633
20110221,0.0,52.08,29.95,17.07,12.88,2.05,4.18,22.35234826,92.48015633
20110222,0.0,52.61,28.46,17.01,11.46,1.07,1.32,22.35234826,92.48015633
20110223,0.0,49.29,29.6,15.24,14.36,0.8,2.02,22.35234826,92.48015633
20110224,0.0,49.94,29.74,15.87,13.87,0.96,2.01,22.35234826,92.48015633
20110225,0.0,48.81,29.51,16.71,12.8,1.36,2.9,22.35234826,92.48015633
20110226,0.0,48.83,30.21,17.02,13.18,1.51,2.98,22.35234826,92.48015633
20110227,0.0,48.79,31.17,16.36,14.81,1.45,2.79,22.35234826,92.48015633
20110228,0.0,44.49,29.75,16.6,13.15,1.03,1.95,22.35234826,92.48015633
20110301,0.0,38.89,31.06,14.68,16.38,0.94,1.81,22.35234826,92.48015633
20110302,0.0,39.53,31.51,15.79,15.73,1.21,2.03,22.35234826,92.48015633
20110303,0.0,40.26,31.97,17.32,14.65,1.63,2.64,22.35234826,92.48015633
20110304,0.0,43.42,32.58,18.47,14.11,2.32,3.59,22.35234826,92.48015633
20110305,0.0,44.09,33.28,19.57,13.72,2.52,3.98,22.35234826,92.48015633
20110306,0.0,50.7,32.71,20.92,11.79,2.52,4.28,22.35234826,92.48015633
20110307,0.0,38.44,32.35,21.06,11.3,2.35,3.82,22.35234826,92.48015633
20110308,0.0,35.65,31.59,17.76,13.83,2.41,3.58,22.35234826,92.48015633
20110309,0.0,41.33,33.37,17.95,15.42,1.82,3.07,22.35234826,92.48015633
20110310,0.0,44.72,33.97,19.41,14.56,1.93,2.91,22.35234826,92.48015633
20110311,0.0,48.73,32.51,19.39,13.12,1.35,2.51,22.35234826,92.48015633
20110312,0.0,56.51,31.98,19.04,12.94,2.08,3.25,22.35234826,92.48015633
20110313,0.0,54.39,32.09,19.96,12.14,2.5,3.67,22.35234826,92.48015633
20110314,0.0,53.46,32.21,19.48,12.74,1.5,2.65,22.35234826,92.48015633
20110315,0.0,58.66,30.03,19.72,10.32,2.25,3.66,22.35234826,92.48015633
20110316,0.19,65.85,26.93,20.67,6.26,1.45,3.09,22.35234826,92.48015633
20110317,0.0,59.32,30.82,19.11,11.71,2.18,2.44,22.35234826,92.48015633
20110318,0.0,64.09,29.76,19.75,10.01,1.72,1.75,22.35234826,92.48015633
20110319,0.0,67.88,29.9,20.45,9.45,2.1,2.47,22.35234826,92.48015633
20110320,0.0,65.5,31.08,20.28,10.8,1.59,1.9,22.35234826,92.48015633
20110321,0.0,67.72,31.41,20.9,10.51,2.0,2.18,22.35234826,92.48015633
20110322,0.01,65.51,32.21,21.12,11.08,2.02,2.44,22.35234826,92.48015633
20110323,0.0,61.59,32.69,21.1,11.59,1.66,2.43,22.35234826,92.48015633
20110324,0.01,61.23,33.4,19.54,13.86,2.38,3.16,22.35234826,92.48015633
20110325,0.04,62.27,33.04,20.64,12.4,2.73,4.01,22.35234826,92.48015633
20110326,3.45,67.94,31.74,21.59,10.15,1.66,2.44,22.35234826,92.48015633
20110327,2.97,64.72,30.62,20.7,9.92,1.57,2.37,22.35234826,92.48015633
20110328,0.18,59.19,31.96,21.33,10.63,3.04,4.17,22.35234826,92.48015633
20110329,2.54,67.87,30.51,20.3,10.21,2.06,2.67,22.35234826,92.48015633
20110330,8.27,71.57,29.96,20.93,9.03,1.71,1.72,22.35234826,92.48015633
20110331,28.22,78.8,29.06,21.47,7.59,1.98,1.99,22.35234826,92.48015633
20110401,22.96,77.48,29.5,20.62,8.88,1.35,2.06,22.35234826,92.48015633
20110402,1.16,69.34,31.29,19.31,11.98,1.84,2.52,22.35234826,92.48015633
20110403,0.01,63.89,32.78,21.57,11.21,2.64,3.79,22.35234826,92.48015633
20110404,0.0,59.8,33.63,21.59,12.04,2.43,3.62,22.35234826,92.48015633
20110405,0.03,58.68,33.87,21.5,12.37,2.48,4.04,22.35234826,92.48015633
20110406,0.0,56.69,33.37,21.25,12.12,1.51,2.65,22.35234826,92.48015633
20110407,0.0,54.18,33.86,21.23,12.63,2.33,3.61,22.35234826,92.48015633
20110408,0.0,57.54,33.64,21.07,12.58,2.14,3.62,22.35234826,92.48015633
20110409,0.0,59.79,33.86,21.15,12.71,2.14,3.45,22.35234826,92.48015633
20110410,0.0,63.92,32.67,23.17,9.49,1.76,2.95,22.35234826,92.48015633
20110411,0.01,58.84,34.07,22.65,11.42,2.22,3.59,22.35234826,92.48015633
20110412,0.0,54.56,35.33,22.68,12.65,2.56,4.39,22.35234826,92.48015633
20110413,0.0,63.95,33.98,22.62,11.36,1.97,2.78,22.35234826,92.48015633
20110414,0.01,67.05,32.18,23.01,9.18,0.91,0.97,22.35234826,92.48015633
20110415,0.07,63.73,32.61,23.0,9.61,1.18,1.81,22.35234826,92.48015633
20110416,0.0,60.59,33.27,23.47,9.79,2.44,3.46,22.35234826,92.48015633
20110417,0.0,61.76,33.7,23.51,10.19,2.78,4.0,22.35234826,92.48015633
20110418,0.01,65.36,32.68,23.59,9.09,1.2,1.91,22.35234826,92.48015633
20110419,1.46,71.16,29.87,23.86,6.01,1.37,2.28,22.35234826,92.48015633
20110420,3.2,72.31,30.81,23.53,7.27,1.12,1.94,22.35234826,92.48015633
20110421,2.37,71.74,31.29,23.66,7.63,1.02,1.47,22.35234826,92.48015633
20110422,0.51,65.73,32.9,23.17,9.73,1.88,3.11,22.35234826,92.48015633
20110423,1.61,62.23,30.23,23.67,6.56,1.76,2.51,22.35234826,92.48015633
20110424,3.2,65.22,30.87,23.4,7.47,2.65,3.84,22.35234826,92.48015633
20110425,2.77,67.29,30.45,22.81,7.64,1.52,2.11,22.35234826,92.48015633
20110426,8.38,69.54,32.1,22.26,9.84,2.98,4.12,22.35234826,92.48015633
20110427,14.47,75.41,30.27,23.09,7.18,1.27,2.37,22.35234826,92.48015633
20110428,11.04,73.92,31.71,23.12,8.59,1.63,2.83,22.35234826,92.48015633
20110429,9.71,75.27,30.88,23.0,7.87,1.9,2.4,22.35234826,92.48015633
20110430,0.89,69.95,32.27,22.92,9.35,1.32,1.93,22.35234826,92.48015633
20110501,1.82,70.03,32.93,23.64,9.29,2.12,2.22,22.35234826,92.48015633
20110502,2.16,71.37,32.87,23.58,9.29,1.59,1.48,22.35234826,92.48015633
20110503,1.71,72.18,33.04,23.4,9.65,1.3,1.22,22.35234826,92.48015633
20110504,2.34,72.18,33.07,24.04,9.04,1.46,1.91,22.35234826,92.48015633
20110505,18.74,74.6,32.2,24.16,8.04,1.21,1.54,22.35234826,92.48015633
20110506,25.35,75.5,32.1,24.02,8.08,1.75,2.36,22.35234826,92.48015633
20110507,1.74,73.79,32.96,23.39,9.58,1.36,2.02,22.35234826,92.48015633
20110508,1.31,73.51,32.2,24.3,7.9,0.98,1.35,22.35234826,92.48015633
20110509,0.16,68.41,33.96,24.56,9.4,2.37,3.45,22.35234826,92.48015633
20110510,1.01,69.29,34.07,24.0,10.06,2.78,4.42,22.35234826,92.48015633
20110511,17.38,81.12,31.37,23.72,7.65,1.06,0.68,22.35234826,92.48015633
20110512,12.12,78.7,31.9,24.8,7.1,1.22,1.65,22.35234826,92.48015633
20110513,6.74,74.94,33.44,25.04,8.4,2.43,3.73,22.35234826,92.48015633
20110514,7.65,78.67,30.57,24.27,6.29,0.7,1.41,22.35234826,92.48015633
20110515,0.09,77.11,31.98,24.05,7.93,1.41,1.99,22.35234826,92.48015633
20110516,0.03,73.42,33.3,24.76,8.54,1.83,2.9,22.35234826,92.48015633
20110517,3.39,81.85,30.77,25.64,5.13,1.21,1.87,22.35234826,92.48015633
20110518,12.05,86.5,29.87,25.75,4.12,1.18,1.42,22.35234826,92.48015633
20110519,14.16,86.85,29.6,25.2,4.4,1.58,2.14,22.35234826,92.48015633
20110520,3.45,88.32,29.35,25.07,4.28,0.84,1.09,22.35234826,92.48015633
20110521,27.91,87.13,30.23,24.53,5.71,1.81,1.88,22.35234826,92.48015633
20110522,30.73,90.16,29.14,25.68,3.46,0.75,1.88,22.35234826,92.48015633
20110523,16.9,90.7,29.37,25.6,3.76,1.32,1.25,22.35234826,92.48015633
20110524,7.8,88.5,30.37,25.21,5.17,0.54,1.04,22.35234826,92.48015633
20110525,11.93,85.63,30.87,24.84,6.03,0.58,2.0,22.35234826,92.48015633
20110526,11.18,86.44,29.62,25.53,4.09,0.78,2.24,22.35234826,92.48015633
20110527,1.51,84.94,28.69,24.95,3.74,1.39,2.65,22.35234826,92.48015633
20110528,1.67,82.38,30.67,24.41,6.26,1.49,3.09,22.35234826,92.48015633
20110529,13.75,88.33,29.29,24.06,5.23,1.67,1.78,22.35234826,92.48015633
20110530,11.3,91.43,28.61,24.32,4.3,1.55,1.38,22.35234826,92.48015633
20110531,16.93,89.75,29.31,24.34,4.97,1.4,1.66,22.35234826,92.48015633
20110601,6.14,87.01,28.68,23.74,4.94,1.62,2.13,22.35234826,92.48015633
20110602,0.34,83.51,31.25,23.78,7.47,0.84,0.83,22.35234826,92.48015633
20110603,0.33,80.9,32.16,25.3,6.86,1.24,1.74,22.35234826,92.48015633
20110604,0.66,82.64,31.84,24.88,6.96,0.82,0.99,22.35234826,92.48015633
20110605,1.17,85.04,31.01,25.72,5.29,0.38,1.47,22.35234826,92.48015633
20110606,0.5,84.81,31.07,25.79,5.27,1.58,3.25,22.35234826,92.48015633
20110607,12.45,88.04,29.61,25.36,4.25,0.9,2.21,22.35234826,92.48015633
20110608,19.14,90.71,28.61,24.82,3.79,1.25,2.57,22.35234826,92.48015633
20110609,6.1,91.54,28.5,25.35,3.15,1.32,1.39,22.35234826,92.48015633
20110610,12.25,88.5,30.33,25.69,4.64,1.15,2.1,22.35234826,92.48015633
20110611,6.56,86.18,30.46,25.38,5.08,1.61,1.33,22.35234826,92.48015633
20110612,10.23,82.8,31.12,24.6,6.52,1.04,1.8,22.35234826,92.48015633
20110613,12.65,82.59,31.7,25.13,6.57,2.7,4.49,22.35234826,92.48015633
20110614,12.63,86.85,30.4,24.29,6.11,1.34,1.36,22.35234826,92.48015633
20110615,13.26,84.33,31.9,24.76,7.14,1.97,3.39,22.35234826,92.48015633
20110616,47.07,91.01,28.38,24.58,3.8,5.0,6.54,22.35234826,92.48015633
20110617,54.53,91.56,28.49,25.25,3.24,2.07,2.72,22.35234826,92.48015633
20110618,32.32,88.1,30.3,24.84,5.45,1.41,2.11,22.35234826,92.48015633
20110619,9.43,85.3,31.64,25.17,6.47,1.95,2.65,22.35234826,92.48015633
20110620,2.13,84.96,31.11,25.05,6.06,1.17,1.18,22.35234826,92.48015633
20110621,1.53,84.23,31.27,25.13,6.14,1.42,1.57,22.35234826,92.48015633
20110622,0.54,84.82,30.67,24.66,6.01,1.8,2.09,22.35234826,92.48015633
20110623,3.92,85.25,31.53,24.9,6.63,1.34,1.83,22.35234826,92.48015633
20110624,19.74,89.2,31.16,25.89,5.27,1.26,1.71,22.35234826,92.48015633
20110625,17.73,86.04,31.09,25.75,5.34,1.43,1.83,22.35234826,92.48015633
20110626,24.96,89.94,29.17,25.33,3.84,1.26,1.03,22.35234826,92.48015633
20110627,44.95,92.57,28.47,24.6,3.87,1.11,2.16,22.35234826,92.48015633
20110628,55.8,93.49,27.89,24.89,3.0,1.31,1.68,22.35234826,92.48015633
20110629,53.49,93.74,28.54,24.73,3.82,1.25,1.08,22.35234826,92.48015633
20110630,61.56,94.56,28.38,24.93,3.45,2.04,2.24,22.35234826,92.48015633
20110701,66.88,90.88,29.01,24.73,4.28,1.94,1.84,22.35234826,92.48015633
20110702,30.07,89.42,28.89,24.72,4.17,1.76,2.03,22.35234826,92.48015633
20110703,5.65,91.1,27.9,24.22,3.69,1.62,1.34,22.35234826,92.48015633
20110704,3.8,88.51,29.06,23.69,5.37,1.54,1.44,22.35234826,92.48015633
20110705,1.33,84.62,30.59,23.51,7.08,1.22,1.37,22.35234826,92.48015633
20110706,1.47,87.69,29.41,23.78,5.64,2.15,2.37,22.35234826,92.48015633
20110707,5.1,89.21,28.83,24.34,4.48,1.93,1.87,22.35234826,92.48015633
20110708,2.46,85.52,30.27,23.83,6.44,0.94,0.78,22.35234826,92.48015633
20110709,5.18,87.53,30.47,24.3,6.17,1.82,2.19,22.35234826,92.48015633
20110710,3.39,86.76,31.06,24.84,6.22,0.94,1.44,22.35234826,92.48015633
20110711,0.38,87.32,31.42,25.3,6.12,1.17,2.35,22.35234826,92.48015633
20110712,0.13,82.83,31.11,24.52,6.59,1.94,2.03,22.35234826,92.48015633
20110713,1.65,86.47,30.89,24.62,6.27,1.21,1.47,22.35234826,92.48015633
20110714,2.74,86.76,31.02,24.59,6.43,1.28,1.97,22.35234826,92.48015633
20110715,3.19,88.16,29.76,25.32,4.44,1.43,1.26,22.35234826,92.48015633
20110716,5.14,88.67,29.79,25.0,4.79,1.24,1.44,22.35234826,92.48015633
20110717,4.36,91.54,28.63,24.52,4.11,2.81,3.65,22.35234826,92.48015633
20110718,37.42,90.3,29.74,25.04,4.7,1.67,1.79,22.35234826,92.48015633
20110719,75.06,95.58,28.14,25.62,2.52,2.21,2.43,22.35234826,92.48015633
20110720,43.21,93.14,28.16,25.56,2.6,1.95,1.72,22.35234826,92.48015633
20110721,67.45,94.15,27.99,25.32,2.67,2.4,3.83,22.35234826,92.48015633
20110722,19.75,91.7,28.6,24.39,4.21,1.79,3.27,22.35234826,92.48015633
20110723,8.77,88.48,28.6,23.79,4.81,0.98,1.8,22.35234826,92.48015633
20110724,1.08,86.46,29.88,24.34,5.54,0.87,2.34,22.35234826,92.48015633
20110725,2.76,87.24,29.86,24.61,5.25,1.29,2.66,22.35234826,92.48015633
20110726,2.74,87.06,30.4,25.3,5.09,1.85,2.82,22.35234826,92.48015633
20110727,6.47,87.88,29.71,24.98,4.74,0.69,1.79,22.35234826,92.48015633
20110728,1.04,85.26,30.52,24.93,5.59,1.45,1.88,22.35234826,92.48015633
20110729,2.55,85.82,31.27,25.28,5.99,1.98,3.04,22.35234826,92.48015633
20110730,11.69,86.98,30.72,24.98,5.73,0.63,1.75,22.35234826,92.48015633
20110731,13.04,85.24,31.53,25.15,6.37,1.87,3.28,22.35234826,92.48015633
20110801,28.12,89.07,31.28,25.72,5.57,1.53,2.29,22.35234826,92.48015633
20110802,29.95,85.09,32.23,25.44,6.79,2.37,3.28,22.35234826,92.48015633
20110803,41.88,88.93,31.27,24.72,6.55,1.25,2.15,22.35234826,92.48015633
20110804,78.85,91.0,29.32,25.3,4.02,2.04,2.92,22.35234826,92.48015633
20110805,63.54,93.25,28.41,25.55,2.86,2.34,2.59,22.35234826,92.48015633
20110806,53.55,91.21,29.67,25.21,4.47,1.81,2.0,22.35234826,92.48015633
20110807,73.49,93.89,28.6,25.48,3.11,1.31,1.13,22.35234826,92.48015633
20110808,88.53,95.06,27.63,24.49,3.14,2.26,3.93,22.35234826,92.48015633
20110809,99.42,95.26,27.55,23.84,3.71,0.78,0.83,22.35234826,92.48015633
20110810,51.31,95.47,26.93,24.44,2.5,0.82,1.23,22.35234826,92.48015633
20110811,5.66,92.73,28.41,23.81,4.6,2.87,4.06,22.35234826,92.48015633
20110812,5.87,90.59,28.88,23.61,5.26,1.47,1.45,22.35234826,92.48015633
20110813,9.94,92.88,28.61,23.42,5.19,2.35,2.57,22.35234826,92.48015633
20110814,1.75,90.69,28.18,24.0,4.18,1.07,1.92,22.35234826,92.48015633
20110815,0.57,86.0,30.08,24.31,5.77,0.88,1.68,22.35234826,92.48015633
20110816,16.61,90.56,27.82,24.37,3.44,0.42,1.72,22.35234826,92.48015633
20110817,19.25,90.29,27.37,23.64,3.74,0.95,1.02,22.35234826,92.48015633
20110818,2.11,86.52,28.87,23.15,5.72,1.21,0.85,22.35234826,92.48015633
20110819,3.34,87.21,30.11,23.63,6.48,1.85,2.68,22.35234826,92.48015633
20110820,7.4,86.66,30.13,24.27,5.86,2.22,3.26,22.35234826,92.48015633
20110821,26.74,90.79,28.47,24.51,3.97,0.85,1.73,22.35234826,92.48015633
20110822,14.86,90.08,29.58,24.49,5.1,1.58,2.27,22.35234826,92.48015633
20110823,14.57,90.12,29.53,24.06,5.47,1.99,2.07,22.35234826,92.48015633
20110824,11.39,89.81,29.09,24.17,4.92,0.69,1.23,22.35234826,92.48015633
20110825,3.17,89.72,29.45,23.94,5.5,0.95,1.47,22.35234826,92.48015633
20110826,6.27,92.89,28.04,24.58,3.47,0.44,1.2,22.35234826,92.48015633
20110827,4.58,88.74,29.74,24.18,5.56,0.87,0.79,22.35234826,92.48015633
20110828,1.56,86.98,29.61,24.74,4.87,1.77,2.7,22.35234826,92.48015633
20110829,2.97,89.68,29.39,24.96,4.44,1.04,1.94,22.35234826,92.48015633
20110830,3.57,87.67,30.87,25.46,5.41,0.89,1.01,22.35234826,92.48015633
20110831,10.06,92.2,28.8,24.88,3.92,1.24,2.37,22.35234826,92.48015633
20110901,4.76,90.33,28.51,24.44,4.07,1.02,2.0,22.35234826,92.48015633
20110902,3.99,92.66,26.82,23.64,3.18,3.36,5.11,22.35234826,92.48015633
20110903,0.87,83.73,30.7,22.53,8.18,1.05,2.48,22.35234826,92.48015633
20110904,1.86,88.79,29.78,24.45,5.33,1.93,2.07,22.35234826,92.48015633
20110905,5.17,88.55,30.52,24.5,6.03,1.62,1.83,22.35234826,92.48015633
20110906,47.18,92.15,28.78,24.59,4.2,2.64,4.22,22.35234826,92.48015633
20110907,105.84,92.95,28.05,24.19,3.86,1.64,2.34,22.35234826,92.48015633
20110908,64.23,91.68,29.09,23.66,5.43,1.3,1.57,22.35234826,92.48015633
20110909,14.91,90.85,29.78,24.54,5.24,1.47,1.36,22.35234826,92.48015633
20110910,1.16,87.2,30.43,24.01,6.42,1.06,1.33,22.35234826,92.48015633
20110911,9.73,84.01,31.65,24.92,6.73,1.15,1.59,22.35234826,92.48015633
20110912,7.34,86.44,32.27,25.41,6.87,0.87,1.35,22.35234826,92.48015633
20110913,4.3,87.56,31.1,25.73,5.38,1.71,3.29,22.35234826,92.48015633
20110914,16.33,92.37,28.08,24.45,3.63,1.39,1.62,22.35234826,92.48015633
20110915,49.14,93.3,28.0,24.9,3.1,1.13,1.48,22.35234826,92.48015633
20110916,61.79,93.57,28.28,24.56,3.71,1.58,1.5,22.35234826,92.48015633
20110917,19.61,91.87,28.51,24.48,4.03,1.25,1.07,22.35234826,92.48015633
20110918,4.41,89.11,30.41,23.93,6.48,1.48,1.42,22.35234826,92.48015633
20110919,1.41,88.35,29.94,24.89,5.05,0.94,1.0,22.35234826,92.48015633
20110920,6.61,88.4,30.3,24.51,5.79,1.1,1.58,22.35234826,92.48015633
20110921,5.85,91.45,28.77,24.21,4.56,1.6,1.85,22.35234826,92.48015633
20110922,2.37,88.18,30.06,24.61,5.45,1.55,1.66,22.35234826,92.48015633
