Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,40.51,29.89,15.72,14.17,2.98,6.51,29.25198332,75.75077264
20101112,0.01,53.71,29.52,15.04,14.48,1.4,4.31,29.25198332,75.75077264
20101113,0.82,52.93,30.13,16.24,13.89,1.53,3.74,29.25198332,75.75077264
20101114,0.66,67.56,28.48,14.08,14.4,3.51,4.96,29.25198332,75.75077264
20101115,0.11,50.37,30.64,18.3,12.34,1.97,3.4,29.25198332,75.75077264
20101116,0.37,48.89,29.16,17.76,11.41,1.39,3.39,29.25198332,75.75077264
20101117,1.12,60.68,28.85,17.62,11.23,1.79,3.3,29.25198332,75.75077264
20101118,0.13,46.9,27.65,15.01,12.65,2.03,3.75,29.25198332,75.75077264
20101119,0.14,36.99,27.79,14.02,13.77,2.16,2.6,29.25198332,75.75077264
20101120,0.0,37.38,26.96,11.65,15.32,2.14,3.26,29.25198332,75.75077264
20101121,0.0,31.52,27.74,10.75,16.99,3.1,3.39,29.25198332,75.75077264
20101122,0.15,31.73,26.96,12.25,14.72,2.06,3.74,29.25198332,75.75077264
20101123,0.14,40.99,27.02,13.97,13.06,1.75,2.78,29.25198332,75.75077264
20101124,1.1,44.13,24.78,14.64,10.14,1.94,3.73,29.25198332,75.75077264
20101125,0.08,47.83,27.11,14.62,12.49,1.52,2.44,29.25198332,75.75077264
20101126,0.01,39.96,27.26,13.03,14.23,2.63,2.6,29.25198332,75.75077264
20101127,0.0,33.08,27.32,10.89,16.42,1.78,2.6,29.25198332,75.75077264
20101128,0.0,27.71,26.63,13.02,13.6,1.6,1.55,29.25198332,75.75077264
20101129,0.0,29.79,26.53,12.5,14.03,2.97,4.96,29.25198332,75.75077264
20101130,0.0,29.03,25.22,9.32,15.9,1.83,3.25,29.25198332,75.75077264
20101201,0.0,24.32,25.25,9.22,16.03,2.39,3.89,29.25198332,75.75077264
20101202,0.0,31.01,24.7,9.77,14.93,1.86,2.86,29.25198332,75.75077264
20101203,0.0,30.11,24.35,10.51,13.84,2.35,3.38,29.25198332,75.75077264
20101204,0.0,31.86,23.59,10.11,13.48,1.82,2.38,29.25198332,75.75077264
20101205,0.0,40.72,23.29,9.72,13.57,2.47,5.24,29.25198332,75.75077264
20101206,0.0,52.43,23.05,7.49,15.56,1.56,3.23,29.25198332,75.75077264
20101207,0.0,49.13,23.59,8.77,14.83,2.1,3.95,29.25198332,75.75077264
20101208,0.0,47.36,24.25,8.69,15.56,2.67,4.7,29.25198332,75.75077264
20101209,0.0,42.81,22.88,11.2,11.68,2.41,3.9,29.25198332,75.75077264
20101210,0.0,32.87,21.57,6.89,14.68,1.0,3.15,29.25198332,75.75077264
20101211,0.0,37.54,22.47,6.63,15.83,1.32,4.54,29.25198332,75.75077264
20101212,0.0,31.97,24.03,7.28,16.75,4.4,6.87,29.25198332,75.75077264
20101213,0.0,33.12,24.61,6.77,17.84,3.14,4.65,29.25198332,75.75077264
20101214,0.0,32.8,24.05,10.2,13.85,1.73,2.57,29.25198332,75.75077264
20101215,0.0,28.08,23.64,8.21,15.43,2.65,2.98,29.25198332,75.75077264
20101216,0.0,30.76,24.13,9.09,15.04,1.37,1.5,29.25198332,75.75077264
20101217,0.0,31.55,24.19,8.59,15.6,1.55,2.08,29.25198332,75.75077264
20101218,0.0,36.5,21.99,8.82,13.17,3.31,5.33,29.25198332,75.75077264
20101219,0.0,31.07,22.36,5.83,16.53,2.78,4.44,29.25198332,75.75077264
20101220,0.0,24.7,23.01,4.77,18.24,2.48,3.31,29.25198332,75.75077264
20101221,0.0,21.77,22.16,6.15,16.01,2.07,3.48,29.25198332,75.75077264
20101222,0.0,26.53,23.04,7.34,15.7,3.06,6.67,29.25198332,75.75077264
20101223,0.0,43.97,23.41,5.61,17.8,3.08,6.2,29.25198332,75.75077264
20101224,0.0,50.88,22.04,5.81,16.22,2.88,5.86,29.25198332,75.75077264
20101225,0.0,46.99,21.06,6.4,14.65,2.29,4.2,29.25198332,75.75077264
20101226,0.0,40.26,21.14,7.72,13.41,1.24,1.86,29.25198332,75.75077264
20101227,0.0,41.86,21.36,7.54,13.82,2.53,4.24,29.25198332,75.75077264
20101228,2.87,54.82,20.95,6.58,14.37,3.6,5.47,29.25198332,75.75077264
20101229,0.55,84.57,17.85,9.96,7.89,2.54,5.22,29.25198332,75.75077264
20101230,16.21,88.21,19.56,9.56,9.99,3.3,4.07,29.25198332,75.75077264
20101231,0.0,62.6,18.91,5.57,13.35,3.37,5.52,29.25198332,75.75077264
20110101,0.01,54.17,19.4,6.3,13.1,3.42,6.42,29.25198332,75.75077264
20110102,0.0,55.86,17.92,2.61,15.31,1.1,3.4,29.25198332,75.75077264
20110103,0.0,51.36,16.67,3.26,13.41,2.35,3.96,29.25198332,75.75077264
20110104,0.0,49.8,16.1,2.63,13.47,1.37,2.51,29.25198332,75.75077264
20110105,0.0,46.41,17.73,0.33,17.41,2.32,3.74,29.25198332,75.75077264
20110106,0.0,41.19,19.35,0.51,18.84,1.57,3.0,29.25198332,75.75077264
20110107,0.0,33.34,21.24,3.18,18.06,1.86,3.23,29.25198332,75.75077264
20110108,0.0,43.87,20.06,4.15,15.92,2.4,4.51,29.25198332,75.75077264
20110109,0.0,41.95,18.33,1.64,16.69,2.14,4.72,29.25198332,75.75077264
20110110,0.0,43.85,20.33,1.98,18.35,1.63,3.27,29.25198332,75.75077264
20110111,0.0,38.76,20.6,2.83,17.77,2.23,3.61,29.25198332,75.75077264
20110112,0.0,34.94,21.59,7.37,14.22,1.06,1.55,29.25198332,75.75077264
20110113,0.0,42.77,23.64,6.07,17.57,2.82,5.96,29.25198332,75.75077264
20110114,0.44,51.43,24.39,8.24,16.15,2.4,5.22,29.25198332,75.75077264
20110115,0.02,35.42,19.87,5.97,13.9,5.66,7.4,29.25198332,75.75077264
20110116,0.05,36.79,18.68,1.11,17.57,3.12,5.47,29.25198332,75.75077264
20110117,0.0,31.83,21.24,3.26,17.99,2.38,4.17,29.25198332,75.75077264
20110118,0.0,36.79,22.11,6.31,15.8,3.49,7.33,29.25198332,75.75077264
20110119,0.0,37.96,21.17,3.11,18.06,2.12,3.73,29.25198332,75.75077264
20110120,0.0,25.55,22.05,6.65,15.4,2.4,3.91,29.25198332,75.75077264
20110121,0.0,33.91,21.99,8.83,13.16,1.73,3.31,29.25198332,75.75077264
20110122,0.0,37.69,23.78,9.02,14.77,2.82,4.68,29.25198332,75.75077264
20110123,0.0,34.9,23.41,6.97,16.44,1.59,2.94,29.25198332,75.75077264
20110124,0.0,29.58,21.94,5.93,16.01,2.13,2.91,29.25198332,75.75077264
20110125,0.0,28.55,22.23,6.96,15.26,2.67,4.98,29.25198332,75.75077264
20110126,0.01,32.98,22.32,5.38,16.94,2.39,4.96,29.25198332,75.75077264
20110127,0.0,36.71,19.78,5.25,14.53,1.81,2.8,29.25198332,75.75077264
20110128,0.0,27.5,22.87,5.43,17.44,2.4,4.47,29.25198332,75.75077264
20110129,0.0,34.58,21.06,7.69,13.37,1.44,3.03,29.25198332,75.75077264
20110130,0.01,44.14,22.95,8.45,14.51,1.97,4.17,29.25198332,75.75077264
20110131,0.0,46.83,23.43,6.85,16.58,2.97,4.19,29.25198332,75.75077264
20110201,0.0,41.08,24.43,6.51,17.92,1.82,3.14,29.25198332,75.75077264
20110202,0.0,31.62,25.47,8.01,17.46,2.26,4.19,29.25198332,75.75077264
20110203,0.0,31.97,28.45,11.19,17.26,2.16,3.64,29.25198332,75.75077264
20110204,0.0,34.37,30.13,10.63,19.5,1.5,1.74,29.25198332,75.75077264
20110205,0.0,28.34,29.67,12.62,17.05,2.76,3.65,29.25198332,75.75077264
20110206,0.0,35.93,28.22,13.37,14.85,2.45,3.55,29.25198332,75.75077264
20110207,0.93,50.69,26.12,13.33,12.79,2.75,2.39,29.25198332,75.75077264
20110208,0.0,44.64,25.69,9.5,16.19,3.21,5.88,29.25198332,75.75077264
20110209,0.0,33.71,25.21,5.95,19.26,2.36,4.35,29.25198332,75.75077264
20110210,0.0,27.42,25.17,9.75,15.42,2.38,3.03,29.25198332,75.75077264
20110211,0.0,26.04,27.42,9.19,18.23,3.75,6.42,29.25198332,75.75077264
20110212,0.0,29.04,27.49,10.86,16.63,2.03,5.42,29.25198332,75.75077264
20110213,4.78,39.18,27.21,12.48,14.73,1.92,5.37,29.25198332,75.75077264
20110214,3.17,75.82,21.68,12.15,9.53,4.3,4.63,29.25198332,75.75077264
20110215,6.29,78.19,21.9,11.97,9.93,1.68,3.06,29.25198332,75.75077264
20110216,1.41,61.02,22.75,10.32,12.43,1.95,1.84,29.25198332,75.75077264
20110217,0.27,48.99,22.59,9.53,13.06,3.89,4.83,29.25198332,75.75077264
20110218,0.0,45.77,23.08,7.86,15.22,2.04,3.38,29.25198332,75.75077264
20110219,0.0,42.8,24.99,8.82,16.17,2.51,4.58,29.25198332,75.75077264
20110220,5.89,52.6,24.98,10.97,14.01,3.19,5.22,29.25198332,75.75077264
20110221,0.0,62.75,23.08,8.18,14.91,1.69,4.87,29.25198332,75.75077264
20110222,0.0,45.18,24.47,8.86,15.61,2.86,6.34,29.25198332,75.75077264
20110223,0.01,47.16,25.36,10.97,14.39,1.39,3.29,29.25198332,75.75077264
20110224,0.01,50.23,24.97,10.37,14.59,3.35,7.45,29.25198332,75.75077264
20110225,3.17,48.39,25.38,9.23,16.14,2.73,6.24,29.25198332,75.75077264
20110226,1.54,60.03,23.34,10.4,12.94,2.64,5.38,29.25198332,75.75077264
20110227,0.0,47.96,25.22,8.67,16.55,1.05,4.01,29.25198332,75.75077264
20110228,0.0,42.01,24.68,7.97,16.71,2.36,5.73,29.25198332,75.75077264
20110301,0.04,52.41,24.75,10.76,13.99,2.42,5.29,29.25198332,75.75077264
20110302,0.44,57.37,24.84,12.17,12.67,2.12,5.35,29.25198332,75.75077264
20110303,2.11,58.36,26.1,13.03,13.07,4.27,5.66,29.25198332,75.75077264
20110304,0.17,63.79,23.76,13.6,10.16,2.74,3.52,29.25198332,75.75077264
20110305,0.88,49.64,28.17,10.38,17.79,2.65,6.96,29.25198332,75.75077264
20110306,0.0,39.0,28.7,12.39,16.31,2.49,4.84,29.25198332,75.75077264
20110307,0.0,36.32,30.19,10.73,19.46,2.33,4.19,29.25198332,75.75077264
20110308,0.0,39.48,29.71,12.64,17.07,2.84,4.74,29.25198332,75.75077264
20110309,0.32,37.59,28.08,11.8,16.29,1.41,2.29,29.25198332,75.75077264
20110310,0.0,32.95,27.57,12.79,14.78,1.41,1.36,29.25198332,75.75077264
20110311,0.0,27.99,31.27,12.56,18.72,3.72,4.14,29.25198332,75.75077264
20110312,0.0,20.42,31.68,13.08,18.6,3.62,3.96,29.25198332,75.75077264
20110313,0.0,18.86,33.85,13.32,20.53,3.06,3.46,29.25198332,75.75077264
20110314,0.0,19.99,34.31,16.89,17.42,3.18,3.67,29.25198332,75.75077264
20110315,0.0,23.38,35.78,15.77,20.01,2.07,3.74,29.25198332,75.75077264
20110316,0.0,24.19,35.99,16.45,19.54,2.75,3.04,29.25198332,75.75077264
20110317,0.0,22.23,38.2,17.28,20.92,2.47,4.97,29.25198332,75.75077264
20110318,0.0,20.64,37.82,18.94,18.88,3.74,5.32,29.25198332,75.75077264
20110319,0.0,21.23,36.11,19.35,16.76,5.02,5.33,29.25198332,75.75077264
20110320,0.01,14.26,35.14,15.55,19.6,4.39,7.77,29.25198332,75.75077264
20110321,0.0,15.69,34.79,14.96,19.83,3.71,4.17,29.25198332,75.75077264
20110322,0.0,13.97,35.8,14.48,21.32,3.13,6.09,29.25198332,75.75077264
20110323,0.03,17.68,36.48,14.69,21.78,2.84,5.5,29.25198332,75.75077264
20110324,2.51,24.6,34.68,16.49,18.19,2.51,4.26,29.25198332,75.75077264
20110325,0.0,20.32,35.93,17.03,18.91,2.73,2.84,29.25198332,75.75077264
20110326,0.0,18.26,37.46,17.91,19.55,4.35,5.17,29.25198332,75.75077264
20110327,0.0,17.45,38.81,20.78,18.03,3.86,4.47,29.25198332,75.75077264
20110328,0.0,19.78,38.78,19.97,18.81,4.96,6.38,29.25198332,75.75077264
20110329,0.18,23.7,36.81,18.79,18.02,2.59,3.35,29.25198332,75.75077264
20110330,1.72,24.74,35.06,19.25,15.81,2.64,3.24,29.25198332,75.75077264
20110331,0.0,23.64,35.62,16.51,19.1,3.68,4.74,29.25198332,75.75077264
20110401,0.02,22.34,35.76,17.93,17.83,2.72,4.51,29.25198332,75.75077264
20110402,0.77,25.06,35.1,16.87,18.22,1.09,2.67,29.25198332,75.75077264
20110403,6.37,34.43,32.06,14.98,17.08,2.1,4.67,29.25198332,75.75077264
20110404,0.0,24.22,32.67,14.83,17.83,4.13,4.63,29.25198332,75.75077264
20110405,0.0,19.68,35.43,14.96,20.48,3.48,3.51,29.25198332,75.75077264
20110406,0.0,21.06,35.22,16.27,18.95,4.44,8.25,29.25198332,75.75077264
20110407,0.0,25.17,33.86,17.31,16.55,1.43,4.12,29.25198332,75.75077264
20110408,0.0,17.42,34.94,17.37,17.57,3.3,4.71,29.25198332,75.75077264
20110409,0.0,19.2,35.4,18.85,16.55,3.12,4.6,29.25198332,75.75077264
20110410,0.15,23.75,33.86,19.88,13.98,4.05,6.26,29.25198332,75.75077264
20110411,0.03,30.96,36.84,20.65,16.2,5.77,7.08,29.25198332,75.75077264
20110412,0.0,34.31,35.74,19.76,15.98,2.82,3.87,29.25198332,75.75077264
20110413,0.02,29.1,35.42,19.01,16.41,1.64,4.28,29.25198332,75.75077264
20110414,0.0,24.35,37.15,21.62,15.53,3.12,4.7,29.25198332,75.75077264
20110415,0.43,27.05,36.23,22.13,14.1,1.76,3.33,29.25198332,75.75077264
20110416,5.12,31.92,38.31,21.51,16.8,2.76,4.43,29.25198332,75.75077264
20110417,8.52,61.61,30.44,21.19,9.25,3.55,4.55,29.25198332,75.75077264
20110418,0.22,46.42,33.33,18.84,14.49,3.48,5.56,29.25198332,75.75077264
20110419,0.41,40.86,33.92,17.91,16.02,3.6,5.14,29.25198332,75.75077264
20110420,0.0,33.88,34.93,19.11,15.82,3.43,4.17,29.25198332,75.75077264
20110421,0.0,29.33,36.3,20.5,15.8,3.68,4.23,29.25198332,75.75077264
20110422,0.0,27.43,37.41,21.21,16.19,3.59,4.28,29.25198332,75.75077264
20110423,0.0,24.31,38.47,23.56,14.92,3.19,4.18,29.25198332,75.75077264
20110424,0.0,20.65,40.48,25.08,15.4,2.62,3.81,29.25198332,75.75077264
20110425,0.0,16.93,42.1,24.65,17.45,3.2,4.19,29.25198332,75.75077264
20110426,0.0,13.74,42.58,24.91,17.67,3.41,6.77,29.25198332,75.75077264
20110427,0.0,19.11,41.45,22.08,19.38,5.01,7.61,29.25198332,75.75077264
20110428,0.0,16.8,43.41,24.03,19.38,3.91,6.52,29.25198332,75.75077264
20110429,0.0,20.48,41.45,24.38,17.07,4.63,5.18,29.25198332,75.75077264
20110430,0.0,21.13,39.79,26.44,13.35,5.12,5.62,29.25198332,75.75077264
20110501,0.0,17.59,42.43,24.04,18.39,3.28,4.3,29.25198332,75.75077264
20110502,0.0,18.78,42.51,25.09,17.42,3.61,5.75,29.25198332,75.75077264
20110503,0.0,18.62,44.36,27.14,17.21,2.39,5.83,29.25198332,75.75077264
20110504,0.07,21.97,43.33,28.28,15.05,2.27,3.79,29.25198332,75.75077264
20110505,1.19,23.96,42.28,27.12,15.16,2.36,4.57,29.25198332,75.75077264
20110506,4.49,28.48,40.23,26.48,13.76,3.91,7.09,29.25198332,75.75077264
20110507,2.94,35.65,38.91,23.39,15.52,2.18,3.8,29.25198332,75.75077264
20110508,0.0,25.29,41.38,25.78,15.6,4.55,5.27,29.25198332,75.75077264
20110509,0.0,18.48,43.58,26.26,17.32,4.94,5.71,29.25198332,75.75077264
20110510,0.0,19.88,43.68,25.86,17.82,5.32,5.34,29.25198332,75.75077264
20110511,0.0,18.58,43.88,26.7,17.18,4.7,7.32,29.25198332,75.75077264
20110512,0.16,17.06,45.01,27.37,17.64,1.87,4.84,29.25198332,75.75077264
20110513,0.04,16.65,43.66,27.06,16.6,2.42,4.69,29.25198332,75.75077264
20110514,0.0,14.71,43.93,28.26,15.67,3.06,3.34,29.25198332,75.75077264
20110515,0.0,12.65,45.0,27.72,17.28,2.88,3.08,29.25198332,75.75077264
20110516,0.02,11.99,45.76,28.15,17.61,2.21,3.35,29.25198332,75.75077264
20110517,0.0,12.39,46.67,31.61,15.06,4.4,5.8,29.25198332,75.75077264
20110518,0.01,15.02,46.92,29.98,16.94,4.34,5.1,29.25198332,75.75077264
20110519,0.58,19.69,45.67,30.04,15.63,5.09,3.1,29.25198332,75.75077264
20110520,0.0,26.87,44.16,27.82,16.34,2.33,5.05,29.25198332,75.75077264
20110521,1.01,31.89,43.42,29.64,13.78,2.81,4.53,29.25198332,75.75077264
20110522,24.57,51.34,38.43,27.14,11.29,5.04,7.65,29.25198332,75.75077264
20110523,1.2,41.94,40.2,27.04,13.16,5.37,6.24,29.25198332,75.75077264
20110524,0.0,37.37,42.54,27.1,15.45,4.45,5.6,29.25198332,75.75077264
20110525,0.05,33.24,42.78,28.09,14.69,3.85,5.24,29.25198332,75.75077264
20110526,0.39,37.54,42.64,28.11,14.54,3.0,4.5,29.25198332,75.75077264
20110527,5.09,39.7,41.88,30.0,11.88,3.26,6.31,29.25198332,75.75077264
20110528,1.61,39.19,40.24,27.26,12.98,4.12,4.63,29.25198332,75.75077264
20110529,0.01,32.51,42.52,28.5,14.02,2.56,2.48,29.25198332,75.75077264
20110530,0.11,28.02,44.22,28.63,15.59,6.45,6.93,29.25198332,75.75077264
20110531,0.4,29.84,43.59,27.02,16.57,3.89,3.95,29.25198332,75.75077264
20110601,14.62,42.16,39.16,27.98,11.18,6.06,6.92,29.25198332,75.75077264
20110602,0.38,48.94,37.22,25.27,11.95,4.97,5.89,29.25198332,75.75077264
20110603,0.0,41.05,40.0,25.22,14.77,3.75,4.15,29.25198332,75.75077264
20110604,0.0,31.76,41.59,27.76,13.82,2.92,3.33,29.25198332,75.75077264
20110605,0.0,28.07,43.35,27.91,15.44,3.76,7.72,29.25198332,75.75077264
20110606,0.06,24.31,45.08,29.06,16.02,3.41,7.1,29.25198332,75.75077264
20110607,0.01,25.19,45.76,29.24,16.52,3.71,6.53,29.25198332,75.75077264
20110608,0.01,20.48,44.42,30.28,14.14,6.84,8.16,29.25198332,75.75077264
20110609,0.06,24.19,44.5,27.97,16.53,7.39,8.44,29.25198332,75.75077264
20110610,0.05,32.79,42.24,26.9,15.34,6.47,6.95,29.25198332,75.75077264
20110611,1.26,27.79,44.96,29.19,15.77,4.98,5.54,29.25198332,75.75077264
20110612,4.38,36.64,42.94,28.65,14.3,3.66,5.1,29.25198332,75.75077264
20110613,0.01,37.74,43.14,30.21,12.92,4.4,4.79,29.25198332,75.75077264
20110614,2.8,32.76,44.48,32.25,12.23,4.83,4.44,29.25198332,75.75077264
20110615,0.06,33.89,43.03,31.81,11.22,5.24,4.81,29.25198332,75.75077264
20110616,0.03,31.12,43.47,32.33,11.14,4.71,3.41,29.25198332,75.75077264
20110617,1.76,34.28,42.69,32.9,9.79,4.49,5.36,29.25198332,75.75077264
20110618,1.59,38.71,42.16,30.56,11.6,3.54,5.03,29.25198332,75.75077264
20110619,0.57,34.19,42.56,30.51,12.04,3.43,5.0,29.25198332,75.75077264
20110620,0.33,35.67,42.08,30.95,11.14,3.98,6.82,29.25198332,75.75077264
20110621,0.45,37.47,42.12,32.14,9.98,3.67,5.66,29.25198332,75.75077264
20110622,0.03,35.81,43.3,31.21,12.09,3.26,4.81,29.25198332,75.75077264
20110623,0.64,47.6,38.2,31.75,6.45,2.85,3.47,29.25198332,75.75077264
20110624,4.73,40.57,42.78,31.21,11.57,3.17,4.13,29.25198332,75.75077264
20110625,8.02,37.07,43.99,32.76,11.23,5.09,5.87,29.25198332,75.75077264
20110626,3.72,61.67,36.03,29.66,6.37,3.83,5.77,29.25198332,75.75077264
20110627,1.67,61.75,35.23,28.53,6.7,3.04,4.78,29.25198332,75.75077264
20110628,1.02,53.27,39.05,28.22,10.83,3.14,5.11,29.25198332,75.75077264
20110629,1.2,53.8,38.15,28.22,9.93,3.72,5.37,29.25198332,75.75077264
20110630,0.65,48.64,40.15,28.79,11.36,3.87,5.5,29.25198332,75.75077264
20110701,0.31,45.59,38.25,30.73,7.52,7.39,8.38,29.25198332,75.75077264
20110702,0.29,40.81,41.48,29.81,11.67,5.43,5.87,29.25198332,75.75077264
20110703,2.33,38.58,41.41,31.3,10.11,4.68,4.59,29.25198332,75.75077264
20110704,0.03,38.95,41.55,30.42,11.13,5.17,5.99,29.25198332,75.75077264
20110705,0.17,37.48,41.94,29.91,12.03,6.22,7.69,29.25198332,75.75077264
20110706,0.4,46.37,39.9,29.81,10.09,3.31,4.73,29.25198332,75.75077264
20110707,25.44,65.36,35.56,28.12,7.44,2.63,2.6,29.25198332,75.75077264
20110708,3.01,61.17,37.18,26.83,10.35,3.29,4.24,29.25198332,75.75077264
20110709,2.09,65.48,33.61,28.07,5.54,4.63,6.29,29.25198332,75.75077264
20110710,1.08,57.22,37.58,26.99,10.59,2.43,4.78,29.25198332,75.75077264
20110711,0.03,52.33,39.16,27.83,11.33,3.57,4.01,29.25198332,75.75077264
20110712,0.0,46.09,41.57,28.59,12.98,3.42,3.81,29.25198332,75.75077264
20110713,0.07,49.2,40.56,29.52,11.04,3.46,5.57,29.25198332,75.75077264
20110714,2.35,49.37,40.77,29.63,11.15,4.24,6.84,29.25198332,75.75077264
20110715,8.48,62.75,36.81,28.6,8.21,2.87,5.51,29.25198332,75.75077264
20110716,1.81,68.12,34.21,27.33,6.88,2.41,2.72,29.25198332,75.75077264
20110717,0.51,56.87,37.32,26.52,10.8,2.98,4.74,29.25198332,75.75077264
20110718,0.32,57.04,37.42,26.3,11.12,2.13,3.39,29.25198332,75.75077264
20110719,0.11,51.08,39.37,27.75,11.62,3.1,4.9,29.25198332,75.75077264
20110720,0.31,39.47,42.37,29.35,13.02,1.84,3.63,29.25198332,75.75077264
20110721,0.18,40.51,41.56,29.43,12.13,5.64,5.97,29.25198332,75.75077264
20110722,0.08,42.27,40.74,30.31,10.43,4.64,5.87,29.25198332,75.75077264
20110723,2.25,51.45,37.36,29.36,8.0,2.66,2.18,29.25198332,75.75077264
20110724,0.32,58.52,37.79,26.87,10.93,1.81,2.58,29.25198332,75.75077264
20110725,0.01,66.5,32.91,27.69,5.22,2.03,2.43,29.25198332,75.75077264
20110726,2.85,55.94,38.25,27.54,10.7,2.38,4.5,29.25198332,75.75077264
20110727,0.86,55.94,37.93,28.8,9.13,2.71,4.19,29.25198332,75.75077264
20110728,4.86,66.52,36.15,28.64,7.51,1.74,2.32,29.25198332,75.75077264
20110729,2.39,68.6,34.72,28.13,6.58,1.91,2.27,29.25198332,75.75077264
20110730,1.6,58.83,37.58,28.29,9.3,1.36,2.19,29.25198332,75.75077264
20110731,0.77,54.09,39.23,27.92,11.31,2.16,3.83,29.25198332,75.75077264
20110801,0.05,51.56,38.63,29.9,8.73,3.46,4.12,29.25198332,75.75077264
20110802,0.03,42.88,42.47,29.88,12.59,1.94,2.79,29.25198332,75.75077264
20110803,0.06,41.77,42.32,30.43,11.9,3.56,4.98,29.25198332,75.75077264
20110804,0.36,46.47,40.16,29.46,10.7,3.28,4.18,29.25198332,75.75077264
20110805,1.5,47.81,39.84,29.36,10.48,2.46,2.84,29.25198332,75.75077264
20110806,9.41,53.51,38.74,29.6,9.13,1.91,4.37,29.25198332,75.75077264
20110807,3.05,63.14,37.86,27.77,10.09,5.31,7.02,29.25198332,75.75077264
20110808,27.94,75.91,33.06,27.52,5.54,3.08,2.55,29.25198332,75.75077264
20110809,7.13,73.75,33.37,26.57,6.8,5.43,5.19,29.25198332,75.75077264
20110810,0.62,67.21,36.05,25.96,10.09,2.5,2.22,29.25198332,75.75077264
20110811,2.05,68.67,35.2,26.42,8.78,3.97,3.72,29.25198332,75.75077264
20110812,7.01,77.97,32.35,26.41,5.94,4.27,4.65,29.25198332,75.75077264
20110813,1.42,75.4,32.06,25.77,6.3,2.03,2.11,29.25198332,75.75077264
20110814,10.79,73.54,33.32,25.69,7.62,4.34,5.05,29.25198332,75.75077264
20110815,7.58,74.45,32.98,24.94,8.04,5.72,6.25,29.25198332,75.75077264
20110816,2.52,65.86,34.46,26.06,8.4,2.76,2.94,29.25198332,75.75077264
20110817,0.12,61.86,35.99,24.92,11.07,3.18,3.7,29.25198332,75.75077264
20110818,1.1,59.94,36.95,26.83,10.12,3.78,5.94,29.25198332,75.75077264
20110819,12.87,68.16,34.43,26.39,8.04,3.78,6.5,29.25198332,75.75077264
20110820,12.85,79.81,30.91,25.62,5.29,5.29,5.75,29.25198332,75.75077264
20110821,0.02,74.39,32.7,25.71,6.98,2.0,3.96,29.25198332,75.75077264
20110822,0.06,62.38,37.8,25.85,11.95,2.74,5.23,29.25198332,75.75077264
20110823,3.63,62.3,37.14,28.14,9.0,3.89,6.38,29.25198332,75.75077264
20110824,5.97,78.62,31.09,27.29,3.8,4.62,7.23,29.25198332,75.75077264
20110825,1.81,69.76,35.88,26.09,9.79,2.09,2.57,29.25198332,75.75077264
20110826,0.19,64.65,35.59,26.72,8.88,3.18,4.17,29.25198332,75.75077264
20110827,1.23,68.65,34.56,27.02,7.54,2.23,4.32,29.25198332,75.75077264
20110828,1.38,71.37,34.54,26.45,8.09,2.49,1.97,29.25198332,75.75077264
20110829,0.31,65.64,36.88,26.41,10.47,2.2,3.12,29.25198332,75.75077264
20110830,0.31,67.51,36.39,26.14,10.25,2.14,2.23,29.25198332,75.75077264
20110831,1.9,68.19,35.43,26.98,8.45,1.36,2.94,29.25198332,75.75077264
20110901,3.93,68.53,35.9,26.93,8.98,2.88,2.54,29.25198332,75.75077264
20110902,3.76,68.08,34.98,26.82,8.16,2.07,4.32,29.25198332,75.75077264
20110903,6.91,68.47,35.11,26.45,8.65,3.76,3.3,29.25198332,75.75077264
20110904,23.15,86.59,28.65,25.64,3.0,3.89,3.4,29.25198332,75.75077264
20110905,14.75,85.97,29.82,25.25,4.57,2.48,3.09,29.25198332,75.75077264
20110906,20.04,88.89,30.3,25.45,4.85,2.18,1.78,29.25198332,75.75077264
20110907,1.63,81.22,31.77,25.52,6.25,2.34,4.27,29.25198332,75.75077264
20110908,5.73,78.18,33.07,25.34,7.73,1.21,2.21,29.25198332,75.75077264
20110909,50.45,86.82,30.87,25.48,5.39,2.95,4.27,29.25198332,75.75077264
20110910,13.64,83.28,31.11,25.44,5.67,1.71,1.51,29.25198332,75.75077264
20110911,2.67,80.09,32.35,25.38,6.97,2.45,3.79,29.25198332,75.75077264
20110912,0.32,82.93,32.44,24.83,7.61,2.96,1.72,29.25198332,75.75077264
20110913,0.08,77.96,33.23,25.33,7.89,2.32,3.6,29.25198332,75.75077264
20110914,0.17,72.68,34.03,25.97,8.06,2.13,2.57,29.25198332,75.75077264
20110915,23.13,75.71,33.76,26.35,7.41,1.75,3.82,29.25198332,75.75077264
20110916,27.99,84.0,31.09,25.45,5.65,3.45,3.9,29.25198332,75.75077264
20110917,5.01,78.99,31.65,24.53,7.12,3.53,3.81,29.25198332,75.75077264
20110918,0.01,75.42,32.21,22.91,9.3,2.06,3.39,29.25198332,75.75077264
20110919,7.05,72.22,32.57,24.23,8.34,2.4,2.89,29.25198332,75.75077264
20110920,0.59,73.9,32.55,23.29,9.26,2.71,3.21,29.25198332,75.75077264
20110921,0.0,70.43,32.55,22.14,10.41,3.23,3.86,29.25198332,75.75077264
20110922,0.0,66.9,32.56,21.45,11.11,3.26,3.75,29.25198332,75.75077264
