Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101105,0.0,50.05,4.67,-5.11,9.78,4.57,4.25,30.68216113,79.7313378
20101106,0.0,50.68,2.81,-7.2,10.01,5.95,5.94,30.68216113,79.7313378
20101107,0.0,46.5,2.61,-8.64,11.25,5.16,4.89,30.68216113,79.7313378
20101108,0.0,40.67,4.32,-11.32,15.64,3.26,3.09,30.68216113,79.7313378
20101109,0.0,33.96,5.38,-6.77,12.15,2.7,2.68,30.68216113,79.7313378
20101110,0.0,34.17,5.43,-7.94,13.37,2.38,2.72,30.68216113,79.7313378
20101111,0.0,44.57,5.31,-5.27,10.57,4.41,4.27,30.68216113,79.7313378
20101112,0.0,48.66,3.95,-8.03,11.98,4.88,5.19,30.68216113,79.7313378
20101113,0.06,42.77,1.09,-8.35,9.43,5.46,5.46,30.68216113,79.7313378
20101114,3.7,47.03,0.39,-10.3,10.69,4.22,4.09,30.68216113,79.7313378
20101115,0.0,54.42,1.3,-10.69,12.0,5.23,5.42,30.68216113,79.7313378
20101116,0.39,63.56,0.08,-10.0,10.08,6.31,6.53,30.68216113,79.7313378
20101117,0.04,66.14,1.71,-11.35,13.06,4.62,4.82,30.68216113,79.7313378
20101118,9.51,79.7,0.89,-9.5,10.39,5.45,4.96,30.68216113,79.7313378
20101119,0.15,83.75,-2.92,-11.66,8.74,4.92,4.57,30.68216113,79.7313378
20101120,0.0,75.34,-1.23,-14.69,13.46,3.09,3.08,30.68216113,79.7313378
20101121,0.0,49.29,1.44,-12.91,14.35,4.26,4.79,30.68216113,79.7313378
20101122,0.15,48.21,0.22,-10.36,10.59,4.29,4.22,30.68216113,79.7313378
20101123,0.05,63.75,-0.8,-11.4,10.6,5.74,5.72,30.68216113,79.7313378
20101124,0.63,66.9,1.72,-12.98,14.69,6.31,6.63,30.68216113,79.7313378
20101125,0.2,78.21,2.14,-9.78,11.93,7.04,7.22,30.68216113,79.7313378
20101126,0.0,57.35,0.86,-11.49,12.36,5.51,5.43,30.68216113,79.7313378
20101127,0.0,59.29,-0.88,-12.9,12.02,5.31,5.28,30.68216113,79.7313378
20101128,0.0,50.9,-1.9,-14.98,13.08,4.78,4.69,30.68216113,79.7313378
20101129,0.0,45.96,-2.67,-16.45,13.77,3.92,3.87,30.68216113,79.7313378
20101130,0.0,41.08,-1.01,-17.38,16.37,2.62,2.51,30.68216113,79.7313378
20101201,0.0,44.78,-1.36,-12.88,11.52,3.81,3.37,30.68216113,79.7313378
20101202,0.0,49.54,-3.36,-15.51,12.15,3.22,2.84,30.68216113,79.7313378
20101203,0.0,43.63,-1.24,-16.05,14.8,2.54,2.37,30.68216113,79.7313378
20101204,0.0,55.6,-1.93,-13.62,11.69,4.89,4.66,30.68216113,79.7313378
20101205,0.0,49.93,-2.45,-15.5,13.05,5.0,5.03,30.68216113,79.7313378
20101206,0.0,43.89,-1.58,-15.67,14.09,3.26,3.01,30.68216113,79.7313378
20101207,0.0,40.87,-1.13,-15.61,14.49,4.05,3.87,30.68216113,79.7313378
20101208,0.0,38.06,-1.24,-13.82,12.58,5.55,5.68,30.68216113,79.7313378
20101209,0.0,58.37,-3.5,-15.22,11.71,5.62,5.54,30.68216113,79.7313378
20101210,0.0,64.53,-3.25,-17.01,13.75,4.77,4.65,30.68216113,79.7313378
20101211,0.0,58.18,-3.16,-18.8,15.64,4.59,4.21,30.68216113,79.7313378
20101212,0.0,46.73,-1.05,-18.09,17.04,2.37,2.13,30.68216113,79.7313378
20101213,0.0,51.37,-3.85,-12.09,8.24,4.31,3.85,30.68216113,79.7313378
20101214,0.0,50.31,-3.01,-15.26,12.24,2.02,2.07,30.68216113,79.7313378
20101215,0.0,41.32,-0.43,-16.76,16.34,3.92,4.15,30.68216113,79.7313378
20101216,0.0,40.81,-1.92,-13.21,11.29,6.21,6.5,30.68216113,79.7313378
20101217,0.0,45.88,-5.72,-15.71,9.99,5.63,5.52,30.68216113,79.7313378
20101218,0.0,51.17,-8.36,-17.66,9.3,5.86,5.74,30.68216113,79.7313378
20101219,0.0,42.11,-6.19,-21.16,14.97,4.11,4.52,30.68216113,79.7313378
20101220,0.0,39.08,-1.24,-14.03,12.79,5.05,5.39,30.68216113,79.7313378
20101221,0.0,36.13,-1.81,-12.58,10.77,5.78,6.08,30.68216113,79.7313378
20101222,0.0,52.05,-5.69,-15.64,9.95,5.54,5.44,30.68216113,79.7313378
20101223,0.0,66.4,-7.64,-16.55,8.91,5.91,5.57,30.68216113,79.7313378
20101224,0.0,49.3,-6.77,-20.96,14.18,5.11,5.09,30.68216113,79.7313378
20101225,0.0,38.39,-4.18,-15.65,11.47,5.0,4.89,30.68216113,79.7313378
20101226,0.0,40.39,-4.31,-15.83,11.52,5.86,5.79,30.68216113,79.7313378
20101227,0.0,41.57,-4.93,-16.72,11.79,5.15,5.09,30.68216113,79.7313378
20101228,0.01,40.28,-4.38,-16.13,11.75,4.99,4.89,30.68216113,79.7313378
20101229,0.41,55.03,-3.14,-16.69,13.56,5.12,5.02,30.68216113,79.7313378
20101230,7.96,82.65,-5.74,-14.0,8.26,7.25,6.67,30.68216113,79.7313378
20101231,5.15,86.51,-7.76,-16.2,8.44,8.92,9.39,30.68216113,79.7313378
20110101,0.78,55.19,-8.3,-21.73,13.44,3.22,3.51,30.68216113,79.7313378
20110102,0.25,45.75,-4.47,-19.65,15.18,4.54,4.57,30.68216113,79.7313378
20110103,0.0,42.98,-2.8,-19.18,16.38,3.31,3.33,30.68216113,79.7313378
20110104,0.02,38.59,-3.29,-14.43,11.14,5.29,5.27,30.68216113,79.7313378
20110105,0.02,37.9,-6.35,-16.85,10.5,5.0,4.81,30.68216113,79.7313378
20110106,0.0,39.58,-5.44,-16.52,11.08,4.52,4.3,30.68216113,79.7313378
20110107,0.0,53.28,-5.63,-16.93,11.3,5.66,5.71,30.68216113,79.7313378
20110108,0.0,66.78,-9.31,-19.16,9.85,7.73,7.87,30.68216113,79.7313378
20110109,0.0,67.14,-10.0,-19.91,9.91,4.29,3.92,30.68216113,79.7313378
20110110,0.0,45.71,-5.9,-23.04,17.14,2.66,3.24,30.68216113,79.7313378
20110111,2.17,52.46,-4.93,-16.45,11.52,5.11,5.06,30.68216113,79.7313378
20110112,0.0,43.13,-5.26,-17.37,12.1,5.11,4.88,30.68216113,79.7313378
20110113,0.04,51.53,-7.89,-18.71,10.83,4.6,4.31,30.68216113,79.7313378
20110114,0.3,61.34,-8.33,-17.47,9.14,5.13,5.08,30.68216113,79.7313378
20110115,3.2,89.78,-8.39,-15.67,7.29,9.99,9.62,30.68216113,79.7313378
20110116,0.01,55.61,-9.83,-21.19,11.36,5.57,6.45,30.68216113,79.7313378
20110117,0.04,60.71,-4.42,-16.71,12.3,6.59,6.7,30.68216113,79.7313378
20110118,0.0,72.24,-8.94,-20.34,11.4,6.8,6.93,30.68216113,79.7313378
20110119,0.0,43.78,-6.35,-21.77,15.42,5.99,6.49,30.68216113,79.7313378
20110120,0.0,46.69,-3.85,-14.34,10.49,4.43,3.79,30.68216113,79.7313378
20110121,0.0,71.16,-5.5,-15.94,10.44,5.41,5.08,30.68216113,79.7313378
20110122,0.0,56.5,-7.23,-18.16,10.94,5.29,4.56,30.68216113,79.7313378
20110123,0.0,50.85,-7.8,-19.02,11.22,4.94,4.64,30.68216113,79.7313378
20110124,0.0,45.23,-7.98,-21.77,13.79,6.7,6.72,30.68216113,79.7313378
20110125,0.11,51.95,-8.75,-21.33,12.59,5.29,4.65,30.68216113,79.7313378
20110126,0.19,64.89,-9.44,-19.47,10.03,3.1,2.86,30.68216113,79.7313378
20110127,0.0,48.52,-4.8,-20.63,15.84,4.87,4.83,30.68216113,79.7313378
20110128,0.0,51.87,-5.83,-17.23,11.41,5.57,5.37,30.68216113,79.7313378
20110129,0.0,68.74,-7.02,-16.59,9.57,4.45,3.88,30.68216113,79.7313378
20110130,0.0,83.4,-8.71,-16.44,7.72,5.29,4.97,30.68216113,79.7313378
20110131,0.0,56.17,-3.54,-19.83,16.29,5.19,4.63,30.68216113,79.7313378
20110201,0.0,41.72,-2.23,-18.55,16.32,2.9,2.71,30.68216113,79.7313378
20110202,0.0,41.89,-0.32,-16.97,16.65,1.76,1.71,30.68216113,79.7313378
20110203,0.0,53.66,1.06,-13.46,14.52,3.96,3.64,30.68216113,79.7313378
20110204,0.0,61.68,0.26,-12.05,12.31,4.55,4.56,30.68216113,79.7313378
20110205,0.0,57.69,-2.55,-11.32,8.77,5.38,4.69,30.68216113,79.7313378
20110206,0.02,71.85,-5.53,-12.26,6.73,5.76,5.48,30.68216113,79.7313378
20110207,3.25,84.64,-6.24,-10.88,4.64,7.34,6.55,30.68216113,79.7313378
20110208,3.46,64.36,-4.0,-15.92,11.92,8.0,9.36,30.68216113,79.7313378
20110209,0.16,49.48,-4.89,-20.27,15.38,5.63,5.49,30.68216113,79.7313378
20110210,0.0,59.36,-4.49,-16.76,12.27,5.46,4.88,30.68216113,79.7313378
20110211,0.0,58.93,-2.84,-17.14,14.3,4.17,3.75,30.68216113,79.7313378
20110212,0.0,69.95,-1.03,-14.72,13.69,5.45,5.08,30.68216113,79.7313378
20110213,1.03,81.23,-3.23,-11.32,8.09,7.31,6.91,30.68216113,79.7313378
20110214,3.64,84.68,-4.37,-11.21,6.84,5.45,5.12,30.68216113,79.7313378
20110215,4.28,90.27,-6.32,-11.77,5.44,8.72,9.02,30.68216113,79.7313378
20110216,6.08,80.92,-7.94,-18.42,10.49,6.41,6.29,30.68216113,79.7313378
20110217,0.11,79.06,-9.2,-19.24,10.04,4.75,4.31,30.68216113,79.7313378
20110218,0.0,73.74,-7.1,-23.5,16.4,5.0,4.62,30.68216113,79.7313378
20110219,0.0,78.26,-8.0,-20.24,12.23,5.95,5.71,30.68216113,79.7313378
20110220,0.26,70.56,-8.02,-21.73,13.7,5.03,4.6,30.68216113,79.7313378
20110221,0.01,59.73,-4.67,-22.67,18.0,2.62,2.14,30.68216113,79.7313378
20110222,0.0,57.15,-4.0,-18.85,14.84,4.91,4.87,30.68216113,79.7313378
20110223,0.0,66.04,-5.65,-15.64,9.99,6.32,5.86,30.68216113,79.7313378
20110224,0.32,73.64,-7.35,-16.48,9.13,5.71,5.21,30.68216113,79.7313378
20110225,0.8,79.76,-8.95,-15.79,6.84,4.71,3.78,30.68216113,79.7313378
20110226,0.26,81.64,-9.16,-16.66,7.5,6.91,6.53,30.68216113,79.7313378
20110227,0.01,67.43,-8.63,-19.32,10.69,5.94,5.84,30.68216113,79.7313378
20110228,0.0,58.28,-4.39,-18.99,14.6,4.36,3.96,30.68216113,79.7313378
20110301,0.07,83.98,-6.39,-15.11,8.71,5.05,4.63,30.68216113,79.7313378
20110302,0.51,81.11,-4.39,-15.25,10.86,5.58,4.91,30.68216113,79.7313378
20110303,0.69,86.0,-4.74,-13.11,8.37,7.68,7.35,30.68216113,79.7313378
20110304,0.47,80.96,-4.76,-14.48,9.72,6.24,6.18,30.68216113,79.7313378
20110305,0.0,61.25,-4.56,-17.71,13.15,5.79,5.52,30.68216113,79.7313378
20110306,0.0,56.24,-1.74,-19.04,17.3,5.98,5.9,30.68216113,79.7313378
20110307,0.0,48.02,-1.3,-16.16,14.86,5.77,5.72,30.68216113,79.7313378
20110308,0.0,53.88,-2.06,-13.94,11.88,6.49,5.98,30.68216113,79.7313378
20110309,0.0,66.19,-5.09,-18.46,13.37,6.03,5.43,30.68216113,79.7313378
20110310,0.02,66.17,-4.43,-17.73,13.3,4.64,4.0,30.68216113,79.7313378
20110311,0.0,63.9,-2.46,-14.13,11.67,3.32,3.18,30.68216113,79.7313378
20110312,0.0,55.59,0.86,-14.98,15.84,3.81,3.24,30.68216113,79.7313378
20110313,0.0,41.35,2.24,-14.45,16.7,3.16,3.54,30.68216113,79.7313378
20110314,0.0,36.34,2.65,-13.33,15.98,4.08,3.93,30.68216113,79.7313378
20110315,0.0,30.64,4.05,-11.11,15.16,2.44,2.81,30.68216113,79.7313378
20110316,0.0,37.7,6.32,-8.2,14.52,4.14,4.02,30.68216113,79.7313378
20110317,0.0,43.98,6.26,-6.24,12.49,6.66,6.54,30.68216113,79.7313378
20110318,0.0,64.92,1.6,-8.85,10.44,6.86,5.66,30.68216113,79.7313378
20110319,0.19,69.56,0.48,-9.22,9.7,8.19,6.99,30.68216113,79.7313378
20110320,0.14,71.76,-0.92,-12.17,11.25,11.91,11.62,30.68216113,79.7313378
20110321,0.0,41.46,2.47,-13.76,16.24,6.53,5.74,30.68216113,79.7313378
20110322,0.0,39.66,2.12,-10.03,12.15,8.06,8.07,30.68216113,79.7313378
20110323,0.0,47.8,1.63,-10.85,12.47,6.5,6.04,30.68216113,79.7313378
20110324,0.0,58.07,0.89,-11.29,12.18,5.99,5.74,30.68216113,79.7313378
20110325,0.0,60.11,2.61,-11.32,13.93,4.07,3.45,30.68216113,79.7313378
20110326,0.0,62.48,3.08,-8.49,11.58,5.58,5.17,30.68216113,79.7313378
20110327,0.0,61.44,2.79,-9.23,12.02,5.38,4.93,30.68216113,79.7313378
20110328,0.0,63.97,2.98,-9.44,12.42,6.15,5.76,30.68216113,79.7313378
20110329,2.38,69.46,2.03,-6.59,8.62,6.49,5.61,30.68216113,79.7313378
20110330,0.31,65.34,0.68,-9.04,9.72,8.48,8.11,30.68216113,79.7313378
20110331,0.0,49.03,1.31,-13.47,14.78,6.65,6.12,30.68216113,79.7313378
20110401,0.0,54.33,0.13,-13.01,13.15,7.37,7.03,30.68216113,79.7313378
20110402,0.01,57.57,-0.35,-12.3,11.95,7.52,7.15,30.68216113,79.7313378
20110403,0.03,61.35,-2.43,-11.97,9.54,9.32,9.24,30.68216113,79.7313378
20110404,0.0,44.37,-1.69,-14.92,13.24,7.4,6.85,30.68216113,79.7313378
20110405,0.0,58.28,-1.81,-13.26,11.45,7.76,7.36,30.68216113,79.7313378
20110406,0.0,63.64,-1.77,-12.38,10.61,8.02,7.46,30.68216113,79.7313378
20110407,0.0,67.04,-0.66,-9.47,8.81,7.84,7.53,30.68216113,79.7313378
20110408,0.0,48.77,2.03,-12.27,14.3,4.42,3.84,30.68216113,79.7313378
20110409,0.0,53.41,1.97,-10.31,12.28,6.03,5.53,30.68216113,79.7313378
20110410,0.15,65.57,1.16,-8.37,9.52,4.81,4.16,30.68216113,79.7313378
20110411,0.01,66.87,2.78,-9.02,11.8,3.89,3.14,30.68216113,79.7313378
20110412,1.86,77.28,2.49,-5.85,8.34,8.6,8.22,30.68216113,79.7313378
20110413,1.94,68.71,2.82,-7.83,10.65,6.19,5.54,30.68216113,79.7313378
20110414,0.0,70.1,3.17,-6.05,9.22,4.81,4.43,30.68216113,79.7313378
20110415,0.0,64.31,4.78,-5.57,10.35,5.56,4.54,30.68216113,79.7313378
20110416,0.04,63.79,5.75,-4.81,10.56,5.69,5.0,30.68216113,79.7313378
20110417,7.48,78.18,4.36,-4.21,8.58,8.68,8.45,30.68216113,79.7313378
20110418,2.31,78.41,1.68,-6.09,7.77,6.58,6.41,30.68216113,79.7313378
20110419,0.0,61.71,0.4,-8.35,8.75,8.13,7.94,30.68216113,79.7313378
20110420,0.0,56.2,0.86,-10.0,10.85,6.94,6.42,30.68216113,79.7313378
20110421,0.0,56.3,1.44,-9.31,10.75,6.41,5.84,30.68216113,79.7313378
20110422,0.1,59.23,2.14,-9.89,12.03,3.46,2.78,30.68216113,79.7313378
20110423,0.0,50.02,5.47,-5.87,11.35,4.18,4.63,30.68216113,79.7313378
20110424,0.0,39.91,7.14,-5.7,12.84,3.7,3.81,30.68216113,79.7313378
20110425,0.0,38.2,8.65,-3.43,12.09,2.04,2.6,30.68216113,79.7313378
20110426,0.0,42.07,9.48,-3.26,12.74,3.19,4.18,30.68216113,79.7313378
20110427,0.0,47.66,9.33,-3.22,12.54,3.33,2.31,30.68216113,79.7313378
20110428,0.0,59.92,8.91,-1.58,10.5,4.12,3.38,30.68216113,79.7313378
20110429,0.0,63.93,8.4,-2.01,10.41,6.14,5.75,30.68216113,79.7313378
20110430,0.0,55.23,7.43,-2.94,10.37,7.24,6.71,30.68216113,79.7313378
20110501,0.82,56.24,7.18,-2.91,10.09,5.11,4.55,30.68216113,79.7313378
20110502,0.56,61.88,6.82,-4.24,11.06,4.4,3.93,30.68216113,79.7313378
20110503,0.21,42.13,9.24,-2.69,11.94,4.78,5.42,30.68216113,79.7313378
20110504,0.06,47.73,9.41,-2.48,11.89,4.1,3.28,30.68216113,79.7313378
20110505,0.93,67.52,9.06,-1.56,10.62,5.94,5.43,30.68216113,79.7313378
20110506,4.05,69.72,7.7,-3.2,10.9,7.48,6.98,30.68216113,79.7313378
20110507,0.0,69.09,5.09,-4.48,9.57,7.6,7.04,30.68216113,79.7313378
20110508,0.0,61.95,6.87,-3.5,10.37,6.4,5.8,30.68216113,79.7313378
20110509,0.0,49.29,9.94,-4.25,14.19,5.05,4.44,30.68216113,79.7313378
20110510,0.0,58.84,7.94,-3.74,11.67,6.93,6.59,30.68216113,79.7313378
20110511,0.0,62.01,7.83,-2.06,9.89,5.47,5.04,30.68216113,79.7313378
20110512,1.12,53.22,9.24,-4.32,13.56,6.84,6.27,30.68216113,79.7313378
20110513,0.37,60.03,7.79,-3.97,11.76,5.89,5.52,30.68216113,79.7313378
20110514,0.0,59.03,7.41,-2.74,10.15,5.14,4.68,30.68216113,79.7313378
20110515,0.0,43.69,10.75,-3.47,14.23,4.26,4.82,30.68216113,79.7313378
20110516,0.0,38.57,11.82,-1.36,13.18,4.07,3.29,30.68216113,79.7313378
20110517,0.7,53.18,11.21,-1.07,12.28,4.88,4.66,30.68216113,79.7313378
20110518,0.01,64.64,8.62,0.21,8.41,3.71,3.05,30.68216113,79.7313378
20110519,0.0,63.74,10.12,-0.7,10.83,5.71,5.32,30.68216113,79.7313378
20110520,3.1,61.77,10.66,-2.76,13.42,6.64,6.77,30.68216113,79.7313378
20110521,0.93,65.6,9.83,-0.59,10.41,7.52,7.1,30.68216113,79.7313378
20110522,0.05,77.42,7.17,-2.07,9.24,6.81,6.6,30.68216113,79.7313378
20110523,0.0,50.91,10.53,-2.32,12.85,3.96,3.29,30.68216113,79.7313378
20110524,0.0,39.38,12.69,-2.45,15.15,4.87,4.22,30.68216113,79.7313378
20110525,4.78,57.88,11.57,-2.51,14.08,5.42,4.78,30.68216113,79.7313378
20110526,13.39,77.37,9.84,0.31,9.53,5.97,5.68,30.68216113,79.7313378
20110527,0.71,70.14,9.51,-0.58,10.09,5.26,4.54,30.68216113,79.7313378
20110528,0.0,66.58,11.19,-1.54,12.72,4.98,4.47,30.68216113,79.7313378
20110529,10.95,74.89,9.95,0.43,9.52,5.58,5.15,30.68216113,79.7313378
20110530,1.62,74.51,9.0,0.4,8.6,5.23,4.73,30.68216113,79.7313378
20110531,5.52,72.08,8.4,-1.83,10.23,5.93,5.31,30.68216113,79.7313378
20110601,7.74,68.29,9.03,-2.44,11.46,6.11,5.22,30.68216113,79.7313378
20110602,0.4,56.06,6.97,-4.16,11.12,7.83,7.34,30.68216113,79.7313378
20110603,0.0,48.49,8.15,-5.05,13.19,5.58,5.01,30.68216113,79.7313378
20110604,0.0,53.08,10.25,-3.77,14.02,4.06,3.72,30.68216113,79.7313378
20110605,5.32,66.55,10.27,-2.42,12.69,5.0,4.54,30.68216113,79.7313378
20110606,2.07,70.38,10.0,-0.97,10.96,5.04,4.55,30.68216113,79.7313378
20110607,1.72,71.13,8.41,-0.6,9.01,3.83,3.58,30.68216113,79.7313378
20110608,1.45,68.15,8.35,-0.36,8.7,2.03,2.27,30.68216113,79.7313378
20110609,11.72,75.06,8.38,-0.71,9.09,5.01,4.64,30.68216113,79.7313378
20110610,6.8,72.22,9.88,-0.74,10.62,3.72,3.14,30.68216113,79.7313378
20110611,0.84,67.66,12.16,-0.46,12.62,4.26,3.43,30.68216113,79.7313378
20110612,0.0,68.59,12.48,0.17,12.31,4.77,4.05,30.68216113,79.7313378
20110613,0.0,65.35,12.79,-0.74,13.53,4.96,4.26,30.68216113,79.7313378
20110614,6.66,70.44,12.32,0.04,12.28,4.88,4.42,30.68216113,79.7313378
20110615,0.24,67.02,11.58,1.04,10.54,3.54,2.92,30.68216113,79.7313378
20110616,0.02,67.95,13.7,2.76,10.94,4.35,3.64,30.68216113,79.7313378
20110617,2.51,78.04,12.89,3.6,9.29,6.28,5.76,30.68216113,79.7313378
20110618,4.17,74.2,12.46,1.55,10.92,6.62,6.07,30.68216113,79.7313378
20110619,4.83,73.4,12.74,2.29,10.45,6.62,6.23,30.68216113,79.7313378
20110620,3.7,76.6,12.27,2.82,9.45,6.78,6.31,30.68216113,79.7313378
20110621,0.01,71.18,14.53,0.87,13.66,4.87,4.42,30.68216113,79.7313378
20110622,0.03,70.42,14.68,4.08,10.59,3.58,3.19,30.68216113,79.7313378
20110623,5.59,77.23,13.8,4.07,9.74,4.36,3.48,30.68216113,79.7313378
20110624,8.23,77.79,14.79,5.19,9.6,4.23,3.72,30.68216113,79.7313378
20110625,5.11,76.05,13.77,5.55,8.22,2.06,2.51,30.68216113,79.7313378
20110626,9.18,82.74,13.39,3.72,9.67,4.06,3.39,30.68216113,79.7313378
20110627,2.09,84.69,11.3,3.14,8.16,3.68,3.31,30.68216113,79.7313378
20110628,4.3,82.21,12.8,3.33,9.47,5.24,5.03,30.68216113,79.7313378
20110629,11.71,81.63,12.04,2.78,9.26,7.04,6.59,30.68216113,79.7313378
20110630,23.68,82.75,11.8,3.07,8.73,6.64,6.08,30.68216113,79.7313378
20110701,3.78,79.23,12.3,2.34,9.95,5.71,5.13,30.68216113,79.7313378
20110702,0.09,71.84,12.72,1.78,10.93,6.27,5.82,30.68216113,79.7313378
20110703,0.01,74.01,13.02,0.91,12.11,6.41,5.82,30.68216113,79.7313378
20110704,0.0,71.77,13.4,0.97,12.43,5.68,5.15,30.68216113,79.7313378
20110705,12.91,77.14,12.84,3.13,9.72,5.87,5.44,30.68216113,79.7313378
20110706,12.37,78.99,13.58,4.17,9.41,3.35,2.51,30.68216113,79.7313378
20110707,1.98,81.01,12.66,4.76,7.91,3.24,2.44,30.68216113,79.7313378
20110708,0.73,83.03,12.98,3.44,9.54,5.42,5.05,30.68216113,79.7313378
20110709,3.32,83.15,12.66,4.59,8.07,5.9,5.43,30.68216113,79.7313378
20110710,9.94,86.21,9.46,3.48,5.98,4.68,4.42,30.68216113,79.7313378
20110711,3.57,78.52,12.8,3.27,9.54,5.06,4.46,30.68216113,79.7313378
20110712,2.48,77.96,13.86,3.71,10.15,4.96,4.6,30.68216113,79.7313378
20110713,0.53,76.75,14.15,4.19,9.96,4.03,3.7,30.68216113,79.7313378
20110714,7.07,82.51,12.82,3.84,8.99,1.47,1.63,30.68216113,79.7313378
20110715,12.1,91.72,9.76,3.4,6.36,4.42,4.3,30.68216113,79.7313378
20110716,8.85,85.43,10.43,3.61,6.82,3.48,2.89,30.68216113,79.7313378
20110717,8.01,79.29,11.73,2.69,9.05,4.71,4.09,30.68216113,79.7313378
20110718,2.91,80.09,12.73,3.16,9.57,4.2,3.58,30.68216113,79.7313378
20110719,7.71,84.47,13.91,4.12,9.79,5.54,5.36,30.68216113,79.7313378
20110720,16.15,85.86,13.25,5.84,7.41,5.32,4.89,30.68216113,79.7313378
20110721,1.89,82.01,13.27,5.58,7.69,4.13,3.46,30.68216113,79.7313378
20110722,3.33,81.0,13.57,4.99,8.58,4.87,4.4,30.68216113,79.7313378
20110723,5.94,84.31,13.48,4.4,9.09,3.52,2.87,30.68216113,79.7313378
20110724,8.53,80.53,14.84,4.04,10.8,4.79,4.32,30.68216113,79.7313378
20110725,5.57,81.16,13.11,3.03,10.08,4.37,3.7,30.68216113,79.7313378
20110726,2.08,85.04,12.81,4.74,8.07,4.0,3.73,30.68216113,79.7313378
20110727,20.1,84.31,13.33,3.99,9.34,5.43,5.08,30.68216113,79.7313378
20110728,8.22,83.76,12.55,5.38,7.17,3.37,3.05,30.68216113,79.7313378
20110729,2.43,86.02,12.08,4.94,7.15,5.08,4.61,30.68216113,79.7313378
20110730,0.16,79.57,14.16,4.58,9.58,5.13,4.67,30.68216113,79.7313378
20110731,14.61,78.77,14.1,4.72,9.38,5.04,4.5,30.68216113,79.7313378
20110801,2.37,79.92,13.79,5.27,8.52,4.95,4.43,30.68216113,79.7313378
20110802,2.58,84.38,13.12,6.12,6.99,5.61,5.52,30.68216113,79.7313378
20110803,0.42,82.05,12.52,4.86,7.66,2.53,2.66,30.68216113,79.7313378
20110804,5.94,80.47,11.85,3.43,8.42,2.24,2.47,30.68216113,79.7313378
20110805,10.78,76.39,14.14,2.98,11.15,2.33,2.03,30.68216113,79.7313378
20110806,1.25,73.41,15.71,5.01,10.7,3.72,3.13,30.68216113,79.7313378
20110807,0.1,80.54,13.0,5.31,7.69,2.82,2.13,30.68216113,79.7313378
20110808,1.11,83.77,12.55,3.43,9.12,5.83,5.78,30.68216113,79.7313378
20110809,1.9,79.83,13.15,2.91,10.24,4.83,4.42,30.68216113,79.7313378
20110810,2.14,81.94,12.94,3.21,9.74,5.68,5.46,30.68216113,79.7313378
20110811,1.73,83.91,12.85,3.37,9.48,5.13,4.88,30.68216113,79.7313378
20110812,2.45,83.37,10.79,3.89,6.91,4.65,4.53,30.68216113,79.7313378
20110813,8.32,81.1,12.05,2.31,9.74,5.69,5.26,30.68216113,79.7313378
20110814,5.63,82.84,11.97,2.88,9.08,5.23,4.99,30.68216113,79.7313378
20110815,20.33,84.95,10.47,3.35,7.13,7.64,7.56,30.68216113,79.7313378
20110816,25.77,87.26,9.27,2.33,6.94,7.46,7.84,30.68216113,79.7313378
20110817,8.81,85.13,10.31,2.31,8.0,4.49,4.2,30.68216113,79.7313378
20110818,20.14,83.64,11.37,1.89,9.48,5.24,4.91,30.68216113,79.7313378
20110819,8.37,85.35,11.62,3.24,8.38,5.07,4.66,30.68216113,79.7313378
20110820,2.67,84.5,12.18,3.74,8.44,3.52,3.05,30.68216113,79.7313378
20110821,0.56,79.99,13.59,3.41,10.18,3.96,3.22,30.68216113,79.7313378
20110822,7.81,82.37,13.47,4.11,9.36,3.35,2.86,30.68216113,79.7313378
20110823,10.61,78.41,14.38,4.77,9.61,2.96,2.39,30.68216113,79.7313378
20110824,1.51,70.11,15.37,4.53,10.84,3.13,2.53,30.68216113,79.7313378
20110825,0.53,75.04,15.11,5.21,9.9,4.15,3.59,30.68216113,79.7313378
20110826,5.67,79.57,14.7,4.91,9.79,3.83,3.4,30.68216113,79.7313378
20110827,4.27,89.65,9.56,3.98,5.58,3.08,2.71,30.68216113,79.7313378
20110828,0.14,82.39,12.22,3.58,8.64,4.99,4.35,30.68216113,79.7313378
20110829,2.25,80.71,13.2,3.84,9.36,4.38,3.89,30.68216113,79.7313378
20110830,4.08,83.81,12.85,3.93,8.92,3.33,2.88,30.68216113,79.7313378
20110831,0.54,80.23,13.13,3.09,10.04,4.09,3.52,30.68216113,79.7313378
20110901,0.3,81.63,12.27,3.08,9.19,3.87,3.33,30.68216113,79.7313378
20110902,3.81,77.46,12.09,2.48,9.61,4.34,3.94,30.68216113,79.7313378
20110903,1.53,78.05,12.16,3.07,9.09,4.66,4.36,30.68216113,79.7313378
20110904,0.53,80.2,11.29,2.87,8.42,4.55,3.96,30.68216113,79.7313378
20110905,0.31,81.21,11.36,2.77,8.59,3.81,3.2,30.68216113,79.7313378
20110906,6.57,81.64,12.22,3.21,9.0,4.02,3.6,30.68216113,79.7313378
20110907,6.63,83.71,12.54,3.58,8.96,3.86,3.28,30.68216113,79.7313378
20110908,12.88,83.84,12.16,3.77,8.38,4.14,3.82,30.68216113,79.7313378
20110909,1.25,83.7,11.05,3.6,7.44,4.95,4.48,30.68216113,79.7313378
