Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.05,86.28,27.96,20.33,7.64,1.63,3.21,20.25198332,81.25077264
20101112,12.81,85.86,27.02,20.91,6.11,0.87,1.58,20.25198332,81.25077264
20101113,10.88,86.44,27.32,19.67,7.66,1.38,2.68,20.25198332,81.25077264
20101114,0.0,85.17,27.51,18.17,9.35,1.27,2.5,20.25198332,81.25077264
20101115,0.0,85.96,27.38,17.62,9.76,1.66,1.95,20.25198332,81.25077264
20101116,0.0,85.21,26.94,16.86,10.08,1.58,2.07,20.25198332,81.25077264
20101117,0.05,83.1,27.39,18.8,8.59,1.29,3.65,20.25198332,81.25077264
20101118,0.6,84.7,27.8,19.48,8.32,2.11,4.49,20.25198332,81.25077264
20101119,0.47,79.84,28.18,19.59,8.59,2.02,3.04,20.25198332,81.25077264
20101120,6.03,86.37,26.99,19.36,7.64,3.24,3.64,20.25198332,81.25077264
20101121,1.04,84.96,25.99,16.97,9.02,1.28,2.22,20.25198332,81.25077264
20101122,0.04,81.63,26.0,14.39,11.6,1.78,4.39,20.25198332,81.25077264
20101123,0.09,81.94,26.61,15.41,11.2,1.97,4.59,20.25198332,81.25077264
20101124,0.0,83.74,27.23,16.6,10.63,2.03,4.4,20.25198332,81.25077264
20101125,0.0,82.53,26.69,15.39,11.3,0.65,2.39,20.25198332,81.25077264
20101126,0.0,79.69,27.28,16.35,10.93,1.6,3.28,20.25198332,81.25077264
20101127,0.0,77.35,27.1,17.2,9.89,1.95,3.46,20.25198332,81.25077264
20101128,0.0,77.71,27.63,18.27,9.35,2.13,2.94,20.25198332,81.25077264
20101129,0.0,82.18,27.17,17.75,9.42,1.25,3.06,20.25198332,81.25077264
20101130,0.0,82.94,26.36,17.08,9.28,1.22,1.91,20.25198332,81.25077264
20101201,0.0,85.11,26.03,16.68,9.35,1.62,2.16,20.25198332,81.25077264
20101202,0.0,84.58,25.54,15.85,9.69,1.49,2.8,20.25198332,81.25077264
20101203,0.0,85.05,24.76,14.85,9.91,1.93,2.3,20.25198332,81.25077264
20101204,0.0,78.55,23.89,13.73,10.16,1.79,1.58,20.25198332,81.25077264
20101205,0.08,75.72,23.84,12.59,11.25,1.71,2.56,20.25198332,81.25077264
20101206,0.63,86.25,19.54,14.37,5.17,2.73,2.78,20.25198332,81.25077264
20101207,9.0,93.83,20.53,15.25,5.28,1.92,1.41,20.25198332,81.25077264
20101208,29.95,93.31,22.74,16.32,6.42,2.71,1.72,20.25198332,81.25077264
20101209,6.82,93.85,23.57,17.48,6.09,2.73,2.9,20.25198332,81.25077264
20101210,0.53,85.15,25.37,17.06,8.31,2.21,2.3,20.25198332,81.25077264
20101211,0.12,77.6,25.34,15.15,10.19,2.09,2.32,20.25198332,81.25077264
20101212,0.02,80.31,24.76,16.44,8.32,1.57,1.88,20.25198332,81.25077264
20101213,0.0,84.37,24.62,14.57,10.06,2.58,4.63,20.25198332,81.25077264
20101214,0.0,77.92,24.07,14.0,10.07,1.68,2.98,20.25198332,81.25077264
20101215,0.0,73.07,23.13,11.79,11.34,0.93,2.97,20.25198332,81.25077264
20101216,0.0,68.37,22.3,9.56,12.74,0.78,1.45,20.25198332,81.25077264
20101217,0.0,64.24,22.08,9.72,12.36,1.02,1.98,20.25198332,81.25077264
20101218,0.0,65.67,21.91,9.57,12.34,1.24,1.97,20.25198332,81.25077264
20101219,0.0,67.94,22.22,9.13,13.08,1.9,2.73,20.25198332,81.25077264
20101220,0.0,67.02,21.55,8.11,13.44,1.49,1.59,20.25198332,81.25077264
20101221,0.0,62.44,21.75,9.67,12.08,2.13,2.62,20.25198332,81.25077264
20101222,0.0,57.51,23.31,9.62,13.68,1.8,3.05,20.25198332,81.25077264
20101223,0.0,59.07,24.72,10.36,14.36,2.4,4.0,20.25198332,81.25077264
20101224,0.0,61.84,24.77,10.71,14.07,1.93,3.76,20.25198332,81.25077264
20101225,0.0,61.95,23.98,13.01,10.97,2.37,3.9,20.25198332,81.25077264
20101226,0.0,68.54,23.81,11.41,12.39,1.7,4.09,20.25198332,81.25077264
20101227,0.0,72.57,23.33,10.36,12.98,0.83,3.48,20.25198332,81.25077264
20101228,0.0,71.0,22.78,10.49,12.28,1.33,3.87,20.25198332,81.25077264
20101229,0.0,71.55,22.73,10.43,12.3,1.16,2.66,20.25198332,81.25077264
20101230,0.0,69.98,24.7,11.05,13.66,2.8,5.31,20.25198332,81.25077264
20101231,0.0,74.64,24.66,13.1,11.55,1.95,4.07,20.25198332,81.25077264
20110101,0.0,86.09,21.03,13.12,7.91,2.21,2.53,20.25198332,81.25077264
20110102,0.0,75.53,21.46,10.54,10.92,1.87,2.24,20.25198332,81.25077264
20110103,0.0,73.23,22.89,9.64,13.25,2.22,4.88,20.25198332,81.25077264
20110104,0.0,69.22,21.9,9.22,12.68,1.64,3.37,20.25198332,81.25077264
20110105,0.0,67.76,22.02,9.87,12.15,1.32,0.92,20.25198332,81.25077264
20110106,0.0,67.21,20.93,6.56,14.38,1.91,2.84,20.25198332,81.25077264
20110107,0.0,70.4,20.88,5.58,15.3,1.01,3.27,20.25198332,81.25077264
20110108,0.0,70.71,22.33,7.31,15.02,1.97,4.53,20.25198332,81.25077264
20110109,0.0,68.69,23.75,8.38,15.38,2.44,4.97,20.25198332,81.25077264
20110110,0.0,58.56,22.38,8.34,14.04,1.81,1.85,20.25198332,81.25077264
20110111,0.0,54.53,21.94,7.22,14.73,1.28,2.51,20.25198332,81.25077264
20110112,0.0,56.54,22.75,9.71,13.05,2.22,4.2,20.25198332,81.25077264
20110113,0.0,57.17,25.16,9.35,15.8,2.5,5.03,20.25198332,81.25077264
20110114,0.0,57.52,26.23,11.16,15.07,3.15,6.48,20.25198332,81.25077264
20110115,0.0,56.67,27.5,11.69,15.81,3.33,6.99,20.25198332,81.25077264
20110116,0.0,69.7,23.95,9.79,14.15,1.89,2.71,20.25198332,81.25077264
20110117,0.0,48.27,21.84,5.96,15.89,2.16,4.34,20.25198332,81.25077264
20110118,0.0,42.45,25.82,11.03,14.78,3.34,5.86,20.25198332,81.25077264
20110119,0.0,51.75,25.45,11.5,13.94,2.65,4.81,20.25198332,81.25077264
20110120,0.0,59.16,24.32,10.09,14.23,1.63,2.32,20.25198332,81.25077264
20110121,0.0,55.71,23.51,7.77,15.74,1.51,2.7,20.25198332,81.25077264
20110122,0.0,53.81,24.35,10.66,13.69,1.72,3.49,20.25198332,81.25077264
20110123,0.0,58.66,26.43,11.68,14.75,1.78,4.28,20.25198332,81.25077264
20110124,0.0,58.97,26.81,12.33,14.48,1.83,3.98,20.25198332,81.25077264
20110125,0.0,59.68,27.84,13.01,14.82,2.8,6.27,20.25198332,81.25077264
20110126,0.0,58.8,28.47,13.19,15.28,3.78,6.76,20.25198332,81.25077264
20110127,0.0,63.07,27.25,14.88,12.37,1.67,3.78,20.25198332,81.25077264
20110128,0.0,63.75,27.85,13.79,14.06,2.9,7.0,20.25198332,81.25077264
20110129,0.0,61.26,28.77,13.88,14.9,3.83,7.05,20.25198332,81.25077264
20110130,0.01,61.59,28.72,14.8,13.93,3.35,6.48,20.25198332,81.25077264
20110131,0.01,61.63,27.25,15.25,12.0,1.84,1.49,20.25198332,81.25077264
20110201,0.0,59.97,26.61,13.79,12.82,1.71,2.58,20.25198332,81.25077264
20110202,0.0,55.92,26.82,12.43,14.38,1.25,3.65,20.25198332,81.25077264
20110203,0.0,52.03,27.08,11.73,15.35,1.23,2.76,20.25198332,81.25077264
20110204,0.0,47.03,27.13,13.18,13.95,1.12,1.86,20.25198332,81.25077264
20110205,0.0,47.25,27.7,13.08,14.62,1.72,2.17,20.25198332,81.25077264
20110206,0.0,45.69,28.51,13.38,15.13,1.36,2.39,20.25198332,81.25077264
20110207,0.0,41.7,29.82,13.94,15.87,3.1,5.87,20.25198332,81.25077264
20110208,0.0,41.39,29.56,14.28,15.28,2.47,4.3,20.25198332,81.25077264
20110209,0.0,46.32,29.49,15.23,14.26,2.3,3.44,20.25198332,81.25077264
20110210,0.0,49.28,29.25,16.96,12.29,1.57,3.17,20.25198332,81.25077264
20110211,0.0,50.42,29.54,14.95,14.59,1.42,2.66,20.25198332,81.25077264
20110212,0.0,47.83,29.88,16.45,13.43,1.68,3.5,20.25198332,81.25077264
20110213,0.0,45.04,31.05,16.5,14.55,1.95,4.34,20.25198332,81.25077264
20110214,0.0,45.59,31.61,15.7,15.92,3.45,6.88,20.25198332,81.25077264
20110215,0.0,43.62,31.49,16.12,15.38,2.66,7.15,20.25198332,81.25077264
20110216,0.0,50.46,30.2,14.31,15.89,4.09,5.47,20.25198332,81.25077264
20110217,0.0,50.77,29.5,18.91,10.6,2.55,3.05,20.25198332,81.25077264
20110218,0.13,53.72,29.89,18.28,11.61,2.71,5.09,20.25198332,81.25077264
20110219,0.98,61.43,28.77,18.99,9.78,1.74,3.71,20.25198332,81.25077264
20110220,7.47,73.45,28.29,18.4,9.89,4.78,7.07,20.25198332,81.25077264
20110221,2.44,70.11,25.87,15.28,10.59,4.02,4.88,20.25198332,81.25077264
20110222,0.01,58.65,28.23,13.51,14.72,1.26,4.68,20.25198332,81.25077264
20110223,0.0,51.95,29.2,13.7,15.5,2.84,6.25,20.25198332,81.25077264
20110224,0.16,45.29,30.44,13.95,16.49,2.19,4.07,20.25198332,81.25077264
20110225,0.45,52.48,30.45,16.07,14.38,4.5,7.04,20.25198332,81.25077264
20110226,0.0,53.75,30.89,19.37,11.52,2.66,4.78,20.25198332,81.25077264
20110227,0.0,52.77,30.69,16.91,13.78,1.96,5.06,20.25198332,81.25077264
20110228,0.0,43.39,30.85,15.02,15.83,1.46,3.9,20.25198332,81.25077264
20110301,0.0,41.7,31.81,15.46,16.35,1.06,3.75,20.25198332,81.25077264
20110302,0.0,42.21,33.06,16.05,17.01,2.45,5.93,20.25198332,81.25077264
20110303,0.0,42.17,34.23,17.96,16.27,1.53,3.8,20.25198332,81.25077264
20110304,0.23,41.46,35.24,18.87,16.37,2.78,5.45,20.25198332,81.25077264
20110305,0.06,41.54,35.1,20.98,14.11,2.05,3.45,20.25198332,81.25077264
20110306,0.0,37.91,35.89,21.08,14.81,2.31,2.86,20.25198332,81.25077264
20110307,0.0,36.99,34.93,18.86,16.07,3.01,3.88,20.25198332,81.25077264
20110308,0.0,31.14,35.25,17.84,17.41,2.94,3.93,20.25198332,81.25077264
20110309,0.0,31.79,37.2,19.43,17.77,3.8,5.99,20.25198332,81.25077264
20110310,0.0,38.88,35.3,22.15,13.15,2.54,3.43,20.25198332,81.25077264
20110311,0.0,37.58,35.41,20.47,14.94,2.07,1.34,20.25198332,81.25077264
20110312,0.0,30.85,33.78,15.83,17.95,2.11,4.78,20.25198332,81.25077264
20110313,0.0,23.86,34.06,15.15,18.91,1.76,2.49,20.25198332,81.25077264
20110314,0.0,22.61,34.63,17.48,17.15,1.61,3.28,20.25198332,81.25077264
20110315,0.0,24.9,35.42,17.3,18.11,3.44,5.15,20.25198332,81.25077264
20110316,0.0,28.58,34.78,14.95,19.83,2.4,2.71,20.25198332,81.25077264
20110317,0.0,27.43,35.86,17.0,18.85,3.09,5.51,20.25198332,81.25077264
20110318,0.0,33.59,36.28,17.75,18.53,4.23,6.19,20.25198332,81.25077264
20110319,0.0,29.08,37.82,18.56,19.26,2.87,3.75,20.25198332,81.25077264
20110320,0.0,31.56,37.67,19.76,17.92,3.1,3.76,20.25198332,81.25077264
20110321,0.0,25.85,37.57,18.27,19.29,2.08,3.31,20.25198332,81.25077264
20110322,0.0,21.42,38.09,19.85,18.24,2.75,4.6,20.25198332,81.25077264
20110323,0.0,24.2,37.56,21.17,16.39,1.48,3.88,20.25198332,81.25077264
20110324,0.3,34.95,35.7,21.36,14.34,4.3,6.05,20.25198332,81.25077264
20110325,0.12,36.03,34.17,21.43,12.73,4.36,5.89,20.25198332,81.25077264
20110326,0.03,33.51,35.51,21.93,13.58,5.07,6.19,20.25198332,81.25077264
20110327,0.0,19.03,36.54,18.29,18.25,4.54,5.18,20.25198332,81.25077264
20110328,0.0,16.6,37.97,20.9,17.07,2.76,4.85,20.25198332,81.25077264
20110329,0.0,19.44,38.23,19.51,18.71,1.79,2.56,20.25198332,81.25077264
20110330,0.0,17.02,38.86,19.4,19.46,3.72,3.66,20.25198332,81.25077264
20110331,0.0,20.42,38.36,19.69,18.67,1.76,3.76,20.25198332,81.25077264
20110401,0.0,18.5,37.92,19.71,18.22,2.0,4.2,20.25198332,81.25077264
20110402,0.0,18.0,38.61,21.25,17.36,2.47,2.31,20.25198332,81.25077264
20110403,0.0,25.35,38.11,20.71,17.4,2.5,2.0,20.25198332,81.25077264
20110404,0.0,31.28,38.26,24.92,13.34,4.01,5.24,20.25198332,81.25077264
20110405,5.46,39.74,35.62,25.23,10.38,2.24,3.26,20.25198332,81.25077264
20110406,0.24,37.33,36.22,22.76,13.46,2.16,5.14,20.25198332,81.25077264
20110407,0.59,27.88,37.65,22.73,14.92,2.01,2.5,20.25198332,81.25077264
20110408,0.19,39.22,36.35,22.98,13.37,3.71,4.14,20.25198332,81.25077264
20110409,12.37,44.68,36.11,23.83,12.28,3.14,5.8,20.25198332,81.25077264
20110410,1.62,42.42,36.53,21.85,14.68,2.05,5.67,20.25198332,81.25077264
20110411,0.0,35.95,37.75,22.91,14.84,1.65,3.61,20.25198332,81.25077264
20110412,0.0,30.63,38.74,22.64,16.1,3.12,4.83,20.25198332,81.25077264
20110413,0.01,36.46,37.56,23.84,13.71,5.02,7.28,20.25198332,81.25077264
20110414,10.88,43.92,36.31,24.72,11.59,3.85,4.98,20.25198332,81.25077264
20110415,1.99,45.59,36.74,22.97,13.77,3.87,7.29,20.25198332,81.25077264
20110416,0.67,50.63,34.47,25.22,9.26,5.25,6.79,20.25198332,81.25077264
20110417,1.66,49.41,35.88,24.5,11.38,3.23,3.39,20.25198332,81.25077264
20110418,0.21,43.87,37.81,24.11,13.7,4.73,6.98,20.25198332,81.25077264
20110419,12.83,49.26,35.49,25.63,9.86,4.2,6.22,20.25198332,81.25077264
20110420,21.23,65.63,32.36,23.52,8.84,3.33,6.99,20.25198332,81.25077264
20110421,15.9,60.56,33.17,23.5,9.67,2.72,5.97,20.25198332,81.25077264
20110422,1.91,64.76,31.57,22.35,9.22,3.48,6.85,20.25198332,81.25077264
20110423,0.05,50.65,35.52,20.51,15.01,2.43,5.36,20.25198332,81.25077264
20110424,0.07,44.53,36.55,21.82,14.73,3.83,5.34,20.25198332,81.25077264
20110425,0.05,44.04,37.46,22.07,15.39,5.04,7.31,20.25198332,81.25077264
20110426,0.41,48.04,37.11,22.63,14.49,3.52,5.73,20.25198332,81.25077264
20110427,6.26,53.51,35.64,23.19,12.45,3.62,5.13,20.25198332,81.25077264
20110428,0.48,48.5,37.03,23.04,13.99,2.12,5.19,20.25198332,81.25077264
20110429,3.4,45.12,37.72,23.78,13.94,2.38,5.4,20.25198332,81.25077264
20110430,0.05,40.47,39.17,23.87,15.3,3.22,6.87,20.25198332,81.25077264
20110501,0.01,43.07,38.77,25.16,13.61,4.14,5.11,20.25198332,81.25077264
20110502,18.53,48.06,38.19,25.49,12.69,3.8,4.29,20.25198332,81.25077264
20110503,0.15,43.08,39.45,25.47,13.98,3.37,5.61,20.25198332,81.25077264
20110504,0.0,30.24,40.4,22.85,17.55,3.78,3.98,20.25198332,81.25077264
20110505,0.02,32.57,40.33,22.62,17.71,3.68,5.51,20.25198332,81.25077264
20110506,0.0,34.04,40.95,26.14,14.82,2.94,3.16,20.25198332,81.25077264
20110507,0.13,37.05,39.42,27.37,12.05,4.35,6.59,20.25198332,81.25077264
20110508,0.01,33.76,39.87,24.15,15.72,3.57,3.56,20.25198332,81.25077264
20110509,0.15,28.92,41.19,26.22,14.97,3.22,4.44,20.25198332,81.25077264
20110510,0.11,31.39,41.36,25.87,15.49,4.15,5.93,20.25198332,81.25077264
20110511,0.17,30.79,41.39,25.6,15.79,4.35,4.38,20.25198332,81.25077264
20110512,0.02,27.06,42.28,25.83,16.45,2.66,5.29,20.25198332,81.25077264
20110513,0.05,32.42,41.01,25.82,15.19,3.94,4.83,20.25198332,81.25077264
20110514,0.77,29.42,41.16,26.64,14.52,2.89,3.48,20.25198332,81.25077264
20110515,3.91,40.24,39.93,26.39,13.55,5.06,6.6,20.25198332,81.25077264
20110516,0.07,38.16,39.97,27.77,12.21,6.34,8.53,20.25198332,81.25077264
20110517,0.2,50.98,34.72,27.41,7.32,3.45,5.33,20.25198332,81.25077264
20110518,0.06,43.62,39.19,25.71,13.49,2.3,3.44,20.25198332,81.25077264
20110519,1.2,44.85,39.04,26.22,12.82,6.48,8.08,20.25198332,81.25077264
20110520,0.45,46.6,40.2,25.92,14.28,4.81,6.02,20.25198332,81.25077264
20110521,0.2,39.71,41.97,25.77,16.2,4.48,4.72,20.25198332,81.25077264
20110522,0.29,34.59,41.46,26.45,15.01,3.41,5.33,20.25198332,81.25077264
20110523,0.48,31.11,41.32,27.86,13.46,4.1,3.86,20.25198332,81.25077264
20110524,0.9,30.94,42.33,27.05,15.28,2.62,2.71,20.25198332,81.25077264
20110525,2.05,43.22,38.95,27.88,11.07,6.02,6.57,20.25198332,81.25077264
20110526,0.83,42.03,39.87,27.72,12.14,3.79,5.06,20.25198332,81.25077264
20110527,12.83,50.03,39.0,27.64,11.37,4.29,4.67,20.25198332,81.25077264
20110528,1.0,44.66,40.49,25.58,14.91,3.86,3.74,20.25198332,81.25077264
20110529,1.63,38.77,41.02,25.9,15.12,2.93,3.32,20.25198332,81.25077264
20110530,8.81,39.25,41.1,28.61,12.49,3.77,6.82,20.25198332,81.25077264
20110531,8.38,50.51,39.32,26.69,12.63,3.96,6.2,20.25198332,81.25077264
20110601,0.16,45.55,40.41,26.71,13.7,4.4,5.46,20.25198332,81.25077264
20110602,0.2,46.44,37.11,27.37,9.74,4.79,6.56,20.25198332,81.25077264
20110603,0.34,47.3,36.95,27.0,9.96,3.76,5.9,20.25198332,81.25077264
20110604,0.06,47.82,37.46,26.68,10.78,3.78,5.1,20.25198332,81.25077264
20110605,1.37,48.52,37.59,27.47,10.13,2.9,5.37,20.25198332,81.25077264
20110606,8.89,60.91,34.68,26.75,7.94,3.98,4.93,20.25198332,81.25077264
20110607,30.13,70.94,32.89,25.04,7.84,4.4,6.98,20.25198332,81.25077264
20110608,10.08,68.29,33.67,24.05,9.62,3.79,4.27,20.25198332,81.25077264
20110609,0.0,59.7,35.55,24.76,10.8,2.09,2.2,20.25198332,81.25077264
20110610,0.0,64.57,33.45,25.32,8.14,3.9,3.29,20.25198332,81.25077264
20110611,0.26,58.37,36.14,24.11,12.03,4.58,4.9,20.25198332,81.25077264
20110612,0.0,54.03,36.63,25.7,10.93,4.4,2.82,20.25198332,81.25077264
20110613,13.25,57.72,36.12,25.71,10.41,6.48,6.14,20.25198332,81.25077264
20110614,3.55,66.56,34.88,26.3,8.58,5.96,5.83,20.25198332,81.25077264
20110615,1.15,69.84,31.08,25.89,5.19,3.46,4.26,20.25198332,81.25077264
20110616,17.67,74.76,31.18,24.53,6.65,3.93,2.43,20.25198332,81.25077264
20110617,11.77,77.59,30.31,23.33,6.98,5.02,4.07,20.25198332,81.25077264
20110618,1.73,75.88,30.37,24.19,6.19,4.86,3.91,20.25198332,81.25077264
20110619,20.67,83.6,28.01,24.16,3.86,3.94,2.78,20.25198332,81.25077264
20110620,5.36,81.28,28.56,23.58,4.98,3.4,4.01,20.25198332,81.25077264
20110621,4.05,76.66,31.04,22.87,8.17,5.0,4.0,20.25198332,81.25077264
20110622,7.89,75.45,30.97,24.33,6.64,4.32,2.75,20.25198332,81.25077264
20110623,0.31,69.38,33.19,24.36,8.83,3.68,2.23,20.25198332,81.25077264
20110624,0.04,71.11,32.74,24.23,8.51,5.47,4.79,20.25198332,81.25077264
20110625,2.69,80.23,28.5,23.28,5.22,3.59,3.73,20.25198332,81.25077264
20110626,5.02,83.76,27.77,23.06,4.71,3.81,3.93,20.25198332,81.25077264
20110627,6.26,86.13,28.18,22.75,5.42,4.19,4.36,20.25198332,81.25077264
20110628,3.28,81.31,29.94,22.61,7.33,3.23,2.17,20.25198332,81.25077264
20110629,1.95,76.35,30.23,23.73,6.5,5.65,4.68,20.25198332,81.25077264
20110630,0.71,66.11,33.21,23.85,9.36,5.29,4.89,20.25198332,81.25077264
20110701,0.46,67.79,31.12,24.91,6.21,2.83,2.45,20.25198332,81.25077264
20110702,4.52,70.96,32.01,24.21,7.8,1.88,3.0,20.25198332,81.25077264
20110703,4.28,82.34,29.5,23.51,5.99,4.21,5.11,20.25198332,81.25077264
20110704,16.94,82.81,29.02,22.77,6.25,2.56,2.79,20.25198332,81.25077264
20110705,15.49,77.93,31.33,23.09,8.24,3.58,3.88,20.25198332,81.25077264
20110706,8.66,80.95,30.19,23.04,7.15,6.5,7.33,20.25198332,81.25077264
20110707,9.98,80.61,31.27,22.18,9.09,3.93,3.87,20.25198332,81.25077264
20110708,2.83,78.77,30.79,22.52,8.27,3.33,1.77,20.25198332,81.25077264
20110709,0.13,76.4,31.52,23.25,8.27,3.36,2.57,20.25198332,81.25077264
20110710,0.01,72.69,31.28,23.64,7.64,4.32,3.32,20.25198332,81.25077264
20110711,0.58,68.24,32.93,23.52,9.41,3.9,2.35,20.25198332,81.25077264
20110712,25.91,84.86,29.24,24.22,5.02,3.55,3.33,20.25198332,81.25077264
20110713,17.63,82.38,30.61,23.3,7.31,1.5,2.93,20.25198332,81.25077264
20110714,8.48,89.36,28.81,24.57,4.24,4.57,6.45,20.25198332,81.25077264
20110715,2.64,85.4,29.52,23.5,6.02,4.64,5.22,20.25198332,81.25077264
20110716,0.67,85.98,28.82,23.75,5.07,3.02,2.29,20.25198332,81.25077264
20110717,5.16,84.44,30.0,23.91,6.09,3.62,2.75,20.25198332,81.25077264
20110718,4.82,85.88,29.5,23.66,5.84,3.2,2.65,20.25198332,81.25077264
20110719,13.46,86.12,30.04,24.1,5.94,4.98,4.65,20.25198332,81.25077264
20110720,39.43,90.25,27.32,23.1,4.21,3.97,3.82,20.25198332,81.25077264
20110721,101.74,91.46,26.15,22.94,3.21,2.18,1.78,20.25198332,81.25077264
20110722,21.33,88.3,26.38,21.72,4.66,1.81,1.54,20.25198332,81.25077264
20110723,8.21,84.47,28.13,22.17,5.96,5.42,4.53,20.25198332,81.25077264
20110724,4.09,82.73,28.9,21.29,7.6,3.32,3.81,20.25198332,81.25077264
20110725,4.96,82.32,30.19,22.58,7.6,2.34,3.59,20.25198332,81.25077264
20110726,0.95,83.59,29.92,23.25,6.67,2.92,3.36,20.25198332,81.25077264
20110727,1.05,87.31,28.3,23.37,4.92,2.48,4.61,20.25198332,81.25077264
20110728,0.41,85.4,30.1,22.98,7.12,1.7,3.26,20.25198332,81.25077264
20110729,8.09,86.52,29.84,23.79,6.04,2.49,3.79,20.25198332,81.25077264
20110730,7.75,84.67,31.6,23.81,7.78,1.64,1.47,20.25198332,81.25077264
20110731,2.31,82.3,31.87,24.55,7.32,1.83,3.63,20.25198332,81.25077264
20110801,1.81,86.63,29.37,24.13,5.24,4.62,4.28,20.25198332,81.25077264
20110802,19.08,90.75,28.92,23.81,5.11,3.03,5.13,20.25198332,81.25077264
20110803,29.11,90.05,28.65,23.4,5.25,4.73,5.24,20.25198332,81.25077264
20110804,4.73,86.36,29.76,22.8,6.96,2.61,1.78,20.25198332,81.25077264
20110805,3.89,90.53,28.51,23.52,4.99,3.14,2.83,20.25198332,81.25077264
20110806,3.77,88.05,29.34,23.2,6.14,2.47,2.78,20.25198332,81.25077264
20110807,14.84,89.16,28.26,22.84,5.41,4.14,3.67,20.25198332,81.25077264
20110808,11.36,89.09,28.21,23.22,4.99,3.5,2.34,20.25198332,81.25077264
20110809,16.88,90.29,27.53,23.43,4.1,4.33,3.71,20.25198332,81.25077264
20110810,6.2,87.78,28.0,23.15,4.86,4.08,3.2,20.25198332,81.25077264
20110811,10.44,87.85,28.25,23.17,5.07,5.53,5.42,20.25198332,81.25077264
20110812,15.6,89.74,26.86,23.36,3.5,3.67,2.75,20.25198332,81.25077264
20110813,11.66,89.73,27.52,22.91,4.61,3.26,2.72,20.25198332,81.25077264
20110814,2.76,87.68,28.7,22.57,6.14,3.61,2.46,20.25198332,81.25077264
20110815,1.81,88.35,27.69,23.07,4.62,3.81,3.07,20.25198332,81.25077264
20110816,1.72,89.29,28.43,22.52,5.91,3.31,2.59,20.25198332,81.25077264
20110817,2.11,90.05,28.47,22.37,6.1,2.6,2.13,20.25198332,81.25077264
20110818,17.91,92.27,27.11,22.59,4.52,3.08,2.73,20.25198332,81.25077264
20110819,17.86,89.69,27.34,22.41,4.93,0.92,2.86,20.25198332,81.25077264
20110820,7.43,84.36,28.27,22.27,6.0,2.71,3.93,20.25198332,81.25077264
20110821,0.89,85.27,29.57,22.72,6.85,1.91,4.42,20.25198332,81.25077264
20110822,12.98,85.19,29.0,22.74,6.26,2.07,4.12,20.25198332,81.25077264
20110823,8.69,84.48,30.91,23.0,7.91,2.27,4.53,20.25198332,81.25077264
20110824,3.41,93.44,26.67,23.64,3.04,2.77,2.18,20.25198332,81.25077264
20110825,6.75,90.38,28.42,23.22,5.2,1.99,3.32,20.25198332,81.25077264
20110826,49.5,91.7,26.67,22.91,3.76,1.58,3.15,20.25198332,81.25077264
20110827,72.55,90.45,28.14,22.52,5.62,4.21,5.31,20.25198332,81.25077264
20110828,11.45,86.91,29.48,22.05,7.43,1.91,3.01,20.25198332,81.25077264
20110829,16.65,92.77,27.93,23.46,4.47,1.08,1.48,20.25198332,81.25077264
20110830,20.26,89.57,29.79,23.87,5.92,2.74,2.2,20.25198332,81.25077264
20110831,26.4,90.43,29.4,23.61,5.79,3.17,2.26,20.25198332,81.25077264
20110901,29.09,94.09,26.19,23.87,2.32,4.94,6.85,20.25198332,81.25077264
20110902,15.85,91.1,27.67,23.39,4.28,4.39,4.06,20.25198332,81.25077264
20110903,5.99,89.82,28.4,23.22,5.17,4.77,3.99,20.25198332,81.25077264
20110904,3.19,89.75,28.16,23.29,4.87,2.67,2.52,20.25198332,81.25077264
20110905,22.43,89.85,28.97,23.18,5.78,2.27,1.43,20.25198332,81.25077264
20110906,40.76,91.97,27.07,23.27,3.8,4.27,3.82,20.25198332,81.25077264
20110907,47.95,93.81,25.93,23.09,2.83,3.89,3.69,20.25198332,81.25077264
20110908,18.46,90.84,27.39,22.65,4.74,3.5,2.29,20.25198332,81.25077264
20110909,4.81,93.39,26.79,22.09,4.7,3.51,2.8,20.25198332,81.25077264
20110910,1.35,90.41,27.41,22.33,5.08,3.75,2.5,20.25198332,81.25077264
20110911,7.61,89.2,29.0,21.82,7.18,1.99,1.91,20.25198332,81.25077264
20110912,2.75,86.31,28.12,22.58,5.55,1.41,3.77,20.25198332,81.25077264
20110913,2.51,85.93,29.49,23.17,6.32,1.41,1.32,20.25198332,81.25077264
20110914,3.76,89.27,28.61,23.65,4.95,2.35,3.66,20.25198332,81.25077264
20110915,11.49,85.95,28.06,23.41,4.65,1.57,3.26,20.25198332,81.25077264
20110916,26.14,89.64,28.56,22.55,6.01,1.24,1.65,20.25198332,81.25077264
20110917,27.93,90.98,27.72,22.05,5.67,3.06,4.13,20.25198332,81.25077264
20110918,19.68,91.58,27.59,22.67,4.93,1.73,2.25,20.25198332,81.25077264
20110919,5.11,91.62,27.58,22.33,5.25,2.44,3.26,20.25198332,81.25077264
20110920,15.77,92.07,27.24,22.22,5.02,1.79,1.65,20.25198332,81.25077264
20110921,11.07,89.23,28.35,22.28,6.08,2.18,2.08,20.25198332,81.25077264
20110922,3.74,88.61,28.84,22.4,6.44,2.42,2.64,20.25198332,81.25077264
