Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.04,85.98,28.25,23.76,4.49,1.55,1.98,13.25198332,79.75077264
20101112,0.72,84.77,29.42,22.78,6.64,1.94,3.68,13.25198332,79.75077264
20101113,0.18,84.05,29.63,23.34,6.29,2.12,3.54,13.25198332,79.75077264
20101114,0.5,83.65,28.96,23.53,5.43,2.76,2.85,13.25198332,79.75077264
20101115,13.24,86.65,28.72,23.19,5.54,3.19,3.48,13.25198332,79.75077264
20101116,32.43,92.68,26.52,23.97,2.55,4.4,4.62,13.25198332,79.75077264
20101117,19.9,88.84,28.12,24.29,3.83,4.35,4.56,13.25198332,79.75077264
20101118,14.19,89.52,27.74,23.61,4.12,1.7,2.84,13.25198332,79.75077264
20101119,5.0,89.05,26.89,23.32,3.56,1.64,1.76,13.25198332,79.75077264
20101120,6.09,85.51,28.22,22.52,5.7,1.43,1.53,13.25198332,79.75077264
20101121,10.37,87.79,27.37,22.21,5.16,1.93,3.26,13.25198332,79.75077264
20101122,5.23,87.3,27.69,23.44,4.25,2.45,2.46,13.25198332,79.75077264
20101123,3.28,85.55,28.48,23.04,5.44,2.41,3.36,13.25198332,79.75077264
20101124,0.65,85.66,28.25,23.3,4.95,2.43,1.62,13.25198332,79.75077264
20101125,1.17,85.49,27.76,23.31,4.46,3.14,2.23,13.25198332,79.75077264
20101126,15.67,89.72,26.65,22.88,3.77,2.73,1.59,13.25198332,79.75077264
20101127,2.29,90.66,26.4,22.82,3.58,3.47,2.88,13.25198332,79.75077264
20101128,1.13,87.24,26.99,23.07,3.92,2.6,1.64,13.25198332,79.75077264
20101129,0.59,84.55,28.25,22.82,5.43,2.58,2.32,13.25198332,79.75077264
20101130,7.49,85.7,28.03,22.75,5.28,3.76,2.43,13.25198332,79.75077264
20101201,29.51,88.78,27.47,23.44,4.03,3.82,2.67,13.25198332,79.75077264
20101202,9.52,87.34,27.2,23.38,3.83,3.89,2.82,13.25198332,79.75077264
20101203,3.04,86.44,26.82,22.97,3.85,2.98,2.02,13.25198332,79.75077264
20101204,5.94,87.98,25.74,22.54,3.2,2.9,1.99,13.25198332,79.75077264
20101205,24.49,92.71,22.72,19.4,3.32,4.92,5.05,13.25198332,79.75077264
20101206,21.42,91.3,22.99,18.63,4.36,2.97,2.99,13.25198332,79.75077264
20101207,17.28,92.41,25.47,20.63,4.83,3.4,4.86,13.25198332,79.75077264
20101208,1.06,89.12,27.07,22.0,5.07,3.33,3.77,13.25198332,79.75077264
20101209,0.5,86.25,28.17,22.52,5.65,1.95,3.71,13.25198332,79.75077264
20101210,2.89,86.58,27.7,23.36,4.34,1.88,3.31,13.25198332,79.75077264
20101211,2.33,84.59,28.45,23.19,5.26,1.94,3.76,13.25198332,79.75077264
20101212,1.18,84.57,27.99,22.54,5.44,1.92,2.22,13.25198332,79.75077264
20101213,2.15,84.82,27.12,22.82,4.3,2.02,2.65,13.25198332,79.75077264
20101214,2.87,85.67,27.65,22.34,5.31,2.62,4.47,13.25198332,79.75077264
20101215,7.18,88.25,27.55,22.24,5.31,3.42,3.06,13.25198332,79.75077264
20101216,6.72,87.82,27.44,22.28,5.16,3.63,3.26,13.25198332,79.75077264
20101217,0.91,86.85,26.58,21.87,4.72,1.74,1.63,13.25198332,79.75077264
20101218,0.01,80.75,26.21,19.37,6.84,2.03,2.02,13.25198332,79.75077264
20101219,1.92,84.36,26.17,19.13,7.04,3.05,1.8,13.25198332,79.75077264
20101220,3.1,87.75,25.74,21.49,4.25,4.35,3.37,13.25198332,79.75077264
20101221,0.05,81.99,26.12,18.26,7.86,3.02,2.28,13.25198332,79.75077264
20101222,0.0,78.59,25.53,16.32,9.22,2.01,1.92,13.25198332,79.75077264
20101223,0.0,77.94,25.87,17.4,8.47,2.44,2.75,13.25198332,79.75077264
20101224,0.0,78.61,26.05,18.02,8.02,2.25,1.62,13.25198332,79.75077264
20101225,0.02,80.04,26.17,19.08,7.09,2.54,1.74,13.25198332,79.75077264
20101226,0.0,77.82,26.17,18.75,7.42,2.4,2.09,13.25198332,79.75077264
20101227,0.05,74.96,26.41,18.66,7.75,2.16,2.41,13.25198332,79.75077264
20101228,0.71,81.96,25.94,19.73,6.2,2.44,1.84,13.25198332,79.75077264
20101229,0.08,82.68,26.9,20.98,5.92,2.69,1.18,13.25198332,79.75077264
20101230,0.03,78.34,27.23,19.87,7.36,2.06,1.42,13.25198332,79.75077264
20101231,0.04,79.38,26.48,19.34,7.13,1.13,1.27,13.25198332,79.75077264
20110101,0.24,83.91,27.77,20.41,7.35,2.01,2.94,13.25198332,79.75077264
20110102,4.83,85.76,27.73,20.82,6.91,3.2,3.5,13.25198332,79.75077264
20110103,0.24,82.99,27.1,21.5,5.59,2.54,1.4,13.25198332,79.75077264
20110104,6.98,87.13,25.8,22.1,3.7,2.52,1.13,13.25198332,79.75077264
20110105,0.42,84.71,25.81,21.85,3.96,2.79,1.41,13.25198332,79.75077264
20110106,0.01,80.91,26.35,20.87,5.48,2.38,1.7,13.25198332,79.75077264
20110107,0.04,85.91,26.85,20.31,6.54,3.54,2.78,13.25198332,79.75077264
20110108,0.02,85.94,27.7,21.38,6.32,3.22,2.3,13.25198332,79.75077264
20110109,0.01,84.74,28.14,20.36,7.78,2.01,1.86,13.25198332,79.75077264
20110110,0.02,80.84,27.43,19.34,8.09,3.42,1.96,13.25198332,79.75077264
20110111,0.0,78.69,27.01,17.63,9.38,1.73,2.09,13.25198332,79.75077264
20110112,0.0,82.26,26.02,17.86,8.16,2.15,1.45,13.25198332,79.75077264
20110113,0.0,80.19,26.59,16.83,9.77,2.13,2.85,13.25198332,79.75077264
20110114,0.0,79.53,26.83,17.7,9.13,1.78,1.85,13.25198332,79.75077264
20110115,0.01,80.6,27.17,18.1,9.06,2.26,2.04,13.25198332,79.75077264
20110116,0.0,79.66,27.42,19.52,7.91,1.89,2.44,13.25198332,79.75077264
20110117,0.0,75.54,27.78,18.95,8.83,2.73,4.84,13.25198332,79.75077264
20110118,0.0,70.08,27.8,18.49,9.31,2.43,3.74,13.25198332,79.75077264
20110119,0.0,75.32,27.49,17.24,10.24,2.37,3.64,13.25198332,79.75077264
20110120,0.0,77.69,27.64,17.58,10.06,2.7,3.64,13.25198332,79.75077264
20110121,0.0,79.82,27.85,18.5,9.35,3.41,4.43,13.25198332,79.75077264
20110122,0.0,80.63,27.87,19.5,8.37,3.16,3.22,13.25198332,79.75077264
20110123,0.0,79.27,27.39,19.77,7.62,2.46,1.89,13.25198332,79.75077264
20110124,0.0,77.14,27.28,19.04,8.24,2.45,1.38,13.25198332,79.75077264
20110125,0.0,76.16,27.56,19.3,8.26,2.5,2.11,13.25198332,79.75077264
20110126,0.0,79.12,27.65,18.95,8.7,3.08,2.9,13.25198332,79.75077264
20110127,0.0,77.71,28.02,20.12,7.9,2.71,2.36,13.25198332,79.75077264
20110128,0.0,79.76,28.35,19.08,9.27,2.52,2.84,13.25198332,79.75077264
20110129,0.0,78.67,28.69,19.88,8.8,2.62,1.52,13.25198332,79.75077264
20110130,0.0,78.85,28.56,19.5,9.06,2.66,2.47,13.25198332,79.75077264
20110131,0.0,78.59,28.87,19.67,9.2,3.0,2.18,13.25198332,79.75077264
20110201,0.0,76.51,28.79,18.62,10.17,3.3,2.51,13.25198332,79.75077264
20110202,0.0,72.39,28.49,19.49,9.01,3.68,2.97,13.25198332,79.75077264
20110203,0.0,72.36,28.68,19.58,9.1,3.62,2.84,13.25198332,79.75077264
20110204,0.0,72.24,28.42,19.04,9.38,2.85,2.08,13.25198332,79.75077264
20110205,0.0,70.08,28.91,18.16,10.75,2.8,2.55,13.25198332,79.75077264
20110206,0.0,72.87,28.67,18.09,10.58,2.71,2.94,13.25198332,79.75077264
20110207,0.0,73.91,28.81,18.03,10.78,3.56,3.3,13.25198332,79.75077264
20110208,0.0,69.39,28.97,16.73,12.24,2.69,2.61,13.25198332,79.75077264
20110209,0.0,62.17,29.93,17.15,12.79,2.91,3.46,13.25198332,79.75077264
20110210,0.0,63.39,30.14,17.7,12.44,4.14,5.22,13.25198332,79.75077264
20110211,0.0,66.91,29.7,18.09,11.61,4.26,4.7,13.25198332,79.75077264
20110212,0.0,61.99,30.33,18.65,11.68,3.58,3.92,13.25198332,79.75077264
20110213,0.0,60.14,29.74,19.53,10.21,5.55,6.21,13.25198332,79.75077264
20110214,0.0,65.25,29.87,17.38,12.49,3.86,5.59,13.25198332,79.75077264
20110215,0.0,70.22,30.46,18.72,11.74,4.18,6.65,13.25198332,79.75077264
20110216,0.0,70.92,31.78,20.09,11.69,3.81,6.44,13.25198332,79.75077264
20110217,0.0,72.73,32.1,21.52,10.58,3.77,6.08,13.25198332,79.75077264
20110218,0.0,75.0,31.68,22.67,9.01,3.02,4.21,13.25198332,79.75077264
20110219,0.0,72.75,32.33,22.81,9.52,2.66,4.01,13.25198332,79.75077264
20110220,0.22,74.8,32.18,22.76,9.43,2.56,3.45,13.25198332,79.75077264
20110221,13.58,77.19,31.24,23.19,8.05,1.93,3.1,13.25198332,79.75077264
20110222,3.8,79.25,30.24,22.93,7.3,4.06,4.21,13.25198332,79.75077264
20110223,0.51,77.47,29.3,22.89,6.41,4.06,3.98,13.25198332,79.75077264
20110224,0.12,72.25,30.03,22.37,7.66,2.49,3.43,13.25198332,79.75077264
20110225,0.15,67.68,31.1,21.93,9.16,4.34,6.16,13.25198332,79.75077264
20110226,0.04,68.24,31.36,21.71,9.65,5.34,6.48,13.25198332,79.75077264
20110227,0.0,70.77,30.63,21.17,9.45,5.02,5.26,13.25198332,79.75077264
20110228,0.01,67.72,31.82,20.34,11.48,4.98,5.17,13.25198332,79.75077264
20110301,0.0,68.31,31.84,21.18,10.67,3.62,3.47,13.25198332,79.75077264
20110302,0.0,61.98,31.73,20.45,11.28,4.95,5.57,13.25198332,79.75077264
20110303,0.0,57.86,31.9,19.03,12.87,4.7,5.04,13.25198332,79.75077264
20110304,0.0,57.43,32.56,18.67,13.89,3.71,5.7,13.25198332,79.75077264
20110305,0.0,53.93,33.28,18.51,14.77,3.45,5.39,13.25198332,79.75077264
20110306,0.0,55.18,33.26,18.73,14.54,4.45,4.78,13.25198332,79.75077264
20110307,0.0,49.49,34.78,20.05,14.73,3.95,4.25,13.25198332,79.75077264
20110308,0.0,47.97,36.08,20.72,15.36,2.87,3.85,13.25198332,79.75077264
20110309,0.0,48.5,36.38,20.46,15.92,2.39,5.49,13.25198332,79.75077264
20110310,0.0,54.54,35.51,20.29,15.22,2.53,3.79,13.25198332,79.75077264
20110311,0.0,60.42,33.98,19.69,14.3,3.31,4.62,13.25198332,79.75077264
20110312,0.01,70.49,33.75,21.77,11.97,4.42,4.52,13.25198332,79.75077264
20110313,0.0,67.8,33.74,23.13,10.61,5.41,5.78,13.25198332,79.75077264
20110314,0.0,67.55,33.84,22.87,10.98,5.54,5.98,13.25198332,79.75077264
20110315,0.0,64.62,34.34,22.5,11.83,4.4,5.1,13.25198332,79.75077264
20110316,0.0,64.59,33.78,22.27,11.51,5.37,5.78,13.25198332,79.75077264
20110317,0.0,62.25,33.33,21.5,11.84,5.91,6.27,13.25198332,79.75077264
20110318,0.0,60.79,33.26,21.25,12.0,5.34,6.16,13.25198332,79.75077264
20110319,0.0,57.3,34.5,19.62,14.88,3.4,5.02,13.25198332,79.75077264
20110320,0.0,60.33,35.28,21.69,13.59,3.51,4.95,13.25198332,79.75077264
20110321,0.0,63.02,36.44,22.46,13.97,3.75,5.34,13.25198332,79.75077264
20110322,0.0,59.07,36.99,23.71,13.28,3.26,4.18,13.25198332,79.75077264
20110323,0.0,58.61,36.13,22.7,13.43,3.97,4.49,13.25198332,79.75077264
20110324,0.0,60.23,35.58,22.33,13.24,3.38,3.66,13.25198332,79.75077264
20110325,0.0,60.87,35.13,23.22,11.9,4.35,4.84,13.25198332,79.75077264
20110326,0.01,59.17,36.04,23.78,12.26,4.43,5.33,13.25198332,79.75077264
20110327,0.0,56.91,36.87,23.95,12.93,4.15,5.21,13.25198332,79.75077264
20110328,0.0,54.76,37.17,23.34,13.83,4.08,5.41,13.25198332,79.75077264
20110329,0.0,53.47,37.66,23.09,14.57,3.77,5.61,13.25198332,79.75077264
20110330,0.0,51.58,38.39,23.18,15.21,2.8,5.08,13.25198332,79.75077264
20110331,0.0,49.23,38.82,23.39,15.43,2.32,4.79,13.25198332,79.75077264
20110401,0.0,49.56,39.45,23.78,15.67,5.19,6.95,13.25198332,79.75077264
20110402,0.0,54.31,38.47,24.14,14.33,3.69,3.26,13.25198332,79.75077264
20110403,0.0,54.85,37.62,24.92,12.7,3.41,3.1,13.25198332,79.75077264
20110404,0.0,52.02,38.78,25.5,13.28,4.92,6.33,13.25198332,79.75077264
20110405,0.0,53.91,37.21,25.43,11.78,3.34,2.38,13.25198332,79.75077264
20110406,0.0,53.1,36.48,24.85,11.63,4.05,3.51,13.25198332,79.75077264
20110407,0.0,54.08,35.99,23.35,12.64,4.54,4.19,13.25198332,79.75077264
20110408,0.0,56.94,36.86,23.56,13.3,4.9,5.18,13.25198332,79.75077264
20110409,0.0,57.18,37.14,24.09,13.05,5.11,5.0,13.25198332,79.75077264
20110410,0.01,59.13,36.1,24.54,11.56,5.01,4.94,13.25198332,79.75077264
20110411,0.0,54.94,36.58,24.74,11.83,5.22,5.28,13.25198332,79.75077264
20110412,0.0,56.89,37.35,23.19,14.16,4.09,4.4,13.25198332,79.75077264
20110413,0.0,56.41,38.02,25.38,12.65,3.15,3.53,13.25198332,79.75077264
20110414,0.01,57.84,37.25,25.19,12.06,4.01,4.4,13.25198332,79.75077264
20110415,0.55,61.45,36.02,25.77,10.25,4.61,5.63,13.25198332,79.75077264
20110416,0.01,66.64,33.21,25.56,7.65,2.86,3.36,13.25198332,79.75077264
20110417,0.02,59.61,35.15,24.9,10.24,3.29,3.5,13.25198332,79.75077264
20110418,0.02,52.84,38.21,24.78,13.43,5.15,5.69,13.25198332,79.75077264
20110419,0.14,55.18,37.49,25.32,12.17,4.07,5.13,13.25198332,79.75077264
20110420,1.6,53.99,35.58,26.38,9.2,2.69,1.69,13.25198332,79.75077264
20110421,9.66,61.59,34.44,25.45,9.0,3.21,2.17,13.25198332,79.75077264
20110422,24.39,80.47,29.45,24.67,4.79,2.08,2.73,13.25198332,79.75077264
20110423,14.79,80.51,29.63,24.31,5.32,2.01,2.09,13.25198332,79.75077264
20110424,1.59,77.67,30.78,24.12,6.65,1.91,3.4,13.25198332,79.75077264
20110425,1.56,72.29,32.49,24.18,8.31,3.15,3.02,13.25198332,79.75077264
20110426,0.61,68.94,34.52,25.14,9.38,5.43,6.09,13.25198332,79.75077264
20110427,0.07,69.12,34.71,25.47,9.25,4.85,5.46,13.25198332,79.75077264
20110428,1.05,64.56,36.54,24.33,12.21,3.52,5.87,13.25198332,79.75077264
20110429,0.28,65.43,36.52,26.05,10.47,2.86,4.49,13.25198332,79.75077264
20110430,0.07,72.8,33.21,26.74,6.47,2.3,4.55,13.25198332,79.75077264
20110501,0.03,70.77,34.3,26.15,8.15,2.62,4.59,13.25198332,79.75077264
20110502,0.15,68.17,35.06,26.06,9.0,3.1,5.23,13.25198332,79.75077264
20110503,0.13,59.71,38.51,26.23,12.29,3.7,4.77,13.25198332,79.75077264
20110504,0.03,58.48,37.95,26.85,11.1,4.27,6.06,13.25198332,79.75077264
20110505,1.22,61.63,36.24,27.25,8.99,4.32,7.23,13.25198332,79.75077264
20110506,0.6,57.7,38.41,25.67,12.74,4.57,6.57,13.25198332,79.75077264
20110507,0.13,53.11,38.26,27.25,11.01,5.04,5.71,13.25198332,79.75077264
20110508,0.0,51.32,37.02,26.36,10.66,4.35,5.29,13.25198332,79.75077264
20110509,0.02,51.15,39.72,25.64,14.08,4.88,6.52,13.25198332,79.75077264
20110510,0.01,51.25,39.39,26.27,13.12,7.04,9.11,13.25198332,79.75077264
20110511,0.06,50.98,39.62,26.69,12.93,5.35,7.2,13.25198332,79.75077264
20110512,0.01,50.36,39.94,26.62,13.32,5.42,7.39,13.25198332,79.75077264
20110513,0.36,48.28,40.16,26.81,13.34,4.79,6.23,13.25198332,79.75077264
20110514,0.01,50.76,40.13,26.82,13.31,4.99,6.76,13.25198332,79.75077264
20110515,0.0,51.14,39.19,27.08,12.1,4.25,5.71,13.25198332,79.75077264
20110516,0.2,58.9,37.25,27.26,9.99,2.24,2.97,13.25198332,79.75077264
20110517,0.88,58.98,36.17,26.62,9.55,2.7,2.98,13.25198332,79.75077264
20110518,5.13,61.85,35.49,26.98,8.51,3.93,5.52,13.25198332,79.75077264
20110519,2.32,64.48,35.74,26.56,9.17,4.22,4.98,13.25198332,79.75077264
20110520,8.78,73.07,31.88,26.59,5.29,3.28,4.66,13.25198332,79.75077264
20110521,0.78,73.45,30.52,26.21,4.32,2.08,3.18,13.25198332,79.75077264
20110522,0.0,61.86,34.71,25.74,8.97,2.23,2.9,13.25198332,79.75077264
20110523,0.0,57.98,37.61,25.45,12.16,4.58,6.52,13.25198332,79.75077264
20110524,0.15,63.09,36.49,27.51,8.98,4.81,6.86,13.25198332,79.75077264
20110525,0.48,68.24,34.93,27.56,7.37,2.42,3.74,13.25198332,79.75077264
20110526,0.09,68.29,34.53,27.57,6.96,3.79,4.52,13.25198332,79.75077264
20110527,0.07,62.58,35.68,26.93,8.75,3.27,5.41,13.25198332,79.75077264
20110528,0.04,63.63,32.99,27.66,5.33,5.33,6.22,13.25198332,79.75077264
20110529,0.01,53.01,37.49,26.57,10.92,3.11,3.59,13.25198332,79.75077264
20110530,1.54,59.38,37.0,27.76,9.24,5.23,5.94,13.25198332,79.75077264
20110531,0.64,57.02,38.88,27.47,11.41,5.67,6.5,13.25198332,79.75077264
20110601,0.94,61.82,36.23,27.36,8.87,3.14,4.37,13.25198332,79.75077264
20110602,1.25,60.26,35.09,26.57,8.52,3.68,2.95,13.25198332,79.75077264
20110603,0.34,62.95,33.38,26.7,6.68,2.77,2.91,13.25198332,79.75077264
20110604,0.7,54.33,37.63,26.86,10.78,1.63,2.58,13.25198332,79.75077264
20110605,1.78,51.67,38.57,26.64,11.92,3.43,2.76,13.25198332,79.75077264
20110606,11.24,59.66,36.78,27.05,9.73,3.35,3.34,13.25198332,79.75077264
20110607,9.47,59.77,36.41,24.9,11.51,2.95,3.07,13.25198332,79.75077264
20110608,2.77,53.69,37.26,24.86,12.4,3.04,2.57,13.25198332,79.75077264
20110609,1.49,59.12,35.86,24.62,11.24,2.2,2.02,13.25198332,79.75077264
20110610,0.27,59.36,37.19,25.83,11.36,5.86,6.49,13.25198332,79.75077264
20110611,0.01,55.94,37.26,26.72,10.54,4.31,3.89,13.25198332,79.75077264
20110612,0.01,58.76,35.52,26.49,9.03,3.1,2.5,13.25198332,79.75077264
20110613,0.05,53.29,36.73,26.61,10.12,4.11,3.59,13.25198332,79.75077264
20110614,5.06,56.89,34.91,26.91,7.99,5.53,4.96,13.25198332,79.75077264
20110615,0.09,58.22,33.36,24.69,8.67,3.8,4.47,13.25198332,79.75077264
20110616,0.04,50.8,35.46,25.2,10.26,4.27,4.52,13.25198332,79.75077264
20110617,0.02,49.26,35.15,25.09,10.06,4.37,3.91,13.25198332,79.75077264
20110618,0.07,42.67,37.57,26.11,11.46,4.28,4.04,13.25198332,79.75077264
20110619,0.0,47.66,38.33,26.43,11.9,3.86,3.24,13.25198332,79.75077264
20110620,0.1,46.09,38.89,27.03,11.86,6.18,6.48,13.25198332,79.75077264
20110621,0.01,47.13,37.68,26.8,10.88,8.65,9.78,13.25198332,79.75077264
20110622,0.47,46.98,38.74,27.84,10.89,5.57,5.52,13.25198332,79.75077264
20110623,0.63,49.6,38.02,27.59,10.42,4.57,4.25,13.25198332,79.75077264
20110624,1.38,52.75,36.95,28.28,8.67,4.73,5.02,13.25198332,79.75077264
20110625,0.56,52.84,36.84,28.04,8.8,3.37,2.66,13.25198332,79.75077264
20110626,1.16,51.43,36.61,27.35,9.26,3.22,2.34,13.25198332,79.75077264
20110627,0.21,50.18,37.11,26.6,10.51,5.01,5.41,13.25198332,79.75077264
20110628,0.05,46.52,36.42,26.96,9.46,3.03,3.01,13.25198332,79.75077264
20110629,0.0,42.92,37.36,27.45,9.91,3.65,2.91,13.25198332,79.75077264
20110630,2.27,46.28,37.48,27.58,9.9,3.77,4.42,13.25198332,79.75077264
20110701,12.49,61.38,35.21,26.95,8.26,3.18,2.77,13.25198332,79.75077264
20110702,17.4,69.77,33.63,25.69,7.94,2.6,2.38,13.25198332,79.75077264
20110703,4.85,61.82,35.16,24.98,10.17,2.65,1.55,13.25198332,79.75077264
20110704,17.46,61.18,34.73,24.36,10.36,3.53,2.92,13.25198332,79.75077264
20110705,9.15,62.0,32.1,24.22,7.88,3.04,2.51,13.25198332,79.75077264
20110706,7.18,63.86,33.76,23.32,10.44,4.23,4.51,13.25198332,79.75077264
20110707,0.55,62.52,34.18,23.61,10.57,2.88,1.86,13.25198332,79.75077264
20110708,0.09,62.01,33.61,25.36,8.25,3.0,5.0,13.25198332,79.75077264
20110709,0.47,62.73,34.28,25.79,8.49,3.66,5.57,13.25198332,79.75077264
20110710,0.51,57.15,36.79,24.95,11.84,5.3,6.5,13.25198332,79.75077264
20110711,0.31,63.84,34.1,26.24,7.86,4.94,5.29,13.25198332,79.75077264
20110712,1.32,65.05,34.71,25.81,8.9,6.26,6.69,13.25198332,79.75077264
20110713,1.14,59.47,34.14,25.42,8.73,3.48,3.46,13.25198332,79.75077264
20110714,0.07,52.55,35.84,24.8,11.04,2.06,2.83,13.25198332,79.75077264
20110715,0.05,52.14,36.49,24.89,11.6,3.8,3.43,13.25198332,79.75077264
20110716,3.96,61.73,34.83,25.6,9.23,3.71,3.21,13.25198332,79.75077264
20110717,0.3,63.71,34.71,24.99,9.72,2.99,3.1,13.25198332,79.75077264
20110718,0.26,62.37,34.3,25.21,9.09,3.04,2.38,13.25198332,79.75077264
20110719,3.09,61.43,35.13,25.02,10.11,2.98,3.04,13.25198332,79.75077264
20110720,1.04,60.4,34.79,25.16,9.62,2.95,3.26,13.25198332,79.75077264
20110721,0.67,57.21,35.37,25.36,10.01,3.0,2.99,13.25198332,79.75077264
20110722,2.25,57.13,36.8,25.39,11.41,3.44,2.3,13.25198332,79.75077264
20110723,0.73,58.74,34.22,25.76,8.46,3.92,3.08,13.25198332,79.75077264
20110724,6.89,62.61,35.42,25.25,10.17,4.82,5.42,13.25198332,79.75077264
20110725,3.74,70.31,32.99,25.22,7.77,3.66,5.0,13.25198332,79.75077264
20110726,21.04,76.25,30.44,24.89,5.55,4.76,5.96,13.25198332,79.75077264
20110727,8.31,71.54,32.75,24.54,8.21,3.06,3.75,13.25198332,79.75077264
20110728,3.5,71.62,32.57,24.66,7.91,3.13,2.5,13.25198332,79.75077264
20110729,2.54,72.71,31.51,24.18,7.33,4.7,4.88,13.25198332,79.75077264
20110730,2.08,74.58,31.19,24.11,7.08,3.22,2.94,13.25198332,79.75077264
20110731,1.66,62.7,34.81,24.54,10.27,3.11,3.48,13.25198332,79.75077264
20110801,0.43,61.1,34.51,23.16,11.35,4.37,4.58,13.25198332,79.75077264
20110802,4.25,62.37,35.75,24.31,11.44,4.16,3.39,13.25198332,79.75077264
20110803,0.61,65.78,33.4,24.8,8.6,3.66,2.88,13.25198332,79.75077264
20110804,0.86,62.83,35.75,24.64,11.1,3.84,3.35,13.25198332,79.75077264
20110805,3.07,61.23,36.69,24.99,11.7,3.79,3.13,13.25198332,79.75077264
20110806,0.51,60.7,36.36,24.9,11.46,3.29,2.18,13.25198332,79.75077264
20110807,6.97,64.05,35.49,25.23,10.27,2.92,2.79,13.25198332,79.75077264
20110808,6.31,66.41,34.44,24.72,9.72,3.73,2.82,13.25198332,79.75077264
20110809,0.52,65.87,34.39,25.14,9.25,2.85,3.5,13.25198332,79.75077264
20110810,5.42,66.5,34.2,25.66,8.54,3.52,4.81,13.25198332,79.75077264
20110811,4.56,67.5,34.89,25.32,9.56,2.46,2.77,13.25198332,79.75077264
20110812,0.56,66.96,34.17,25.44,8.73,2.97,2.82,13.25198332,79.75077264
20110813,0.53,65.2,34.69,24.91,9.78,3.82,4.26,13.25198332,79.75077264
20110814,0.23,68.72,31.89,25.27,6.62,4.33,5.64,13.25198332,79.75077264
20110815,1.31,70.62,32.16,24.72,7.44,3.53,5.76,13.25198332,79.75077264
20110816,12.62,71.25,33.43,25.11,8.32,4.56,6.38,13.25198332,79.75077264
20110817,10.73,76.34,30.39,25.13,5.26,2.53,4.01,13.25198332,79.75077264
20110818,9.67,77.23,30.59,24.37,6.22,2.88,4.22,13.25198332,79.75077264
20110819,6.42,76.04,31.82,24.69,7.13,2.69,2.37,13.25198332,79.75077264
20110820,17.9,78.25,30.92,24.65,6.27,2.73,3.51,13.25198332,79.75077264
20110821,6.22,77.78,30.55,25.11,5.43,2.52,3.04,13.25198332,79.75077264
20110822,2.33,73.54,32.06,24.3,7.77,2.72,4.89,13.25198332,79.75077264
20110823,9.74,75.9,31.98,25.01,6.97,3.37,5.74,13.25198332,79.75077264
20110824,5.79,78.8,30.58,24.75,5.82,3.36,3.13,13.25198332,79.75077264
20110825,12.53,81.08,29.89,24.35,5.54,3.61,3.35,13.25198332,79.75077264
20110826,15.6,78.54,31.52,24.43,7.09,2.59,2.59,13.25198332,79.75077264
20110827,9.17,75.17,32.34,23.3,9.04,2.71,1.64,13.25198332,79.75077264
20110828,1.1,73.3,31.32,23.47,7.85,4.12,3.42,13.25198332,79.75077264
20110829,0.08,72.69,32.62,23.81,8.81,4.84,4.8,13.25198332,79.75077264
20110830,0.96,68.1,33.63,23.23,10.4,3.3,3.57,13.25198332,79.75077264
20110831,0.15,72.61,32.36,23.18,9.18,3.05,3.86,13.25198332,79.75077264
20110901,1.1,75.33,32.44,24.36,8.08,3.52,2.13,13.25198332,79.75077264
20110902,0.15,75.61,32.53,24.15,8.38,2.74,1.75,13.25198332,79.75077264
20110903,0.14,72.25,33.34,24.15,9.19,3.85,3.63,13.25198332,79.75077264
20110904,4.24,71.51,33.89,24.27,9.62,2.44,2.69,13.25198332,79.75077264
20110905,2.94,72.52,31.83,24.43,7.4,3.76,4.83,13.25198332,79.75077264
20110906,2.85,72.84,33.11,24.48,8.64,2.61,2.89,13.25198332,79.75077264
20110907,0.63,69.41,33.0,24.4,8.6,3.65,2.48,13.25198332,79.75077264
20110908,1.69,70.33,33.26,24.16,9.09,4.19,4.34,13.25198332,79.75077264
20110909,1.06,73.65,32.86,24.35,8.51,3.45,4.37,13.25198332,79.75077264
20110910,0.74,75.35,31.91,24.95,6.96,2.29,4.28,13.25198332,79.75077264
20110911,0.97,69.93,33.97,24.47,9.49,4.15,4.76,13.25198332,79.75077264
20110912,5.79,77.17,31.32,24.88,6.44,3.03,4.66,13.25198332,79.75077264
20110913,6.36,77.55,30.35,24.41,5.94,4.24,6.21,13.25198332,79.75077264
20110914,6.69,73.48,32.55,24.09,8.46,4.37,5.1,13.25198332,79.75077264
20110915,6.63,74.83,33.2,23.93,9.27,1.15,2.55,13.25198332,79.75077264
20110916,8.03,72.1,33.58,24.5,9.07,5.45,5.75,13.25198332,79.75077264
20110917,2.21,71.84,32.99,24.39,8.59,2.82,2.74,13.25198332,79.75077264
20110918,0.59,70.85,32.55,24.69,7.86,3.52,3.34,13.25198332,79.75077264
20110919,31.39,77.66,30.61,24.68,5.94,3.79,4.4,13.25198332,79.75077264
20110920,11.49,81.39,30.06,24.75,5.32,2.51,3.19,13.25198332,79.75077264
20110921,0.83,73.54,32.09,23.62,8.46,3.46,2.82,13.25198332,79.75077264
20110922,0.02,66.85,33.11,23.06,10.05,3.95,4.35,13.25198332,79.75077264
