,PRECTOT,RH2M,T2M,WS2M
20170823,2.15,81.01,27.86,3.24
20170824,1.2,80.39,28.2,2.62
20170825,2.08,81.91,28.3,2.83
20170826,25.27,83.7,28.38,2.96
20170827,23.59,83.67,28.32,2.54
20170828,26.2,86.04,28.18,3.51
20170829,39.65,88.66,27.99,3.68
20170830,10.8,89.76,27.28,3.82
20170831,5.68,84.3,27.45,5.52
20170901,2.17,83.69,27.34,4.43
20170902,9.36,87.01,26.79,3.56
20170903,4.54,83.0,27.72,2.72
20170904,0.46,80.84,27.73,2.16
20170905,0.14,79.94,27.63,2.35
20170906,0.0,78.31,27.35,1.85
20170907,0.0,74.43,27.99,1.15
20170908,0.0,72.45,28.47,0.92
20170909,0.5,73.01,29.02,1.09
20170910,1.16,74.51,29.21,0.81
20170911,1.27,79.52,29.01,1.11
20170912,6.05,78.27,29.55,0.74
20170913,4.16,80.1,29.4,0.88
20170914,4.27,81.2,28.61,1.73
20170915,5.38,79.27,28.18,1.74
20170916,7.21,82.67,28.07,1.52
20170917,4.76,80.3,28.32,1.4
20170918,9.48,81.74,28.02,1.45
20170919,0.35,80.34,28.26,2.2
20170920,1.09,81.63,27.82,2.41
20170921,0.13,78.71,27.65,2.71
20170922,0.0,82.19,27.12,2.83
20170923,0.0,79.9,27.32,2.29
20170924,0.0,76.83,27.52,1.65
20170925,0.0,76.75,27.38,1.7
20170926,0.0,74.24,27.65,1.19
20170927,0.0,73.68,28.16,1.24
20170928,0.0,74.27,28.15,1.62
20170929,0.0,73.6,27.91,1.9
20170930,0.0,71.63,28.02,1.82
20171001,0.0,67.5,28.46,1.53
20171002,0.0,68.79,28.14,1.89
20171003,0.1,67.86,28.18,1.55
20171004,0.0,71.3,27.52,2.44
20171005,0.0,68.13,27.65,2.32
20171006,0.0,68.72,27.45,1.82
20171007,0.32,66.7,28.13,1.83
20171008,0.06,60.94,28.88,1.54
20171009,0.46,63.0,28.02,1.82
20171010,1.67,73.17,27.61,2.16
20171011,2.11,78.35,28.25,2.14
20171012,3.67,77.22,28.42,1.24
20171013,0.02,73.42,29.14,1.09
20171014,0.01,71.22,29.24,1.42
20171015,0.0,66.72,28.96,1.47
20171016,0.0,60.2,28.62,1.38
20171017,0.0,53.42,28.33,1.06
20171018,0.0,50.94,27.58,1.61
20171019,0.0,51.41,27.24,1.6
20171020,0.0,47.07,27.39,1.06
20171021,0.0,54.37,27.1,1.41
20171022,0.0,60.71,26.24,2.74
20171023,0.0,62.06,26.32,1.75
20171024,0.0,58.99,26.84,1.42
20171025,0.0,53.68,26.93,1.15
20171026,0.0,40.11,27.69,0.93
20171027,0.0,44.61,27.22,0.84
20171028,0.0,42.28,27.35,0.89
20171029,0.0,44.58,26.78,1.44
20171030,0.0,46.09,26.72,1.53
20171031,0.0,42.99,26.22,1.45
20171101,0.0,48.27,25.48,1.81
20171102,0.0,46.35,25.38,1.68
20171103,0.0,45.99,25.12,1.77
20171104,0.0,50.56,24.36,2.17
20171105,0.0,56.17,24.18,2.16
20171106,0.0,53.6,24.99,1.75
20171107,0.0,50.51,25.38,1.48
20171108,0.0,48.36,25.89,1.14
20171109,0.0,49.02,25.55,1.32
20171110,0.0,51.7,25.16,1.57
20171111,0.0,46.73,24.41,1.96
20171112,0.0,44.13,24.14,1.49
20171113,0.0,42.78,23.81,1.11
20171114,0.0,43.95,24.0,0.8
20171115,0.0,46.91,23.3,1.5
20171116,0.0,45.41,22.24,1.92
20171117,0.0,51.6,22.16,2.66
20171118,0.0,52.22,22.15,2.44
20171119,0.0,51.97,22.19,2.06
20171120,0.0,53.42,22.75,2.57
20171121,0.0,51.44,23.5,2.38
20171122,0.0,51.38,23.35,2.11
20171123,0.0,47.26,22.64,1.76
20171124,0.0,46.5,22.7,1.5
20171125,0.0,42.0,22.57,1.77
20171126,0.0,40.76,22.35,1.83
20171127,0.0,41.1,22.94,1.68
20171128,0.0,36.44,23.58,1.05
20171129,0.0,39.87,22.71,1.41
20171130,0.0,43.14,22.38,1.86
20171201,0.0,45.37,22.78,2.21
20171202,0.0,45.63,22.78,2.19
20171203,0.0,50.94,21.4,2.52
20171204,2.47,57.5,21.15,2.2
20171205,1.58,78.1,18.68,4.59
20171206,6.55,76.61,17.78,4.61
20171207,0.01,68.38,20.52,2.37
20171208,0.0,65.14,22.44,1.83
20171209,0.0,60.64,24.82,1.79
20171210,0.0,62.12,24.72,1.98
20171211,0.0,64.41,23.01,2.29
20171212,0.0,47.63,21.15,1.38
20171213,0.0,41.43,20.18,1.44
20171214,0.0,42.09,19.06,2.27
20171215,0.0,45.83,18.71,2.29
20171216,0.0,56.13,21.03,2.63
20171217,0.0,54.42,22.19,2.79
20171218,0.0,46.45,22.04,2.39
20171219,0.0,41.31,20.46,2.11
20171220,0.0,41.46,18.58,2.47
20171221,0.0,39.1,19.46,2.51
20171222,0.0,39.0,20.22,2.43
20171223,0.0,39.43,21.2,2.17
20171224,0.0,36.91,20.38,2.35
20171225,0.0,35.41,19.65,2.8
20171226,0.0,34.29,19.66,2.5
20171227,0.0,34.77,20.23,1.93
20171228,0.0,34.94,20.59,1.69
20171229,0.0,36.1,20.65,1.76
20171230,0.0,36.48,19.98,2.3
20171231,0.0,40.13,19.56,2.2
20180101,0.0,37.55,18.93,2.12
20180102,0.0,40.12,19.1,2.18
20180103,0.0,38.34,19.71,1.7
20180104,0.0,38.3,20.86,1.17
20180105,0.0,34.67,19.74,1.47
20180106,0.0,40.83,20.04,1.39
20180107,0.0,34.68,18.9,2.11
20180108,0.0,36.06,19.0,1.92
20180109,0.0,40.25,20.31,2.18
20180110,0.0,41.23,21.6,2.49
20180111,0.0,37.74,22.22,2.1
20180112,0.0,36.46,23.63,1.85
20180113,0.0,40.37,24.59,1.85
20180114,0.0,42.34,26.11,1.26
20180115,0.0,38.24,25.4,1.8
20180116,0.0,34.8,25.7,1.24
20180117,0.0,43.25,25.16,1.34
20180118,0.0,36.56,24.52,1.26
20180119,0.0,29.56,22.73,1.62
20180120,0.0,29.74,22.35,1.75
20180121,0.0,27.67,22.11,1.56
20180122,0.0,29.37,22.03,1.91
20180123,0.0,46.25,21.03,2.65
20180124,0.0,28.31,20.43,1.89
20180125,0.0,22.65,19.88,1.47
20180126,0.0,23.71,20.12,1.54
20180127,0.0,23.1,21.29,1.06
20180128,0.0,25.88,22.35,0.67
20180129,0.0,25.93,23.17,1.11
20180130,0.0,24.95,23.43,1.72
20180131,0.0,21.95,24.88,1.1
20180201,0.0,22.94,25.25,1.02
20180202,0.0,30.6,23.94,1.77
20180203,0.0,28.5,23.74,1.77
20180204,0.0,27.57,24.06,1.64
20180205,0.0,27.89,25.22,1.71
20180206,0.0,28.98,25.46,1.99
20180207,0.0,32.81,25.66,1.44
20180208,0.0,24.27,23.57,1.71
20180209,0.0,20.04,22.8,1.13
20180210,0.0,40.92,21.61,1.7
20180211,0.0,49.09,22.33,2.15
20180212,0.0,43.02,22.71,1.42
20180213,0.0,32.3,22.58,2.66
20180214,0.0,32.34,23.18,3.35
20180215,0.0,27.5,23.88,2.59
20180216,0.0,23.84,25.11,1.6
20180217,0.0,23.26,25.47,1.72
20180218,0.0,23.38,26.61,1.0
20180219,0.0,27.6,27.37,1.18
20180220,0.0,24.78,27.72,1.24
20180221,0.0,24.65,27.44,1.2
20180222,0.0,25.8,27.69,1.48
20180223,0.0,28.76,27.84,1.65
20180224,0.0,31.89,27.01,1.8
20180225,0.0,27.51,27.78,2.23
20180226,0.0,25.85,28.1,2.02
20180227,0.0,24.23,29.15,1.63
20180228,0.0,23.87,29.78,1.47
20180301,0.0,23.89,30.37,1.62
20180302,0.0,23.21,29.31,2.13
20180303,0.0,24.22,28.73,2.71
20180304,0.0,30.0,28.1,2.09
20180305,0.0,33.23,27.59,1.9
20180306,0.0,22.14,28.46,1.46
20180307,0.0,21.29,29.23,1.3
20180308,0.0,25.25,29.11,2.02
20180309,0.0,30.97,28.02,1.96
20180310,0.0,26.54,28.07,1.88
20180311,0.0,25.79,28.09,1.94
20180312,0.0,22.75,28.34,1.62
20180313,0.0,26.67,27.86,2.77
20180314,0.0,32.2,27.41,3.0
20180315,0.0,35.87,27.78,2.87
20180316,0.0,33.06,28.44,1.58
20180317,0.0,24.93,29.34,1.48
20180318,0.0,27.97,29.19,2.03
20180319,0.0,30.41,29.27,2.52
20180320,0.0,32.75,28.91,2.69
20180321,0.0,36.89,27.93,3.39
20180322,0.0,36.16,27.41,2.23
20180323,0.0,26.62,27.99,1.46
20180324,0.0,23.48,29.15,2.21
20180325,0.0,18.39,30.97,2.66
20180326,0.0,15.67,31.74,1.7
20180327,0.0,16.34,31.5,1.94
20180328,0.0,24.29,30.98,1.74
20180329,0.0,26.64,31.32,1.91
20180330,0.0,23.17,31.83,1.82
20180331,0.0,23.73,31.13,2.23
20180401,0.0,24.03,30.71,1.64
20180402,0.0,21.17,31.23,1.39
20180403,0.0,25.32,31.92,2.16
20180404,0.0,26.35,32.4,2.75
20180405,0.0,29.71,31.16,2.59
20180406,0.0,31.31,31.69,2.46
20180407,0.0,30.06,31.88,2.19
20180408,0.0,32.39,31.66,2.55
20180409,0.0,34.73,31.45,2.64
20180410,0.0,33.26,32.15,2.51
20180411,0.0,34.6,32.57,2.68
20180412,0.0,34.9,32.81,2.07
20180413,0.0,34.43,33.06,2.24
20180414,0.0,31.74,33.35,2.15
20180415,0.0,30.27,33.89,1.68
20180416,0.0,30.2,34.32,1.41
20180417,0.0,25.67,34.3,2.46
20180418,0.0,18.36,34.55,2.14
20180419,0.0,23.95,34.38,3.06
20180420,0.0,33.81,33.03,3.27
20180421,0.0,32.11,32.01,2.48
20180422,0.0,25.6,32.13,2.2
20180423,0.0,12.47,32.56,1.78
20180424,0.0,14.5,32.4,1.96
20180425,0.0,26.51,32.34,2.42
20180426,0.0,32.64,32.56,2.07
20180427,0.0,34.66,33.27,2.67
20180428,0.0,32.27,34.83,2.53
20180429,0.0,31.58,34.75,3.62
20180430,0.0,35.81,34.47,4.19
20180501,0.0,34.41,34.39,3.51
20180502,0.0,34.8,33.85,3.13
20180503,0.0,35.26,33.85,3.31
20180504,0.0,41.85,33.48,2.91
20180505,0.0,36.35,34.6,2.43
20180506,0.0,28.4,34.97,2.88
20180507,0.0,31.46,33.54,3.13
20180508,0.0,39.8,33.24,3.25
20180509,0.0,35.02,33.97,2.37
20180510,0.0,28.9,35.47,2.3
20180511,0.0,32.68,35.49,3.17
20180512,0.0,28.71,34.76,3.26
20180513,0.0,36.04,34.83,3.04
20180514,0.0,36.51,34.26,2.27
20180515,0.0,37.24,34.82,3.06
20180516,0.0,33.2,35.36,3.09
20180517,0.0,29.67,36.19,2.94
20180518,0.0,29.53,36.05,3.06
20180519,0.0,31.39,35.08,2.94
20180520,0.0,33.93,35.33,3.4
20180521,0.0,31.6,34.78,3.12
20180522,0.0,30.32,34.7,3.18
20180523,0.0,29.16,35.34,2.36
20180524,0.0,26.19,35.82,3.17
20180525,0.0,31.83,34.86,2.66
20180526,0.0,33.44,36.04,3.15
20180527,0.0,33.99,36.84,3.56
20180528,0.0,38.39,36.06,2.96
20180529,0.0,43.31,35.36,4.7
20180530,0.0,48.41,34.56,5.22
20180531,0.0,49.55,34.39,4.56
20180601,0.0,45.8,34.7,4.14
20180602,1.15,40.54,35.55,3.28
20180603,1.22,41.86,35.83,4.0
20180604,0.1,45.24,35.58,3.73
20180605,0.06,42.63,36.02,3.6
20180606,0.07,42.63,36.31,3.45
20180607,0.0,47.85,35.7,5.52
20180608,0.0,51.68,34.68,5.68
20180609,0.0,55.97,33.6,5.55
20180610,0.0,53.6,34.27,5.32
20180611,0.0,50.73,34.9,5.94
20180612,0.0,50.82,34.47,6.29
20180613,0.0,49.77,34.3,7.13
20180614,0.0,49.91,33.64,6.88
20180615,0.0,51.17,33.5,6.6
20180616,0.29,52.46,33.27,6.08
20180617,0.7,52.22,33.55,5.53
20180618,0.17,52.24,33.89,4.71
20180619,0.0,46.12,34.83,4.39
20180620,0.0,44.77,34.62,3.69
20180621,0.0,44.89,34.83,4.16
20180622,0.53,48.17,34.21,4.21
20180623,6.04,52.77,33.39,3.65
20180624,2.83,56.48,33.01,2.93
20180625,11.18,60.01,31.82,4.51
20180626,5.1,63.88,31.4,5.08
20180627,0.15,60.1,32.06,4.89
20180628,1.67,57.64,32.25,4.42
20180629,4.86,62.89,31.29,4.93
20180630,2.93,64.47,30.89,4.59
20180701,0.93,65.05,31.28,5.02
20180702,7.45,70.33,30.72,4.87
20180703,14.74,76.14,29.65,5.16
20180704,8.31,70.92,30.09,5.42
20180705,2.34,68.19,30.5,4.57
20180706,4.12,66.94,30.66,4.01
20180707,2.64,63.29,31.19,3.63
20180708,0.85,62.63,31.24,3.94
20180709,1.05,64.83,30.66,3.74
20180710,10.97,72.71,29.68,3.17
20180711,37.4,78.95,28.8,3.53
20180712,28.33,83.93,27.9,4.19
20180713,13.35,79.14,28.82,3.87
20180714,7.72,79.99,28.25,3.0
20180715,56.54,87.2,28.19,2.82
20180716,40.41,83.92,28.37,4.22
20180717,18.39,83.1,28.59,3.32
20180718,12.88,88.11,28.03,4.36
20180719,12.63,82.36,28.54,4.09
20180720,29.59,85.79,28.17,3.24
20180721,22.65,85.47,27.81,3.99
20180722,3.22,79.71,28.48,4.54
20180723,1.33,80.58,28.12,4.46
20180724,4.63,82.48,27.9,3.97
20180725,4.66,81.27,28.08,4.29
20180726,1.01,81.23,27.84,5.08
20180727,0.06,80.52,28.03,4.95
20180728,0.0,79.04,28.46,4.62
20180729,0.06,79.52,28.32,4.52
20180730,0.03,77.47,28.52,4.0
20180731,0.0,77.25,28.44,4.11
20180801,0.0,77.16,28.6,4.53
20180802,0.32,77.71,28.4,4.58
20180803,0.55,83.1,27.38,4.04
20180804,0.19,76.62,28.4,4.31
20180805,0.03,76.03,28.41,4.65
20180806,0.08,78.08,28.04,4.74
20180807,0.03,76.71,28.14,4.25
20180808,1.55,78.89,27.98,3.28
20180809,2.07,77.25,28.48,3.25
20180810,0.87,75.96,28.55,3.83
20180811,0.23,76.16,28.58,4.59
20180812,0.27,77.98,28.17,4.8
20180813,0.28,77.8,28.42,4.45
20180814,0.05,75.67,28.95,3.85
20180815,0.03,73.19,29.1,2.99
20180816,17.69,74.9,28.71,3.01
20180817,43.07,89.26,26.46,4.7
20180818,13.41,84.77,27.11,3.86
20180819,7.34,80.8,27.87,3.37
20180820,13.27,84.1,27.02,3.36
20180821,21.04,86.23,26.62,3.65
20180822,12.5,83.38,27.38,3.46
20180823,2.17,81.6,27.48,4.2
20180824,6.53,81.57,27.38,4.14
20180825,7.55,82.93,26.97,4.17
20180826,3.98,82.73,26.83,3.45
20180827,1.88,81.53,27.06,2.31
20180828,0.35,81.16,26.25,2.27
20180829,1.86,82.08,26.42,2.1
20180830,3.53,81.43,27.17,3.4
20180831,4.49,82.2,27.02,3.52
20180901,2.53,82.14,27.08,3.42
20180902,2.35,80.87,27.28,3.65
20180903,4.63,79.83,27.09,3.28
20180904,0.95,77.32,27.01,3.38
20180905,0.0,76.04,26.72,3.44
20180906,0.0,75.88,26.52,3.29
20180907,0.0,74.89,26.44,2.74
20180908,0.09,77.21,26.48,2.84
20180909,0.14,80.97,26.21,3.01
20180910,0.21,78.8,26.75,2.85
20180911,0.01,75.57,27.45,2.71
20180912,0.07,76.78,27.06,3.2
20180913,0.02,77.35,27.02,3.0
20180914,0.0,77.14,27.37,2.74
20180915,0.0,75.48,27.51,1.85
20180916,0.04,73.2,27.73,1.63
20180917,0.53,70.32,27.92,1.63
20180918,0.05,70.08,28.07,1.84
20180919,0.0,69.64,28.33,1.59
20180920,0.0,64.63,29.21,1.88
20180921,0.0,59.0,29.82,2.64
20180922,19.6,66.61,28.35,2.31
20180923,5.01,73.13,28.36,3.37
20180924,0.33,73.1,28.28,3.0
20180925,0.0,70.59,28.12,1.9
20180926,0.0,63.86,28.32,1.17
20180927,0.0,61.72,28.12,1.17
20180928,0.0,56.8,28.6,1.25
20180929,0.0,54.48,28.53,1.13
20180930,0.0,54.0,28.67,1.37
20181001,0.0,53.76,29.11,1.25
20181002,0.0,58.59,29.73,1.0
20181003,0.0,59.63,30.5,1.01
20181004,0.37,61.92,30.08,1.0
20181005,0.02,57.6,29.98,1.9
20181006,0.0,55.14,29.74,1.64
20181007,0.0,51.5,29.64,1.76
20181008,0.0,54.16,29.69,1.44
20181009,0.0,47.7,30.11,1.05
20181010,0.0,46.28,30.12,0.78
20181011,0.0,45.77,30.47,1.36
20181012,0.0,47.01,30.03,1.33
20181013,0.0,50.77,29.74,1.21
20181014,0.0,49.2,29.8,1.14
20181015,0.0,47.27,29.57,0.84
20181016,0.0,43.49,29.39,0.96
20181017,0.0,46.9,28.89,1.25
20181018,0.0,48.96,28.72,1.62
20181019,0.0,49.46,29.39,1.39
20181020,0.0,45.36,29.89,1.0
20181021,0.0,39.27,29.15,1.48
20181022,0.0,31.95,28.09,1.19
20181023,0.0,36.01,28.41,1.07
20181024,0.0,41.95,28.46,0.87
20181025,0.0,38.99,29.06,1.18
20181026,0.0,40.73,28.93,1.66
20181027,0.0,37.52,29.43,1.74
20181028,0.0,36.51,28.98,1.72
20181029,0.0,38.9,27.56,2.22
20181030,0.0,40.03,26.37,2.41
20181031,0.0,43.88,26.38,2.69
20181101,0.0,47.06,27.42,2.17
20181102,0.0,46.45,28.7,1.57
20181103,0.0,43.42,29.69,0.8
20181104,0.0,43.97,29.58,1.16
20181105,0.0,38.61,27.81,1.87
20181106,0.0,34.11,26.63,2.12
20181107,0.0,30.53,25.13,1.86
20181108,0.0,31.18,25.29,1.72
20181109,0.0,32.43,25.33,1.49
20181110,0.0,28.79,26.54,1.45
20181111,0.0,29.72,26.69,1.42
20181112,0.0,29.23,26.89,1.05
20181113,0.0,32.64,27.06,0.75
20181114,0.0,43.85,26.86,0.88
20181115,0.0,38.19,26.36,1.95
20181116,0.0,34.69,25.3,2.21
20181117,0.0,29.52,26.03,1.51
20181118,0.0,29.52,26.88,0.78
20181119,0.0,30.41,27.17,0.79
20181120,0.0,30.35,26.47,1.59
20181121,0.0,32.6,26.36,1.37
20181122,0.0,39.07,26.9,1.48
20181123,0.0,37.7,26.98,2.49
20181124,0.0,31.86,25.34,2.06
20181125,0.0,34.37,25.0,1.75
20181126,0.0,35.97,24.12,1.9
20181127,0.0,34.48,24.04,2.05
20181128,0.0,34.76,24.26,1.88
20181129,0.0,34.92,23.67,2.45
20181130,0.0,36.63,23.13,2.5
20181201,0.0,40.22,22.94,2.22
20181202,0.0,38.94,23.73,1.7
20181203,0.0,37.07,23.92,1.85
20181204,0.0,43.28,23.99,1.48
20181205,0.0,40.48,24.27,1.44
20181206,0.0,36.03,23.28,1.34
20181207,0.0,33.35,22.64,1.67
20181208,0.0,33.91,21.97,1.84
20181209,0.0,32.07,21.69,1.77
20181210,0.0,39.31,22.57,1.29
20181211,0.0,48.53,23.98,1.0
20181212,0.0,48.11,23.24,2.17
20181213,0.0,32.49,19.84,3.2
20181214,0.0,32.72,18.78,3.7
20181215,0.0,36.44,19.67,3.77
20181216,0.0,31.67,19.55,3.69
20181217,0.0,30.94,19.45,3.37
20181218,0.0,29.84,19.14,2.7
20181219,0.0,28.48,19.29,2.19
20181220,0.0,29.22,19.97,1.97
20181221,0.0,27.99,20.73,1.64
20181222,0.0,24.76,21.49,1.19
20181223,0.0,26.71,21.57,1.46
20181224,0.0,25.9,20.92,2.21
20181225,0.0,23.02,19.58,2.57
20181226,0.0,25.67,17.98,2.99
20181227,0.0,23.37,17.52,2.43
20181228,0.0,22.97,17.09,2.49
20181229,0.0,21.38,17.3,2.61
20181230,0.0,22.3,18.63,2.44
20181231,0.0,21.3,19.63,1.98
20190101,0.0,17.96,21.01,1.35
20190102,0.0,18.52,21.02,1.89
20190103,0.0,22.35,20.09,2.11
20190104,0.0,19.91,21.44,1.31
20190105,0.0,23.42,22.82,1.05
20190106,0.0,33.42,20.28,3.0
20190107,0.0,27.31,17.56,3.15
20190108,0.0,28.37,17.73,2.3
20190109,0.0,25.94,18.5,2.31
20190110,0.0,29.29,19.26,2.03
20190111,0.0,26.78,20.71,1.6
20190112,0.0,31.6,21.07,1.47
20190113,0.0,36.5,20.7,2.29
20190114,0.0,34.28,19.99,3.64
20190115,0.0,30.54,19.82,2.53
20190116,0.0,24.12,21.91,1.26
20190117,0.0,22.85,21.66,1.93
20190118,0.0,22.55,22.09,2.17
20190119,0.0,22.9,23.23,1.57
20190120,0.0,27.57,23.91,1.9
20190121,0.0,47.44,21.7,2.91
20190122,0.01,55.69,20.89,1.82
20190123,0.0,38.73,20.1,1.94
20190124,0.0,30.41,18.66,2.54
20190125,0.0,31.85,18.0,3.6
20190126,0.0,29.53,16.81,4.03
20190127,0.0,28.48,16.7,3.58
20190128,0.0,24.88,16.29,3.25
20190129,0.0,24.17,17.19,3.02
20190130,0.0,18.99,19.5,1.39
20190131,0.0,20.55,20.64,1.1
20190201,0.0,36.13,20.15,2.85
20190202,0.0,29.6,19.85,3.33
20190203,0.0,30.21,21.55,2.43
20190204,0.0,35.19,24.95,2.33
20190205,0.0,34.16,25.42,1.74
20190206,0.0,30.77,22.79,2.98
20190207,0.0,39.97,19.85,4.12
20190208,0.0,36.41,17.38,2.87
20190209,0.0,20.57,16.81,2.91
20190210,0.0,20.39,18.11,2.63
20190211,0.0,16.82,20.31,1.95
20190212,0.0,21.49,23.35,1.77
20190213,0.0,30.38,25.69,1.91
20190214,0.0,40.35,23.88,2.57
20190215,0.0,29.16,22.75,1.96
20190216,0.0,25.1,21.66,2.54
20190217,0.0,19.75,22.7,1.37
20190218,0.0,32.71,23.9,2.43
20190219,0.0,42.43,25.19,1.78
20190220,0.0,34.63,26.31,2.12
20190221,0.0,49.96,25.43,2.05
20190222,0.0,42.68,25.32,2.8
20190223,0.0,19.87,24.58,2.45
20190224,0.0,21.42,25.08,2.91
20190225,0.0,35.1,25.02,2.85
20190226,0.0,47.76,24.78,3.87
20190227,0.0,43.34,23.5,3.0
20190228,0.0,23.26,22.22,2.47
20190301,0.0,20.16,23.35,2.31
20190302,0.0,24.19,26.08,3.41
20190303,0.0,55.11,25.83,1.97
20190304,0.0,34.5,24.98,2.98
20190305,0.0,31.49,24.0,1.82
20190306,0.0,31.87,24.34,1.71
20190307,0.0,36.2,25.59,1.53
20190308,0.0,33.48,26.02,2.06
20190309,0.0,30.58,25.9,2.85
20190310,0.0,27.12,26.78,2.47
20190311,0.0,39.32,25.12,2.62
20190312,0.0,30.14,25.08,1.88
20190313,0.0,30.63,24.99,2.86
20190314,0.0,37.03,24.24,3.65
20190315,0.0,23.97,24.97,2.89
20190316,0.0,22.2,25.54,2.49
20190317,0.0,19.21,26.35,2.76
20190318,0.0,18.91,27.01,2.25
20190319,0.0,21.02,28.53,2.13
20190320,0.0,37.04,27.31,2.74
20190321,0.0,36.6,26.76,1.48
20190322,0.0,26.53,28.63,2.18
20190323,0.0,20.24,29.58,1.97
20190324,0.0,23.48,30.54,2.07
20190325,0.0,26.21,30.78,3.21
20190326,0.0,23.06,30.91,2.71
20190327,0.0,15.54,31.62,2.07
20190328,0.0,19.13,32.27,1.75
20190329,0.0,23.58,32.25,1.99
20190330,0.0,25.61,32.58,2.62
20190331,0.0,26.44,31.48,2.34
20190401,0.0,28.41,31.28,1.97
20190402,0.0,27.43,31.85,1.56
20190403,0.0,24.9,32.44,1.58
20190404,0.0,25.84,33.09,2.09
20190405,0.0,28.58,32.44,3.18
20190406,0.0,28.32,32.65,2.68
20190407,0.0,29.62,32.89,2.23
20190408,0.0,26.79,32.76,2.58
20190409,0.0,26.65,32.76,2.94
20190410,0.0,30.5,32.43,1.74
20190411,0.0,30.76,33.74,2.18
20190412,0.0,28.15,33.95,2.26
20190413,0.0,26.59,33.82,2.31
20190414,0.0,25.1,34.67,2.19
20190415,0.0,29.01,33.23,2.46
20190416,0.97,33.66,31.16,3.29
20190417,0.01,39.94,29.13,3.04
20190418,0.0,37.62,30.25,2.22
20190419,0.0,26.04,31.4,2.66
20190420,0.0,22.37,32.06,1.87
20190421,0.0,23.49,32.3,2.51
20190422,0.0,29.91,31.88,2.06
20190423,0.0,31.04,33.15,2.87
20190424,0.0,30.85,33.92,2.87
20190425,0.0,27.51,34.16,3.18
20190426,0.0,28.79,35.5,3.09
20190427,0.0,18.82,36.31,3.24
20190428,0.0,17.35,35.8,3.2
20190429,0.0,20.9,35.17,3.37
20190430,0.0,24.53,34.34,4.09
20190501,0.0,34.78,32.51,3.03
20190502,0.0,31.54,32.53,2.72
20190503,0.0,34.82,32.67,3.84
20190504,0.0,39.98,32.5,4.25
20190505,0.0,40.32,32.8,2.7
20190506,0.0,31.17,33.6,2.32
20190507,0.0,29.03,33.95,3.55
20190508,0.0,34.78,32.68,3.84
20190509,0.0,41.33,31.61,3.51
20190510,0.0,39.58,32.13,3.43
20190511,0.0,42.87,32.86,2.62
20190512,0.0,40.92,33.73,2.93
20190513,0.0,38.3,34.0,3.57
20190514,0.0,39.02,33.58,3.46
20190515,0.0,39.55,33.45,3.13
20190516,0.0,40.39,33.25,3.67
20190517,0.05,40.97,33.01,3.47
20190518,0.01,36.11,33.22,4.11
20190519,0.07,36.41,33.57,3.13
20190520,0.0,39.2,34.25,3.29
20190521,0.0,38.45,34.32,3.89
20190522,0.0,39.19,34.41,3.97
20190523,0.0,37.12,34.93,4.12
20190524,0.0,35.0,34.78,3.9
20190525,0.0,35.78,34.64,2.8
20190526,0.0,34.98,35.23,3.04
20190527,0.0,33.5,35.01,3.21
20190528,0.0,33.97,35.44,3.82
20190529,0.0,33.5,35.62,2.8
20190530,0.0,34.71,35.66,3.22
20190531,0.0,41.51,35.44,3.41
20190601,0.0,42.74,35.34,3.52
20190602,0.0,36.12,36.58,3.45
20190603,0.0,33.39,36.71,3.68
20190604,0.0,34.21,36.25,3.38
20190605,0.0,36.13,36.04,3.5
20190606,0.0,42.27,35.33,3.37
20190607,0.0,42.3,35.14,3.27
20190608,0.0,37.76,36.5,2.45
20190609,0.0,36.07,36.94,3.15
20190610,0.0,38.48,35.95,3.91
20190611,0.0,40.62,36.0,3.87
20190612,3.19,59.2,32.24,3.6
20190613,63.99,73.09,29.87,6.56
20190614,20.13,70.94,29.96,6.57
20190615,2.78,69.68,30.62,6.12
20190616,2.6,68.49,31.44,5.72
20190617,0.83,64.83,31.51,6.31
20190618,10.84,75.85,29.67,7.53
20190619,1.5,63.87,31.27,3.9
20190620,0.0,61.41,31.33,3.51
20190621,0.0,61.24,31.45,3.17
20190622,2.35,61.38,32.34,3.0
20190623,3.54,63.28,32.11,3.03
20190624,7.04,66.55,31.59,2.59
20190625,16.29,71.26,30.85,2.92
20190626,2.46,67.45,31.4,3.39
20190627,0.52,64.28,31.95,3.64
20190628,15.01,71.69,30.63,3.82
20190629,8.95,67.41,31.1,4.17
20190630,20.52,71.97,30.54,3.97
20190701,7.64,72.6,30.18,3.35
20190702,0.1,70.17,30.6,3.54
20190703,4.79,79.97,28.73,3.57
20190704,4.66,77.06,29.7,3.85
20190705,6.76,77.31,29.54,4.33
20190706,27.66,84.09,28.6,4.21
20190707,10.09,77.13,29.8,4.67
20190708,0.78,75.39,30.08,4.58
20190709,0.3,75.49,30.07,4.52
20190710,0.12,70.23,30.81,4.74
20190711,0.15,70.71,30.51,5.07
20190712,0.1,70.18,30.54,5.4
20190713,0.07,69.26,30.76,5.27
20190714,0.09,65.4,31.13,5.57
20190715,0.06,66.76,30.89,5.82
20190716,0.11,65.5,31.16,5.63
20190717,0.07,65.05,31.12,4.26
20190718,0.22,67.17,30.57,3.5
20190719,0.58,64.06,31.3,2.54
20190720,2.59,63.32,31.65,2.5
20190721,22.43,71.19,30.85,1.65
