Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.71,89.16,26.49,21.19,5.3,1.24,1.29,12.75198332,78.75077264
20101112,2.5,86.03,28.25,19.81,8.45,1.89,3.67,12.75198332,78.75077264
20101113,0.41,86.47,28.65,20.79,7.86,1.87,3.87,12.75198332,78.75077264
20101114,0.06,86.36,27.8,20.61,7.19,3.17,3.46,12.75198332,78.75077264
20101115,6.07,88.45,27.7,19.62,8.08,2.63,3.97,12.75198332,78.75077264
20101116,14.9,93.37,24.35,20.95,3.4,4.04,5.04,12.75198332,78.75077264
20101117,9.39,90.74,26.88,21.67,5.21,4.64,4.52,12.75198332,78.75077264
20101118,8.9,91.63,25.66,20.72,4.94,2.61,2.36,12.75198332,78.75077264
20101119,1.36,90.11,25.22,19.92,5.3,1.91,1.5,12.75198332,78.75077264
20101120,4.8,87.23,27.2,18.68,8.53,1.63,2.0,12.75198332,78.75077264
20101121,4.3,89.63,25.41,19.93,5.47,1.66,3.27,12.75198332,78.75077264
20101122,5.54,89.87,26.05,20.48,5.57,2.7,2.72,12.75198332,78.75077264
20101123,1.84,86.9,27.54,19.82,7.72,2.44,4.6,12.75198332,78.75077264
20101124,0.95,88.54,26.27,20.59,5.68,3.02,1.79,12.75198332,78.75077264
20101125,0.77,89.51,26.13,20.12,6.01,3.37,2.36,12.75198332,78.75077264
20101126,10.2,90.51,25.67,19.54,6.13,3.19,1.89,12.75198332,78.75077264
20101127,3.06,92.39,22.41,19.62,2.79,4.23,3.73,12.75198332,78.75077264
20101128,2.12,92.74,24.91,19.97,4.94,2.82,1.64,12.75198332,78.75077264
20101129,0.03,90.1,25.97,19.16,6.8,2.38,2.27,12.75198332,78.75077264
20101130,3.06,89.28,26.5,18.86,7.64,4.21,2.85,12.75198332,78.75077264
20101201,12.79,92.86,25.47,20.49,4.99,3.53,2.28,12.75198332,78.75077264
20101202,8.42,92.2,25.2,20.41,4.79,3.81,2.7,12.75198332,78.75077264
20101203,2.7,90.57,25.07,19.69,5.38,3.11,1.77,12.75198332,78.75077264
20101204,0.76,89.85,24.18,19.25,4.93,3.77,2.91,12.75198332,78.75077264
20101205,5.15,89.15,21.4,16.84,4.56,6.17,5.93,12.75198332,78.75077264
20101206,2.87,88.85,22.69,15.86,6.83,3.97,3.43,12.75198332,78.75077264
20101207,2.29,92.06,23.68,18.19,5.49,3.8,3.74,12.75198332,78.75077264
20101208,1.16,89.5,24.98,19.89,5.09,2.72,3.53,12.75198332,78.75077264
20101209,0.1,85.47,28.03,19.84,8.19,2.89,4.63,12.75198332,78.75077264
20101210,2.93,82.97,27.2,20.63,6.57,3.03,4.18,12.75198332,78.75077264
20101211,0.81,78.12,28.5,18.51,9.99,3.73,5.5,12.75198332,78.75077264
20101212,2.86,84.09,26.91,19.87,7.04,2.17,3.05,12.75198332,78.75077264
20101213,1.74,88.84,25.67,19.6,6.07,3.63,4.47,12.75198332,78.75077264
20101214,1.06,88.77,26.88,19.38,7.5,2.37,3.6,12.75198332,78.75077264
20101215,4.88,90.03,26.82,19.42,7.39,2.62,2.86,12.75198332,78.75077264
20101216,2.38,88.93,26.57,19.54,7.03,2.8,3.44,12.75198332,78.75077264
20101217,0.49,88.35,26.52,19.14,7.38,2.29,1.37,12.75198332,78.75077264
20101218,0.01,85.03,26.19,15.56,10.63,2.43,2.6,12.75198332,78.75077264
20101219,1.77,87.1,25.14,13.54,11.6,2.9,1.74,12.75198332,78.75077264
20101220,3.32,90.38,24.97,18.29,6.68,3.45,2.52,12.75198332,78.75077264
20101221,0.06,83.33,25.83,15.1,10.73,3.58,2.28,12.75198332,78.75077264
20101222,0.0,77.28,25.02,11.86,13.16,1.66,1.95,12.75198332,78.75077264
20101223,0.0,83.6,24.95,12.56,12.38,2.17,3.21,12.75198332,78.75077264
20101224,0.0,83.48,25.13,12.94,12.19,1.89,1.4,12.75198332,78.75077264
20101225,0.0,84.96,24.88,13.67,11.22,2.15,1.5,12.75198332,78.75077264
20101226,0.0,82.87,25.47,13.96,11.5,2.31,3.17,12.75198332,78.75077264
20101227,0.0,81.28,25.33,13.28,12.05,2.18,3.38,12.75198332,78.75077264
20101228,0.51,86.43,25.1,14.22,10.88,2.7,1.81,12.75198332,78.75077264
20101229,0.05,87.32,25.52,17.6,7.91,3.34,1.74,12.75198332,78.75077264
20101230,0.06,84.8,25.93,16.41,9.52,2.9,2.01,12.75198332,78.75077264
20101231,0.01,83.08,26.14,15.32,10.82,1.52,2.64,12.75198332,78.75077264
20110101,0.0,83.21,27.86,17.14,10.72,1.77,3.36,12.75198332,78.75077264
20110102,1.0,85.52,27.55,18.19,9.36,2.68,3.57,12.75198332,78.75077264
20110103,0.02,84.26,25.92,18.75,7.16,2.94,1.59,12.75198332,78.75077264
20110104,5.2,91.98,23.44,18.89,4.54,2.92,1.69,12.75198332,78.75077264
20110105,0.26,89.78,23.92,19.17,4.75,3.43,2.23,12.75198332,78.75077264
20110106,0.0,79.9,26.04,17.66,8.38,2.75,1.84,12.75198332,78.75077264
20110107,0.01,81.58,27.62,16.53,11.09,2.8,2.1,12.75198332,78.75077264
20110108,0.0,81.67,28.65,17.88,10.77,2.9,1.6,12.75198332,78.75077264
20110109,0.0,77.93,28.75,17.31,11.44,2.02,2.47,12.75198332,78.75077264
20110110,0.0,74.47,28.72,15.65,13.07,2.81,2.06,12.75198332,78.75077264
20110111,0.0,61.16,28.5,13.03,15.47,1.84,3.78,12.75198332,78.75077264
20110112,0.0,78.97,26.37,13.84,12.53,2.65,2.1,12.75198332,78.75077264
20110113,0.0,74.57,27.64,13.79,13.85,2.35,3.86,12.75198332,78.75077264
20110114,0.0,77.85,27.1,14.56,12.54,2.79,2.1,12.75198332,78.75077264
20110115,0.0,79.11,27.33,14.42,12.91,2.84,2.63,12.75198332,78.75077264
20110116,0.0,77.21,28.37,15.89,12.48,1.77,3.36,12.75198332,78.75077264
20110117,0.0,73.77,29.1,16.76,12.34,2.66,5.94,12.75198332,78.75077264
20110118,0.0,65.94,28.8,15.28,13.53,2.73,4.96,12.75198332,78.75077264
20110119,0.0,67.03,29.1,13.99,15.11,3.19,5.95,12.75198332,78.75077264
20110120,0.0,72.09,29.02,14.12,14.9,3.4,5.31,12.75198332,78.75077264
20110121,0.0,72.97,29.07,15.15,13.92,3.94,4.62,12.75198332,78.75077264
20110122,0.0,76.93,28.49,16.09,12.4,4.23,4.14,12.75198332,78.75077264
20110123,0.0,77.72,27.72,16.05,11.67,3.63,3.2,12.75198332,78.75077264
20110124,0.0,76.46,27.63,15.34,12.28,3.92,2.63,12.75198332,78.75077264
20110125,0.0,76.33,28.17,14.75,13.41,3.56,3.44,12.75198332,78.75077264
20110126,0.0,77.69,28.39,14.84,13.55,4.22,3.52,12.75198332,78.75077264
20110127,0.0,75.24,28.79,16.02,12.76,3.95,3.18,12.75198332,78.75077264
20110128,0.0,73.76,29.66,15.52,14.15,3.06,3.22,12.75198332,78.75077264
20110129,0.0,74.43,29.43,16.15,13.29,3.35,2.44,12.75198332,78.75077264
20110130,0.0,71.75,29.4,16.99,12.41,3.51,2.78,12.75198332,78.75077264
20110131,0.0,71.46,29.75,16.19,13.56,3.74,3.03,12.75198332,78.75077264
20110201,0.0,63.47,29.88,14.26,15.62,3.71,2.97,12.75198332,78.75077264
20110202,0.0,68.28,28.94,15.46,13.48,4.56,3.68,12.75198332,78.75077264
20110203,0.0,69.19,29.42,15.79,13.63,4.37,2.91,12.75198332,78.75077264
20110204,0.0,66.1,29.52,15.49,14.03,3.0,3.21,12.75198332,78.75077264
20110205,0.0,62.9,30.1,13.63,16.47,3.46,3.65,12.75198332,78.75077264
20110206,0.0,65.44,30.0,12.66,17.35,2.96,3.63,12.75198332,78.75077264
20110207,0.0,63.16,30.82,14.02,16.8,3.05,4.23,12.75198332,78.75077264
20110208,0.0,53.95,31.16,12.84,18.32,2.26,4.04,12.75198332,78.75077264
20110209,0.0,52.87,31.26,13.26,18.0,3.04,5.81,12.75198332,78.75077264
20110210,0.0,48.55,31.08,14.14,16.95,4.36,6.29,12.75198332,78.75077264
20110211,0.0,58.07,30.26,13.4,16.86,4.25,5.12,12.75198332,78.75077264
20110212,0.0,57.27,30.53,13.62,16.91,3.14,4.95,12.75198332,78.75077264
20110213,0.0,53.0,30.16,14.74,15.42,5.0,5.11,12.75198332,78.75077264
20110214,0.0,60.21,30.61,14.26,16.35,4.55,7.86,12.75198332,78.75077264
20110215,0.0,58.74,32.92,16.7,16.22,5.06,8.38,12.75198332,78.75077264
20110216,0.0,62.6,33.35,17.46,15.89,4.36,7.43,12.75198332,78.75077264
20110217,0.0,62.93,33.56,19.12,14.44,4.32,6.79,12.75198332,78.75077264
20110218,0.0,65.29,33.4,20.35,13.05,3.7,5.72,12.75198332,78.75077264
20110219,0.0,64.91,33.62,20.95,12.67,3.79,5.09,12.75198332,78.75077264
20110220,0.0,64.97,33.83,21.24,12.59,3.46,4.02,12.75198332,78.75077264
20110221,9.81,69.07,32.94,21.19,11.75,3.42,5.06,12.75198332,78.75077264
20110222,1.45,75.87,31.13,20.79,10.34,4.57,4.43,12.75198332,78.75077264
20110223,0.24,72.91,30.77,20.65,10.12,4.65,4.74,12.75198332,78.75077264
20110224,0.62,74.35,28.95,20.21,8.75,2.09,3.64,12.75198332,78.75077264
20110225,1.92,68.33,31.69,18.99,12.71,4.42,6.56,12.75198332,78.75077264
20110226,0.95,66.79,31.85,19.28,12.57,4.26,5.93,12.75198332,78.75077264
20110227,0.0,64.03,31.82,18.18,13.64,5.16,5.6,12.75198332,78.75077264
20110228,0.0,59.79,32.89,16.73,16.17,5.15,5.43,12.75198332,78.75077264
20110301,0.0,62.15,32.49,17.4,15.09,4.44,4.12,12.75198332,78.75077264
20110302,0.0,54.13,33.05,16.6,16.45,4.87,6.56,12.75198332,78.75077264
20110303,0.0,44.62,33.35,15.83,17.52,4.67,5.41,12.75198332,78.75077264
20110304,0.0,42.64,35.05,15.8,19.26,4.0,7.18,12.75198332,78.75077264
20110305,0.0,43.75,35.39,16.43,18.97,4.29,7.63,12.75198332,78.75077264
20110306,0.0,37.34,35.42,15.83,19.59,4.62,5.06,12.75198332,78.75077264
20110307,0.0,33.2,36.11,18.23,17.88,5.59,6.19,12.75198332,78.75077264
20110308,0.0,34.15,37.11,19.53,17.58,5.3,7.32,12.75198332,78.75077264
20110309,0.0,33.1,37.39,18.8,18.59,3.36,6.9,12.75198332,78.75077264
20110310,0.0,37.24,36.92,17.84,19.08,3.96,6.31,12.75198332,78.75077264
20110311,0.0,41.52,35.67,17.27,18.4,4.44,6.76,12.75198332,78.75077264
20110312,0.0,57.35,35.52,17.93,17.59,5.42,7.03,12.75198332,78.75077264
20110313,0.0,53.48,35.64,20.43,15.21,5.36,5.72,12.75198332,78.75077264
20110314,0.0,53.83,35.7,19.97,15.73,5.23,6.28,12.75198332,78.75077264
20110315,0.0,51.58,35.88,19.93,15.94,5.17,6.56,12.75198332,78.75077264
20110316,0.0,51.37,35.41,18.95,16.46,5.56,6.01,12.75198332,78.75077264
20110317,0.0,47.85,34.44,18.02,16.42,6.25,6.56,12.75198332,78.75077264
20110318,0.0,48.89,34.92,17.17,17.75,5.39,7.09,12.75198332,78.75077264
20110319,0.0,42.07,36.65,16.63,20.02,4.16,7.72,12.75198332,78.75077264
20110320,0.0,45.57,37.76,19.63,18.13,5.27,8.26,12.75198332,78.75077264
20110321,0.0,50.15,38.61,21.01,17.6,5.61,7.74,12.75198332,78.75077264
20110322,0.0,45.84,38.68,22.64,16.04,4.9,7.49,12.75198332,78.75077264
20110323,0.0,43.21,37.87,19.89,17.98,4.72,6.61,12.75198332,78.75077264
20110324,0.0,45.14,37.61,19.06,18.55,4.94,6.7,12.75198332,78.75077264
20110325,0.11,47.32,37.3,21.94,15.36,5.96,7.8,12.75198332,78.75077264
20110326,0.0,47.11,37.54,22.08,15.46,4.83,6.79,12.75198332,78.75077264
20110327,0.0,47.0,37.88,22.05,15.84,4.33,5.57,12.75198332,78.75077264
20110328,0.0,41.9,38.71,21.54,17.17,4.5,7.3,12.75198332,78.75077264
20110329,0.0,40.69,38.64,21.14,17.5,4.54,6.84,12.75198332,78.75077264
20110330,0.0,38.97,38.88,20.56,18.32,4.11,6.59,12.75198332,78.75077264
20110331,0.0,35.79,39.27,20.92,18.34,3.33,5.94,12.75198332,78.75077264
20110401,0.0,35.2,39.99,21.58,18.41,5.14,7.36,12.75198332,78.75077264
20110402,0.0,41.29,39.74,22.2,17.54,3.57,5.08,12.75198332,78.75077264
20110403,0.0,41.87,37.9,23.22,14.68,4.07,5.83,12.75198332,78.75077264
20110404,0.0,38.59,39.13,24.12,15.01,4.93,6.51,12.75198332,78.75077264
20110405,0.02,41.18,37.77,23.82,13.95,3.91,3.49,12.75198332,78.75077264
20110406,0.0,42.87,37.6,23.66,13.94,4.95,5.16,12.75198332,78.75077264
20110407,0.0,45.65,37.07,20.65,16.42,4.94,5.63,12.75198332,78.75077264
20110408,0.0,49.2,37.6,20.27,17.33,5.37,6.81,12.75198332,78.75077264
20110409,0.0,48.83,38.37,22.18,16.19,4.94,5.98,12.75198332,78.75077264
20110410,0.0,50.76,37.47,22.6,14.88,5.12,6.43,12.75198332,78.75077264
20110411,0.0,46.63,38.01,22.84,15.17,5.68,6.67,12.75198332,78.75077264
20110412,0.0,45.78,38.3,21.2,17.1,3.94,5.38,12.75198332,78.75077264
20110413,0.0,46.36,38.99,23.64,15.35,3.52,5.67,12.75198332,78.75077264
20110414,0.0,48.11,38.04,23.06,14.99,4.37,5.85,12.75198332,78.75077264
20110415,3.11,53.43,36.81,23.87,12.94,5.49,7.22,12.75198332,78.75077264
20110416,0.0,56.39,33.74,23.67,10.07,3.55,4.42,12.75198332,78.75077264
20110417,0.0,49.09,36.52,21.65,14.86,4.61,4.56,12.75198332,78.75077264
20110418,0.05,44.18,38.31,21.88,16.44,4.41,6.26,12.75198332,78.75077264
20110419,2.56,46.47,37.32,23.32,14.0,3.39,6.06,12.75198332,78.75077264
20110420,1.54,51.67,34.04,23.62,10.41,3.95,3.96,12.75198332,78.75077264
20110421,14.58,56.99,33.88,22.34,11.53,3.12,3.53,12.75198332,78.75077264
20110422,29.92,79.89,28.63,22.59,6.03,2.96,3.13,12.75198332,78.75077264
20110423,28.12,84.12,27.59,21.95,5.64,1.7,2.44,12.75198332,78.75077264
20110424,1.91,76.83,30.69,21.24,9.44,3.24,4.47,12.75198332,78.75077264
20110425,3.4,75.48,31.26,21.85,9.41,2.9,3.28,12.75198332,78.75077264
20110426,2.54,67.12,34.49,22.16,12.33,4.67,7.53,12.75198332,78.75077264
20110427,0.09,66.0,34.96,22.62,12.34,4.54,6.64,12.75198332,78.75077264
20110428,2.79,61.52,36.51,22.12,14.4,2.29,4.78,12.75198332,78.75077264
20110429,0.28,61.13,36.28,23.24,13.04,3.16,3.8,12.75198332,78.75077264
20110430,0.03,67.75,32.95,24.05,8.9,1.67,3.68,12.75198332,78.75077264
20110501,0.04,68.31,33.08,23.59,9.49,1.96,3.58,12.75198332,78.75077264
20110502,2.08,62.45,35.22,23.4,11.82,2.86,3.38,12.75198332,78.75077264
20110503,1.97,58.82,37.01,23.33,13.68,4.04,4.38,12.75198332,78.75077264
20110504,0.2,58.03,36.72,24.58,12.14,4.85,6.14,12.75198332,78.75077264
20110505,1.25,58.97,35.82,24.72,11.1,3.04,5.26,12.75198332,78.75077264
20110506,0.45,53.26,38.37,22.89,15.47,4.38,5.22,12.75198332,78.75077264
20110507,0.0,48.68,37.33,24.07,13.26,6.26,6.42,12.75198332,78.75077264
20110508,0.0,53.46,35.42,22.76,12.66,5.76,8.55,12.75198332,78.75077264
20110509,0.0,51.34,37.99,22.83,15.16,4.13,5.19,12.75198332,78.75077264
20110510,0.02,51.54,37.85,23.25,14.6,5.88,7.14,12.75198332,78.75077264
20110511,0.06,51.26,37.32,24.9,12.42,4.67,5.14,12.75198332,78.75077264
20110512,0.04,53.1,36.83,23.86,12.97,5.81,6.64,12.75198332,78.75077264
20110513,4.06,50.03,38.37,23.57,14.8,3.32,4.53,12.75198332,78.75077264
20110514,0.83,52.99,37.59,24.12,13.47,4.13,6.02,12.75198332,78.75077264
20110515,0.0,46.98,38.93,24.17,14.76,2.81,5.55,12.75198332,78.75077264
20110516,0.05,51.23,38.39,24.17,14.22,3.51,6.33,12.75198332,78.75077264
20110517,0.65,55.16,36.93,23.53,13.4,1.19,3.64,12.75198332,78.75077264
20110518,8.54,64.28,33.15,24.22,8.94,2.69,5.11,12.75198332,78.75077264
20110519,3.92,63.32,35.45,23.21,12.24,4.08,6.08,12.75198332,78.75077264
20110520,2.69,68.51,32.96,24.23,8.73,2.74,4.51,12.75198332,78.75077264
20110521,0.13,72.59,29.09,24.19,4.91,2.42,4.41,12.75198332,78.75077264
20110522,0.0,62.85,31.95,23.52,8.43,4.25,4.78,12.75198332,78.75077264
20110523,0.05,55.02,36.98,23.27,13.71,5.1,5.89,12.75198332,78.75077264
20110524,2.49,56.32,36.96,24.98,11.97,2.97,3.72,12.75198332,78.75077264
20110525,3.03,63.49,33.53,25.6,7.93,5.21,5.9,12.75198332,78.75077264
20110526,0.92,59.08,35.0,24.41,10.59,2.76,4.79,12.75198332,78.75077264
20110527,0.03,57.97,34.68,24.35,10.33,3.9,6.12,12.75198332,78.75077264
20110528,0.01,64.42,31.68,24.66,7.02,6.35,7.19,12.75198332,78.75077264
20110529,0.0,58.69,34.25,23.77,10.48,5.1,6.02,12.75198332,78.75077264
20110530,6.5,64.21,34.66,24.77,9.89,5.43,6.58,12.75198332,78.75077264
20110531,1.45,58.54,37.65,24.25,13.4,5.86,6.8,12.75198332,78.75077264
20110601,1.74,61.92,35.03,23.87,11.16,2.24,2.66,12.75198332,78.75077264
20110602,0.67,70.16,32.1,23.6,8.5,4.23,3.76,12.75198332,78.75077264
20110603,0.13,69.98,31.1,23.21,7.89,3.88,3.0,12.75198332,78.75077264
20110604,1.16,61.51,36.06,23.22,12.84,5.23,4.48,12.75198332,78.75077264
20110605,0.03,58.36,35.09,22.48,12.61,4.34,3.76,12.75198332,78.75077264
20110606,4.0,57.18,35.71,23.41,12.3,5.19,5.06,12.75198332,78.75077264
20110607,0.78,52.83,35.51,21.76,13.75,4.75,4.98,12.75198332,78.75077264
20110608,1.14,51.89,35.21,22.41,12.8,4.38,4.07,12.75198332,78.75077264
20110609,0.11,53.36,35.7,21.65,14.05,3.93,3.25,12.75198332,78.75077264
20110610,0.0,57.19,35.16,23.35,11.81,4.43,4.05,12.75198332,78.75077264
20110611,0.0,51.18,37.27,23.95,13.32,3.8,3.64,12.75198332,78.75077264
20110612,0.0,57.51,33.71,23.99,9.72,4.5,3.89,12.75198332,78.75077264
20110613,0.03,51.4,35.76,24.11,11.65,4.01,3.78,12.75198332,78.75077264
20110614,0.3,53.68,34.0,24.38,9.62,5.52,5.18,12.75198332,78.75077264
20110615,0.0,52.55,32.02,23.51,8.51,2.84,3.01,12.75198332,78.75077264
20110616,0.09,50.35,34.11,22.73,11.37,4.39,4.41,12.75198332,78.75077264
20110617,0.3,51.22,34.09,22.61,11.48,5.9,6.35,12.75198332,78.75077264
20110618,0.0,44.63,35.57,23.74,11.82,5.22,5.49,12.75198332,78.75077264
20110619,0.0,48.82,37.76,23.3,14.46,5.33,5.46,12.75198332,78.75077264
20110620,0.0,47.02,37.8,23.27,14.53,3.8,3.72,12.75198332,78.75077264
20110621,0.0,44.49,38.25,23.09,15.16,6.28,6.71,12.75198332,78.75077264
20110622,0.34,46.85,38.18,24.27,13.91,3.38,3.05,12.75198332,78.75077264
20110623,0.38,47.98,38.27,23.71,14.55,4.12,3.67,12.75198332,78.75077264
20110624,0.58,50.72,36.3,24.73,11.57,4.51,4.28,12.75198332,78.75077264
20110625,3.9,54.73,35.69,24.91,10.78,3.6,3.29,12.75198332,78.75077264
20110626,1.25,59.2,33.6,23.96,9.64,4.54,4.33,12.75198332,78.75077264
20110627,0.09,55.75,34.85,22.79,12.06,6.15,6.26,12.75198332,78.75077264
20110628,0.01,50.78,33.92,23.0,10.92,3.46,3.27,12.75198332,78.75077264
20110629,0.0,50.25,34.35,23.91,10.45,4.05,3.73,12.75198332,78.75077264
20110630,2.65,49.45,35.18,23.1,12.08,4.96,5.27,12.75198332,78.75077264
20110701,16.37,63.86,33.46,23.96,9.51,4.08,2.82,12.75198332,78.75077264
20110702,6.77,66.12,33.12,22.46,10.67,2.69,1.38,12.75198332,78.75077264
20110703,2.76,58.22,34.14,21.89,12.25,3.22,2.39,12.75198332,78.75077264
20110704,6.6,58.75,34.22,21.29,12.93,3.65,2.78,12.75198332,78.75077264
20110705,4.39,59.92,30.33,21.73,8.6,3.6,2.39,12.75198332,78.75077264
20110706,2.91,58.22,34.08,20.56,13.52,3.86,3.7,12.75198332,78.75077264
20110707,0.02,62.6,32.1,20.91,11.19,3.09,2.39,12.75198332,78.75077264
20110708,0.03,67.02,29.66,21.8,7.86,3.07,2.93,12.75198332,78.75077264
20110709,2.12,64.94,33.16,22.58,10.58,4.11,4.07,12.75198332,78.75077264
20110710,0.87,54.11,35.99,21.42,14.58,4.37,5.49,12.75198332,78.75077264
20110711,0.23,63.34,33.26,23.54,9.72,5.3,5.05,12.75198332,78.75077264
20110712,0.05,61.59,34.43,22.83,11.6,5.29,4.94,12.75198332,78.75077264
20110713,0.01,58.64,31.43,22.23,9.2,3.7,4.11,12.75198332,78.75077264
20110714,0.71,53.7,34.23,21.33,12.9,3.19,3.28,12.75198332,78.75077264
20110715,0.08,52.69,35.48,22.11,13.37,3.49,3.1,12.75198332,78.75077264
20110716,3.95,63.18,33.12,22.76,10.36,4.86,4.78,12.75198332,78.75077264
20110717,0.34,64.48,33.68,22.34,11.33,4.83,5.03,12.75198332,78.75077264
20110718,0.03,64.46,31.59,22.37,9.22,3.44,3.25,12.75198332,78.75077264
20110719,0.17,62.04,32.57,22.14,10.43,4.77,3.84,12.75198332,78.75077264
20110720,0.67,61.93,32.58,22.49,10.08,4.84,4.64,12.75198332,78.75077264
20110721,0.05,54.05,34.96,22.78,12.18,4.01,3.28,12.75198332,78.75077264
20110722,0.08,55.22,35.28,22.71,12.57,3.45,2.53,12.75198332,78.75077264
20110723,0.01,54.85,35.19,22.74,12.46,4.19,3.65,12.75198332,78.75077264
20110724,7.36,58.19,35.62,22.71,12.91,4.0,2.74,12.75198332,78.75077264
20110725,4.84,64.88,32.56,21.95,10.62,6.35,7.13,12.75198332,78.75077264
20110726,16.15,70.71,31.8,22.8,8.99,2.99,4.18,12.75198332,78.75077264
20110727,3.73,67.24,33.42,21.5,11.92,4.23,4.68,12.75198332,78.75077264
20110728,3.69,73.16,30.48,22.13,8.35,3.09,2.86,12.75198332,78.75077264
20110729,0.51,73.23,29.01,21.28,7.73,5.36,5.31,12.75198332,78.75077264
20110730,0.48,72.13,30.45,21.31,9.14,4.24,4.2,12.75198332,78.75077264
20110731,0.66,57.98,35.54,21.89,13.65,3.89,3.69,12.75198332,78.75077264
20110801,0.16,57.92,34.84,20.64,14.2,4.94,4.27,12.75198332,78.75077264
20110802,1.51,60.24,35.02,21.47,13.55,4.79,4.07,12.75198332,78.75077264
20110803,1.29,68.88,31.33,22.02,9.31,5.79,5.34,12.75198332,78.75077264
20110804,1.43,63.1,34.3,22.16,12.14,5.65,5.44,12.75198332,78.75077264
20110805,7.22,64.0,34.68,21.92,12.76,4.81,4.36,12.75198332,78.75077264
20110806,2.42,62.21,34.83,21.31,13.52,3.89,3.5,12.75198332,78.75077264
20110807,7.67,64.31,33.93,22.75,11.18,5.12,3.78,12.75198332,78.75077264
20110808,5.39,66.78,33.39,21.61,11.78,4.95,4.16,12.75198332,78.75077264
20110809,0.64,62.79,33.77,21.71,12.06,3.95,3.4,12.75198332,78.75077264
20110810,2.44,62.32,33.92,22.31,11.61,4.11,2.97,12.75198332,78.75077264
20110811,5.21,66.0,33.36,22.41,10.95,2.86,1.92,12.75198332,78.75077264
20110812,0.36,66.7,32.76,22.39,10.37,4.58,3.88,12.75198332,78.75077264
20110813,0.02,62.68,33.59,22.06,11.52,3.33,2.33,12.75198332,78.75077264
20110814,0.0,64.11,31.9,22.3,9.6,4.02,5.04,12.75198332,78.75077264
20110815,9.32,71.43,31.07,22.63,8.44,3.53,5.12,12.75198332,78.75077264
20110816,18.23,72.95,31.91,22.89,9.01,3.86,3.39,12.75198332,78.75077264
20110817,8.69,77.36,28.92,22.28,6.64,3.6,4.15,12.75198332,78.75077264
20110818,4.51,78.19,29.77,22.4,7.37,4.33,4.34,12.75198332,78.75077264
20110819,0.41,75.69,30.5,22.09,8.41,4.2,4.34,12.75198332,78.75077264
20110820,11.01,78.67,29.35,22.08,7.27,3.38,3.28,12.75198332,78.75077264
20110821,1.84,78.21,28.85,22.29,6.55,2.84,1.98,12.75198332,78.75077264
20110822,0.62,68.29,33.02,20.32,12.71,2.9,3.55,12.75198332,78.75077264
20110823,11.4,71.81,31.16,22.03,9.13,3.1,3.43,12.75198332,78.75077264
20110824,3.03,79.63,28.22,22.2,6.02,3.7,2.7,12.75198332,78.75077264
20110825,7.9,76.7,30.21,21.32,8.89,4.5,3.57,12.75198332,78.75077264
20110826,6.98,74.06,30.75,21.53,9.23,3.25,2.2,12.75198332,78.75077264
20110827,1.4,70.92,31.79,20.81,10.98,3.91,3.36,12.75198332,78.75077264
20110828,0.01,72.09,29.72,21.36,8.36,4.85,4.65,12.75198332,78.75077264
20110829,0.26,72.38,29.84,21.29,8.55,4.71,5.11,12.75198332,78.75077264
20110830,1.26,63.84,32.39,20.66,11.73,3.88,3.59,12.75198332,78.75077264
20110831,0.57,71.87,31.35,20.34,11.01,4.54,4.05,12.75198332,78.75077264
20110901,2.05,76.61,30.02,21.75,8.27,4.72,5.23,12.75198332,78.75077264
20110902,1.26,73.86,31.42,21.63,9.8,4.19,4.1,12.75198332,78.75077264
20110903,0.5,70.91,31.88,21.4,10.48,4.49,3.79,12.75198332,78.75077264
20110904,6.87,70.06,33.62,21.2,12.41,4.13,3.27,12.75198332,78.75077264
20110905,3.38,71.14,31.96,21.63,10.33,4.71,3.97,12.75198332,78.75077264
20110906,3.23,74.49,30.86,21.51,9.34,3.25,2.36,12.75198332,78.75077264
20110907,0.01,66.64,32.56,21.62,10.95,4.9,3.45,12.75198332,78.75077264
20110908,2.12,69.02,33.0,21.54,11.47,3.99,2.9,12.75198332,78.75077264
20110909,1.35,70.96,33.15,21.8,11.35,4.23,3.74,12.75198332,78.75077264
20110910,2.09,70.15,32.49,21.96,10.54,3.43,3.78,12.75198332,78.75077264
20110911,1.49,66.29,33.29,21.75,11.54,4.1,3.0,12.75198332,78.75077264
20110912,7.29,69.8,32.92,22.08,10.84,4.45,5.14,12.75198332,78.75077264
20110913,6.98,72.91,30.23,22.03,8.2,4.79,5.58,12.75198332,78.75077264
20110914,1.96,71.23,31.75,21.37,10.38,5.39,5.86,12.75198332,78.75077264
20110915,2.87,74.67,31.71,20.45,11.26,4.34,3.87,12.75198332,78.75077264
20110916,5.74,68.77,33.67,21.88,11.79,3.8,3.71,12.75198332,78.75077264
20110917,0.22,67.07,32.27,21.55,10.72,4.03,2.96,12.75198332,78.75077264
20110918,0.19,67.9,31.96,21.72,10.25,3.7,2.34,12.75198332,78.75077264
20110919,23.14,74.48,30.8,21.97,8.82,3.97,3.69,12.75198332,78.75077264
20110920,11.52,79.57,29.07,22.24,6.83,2.6,2.5,12.75198332,78.75077264
20110921,0.02,70.76,31.14,20.57,10.58,3.84,2.69,12.75198332,78.75077264
20110922,0.0,65.01,32.39,20.27,12.12,4.07,2.84,12.75198332,78.75077264
