Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.58,24.41,15.46,8.94,0.61,1.26,26.25198332,94.25077264
20101112,0.0,80.19,24.05,13.71,10.34,1.35,2.79,26.25198332,94.25077264
20101113,0.18,81.81,23.94,13.74,10.19,1.01,1.76,26.25198332,94.25077264
20101114,0.13,83.37,23.18,14.62,8.56,0.63,1.5,26.25198332,94.25077264
20101115,0.01,82.94,24.03,13.65,10.38,0.79,1.53,26.25198332,94.25077264
20101116,0.0,81.6,24.32,14.6,9.72,0.93,1.69,26.25198332,94.25077264
20101117,0.0,81.2,24.08,16.1,7.99,0.91,2.17,26.25198332,94.25077264
20101118,0.0,80.98,23.44,15.88,7.56,0.97,1.77,26.25198332,94.25077264
20101119,5.6,83.83,24.24,14.61,9.63,1.32,2.2,26.25198332,94.25077264
20101120,15.74,88.01,23.01,14.93,8.08,1.78,2.27,26.25198332,94.25077264
20101121,4.45,82.87,22.81,13.4,9.42,0.76,2.51,26.25198332,94.25077264
20101122,0.0,81.44,22.5,12.78,9.73,0.83,1.58,26.25198332,94.25077264
20101123,0.0,82.6,22.2,11.85,10.34,1.06,1.94,26.25198332,94.25077264
20101124,0.0,80.9,23.02,13.03,9.99,1.31,2.14,26.25198332,94.25077264
20101125,0.0,81.55,23.03,13.02,10.01,0.81,1.21,26.25198332,94.25077264
20101126,0.0,83.54,22.59,14.15,8.44,1.23,2.1,26.25198332,94.25077264
20101127,0.0,83.56,23.43,13.4,10.03,1.15,2.33,26.25198332,94.25077264
20101128,1.59,84.88,23.74,13.99,9.75,0.98,1.94,26.25198332,94.25077264
20101129,2.19,85.51,22.62,14.5,8.11,0.94,1.28,26.25198332,94.25077264
20101130,0.84,81.65,22.47,12.89,9.58,1.16,1.91,26.25198332,94.25077264
20101201,0.0,78.67,21.89,10.24,11.64,0.99,1.57,26.25198332,94.25077264
20101202,0.0,73.07,22.12,10.4,11.72,0.94,1.43,26.25198332,94.25077264
20101203,0.0,70.68,22.02,10.11,11.9,0.83,1.18,26.25198332,94.25077264
20101204,0.0,71.13,22.23,11.39,10.84,0.55,1.0,26.25198332,94.25077264
20101205,0.0,69.69,22.52,10.71,11.81,0.98,2.14,26.25198332,94.25077264
20101206,0.0,67.77,23.25,11.35,11.9,1.14,2.32,26.25198332,94.25077264
20101207,0.04,67.66,22.79,13.63,9.16,1.08,1.66,26.25198332,94.25077264
20101208,0.16,76.88,23.14,14.49,8.65,1.07,1.48,26.25198332,94.25077264
20101209,9.82,89.45,20.78,16.14,4.64,1.26,2.0,26.25198332,94.25077264
20101210,2.65,87.61,22.38,14.63,7.74,1.4,2.11,26.25198332,94.25077264
20101211,0.58,80.67,22.97,14.71,8.26,1.39,2.0,26.25198332,94.25077264
20101212,2.44,85.74,18.98,12.15,6.83,1.17,1.96,26.25198332,94.25077264
20101213,0.41,81.02,19.62,9.61,10.01,1.18,2.25,26.25198332,94.25077264
20101214,0.0,80.11,19.35,10.29,9.05,1.28,2.17,26.25198332,94.25077264
20101215,0.0,77.62,19.88,9.19,10.68,1.39,2.42,26.25198332,94.25077264
20101216,0.0,74.73,20.55,8.05,12.49,1.15,1.78,26.25198332,94.25077264
20101217,0.0,68.98,21.17,8.77,12.4,1.64,2.53,26.25198332,94.25077264
20101218,0.0,70.83,20.06,9.8,10.26,1.63,2.39,26.25198332,94.25077264
20101219,0.0,76.73,19.84,9.03,10.81,0.93,1.53,26.25198332,94.25077264
20101220,0.0,71.81,19.94,10.11,9.83,1.32,1.8,26.25198332,94.25077264
20101221,0.0,71.41,19.69,6.93,12.75,1.06,1.64,26.25198332,94.25077264
20101222,0.0,72.2,19.38,8.98,10.4,1.38,2.36,26.25198332,94.25077264
20101223,0.0,73.88,18.9,8.64,10.26,1.35,2.29,26.25198332,94.25077264
20101224,0.0,73.63,18.65,8.73,9.92,1.03,1.82,26.25198332,94.25077264
20101225,0.0,76.25,18.46,7.74,10.72,1.21,1.78,26.25198332,94.25077264
20101226,0.0,75.57,19.19,7.34,11.85,0.73,1.09,26.25198332,94.25077264
20101227,0.0,73.01,19.52,8.6,10.93,1.23,1.93,26.25198332,94.25077264
20101228,0.0,73.04,19.59,8.65,10.94,1.27,2.13,26.25198332,94.25077264
20101229,0.0,71.21,19.58,8.87,10.71,1.18,1.77,26.25198332,94.25077264
20101230,0.0,70.91,20.56,8.71,11.85,1.31,2.16,26.25198332,94.25077264
20101231,0.0,68.22,20.38,10.31,10.08,1.01,1.72,26.25198332,94.25077264
20110101,0.47,74.45,19.78,9.44,10.34,1.66,2.99,26.25198332,94.25077264
20110102,0.55,84.71,17.75,9.48,8.26,1.16,2.93,26.25198332,94.25077264
20110103,0.0,80.38,18.34,7.12,11.23,0.64,1.14,26.25198332,94.25077264
20110104,0.0,75.95,18.95,7.46,11.49,1.35,2.6,26.25198332,94.25077264
20110105,0.0,76.47,19.48,7.82,11.66,1.29,2.71,26.25198332,94.25077264
20110106,0.0,75.04,20.47,8.44,12.02,0.63,1.06,26.25198332,94.25077264
20110107,0.0,69.92,21.06,9.4,11.66,0.98,1.56,26.25198332,94.25077264
20110108,0.57,72.35,20.98,9.23,11.76,0.78,1.31,26.25198332,94.25077264
20110109,2.3,73.52,21.31,9.16,12.14,1.5,2.15,26.25198332,94.25077264
20110110,0.02,76.02,19.98,9.79,10.19,1.18,2.04,26.25198332,94.25077264
20110111,0.0,71.01,19.72,8.27,11.45,1.17,1.95,26.25198332,94.25077264
20110112,0.0,73.11,18.37,8.16,10.2,1.16,1.94,26.25198332,94.25077264
20110113,0.0,77.72,18.44,6.79,11.65,1.2,2.17,26.25198332,94.25077264
20110114,0.0,76.25,17.89,6.44,11.46,1.09,1.83,26.25198332,94.25077264
20110115,0.0,73.25,18.51,7.03,11.48,0.97,1.79,26.25198332,94.25077264
20110116,3.75,77.1,18.83,7.19,11.63,1.85,2.98,26.25198332,94.25077264
20110117,6.32,83.5,16.06,7.23,8.83,1.45,2.48,26.25198332,94.25077264
20110118,1.85,80.3,16.12,5.78,10.34,1.08,2.55,26.25198332,94.25077264
20110119,0.47,74.92,16.27,5.98,10.29,1.27,1.89,26.25198332,94.25077264
20110120,0.69,75.93,16.47,5.29,11.19,0.83,1.88,26.25198332,94.25077264
20110121,0.0,74.72,17.11,4.89,12.22,1.39,2.75,26.25198332,94.25077264
20110122,0.0,71.68,18.1,6.65,11.46,1.46,2.59,26.25198332,94.25077264
20110123,0.0,73.21,18.08,7.47,10.61,1.28,2.04,26.25198332,94.25077264
20110124,0.0,74.14,18.17,7.41,10.76,0.97,1.52,26.25198332,94.25077264
20110125,0.0,73.61,19.33,8.05,11.28,1.18,2.41,26.25198332,94.25077264
20110126,0.0,71.12,20.02,8.93,11.09,0.97,1.52,26.25198332,94.25077264
20110127,0.0,74.62,20.39,9.24,11.16,1.78,2.99,26.25198332,94.25077264
20110128,0.0,79.36,19.56,8.3,11.26,0.83,2.17,26.25198332,94.25077264
20110129,0.0,77.75,20.16,7.0,13.16,0.87,2.11,26.25198332,94.25077264
20110130,0.0,70.24,20.21,7.87,12.34,0.96,1.56,26.25198332,94.25077264
20110131,0.05,69.38,20.57,9.8,10.77,0.93,1.86,26.25198332,94.25077264
20110201,0.0,75.28,20.4,10.74,9.66,1.02,1.36,26.25198332,94.25077264
20110202,0.0,75.89,21.02,8.96,12.06,0.62,0.95,26.25198332,94.25077264
20110203,0.0,70.96,22.22,8.3,13.92,1.01,1.2,26.25198332,94.25077264
20110204,0.0,64.3,22.43,9.8,12.62,1.51,2.43,26.25198332,94.25077264
20110205,0.0,63.88,22.76,9.92,12.84,1.25,2.36,26.25198332,94.25077264
20110206,0.0,62.3,22.97,11.51,11.46,1.27,2.09,26.25198332,94.25077264
20110207,0.0,71.15,22.66,10.18,12.48,1.66,2.76,26.25198332,94.25077264
20110208,0.01,75.5,22.7,10.69,12.0,1.62,2.48,26.25198332,94.25077264
20110209,0.48,70.45,22.87,10.08,12.78,1.14,2.78,26.25198332,94.25077264
20110210,0.06,65.05,23.11,10.42,12.69,1.54,2.22,26.25198332,94.25077264
20110211,0.0,61.71,22.35,10.01,12.34,1.29,2.47,26.25198332,94.25077264
20110212,0.0,64.44,22.07,10.6,11.47,1.17,2.6,26.25198332,94.25077264
20110213,0.0,67.56,22.63,10.46,12.17,1.08,2.25,26.25198332,94.25077264
20110214,0.0,67.26,23.62,11.05,12.56,1.61,3.01,26.25198332,94.25077264
20110215,0.45,70.24,23.53,10.77,12.76,1.63,2.96,26.25198332,94.25077264
20110216,5.0,79.96,23.61,12.27,11.34,1.23,1.61,26.25198332,94.25077264
20110217,2.14,77.75,23.8,12.77,11.03,1.86,2.83,26.25198332,94.25077264
20110218,0.09,73.44,22.67,11.13,11.53,1.97,2.51,26.25198332,94.25077264
20110219,0.0,67.61,22.07,9.09,12.99,1.87,3.31,26.25198332,94.25077264
20110220,0.0,65.78,22.27,10.26,12.01,1.21,2.48,26.25198332,94.25077264
20110221,0.06,67.96,22.33,9.89,12.43,0.99,1.37,26.25198332,94.25077264
20110222,0.07,66.25,22.41,11.62,10.79,0.96,1.74,26.25198332,94.25077264
20110223,0.01,58.4,23.87,9.96,13.91,1.11,1.71,26.25198332,94.25077264
20110224,0.0,58.55,24.36,11.59,12.77,1.34,2.35,26.25198332,94.25077264
20110225,0.0,62.76,24.08,11.05,13.03,0.88,1.6,26.25198332,94.25077264
20110226,0.0,63.91,24.52,13.08,11.43,1.2,2.16,26.25198332,94.25077264
20110227,0.0,57.25,25.08,11.98,13.1,1.48,2.37,26.25198332,94.25077264
20110228,0.0,60.28,23.73,10.55,13.19,1.08,2.01,26.25198332,94.25077264
20110301,0.0,57.8,24.2,11.26,12.94,0.76,1.14,26.25198332,94.25077264
20110302,0.0,53.9,25.36,12.41,12.95,1.08,1.85,26.25198332,94.25077264
20110303,0.0,52.28,26.56,12.52,14.04,1.46,2.44,26.25198332,94.25077264
20110304,0.02,57.62,26.6,12.22,14.38,1.72,2.76,26.25198332,94.25077264
20110305,0.73,66.34,26.32,12.42,13.9,2.1,3.44,26.25198332,94.25077264
20110306,3.72,61.57,26.08,13.19,12.89,2.02,2.82,26.25198332,94.25077264
20110307,0.0,56.18,25.47,12.16,13.31,1.58,2.69,26.25198332,94.25077264
20110308,0.0,56.7,25.19,11.98,13.21,1.61,2.79,26.25198332,94.25077264
20110309,2.08,56.46,26.88,11.76,15.12,1.86,3.93,26.25198332,94.25077264
20110310,0.26,59.39,28.28,12.97,15.32,1.29,1.64,26.25198332,94.25077264
20110311,0.09,62.43,27.82,14.02,13.8,1.35,2.46,26.25198332,94.25077264
20110312,0.86,73.67,25.6,15.22,10.38,1.45,3.25,26.25198332,94.25077264
20110313,1.08,66.51,25.92,13.11,12.81,1.35,3.6,26.25198332,94.25077264
20110314,1.64,66.09,26.18,13.01,13.17,1.06,2.29,26.25198332,94.25077264
20110315,0.0,53.14,27.64,13.17,14.46,1.11,1.57,26.25198332,94.25077264
20110316,0.05,57.54,27.69,13.93,13.76,1.75,4.27,26.25198332,94.25077264
20110317,1.07,67.35,25.78,12.03,13.75,1.6,4.1,26.25198332,94.25077264
20110318,13.11,75.45,23.99,14.22,9.77,1.65,3.01,26.25198332,94.25077264
20110319,26.53,74.58,25.44,15.67,9.76,1.7,3.33,26.25198332,94.25077264
20110320,13.36,71.02,27.25,17.35,9.9,2.56,3.31,26.25198332,94.25077264
20110321,4.32,67.59,27.88,17.25,10.63,1.79,3.29,26.25198332,94.25077264
20110322,0.88,71.5,28.74,17.12,11.62,2.24,4.76,26.25198332,94.25077264
20110323,2.39,70.6,27.96,15.94,12.02,2.03,3.27,26.25198332,94.25077264
20110324,5.1,68.96,29.21,15.36,13.85,1.69,2.6,26.25198332,94.25077264
20110325,4.86,69.22,27.32,15.98,11.34,0.94,1.9,26.25198332,94.25077264
20110326,2.47,66.89,27.42,15.0,12.42,1.59,3.06,26.25198332,94.25077264
20110327,0.81,73.77,25.38,15.77,9.6,0.65,1.2,26.25198332,94.25077264
20110328,2.75,72.26,25.98,14.56,11.42,0.98,1.62,26.25198332,94.25077264
20110329,3.3,80.51,23.39,15.13,8.26,1.27,2.29,26.25198332,94.25077264
20110330,5.12,83.92,22.04,14.11,7.93,0.93,2.22,26.25198332,94.25077264
20110331,4.04,84.52,21.55,14.66,6.89,0.96,2.17,26.25198332,94.25077264
20110401,3.14,82.16,23.43,15.27,8.15,0.85,1.83,26.25198332,94.25077264
20110402,2.28,69.28,26.97,13.79,13.18,1.7,3.1,26.25198332,94.25077264
20110403,0.44,65.38,29.05,14.8,14.25,1.2,2.77,26.25198332,94.25077264
20110404,0.12,64.95,29.68,15.53,14.15,1.63,2.54,26.25198332,94.25077264
20110405,0.87,69.65,28.14,16.15,11.99,1.35,2.64,26.25198332,94.25077264
20110406,2.18,62.99,28.77,16.74,12.04,1.73,2.85,26.25198332,94.25077264
20110407,0.19,55.73,28.94,14.83,14.11,1.63,2.7,26.25198332,94.25077264
20110408,3.39,57.71,29.98,14.85,15.13,1.76,2.58,26.25198332,94.25077264
20110409,3.99,58.48,30.81,15.38,15.44,1.39,3.54,26.25198332,94.25077264
20110410,0.0,61.59,27.14,17.93,9.2,1.54,2.65,26.25198332,94.25077264
20110411,0.0,58.18,29.76,16.75,13.01,1.27,2.46,26.25198332,94.25077264
20110412,0.0,58.56,30.15,17.98,12.18,0.84,1.78,26.25198332,94.25077264
20110413,5.16,61.74,29.87,17.31,12.56,1.35,3.24,26.25198332,94.25077264
20110414,1.97,67.23,29.18,17.86,11.32,0.77,2.83,26.25198332,94.25077264
20110415,3.5,65.17,29.49,17.64,11.85,2.06,3.1,26.25198332,94.25077264
20110416,0.39,60.98,30.45,16.91,13.55,1.36,2.53,26.25198332,94.25077264
20110417,0.24,62.68,30.45,17.33,13.12,0.98,2.19,26.25198332,94.25077264
20110418,9.88,64.16,31.29,18.61,12.69,1.38,2.74,26.25198332,94.25077264
20110419,17.31,73.39,29.48,19.49,10.0,2.12,3.21,26.25198332,94.25077264
20110420,10.97,74.04,29.14,18.24,10.9,1.4,2.16,26.25198332,94.25077264
20110421,4.32,69.62,29.65,18.74,10.91,1.56,1.35,26.25198332,94.25077264
20110422,6.28,67.62,29.09,17.89,11.2,1.86,4.71,26.25198332,94.25077264
20110423,0.62,77.79,24.57,18.92,5.65,1.54,3.27,26.25198332,94.25077264
20110424,4.36,67.55,28.88,16.75,12.13,1.41,2.48,26.25198332,94.25077264
20110425,2.58,68.04,27.48,17.56,9.92,1.6,2.52,26.25198332,94.25077264
20110426,0.02,61.42,30.21,16.65,13.55,1.6,2.47,26.25198332,94.25077264
20110427,0.82,68.26,28.1,18.88,9.23,1.21,2.29,26.25198332,94.25077264
20110428,2.62,69.0,28.42,18.2,10.21,1.19,1.44,26.25198332,94.25077264
20110429,0.13,66.18,30.02,18.06,11.96,1.12,1.87,26.25198332,94.25077264
20110430,9.59,66.12,30.04,19.0,11.04,1.08,2.38,26.25198332,94.25077264
20110501,19.6,70.21,29.95,19.12,10.83,1.42,2.97,26.25198332,94.25077264
20110502,22.35,72.83,30.32,18.57,11.75,2.13,3.51,26.25198332,94.25077264
20110503,14.63,78.65,26.65,18.01,8.64,1.43,2.11,26.25198332,94.25077264
20110504,2.52,78.65,25.92,17.94,7.98,0.93,2.49,26.25198332,94.25077264
20110505,0.0,64.99,30.8,17.18,13.62,1.2,2.52,26.25198332,94.25077264
20110506,0.61,65.33,31.27,18.53,12.74,0.8,1.56,26.25198332,94.25077264
20110507,8.05,67.9,30.16,19.72,10.44,1.36,1.78,26.25198332,94.25077264
20110508,1.72,69.52,31.13,19.52,11.61,1.77,2.49,26.25198332,94.25077264
20110509,5.72,70.76,30.21,20.15,10.06,1.2,1.42,26.25198332,94.25077264
20110510,0.04,64.16,31.38,19.69,11.69,1.34,2.17,26.25198332,94.25077264
20110511,0.03,65.34,31.68,19.71,11.97,1.76,2.35,26.25198332,94.25077264
20110512,0.15,67.29,31.83,20.06,11.76,1.42,2.39,26.25198332,94.25077264
20110513,0.21,66.73,32.21,20.06,12.15,1.18,2.12,26.25198332,94.25077264
20110514,0.1,67.81,32.58,20.66,11.92,1.72,2.55,26.25198332,94.25077264
20110515,4.1,63.99,33.5,20.44,13.06,1.09,1.79,26.25198332,94.25077264
20110516,1.13,63.54,32.69,20.92,11.78,1.44,1.8,26.25198332,94.25077264
20110517,0.87,62.2,33.19,21.97,11.21,1.64,2.07,26.25198332,94.25077264
20110518,0.12,65.84,31.45,22.58,8.87,0.57,1.82,26.25198332,94.25077264
20110519,3.19,75.76,29.29,21.9,7.4,1.06,2.54,26.25198332,94.25077264
20110520,18.88,80.43,28.47,19.78,8.69,1.49,4.49,26.25198332,94.25077264
20110521,14.77,76.37,29.61,19.39,10.22,1.72,1.7,26.25198332,94.25077264
20110522,20.81,82.21,28.77,20.46,8.31,1.54,3.78,26.25198332,94.25077264
20110523,33.05,78.38,29.88,20.44,9.43,1.61,1.81,26.25198332,94.25077264
20110524,5.83,72.27,30.73,20.35,10.37,2.0,4.59,26.25198332,94.25077264
20110525,0.77,73.11,29.83,21.13,8.7,1.07,1.89,26.25198332,94.25077264
20110526,0.02,67.13,32.22,21.14,11.07,1.31,1.86,26.25198332,94.25077264
20110527,1.85,78.97,29.88,22.32,7.56,1.06,2.42,26.25198332,94.25077264
20110528,6.36,77.05,30.55,22.22,8.33,0.68,2.0,26.25198332,94.25077264
20110529,11.9,84.69,27.66,21.53,6.12,1.26,2.09,26.25198332,94.25077264
20110530,13.42,86.66,28.19,21.75,6.44,1.06,1.54,26.25198332,94.25077264
20110531,15.37,85.43,28.06,21.05,7.01,1.56,2.07,26.25198332,94.25077264
20110601,23.09,84.45,27.64,20.85,6.79,1.45,2.66,26.25198332,94.25077264
20110602,2.83,68.66,32.06,21.27,10.79,1.02,1.69,26.25198332,94.25077264
20110603,22.8,73.33,31.18,21.78,9.4,1.48,2.26,26.25198332,94.25077264
20110604,13.66,72.0,31.67,20.35,11.32,1.31,2.0,26.25198332,94.25077264
20110605,12.84,69.81,31.9,21.56,10.34,1.36,1.85,26.25198332,94.25077264
20110606,3.21,67.89,33.78,22.08,11.7,0.96,2.24,26.25198332,94.25077264
20110607,10.87,75.8,30.36,22.51,7.85,1.24,1.5,26.25198332,94.25077264
20110608,9.21,86.41,27.48,22.02,5.46,1.53,2.56,26.25198332,94.25077264
20110609,1.9,88.52,27.37,21.72,5.66,2.29,2.97,26.25198332,94.25077264
20110610,4.19,85.38,28.53,21.78,6.75,0.78,1.41,26.25198332,94.25077264
20110611,1.79,79.26,29.88,21.23,8.66,1.13,1.99,26.25198332,94.25077264
20110612,4.09,75.18,30.8,22.16,8.63,1.08,1.86,26.25198332,94.25077264
20110613,3.26,73.22,31.61,21.66,9.95,1.09,1.47,26.25198332,94.25077264
20110614,1.68,75.56,31.1,22.66,8.45,1.51,2.55,26.25198332,94.25077264
20110615,3.48,89.08,27.45,22.78,4.67,1.43,2.24,26.25198332,94.25077264
20110616,5.05,82.0,30.94,22.16,8.78,0.61,2.42,26.25198332,94.25077264
20110617,9.97,85.97,28.86,22.19,6.67,1.61,2.07,26.25198332,94.25077264
20110618,4.76,83.98,29.51,21.73,7.78,1.34,3.0,26.25198332,94.25077264
20110619,6.69,74.85,32.92,22.62,10.29,1.04,1.59,26.25198332,94.25077264
20110620,4.09,85.38,28.9,22.87,6.03,1.23,2.27,26.25198332,94.25077264
20110621,7.19,80.11,31.33,21.82,9.5,0.7,2.28,26.25198332,94.25077264
20110622,5.62,81.65,29.95,22.75,7.2,1.44,3.48,26.25198332,94.25077264
20110623,11.63,87.1,28.95,22.96,5.99,1.93,2.62,26.25198332,94.25077264
20110624,11.67,83.12,29.26,22.73,6.53,0.93,2.15,26.25198332,94.25077264
20110625,5.21,74.84,31.83,23.05,8.79,1.16,2.32,26.25198332,94.25077264
20110626,11.64,77.11,30.82,22.9,7.92,1.16,2.53,26.25198332,94.25077264
20110627,20.63,86.54,28.73,22.94,5.79,1.03,1.37,26.25198332,94.25077264
20110628,6.72,77.06,31.59,21.4,10.19,1.05,2.27,26.25198332,94.25077264
20110629,12.42,88.86,28.17,22.3,5.87,1.24,1.65,26.25198332,94.25077264
20110630,9.73,79.82,31.47,21.58,9.89,1.35,2.39,26.25198332,94.25077264
20110701,22.98,87.47,28.11,21.64,6.47,1.3,2.18,26.25198332,94.25077264
20110702,23.77,86.72,28.82,21.88,6.95,1.61,1.7,26.25198332,94.25077264
20110703,15.65,87.06,27.38,21.7,5.68,1.94,4.07,26.25198332,94.25077264
20110704,16.29,86.81,27.97,22.28,5.69,0.82,1.03,26.25198332,94.25077264
20110705,7.11,79.15,31.82,21.82,10.0,1.09,1.09,26.25198332,94.25077264
20110706,5.07,85.04,28.24,21.76,6.47,1.63,2.08,26.25198332,94.25077264
20110707,1.67,77.14,31.14,20.97,10.16,1.82,1.78,26.25198332,94.25077264
20110708,2.3,76.88,30.95,20.76,10.19,1.9,2.06,26.25198332,94.25077264
20110709,1.58,76.57,32.14,21.73,10.41,1.18,1.87,26.25198332,94.25077264
20110710,1.51,77.69,32.57,21.7,10.87,1.44,2.74,26.25198332,94.25077264
20110711,0.53,84.65,29.46,23.6,5.86,1.49,1.78,26.25198332,94.25077264
20110712,6.79,88.06,29.23,23.69,5.54,1.04,1.59,26.25198332,94.25077264
20110713,19.26,85.45,28.35,22.99,5.35,2.23,3.5,26.25198332,94.25077264
20110714,34.48,88.76,28.2,22.76,5.44,1.43,1.99,26.25198332,94.25077264
20110715,23.3,89.91,26.78,21.75,5.03,1.29,2.05,26.25198332,94.25077264
20110716,10.98,88.16,27.3,21.08,6.22,1.27,1.8,26.25198332,94.25077264
20110717,8.24,82.77,30.17,21.73,8.44,1.06,1.44,26.25198332,94.25077264
20110718,46.29,90.35,27.15,22.1,5.05,1.39,2.04,26.25198332,94.25077264
20110719,41.98,91.54,26.2,22.33,3.87,1.54,2.47,26.25198332,94.25077264
20110720,9.28,85.86,29.74,21.96,7.78,1.42,1.26,26.25198332,94.25077264
20110721,8.19,80.45,32.18,22.13,10.04,1.72,2.71,26.25198332,94.25077264
20110722,24.37,80.5,30.68,22.69,7.99,0.78,1.26,26.25198332,94.25077264
20110723,16.01,90.24,25.97,22.58,3.39,1.18,1.78,26.25198332,94.25077264
20110724,2.54,76.06,31.67,21.65,10.02,0.84,1.24,26.25198332,94.25077264
20110725,12.11,80.37,31.1,22.75,8.35,1.57,2.09,26.25198332,94.25077264
20110726,15.38,85.21,29.93,22.69,7.23,1.8,2.38,26.25198332,94.25077264
20110727,3.7,80.79,30.94,21.62,9.32,1.54,2.78,26.25198332,94.25077264
20110728,7.77,79.45,31.93,22.73,9.19,1.76,3.07,26.25198332,94.25077264
20110729,18.05,84.41,28.4,23.0,5.4,1.17,1.77,26.25198332,94.25077264
20110730,5.29,80.81,30.65,21.96,8.69,1.58,2.42,26.25198332,94.25077264
20110731,1.2,79.8,31.82,23.24,8.57,1.15,1.74,26.25198332,94.25077264
20110801,0.01,76.86,33.34,23.66,9.68,1.29,1.69,26.25198332,94.25077264
20110802,0.4,78.82,32.27,23.83,8.44,1.24,1.61,26.25198332,94.25077264
20110803,6.62,81.34,30.7,23.97,6.74,1.3,2.38,26.25198332,94.25077264
20110804,14.45,86.92,29.94,23.46,6.48,0.91,2.06,26.25198332,94.25077264
20110805,23.43,87.09,29.21,23.1,6.11,1.67,2.84,26.25198332,94.25077264
20110806,12.73,88.97,27.14,22.9,4.24,1.54,2.31,26.25198332,94.25077264
20110807,2.84,88.41,28.19,22.55,5.64,1.54,1.87,26.25198332,94.25077264
20110808,4.08,83.99,28.6,21.54,7.06,0.94,1.16,26.25198332,94.25077264
20110809,12.86,80.08,29.76,21.77,7.99,0.89,2.54,26.25198332,94.25077264
20110810,12.01,83.24,28.45,21.76,6.69,1.52,2.31,26.25198332,94.25077264
20110811,2.05,84.18,28.76,21.99,6.78,1.2,1.39,26.25198332,94.25077264
20110812,4.23,75.72,31.53,21.88,9.65,1.22,2.29,26.25198332,94.25077264
20110813,13.38,85.91,27.92,22.88,5.04,1.0,1.96,26.25198332,94.25077264
20110814,14.75,87.28,27.04,22.2,4.84,1.52,2.67,26.25198332,94.25077264
20110815,31.73,89.87,26.36,21.36,5.0,1.71,2.4,26.25198332,94.25077264
20110816,19.78,87.07,26.96,20.58,6.37,1.27,2.37,26.25198332,94.25077264
20110817,18.4,84.11,28.24,20.87,7.37,1.09,1.59,26.25198332,94.25077264
20110818,7.11,87.56,27.74,21.45,6.29,1.94,3.03,26.25198332,94.25077264
20110819,0.27,77.03,31.08,21.48,9.6,1.09,1.47,26.25198332,94.25077264
20110820,1.3,73.39,31.73,22.93,8.8,1.55,2.12,26.25198332,94.25077264
20110821,23.27,78.19,30.97,23.37,7.6,0.96,1.85,26.25198332,94.25077264
20110822,18.94,86.08,28.06,23.33,4.73,0.92,1.76,26.25198332,94.25077264
20110823,10.25,84.54,27.83,22.53,5.3,1.45,2.27,26.25198332,94.25077264
20110824,13.06,82.71,29.89,22.4,7.49,0.78,0.77,26.25198332,94.25077264
20110825,9.46,76.19,30.66,21.93,8.72,0.84,1.46,26.25198332,94.25077264
20110826,0.01,72.83,32.72,20.49,12.23,1.3,2.85,26.25198332,94.25077264
20110827,0.07,72.24,32.34,21.41,10.93,0.98,2.44,26.25198332,94.25077264
20110828,0.04,72.1,32.72,20.21,12.51,1.04,2.73,26.25198332,94.25077264
20110829,0.0,71.85,32.79,20.93,11.86,1.18,2.11,26.25198332,94.25077264
20110830,0.07,72.41,32.45,22.17,10.28,1.18,1.92,26.25198332,94.25077264
20110831,0.34,71.9,33.89,23.09,10.8,0.85,1.94,26.25198332,94.25077264
20110901,0.42,80.76,32.34,23.63,8.71,0.79,1.3,26.25198332,94.25077264
20110902,8.35,81.72,30.47,23.34,7.12,1.3,1.49,26.25198332,94.25077264
20110903,1.24,77.57,31.92,22.83,9.09,0.81,1.02,26.25198332,94.25077264
20110904,0.04,74.3,32.83,21.94,10.89,1.17,2.38,26.25198332,94.25077264
20110905,2.5,80.75,29.99,24.33,5.65,1.53,2.02,26.25198332,94.25077264
20110906,19.25,90.67,26.14,22.83,3.31,0.99,1.27,26.25198332,94.25077264
20110907,46.28,83.93,29.77,21.87,7.9,0.78,1.34,26.25198332,94.25077264
20110908,7.0,86.39,27.69,21.96,5.73,1.09,1.69,26.25198332,94.25077264
20110909,3.89,83.97,29.37,21.85,7.53,0.85,1.01,26.25198332,94.25077264
20110910,4.16,80.68,30.62,22.05,8.57,1.68,2.17,26.25198332,94.25077264
20110911,1.51,81.14,30.06,22.72,7.34,1.46,1.99,26.25198332,94.25077264
20110912,0.08,79.45,30.91,21.38,9.53,0.58,1.05,26.25198332,94.25077264
20110913,0.43,76.86,31.38,21.95,9.43,1.54,2.09,26.25198332,94.25077264
20110914,5.64,86.82,27.53,22.49,5.04,1.02,2.15,26.25198332,94.25077264
20110915,14.47,80.94,29.53,21.65,7.88,0.98,2.77,26.25198332,94.25077264
20110916,13.8,87.77,27.29,22.17,5.12,1.0,2.48,26.25198332,94.25077264
20110917,10.55,83.51,29.58,20.36,9.22,1.54,3.26,26.25198332,94.25077264
20110918,3.31,81.99,29.6,21.24,8.36,0.82,1.31,26.25198332,94.25077264
20110919,0.07,80.26,30.31,22.54,7.77,1.17,1.47,26.25198332,94.25077264
20110920,0.66,81.49,30.63,22.64,7.99,0.66,1.14,26.25198332,94.25077264
20110921,4.4,84.64,29.88,22.11,7.77,1.13,2.02,26.25198332,94.25077264
20110922,2.16,85.09,29.88,21.51,8.37,1.08,2.17,26.25198332,94.25077264
