Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,30.09,81.93,27.87,20.64,7.23,2.13,3.4,23.25198332,76.75077264
20101112,13.58,81.46,28.52,20.7,7.82,1.17,1.48,23.25198332,76.75077264
20101113,3.64,81.68,28.66,21.1,7.56,1.76,2.05,23.25198332,76.75077264
20101114,0.57,78.42,29.92,20.11,9.81,1.59,3.88,23.25198332,76.75077264
20101115,26.55,83.2,27.6,19.99,7.6,2.64,4.43,23.25198332,76.75077264
20101116,7.91,82.3,26.83,20.41,6.42,1.83,3.77,23.25198332,76.75077264
20101117,5.18,77.6,28.01,18.84,9.17,3.32,3.94,23.25198332,76.75077264
20101118,0.55,81.54,28.16,17.92,10.24,3.41,3.85,23.25198332,76.75077264
20101119,0.16,82.15,27.8,19.14,8.66,2.28,4.61,23.25198332,76.75077264
20101120,0.0,70.75,26.73,15.56,11.17,1.75,4.08,23.25198332,76.75077264
20101121,0.0,58.44,26.18,13.66,12.52,2.05,5.61,23.25198332,76.75077264
20101122,0.68,64.77,25.35,14.6,10.74,0.86,3.65,23.25198332,76.75077264
20101123,1.26,76.62,25.08,14.35,10.73,2.99,4.24,23.25198332,76.75077264
20101124,0.53,81.68,26.8,16.27,10.53,2.98,5.03,23.25198332,76.75077264
20101125,0.32,82.64,27.77,18.64,9.13,2.58,2.65,23.25198332,76.75077264
20101126,0.05,83.38,27.68,19.61,8.07,2.28,3.55,23.25198332,76.75077264
20101127,0.6,83.06,27.27,18.49,8.78,2.11,3.94,23.25198332,76.75077264
20101128,1.13,83.53,26.2,18.26,7.94,3.44,5.59,23.25198332,76.75077264
20101129,0.1,79.32,27.58,17.37,10.21,3.47,6.19,23.25198332,76.75077264
20101130,0.0,73.44,27.55,14.96,12.58,2.98,5.49,23.25198332,76.75077264
20101201,0.41,75.09,27.05,14.98,12.07,2.93,6.29,23.25198332,76.75077264
20101202,1.8,78.64,26.23,15.34,10.88,3.67,6.83,23.25198332,76.75077264
20101203,0.08,71.3,26.53,13.8,12.72,3.73,6.27,23.25198332,76.75077264
20101204,0.0,71.92,25.96,12.41,13.55,3.07,6.19,23.25198332,76.75077264
20101205,0.0,65.95,26.0,11.27,14.74,1.93,5.67,23.25198332,76.75077264
20101206,0.0,59.9,25.08,10.01,15.07,1.62,4.43,23.25198332,76.75077264
20101207,0.01,66.54,25.26,9.21,16.05,2.58,3.82,23.25198332,76.75077264
20101208,0.02,79.2,25.43,13.17,12.26,1.84,4.0,23.25198332,76.75077264
20101209,0.0,78.9,26.72,15.95,10.77,1.87,4.98,23.25198332,76.75077264
20101210,0.0,70.56,26.31,13.63,12.68,2.65,6.36,23.25198332,76.75077264
20101211,0.0,61.71,25.51,10.57,14.94,3.73,8.09,23.25198332,76.75077264
20101212,0.0,49.44,23.72,7.96,15.76,2.38,5.55,23.25198332,76.75077264
20101213,0.0,55.28,24.14,9.15,14.99,1.86,3.52,23.25198332,76.75077264
20101214,0.0,56.42,24.05,8.5,15.55,1.96,5.07,23.25198332,76.75077264
20101215,0.0,53.53,24.3,7.43,16.86,1.98,4.61,23.25198332,76.75077264
20101216,0.0,51.79,24.66,7.35,17.31,1.85,4.33,23.25198332,76.75077264
20101217,0.0,47.49,25.59,7.51,18.09,2.68,4.99,23.25198332,76.75077264
20101218,0.0,44.82,25.73,8.74,16.99,2.59,4.18,23.25198332,76.75077264
20101219,0.0,49.2,25.93,7.79,18.14,1.61,4.43,23.25198332,76.75077264
20101220,0.0,49.01,24.25,6.46,17.8,2.09,5.64,23.25198332,76.75077264
20101221,0.0,37.98,25.09,8.9,16.18,2.27,3.56,23.25198332,76.75077264
20101222,0.0,42.79,26.81,9.2,17.61,1.59,2.6,23.25198332,76.75077264
20101223,0.0,47.73,26.53,8.99,17.54,2.96,3.34,23.25198332,76.75077264
20101224,0.0,46.98,26.28,10.26,16.02,2.1,4.38,23.25198332,76.75077264
20101225,0.0,51.42,26.33,7.72,18.61,3.17,5.95,23.25198332,76.75077264
20101226,0.0,52.48,26.32,8.28,18.04,3.29,6.42,23.25198332,76.75077264
20101227,0.0,55.79,27.62,9.57,18.05,2.06,5.94,23.25198332,76.75077264
20101228,0.0,56.89,27.08,10.46,16.63,2.84,4.72,23.25198332,76.75077264
20101229,0.01,55.45,27.44,10.68,16.76,3.08,4.17,23.25198332,76.75077264
20101230,0.05,67.15,25.93,10.51,15.42,2.93,4.08,23.25198332,76.75077264
20101231,0.0,56.08,22.55,8.63,13.91,1.92,4.46,23.25198332,76.75077264
20110101,0.0,42.74,22.86,5.77,17.09,1.66,3.6,23.25198332,76.75077264
20110102,0.0,46.4,22.6,5.06,17.54,2.56,6.21,23.25198332,76.75077264
20110103,0.0,46.45,22.58,4.32,18.27,2.6,6.35,23.25198332,76.75077264
20110104,0.0,48.28,23.45,4.68,18.77,2.96,6.53,23.25198332,76.75077264
20110105,0.0,45.71,22.87,4.53,18.34,1.24,3.6,23.25198332,76.75077264
20110106,0.0,48.09,23.06,3.95,19.11,1.35,2.74,23.25198332,76.75077264
20110107,0.0,39.41,24.08,4.22,19.86,2.31,4.95,23.25198332,76.75077264
20110108,0.0,36.03,25.48,4.51,20.97,2.68,5.82,23.25198332,76.75077264
20110109,0.0,40.63,25.47,5.68,19.79,3.74,8.56,23.25198332,76.75077264
20110110,0.0,44.51,23.42,4.14,19.28,2.84,6.93,23.25198332,76.75077264
20110111,0.0,39.2,24.79,4.61,20.19,2.39,5.21,23.25198332,76.75077264
20110112,0.0,36.88,28.11,6.88,21.23,2.01,3.79,23.25198332,76.75077264
20110113,0.0,38.94,28.58,11.35,17.24,2.4,2.84,23.25198332,76.75077264
20110114,0.0,47.66,27.83,11.26,16.57,3.17,5.41,23.25198332,76.75077264
20110115,0.0,57.83,26.51,10.2,16.31,3.24,6.29,23.25198332,76.75077264
20110116,0.0,28.42,22.54,4.35,18.18,2.65,5.51,23.25198332,76.75077264
20110117,0.0,25.3,26.93,6.13,20.8,2.62,4.83,23.25198332,76.75077264
20110118,0.0,32.56,27.52,8.03,19.5,4.1,5.61,23.25198332,76.75077264
20110119,0.0,36.62,26.5,7.77,18.74,3.08,6.77,23.25198332,76.75077264
20110120,0.0,36.2,25.68,6.75,18.93,2.73,6.48,23.25198332,76.75077264
20110121,0.0,34.51,27.68,6.92,20.76,1.6,5.15,23.25198332,76.75077264
20110122,0.0,31.85,29.31,10.34,18.96,2.32,3.79,23.25198332,76.75077264
20110123,0.0,32.87,29.37,12.93,16.44,3.97,4.66,23.25198332,76.75077264
20110124,0.0,39.81,29.88,10.77,19.12,2.22,3.27,23.25198332,76.75077264
20110125,0.0,45.9,29.3,10.4,18.91,2.13,5.29,23.25198332,76.75077264
20110126,0.0,37.33,28.24,10.12,18.11,1.97,5.99,23.25198332,76.75077264
20110127,0.0,43.84,28.68,8.86,19.82,4.12,7.34,23.25198332,76.75077264
20110128,0.0,43.56,30.05,10.75,19.31,3.19,5.99,23.25198332,76.75077264
20110129,0.0,40.96,29.73,10.47,19.26,2.24,4.18,23.25198332,76.75077264
20110130,0.0,33.35,28.46,11.0,17.46,1.23,5.19,23.25198332,76.75077264
20110131,0.0,41.9,28.62,10.38,18.23,3.47,6.64,23.25198332,76.75077264
20110201,0.0,36.63,30.2,10.41,19.79,3.57,8.06,23.25198332,76.75077264
20110202,0.0,30.07,30.21,10.77,19.44,2.57,6.58,23.25198332,76.75077264
20110203,0.0,28.86,30.95,10.65,20.3,1.9,3.91,23.25198332,76.75077264
20110204,0.0,23.86,32.5,11.28,21.23,2.75,5.81,23.25198332,76.75077264
20110205,0.0,21.09,33.19,13.49,19.7,1.81,3.66,23.25198332,76.75077264
20110206,0.0,20.79,33.03,12.89,20.14,2.96,4.81,23.25198332,76.75077264
20110207,0.0,29.03,32.48,13.77,18.71,5.15,6.44,23.25198332,76.75077264
20110208,0.0,41.43,29.76,13.52,16.24,1.39,5.2,23.25198332,76.75077264
20110209,0.0,31.42,30.99,13.35,17.64,2.53,4.3,23.25198332,76.75077264
20110210,0.0,31.12,31.89,12.66,19.23,3.05,6.48,23.25198332,76.75077264
20110211,0.0,30.03,32.22,13.18,19.03,4.15,6.77,23.25198332,76.75077264
20110212,0.0,28.7,33.23,14.15,19.08,1.68,3.07,23.25198332,76.75077264
20110213,0.0,26.54,33.69,16.59,17.11,3.91,8.1,23.25198332,76.75077264
20110214,0.0,32.91,32.52,15.33,17.19,2.73,6.52,23.25198332,76.75077264
20110215,0.46,34.91,31.23,16.1,15.13,3.81,5.52,23.25198332,76.75077264
20110216,0.05,38.51,27.79,15.9,11.89,2.85,3.78,23.25198332,76.75077264
20110217,0.0,33.89,27.81,11.83,15.98,2.5,5.87,23.25198332,76.75077264
20110218,0.0,32.29,27.76,11.43,16.33,4.64,7.59,23.25198332,76.75077264
20110219,0.0,26.83,29.69,11.95,17.74,4.07,6.99,23.25198332,76.75077264
20110220,0.0,33.11,28.19,14.99,13.2,4.02,4.08,23.25198332,76.75077264
20110221,0.0,34.24,28.32,12.99,15.33,2.06,3.96,23.25198332,76.75077264
20110222,0.0,29.67,29.32,10.78,18.54,3.04,6.74,23.25198332,76.75077264
20110223,0.0,27.36,32.54,12.73,19.81,2.47,4.59,23.25198332,76.75077264
20110224,0.41,28.61,31.56,16.55,15.01,3.0,6.19,23.25198332,76.75077264
20110225,0.04,28.25,30.44,13.6,16.84,1.77,5.8,23.25198332,76.75077264
20110226,0.07,26.79,30.93,12.74,18.2,3.22,6.0,23.25198332,76.75077264
20110227,0.0,26.61,31.67,13.79,17.88,3.8,7.64,23.25198332,76.75077264
20110228,0.74,33.85,31.65,13.75,17.91,4.46,7.19,23.25198332,76.75077264
20110301,0.15,37.58,32.35,15.73,16.62,3.9,6.09,23.25198332,76.75077264
20110302,0.0,30.55,35.02,18.4,16.62,3.02,5.37,23.25198332,76.75077264
20110303,0.1,26.45,35.57,16.88,18.69,2.46,3.11,23.25198332,76.75077264
20110304,0.01,26.12,34.99,17.85,17.14,4.8,5.62,23.25198332,76.75077264
20110305,0.0,22.96,35.22,17.09,18.13,4.6,6.45,23.25198332,76.75077264
20110306,0.0,24.46,35.82,16.31,19.51,3.36,4.69,23.25198332,76.75077264
20110307,0.0,21.74,37.23,16.25,20.98,2.52,4.57,23.25198332,76.75077264
20110308,0.0,18.71,37.51,17.49,20.01,6.08,8.99,23.25198332,76.75077264
20110309,0.0,23.18,33.86,15.84,18.02,2.93,6.4,23.25198332,76.75077264
20110310,0.0,22.26,33.77,14.65,19.13,5.4,9.01,23.25198332,76.75077264
20110311,0.0,16.26,32.29,13.81,18.48,2.21,5.9,23.25198332,76.75077264
20110312,0.0,17.44,32.39,12.92,19.47,2.79,5.41,23.25198332,76.75077264
20110313,0.0,12.49,36.11,14.38,21.74,1.97,4.65,23.25198332,76.75077264
20110314,0.0,12.5,36.97,17.79,19.18,4.63,8.02,23.25198332,76.75077264
20110315,0.0,14.13,37.46,16.13,21.32,1.49,4.38,23.25198332,76.75077264
20110316,0.0,12.74,37.55,15.9,21.65,3.26,6.3,23.25198332,76.75077264
20110317,0.0,10.39,38.99,21.65,17.35,2.68,4.72,23.25198332,76.75077264
20110318,0.0,13.24,39.78,20.33,19.45,5.05,9.61,23.25198332,76.75077264
20110319,0.0,11.51,39.05,19.3,19.75,3.74,5.01,23.25198332,76.75077264
20110320,0.0,14.98,37.16,18.38,18.78,3.07,4.12,23.25198332,76.75077264
20110321,0.0,18.28,37.51,18.14,19.36,3.32,6.98,23.25198332,76.75077264
20110322,0.0,16.22,37.0,18.13,18.87,3.13,3.48,23.25198332,76.75077264
20110323,0.0,16.2,36.87,19.1,17.76,3.07,6.93,23.25198332,76.75077264
20110324,0.0,17.18,36.84,19.87,16.97,3.37,6.11,23.25198332,76.75077264
20110325,0.01,16.88,36.77,19.13,17.64,3.26,7.35,23.25198332,76.75077264
20110326,0.0,13.34,37.08,18.57,18.51,1.55,4.93,23.25198332,76.75077264
20110327,0.0,9.36,38.65,19.67,18.98,2.43,4.2,23.25198332,76.75077264
20110328,0.0,10.84,39.41,18.75,20.66,2.81,7.06,23.25198332,76.75077264
20110329,0.0,11.52,39.03,19.13,19.9,3.05,7.21,23.25198332,76.75077264
20110330,0.0,16.24,37.75,20.13,17.62,3.12,4.69,23.25198332,76.75077264
20110331,0.0,15.21,36.87,19.28,17.59,2.53,5.68,23.25198332,76.75077264
20110401,0.0,16.02,37.34,18.89,18.44,2.4,5.5,23.25198332,76.75077264
20110402,0.0,18.33,37.39,18.73,18.67,2.38,5.18,23.25198332,76.75077264
20110403,0.0,17.36,37.01,19.48,17.53,2.66,6.38,23.25198332,76.75077264
20110404,0.0,20.45,35.48,19.79,15.69,5.07,5.3,23.25198332,76.75077264
20110405,0.0,12.8,36.58,19.84,16.74,4.06,5.59,23.25198332,76.75077264
20110406,0.04,11.29,37.28,19.52,17.77,4.39,7.06,23.25198332,76.75077264
20110407,1.29,28.57,37.04,23.06,13.98,4.38,4.29,23.25198332,76.75077264
20110408,0.03,29.72,38.78,21.05,17.73,3.94,4.4,23.25198332,76.75077264
20110409,0.0,17.68,38.71,21.22,17.5,2.86,5.82,23.25198332,76.75077264
20110410,0.01,18.48,38.97,22.12,16.86,3.82,4.47,23.25198332,76.75077264
20110411,0.0,18.87,40.31,22.94,17.37,3.01,6.77,23.25198332,76.75077264
20110412,0.0,22.91,38.99,23.23,15.76,2.63,6.65,23.25198332,76.75077264
20110413,0.0,22.72,39.22,24.09,15.12,2.94,5.38,23.25198332,76.75077264
20110414,0.01,23.77,39.52,23.12,16.4,4.42,7.35,23.25198332,76.75077264
20110415,0.02,20.91,38.75,25.22,13.53,2.14,4.03,23.25198332,76.75077264
20110416,0.0,14.97,40.86,22.66,18.21,3.13,4.96,23.25198332,76.75077264
20110417,0.01,18.42,41.59,24.87,16.72,4.29,7.26,23.25198332,76.75077264
20110418,0.0,26.36,39.01,24.43,14.57,3.31,4.75,23.25198332,76.75077264
20110419,0.0,17.9,39.86,23.22,16.64,4.23,8.35,23.25198332,76.75077264
20110420,0.0,19.82,39.2,22.69,16.52,3.98,7.62,23.25198332,76.75077264
20110421,0.03,34.38,37.64,24.58,13.06,5.55,6.91,23.25198332,76.75077264
20110422,0.0,25.51,38.85,21.29,17.55,4.32,5.1,23.25198332,76.75077264
20110423,0.04,24.91,39.54,23.14,16.4,5.01,5.56,23.25198332,76.75077264
20110424,0.07,18.72,40.81,23.56,17.26,2.9,5.78,23.25198332,76.75077264
20110425,0.0,14.63,41.75,23.34,18.41,3.02,4.62,23.25198332,76.75077264
20110426,0.0,8.86,42.56,25.02,17.54,2.19,4.36,23.25198332,76.75077264
20110427,0.0,15.99,42.11,22.65,19.46,4.47,5.74,23.25198332,76.75077264
20110428,0.0,18.59,42.5,24.21,18.29,3.24,4.82,23.25198332,76.75077264
20110429,0.0,15.77,42.55,25.25,17.29,3.85,7.37,23.25198332,76.75077264
20110430,0.12,17.44,42.64,26.3,16.34,4.84,4.81,23.25198332,76.75077264
20110501,0.19,19.35,41.96,28.23,13.73,6.17,8.2,23.25198332,76.75077264
20110502,0.0,17.77,42.47,28.22,14.25,5.09,5.53,23.25198332,76.75077264
20110503,0.0,21.18,41.65,25.92,15.73,2.51,4.26,23.25198332,76.75077264
20110504,0.0,24.9,40.8,25.51,15.29,3.37,5.67,23.25198332,76.75077264
20110505,0.0,26.35,41.08,25.13,15.95,4.44,6.52,23.25198332,76.75077264
20110506,0.0,24.77,40.72,25.73,14.99,3.78,6.23,23.25198332,76.75077264
20110507,0.0,17.21,40.34,24.98,15.36,3.72,7.09,23.25198332,76.75077264
20110508,0.0,20.51,41.46,24.96,16.5,5.07,5.91,23.25198332,76.75077264
20110509,0.0,20.0,42.54,27.98,14.56,5.16,4.78,23.25198332,76.75077264
20110510,0.0,16.97,42.65,26.19,16.47,2.52,5.41,23.25198332,76.75077264
20110511,0.0,20.5,42.68,25.41,17.26,4.22,7.16,23.25198332,76.75077264
20110512,0.0,20.98,43.08,26.24,16.84,3.65,5.09,23.25198332,76.75077264
20110513,0.0,22.47,43.15,25.95,17.2,4.13,6.43,23.25198332,76.75077264
20110514,0.0,21.59,42.91,26.7,16.21,3.81,4.88,23.25198332,76.75077264
20110515,0.0,18.17,43.26,27.04,16.22,4.53,7.12,23.25198332,76.75077264
20110516,0.0,18.41,44.38,28.85,15.53,4.44,7.24,23.25198332,76.75077264
20110517,0.01,18.03,44.9,29.8,15.1,5.53,7.49,23.25198332,76.75077264
20110518,0.0,18.11,45.75,29.24,16.52,3.55,3.65,23.25198332,76.75077264
20110519,0.0,21.36,43.9,29.36,14.54,3.26,3.85,23.25198332,76.75077264
20110520,0.01,29.22,43.39,27.34,16.05,3.43,5.29,23.25198332,76.75077264
20110521,0.01,36.79,42.21,25.92,16.29,4.0,5.89,23.25198332,76.75077264
20110522,0.0,41.19,39.99,26.56,13.43,3.81,5.59,23.25198332,76.75077264
20110523,0.14,39.23,40.54,25.91,14.63,3.65,3.45,23.25198332,76.75077264
20110524,0.49,31.97,42.49,26.98,15.51,3.42,4.4,23.25198332,76.75077264
20110525,0.01,27.04,43.62,27.3,16.32,4.13,6.28,23.25198332,76.75077264
20110526,0.0,30.64,41.59,29.12,12.46,4.22,6.2,23.25198332,76.75077264
20110527,0.33,25.52,42.68,29.24,13.45,6.8,7.3,23.25198332,76.75077264
20110528,0.41,21.16,43.78,29.86,13.92,4.87,5.09,23.25198332,76.75077264
20110529,0.0,20.2,43.8,30.79,13.01,4.01,3.02,23.25198332,76.75077264
20110530,0.0,20.11,44.54,30.58,13.96,4.5,5.1,23.25198332,76.75077264
20110531,0.0,24.06,42.51,29.06,13.46,4.53,5.41,23.25198332,76.75077264
20110601,0.0,31.27,42.09,27.95,14.14,6.68,8.61,23.25198332,76.75077264
20110602,1.04,32.95,39.85,29.34,10.5,5.57,6.22,23.25198332,76.75077264
20110603,7.91,37.69,35.94,28.88,7.06,2.97,5.3,23.25198332,76.75077264
20110604,0.09,36.28,39.4,27.22,12.17,3.3,6.22,23.25198332,76.75077264
20110605,0.18,34.28,41.6,28.28,13.31,4.9,7.14,23.25198332,76.75077264
20110606,0.0,33.73,43.35,29.11,14.24,5.85,7.86,23.25198332,76.75077264
20110607,0.52,33.91,43.33,29.37,13.96,5.69,7.98,23.25198332,76.75077264
20110608,1.44,38.97,41.91,28.66,13.25,5.38,7.4,23.25198332,76.75077264
20110609,0.14,37.53,42.59,28.47,14.12,4.45,6.49,23.25198332,76.75077264
20110610,0.0,32.5,43.16,28.71,14.45,5.71,7.88,23.25198332,76.75077264
20110611,0.19,33.79,42.66,29.23,13.43,5.24,7.28,23.25198332,76.75077264
20110612,0.0,36.7,41.34,29.45,11.89,5.56,7.99,23.25198332,76.75077264
20110613,0.74,41.14,39.57,28.69,10.88,6.7,8.39,23.25198332,76.75077264
20110614,50.5,56.02,36.65,27.18,9.48,6.76,10.06,23.25198332,76.75077264
20110615,0.43,72.81,29.82,25.48,4.34,4.88,5.53,23.25198332,76.75077264
20110616,0.06,57.08,37.44,24.8,12.64,3.63,2.68,23.25198332,76.75077264
20110617,0.18,54.95,38.04,25.08,12.96,4.54,4.47,23.25198332,76.75077264
20110618,0.25,57.7,36.57,25.21,11.36,5.89,6.74,23.25198332,76.75077264
20110619,4.13,56.7,36.32,25.9,10.42,4.16,5.31,23.25198332,76.75077264
20110620,2.43,57.22,36.13,25.93,10.2,4.7,3.91,23.25198332,76.75077264
20110621,17.94,69.56,31.72,25.82,5.9,6.44,5.97,23.25198332,76.75077264
20110622,59.25,86.33,27.96,25.49,2.48,4.15,4.17,23.25198332,76.75077264
20110623,29.05,83.47,30.04,24.31,5.73,3.59,3.07,23.25198332,76.75077264
20110624,14.76,80.41,30.8,23.56,7.24,5.34,5.18,23.25198332,76.75077264
20110625,11.28,84.13,28.78,24.43,4.35,5.61,6.9,23.25198332,76.75077264
20110626,1.04,81.17,29.31,23.54,5.77,5.27,6.03,23.25198332,76.75077264
20110627,11.7,84.01,29.37,23.28,6.09,3.89,3.6,23.25198332,76.75077264
20110628,28.61,85.8,27.84,23.91,3.93,3.98,3.47,23.25198332,76.75077264
20110629,13.44,81.64,29.32,23.72,5.61,3.92,2.44,23.25198332,76.75077264
20110630,0.11,71.22,33.3,23.39,9.9,4.76,3.72,23.25198332,76.75077264
20110701,0.0,69.27,33.6,23.69,9.91,5.02,4.86,23.25198332,76.75077264
20110702,2.08,72.56,31.31,23.44,7.87,5.54,8.1,23.25198332,76.75077264
20110703,3.48,74.37,30.94,23.72,7.22,4.19,4.91,23.25198332,76.75077264
20110704,1.7,71.95,32.75,23.32,9.43,5.71,6.72,23.25198332,76.75077264
20110705,12.86,82.16,28.33,24.05,4.28,3.31,4.24,23.25198332,76.75077264
20110706,11.28,79.72,31.46,23.3,8.16,2.37,2.35,23.25198332,76.75077264
20110707,3.86,76.68,32.27,23.74,8.52,2.23,1.95,23.25198332,76.75077264
20110708,23.32,88.96,28.36,24.57,3.78,3.25,4.96,23.25198332,76.75077264
20110709,35.61,92.54,26.46,23.39,3.07,4.39,5.45,23.25198332,76.75077264
20110710,13.59,84.15,29.26,22.89,6.37,3.01,2.85,23.25198332,76.75077264
20110711,1.01,78.51,31.18,23.29,7.89,3.76,2.94,23.25198332,76.75077264
20110712,3.14,82.32,31.17,23.28,7.89,5.1,5.42,23.25198332,76.75077264
20110713,10.87,86.1,29.88,24.46,5.42,3.99,3.39,23.25198332,76.75077264
20110714,20.22,88.89,29.77,24.84,4.93,2.2,1.98,23.25198332,76.75077264
20110715,50.21,90.62,29.23,24.83,4.4,2.7,4.76,23.25198332,76.75077264
20110716,22.06,88.79,28.83,23.9,4.93,1.65,2.45,23.25198332,76.75077264
20110717,9.2,84.43,30.69,23.54,7.15,2.86,3.2,23.25198332,76.75077264
20110718,7.9,86.34,29.37,23.85,5.52,2.3,3.28,23.25198332,76.75077264
20110719,11.07,90.33,27.73,23.08,4.65,4.1,4.4,23.25198332,76.75077264
20110720,5.46,87.79,28.73,22.98,5.74,4.74,3.55,23.25198332,76.75077264
20110721,4.37,89.0,26.75,23.75,3.01,4.18,3.37,23.25198332,76.75077264
20110722,24.0,88.72,27.56,23.29,4.27,3.78,3.15,23.25198332,76.75077264
20110723,34.61,90.95,26.7,22.85,3.85,2.69,2.71,23.25198332,76.75077264
20110724,22.64,89.15,29.66,23.34,6.33,4.67,4.73,23.25198332,76.75077264
20110725,4.88,85.33,30.33,23.07,7.27,4.04,3.67,23.25198332,76.75077264
20110726,0.63,84.06,31.04,23.19,7.85,2.47,1.92,23.25198332,76.75077264
20110727,1.04,81.89,32.12,24.26,7.85,3.78,6.21,23.25198332,76.75077264
20110728,1.35,88.76,29.0,24.4,4.59,3.48,4.98,23.25198332,76.75077264
20110729,6.17,85.96,30.34,24.14,6.2,1.82,2.93,23.25198332,76.75077264
20110730,4.72,88.04,29.18,24.15,5.03,2.04,2.55,23.25198332,76.75077264
20110731,12.43,86.05,30.74,23.93,6.8,2.23,4.76,23.25198332,76.75077264
20110801,5.28,87.9,29.59,24.13,5.46,3.18,2.29,23.25198332,76.75077264
20110802,0.58,87.44,29.73,24.11,5.62,2.96,3.45,23.25198332,76.75077264
20110803,28.21,89.79,29.41,23.92,5.49,2.22,2.77,23.25198332,76.75077264
20110804,5.47,88.12,28.98,23.67,5.31,3.35,2.65,23.25198332,76.75077264
20110805,15.03,92.88,27.32,23.88,3.44,2.58,2.05,23.25198332,76.75077264
20110806,23.72,90.37,28.03,23.66,4.37,2.83,3.36,23.25198332,76.75077264
20110807,22.76,93.16,27.71,23.49,4.22,3.66,3.21,23.25198332,76.75077264
20110808,24.07,92.3,26.48,22.85,3.63,3.75,3.64,23.25198332,76.75077264
20110809,19.77,91.85,27.59,21.85,5.74,2.78,2.99,23.25198332,76.75077264
20110810,7.33,91.94,26.68,23.36,3.32,4.59,4.2,23.25198332,76.75077264
20110811,2.1,88.2,28.9,22.36,6.54,3.6,2.36,23.25198332,76.75077264
20110812,6.95,88.8,28.89,22.5,6.39,3.75,3.42,23.25198332,76.75077264
20110813,6.41,88.88,28.91,22.94,5.97,3.02,2.08,23.25198332,76.75077264
20110814,5.02,90.17,28.89,23.22,5.67,2.98,3.19,23.25198332,76.75077264
20110815,2.76,88.33,28.85,23.02,5.83,3.07,2.03,23.25198332,76.75077264
20110816,3.32,87.36,29.57,23.03,6.54,4.28,3.67,23.25198332,76.75077264
20110817,14.54,92.84,26.53,23.17,3.36,2.95,3.91,23.25198332,76.75077264
20110818,6.62,87.33,28.91,22.53,6.38,3.55,3.75,23.25198332,76.75077264
20110819,5.01,89.13,28.57,22.08,6.5,1.82,2.64,23.25198332,76.75077264
20110820,9.98,82.48,29.69,22.67,7.02,2.0,2.74,23.25198332,76.75077264
20110821,2.36,82.71,30.5,23.18,7.32,1.98,4.56,23.25198332,76.75077264
20110822,1.55,85.46,30.68,22.93,7.75,1.19,3.99,23.25198332,76.75077264
20110823,48.76,87.03,30.42,23.34,7.08,2.3,4.28,23.25198332,76.75077264
20110824,28.18,92.31,28.58,24.24,4.34,2.98,2.65,23.25198332,76.75077264
20110825,35.02,93.64,27.44,23.73,3.7,1.51,3.03,23.25198332,76.75077264
20110826,24.49,91.0,29.06,23.44,5.62,2.56,1.63,23.25198332,76.75077264
20110827,40.57,90.54,29.39,23.91,5.48,3.53,2.48,23.25198332,76.75077264
20110828,18.86,91.64,28.84,24.14,4.69,3.09,2.11,23.25198332,76.75077264
20110829,14.42,90.07,29.44,23.48,5.96,1.98,1.47,23.25198332,76.75077264
20110830,4.47,89.82,29.21,23.86,5.35,3.13,2.2,23.25198332,76.75077264
20110831,21.67,91.7,28.69,23.71,4.98,1.99,1.26,23.25198332,76.75077264
20110901,44.97,93.57,27.53,24.01,3.52,1.78,1.72,23.25198332,76.75077264
20110902,24.84,93.93,26.54,23.56,2.98,1.77,1.24,23.25198332,76.75077264
20110903,10.65,92.26,28.46,23.05,5.41,2.97,3.17,23.25198332,76.75077264
20110904,8.4,91.59,28.92,23.56,5.36,2.55,3.6,23.25198332,76.75077264
20110905,4.4,91.42,28.35,23.07,5.28,2.53,3.33,23.25198332,76.75077264
20110906,2.88,92.77,28.21,23.0,5.21,3.94,3.27,23.25198332,76.75077264
20110907,1.81,90.26,28.8,23.1,5.69,3.12,2.56,23.25198332,76.75077264
20110908,0.26,88.26,28.7,22.19,6.51,3.17,2.31,23.25198332,76.75077264
20110909,2.48,87.86,28.72,22.21,6.51,3.15,3.27,23.25198332,76.75077264
20110910,12.93,92.58,27.25,22.63,4.62,2.1,1.66,23.25198332,76.75077264
20110911,30.94,93.64,25.85,22.81,3.03,2.86,3.11,23.25198332,76.75077264
20110912,1.54,87.89,28.81,21.87,6.93,2.83,3.19,23.25198332,76.75077264
20110913,0.19,87.22,29.76,22.33,7.43,1.66,3.35,23.25198332,76.75077264
20110914,4.53,89.41,27.79,22.99,4.8,2.36,2.97,23.25198332,76.75077264
20110915,3.85,87.7,29.59,22.71,6.88,1.46,3.14,23.25198332,76.75077264
20110916,10.21,88.9,28.11,23.09,5.02,1.8,3.67,23.25198332,76.75077264
20110917,1.36,87.9,28.96,22.5,6.46,3.0,1.64,23.25198332,76.75077264
20110918,6.67,88.08,29.3,22.31,6.99,1.68,2.05,23.25198332,76.75077264
20110919,1.26,86.39,29.3,21.49,7.82,2.0,3.59,23.25198332,76.75077264
20110920,0.12,86.85,29.14,21.7,7.43,2.78,2.5,23.25198332,76.75077264
20110921,0.7,85.95,29.13,21.91,7.22,3.41,2.81,23.25198332,76.75077264
20110922,1.21,85.89,28.95,21.49,7.46,2.69,2.07,23.25198332,76.75077264
