Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,0.0,64.1,29.52,16.28,13.24,1.46,3.18,26.24613476,86.24559190000001
20101030,0.14,73.95,29.33,16.74,12.59,1.49,2.37,26.24613476,86.24559190000001
20101031,0.5,71.24,29.61,19.75,9.86,2.44,5.21,26.24613476,86.24559190000001
20101101,0.55,64.09,29.38,18.35,11.04,0.6,2.97,26.24613476,86.24559190000001
20101102,0.0,60.11,29.7,18.6,11.1,1.84,3.39,26.24613476,86.24559190000001
20101103,0.0,67.74,29.93,17.4,12.54,2.15,4.17,26.24613476,86.24559190000001
20101104,0.0,66.49,30.24,18.38,11.86,2.43,4.58,26.24613476,86.24559190000001
20101105,0.0,66.88,30.81,18.66,12.15,1.55,3.75,26.24613476,86.24559190000001
20101106,0.0,74.24,30.86,18.77,12.09,1.84,2.4,26.24613476,86.24559190000001
20101107,0.0,70.38,31.58,19.34,12.23,2.56,4.33,26.24613476,86.24559190000001
20101108,0.0,68.76,31.72,19.55,12.17,1.72,3.06,26.24613476,86.24559190000001
20101109,0.0,68.28,30.98,19.76,11.22,3.41,4.88,26.24613476,86.24559190000001
20101110,0.0,65.91,31.34,19.44,11.9,1.58,2.22,26.24613476,86.24559190000001
20101111,0.01,70.54,29.74,18.75,10.98,3.31,4.22,26.24613476,86.24559190000001
20101112,0.52,69.46,28.92,18.72,10.2,1.77,3.39,26.24613476,86.24559190000001
20101113,0.22,69.42,29.18,17.96,11.22,1.83,3.74,26.24613476,86.24559190000001
20101114,0.52,70.36,28.94,17.51,11.43,2.66,4.94,26.24613476,86.24559190000001
20101115,0.0,69.28,29.74,18.07,11.68,2.61,3.76,26.24613476,86.24559190000001
20101116,0.0,67.83,29.6,18.51,11.09,2.81,3.73,26.24613476,86.24559190000001
20101117,0.42,69.26,29.47,18.7,10.78,1.85,3.23,26.24613476,86.24559190000001
20101118,0.09,69.19,28.71,18.43,10.28,1.81,2.47,26.24613476,86.24559190000001
20101119,0.01,65.45,29.57,18.77,10.81,4.07,7.33,26.24613476,86.24559190000001
20101120,0.0,64.81,29.54,16.23,13.31,3.73,3.63,26.24613476,86.24559190000001
20101121,0.0,57.88,25.8,12.78,13.02,3.14,3.27,26.24613476,86.24559190000001
20101122,0.0,53.42,26.42,14.02,12.39,1.69,2.32,26.24613476,86.24559190000001
20101123,0.0,57.37,27.04,14.89,12.16,2.15,3.19,26.24613476,86.24559190000001
20101124,0.0,59.32,28.5,15.24,13.25,3.4,4.31,26.24613476,86.24559190000001
20101125,0.0,60.32,28.31,15.56,12.75,2.16,3.14,26.24613476,86.24559190000001
20101126,0.0,68.32,28.1,16.34,11.77,3.49,4.23,26.24613476,86.24559190000001
20101127,0.0,75.6,27.71,17.39,10.33,1.84,2.9,26.24613476,86.24559190000001
20101128,0.0,69.42,27.41,17.65,9.75,2.78,5.98,26.24613476,86.24559190000001
20101129,0.0,57.68,28.44,15.66,12.78,5.23,7.57,26.24613476,86.24559190000001
20101130,0.0,58.58,26.91,12.47,14.44,2.35,3.81,26.24613476,86.24559190000001
20101201,0.0,52.42,25.79,12.48,13.31,2.33,4.29,26.24613476,86.24559190000001
20101202,0.0,48.02,26.2,12.74,13.46,1.48,2.28,26.24613476,86.24559190000001
20101203,0.0,46.63,27.05,14.0,13.06,1.48,2.43,26.24613476,86.24559190000001
20101204,0.0,46.04,27.56,14.88,12.68,2.2,3.53,26.24613476,86.24559190000001
20101205,0.0,44.86,28.0,13.74,14.25,1.15,1.69,26.24613476,86.24559190000001
20101206,0.01,45.58,27.47,15.84,11.63,1.27,2.09,26.24613476,86.24559190000001
20101207,0.03,46.22,27.91,16.48,11.42,1.94,3.66,26.24613476,86.24559190000001
20101208,0.39,62.95,26.94,16.99,9.95,2.11,4.81,26.24613476,86.24559190000001
20101209,0.1,60.79,27.72,15.31,12.41,1.51,3.15,26.24613476,86.24559190000001
20101210,0.0,59.38,28.37,15.67,12.7,4.29,7.36,26.24613476,86.24559190000001
20101211,0.0,61.43,27.0,14.18,12.82,3.76,3.55,26.24613476,86.24559190000001
20101212,0.0,56.62,21.91,10.74,11.17,3.98,5.12,26.24613476,86.24559190000001
20101213,0.0,53.21,24.56,11.6,12.96,2.67,4.94,26.24613476,86.24559190000001
20101214,0.0,57.07,22.48,11.76,10.72,2.64,5.3,26.24613476,86.24559190000001
20101215,0.0,62.95,22.81,9.36,13.45,1.63,4.24,26.24613476,86.24559190000001
20101216,0.0,55.76,24.26,10.77,13.49,2.59,5.2,26.24613476,86.24559190000001
20101217,0.0,56.64,24.05,9.9,14.16,1.78,4.53,26.24613476,86.24559190000001
20101218,0.0,56.18,24.01,9.02,14.99,1.83,3.14,26.24613476,86.24559190000001
20101219,0.0,53.31,23.67,9.96,13.72,2.07,4.74,26.24613476,86.24559190000001
20101220,0.0,50.6,22.52,7.58,14.94,1.66,3.26,26.24613476,86.24559190000001
20101221,0.0,49.03,22.42,8.07,14.34,1.82,4.05,26.24613476,86.24559190000001
20101222,0.0,48.88,22.33,7.71,14.62,1.39,3.12,26.24613476,86.24559190000001
20101223,0.0,41.18,22.67,8.35,14.32,1.8,2.69,26.24613476,86.24559190000001
20101224,0.0,43.69,23.17,9.42,13.75,2.21,3.49,26.24613476,86.24559190000001
20101225,0.0,46.77,22.23,8.13,14.11,1.88,2.82,26.24613476,86.24559190000001
20101226,0.0,49.54,22.82,7.94,14.89,2.16,3.92,26.24613476,86.24559190000001
20101227,0.0,49.85,22.98,9.81,13.17,2.78,4.07,26.24613476,86.24559190000001
20101228,0.0,52.85,23.14,8.72,14.42,1.59,3.07,26.24613476,86.24559190000001
20101229,0.0,49.16,23.47,9.05,14.42,2.07,2.72,26.24613476,86.24559190000001
20101230,0.0,46.66,24.76,10.09,14.66,1.14,1.77,26.24613476,86.24559190000001
20101231,0.36,55.84,23.65,10.72,12.93,1.74,3.06,26.24613476,86.24559190000001
20110101,1.92,69.28,22.35,12.28,10.07,5.24,7.43,26.24613476,86.24559190000001
20110102,0.0,57.8,22.23,7.94,14.29,1.98,2.81,26.24613476,86.24559190000001
20110103,0.0,54.34,22.4,8.71,13.7,2.79,6.66,26.24613476,86.24559190000001
20110104,0.0,55.62,21.38,7.12,14.26,2.7,5.06,26.24613476,86.24559190000001
20110105,0.0,59.77,21.2,5.66,15.53,1.19,3.86,26.24613476,86.24559190000001
20110106,0.0,57.37,21.76,6.12,15.64,1.13,4.94,26.24613476,86.24559190000001
20110107,0.0,55.16,22.86,6.13,16.73,2.8,6.6,26.24613476,86.24559190000001
20110108,0.0,46.01,23.38,7.57,15.81,2.41,4.95,26.24613476,86.24559190000001
20110109,0.0,43.57,24.53,8.4,16.13,2.11,6.63,26.24613476,86.24559190000001
20110110,0.0,46.96,22.43,6.72,15.72,3.23,3.98,26.24613476,86.24559190000001
20110111,0.0,51.03,21.07,5.34,15.73,1.12,3.69,26.24613476,86.24559190000001
20110112,0.0,46.61,21.05,5.57,15.47,0.76,2.33,26.24613476,86.24559190000001
20110113,0.0,46.13,21.48,6.97,14.51,2.61,3.78,26.24613476,86.24559190000001
20110114,0.0,47.24,22.89,8.49,14.41,2.43,4.65,26.24613476,86.24559190000001
20110115,0.04,56.81,23.28,8.37,14.91,2.43,4.56,26.24613476,86.24559190000001
20110116,0.13,56.45,23.28,10.99,12.3,4.19,8.19,26.24613476,86.24559190000001
20110117,0.0,46.05,20.79,5.52,15.27,3.87,4.59,26.24613476,86.24559190000001
20110118,0.0,40.28,21.34,7.45,13.89,2.95,3.71,26.24613476,86.24559190000001
20110119,0.0,42.72,22.63,7.97,14.66,3.53,4.93,26.24613476,86.24559190000001
20110120,0.0,45.31,21.99,7.23,14.76,1.49,2.85,26.24613476,86.24559190000001
20110121,0.0,46.6,21.09,7.16,13.93,2.76,3.34,26.24613476,86.24559190000001
20110122,0.0,48.46,22.3,7.6,14.7,2.94,3.31,26.24613476,86.24559190000001
20110123,0.0,47.02,23.99,8.75,15.24,3.15,3.73,26.24613476,86.24559190000001
20110124,0.0,48.87,23.46,8.53,14.93,2.09,3.19,26.24613476,86.24559190000001
20110125,0.0,45.62,25.24,10.16,15.08,2.03,3.5,26.24613476,86.24559190000001
20110126,0.07,46.16,24.74,11.06,13.69,2.36,5.1,26.24613476,86.24559190000001
20110127,0.0,46.4,26.2,10.49,15.71,3.34,3.48,26.24613476,86.24559190000001
20110128,0.0,35.77,25.57,10.29,15.28,2.29,4.36,26.24613476,86.24559190000001
20110129,0.1,42.53,24.41,7.92,16.49,3.56,6.33,26.24613476,86.24559190000001
20110130,0.28,53.15,23.3,11.57,11.73,3.2,4.58,26.24613476,86.24559190000001
20110131,0.0,47.02,26.64,13.39,13.24,5.81,7.8,26.24613476,86.24559190000001
20110201,0.0,44.64,25.68,10.4,15.28,4.32,4.09,26.24613476,86.24559190000001
20110202,0.0,45.1,25.93,12.05,13.87,2.56,5.22,26.24613476,86.24559190000001
20110203,0.0,44.96,26.22,12.08,14.14,2.11,3.83,26.24613476,86.24559190000001
20110204,0.0,44.96,27.68,12.23,15.45,1.93,3.73,26.24613476,86.24559190000001
20110205,0.0,42.14,27.5,13.34,14.16,1.47,2.23,26.24613476,86.24559190000001
20110206,0.0,44.88,28.01,14.3,13.71,3.53,4.68,26.24613476,86.24559190000001
20110207,0.0,44.3,28.8,14.05,14.75,4.97,5.95,26.24613476,86.24559190000001
20110208,0.0,40.26,30.26,14.03,16.23,4.72,5.78,26.24613476,86.24559190000001
20110209,0.0,37.11,28.89,13.26,15.62,3.63,3.06,26.24613476,86.24559190000001
20110210,0.0,32.68,28.65,9.61,19.04,3.77,4.69,26.24613476,86.24559190000001
20110211,0.0,31.26,28.03,11.73,16.3,2.84,3.99,26.24613476,86.24559190000001
20110212,0.0,33.24,27.82,10.13,17.7,3.03,3.27,26.24613476,86.24559190000001
20110213,0.0,36.5,27.94,11.31,16.62,3.63,5.25,26.24613476,86.24559190000001
20110214,0.0,42.27,28.84,11.86,16.98,2.54,5.49,26.24613476,86.24559190000001
20110215,0.74,44.2,31.48,14.54,16.94,2.94,6.83,26.24613476,86.24559190000001
20110216,5.61,50.82,30.55,17.55,12.99,5.47,6.18,26.24613476,86.24559190000001
20110217,1.34,59.9,25.57,16.03,9.54,4.4,6.97,26.24613476,86.24559190000001
20110218,0.0,43.57,27.35,12.17,15.18,4.22,3.56,26.24613476,86.24559190000001
20110219,0.0,33.53,28.09,13.27,14.82,4.32,5.94,26.24613476,86.24559190000001
20110220,0.0,31.18,28.41,12.95,15.47,3.34,4.76,26.24613476,86.24559190000001
20110221,0.0,36.21,26.71,14.56,12.15,2.42,2.06,26.24613476,86.24559190000001
20110222,0.0,36.25,28.09,12.08,16.0,4.26,6.49,26.24613476,86.24559190000001
20110223,0.0,36.34,30.16,12.27,17.89,2.64,5.42,26.24613476,86.24559190000001
20110224,0.0,30.84,30.25,12.4,17.86,1.83,4.04,26.24613476,86.24559190000001
20110225,0.02,37.55,24.86,15.39,9.46,6.61,7.44,26.24613476,86.24559190000001
20110226,0.02,41.9,29.57,13.86,15.71,2.72,4.83,26.24613476,86.24559190000001
20110227,0.0,33.05,31.02,14.14,16.88,4.15,5.53,26.24613476,86.24559190000001
20110228,0.0,26.85,30.71,12.45,18.26,3.99,3.59,26.24613476,86.24559190000001
20110301,0.0,24.77,30.83,13.25,17.58,3.58,5.76,26.24613476,86.24559190000001
20110302,0.0,27.44,32.58,14.74,17.84,3.87,5.43,26.24613476,86.24559190000001
20110303,0.06,31.11,33.56,17.34,16.22,5.63,7.97,26.24613476,86.24559190000001
20110304,0.26,39.96,31.05,16.88,14.18,6.64,6.22,26.24613476,86.24559190000001
20110305,0.0,33.86,34.35,16.72,17.63,5.52,4.68,26.24613476,86.24559190000001
20110306,0.0,23.36,33.55,15.61,17.95,5.8,5.9,26.24613476,86.24559190000001
20110307,0.0,21.74,33.58,13.93,19.65,4.42,4.98,26.24613476,86.24559190000001
20110308,0.0,23.43,33.88,14.38,19.5,6.93,8.74,26.24613476,86.24559190000001
20110309,0.12,27.29,34.5,16.84,17.67,3.05,6.06,26.24613476,86.24559190000001
20110310,0.07,22.91,36.2,19.76,16.43,2.91,7.47,26.24613476,86.24559190000001
20110311,0.04,21.34,34.83,19.65,15.18,2.86,6.74,26.24613476,86.24559190000001
20110312,0.0,22.92,33.94,18.32,15.62,3.41,3.85,26.24613476,86.24559190000001
20110313,0.0,22.06,33.59,16.09,17.5,1.8,3.76,26.24613476,86.24559190000001
20110314,0.0,18.78,34.57,18.69,15.88,2.07,3.43,26.24613476,86.24559190000001
20110315,0.0,26.0,34.67,16.13,18.54,2.87,4.08,26.24613476,86.24559190000001
20110316,0.0,18.73,36.65,18.14,18.52,4.73,5.2,26.24613476,86.24559190000001
20110317,0.0,23.5,35.73,17.43,18.31,4.35,6.79,26.24613476,86.24559190000001
20110318,0.0,35.79,35.01,18.88,16.13,4.31,6.14,26.24613476,86.24559190000001
20110319,0.0,22.83,38.76,21.52,17.24,7.93,9.54,26.24613476,86.24559190000001
20110320,0.0,17.58,39.53,23.19,16.33,5.37,6.53,26.24613476,86.24559190000001
20110321,0.0,14.03,38.03,21.0,17.03,6.83,6.88,26.24613476,86.24559190000001
20110322,0.0,12.42,37.32,18.53,18.78,3.0,4.56,26.24613476,86.24559190000001
20110323,0.0,11.76,37.65,20.19,17.46,3.44,6.01,26.24613476,86.24559190000001
20110324,0.01,14.86,35.59,19.94,15.65,3.82,5.0,26.24613476,86.24559190000001
20110325,0.0,20.74,37.57,20.63,16.94,3.75,4.16,26.24613476,86.24559190000001
20110326,0.07,19.96,38.22,20.68,17.54,2.4,4.47,26.24613476,86.24559190000001
20110327,0.49,22.48,36.32,20.88,15.44,3.64,7.02,26.24613476,86.24559190000001
20110328,0.45,38.01,35.05,21.59,13.46,3.78,5.04,26.24613476,86.24559190000001
20110329,0.2,39.48,34.9,20.96,13.94,4.32,6.63,26.24613476,86.24559190000001
20110330,5.11,48.57,33.45,20.11,13.34,6.24,7.5,26.24613476,86.24559190000001
20110331,3.59,44.35,33.48,20.43,13.05,3.64,4.92,26.24613476,86.24559190000001
20110401,0.0,28.84,35.26,18.73,16.53,4.01,4.9,26.24613476,86.24559190000001
20110402,0.0,26.49,36.18,18.67,17.51,3.76,5.03,26.24613476,86.24559190000001
20110403,1.35,29.75,37.48,19.43,18.05,4.14,6.02,26.24613476,86.24559190000001
20110404,4.37,45.23,33.98,23.3,10.68,3.11,4.01,26.24613476,86.24559190000001
20110405,1.52,33.19,36.22,21.46,14.76,3.73,5.39,26.24613476,86.24559190000001
20110406,0.02,19.58,36.66,20.3,16.36,4.21,4.92,26.24613476,86.24559190000001
20110407,0.0,16.78,36.81,20.31,16.5,3.41,3.81,26.24613476,86.24559190000001
20110408,0.0,18.93,35.76,19.02,16.74,2.91,4.75,26.24613476,86.24559190000001
20110409,0.04,20.68,37.53,19.4,18.13,3.65,4.58,26.24613476,86.24559190000001
20110410,0.07,22.47,37.75,21.95,15.79,1.29,1.97,26.24613476,86.24559190000001
20110411,0.02,24.82,38.67,22.29,16.38,2.56,2.9,26.24613476,86.24559190000001
20110412,0.14,28.74,36.23,22.47,13.75,4.16,5.95,26.24613476,86.24559190000001
20110413,0.29,34.78,35.06,22.88,12.18,4.42,4.61,26.24613476,86.24559190000001
20110414,0.19,29.28,38.68,23.16,15.52,3.16,4.52,26.24613476,86.24559190000001
20110415,0.24,24.97,38.37,24.19,14.17,3.38,4.17,26.24613476,86.24559190000001
20110416,0.33,22.84,39.24,22.44,16.8,2.51,4.1,26.24613476,86.24559190000001
20110417,0.16,29.72,39.34,22.9,16.44,4.4,6.78,26.24613476,86.24559190000001
20110418,2.17,36.14,38.23,25.09,13.14,2.28,3.77,26.24613476,86.24559190000001
20110419,13.23,53.95,36.63,25.19,11.44,1.74,3.53,26.24613476,86.24559190000001
20110420,0.01,40.82,38.66,25.11,13.54,4.88,5.95,26.24613476,86.24559190000001
20110421,0.0,22.92,38.88,21.15,17.73,4.38,5.15,26.24613476,86.24559190000001
20110422,0.01,22.05,34.85,22.23,12.62,3.25,5.9,26.24613476,86.24559190000001
20110423,0.01,33.13,37.28,18.54,18.74,3.36,5.18,26.24613476,86.24559190000001
20110424,0.32,28.44,38.49,21.92,16.57,3.51,4.58,26.24613476,86.24559190000001
20110425,9.61,44.56,36.06,22.88,13.18,5.54,8.2,26.24613476,86.24559190000001
20110426,0.6,56.2,32.64,23.16,9.47,6.99,7.08,26.24613476,86.24559190000001
20110427,0.0,42.63,36.06,22.89,13.17,2.92,2.72,26.24613476,86.24559190000001
20110428,0.22,39.44,38.1,24.52,13.58,1.32,2.02,26.24613476,86.24559190000001
20110429,12.07,53.56,33.46,24.89,8.57,3.56,6.01,26.24613476,86.24559190000001
20110430,0.41,49.57,36.14,24.39,11.75,1.82,3.64,26.24613476,86.24559190000001
20110501,2.05,43.98,38.78,25.12,13.66,2.6,5.02,26.24613476,86.24559190000001
20110502,0.92,29.73,40.82,24.93,15.89,3.07,3.92,26.24613476,86.24559190000001
20110503,3.8,36.02,40.37,24.17,16.2,2.71,4.22,26.24613476,86.24559190000001
20110504,1.66,47.61,37.98,25.68,12.3,5.62,8.36,26.24613476,86.24559190000001
20110505,1.21,45.41,36.8,23.82,12.98,4.5,6.2,26.24613476,86.24559190000001
20110506,0.01,42.39,38.84,25.26,13.57,2.31,3.79,26.24613476,86.24559190000001
20110507,1.28,43.73,39.03,26.5,12.53,1.68,4.25,26.24613476,86.24559190000001
20110508,1.85,38.57,38.6,26.6,12.0,2.51,3.17,26.24613476,86.24559190000001
20110509,0.11,35.56,39.57,24.91,14.66,3.41,6.48,26.24613476,86.24559190000001
20110510,0.02,36.77,39.8,25.2,14.6,4.82,6.65,26.24613476,86.24559190000001
20110511,0.35,35.88,40.5,25.57,14.93,3.5,6.24,26.24613476,86.24559190000001
20110512,8.31,50.36,37.42,24.63,12.79,3.04,4.81,26.24613476,86.24559190000001
20110513,0.44,46.28,38.87,26.06,12.81,4.52,5.28,26.24613476,86.24559190000001
20110514,0.02,40.92,40.35,25.84,14.5,2.7,5.12,26.24613476,86.24559190000001
20110515,0.29,38.19,41.72,26.8,14.93,3.55,5.65,26.24613476,86.24559190000001
20110516,0.23,41.29,41.18,26.99,14.18,2.77,5.05,26.24613476,86.24559190000001
20110517,7.59,51.29,37.81,27.32,10.49,4.49,5.43,26.24613476,86.24559190000001
20110518,12.16,55.9,36.51,28.1,8.41,2.55,1.58,26.24613476,86.24559190000001
20110519,6.4,66.26,31.47,25.17,6.3,2.62,2.6,26.24613476,86.24559190000001
20110520,3.73,55.87,35.69,23.82,11.87,4.84,6.84,26.24613476,86.24559190000001
20110521,31.06,60.5,34.98,25.21,9.77,3.94,5.47,26.24613476,86.24559190000001
20110522,11.92,57.85,35.89,26.16,9.72,4.63,5.51,26.24613476,86.24559190000001
20110523,0.54,46.68,39.21,25.96,13.25,4.89,5.69,26.24613476,86.24559190000001
20110524,0.25,38.24,40.89,26.78,14.11,3.72,4.34,26.24613476,86.24559190000001
20110525,1.26,48.57,38.61,26.13,12.49,2.83,3.73,26.24613476,86.24559190000001
20110526,7.06,57.83,37.38,26.94,10.44,3.83,4.54,26.24613476,86.24559190000001
20110527,0.12,50.28,39.5,27.4,12.1,1.15,3.3,26.24613476,86.24559190000001
20110528,3.24,55.37,37.06,27.38,9.67,1.82,2.56,26.24613476,86.24559190000001
20110529,0.4,51.35,38.31,27.2,11.11,2.12,3.79,26.24613476,86.24559190000001
20110530,0.62,52.8,38.16,27.49,10.67,3.73,5.89,26.24613476,86.24559190000001
20110531,0.36,49.96,38.63,27.24,11.39,4.01,5.92,26.24613476,86.24559190000001
20110601,1.75,49.14,39.02,27.49,11.52,4.95,7.15,26.24613476,86.24559190000001
20110602,0.51,48.2,40.27,28.25,12.02,4.25,6.14,26.24613476,86.24559190000001
20110603,1.37,43.87,41.03,28.82,12.21,4.08,5.88,26.24613476,86.24559190000001
20110604,1.53,42.31,40.75,27.22,13.53,3.13,4.91,26.24613476,86.24559190000001
20110605,0.08,34.9,41.64,25.73,15.91,3.25,5.99,26.24613476,86.24559190000001
20110606,2.22,44.48,40.36,27.77,12.59,2.4,4.57,26.24613476,86.24559190000001
20110607,7.28,50.5,38.91,28.26,10.65,1.82,3.67,26.24613476,86.24559190000001
20110608,3.33,50.24,37.56,27.58,9.97,2.92,5.53,26.24613476,86.24559190000001
20110609,1.93,47.38,38.4,27.04,11.36,4.0,6.12,26.24613476,86.24559190000001
20110610,0.0,40.82,40.77,28.74,12.04,3.63,4.25,26.24613476,86.24559190000001
20110611,0.89,37.99,41.16,29.81,11.35,3.9,5.46,26.24613476,86.24559190000001
20110612,1.01,49.53,39.48,28.85,10.63,2.75,4.88,26.24613476,86.24559190000001
20110613,13.32,58.47,36.64,27.36,9.28,3.77,4.61,26.24613476,86.24559190000001
20110614,7.55,55.3,37.83,27.81,10.02,1.84,1.76,26.24613476,86.24559190000001
20110615,4.44,58.56,36.39,28.01,8.38,1.73,2.1,26.24613476,86.24559190000001
20110616,5.77,54.07,38.82,27.21,11.61,2.72,4.57,26.24613476,86.24559190000001
20110617,8.17,63.32,32.38,27.59,4.79,6.32,7.58,26.24613476,86.24559190000001
20110618,37.14,75.17,32.28,25.33,6.95,9.26,10.63,26.24613476,86.24559190000001
20110619,41.57,84.16,30.19,25.99,4.19,4.31,4.68,26.24613476,86.24559190000001
20110620,11.28,71.45,34.79,26.36,8.43,6.83,7.23,26.24613476,86.24559190000001
20110621,0.74,69.31,36.16,26.23,9.93,5.22,3.88,26.24613476,86.24559190000001
20110622,2.6,72.1,35.08,26.85,8.23,2.42,0.8,26.24613476,86.24559190000001
20110623,6.49,67.14,37.05,27.4,9.65,2.8,2.7,26.24613476,86.24559190000001
20110624,17.95,74.29,34.39,28.03,6.36,2.62,5.22,26.24613476,86.24559190000001
20110625,6.91,80.21,31.79,26.97,4.81,3.98,5.48,26.24613476,86.24559190000001
20110626,12.66,78.27,32.9,26.94,5.96,6.06,7.04,26.24613476,86.24559190000001
20110627,5.91,77.75,34.14,26.27,7.87,4.49,4.61,26.24613476,86.24559190000001
20110628,22.89,78.98,32.87,25.82,7.06,5.15,4.58,26.24613476,86.24559190000001
20110629,69.47,89.07,29.37,25.63,3.74,3.82,4.08,26.24613476,86.24559190000001
20110630,40.04,90.5,29.87,25.39,4.48,5.49,6.67,26.24613476,86.24559190000001
20110701,10.21,86.01,31.51,25.72,5.78,3.26,2.96,26.24613476,86.24559190000001
20110702,8.38,89.83,30.27,26.37,3.9,5.13,4.59,26.24613476,86.24559190000001
20110703,6.69,83.67,32.16,25.79,6.38,3.82,4.59,26.24613476,86.24559190000001
20110704,0.63,82.02,32.72,25.87,6.85,4.31,6.8,26.24613476,86.24559190000001
20110705,1.13,82.57,32.18,25.36,6.82,3.64,2.46,26.24613476,86.24559190000001
20110706,6.37,82.88,31.85,25.54,6.31,1.34,2.4,26.24613476,86.24559190000001
20110707,4.68,82.14,32.4,25.57,6.83,2.26,2.93,26.24613476,86.24559190000001
20110708,4.18,82.78,32.84,25.47,7.37,2.05,2.31,26.24613476,86.24559190000001
20110709,1.66,80.15,33.6,26.06,7.54,2.81,3.51,26.24613476,86.24559190000001
20110710,5.37,77.06,33.7,26.44,7.26,2.04,2.43,26.24613476,86.24559190000001
20110711,3.57,78.59,32.72,27.29,5.43,1.9,1.93,26.24613476,86.24559190000001
20110712,1.82,86.12,31.62,26.67,4.96,3.12,3.87,26.24613476,86.24559190000001
20110713,2.93,87.47,30.81,26.69,4.12,3.95,3.59,26.24613476,86.24559190000001
20110714,2.79,87.49,30.8,26.58,4.23,2.01,3.37,26.24613476,86.24559190000001
20110715,5.02,84.24,32.37,26.44,5.92,2.46,2.8,26.24613476,86.24559190000001
20110716,10.06,85.48,31.68,26.09,5.59,2.11,1.74,26.24613476,86.24559190000001
20110717,4.22,82.16,32.93,25.68,7.25,3.5,2.27,26.24613476,86.24559190000001
20110718,3.7,79.52,33.83,25.83,8.0,1.48,3.09,26.24613476,86.24559190000001
20110719,40.05,83.51,33.1,26.95,6.16,3.22,3.68,26.24613476,86.24559190000001
20110720,15.01,89.23,30.02,26.71,3.31,2.05,2.04,26.24613476,86.24559190000001
20110721,4.08,85.95,31.64,26.01,5.63,6.61,7.12,26.24613476,86.24559190000001
20110722,4.65,86.52,31.63,26.08,5.55,8.05,9.12,26.24613476,86.24559190000001
20110723,1.09,85.62,31.18,25.52,5.66,4.69,4.0,26.24613476,86.24559190000001
20110724,1.78,84.13,31.02,25.07,5.95,3.85,2.46,26.24613476,86.24559190000001
20110725,0.04,81.8,32.74,25.42,7.32,3.03,2.86,26.24613476,86.24559190000001
20110726,5.98,79.93,33.18,25.29,7.89,1.8,2.05,26.24613476,86.24559190000001
20110727,27.76,84.66,32.09,25.64,6.46,1.82,3.31,26.24613476,86.24559190000001
20110728,17.65,83.84,32.4,26.22,6.18,1.77,1.59,26.24613476,86.24559190000001
20110729,4.27,81.65,32.82,26.25,6.57,0.92,2.35,26.24613476,86.24559190000001
20110730,1.36,81.27,32.9,26.29,6.61,2.52,4.04,26.24613476,86.24559190000001
20110731,2.73,81.89,32.31,26.91,5.4,1.33,1.84,26.24613476,86.24559190000001
20110801,2.48,79.18,34.13,27.14,6.99,1.78,2.36,26.24613476,86.24559190000001
20110802,10.81,79.85,34.49,27.69,6.8,1.79,4.2,26.24613476,86.24559190000001
20110803,7.28,85.55,32.63,27.65,4.98,2.31,1.26,26.24613476,86.24559190000001
20110804,9.03,85.87,31.96,27.18,4.78,1.49,3.36,26.24613476,86.24559190000001
20110805,19.81,88.08,31.68,26.21,5.47,1.67,1.9,26.24613476,86.24559190000001
20110806,24.97,90.51,30.2,26.21,3.99,4.36,4.04,26.24613476,86.24559190000001
20110807,13.25,89.32,30.82,25.84,4.98,4.77,4.59,26.24613476,86.24559190000001
20110808,11.57,86.53,30.87,24.76,6.11,6.13,6.48,26.24613476,86.24559190000001
20110809,23.34,88.91,30.24,25.16,5.08,5.18,5.66,26.24613476,86.24559190000001
