Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.75,74.68,30.37,20.48,9.88,1.29,2.77,26.75198332,74.25077264
20101112,1.35,75.03,29.54,20.93,8.62,1.23,1.28,26.75198332,74.25077264
20101113,4.07,71.71,30.14,20.33,9.81,2.1,1.78,26.75198332,74.25077264
20101114,0.47,69.88,30.07,18.27,11.79,3.32,4.69,26.75198332,74.25077264
20101115,3.12,68.47,30.0,19.73,10.28,3.06,4.86,26.75198332,74.25077264
20101116,3.24,65.97,28.82,19.44,9.37,2.58,3.37,26.75198332,74.25077264
20101117,7.29,75.79,26.23,18.2,8.03,2.32,4.9,26.75198332,74.25077264
20101118,0.39,63.98,27.13,16.25,10.88,2.27,4.73,26.75198332,74.25077264
20101119,0.0,48.69,28.02,15.07,12.95,1.88,3.25,26.75198332,74.25077264
20101120,0.0,34.8,27.25,12.74,14.51,2.25,3.78,26.75198332,74.25077264
20101121,0.0,33.49,28.08,11.59,16.5,3.41,5.16,26.75198332,74.25077264
20101122,3.65,66.36,24.59,13.18,11.41,2.17,3.67,26.75198332,74.25077264
20101123,8.7,65.49,25.48,13.15,12.33,4.07,4.1,26.75198332,74.25077264
20101124,8.79,80.86,22.8,14.94,7.85,3.55,4.34,26.75198332,74.25077264
20101125,0.46,79.89,25.31,15.23,10.08,1.42,3.48,26.75198332,74.25077264
20101126,0.02,53.71,26.18,14.8,11.39,1.96,2.45,26.75198332,74.25077264
20101127,0.0,42.74,26.17,12.54,13.64,2.18,4.96,26.75198332,74.25077264
20101128,0.0,45.08,26.21,10.77,15.45,3.32,6.62,26.75198332,74.25077264
20101129,0.0,47.59,26.73,10.93,15.79,3.8,6.94,26.75198332,74.25077264
20101130,0.0,36.32,25.52,10.47,15.05,1.82,4.33,26.75198332,74.25077264
20101201,0.0,36.7,25.38,9.17,16.2,1.81,3.82,26.75198332,74.25077264
20101202,0.0,39.92,25.05,8.94,16.11,1.46,3.24,26.75198332,74.25077264
20101203,0.0,46.94,23.87,7.75,16.12,2.05,4.44,26.75198332,74.25077264
20101204,0.0,49.74,22.66,7.34,15.32,1.53,3.86,26.75198332,74.25077264
20101205,0.0,51.28,23.16,7.49,15.67,2.66,5.6,26.75198332,74.25077264
20101206,0.0,60.69,25.07,9.05,16.02,3.1,6.37,26.75198332,74.25077264
20101207,0.0,51.6,24.25,8.93,15.32,2.1,4.85,26.75198332,74.25077264
20101208,0.0,48.55,23.34,8.6,14.73,2.26,4.36,26.75198332,74.25077264
20101209,0.0,45.18,22.91,7.93,14.98,3.17,6.13,26.75198332,74.25077264
20101210,0.0,40.35,21.15,6.46,14.7,2.22,4.47,26.75198332,74.25077264
20101211,0.0,31.6,21.81,8.23,13.58,3.09,3.97,26.75198332,74.25077264
20101212,0.0,37.11,23.49,8.38,15.11,1.42,2.9,26.75198332,74.25077264
20101213,0.0,40.37,24.01,6.56,17.44,3.36,5.06,26.75198332,74.25077264
20101214,0.0,35.4,23.52,10.05,13.47,2.11,2.61,26.75198332,74.25077264
20101215,0.0,37.87,23.93,7.35,16.59,2.87,4.04,26.75198332,74.25077264
20101216,0.0,41.98,24.58,7.82,16.76,2.55,4.65,26.75198332,74.25077264
20101217,0.0,36.04,25.31,8.33,16.98,3.0,4.48,26.75198332,74.25077264
20101218,0.0,36.43,25.03,8.55,16.48,2.27,5.13,26.75198332,74.25077264
20101219,0.0,30.9,24.24,6.42,17.82,2.74,4.35,26.75198332,74.25077264
20101220,0.0,27.75,23.7,6.7,16.99,2.71,4.1,26.75198332,74.25077264
20101221,0.0,24.54,24.51,9.55,14.96,2.16,2.36,26.75198332,74.25077264
20101222,0.0,31.58,24.66,7.62,17.04,2.8,3.19,26.75198332,74.25077264
20101223,0.0,37.7,24.53,6.4,18.13,1.46,3.26,26.75198332,74.25077264
20101224,0.0,29.27,23.66,8.37,15.29,3.52,6.7,26.75198332,74.25077264
20101225,0.0,40.03,22.89,5.33,17.57,2.91,5.97,26.75198332,74.25077264
20101226,0.0,40.12,23.18,5.24,17.93,3.74,7.07,26.75198332,74.25077264
20101227,0.01,52.33,23.77,6.37,17.4,4.22,7.01,26.75198332,74.25077264
20101228,3.88,63.8,23.53,12.04,11.48,3.43,5.85,26.75198332,74.25077264
20101229,4.16,84.95,18.01,12.58,5.42,1.38,2.33,26.75198332,74.25077264
20101230,1.26,75.78,21.43,8.04,13.4,4.4,3.18,26.75198332,74.25077264
20101231,0.0,49.3,20.12,7.17,12.96,3.04,3.81,26.75198332,74.25077264
20110101,0.0,37.69,20.77,6.72,14.05,3.1,5.24,26.75198332,74.25077264
20110102,0.0,44.18,20.46,4.21,16.25,3.21,5.65,26.75198332,74.25077264
20110103,0.0,45.22,19.47,2.93,16.54,3.93,5.91,26.75198332,74.25077264
20110104,0.0,45.22,19.33,2.66,16.66,3.54,4.97,26.75198332,74.25077264
20110105,0.0,44.78,19.6,3.88,15.72,2.01,4.38,26.75198332,74.25077264
20110106,0.0,40.83,22.07,3.11,18.97,2.97,5.28,26.75198332,74.25077264
20110107,0.0,35.35,23.14,4.17,18.96,2.14,3.79,26.75198332,74.25077264
20110108,0.0,31.44,22.97,6.77,16.2,3.04,7.44,26.75198332,74.25077264
20110109,0.0,35.71,20.34,3.39,16.94,2.54,5.75,26.75198332,74.25077264
20110110,0.0,32.83,21.4,3.45,17.95,2.39,5.18,26.75198332,74.25077264
20110111,0.0,28.01,23.46,7.06,16.4,2.65,4.3,26.75198332,74.25077264
20110112,0.0,28.16,24.62,7.09,17.53,1.63,2.85,26.75198332,74.25077264
20110113,0.0,40.98,25.47,10.06,15.41,2.42,3.0,26.75198332,74.25077264
20110114,0.0,46.57,24.67,9.79,14.89,4.36,5.26,26.75198332,74.25077264
20110115,0.0,23.08,20.94,5.44,15.49,4.39,4.57,26.75198332,74.25077264
20110116,0.0,20.62,20.32,2.24,18.08,3.02,3.98,26.75198332,74.25077264
20110117,0.0,19.15,23.83,5.91,17.91,1.83,2.57,26.75198332,74.25077264
20110118,0.0,22.89,24.36,8.83,15.53,4.39,7.19,26.75198332,74.25077264
20110119,0.0,24.75,22.83,5.27,17.55,2.51,5.38,26.75198332,74.25077264
20110120,0.0,21.93,24.24,6.4,17.84,4.24,6.06,26.75198332,74.25077264
20110121,0.0,26.72,25.83,8.98,16.85,2.02,4.44,26.75198332,74.25077264
20110122,0.0,32.81,26.56,13.23,13.33,3.73,7.66,26.75198332,74.25077264
20110123,0.0,39.33,24.65,10.36,14.28,2.42,5.97,26.75198332,74.25077264
20110124,0.0,41.07,23.27,9.03,14.24,1.91,5.58,26.75198332,74.25077264
20110125,0.0,35.75,23.62,8.66,14.95,4.67,7.71,26.75198332,74.25077264
20110126,0.0,30.3,22.99,7.22,15.77,2.04,3.0,26.75198332,74.25077264
20110127,0.0,30.25,22.79,6.01,16.78,1.71,5.34,26.75198332,74.25077264
20110128,0.0,30.64,24.38,5.6,18.77,3.44,6.38,26.75198332,74.25077264
20110129,0.0,32.04,25.42,7.25,18.17,4.16,6.65,26.75198332,74.25077264
20110130,0.0,36.26,24.23,7.5,16.73,2.07,4.23,26.75198332,74.25077264
20110131,0.0,39.43,24.21,7.51,16.7,2.2,5.94,26.75198332,74.25077264
20110201,0.0,33.88,25.63,8.13,17.5,2.97,5.68,26.75198332,74.25077264
20110202,0.0,30.15,27.9,10.2,17.69,1.79,3.61,26.75198332,74.25077264
20110203,0.0,29.49,30.04,10.11,19.93,3.94,8.18,26.75198332,74.25077264
20110204,0.0,27.43,31.77,11.9,19.87,2.77,3.48,26.75198332,74.25077264
20110205,0.0,28.85,29.9,13.7,16.2,5.08,5.74,26.75198332,74.25077264
20110206,0.0,36.46,28.54,12.91,15.63,4.75,4.34,26.75198332,74.25077264
20110207,0.22,53.32,26.98,13.14,13.84,5.28,4.43,26.75198332,74.25077264
20110208,0.04,19.11,25.24,8.5,16.74,3.22,7.14,26.75198332,74.25077264
20110209,0.0,23.33,26.26,7.59,18.67,3.77,7.39,26.75198332,74.25077264
20110210,0.0,22.88,27.39,9.13,18.26,3.6,6.76,26.75198332,74.25077264
20110211,0.0,24.81,29.39,10.69,18.7,3.48,5.81,26.75198332,74.25077264
20110212,0.0,27.14,31.05,12.35,18.7,2.99,3.02,26.75198332,74.25077264
20110213,0.54,29.94,28.77,12.58,16.19,4.7,4.34,26.75198332,74.25077264
20110214,11.62,67.93,22.95,13.53,9.43,5.79,6.16,26.75198332,74.25077264
20110215,4.49,69.64,23.15,12.26,10.89,3.03,3.03,26.75198332,74.25077264
20110216,0.0,60.73,22.83,9.76,13.06,1.27,3.87,26.75198332,74.25077264
20110217,0.0,41.25,23.32,9.43,13.89,1.87,4.76,26.75198332,74.25077264
20110218,0.01,41.26,24.15,8.21,15.94,1.83,3.73,26.75198332,74.25077264
20110219,0.02,41.42,25.66,9.24,16.42,4.65,6.91,26.75198332,74.25077264
20110220,0.69,44.7,26.16,10.74,15.42,2.43,4.54,26.75198332,74.25077264
20110221,0.09,54.72,22.61,8.35,14.25,2.79,5.14,26.75198332,74.25077264
20110222,0.0,45.31,24.67,8.97,15.7,3.5,7.25,26.75198332,74.25077264
20110223,0.0,43.13,27.32,9.2,18.12,2.77,4.82,26.75198332,74.25077264
20110224,0.01,41.05,27.01,11.08,15.93,1.55,5.17,26.75198332,74.25077264
20110225,0.1,39.4,26.62,10.71,15.91,4.52,7.12,26.75198332,74.25077264
20110226,0.41,47.42,25.98,11.89,14.09,3.57,7.71,26.75198332,74.25077264
20110227,0.0,38.33,26.39,10.34,16.05,1.7,4.39,26.75198332,74.25077264
20110228,0.0,34.34,27.54,10.0,17.54,3.09,5.21,26.75198332,74.25077264
20110301,0.03,34.0,27.58,11.44,16.14,4.11,6.07,26.75198332,74.25077264
20110302,0.22,41.37,29.38,13.24,16.13,2.8,5.12,26.75198332,74.25077264
20110303,0.5,43.74,29.44,14.43,15.02,2.39,5.13,26.75198332,74.25077264
20110304,0.07,48.17,29.26,13.63,15.63,4.66,7.77,26.75198332,74.25077264
20110305,0.01,51.8,29.07,12.86,16.22,4.34,6.71,26.75198332,74.25077264
20110306,0.0,39.1,30.23,14.38,15.85,4.13,7.93,26.75198332,74.25077264
20110307,0.0,32.23,33.06,14.17,18.89,2.74,5.5,26.75198332,74.25077264
20110308,0.0,32.23,30.07,15.31,14.76,1.61,4.06,26.75198332,74.25077264
20110309,0.01,24.05,29.25,13.8,15.45,3.74,7.67,26.75198332,74.25077264
20110310,0.0,23.37,28.33,11.82,16.51,2.65,3.52,26.75198332,74.25077264
20110311,0.0,22.53,30.36,14.32,16.04,3.11,3.6,26.75198332,74.25077264
20110312,0.0,14.9,32.26,15.06,17.2,2.23,2.72,26.75198332,74.25077264
20110313,0.0,13.76,34.58,15.3,19.28,2.98,4.66,26.75198332,74.25077264
20110314,0.0,15.25,36.01,18.29,17.72,3.22,4.25,26.75198332,74.25077264
20110315,0.0,17.33,36.51,16.25,20.26,2.66,5.06,26.75198332,74.25077264
20110316,0.0,16.58,37.35,16.1,21.25,3.2,5.17,26.75198332,74.25077264
20110317,0.0,15.01,37.25,20.39,16.85,3.41,3.83,26.75198332,74.25077264
20110318,0.0,17.16,37.96,18.88,19.08,6.23,6.87,26.75198332,74.25077264
20110319,0.0,20.35,35.67,19.25,16.42,6.03,4.83,26.75198332,74.25077264
20110320,0.0,16.4,35.36,18.22,17.14,3.06,3.31,26.75198332,74.25077264
20110321,0.0,10.18,34.39,13.83,20.55,2.97,5.9,26.75198332,74.25077264
20110322,0.0,12.84,35.15,14.72,20.43,2.04,2.48,26.75198332,74.25077264
20110323,0.0,21.01,34.82,16.45,18.36,3.47,4.61,26.75198332,74.25077264
20110324,0.83,18.59,34.21,19.27,14.94,2.32,5.2,26.75198332,74.25077264
20110325,0.0,19.58,34.91,16.77,18.14,1.78,2.87,26.75198332,74.25077264
20110326,0.0,14.9,37.24,20.71,16.53,2.13,3.79,26.75198332,74.25077264
20110327,0.0,15.33,38.01,20.2,17.81,2.78,3.99,26.75198332,74.25077264
20110328,0.0,17.3,38.0,19.66,18.35,3.35,2.95,26.75198332,74.25077264
20110329,0.0,21.84,36.38,20.2,16.18,3.35,4.42,26.75198332,74.25077264
20110330,0.04,19.43,35.0,18.74,16.26,1.83,3.87,26.75198332,74.25077264
20110331,0.0,17.31,35.45,19.04,16.41,1.95,2.92,26.75198332,74.25077264
20110401,0.0,19.03,36.0,19.56,16.44,3.24,5.3,26.75198332,74.25077264
20110402,0.01,17.89,34.83,18.98,15.85,4.51,8.02,26.75198332,74.25077264
20110403,0.11,13.29,32.86,16.13,16.73,2.02,5.88,26.75198332,74.25077264
20110404,0.0,14.8,33.85,15.58,18.27,3.22,6.57,26.75198332,74.25077264
20110405,0.0,12.21,35.52,16.96,18.56,2.13,2.57,26.75198332,74.25077264
20110406,0.0,11.45,34.92,17.83,17.09,4.11,5.64,26.75198332,74.25077264
20110407,0.0,19.35,34.5,18.87,15.63,3.49,7.65,26.75198332,74.25077264
20110408,0.0,20.68,35.72,18.11,17.61,2.82,7.15,26.75198332,74.25077264
20110409,0.0,18.94,36.82,19.54,17.28,3.98,6.7,26.75198332,74.25077264
20110410,0.0,18.74,38.21,21.18,17.03,4.48,6.46,26.75198332,74.25077264
20110411,0.0,23.8,36.68,23.54,13.14,4.85,6.87,26.75198332,74.25077264
20110412,0.0,34.78,34.06,20.47,13.58,2.47,4.87,26.75198332,74.25077264
20110413,0.0,24.41,35.5,20.73,14.77,2.44,5.49,26.75198332,74.25077264
20110414,0.0,20.02,37.03,21.76,15.27,2.46,5.54,26.75198332,74.25077264
20110415,0.0,21.24,37.91,23.56,14.36,2.93,4.48,26.75198332,74.25077264
20110416,0.74,26.18,37.55,23.19,14.36,1.64,4.26,26.75198332,74.25077264
20110417,1.49,36.79,36.73,21.81,14.92,5.59,8.22,26.75198332,74.25077264
20110418,0.01,25.83,34.93,19.45,15.47,2.52,4.82,26.75198332,74.25077264
20110419,0.0,20.39,36.48,18.5,17.98,3.95,8.1,26.75198332,74.25077264
20110420,0.0,17.1,36.81,19.27,17.54,4.39,8.99,26.75198332,74.25077264
20110421,0.0,14.79,38.2,20.26,17.94,4.15,8.41,26.75198332,74.25077264
20110422,0.0,15.04,38.74,20.17,18.57,3.21,7.25,26.75198332,74.25077264
20110423,0.0,13.65,39.16,22.1,17.06,3.73,4.96,26.75198332,74.25077264
20110424,0.0,12.6,40.63,23.09,17.53,4.09,4.55,26.75198332,74.25077264
20110425,0.0,11.0,41.63,24.45,17.18,5.53,6.31,26.75198332,74.25077264
20110426,0.0,9.38,42.95,25.59,17.36,3.91,4.9,26.75198332,74.25077264
20110427,0.0,12.18,42.23,25.0,17.22,5.07,5.56,26.75198332,74.25077264
20110428,0.0,15.2,42.43,25.15,17.28,2.98,6.58,26.75198332,74.25077264
20110429,0.0,23.25,39.95,24.89,15.06,4.43,3.91,26.75198332,74.25077264
20110430,0.0,24.88,39.04,26.04,12.99,3.4,2.48,26.75198332,74.25077264
20110501,0.0,20.33,41.59,26.07,15.53,6.71,8.79,26.75198332,74.25077264
20110502,0.0,22.82,40.6,25.27,15.32,5.5,5.6,26.75198332,74.25077264
20110503,0.0,24.76,41.16,25.75,15.41,6.11,6.83,26.75198332,74.25077264
20110504,0.0,28.84,40.09,26.2,13.89,3.25,5.13,26.75198332,74.25077264
20110505,0.01,27.18,40.2,25.74,14.46,3.79,3.67,26.75198332,74.25077264
20110506,0.0,22.0,40.06,24.84,15.22,2.96,3.0,26.75198332,74.25077264
20110507,0.18,22.61,40.26,24.41,15.85,3.43,6.07,26.75198332,74.25077264
20110508,0.0,18.31,42.24,25.24,17.0,5.26,7.06,26.75198332,74.25077264
20110509,0.0,16.25,42.66,26.74,15.93,5.1,2.53,26.75198332,74.25077264
20110510,0.0,21.06,41.8,26.39,15.4,4.93,2.99,26.75198332,74.25077264
20110511,0.0,27.38,42.03,26.75,15.28,5.77,3.98,26.75198332,74.25077264
20110512,1.2,28.2,41.66,27.05,14.61,5.63,5.17,26.75198332,74.25077264
20110513,0.01,26.52,42.44,27.21,15.23,5.84,5.54,26.75198332,74.25077264
20110514,0.0,21.77,42.65,26.73,15.92,5.35,4.81,26.75198332,74.25077264
20110515,0.1,19.2,43.63,27.73,15.9,3.63,4.94,26.75198332,74.25077264
20110516,0.13,21.58,42.99,26.86,16.12,4.42,5.99,26.75198332,74.25077264
20110517,1.49,21.49,43.08,29.08,14.0,3.92,4.2,26.75198332,74.25077264
20110518,0.0,23.29,42.48,30.7,11.78,3.19,4.64,26.75198332,74.25077264
20110519,0.01,23.56,43.04,27.63,15.41,3.99,4.08,26.75198332,74.25077264
20110520,0.0,31.93,42.83,27.72,15.11,4.0,3.23,26.75198332,74.25077264
20110521,0.2,33.84,41.72,28.23,13.49,3.71,4.2,26.75198332,74.25077264
20110522,0.42,38.07,40.99,27.59,13.4,5.99,4.95,26.75198332,74.25077264
20110523,2.33,37.51,39.82,27.96,11.86,5.01,2.81,26.75198332,74.25077264
20110524,0.0,33.13,41.74,29.06,12.68,5.32,3.3,26.75198332,74.25077264
20110525,0.0,31.12,41.68,28.45,13.23,4.26,1.77,26.75198332,74.25077264
20110526,0.01,34.21,41.46,28.62,12.83,3.9,4.18,26.75198332,74.25077264
20110527,2.26,30.89,42.31,28.94,13.37,5.15,5.35,26.75198332,74.25077264
20110528,0.0,28.49,41.64,27.91,13.73,4.36,4.73,26.75198332,74.25077264
20110529,0.02,25.65,42.73,28.42,14.31,4.81,6.52,26.75198332,74.25077264
20110530,0.1,23.13,42.93,28.61,14.32,4.72,1.85,26.75198332,74.25077264
20110531,0.0,31.58,42.61,28.45,14.16,5.06,2.71,26.75198332,74.25077264
20110601,0.09,33.99,41.07,27.57,13.5,7.55,6.09,26.75198332,74.25077264
20110602,0.81,31.56,40.47,27.98,12.49,3.3,5.7,26.75198332,74.25077264
20110603,0.2,25.06,41.78,28.5,13.28,4.18,5.7,26.75198332,74.25077264
20110604,0.0,21.06,43.09,27.97,15.12,2.79,4.35,26.75198332,74.25077264
20110605,0.0,17.44,44.86,29.44,15.43,3.23,4.31,26.75198332,74.25077264
20110606,0.0,13.96,46.27,30.63,15.64,3.16,4.2,26.75198332,74.25077264
20110607,0.0,13.48,46.99,30.67,16.32,4.02,4.56,26.75198332,74.25077264
20110608,0.0,15.54,46.02,29.86,16.16,5.84,6.43,26.75198332,74.25077264
20110609,0.0,22.4,44.69,30.61,14.08,5.38,2.53,26.75198332,74.25077264
20110610,0.0,30.02,42.71,29.81,12.9,5.04,2.31,26.75198332,74.25077264
20110611,0.75,27.75,43.35,30.06,13.29,5.87,3.11,26.75198332,74.25077264
20110612,0.65,30.8,43.43,29.75,13.67,6.76,5.91,26.75198332,74.25077264
20110613,0.0,38.28,41.74,30.28,11.45,4.59,6.05,26.75198332,74.25077264
20110614,2.96,37.19,43.0,31.06,11.94,4.51,4.34,26.75198332,74.25077264
20110615,0.26,38.85,40.46,30.26,10.2,6.52,4.92,26.75198332,74.25077264
20110616,0.01,38.3,41.08,29.74,11.34,6.08,5.02,26.75198332,74.25077264
20110617,0.02,35.75,41.11,29.5,11.61,6.62,7.19,26.75198332,74.25077264
20110618,0.05,38.39,40.19,29.16,11.03,5.33,5.75,26.75198332,74.25077264
20110619,0.07,36.86,42.08,29.56,12.52,5.26,4.92,26.75198332,74.25077264
20110620,2.06,38.27,41.7,30.29,11.42,6.31,7.46,26.75198332,74.25077264
20110621,5.46,43.8,39.64,30.33,9.3,6.15,6.56,26.75198332,74.25077264
20110622,4.34,54.96,35.93,28.24,7.69,3.69,4.03,26.75198332,74.25077264
20110623,21.39,69.01,33.54,27.18,6.36,2.26,3.97,26.75198332,74.25077264
20110624,2.99,55.72,37.66,26.96,10.7,4.62,4.7,26.75198332,74.25077264
20110625,1.91,48.11,39.72,27.56,12.16,5.23,6.38,26.75198332,74.25077264
20110626,0.91,48.97,38.71,28.0,10.71,6.09,8.93,26.75198332,74.25077264
20110627,0.28,57.14,35.25,27.74,7.51,6.09,7.08,26.75198332,74.25077264
20110628,4.98,53.8,37.32,28.16,9.15,3.76,6.03,26.75198332,74.25077264
20110629,1.68,50.77,37.38,28.05,9.33,5.17,4.41,26.75198332,74.25077264
20110630,0.21,47.9,37.82,27.78,10.04,5.26,4.03,26.75198332,74.25077264
20110701,0.0,47.05,38.21,27.74,10.48,6.16,4.93,26.75198332,74.25077264
20110702,0.01,45.76,38.19,27.84,10.35,4.18,3.61,26.75198332,74.25077264
20110703,0.06,45.0,37.99,28.62,9.36,4.04,3.92,26.75198332,74.25077264
20110704,0.15,43.21,38.98,27.93,11.05,4.23,3.71,26.75198332,74.25077264
20110705,4.04,39.94,39.87,29.18,10.69,4.4,5.2,26.75198332,74.25077264
20110706,3.65,52.88,37.52,28.46,9.06,3.73,5.02,26.75198332,74.25077264
20110707,1.0,55.53,36.34,27.5,8.84,4.64,6.32,26.75198332,74.25077264
20110708,5.44,57.53,37.53,27.55,9.97,3.71,5.21,26.75198332,74.25077264
20110709,1.54,66.02,33.99,25.77,8.22,3.96,5.28,26.75198332,74.25077264
20110710,11.9,73.58,32.07,25.05,7.02,3.84,5.18,26.75198332,74.25077264
20110711,0.78,62.84,35.88,25.14,10.74,3.06,3.37,26.75198332,74.25077264
20110712,0.01,52.12,39.09,25.84,13.25,3.68,4.72,26.75198332,74.25077264
20110713,0.69,49.58,39.26,27.63,11.63,1.72,3.43,26.75198332,74.25077264
20110714,4.56,56.81,38.33,27.07,11.27,3.54,4.96,26.75198332,74.25077264
20110715,22.82,72.1,34.3,26.66,7.64,3.42,5.6,26.75198332,74.25077264
20110716,15.24,73.96,33.88,26.07,7.81,3.37,4.74,26.75198332,74.25077264
20110717,15.61,70.69,34.14,25.62,8.52,2.22,2.62,26.75198332,74.25077264
20110718,6.77,64.92,34.9,25.83,9.07,2.84,5.62,26.75198332,74.25077264
20110719,3.58,57.46,37.86,25.48,12.37,3.54,4.13,26.75198332,74.25077264
20110720,0.11,58.23,37.71,25.25,12.46,4.35,4.37,26.75198332,74.25077264
20110721,0.01,58.41,36.39,24.57,11.82,5.19,4.03,26.75198332,74.25077264
20110722,0.97,58.71,36.08,25.51,10.57,4.77,5.72,26.75198332,74.25077264
20110723,6.12,69.04,32.56,25.53,7.03,3.55,5.18,26.75198332,74.25077264
20110724,1.6,68.22,34.58,25.33,9.24,4.58,5.2,26.75198332,74.25077264
20110725,0.1,66.3,35.84,25.71,10.13,2.42,1.92,26.75198332,74.25077264
20110726,0.11,65.04,36.41,26.84,9.57,3.9,3.1,26.75198332,74.25077264
20110727,11.41,68.77,35.72,26.72,8.99,3.84,4.99,26.75198332,74.25077264
20110728,31.81,79.67,31.65,26.28,5.37,3.67,3.14,26.75198332,74.25077264
20110729,3.15,70.41,34.89,25.08,9.81,2.74,3.23,26.75198332,74.25077264
20110730,0.42,67.69,35.03,25.56,9.48,2.8,2.92,26.75198332,74.25077264
20110731,5.55,70.47,34.63,25.37,9.26,3.54,5.31,26.75198332,74.25077264
20110801,3.45,71.27,34.31,25.64,8.67,5.17,6.24,26.75198332,74.25077264
20110802,0.33,66.14,36.25,25.62,10.64,3.8,5.3,26.75198332,74.25077264
20110803,1.89,64.59,36.54,25.59,10.94,5.99,7.59,26.75198332,74.25077264
20110804,1.06,67.72,34.66,25.05,9.6,3.6,5.09,26.75198332,74.25077264
20110805,1.17,66.94,35.0,25.31,9.69,4.26,5.02,26.75198332,74.25077264
20110806,3.13,63.84,36.3,25.66,10.64,4.49,4.96,26.75198332,74.25077264
20110807,6.67,63.88,36.78,25.55,11.23,5.87,7.21,26.75198332,74.25077264
20110808,9.87,78.83,31.74,26.16,5.58,4.02,5.73,26.75198332,74.25077264
20110809,17.85,84.08,29.69,25.8,3.89,5.47,6.62,26.75198332,74.25077264
20110810,6.57,77.61,32.83,24.97,7.85,2.8,3.23,26.75198332,74.25077264
20110811,1.19,76.19,32.34,23.85,8.49,3.59,3.6,26.75198332,74.25077264
20110812,0.19,78.1,31.74,24.78,6.96,2.62,1.86,26.75198332,74.25077264
20110813,11.23,81.28,31.67,24.86,6.81,2.2,2.16,26.75198332,74.25077264
20110814,6.38,78.99,32.27,24.72,7.55,2.87,4.58,26.75198332,74.25077264
20110815,8.87,83.2,30.14,24.72,5.41,3.15,4.84,26.75198332,74.25077264
20110816,9.98,83.92,29.05,24.77,4.28,1.48,3.5,26.75198332,74.25077264
20110817,0.21,72.77,33.26,23.55,9.71,3.02,2.08,26.75198332,74.25077264
20110818,0.03,66.91,35.11,23.78,11.33,2.74,5.41,26.75198332,74.25077264
20110819,1.65,69.22,33.44,24.92,8.52,4.1,5.57,26.75198332,74.25077264
20110820,17.32,80.1,30.9,24.69,6.21,2.6,4.94,26.75198332,74.25077264
20110821,2.82,76.27,32.58,24.46,8.13,1.55,2.36,26.75198332,74.25077264
20110822,0.02,70.98,34.35,24.62,9.73,1.32,4.08,26.75198332,74.25077264
20110823,1.81,72.54,33.87,25.79,8.08,2.05,4.09,26.75198332,74.25077264
20110824,4.56,83.94,29.29,25.15,4.14,3.42,4.29,26.75198332,74.25077264
20110825,9.99,76.03,32.58,24.12,8.46,2.14,4.7,26.75198332,74.25077264
20110826,4.03,75.79,32.41,24.24,8.17,3.33,3.99,26.75198332,74.25077264
20110827,4.61,76.41,32.11,24.39,7.72,2.08,4.08,26.75198332,74.25077264
20110828,1.79,76.96,32.73,24.91,7.82,1.93,2.04,26.75198332,74.25077264
20110829,0.86,75.1,33.43,24.59,8.84,3.29,3.27,26.75198332,74.25077264
20110830,2.49,77.86,32.37,25.22,7.15,2.74,1.35,26.75198332,74.25077264
20110831,2.15,79.51,31.23,25.45,5.78,3.08,3.31,26.75198332,74.25077264
20110901,19.25,82.35,31.37,24.95,6.42,2.75,2.58,26.75198332,74.25077264
20110902,12.17,80.22,31.58,24.5,7.08,2.72,2.17,26.75198332,74.25077264
20110903,15.74,81.54,31.63,23.51,8.11,6.03,5.43,26.75198332,74.25077264
20110904,11.45,87.23,29.83,24.75,5.08,7.04,9.57,26.75198332,74.25077264
20110905,26.15,88.64,29.33,24.67,4.66,1.67,2.92,26.75198332,74.25077264
20110906,11.16,84.76,31.41,24.35,7.06,4.92,5.25,26.75198332,74.25077264
20110907,1.18,83.74,31.25,24.2,7.05,3.73,3.24,26.75198332,74.25077264
20110908,3.78,84.44,30.53,24.3,6.23,2.12,2.0,26.75198332,74.25077264
20110909,2.95,81.43,29.99,24.06,5.93,3.7,4.42,26.75198332,74.25077264
20110910,2.09,79.65,31.87,24.53,7.33,2.73,3.34,26.75198332,74.25077264
20110911,3.33,79.86,31.65,24.73,6.93,2.2,3.74,26.75198332,74.25077264
20110912,1.43,85.95,30.18,24.79,5.39,3.36,3.33,26.75198332,74.25077264
20110913,0.27,78.55,32.3,24.38,7.92,1.22,2.69,26.75198332,74.25077264
20110914,0.33,82.39,30.7,24.82,5.88,2.53,2.56,26.75198332,74.25077264
20110915,4.54,79.24,32.14,23.83,8.31,2.06,4.79,26.75198332,74.25077264
20110916,3.16,80.57,31.15,23.38,7.77,2.62,1.87,26.75198332,74.25077264
20110917,2.76,80.37,30.98,22.5,8.47,2.74,3.2,26.75198332,74.25077264
20110918,0.39,81.51,30.59,23.31,7.28,2.3,2.25,26.75198332,74.25077264
20110919,10.61,77.53,31.51,23.41,8.1,3.37,4.74,26.75198332,74.25077264
20110920,1.72,74.59,31.95,22.27,9.68,2.22,5.23,26.75198332,74.25077264
20110921,0.51,71.78,32.0,21.14,10.86,2.85,4.81,26.75198332,74.25077264
20110922,0.1,72.33,31.96,20.84,11.12,2.45,4.14,26.75198332,74.25077264
