,PRECTOT,RH2M,T2M,WS2M
20190722,0.54,36.76,37.96,2.03
20190723,1.0,43.51,36.65,3.33
20190724,0.0,42.65,37.07,5.78
20190725,0.0,49.42,34.99,8.22
20190726,0.03,47.28,34.96,5.87
20190727,2.26,50.32,34.73,5.61
20190728,20.59,72.05,30.94,2.34
20190729,14.66,71.56,31.62,2.7
20190730,2.72,56.35,34.2,2.5
20190731,0.66,54.48,34.68,3.02
20190801,0.21,57.03,32.77,5.12
20190802,0.0,55.84,33.04,3.37
20190803,2.95,55.85,33.94,3.4
20190804,0.03,57.62,33.55,3.48
20190805,0.06,50.53,34.45,4.79
20190806,0.0,49.54,34.58,4.59
20190807,0.21,48.53,34.99,3.57
20190808,3.0,53.35,33.88,2.5
20190809,7.95,56.52,33.81,2.0
20190810,2.28,52.34,34.06,5.01
20190811,2.04,60.74,32.72,4.48
20190812,0.28,58.8,31.51,5.34
20190813,0.0,52.1,32.86,4.32
20190814,0.03,53.96,32.72,4.63
20190815,0.31,54.6,33.17,4.11
20190816,0.82,53.85,32.91,4.93
20190817,0.48,55.05,32.88,4.87
20190818,0.0,52.4,33.26,4.82
20190819,0.0,50.54,33.48,3.74
20190820,0.0,48.88,33.55,3.76
20190821,0.0,47.29,33.53,4.42
20190822,0.0,47.76,33.34,3.77
20190823,0.0,44.41,33.61,4.08
20190824,0.0,43.82,33.23,4.3
20190825,0.0,45.32,33.15,3.67
20190826,0.01,42.17,34.56,2.65
20190827,6.73,47.36,34.3,2.77
20190828,13.98,65.16,31.88,2.41
20190829,7.99,67.92,30.95,1.68
20190830,2.84,64.62,31.15,1.89
20190831,3.82,57.64,31.86,2.08
20190901,14.8,68.36,31.04,1.5
20190902,7.71,71.55,30.81,0.96
20190903,0.89,67.78,31.38,1.47
20190904,14.53,73.78,30.94,1.55
20190905,1.74,61.84,32.44,1.63
20190906,0.14,54.5,34.06,1.84
20190907,0.65,54.14,34.35,2.65
20190908,0.02,51.29,34.09,2.55
20190909,0.0,45.08,35.5,1.66
20190910,0.0,44.77,35.98,3.06
20190911,0.0,51.38,35.25,4.18
20190912,0.0,53.37,34.33,4.6
20190913,0.0,52.83,33.96,4.03
20190914,0.0,47.31,34.64,3.24
20190915,0.0,50.14,34.05,3.91
20190916,0.0,49.61,33.21,3.52
20190917,0.0,50.23,32.9,3.59
20190918,0.0,44.83,33.22,3.12
20190919,0.0,37.44,33.5,1.11
20190920,0.0,42.31,33.61,1.99
20190921,0.0,43.35,33.58,2.15
20190922,0.0,45.63,33.67,1.72
20190923,0.07,46.49,33.66,1.96
20190924,0.09,45.65,33.6,1.79
20190925,0.3,48.32,32.9,2.96
20190926,1.01,50.16,32.68,2.95
20190927,5.4,60.18,30.62,2.6
20190928,0.35,59.97,30.84,2.95
20190929,0.12,55.15,31.4,2.5
20190930,0.02,53.16,31.36,1.83
20191001,1.29,53.48,31.42,2.07
20191002,3.29,68.4,28.7,2.09
20191003,6.92,73.68,27.84,2.28
20191004,3.32,71.56,26.63,1.39
20191005,7.38,66.44,27.21,1.15
20191006,4.83,71.75,25.21,2.05
20191007,0.0,57.37,26.09,2.26
20191008,0.0,37.72,28.36,0.9
20191009,0.0,30.93,29.29,1.25
20191010,0.0,33.66,29.55,1.48
20191011,0.0,36.4,29.59,1.43
20191012,0.0,37.3,29.99,1.55
20191013,0.0,34.57,30.9,1.16
20191014,0.0,31.49,30.93,1.66
20191015,0.0,31.78,30.68,1.35
20191016,0.0,35.74,30.29,0.74
20191017,0.0,28.68,31.27,0.49
20191018,0.0,27.97,30.5,1.06
20191019,0.0,35.7,28.14,2.9
20191020,0.0,32.56,28.19,1.87
20191021,0.0,30.19,28.16,1.63
20191022,0.0,37.33,28.18,1.43
20191023,0.0,34.53,28.48,2.01
20191024,0.0,32.07,28.48,1.65
20191025,0.0,28.92,28.43,1.09
20191026,0.0,28.72,27.6,2.1
20191027,0.0,34.1,26.9,2.13
20191028,0.0,32.14,27.26,1.75
20191029,0.0,49.52,27.42,1.37
20191030,0.28,42.01,29.19,0.84
20191031,0.51,38.78,30.1,0.71
20191101,12.99,50.6,28.49,1.14
20191102,6.7,60.82,25.76,2.04
20191103,0.07,55.47,25.89,1.92
20191104,0.0,42.99,26.77,0.97
20191105,0.0,32.05,26.83,1.35
20191106,0.0,38.26,24.97,2.01
20191107,0.0,24.55,21.47,2.47
20191108,0.0,36.15,20.7,3.11
20191109,0.0,37.82,20.09,2.67
20191110,0.0,33.11,21.57,1.59
20191111,0.0,29.35,22.93,1.19
20191112,0.22,42.29,23.52,1.36
20191113,3.04,50.89,25.0,1.18
20191114,23.4,74.77,21.51,2.25
20191115,8.67,85.22,19.35,3.38
20191116,0.42,78.38,19.39,3.48
20191117,0.0,68.57,20.9,2.31
20191118,0.0,51.27,21.87,1.06
20191119,0.0,43.44,22.65,0.86
20191120,0.0,46.19,21.91,1.31
20191121,0.0,47.28,22.45,1.69
20191122,0.04,53.84,22.14,2.72
20191123,0.02,54.47,20.86,2.92
20191124,0.0,53.31,20.82,2.05
20191125,0.0,42.72,20.72,2.08
20191126,0.0,40.55,20.03,2.12
20191127,0.0,44.0,19.27,1.94
20191128,0.0,39.93,18.48,1.55
20191129,0.0,51.12,17.85,2.27
20191130,0.0,43.57,16.77,2.72
20191201,0.0,38.29,16.7,2.48
20191202,0.0,33.96,17.64,1.84
20191203,0.0,31.45,18.33,2.0
20191204,0.0,31.0,18.47,1.98
20191205,0.0,30.11,18.53,2.07
20191206,0.0,35.19,17.29,2.39
20191207,0.0,33.63,16.95,2.09
20191208,0.0,36.07,16.7,2.19
20191209,0.0,39.24,17.71,1.8
20191210,0.0,35.75,18.53,1.44
20191211,0.64,41.29,18.55,1.89
20191212,0.49,67.01,17.36,2.25
20191213,0.01,58.9,16.29,1.63
20191214,0.0,48.35,16.23,2.05
20191215,0.0,50.48,15.29,2.5
20191216,0.0,54.03,14.12,2.31
20191217,0.0,50.36,13.53,2.32
20191218,0.0,43.75,14.69,1.65
20191219,0.0,38.1,16.78,1.67
20191220,0.0,39.53,19.06,1.62
20191221,0.0,41.19,17.7,2.22
20191222,0.0,40.06,14.94,2.88
20191223,0.0,36.59,14.8,2.31
20191224,0.0,33.25,15.21,2.58
20191225,0.0,33.76,13.32,2.53
20191226,0.0,30.34,14.6,1.32
20191227,0.0,29.07,14.79,1.51
20191228,0.0,30.66,13.86,2.08
20191229,0.0,34.28,12.2,2.74
20191230,0.0,36.35,10.93,2.54
20191231,0.0,37.61,10.63,2.97
20200101,0.0,46.01,10.9,3.56
20200102,0.0,55.37,12.1,3.33
20200103,0.0,43.58,13.84,2.08
20200104,0.0,36.93,16.97,1.14
20200105,0.0,37.63,17.8,1.46
20200106,0.12,46.05,16.98,2.01
20200107,0.25,70.49,13.38,2.86
20200108,0.0,43.16,12.11,2.19
20200109,0.0,37.55,11.95,1.91
20200110,0.0,38.93,12.16,3.17
20200111,0.0,32.46,14.09,2.78
20200112,0.12,39.53,14.37,2.18
20200113,9.92,68.22,11.51,3.0
20200114,0.11,53.57,12.1,1.4
20200115,0.0,52.33,10.84,2.59
20200116,0.0,47.62,12.06,2.3
20200117,0.0,35.46,13.56,1.12
20200118,0.0,29.37,13.25,1.51
20200119,0.0,37.61,13.01,1.95
20200120,0.0,38.96,14.05,1.71
20200121,0.0,38.4,15.21,2.05
20200122,0.0,47.74,14.98,3.39
20200123,0.0,51.07,14.82,2.23
20200124,0.0,44.85,16.0,1.41
20200125,0.0,36.03,18.75,1.67
20200126,0.0,33.13,20.17,1.14
20200127,0.48,44.91,19.04,1.38
20200128,0.01,51.49,15.94,2.45
20200129,0.0,31.28,16.19,1.36
20200130,0.0,32.65,15.04,1.81
20200131,0.0,32.53,15.36,1.81
20200201,0.0,28.81,15.37,1.31
20200202,0.0,29.78,15.45,1.7
20200203,0.0,28.94,16.31,1.56
20200204,0.0,34.71,15.8,1.87
20200205,0.0,42.33,15.09,2.99
20200206,0.0,34.79,16.25,1.51
20200207,0.0,24.4,16.9,1.45
20200208,0.0,27.08,16.38,2.07
20200209,0.0,23.07,17.34,2.01
20200210,0.0,21.15,17.21,1.83
20200211,0.0,21.58,18.37,1.83
20200212,0.0,24.1,19.47,2.4
20200213,0.0,31.5,21.41,2.1
20200214,0.0,20.33,18.8,2.07
20200215,0.0,12.32,21.58,0.88
20200216,0.0,11.33,23.14,0.75
20200217,0.0,12.14,24.06,1.27
20200218,0.0,13.18,23.84,1.57
20200219,0.0,16.3,23.63,1.62
20200220,0.0,26.99,20.64,3.83
20200221,0.0,34.62,19.47,2.78
20200222,0.0,37.2,20.15,2.57
20200223,0.0,42.98,20.88,2.58
20200224,0.0,36.15,22.42,1.21
20200225,0.0,28.04,24.49,1.59
20200226,0.0,23.17,25.77,0.98
20200227,0.0,25.92,25.6,2.09
20200228,0.0,33.86,25.65,3.16
20200229,0.0,43.07,23.5,2.56
20200301,0.0,40.68,23.11,3.39
20200302,0.0,39.81,23.15,2.11
20200303,0.0,32.82,24.1,1.43
20200304,0.0,32.8,23.9,1.98
20200305,3.53,45.41,21.95,3.73
20200306,1.53,46.11,18.94,3.0
20200307,0.0,33.48,21.49,1.94
20200308,0.0,29.48,21.6,2.47
20200309,0.0,30.67,22.49,1.8
20200310,1.36,29.57,23.83,1.65
20200311,2.14,49.2,19.99,3.19
20200312,0.3,28.41,18.2,3.15
20200313,0.0,25.01,19.57,1.58
20200314,0.01,31.72,20.98,1.73
20200315,0.02,37.97,20.91,2.77
20200316,0.0,33.69,22.86,2.1
20200317,0.0,24.73,25.59,1.5
20200318,0.0,23.85,26.9,1.55
20200319,0.0,22.81,28.2,1.82
20200320,0.0,24.56,26.71,2.21
20200321,0.0,36.37,26.68,1.63
20200322,6.81,29.95,28.17,2.15
20200323,0.41,48.16,26.45,2.29
20200324,0.0,46.59,25.95,2.06
20200325,0.35,41.32,27.43,2.58
20200326,5.35,46.25,24.46,1.69
20200327,3.85,54.88,22.54,1.99
20200328,0.0,34.61,25.17,1.88
20200329,0.0,27.42,26.85,1.59
20200330,0.0,28.03,27.26,2.27
20200331,0.02,32.89,27.6,2.35
20200401,0.0,37.88,26.86,2.13
20200402,0.0,33.22,27.52,1.89
20200403,0.0,25.79,28.82,1.7
20200404,0.0,23.11,30.47,1.63
20200405,0.0,25.24,29.89,2.28
20200406,0.0,22.32,30.77,1.29
20200407,0.0,27.78,29.39,2.73
20200408,0.0,30.97,28.37,2.82
20200409,0.0,23.29,30.3,2.06
20200410,0.0,30.78,30.27,2.59
20200411,0.0,33.22,31.27,2.15
20200412,0.0,24.17,33.88,1.87
20200413,0.0,19.85,31.15,3.87
20200414,0.0,27.13,29.95,4.04
20200415,0.0,33.49,31.28,3.48
20200416,10.79,34.93,30.46,3.12
20200417,0.18,40.48,29.79,2.68
20200418,0.0,34.22,29.9,2.93
20200419,1.15,29.8,32.04,2.11
20200420,1.29,36.23,30.19,2.65
20200421,0.01,32.03,31.28,2.63
20200422,15.2,33.42,31.94,2.55
20200423,0.83,48.87,31.2,2.32
20200424,0.01,29.16,33.79,1.71
20200425,0.0,31.06,33.16,2.37
20200426,0.03,27.87,34.44,1.53
20200427,1.31,23.52,35.01,2.05
20200428,0.09,31.37,33.58,3.65
20200429,0.0,24.33,34.73,2.45
20200430,0.0,25.36,34.63,2.22
