Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.04,89.85,25.89,23.96,1.93,0.6,1.25,8.776929198,76.77947414
20101112,0.86,83.64,28.26,23.22,5.04,1.17,1.69,8.776929198,76.77947414
20101113,3.54,86.15,28.52,24.25,4.27,1.24,1.9,8.776929198,76.77947414
20101114,3.47,82.66,28.88,24.6,4.29,1.31,1.28,8.776929198,76.77947414
20101115,2.97,82.37,29.33,22.97,6.35,2.52,3.7,8.776929198,76.77947414
20101116,26.7,87.01,27.61,24.54,3.07,2.7,3.59,8.776929198,76.77947414
20101117,6.09,86.91,27.31,24.06,3.25,1.94,2.06,8.776929198,76.77947414
20101118,3.11,83.08,28.88,24.18,4.69,1.19,1.83,8.776929198,76.77947414
20101119,7.64,85.44,27.54,24.01,3.52,2.05,2.98,8.776929198,76.77947414
20101120,19.2,84.85,27.32,23.88,3.44,2.61,3.5,8.776929198,76.77947414
20101121,27.77,87.74,26.51,23.75,2.76,0.82,1.47,8.776929198,76.77947414
20101122,24.66,82.75,28.44,23.97,4.46,2.34,3.35,8.776929198,76.77947414
20101123,15.64,87.13,26.19,24.01,2.19,1.29,1.76,8.776929198,76.77947414
20101124,5.94,85.36,27.03,23.96,3.07,1.87,2.62,8.776929198,76.77947414
20101125,12.26,87.24,26.21,23.74,2.48,1.28,2.21,8.776929198,76.77947414
20101126,13.05,87.4,26.01,23.56,2.45,1.16,1.74,8.776929198,76.77947414
20101127,15.28,85.21,25.97,23.87,2.1,1.93,2.07,8.776929198,76.77947414
20101128,16.23,85.47,26.75,23.88,2.87,2.23,3.05,8.776929198,76.77947414
20101129,2.35,82.29,28.42,23.56,4.86,2.62,3.41,8.776929198,76.77947414
20101130,2.19,80.99,28.16,23.45,4.71,3.74,4.45,8.776929198,76.77947414
20101201,13.68,88.41,26.54,24.12,2.42,3.12,4.12,8.776929198,76.77947414
20101202,17.03,84.27,27.28,23.44,3.83,2.07,3.76,8.776929198,76.77947414
20101203,5.19,87.35,26.37,23.78,2.58,1.97,2.74,8.776929198,76.77947414
20101204,2.93,84.58,26.18,23.68,2.5,1.57,2.3,8.776929198,76.77947414
20101205,2.18,87.34,25.85,23.66,2.19,0.7,0.45,8.776929198,76.77947414
20101206,0.23,84.61,27.21,23.54,3.67,0.79,1.54,8.776929198,76.77947414
20101207,31.57,82.51,27.78,23.99,3.79,3.27,4.39,8.776929198,76.77947414
20101208,41.7,90.11,26.79,24.58,2.21,3.65,3.86,8.776929198,76.77947414
20101209,5.21,90.27,26.3,24.67,1.63,7.97,9.42,8.776929198,76.77947414
20101210,0.79,86.76,26.93,24.13,2.8,2.34,2.01,8.776929198,76.77947414
20101211,2.41,86.41,27.01,24.0,3.02,2.33,3.14,8.776929198,76.77947414
20101212,0.38,83.4,27.1,22.49,4.61,2.72,2.63,8.776929198,76.77947414
20101213,0.02,77.35,27.1,21.53,5.57,0.79,0.94,8.776929198,76.77947414
20101214,0.01,78.55,27.31,22.64,4.67,1.29,1.95,8.776929198,76.77947414
20101215,1.09,74.71,27.78,23.71,4.07,1.54,2.17,8.776929198,76.77947414
20101216,5.9,84.56,27.58,23.67,3.92,1.17,1.51,8.776929198,76.77947414
20101217,2.73,82.79,28.3,23.56,4.74,2.38,3.19,8.776929198,76.77947414
20101218,3.03,86.32,27.29,24.27,3.02,1.77,3.2,8.776929198,76.77947414
20101219,1.34,79.67,26.97,22.2,4.76,3.3,3.52,8.776929198,76.77947414
20101220,0.43,83.5,28.36,22.24,6.13,1.51,1.35,8.776929198,76.77947414
20101221,0.71,86.47,27.76,23.53,4.23,1.88,1.9,8.776929198,76.77947414
20101222,0.18,76.38,27.49,22.41,5.08,4.31,5.28,8.776929198,76.77947414
20101223,0.02,76.43,27.02,20.93,6.09,2.57,3.56,8.776929198,76.77947414
20101224,0.02,75.9,26.94,22.11,4.83,1.81,2.16,8.776929198,76.77947414
20101225,0.0,74.64,27.15,22.3,4.85,2.04,3.23,8.776929198,76.77947414
20101226,0.0,75.91,27.26,22.34,4.92,2.12,3.02,8.776929198,76.77947414
20101227,0.02,75.7,27.78,22.25,5.53,2.36,2.84,8.776929198,76.77947414
20101228,0.17,77.2,26.61,21.22,5.38,1.57,1.73,8.776929198,76.77947414
20101229,0.42,81.68,27.3,22.7,4.6,1.63,1.58,8.776929198,76.77947414
20101230,0.71,83.85,27.12,23.33,3.8,3.08,3.36,8.776929198,76.77947414
20101231,4.76,81.59,26.86,22.99,3.86,2.91,4.35,8.776929198,76.77947414
20110101,8.7,83.09,27.4,23.47,3.92,1.38,2.13,8.776929198,76.77947414
20110102,0.08,83.04,28.22,23.76,4.46,2.49,3.79,8.776929198,76.77947414
20110103,1.48,83.56,27.88,23.59,4.29,1.49,2.47,8.776929198,76.77947414
20110104,0.45,79.21,28.51,22.78,5.73,1.9,2.44,8.776929198,76.77947414
20110105,0.12,80.7,27.53,22.75,4.77,2.37,2.55,8.776929198,76.77947414
20110106,0.1,79.06,27.61,22.24,5.37,2.39,3.73,8.776929198,76.77947414
20110107,0.28,79.91,28.15,22.61,5.55,1.55,2.98,8.776929198,76.77947414
20110108,1.06,81.58,28.15,24.24,3.91,1.05,1.45,8.776929198,76.77947414
20110109,4.66,82.4,28.3,24.96,3.34,2.06,3.28,8.776929198,76.77947414
20110110,1.12,81.08,28.19,24.24,3.96,2.38,3.31,8.776929198,76.77947414
20110111,0.02,79.46,27.37,23.87,3.49,0.89,1.46,8.776929198,76.77947414
20110112,0.0,75.22,27.55,22.34,5.21,1.47,1.79,8.776929198,76.77947414
20110113,0.0,73.13,27.36,20.73,6.63,1.33,2.08,8.776929198,76.77947414
20110114,0.0,76.17,27.45,20.26,7.19,1.7,1.8,8.776929198,76.77947414
20110115,0.02,79.8,28.2,21.38,6.82,2.06,1.99,8.776929198,76.77947414
20110116,0.67,81.9,28.72,22.61,6.11,2.97,2.93,8.776929198,76.77947414
20110117,0.06,80.12,28.96,22.67,6.29,3.66,4.75,8.776929198,76.77947414
20110118,0.02,78.76,28.77,22.7,6.07,2.52,2.54,8.776929198,76.77947414
20110119,0.0,72.71,27.85,19.94,7.9,2.07,2.11,8.776929198,76.77947414
20110120,0.0,73.9,27.56,19.21,8.35,2.2,2.11,8.776929198,76.77947414
20110121,0.0,77.09,27.84,19.62,8.22,2.29,2.12,8.776929198,76.77947414
20110122,0.0,77.93,27.93,20.59,7.33,2.16,1.66,8.776929198,76.77947414
20110123,0.0,78.55,27.98,20.41,7.58,1.61,2.37,8.776929198,76.77947414
20110124,0.0,76.84,28.0,20.43,7.57,1.49,2.45,8.776929198,76.77947414
20110125,0.0,76.69,28.12,20.29,7.83,1.59,2.2,8.776929198,76.77947414
20110126,0.16,78.26,28.73,20.82,7.91,2.92,3.87,8.776929198,76.77947414
20110127,0.03,76.98,28.92,22.51,6.41,3.46,4.13,8.776929198,76.77947414
20110128,0.0,76.91,29.01,21.08,7.93,3.56,3.46,8.776929198,76.77947414
20110129,0.0,75.54,29.63,22.45,7.18,3.18,2.8,8.776929198,76.77947414
20110130,0.0,75.21,29.84,22.4,7.44,4.22,4.19,8.776929198,76.77947414
20110131,0.0,72.2,29.47,22.63,6.84,4.03,4.08,8.776929198,76.77947414
20110201,0.0,64.53,29.77,22.34,7.43,3.22,3.92,8.776929198,76.77947414
20110202,0.0,65.96,29.2,21.89,7.31,2.84,3.13,8.776929198,76.77947414
20110203,0.0,72.11,27.65,22.87,4.78,3.39,5.18,8.776929198,76.77947414
20110204,0.0,70.71,27.47,23.39,4.08,1.3,2.12,8.776929198,76.77947414
20110205,0.0,65.21,30.06,22.13,7.93,3.22,3.78,8.776929198,76.77947414
20110206,0.0,67.83,30.0,21.89,8.11,2.89,4.34,8.776929198,76.77947414
20110207,4.51,72.26,29.56,22.77,6.79,2.01,3.29,8.776929198,76.77947414
20110208,2.27,71.38,30.11,23.05,7.06,2.56,3.37,8.776929198,76.77947414
20110209,6.62,71.08,29.93,22.87,7.06,2.27,3.18,8.776929198,76.77947414
20110210,3.38,72.05,30.03,22.66,7.37,2.84,4.32,8.776929198,76.77947414
20110211,0.0,58.0,30.38,20.62,9.76,4.26,5.99,8.776929198,76.77947414
20110212,0.0,62.4,30.76,21.02,9.74,3.62,3.95,8.776929198,76.77947414
20110213,0.0,57.74,30.94,20.69,10.25,3.91,4.81,8.776929198,76.77947414
20110214,0.0,64.53,30.29,21.27,9.03,2.37,4.08,8.776929198,76.77947414
20110215,0.0,70.37,29.43,22.78,6.65,4.35,4.98,8.776929198,76.77947414
20110216,0.0,72.03,30.2,23.6,6.6,2.89,3.7,8.776929198,76.77947414
20110217,0.0,71.67,31.07,23.69,7.37,3.82,4.71,8.776929198,76.77947414
20110218,0.0,72.99,30.62,24.46,6.17,2.18,2.82,8.776929198,76.77947414
20110219,0.0,71.98,31.21,24.18,7.03,2.41,3.2,8.776929198,76.77947414
20110220,0.04,71.86,31.33,24.11,7.22,2.98,4.11,8.776929198,76.77947414
20110221,15.13,78.93,29.95,24.16,5.8,2.04,2.92,8.776929198,76.77947414
20110222,34.64,81.45,29.45,24.17,5.27,2.13,2.55,8.776929198,76.77947414
20110223,2.65,75.64,30.48,24.04,6.44,3.43,4.4,8.776929198,76.77947414
20110224,10.41,78.78,29.51,24.33,5.18,2.34,3.23,8.776929198,76.77947414
20110225,2.62,78.87,29.1,24.18,4.92,1.91,2.15,8.776929198,76.77947414
20110226,9.39,78.39,29.16,24.5,4.65,2.43,3.09,8.776929198,76.77947414
20110227,6.83,72.71,30.94,24.18,6.76,2.48,2.77,8.776929198,76.77947414
20110228,0.46,66.01,31.44,22.75,8.69,3.87,4.63,8.776929198,76.77947414
20110301,0.48,66.68,31.43,22.4,9.03,4.1,4.3,8.776929198,76.77947414
20110302,0.02,61.87,31.75,22.35,9.4,4.93,5.6,8.776929198,76.77947414
20110303,0.0,62.34,31.99,21.9,10.09,4.22,4.64,8.776929198,76.77947414
20110304,0.0,67.05,31.96,23.78,8.17,3.08,3.64,8.776929198,76.77947414
20110305,0.0,72.54,30.9,24.67,6.23,1.96,3.18,8.776929198,76.77947414
20110306,0.0,69.31,32.46,24.44,8.03,2.12,2.15,8.776929198,76.77947414
20110307,0.0,62.49,32.91,23.18,9.73,2.01,2.54,8.776929198,76.77947414
20110308,0.0,60.82,33.52,22.55,10.98,2.16,2.85,8.776929198,76.77947414
20110309,0.0,63.74,33.53,23.94,9.59,1.95,2.63,8.776929198,76.77947414
20110310,0.0,66.25,32.62,24.54,8.09,3.72,4.93,8.776929198,76.77947414
20110311,0.0,67.97,32.15,25.11,7.04,4.07,4.99,8.776929198,76.77947414
20110312,0.03,62.26,33.73,24.02,9.71,2.87,3.62,8.776929198,76.77947414
20110313,2.64,70.82,32.74,24.85,7.9,3.97,4.6,8.776929198,76.77947414
20110314,1.59,69.45,32.73,25.12,7.6,3.37,4.22,8.776929198,76.77947414
20110315,0.32,63.36,33.59,25.12,8.47,3.14,4.58,8.776929198,76.77947414
20110316,0.18,60.19,33.72,24.46,9.26,2.36,2.63,8.776929198,76.77947414
20110317,0.09,59.64,33.67,24.0,9.67,3.8,4.11,8.776929198,76.77947414
20110318,0.0,55.4,33.05,22.4,10.66,4.58,5.98,8.776929198,76.77947414
20110319,0.0,66.54,32.08,24.97,7.11,2.99,3.46,8.776929198,76.77947414
20110320,0.0,66.08,32.4,25.2,7.2,3.56,4.26,8.776929198,76.77947414
20110321,0.0,67.64,32.1,25.56,6.53,3.7,4.08,8.776929198,76.77947414
20110322,0.11,71.63,32.17,25.7,6.46,3.39,3.26,8.776929198,76.77947414
20110323,0.67,71.34,33.05,25.77,7.28,4.11,4.98,8.776929198,76.77947414
20110324,0.43,75.19,30.98,26.15,4.83,2.4,2.59,8.776929198,76.77947414
20110325,0.27,71.86,32.33,26.23,6.1,3.28,3.28,8.776929198,76.77947414
20110326,0.05,73.78,31.13,26.28,4.85,2.87,2.85,8.776929198,76.77947414
20110327,0.21,70.0,33.51,25.96,7.55,3.39,4.11,8.776929198,76.77947414
20110328,0.3,74.71,31.88,26.38,5.49,2.8,3.6,8.776929198,76.77947414
20110329,0.69,74.2,32.67,25.71,6.96,3.85,4.84,8.776929198,76.77947414
20110330,0.25,68.46,34.04,25.55,8.49,3.33,4.22,8.776929198,76.77947414
20110331,0.08,69.84,32.95,26.29,6.66,3.14,4.16,8.776929198,76.77947414
20110401,0.09,73.49,32.43,25.91,6.52,4.02,4.16,8.776929198,76.77947414
20110402,0.55,77.5,30.78,26.29,4.5,2.35,2.49,8.776929198,76.77947414
20110403,1.76,76.17,30.84,26.27,4.57,2.66,2.81,8.776929198,76.77947414
20110404,0.24,69.91,32.46,26.03,6.43,2.96,3.08,8.776929198,76.77947414
20110405,0.01,66.81,32.86,26.18,6.68,3.14,3.52,8.776929198,76.77947414
20110406,0.08,61.72,34.11,25.82,8.29,3.95,4.3,8.776929198,76.77947414
20110407,0.12,59.51,34.68,25.53,9.15,3.24,4.14,8.776929198,76.77947414
20110408,0.48,65.28,33.14,25.53,7.61,4.42,4.98,8.776929198,76.77947414
20110409,5.96,71.47,32.73,25.88,6.85,3.11,3.44,8.776929198,76.77947414
20110410,4.44,72.59,32.05,25.95,6.11,2.92,2.93,8.776929198,76.77947414
20110411,2.89,70.1,32.74,25.9,6.84,1.99,1.95,8.776929198,76.77947414
20110412,3.61,73.82,31.31,25.92,5.39,3.14,3.71,8.776929198,76.77947414
20110413,1.68,72.97,32.05,25.8,6.24,2.92,3.41,8.776929198,76.77947414
20110414,0.87,78.31,30.06,26.42,3.64,3.29,3.31,8.776929198,76.77947414
20110415,0.78,76.45,30.56,26.31,4.24,1.83,1.65,8.776929198,76.77947414
20110416,0.52,66.54,33.68,26.07,7.61,3.08,3.95,8.776929198,76.77947414
20110417,6.25,68.71,32.85,26.0,6.85,3.45,3.95,8.776929198,76.77947414
20110418,6.62,79.62,30.13,26.27,3.86,1.98,1.91,8.776929198,76.77947414
20110419,4.03,83.24,28.27,25.65,2.62,1.33,1.11,8.776929198,76.77947414
20110420,3.2,72.85,30.57,25.35,5.21,1.74,2.53,8.776929198,76.77947414
20110421,3.14,71.68,32.13,25.61,6.52,2.94,3.13,8.776929198,76.77947414
20110422,18.51,84.64,28.59,25.65,2.95,3.09,4.57,8.776929198,76.77947414
20110423,20.48,84.48,28.1,25.11,2.99,2.39,2.79,8.776929198,76.77947414
20110424,1.45,74.54,30.66,24.68,5.98,2.53,3.01,8.776929198,76.77947414
20110425,11.61,80.82,29.45,25.15,4.29,3.68,4.39,8.776929198,76.77947414
20110426,4.51,83.7,28.87,26.06,2.81,2.26,2.4,8.776929198,76.77947414
20110427,0.69,80.97,30.26,25.98,4.28,2.1,3.0,8.776929198,76.77947414
20110428,13.75,85.06,29.0,26.67,2.33,1.78,2.58,8.776929198,76.77947414
20110429,5.89,85.3,29.07,26.42,2.65,1.46,1.5,8.776929198,76.77947414
20110430,2.88,80.64,30.21,26.76,3.46,1.45,0.89,8.776929198,76.77947414
20110501,1.91,79.91,30.48,26.51,3.97,1.77,1.08,8.776929198,76.77947414
20110502,3.26,84.81,29.37,26.6,2.77,1.69,1.11,8.776929198,76.77947414
20110503,2.57,83.86,30.15,26.68,3.47,1.54,1.06,8.776929198,76.77947414
20110504,0.42,80.17,29.39,26.17,3.22,1.85,1.31,8.776929198,76.77947414
20110505,0.3,82.8,28.75,25.53,3.21,3.07,3.72,8.776929198,76.77947414
20110506,0.18,83.84,28.54,25.51,3.02,2.11,1.67,8.776929198,76.77947414
20110507,0.08,78.26,30.26,26.94,3.32,2.2,1.63,8.776929198,76.77947414
20110508,0.01,72.92,31.08,25.91,5.17,2.38,1.69,8.776929198,76.77947414
20110509,0.1,70.08,31.06,25.19,5.87,2.5,1.87,8.776929198,76.77947414
20110510,0.05,68.72,31.26,25.84,5.42,2.16,1.82,8.776929198,76.77947414
20110511,0.09,67.74,31.11,25.07,6.04,2.15,1.74,8.776929198,76.77947414
20110512,0.0,69.66,31.44,24.67,6.76,2.36,2.09,8.776929198,76.77947414
20110513,7.4,73.29,30.98,24.94,6.04,2.32,1.82,8.776929198,76.77947414
20110514,5.36,75.99,31.43,25.48,5.94,2.38,2.16,8.776929198,76.77947414
20110515,1.02,75.75,30.97,26.5,4.48,2.23,1.6,8.776929198,76.77947414
20110516,0.33,72.89,32.34,26.18,6.16,2.96,3.55,8.776929198,76.77947414
20110517,1.84,77.42,30.98,26.28,4.7,2.74,3.3,8.776929198,76.77947414
20110518,1.22,77.0,30.61,26.31,4.3,1.25,1.41,8.776929198,76.77947414
20110519,0.22,78.56,29.71,26.62,3.09,1.57,1.5,8.776929198,76.77947414
20110520,1.16,77.03,31.0,26.51,4.49,2.14,2.03,8.776929198,76.77947414
20110521,0.37,78.23,30.28,26.45,3.83,2.46,2.09,8.776929198,76.77947414
20110522,0.44,75.07,30.87,26.2,4.67,2.57,2.68,8.776929198,76.77947414
20110523,1.92,76.41,30.99,26.23,4.76,2.11,1.59,8.776929198,76.77947414
20110524,2.38,82.88,29.91,26.76,3.15,2.03,1.64,8.776929198,76.77947414
20110525,3.7,82.6,29.74,27.09,2.65,1.15,0.97,8.776929198,76.77947414
20110526,6.23,81.18,28.94,26.63,2.31,1.24,1.91,8.776929198,76.77947414
20110527,6.42,80.05,29.7,26.12,3.58,2.46,2.76,8.776929198,76.77947414
20110528,7.08,80.89,29.31,26.21,3.1,1.72,1.27,8.776929198,76.77947414
20110529,9.3,86.27,27.95,26.17,1.78,2.01,2.35,8.776929198,76.77947414
20110530,7.37,83.81,29.07,26.04,3.04,1.77,1.35,8.776929198,76.77947414
20110531,18.54,82.68,29.13,26.0,3.14,1.71,2.13,8.776929198,76.77947414
20110601,58.9,87.56,28.18,25.76,2.42,3.54,4.17,8.776929198,76.77947414
20110602,35.52,86.8,27.51,25.64,1.87,3.6,4.32,8.776929198,76.77947414
20110603,22.81,87.22,28.38,25.88,2.5,3.33,4.1,8.776929198,76.77947414
20110604,14.2,86.69,28.51,25.69,2.83,3.04,3.77,8.776929198,76.77947414
20110605,17.72,89.59,28.1,24.84,3.26,3.64,3.75,8.776929198,76.77947414
20110606,24.11,87.13,28.44,25.2,3.24,2.98,3.91,8.776929198,76.77947414
20110607,3.56,88.78,28.34,25.13,3.22,2.59,2.36,8.776929198,76.77947414
20110608,2.67,87.23,28.28,26.17,2.11,2.05,2.14,8.776929198,76.77947414
20110609,7.27,88.22,28.1,25.75,2.35,1.64,1.02,8.776929198,76.77947414
20110610,1.37,86.24,28.43,25.97,2.46,2.44,2.08,8.776929198,76.77947414
20110611,0.0,84.75,28.83,25.83,3.0,1.83,1.24,8.776929198,76.77947414
20110612,0.0,86.62,27.99,25.62,2.37,1.55,1.01,8.776929198,76.77947414
20110613,2.94,86.89,28.17,25.18,2.99,1.75,2.86,8.776929198,76.77947414
20110614,12.1,86.19,27.08,23.81,3.27,4.63,5.09,8.776929198,76.77947414
20110615,10.57,86.89,27.78,24.28,3.5,1.46,1.07,8.776929198,76.77947414
20110616,6.76,87.94,27.54,24.88,2.66,2.29,2.65,8.776929198,76.77947414
20110617,8.11,86.47,28.33,24.98,3.35,3.28,3.7,8.776929198,76.77947414
20110618,2.89,89.56,28.03,25.12,2.91,3.27,3.53,8.776929198,76.77947414
20110619,2.53,82.83,29.04,25.64,3.4,2.61,2.35,8.776929198,76.77947414
20110620,1.64,84.72,28.73,25.44,3.29,2.84,2.63,8.776929198,76.77947414
20110621,1.13,83.84,29.04,25.41,3.64,2.24,2.0,8.776929198,76.77947414
20110622,0.37,82.31,28.88,25.24,3.64,2.53,2.14,8.776929198,76.77947414
20110623,1.99,82.08,29.13,25.54,3.59,2.98,2.67,8.776929198,76.77947414
20110624,2.08,82.73,29.15,25.69,3.46,2.78,2.48,8.776929198,76.77947414
20110625,3.13,86.93,28.72,25.82,2.89,3.25,3.18,8.776929198,76.77947414
20110626,4.03,89.35,28.26,25.59,2.67,2.95,3.06,8.776929198,76.77947414
20110627,2.38,87.22,27.5,25.02,2.49,3.53,3.97,8.776929198,76.77947414
20110628,1.07,84.88,28.46,24.21,4.25,3.8,3.94,8.776929198,76.77947414
20110629,0.37,87.79,28.4,24.68,3.72,1.97,1.76,8.776929198,76.77947414
20110630,1.27,87.25,28.86,24.66,4.2,1.98,2.02,8.776929198,76.77947414
20110701,1.61,87.05,28.88,25.06,3.82,1.9,1.69,8.776929198,76.77947414
20110702,0.28,84.65,28.03,24.28,3.75,2.5,2.18,8.776929198,76.77947414
20110703,0.26,86.72,28.26,24.39,3.87,2.36,2.58,8.776929198,76.77947414
20110704,0.48,85.29,28.5,24.54,3.96,4.0,4.43,8.776929198,76.77947414
20110705,17.1,83.28,27.61,24.18,3.42,3.83,4.09,8.776929198,76.77947414
20110706,11.31,84.88,27.49,24.28,3.21,5.75,6.25,8.776929198,76.77947414
20110707,3.08,84.6,28.7,23.96,4.74,2.95,3.69,8.776929198,76.77947414
20110708,2.66,80.38,28.18,24.65,3.53,3.09,3.64,8.776929198,76.77947414
20110709,4.39,84.24,28.07,24.5,3.56,1.87,1.83,8.776929198,76.77947414
20110710,5.29,87.67,27.75,24.36,3.39,2.3,1.86,8.776929198,76.77947414
20110711,12.82,87.67,27.98,24.56,3.42,3.61,3.74,8.776929198,76.77947414
20110712,9.32,86.71,26.17,24.31,1.86,2.64,3.02,8.776929198,76.77947414
20110713,4.6,86.32,27.78,24.3,3.48,3.82,3.93,8.776929198,76.77947414
20110714,5.52,88.95,27.33,24.26,3.07,3.25,3.91,8.776929198,76.77947414
20110715,13.07,89.07,27.6,24.33,3.26,2.25,2.65,8.776929198,76.77947414
20110716,13.01,89.65,26.98,23.95,3.03,4.08,4.4,8.776929198,76.77947414
20110717,6.14,89.19,26.29,23.92,2.37,2.5,2.08,8.776929198,76.77947414
20110718,6.59,88.64,27.19,24.09,3.1,3.4,3.69,8.776929198,76.77947414
20110719,2.89,88.97,27.48,23.76,3.72,4.56,5.15,8.776929198,76.77947414
20110720,2.27,88.06,27.05,23.95,3.09,3.05,2.82,8.776929198,76.77947414
20110721,3.3,88.9,27.82,23.9,3.92,2.71,2.84,8.776929198,76.77947414
20110722,3.36,90.57,27.06,24.28,2.78,2.94,2.66,8.776929198,76.77947414
20110723,3.63,90.88,26.99,24.07,2.92,2.67,2.49,8.776929198,76.77947414
20110724,4.13,90.53,26.35,23.91,2.44,3.2,3.1,8.776929198,76.77947414
20110725,1.64,88.69,26.88,23.78,3.1,3.42,3.38,8.776929198,76.77947414
20110726,2.39,88.13,26.95,23.52,3.44,4.17,4.4,8.776929198,76.77947414
20110727,0.79,89.4,26.53,23.58,2.95,2.75,2.72,8.776929198,76.77947414
20110728,0.84,87.46,27.61,23.56,4.05,3.2,3.64,8.776929198,76.77947414
20110729,0.8,86.49,27.28,23.55,3.72,3.67,3.85,8.776929198,76.77947414
20110730,1.02,87.87,26.99,23.54,3.45,2.34,1.88,8.776929198,76.77947414
20110731,0.76,88.18,27.92,24.2,3.71,2.69,2.63,8.776929198,76.77947414
20110801,0.28,86.06,28.53,24.21,4.32,2.69,2.44,8.776929198,76.77947414
20110802,2.03,87.67,27.73,24.67,3.05,3.07,2.95,8.776929198,76.77947414
20110803,9.32,90.8,26.64,24.4,2.24,2.12,2.11,8.776929198,76.77947414
20110804,3.48,87.92,27.92,23.83,4.09,3.29,3.48,8.776929198,76.77947414
20110805,9.71,87.15,26.58,24.31,2.27,3.9,4.39,8.776929198,76.77947414
20110806,17.68,86.41,26.06,24.0,2.06,0.88,1.44,8.776929198,76.77947414
20110807,10.37,84.97,27.59,24.33,3.26,3.47,3.28,8.776929198,76.77947414
20110808,4.89,89.21,27.66,24.43,3.23,2.37,1.97,8.776929198,76.77947414
20110809,2.02,87.11,27.68,24.35,3.33,1.49,1.51,8.776929198,76.77947414
20110810,1.65,85.37,27.89,24.24,3.65,1.96,1.62,8.776929198,76.77947414
20110811,4.42,86.12,27.51,24.36,3.15,3.23,2.89,8.776929198,76.77947414
20110812,4.96,85.19,27.26,24.17,3.09,2.38,2.05,8.776929198,76.77947414
20110813,1.65,83.57,27.93,24.28,3.65,3.08,2.8,8.776929198,76.77947414
20110814,0.56,84.45,28.9,24.08,4.83,2.66,2.78,8.776929198,76.77947414
20110815,2.66,85.31,28.57,24.28,4.29,2.04,1.54,8.776929198,76.77947414
20110816,2.18,85.3,27.94,24.07,3.88,2.87,2.62,8.776929198,76.77947414
20110817,2.62,87.18,26.92,24.14,2.78,1.3,2.04,8.776929198,76.77947414
20110818,1.11,84.92,27.09,24.16,2.93,1.99,1.83,8.776929198,76.77947414
20110819,1.45,83.85,27.52,24.11,3.41,1.94,1.61,8.776929198,76.77947414
20110820,1.28,87.99,27.88,24.41,3.47,4.03,4.18,8.776929198,76.77947414
20110821,0.59,84.09,27.78,24.56,3.22,4.08,4.8,8.776929198,76.77947414
20110822,0.43,85.8,27.33,23.9,3.43,4.87,5.02,8.776929198,76.77947414
20110823,1.35,85.7,27.47,24.18,3.29,2.61,2.11,8.776929198,76.77947414
20110824,1.15,83.13,27.19,24.1,3.09,1.38,1.27,8.776929198,76.77947414
20110825,1.36,87.33,26.91,23.72,3.19,2.75,2.53,8.776929198,76.77947414
20110826,2.83,85.43,27.92,24.33,3.59,2.2,1.8,8.776929198,76.77947414
20110827,1.1,86.36,27.47,24.77,2.7,2.45,1.89,8.776929198,76.77947414
20110828,2.76,87.51,27.5,25.05,2.45,2.04,1.34,8.776929198,76.77947414
20110829,8.58,85.84,27.88,25.16,2.71,2.56,2.12,8.776929198,76.77947414
20110830,14.22,85.37,27.82,25.01,2.81,2.55,2.13,8.776929198,76.77947414
20110831,37.7,86.07,28.0,24.61,3.39,1.83,2.4,8.776929198,76.77947414
20110901,22.14,86.28,27.9,25.13,2.77,2.55,2.63,8.776929198,76.77947414
20110902,11.48,90.3,26.49,24.48,2.01,2.55,2.22,8.776929198,76.77947414
20110903,6.89,87.36,26.77,23.87,2.9,3.0,2.79,8.776929198,76.77947414
20110904,4.18,87.65,27.61,24.42,3.18,2.32,1.91,8.776929198,76.77947414
20110905,0.97,87.85,27.83,24.54,3.29,2.2,1.77,8.776929198,76.77947414
20110906,4.42,88.28,27.21,24.41,2.8,2.4,2.57,8.776929198,76.77947414
20110907,1.61,84.64,26.86,24.11,2.75,1.77,1.78,8.776929198,76.77947414
20110908,1.81,86.31,28.11,24.82,3.3,1.82,1.41,8.776929198,76.77947414
20110909,4.72,86.3,27.63,24.71,2.92,1.88,1.33,8.776929198,76.77947414
20110910,18.63,87.61,27.31,24.39,2.91,2.97,2.81,8.776929198,76.77947414
20110911,9.51,88.73,26.75,23.92,2.83,3.62,4.11,8.776929198,76.77947414
20110912,15.95,88.95,26.87,24.34,2.53,2.74,2.53,8.776929198,76.77947414
20110913,10.73,86.23,26.74,24.1,2.64,3.21,3.13,8.776929198,76.77947414
20110914,8.57,84.15,27.62,24.14,3.48,3.13,2.85,8.776929198,76.77947414
20110915,7.59,87.4,27.52,24.12,3.4,2.92,2.6,8.776929198,76.77947414
20110916,3.16,87.26,28.09,24.96,3.13,2.24,1.8,8.776929198,76.77947414
20110917,1.06,87.04,28.35,24.61,3.74,1.88,1.34,8.776929198,76.77947414
20110918,0.21,86.26,28.05,24.51,3.54,1.97,1.78,8.776929198,76.77947414
20110919,3.63,84.66,28.34,24.67,3.67,1.88,1.4,8.776929198,76.77947414
20110920,7.44,85.98,27.64,24.87,2.77,2.95,2.48,8.776929198,76.77947414
20110921,5.52,86.97,27.63,24.45,3.18,2.62,2.11,8.776929198,76.77947414
20110922,0.97,83.0,28.2,24.44,3.76,2.54,2.36,8.776929198,76.77947414
