Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.78,86.4,28.13,21.2,6.93,3.83,4.71,18.25198332,78.75077264
20101112,3.52,84.67,28.41,20.26,8.14,1.46,3.76,18.25198332,78.75077264
20101113,0.7,84.45,28.57,20.99,7.58,1.6,2.73,18.25198332,78.75077264
20101114,1.16,86.1,28.55,20.37,8.18,2.01,2.93,18.25198332,78.75077264
20101115,0.16,86.12,27.92,20.69,7.23,2.21,1.21,18.25198332,78.75077264
20101116,0.03,83.69,27.57,19.18,8.39,2.09,3.56,18.25198332,78.75077264
20101117,0.36,90.29,25.79,20.18,5.61,3.02,2.11,18.25198332,78.75077264
20101118,0.15,87.24,27.84,20.28,7.56,2.2,1.49,18.25198332,78.75077264
20101119,0.23,83.76,28.66,20.04,8.63,0.99,2.97,18.25198332,78.75077264
20101120,0.17,81.65,29.27,19.67,9.6,1.36,3.37,18.25198332,78.75077264
20101121,0.99,86.36,27.64,20.08,7.57,1.83,1.94,18.25198332,78.75077264
20101122,0.16,86.88,26.99,19.06,7.92,2.13,1.56,18.25198332,78.75077264
20101123,0.0,82.48,27.87,18.39,9.48,2.46,3.36,18.25198332,78.75077264
20101124,0.0,85.46,28.07,17.61,10.47,1.92,3.4,18.25198332,78.75077264
20101125,0.0,86.04,28.82,20.11,8.71,1.86,2.86,18.25198332,78.75077264
20101126,0.0,81.7,28.51,18.92,9.59,2.48,4.8,18.25198332,78.75077264
20101127,0.0,80.2,26.44,18.3,8.14,3.21,5.41,18.25198332,78.75077264
20101128,0.0,79.52,27.63,17.3,10.33,2.78,4.0,18.25198332,78.75077264
20101129,0.0,81.53,27.84,17.62,10.22,1.88,3.74,18.25198332,78.75077264
20101130,0.0,77.88,28.1,18.8,9.29,2.78,3.23,18.25198332,78.75077264
20101201,0.0,81.35,27.71,18.85,8.86,2.83,3.8,18.25198332,78.75077264
20101202,0.0,85.4,27.32,19.04,8.28,4.08,5.02,18.25198332,78.75077264
20101203,0.0,81.0,27.32,18.58,8.74,3.27,4.06,18.25198332,78.75077264
20101204,0.0,79.42,26.5,16.44,10.06,3.06,2.89,18.25198332,78.75077264
20101205,0.0,74.73,26.13,14.47,11.66,2.45,1.64,18.25198332,78.75077264
20101206,0.01,75.13,24.7,15.53,9.16,4.03,2.92,18.25198332,78.75077264
20101207,3.82,88.3,23.72,16.28,7.44,1.85,1.95,18.25198332,78.75077264
20101208,4.07,90.04,24.27,18.16,6.11,2.97,1.7,18.25198332,78.75077264
20101209,0.25,83.95,27.56,17.9,9.66,2.87,1.93,18.25198332,78.75077264
20101210,0.93,81.73,27.52,16.92,10.6,1.31,2.66,18.25198332,78.75077264
20101211,0.6,80.86,25.05,17.7,7.35,1.97,3.93,18.25198332,78.75077264
20101212,0.05,72.78,26.74,17.29,9.45,3.89,4.92,18.25198332,78.75077264
20101213,0.0,69.8,27.0,14.58,12.42,1.97,4.7,18.25198332,78.75077264
20101214,0.0,67.35,26.63,13.31,13.32,1.6,4.69,18.25198332,78.75077264
20101215,0.0,66.71,25.43,11.91,13.53,1.68,3.11,18.25198332,78.75077264
20101216,0.0,67.84,25.42,10.33,15.09,1.97,3.03,18.25198332,78.75077264
20101217,0.0,62.97,25.11,9.84,15.28,1.03,2.78,18.25198332,78.75077264
20101218,0.0,61.55,24.71,9.62,15.09,2.21,3.68,18.25198332,78.75077264
20101219,0.0,63.62,25.03,8.81,16.22,2.7,3.1,18.25198332,78.75077264
20101220,0.0,60.51,24.86,10.13,14.72,2.5,2.84,18.25198332,78.75077264
20101221,0.0,55.84,25.63,9.42,16.21,2.22,2.72,18.25198332,78.75077264
20101222,0.0,49.39,26.07,12.05,14.02,2.26,3.86,18.25198332,78.75077264
20101223,0.0,60.41,27.54,10.36,17.18,1.94,5.47,18.25198332,78.75077264
20101224,0.0,68.11,27.08,11.03,16.05,1.59,5.16,18.25198332,78.75077264
20101225,0.0,64.11,27.04,11.86,15.18,1.3,4.03,18.25198332,78.75077264
20101226,0.0,64.96,26.3,12.22,14.08,1.13,4.36,18.25198332,78.75077264
20101227,0.0,71.3,25.87,12.05,13.82,1.55,3.83,18.25198332,78.75077264
20101228,0.0,73.27,25.6,11.79,13.81,1.57,3.18,18.25198332,78.75077264
20101229,0.0,71.05,25.5,13.42,12.08,1.78,4.6,18.25198332,78.75077264
20101230,0.0,73.55,26.5,14.15,12.35,2.54,4.54,18.25198332,78.75077264
20101231,0.06,76.84,26.86,14.9,11.96,2.66,4.56,18.25198332,78.75077264
20110101,0.14,79.51,25.2,15.46,9.74,2.98,5.77,18.25198332,78.75077264
20110102,0.0,72.24,26.45,13.74,12.71,1.75,4.05,18.25198332,78.75077264
20110103,0.0,71.63,26.99,12.91,14.09,1.72,2.75,18.25198332,78.75077264
20110104,0.0,70.03,26.34,13.87,12.46,1.67,1.84,18.25198332,78.75077264
20110105,0.0,63.98,26.83,13.55,13.29,1.63,3.45,18.25198332,78.75077264
20110106,0.0,56.09,25.24,10.18,15.06,1.6,4.03,18.25198332,78.75077264
20110107,0.0,51.76,25.98,9.22,16.76,1.43,3.52,18.25198332,78.75077264
20110108,0.0,50.93,26.99,9.82,17.18,1.43,3.4,18.25198332,78.75077264
20110109,0.0,49.14,27.54,11.15,16.39,1.71,4.2,18.25198332,78.75077264
20110110,0.0,44.75,27.34,9.26,18.08,1.88,2.97,18.25198332,78.75077264
20110111,0.0,41.55,26.96,9.5,17.47,2.06,3.29,18.25198332,78.75077264
20110112,0.0,40.47,27.59,10.21,17.38,2.49,3.17,18.25198332,78.75077264
20110113,0.0,43.9,29.69,13.96,15.73,2.78,4.96,18.25198332,78.75077264
20110114,0.0,48.77,29.98,14.16,15.83,2.06,6.23,18.25198332,78.75077264
20110115,0.0,56.3,30.07,12.52,17.55,1.9,4.75,18.25198332,78.75077264
20110116,0.0,57.51,29.76,13.13,16.63,1.79,5.34,18.25198332,78.75077264
20110117,0.0,39.83,29.1,10.83,18.28,1.15,3.48,18.25198332,78.75077264
20110118,0.0,31.05,30.09,14.14,15.95,2.58,4.94,18.25198332,78.75077264
20110119,0.0,40.79,31.2,12.3,18.9,2.96,5.12,18.25198332,78.75077264
20110120,0.0,44.76,31.61,14.86,16.75,3.39,7.76,18.25198332,78.75077264
20110121,0.0,42.89,29.28,11.04,18.24,1.68,3.15,18.25198332,78.75077264
20110122,0.0,36.58,29.95,13.13,16.82,2.08,2.99,18.25198332,78.75077264
20110123,0.0,46.22,30.15,12.72,17.43,2.03,3.67,18.25198332,78.75077264
20110124,0.0,55.39,30.43,12.73,17.7,1.67,2.83,18.25198332,78.75077264
20110125,0.0,54.56,31.01,13.69,17.32,1.46,4.29,18.25198332,78.75077264
20110126,0.0,55.37,31.23,14.36,16.87,2.26,5.05,18.25198332,78.75077264
20110127,0.0,53.14,31.25,14.24,17.01,1.25,5.08,18.25198332,78.75077264
20110128,0.0,51.29,31.19,15.15,16.04,2.3,6.0,18.25198332,78.75077264
20110129,0.0,51.44,32.0,15.94,16.06,4.12,7.88,18.25198332,78.75077264
20110130,0.0,55.36,31.38,16.32,15.06,3.91,6.9,18.25198332,78.75077264
20110131,0.0,56.05,30.9,15.49,15.41,2.15,4.74,18.25198332,78.75077264
20110201,0.0,48.0,31.0,17.13,13.87,3.76,5.38,18.25198332,78.75077264
20110202,0.0,47.61,31.3,14.37,16.93,1.44,3.83,18.25198332,78.75077264
20110203,0.0,46.64,30.66,14.45,16.21,2.3,2.38,18.25198332,78.75077264
20110204,0.0,46.36,31.26,14.26,17.0,1.9,3.0,18.25198332,78.75077264
20110205,0.0,37.46,31.72,16.07,15.65,3.61,3.92,18.25198332,78.75077264
20110206,0.0,44.9,32.07,14.86,17.22,1.63,3.36,18.25198332,78.75077264
20110207,0.0,41.03,32.9,14.59,18.32,2.19,5.85,18.25198332,78.75077264
20110208,0.0,39.99,32.81,14.67,18.14,2.3,5.97,18.25198332,78.75077264
20110209,0.0,37.8,32.89,15.02,17.86,1.75,5.39,18.25198332,78.75077264
20110210,0.0,38.19,32.8,15.47,17.33,1.35,4.74,18.25198332,78.75077264
20110211,0.0,40.25,32.33,16.12,16.21,2.5,2.62,18.25198332,78.75077264
20110212,0.0,36.38,33.25,17.22,16.03,1.86,4.53,18.25198332,78.75077264
20110213,0.0,35.71,33.97,17.25,16.73,2.58,6.96,18.25198332,78.75077264
20110214,0.0,34.56,34.01,16.88,17.13,4.3,7.43,18.25198332,78.75077264
20110215,0.0,31.04,33.2,16.11,17.1,3.93,6.17,18.25198332,78.75077264
20110216,0.0,50.2,31.81,16.04,15.77,6.52,9.12,18.25198332,78.75077264
20110217,0.0,45.18,32.75,20.05,12.71,1.47,2.94,18.25198332,78.75077264
20110218,0.46,45.65,32.77,18.3,14.47,3.35,5.32,18.25198332,78.75077264
20110219,2.3,55.35,33.44,20.01,13.43,2.33,4.37,18.25198332,78.75077264
20110220,1.36,59.04,32.58,19.7,12.88,2.76,3.21,18.25198332,78.75077264
20110221,0.28,60.9,31.29,20.05,11.24,3.05,5.67,18.25198332,78.75077264
20110222,0.01,49.4,32.29,16.91,15.38,1.79,4.92,18.25198332,78.75077264
20110223,0.44,51.45,32.34,17.39,14.95,2.74,3.75,18.25198332,78.75077264
20110224,1.4,57.2,31.96,18.54,13.42,3.63,4.37,18.25198332,78.75077264
20110225,0.46,55.89,31.24,19.68,11.57,4.19,5.16,18.25198332,78.75077264
20110226,0.83,55.48,32.39,19.7,12.69,2.54,4.73,18.25198332,78.75077264
20110227,0.09,51.42,32.64,20.4,12.23,2.48,4.21,18.25198332,78.75077264
20110228,0.0,47.48,32.42,19.78,12.64,2.46,2.53,18.25198332,78.75077264
20110301,0.0,47.28,33.89,18.81,15.08,2.77,3.07,18.25198332,78.75077264
20110302,0.0,43.64,35.1,19.65,15.45,2.73,3.86,18.25198332,78.75077264
20110303,0.01,39.0,35.73,19.75,15.98,2.06,4.14,18.25198332,78.75077264
20110304,0.04,33.7,36.91,19.84,17.08,2.17,5.43,18.25198332,78.75077264
20110305,0.0,32.01,37.31,20.25,17.06,1.6,4.94,18.25198332,78.75077264
20110306,0.0,27.48,38.06,20.14,17.91,1.51,3.92,18.25198332,78.75077264
20110307,0.0,25.53,38.72,21.39,17.33,3.02,5.19,18.25198332,78.75077264
20110308,0.0,26.33,38.77,21.35,17.42,0.7,2.85,18.25198332,78.75077264
20110309,0.0,25.19,39.17,21.36,17.81,4.54,6.81,18.25198332,78.75077264
20110310,0.01,24.91,38.51,24.18,14.33,3.97,4.77,18.25198332,78.75077264
20110311,0.01,26.56,37.6,22.06,15.54,4.03,6.39,18.25198332,78.75077264
20110312,0.0,31.13,36.48,19.88,16.6,2.42,3.85,18.25198332,78.75077264
20110313,0.0,22.32,37.27,19.5,17.76,2.63,3.96,18.25198332,78.75077264
20110314,0.0,18.49,37.35,18.74,18.61,1.39,3.59,18.25198332,78.75077264
20110315,0.0,22.22,37.82,19.18,18.65,2.42,3.42,18.25198332,78.75077264
20110316,0.0,21.17,36.57,17.71,18.86,3.93,3.74,18.25198332,78.75077264
20110317,0.0,26.83,37.51,18.58,18.93,3.13,5.64,18.25198332,78.75077264
20110318,0.0,24.5,38.8,19.35,19.45,4.65,8.19,18.25198332,78.75077264
20110319,0.0,23.46,39.72,19.64,20.08,4.47,8.1,18.25198332,78.75077264
20110320,0.0,23.12,40.17,21.27,18.9,4.98,8.49,18.25198332,78.75077264
20110321,0.0,21.24,39.46,19.97,19.49,3.86,6.87,18.25198332,78.75077264
20110322,0.0,23.28,39.87,20.78,19.09,3.56,6.62,18.25198332,78.75077264
20110323,0.0,27.39,39.15,23.52,15.63,3.23,4.55,18.25198332,78.75077264
20110324,0.02,28.45,37.76,24.44,13.32,3.73,5.8,18.25198332,78.75077264
20110325,1.56,34.14,37.56,22.87,14.69,3.44,5.25,18.25198332,78.75077264
20110326,1.51,39.39,35.75,24.09,11.67,2.43,4.72,18.25198332,78.75077264
20110327,0.0,25.73,38.47,22.7,15.77,3.44,5.43,18.25198332,78.75077264
20110328,0.0,12.82,39.5,24.02,15.48,2.29,4.63,18.25198332,78.75077264
20110329,0.0,19.17,40.0,20.55,19.45,3.35,6.28,18.25198332,78.75077264
20110330,0.0,15.31,40.22,20.83,19.39,3.54,4.34,18.25198332,78.75077264
20110331,0.0,14.22,40.12,21.2,18.92,5.04,5.37,18.25198332,78.75077264
20110401,0.0,13.85,39.57,20.37,19.2,4.91,6.31,18.25198332,78.75077264
20110402,0.0,15.18,39.84,20.6,19.23,2.14,2.9,18.25198332,78.75077264
20110403,0.0,24.77,40.29,21.52,18.77,4.84,7.13,18.25198332,78.75077264
20110404,0.0,19.31,39.65,21.13,18.52,3.31,3.31,18.25198332,78.75077264
20110405,0.0,17.91,40.27,22.08,18.19,4.1,7.32,18.25198332,78.75077264
20110406,0.03,42.11,37.75,22.72,15.03,2.99,4.37,18.25198332,78.75077264
20110407,0.09,37.88,38.17,24.17,14.01,3.92,4.36,18.25198332,78.75077264
20110408,0.04,35.65,36.35,24.97,11.37,3.26,5.67,18.25198332,78.75077264
20110409,0.1,35.74,36.61,24.4,12.2,2.91,4.96,18.25198332,78.75077264
20110410,0.0,31.63,38.87,23.36,15.52,3.18,2.93,18.25198332,78.75077264
20110411,0.0,29.58,39.67,22.77,16.9,1.47,4.28,18.25198332,78.75077264
20110412,0.01,29.54,40.3,24.04,16.26,2.18,4.34,18.25198332,78.75077264
20110413,0.19,29.92,39.77,24.87,14.9,4.25,6.95,18.25198332,78.75077264
20110414,0.3,30.46,40.1,24.55,15.55,4.57,6.58,18.25198332,78.75077264
20110415,1.37,36.14,39.18,24.72,14.46,5.59,7.58,18.25198332,78.75077264
20110416,0.01,41.59,36.68,25.7,10.98,4.27,5.83,18.25198332,78.75077264
20110417,0.0,41.19,34.59,25.15,9.45,3.84,6.2,18.25198332,78.75077264
20110418,0.0,31.02,39.55,24.34,15.2,2.64,5.16,18.25198332,78.75077264
20110419,0.0,31.4,40.3,25.54,14.76,5.47,7.67,18.25198332,78.75077264
20110420,0.0,41.27,36.95,27.26,9.68,2.78,4.56,18.25198332,78.75077264
20110421,0.88,39.69,38.16,26.09,12.07,5.63,6.96,18.25198332,78.75077264
20110422,0.5,50.06,33.62,25.62,8.0,3.46,4.62,18.25198332,78.75077264
20110423,0.05,40.5,38.48,23.23,15.25,4.26,6.23,18.25198332,78.75077264
20110424,0.11,40.26,38.51,23.95,14.56,3.21,4.86,18.25198332,78.75077264
20110425,0.0,38.05,39.52,24.49,15.04,3.63,5.88,18.25198332,78.75077264
20110426,0.02,37.65,40.27,23.4,16.87,4.55,6.91,18.25198332,78.75077264
20110427,0.0,34.73,40.89,24.09,16.8,6.23,7.96,18.25198332,78.75077264
20110428,0.01,26.64,42.41,24.9,17.52,4.45,6.79,18.25198332,78.75077264
20110429,0.01,30.37,41.5,25.32,16.18,3.71,5.29,18.25198332,78.75077264
20110430,0.0,36.75,41.09,26.34,14.75,2.9,4.91,18.25198332,78.75077264
20110501,0.01,36.09,38.92,26.86,12.06,5.42,7.06,18.25198332,78.75077264
20110502,0.01,30.02,41.99,27.08,14.91,3.54,4.78,18.25198332,78.75077264
20110503,0.0,21.72,42.58,29.01,13.57,5.69,4.53,18.25198332,78.75077264
20110504,0.0,18.71,42.12,26.67,15.45,4.04,2.64,18.25198332,78.75077264
20110505,0.0,19.54,41.87,25.89,15.98,5.36,4.99,18.25198332,78.75077264
20110506,0.0,21.61,42.56,27.14,15.42,3.4,3.81,18.25198332,78.75077264
20110507,0.0,22.07,41.89,28.27,13.62,5.35,4.53,18.25198332,78.75077264
20110508,0.0,18.3,41.55,26.39,15.16,3.51,4.04,18.25198332,78.75077264
20110509,0.42,17.3,43.05,27.66,15.39,2.46,4.56,18.25198332,78.75077264
20110510,0.23,34.82,34.03,27.42,6.6,4.8,3.84,18.25198332,78.75077264
20110511,0.0,26.41,41.46,26.03,15.43,2.45,3.83,18.25198332,78.75077264
20110512,0.0,19.27,42.67,28.26,14.41,5.43,6.12,18.25198332,78.75077264
20110513,0.0,20.49,43.02,27.49,15.53,3.25,4.36,18.25198332,78.75077264
20110514,0.0,18.08,43.53,29.62,13.91,3.11,3.93,18.25198332,78.75077264
20110515,0.0,20.94,43.55,29.19,14.36,3.05,4.76,18.25198332,78.75077264
20110516,0.0,32.15,40.45,29.99,10.46,4.46,6.22,18.25198332,78.75077264
20110517,0.01,37.03,38.47,29.42,9.05,5.66,8.13,18.25198332,78.75077264
20110518,0.33,30.04,42.12,28.09,14.03,4.72,5.86,18.25198332,78.75077264
20110519,0.13,26.51,42.87,28.28,14.58,3.09,4.74,18.25198332,78.75077264
20110520,0.01,24.99,41.93,31.02,10.9,4.54,5.28,18.25198332,78.75077264
20110521,0.0,23.16,43.05,29.29,13.76,5.45,5.18,18.25198332,78.75077264
20110522,0.01,28.04,41.86,29.24,12.62,6.12,8.68,18.25198332,78.75077264
20110523,2.41,33.19,40.49,30.61,9.89,6.38,6.82,18.25198332,78.75077264
20110524,0.0,29.61,41.04,30.54,10.5,3.87,5.0,18.25198332,78.75077264
20110525,0.79,32.11,39.79,29.51,10.28,3.07,2.68,18.25198332,78.75077264
20110526,0.54,55.28,31.17,27.57,3.6,6.51,7.59,18.25198332,78.75077264
20110527,0.36,45.84,37.44,26.71,10.73,3.49,5.2,18.25198332,78.75077264
20110528,0.96,38.57,40.79,27.62,13.17,6.26,7.99,18.25198332,78.75077264
20110529,0.37,35.23,39.43,28.53,10.89,5.24,6.64,18.25198332,78.75077264
20110530,0.1,29.53,44.19,29.53,14.66,7.14,7.56,18.25198332,78.75077264
20110531,0.2,30.58,42.29,30.17,12.12,8.03,8.7,18.25198332,78.75077264
20110601,1.45,41.43,39.37,29.28,10.09,3.62,3.55,18.25198332,78.75077264
20110602,5.95,51.34,36.74,26.49,10.25,4.08,5.13,18.25198332,78.75077264
20110603,2.41,54.93,36.7,25.01,11.69,4.81,6.82,18.25198332,78.75077264
20110604,1.58,56.78,36.04,25.48,10.56,4.15,4.79,18.25198332,78.75077264
20110605,2.93,60.08,35.86,26.12,9.74,3.42,3.08,18.25198332,78.75077264
20110606,6.04,58.77,36.52,25.46,11.06,4.97,6.22,18.25198332,78.75077264
20110607,9.21,66.22,33.88,25.3,8.57,6.09,6.12,18.25198332,78.75077264
20110608,0.3,54.72,37.58,23.69,13.89,3.91,5.05,18.25198332,78.75077264
20110609,0.0,57.67,35.89,25.66,10.23,4.49,3.76,18.25198332,78.75077264
20110610,0.0,60.91,34.53,25.45,9.09,3.91,3.95,18.25198332,78.75077264
20110611,0.09,55.91,34.33,24.85,9.49,4.4,4.54,18.25198332,78.75077264
20110612,0.03,48.65,37.44,24.47,12.97,4.86,5.42,18.25198332,78.75077264
20110613,0.02,46.66,38.44,25.24,13.2,5.38,7.0,18.25198332,78.75077264
20110614,2.77,50.12,37.6,26.75,10.85,8.89,11.14,18.25198332,78.75077264
20110615,1.15,57.81,33.0,24.94,8.06,6.03,6.95,18.25198332,78.75077264
20110616,1.78,53.49,33.46,24.11,9.35,4.67,4.98,18.25198332,78.75077264
20110617,10.59,66.47,33.07,23.97,9.1,5.17,4.83,18.25198332,78.75077264
20110618,2.29,61.81,34.03,24.13,9.9,4.22,2.54,18.25198332,78.75077264
20110619,1.99,58.19,35.77,24.58,11.19,6.77,6.65,18.25198332,78.75077264
20110620,2.7,67.31,32.28,25.06,7.22,6.9,6.16,18.25198332,78.75077264
20110621,1.19,59.84,34.64,24.53,10.11,4.91,3.46,18.25198332,78.75077264
20110622,0.19,57.05,35.7,24.65,11.05,4.45,3.66,18.25198332,78.75077264
20110623,0.0,52.8,37.21,25.1,12.11,4.79,3.27,18.25198332,78.75077264
20110624,0.1,55.18,36.35,25.4,10.95,5.47,5.84,18.25198332,78.75077264
20110625,0.43,59.91,32.01,24.92,7.09,4.22,4.4,18.25198332,78.75077264
20110626,2.79,58.76,33.66,24.53,9.13,5.09,4.81,18.25198332,78.75077264
20110627,4.09,62.6,34.0,23.95,10.04,6.0,5.05,18.25198332,78.75077264
20110628,2.8,64.4,34.38,23.96,10.42,4.93,3.79,18.25198332,78.75077264
20110629,0.06,57.93,34.44,24.74,9.69,5.47,4.23,18.25198332,78.75077264
20110630,0.0,51.22,36.06,25.37,10.68,4.76,3.06,18.25198332,78.75077264
20110701,1.2,52.99,34.75,26.47,8.28,5.51,6.31,18.25198332,78.75077264
20110702,2.12,66.35,30.88,25.34,5.54,3.51,4.91,18.25198332,78.75077264
20110703,13.88,69.65,31.48,23.6,7.88,4.81,3.5,18.25198332,78.75077264
20110704,8.9,68.43,32.27,22.72,9.55,5.08,4.91,18.25198332,78.75077264
20110705,34.48,82.32,28.49,22.94,5.55,3.85,3.31,18.25198332,78.75077264
20110706,32.48,88.67,27.28,23.26,4.02,1.69,2.04,18.25198332,78.75077264
20110707,9.07,77.99,31.11,22.3,8.81,3.22,2.9,18.25198332,78.75077264
20110708,1.58,73.23,31.99,22.12,9.87,4.47,3.24,18.25198332,78.75077264
20110709,0.03,67.69,33.15,22.82,10.33,4.05,2.37,18.25198332,78.75077264
20110710,0.02,66.02,33.52,23.04,10.48,5.01,3.1,18.25198332,78.75077264
20110711,1.15,67.09,32.99,23.59,9.4,4.52,3.33,18.25198332,78.75077264
20110712,10.78,76.6,29.84,23.52,6.32,5.81,5.5,18.25198332,78.75077264
20110713,24.47,85.54,29.06,23.69,5.38,3.15,3.26,18.25198332,78.75077264
20110714,23.43,83.79,27.93,22.53,5.4,5.42,5.05,18.25198332,78.75077264
20110715,9.68,77.32,31.76,22.08,9.67,5.08,4.95,18.25198332,78.75077264
20110716,4.65,78.42,31.43,22.04,9.39,6.81,7.49,18.25198332,78.75077264
20110717,2.05,79.03,31.13,23.37,7.76,5.5,4.92,18.25198332,78.75077264
20110718,1.81,80.07,30.76,23.41,7.35,4.51,4.38,18.25198332,78.75077264
20110719,5.98,83.94,28.99,23.17,5.82,4.31,4.33,18.25198332,78.75077264
20110720,3.02,82.48,29.72,23.16,6.56,6.45,5.96,18.25198332,78.75077264
20110721,0.29,81.13,29.58,23.21,6.37,4.64,3.59,18.25198332,78.75077264
20110722,3.29,79.18,29.32,22.83,6.49,5.53,4.35,18.25198332,78.75077264
20110723,4.69,77.24,30.97,22.86,8.11,4.88,3.52,18.25198332,78.75077264
20110724,1.88,73.69,31.36,22.6,8.76,6.01,7.2,18.25198332,78.75077264
20110725,14.21,82.14,29.37,23.42,5.96,2.59,4.03,18.25198332,78.75077264
20110726,2.58,77.21,31.75,22.79,8.96,2.93,5.25,18.25198332,78.75077264
20110727,2.35,79.1,29.89,22.99,6.89,4.98,7.69,18.25198332,78.75077264
20110728,6.29,83.08,28.13,22.85,5.28,4.84,3.78,18.25198332,78.75077264
20110729,7.25,89.73,25.97,23.07,2.9,4.67,5.4,18.25198332,78.75077264
20110730,4.91,86.06,28.99,22.87,6.11,3.26,2.97,18.25198332,78.75077264
20110731,13.81,86.39,29.1,22.91,6.19,4.56,5.44,18.25198332,78.75077264
20110801,6.58,83.78,28.42,22.02,6.4,5.85,5.1,18.25198332,78.75077264
20110802,5.03,83.95,29.69,22.11,7.58,6.1,5.88,18.25198332,78.75077264
20110803,4.7,83.38,29.28,22.78,6.49,4.6,3.92,18.25198332,78.75077264
20110804,5.13,79.37,31.28,22.4,8.88,4.54,3.52,18.25198332,78.75077264
20110805,2.2,81.73,30.62,22.64,7.98,6.08,6.45,18.25198332,78.75077264
20110806,0.7,83.85,27.96,23.01,4.95,6.1,6.21,18.25198332,78.75077264
20110807,0.79,79.04,31.01,22.77,8.24,5.49,4.54,18.25198332,78.75077264
20110808,5.0,79.97,30.62,22.86,7.76,4.82,3.9,18.25198332,78.75077264
20110809,0.65,77.01,31.04,23.02,8.03,6.14,5.45,18.25198332,78.75077264
20110810,0.07,75.65,31.91,22.45,9.46,5.14,4.29,18.25198332,78.75077264
20110811,0.0,74.53,32.09,22.5,9.59,4.96,3.52,18.25198332,78.75077264
20110812,1.12,79.22,29.94,22.67,7.27,5.07,4.76,18.25198332,78.75077264
20110813,10.39,83.78,28.81,22.75,6.06,4.95,5.1,18.25198332,78.75077264
20110814,4.19,80.45,30.45,22.72,7.73,3.87,3.39,18.25198332,78.75077264
20110815,6.26,83.58,29.05,23.23,5.82,2.55,2.84,18.25198332,78.75077264
20110816,3.95,87.75,27.92,23.05,4.87,2.88,3.17,18.25198332,78.75077264
20110817,0.53,81.63,29.22,22.75,6.47,4.63,5.55,18.25198332,78.75077264
20110818,2.3,86.49,27.47,22.31,5.16,4.3,4.13,18.25198332,78.75077264
20110819,9.8,85.53,29.35,21.63,7.72,1.5,2.35,18.25198332,78.75077264
20110820,12.65,86.56,27.61,22.48,5.13,3.24,5.23,18.25198332,78.75077264
20110821,36.92,89.13,28.35,22.69,5.66,3.12,4.09,18.25198332,78.75077264
20110822,8.14,86.22,29.97,22.43,7.55,1.74,3.39,18.25198332,78.75077264
20110823,16.47,87.2,29.07,22.1,6.97,1.76,3.0,18.25198332,78.75077264
20110824,14.49,86.8,29.24,22.86,6.38,1.96,1.97,18.25198332,78.75077264
20110825,13.06,89.52,28.72,22.85,5.87,2.01,2.16,18.25198332,78.75077264
20110826,25.94,87.8,27.54,22.76,4.78,5.41,5.58,18.25198332,78.75077264
20110827,10.26,84.21,27.83,21.42,6.41,4.26,3.69,18.25198332,78.75077264
20110828,3.54,89.94,25.83,21.02,4.81,5.88,6.41,18.25198332,78.75077264
20110829,1.1,86.49,28.84,21.9,6.94,5.62,5.53,18.25198332,78.75077264
20110830,4.36,87.32,27.71,22.32,5.39,4.51,5.13,18.25198332,78.75077264
20110831,6.88,90.13,27.23,22.58,4.64,5.01,4.66,18.25198332,78.75077264
20110901,11.15,87.48,28.71,22.94,5.77,4.3,5.06,18.25198332,78.75077264
20110902,11.32,86.49,29.66,22.66,7.0,4.37,3.14,18.25198332,78.75077264
20110903,3.93,85.08,28.93,22.6,6.33,5.62,4.68,18.25198332,78.75077264
20110904,6.84,85.85,29.48,21.74,7.73,3.28,2.32,18.25198332,78.75077264
20110905,1.03,83.17,30.12,21.74,8.37,5.13,3.98,18.25198332,78.75077264
20110906,0.03,84.15,29.32,22.0,7.33,5.47,4.76,18.25198332,78.75077264
20110907,3.19,86.03,28.27,22.52,5.75,5.68,5.38,18.25198332,78.75077264
20110908,2.8,82.78,29.5,22.29,7.21,4.74,5.44,18.25198332,78.75077264
20110909,1.79,84.78,28.84,22.5,6.34,5.01,5.62,18.25198332,78.75077264
20110910,0.79,83.04,29.96,22.72,7.24,3.93,3.8,18.25198332,78.75077264
20110911,0.78,82.7,29.89,22.29,7.6,3.61,3.46,18.25198332,78.75077264
20110912,0.02,79.95,30.01,22.16,7.85,4.05,5.13,18.25198332,78.75077264
20110913,1.61,86.17,28.88,22.66,6.22,2.57,2.91,18.25198332,78.75077264
20110914,4.21,92.18,26.94,22.42,4.52,2.71,1.51,18.25198332,78.75077264
20110915,7.2,88.88,27.75,22.66,5.09,1.27,2.56,18.25198332,78.75077264
20110916,3.88,87.06,29.05,22.24,6.81,2.32,2.96,18.25198332,78.75077264
20110917,0.92,88.09,26.48,23.08,3.4,5.3,5.21,18.25198332,78.75077264
20110918,0.28,86.68,27.94,22.29,5.65,4.49,5.28,18.25198332,78.75077264
20110919,0.19,85.82,27.92,22.52,5.39,4.33,4.04,18.25198332,78.75077264
20110920,0.02,84.66,28.5,21.79,6.72,3.83,2.57,18.25198332,78.75077264
20110921,0.02,82.66,29.19,21.61,7.59,3.91,2.35,18.25198332,78.75077264
20110922,1.76,84.1,29.43,21.29,8.14,2.09,2.55,18.25198332,78.75077264
