Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180911,0.0,82.0,29.3,20.31,8.98,1.73,2.03,21.75198332,79.75077264
20180912,0.05,82.78,29.93,21.08,8.85,2.82,2.65,21.75198332,79.75077264
20180913,0.03,83.13,29.56,20.11,9.45,2.2,2.61,21.75198332,79.75077264
20180914,0.0,84.97,29.68,20.39,9.3,1.64,2.82,21.75198332,79.75077264
20180915,0.0,82.4,29.74,21.54,8.2,1.72,2.11,21.75198332,79.75077264
20180916,0.51,82.84,29.72,20.81,8.92,1.5,2.43,21.75198332,79.75077264
20180917,0.13,78.05,29.98,21.02,8.96,2.23,3.54,21.75198332,79.75077264
20180918,0.13,79.01,30.34,20.56,9.78,2.82,2.85,21.75198332,79.75077264
20180919,0.38,80.84,30.56,21.63,8.93,2.64,2.27,21.75198332,79.75077264
20180920,1.43,80.93,30.86,21.41,9.46,3.03,3.85,21.75198332,79.75077264
20180921,25.63,90.88,28.16,23.06,5.1,2.13,2.63,21.75198332,79.75077264
20180922,7.99,90.14,27.66,22.27,5.4,5.97,6.37,21.75198332,79.75077264
20180923,1.53,86.92,28.75,21.24,7.51,4.09,3.4,21.75198332,79.75077264
20180924,0.29,85.33,28.99,20.9,8.09,2.27,1.6,21.75198332,79.75077264
20180925,0.01,80.39,30.26,21.23,9.03,1.26,2.13,21.75198332,79.75077264
20180926,0.0,73.36,30.92,21.01,9.91,1.98,4.09,21.75198332,79.75077264
20180927,0.0,72.72,30.92,20.86,10.06,1.63,3.08,21.75198332,79.75077264
20180928,0.0,73.21,31.2,21.19,10.01,1.68,3.21,21.75198332,79.75077264
20180929,0.0,73.69,31.02,20.41,10.61,0.75,2.35,21.75198332,79.75077264
20180930,0.0,70.23,31.01,20.61,10.4,1.21,2.4,21.75198332,79.75077264
20181001,0.0,68.27,31.25,21.39,9.86,1.41,2.29,21.75198332,79.75077264
20181002,0.0,66.2,31.36,21.2,10.16,1.81,3.11,21.75198332,79.75077264
20181003,0.0,64.83,31.21,20.81,10.4,0.93,1.51,21.75198332,79.75077264
20181004,0.0,67.89,31.0,20.35,10.65,1.07,1.93,21.75198332,79.75077264
20181005,3.53,70.07,31.19,20.04,11.14,1.66,3.62,21.75198332,79.75077264
20181006,0.09,69.55,31.39,20.87,10.52,0.74,1.67,21.75198332,79.75077264
20181007,0.0,63.35,30.8,21.25,9.55,1.93,2.43,21.75198332,79.75077264
20181008,0.0,63.56,31.09,21.77,9.31,1.66,2.14,21.75198332,79.75077264
20181009,0.0,60.96,31.45,20.73,10.72,1.79,3.04,21.75198332,79.75077264
20181010,0.0,66.74,31.19,17.79,13.4,2.21,4.72,21.75198332,79.75077264
20181011,0.0,71.44,29.62,17.91,11.71,3.89,2.95,21.75198332,79.75077264
20181012,0.0,78.66,29.76,20.16,9.6,3.89,2.41,21.75198332,79.75077264
20181013,0.0,75.28,30.26,19.27,10.99,0.99,3.71,21.75198332,79.75077264
20181014,0.0,65.5,30.74,17.77,12.97,1.56,2.81,21.75198332,79.75077264
20181015,0.0,57.9,31.09,18.44,12.65,1.51,2.76,21.75198332,79.75077264
20181016,0.0,54.99,31.77,19.16,12.61,1.88,3.62,21.75198332,79.75077264
20181017,0.0,61.59,31.68,18.51,13.17,1.7,4.07,21.75198332,79.75077264
20181018,0.0,62.71,31.85,19.65,12.2,2.14,4.85,21.75198332,79.75077264
20181019,0.0,60.8,32.83,19.4,13.43,2.03,2.77,21.75198332,79.75077264
20181020,0.0,58.42,33.23,19.83,13.41,1.53,2.58,21.75198332,79.75077264
20181021,0.0,61.58,33.06,20.28,12.78,1.83,2.85,21.75198332,79.75077264
20181022,0.0,55.22,33.54,19.45,14.09,0.94,3.72,21.75198332,79.75077264
20181023,0.0,51.67,32.46,17.07,15.39,1.53,5.31,21.75198332,79.75077264
20181024,0.0,48.2,32.07,16.55,15.52,1.57,3.63,21.75198332,79.75077264
20181025,0.0,47.7,32.68,15.37,17.31,2.7,4.97,21.75198332,79.75077264
20181026,0.0,53.89,32.77,16.27,16.5,1.75,3.77,21.75198332,79.75077264
20181027,0.0,51.14,33.04,17.32,15.72,1.57,4.06,21.75198332,79.75077264
20181028,0.0,52.88,31.9,16.26,15.65,3.21,5.03,21.75198332,79.75077264
20181029,0.0,52.6,30.87,15.09,15.79,1.98,2.96,21.75198332,79.75077264
20181030,0.0,59.78,31.11,15.81,15.3,2.08,2.64,21.75198332,79.75077264
20181031,0.0,66.08,31.68,17.14,14.54,3.62,2.92,21.75198332,79.75077264
20181101,0.0,68.41,31.66,18.18,13.47,2.11,1.34,21.75198332,79.75077264
20181102,0.0,66.76,31.91,18.74,13.17,1.82,2.18,21.75198332,79.75077264
20181103,0.0,62.17,32.14,19.11,13.03,1.45,2.95,21.75198332,79.75077264
20181104,0.0,57.47,32.67,18.21,14.46,2.44,3.97,21.75198332,79.75077264
20181105,0.74,61.93,32.33,20.01,12.32,2.16,3.18,21.75198332,79.75077264
20181106,1.15,62.67,31.61,18.63,12.97,2.32,4.78,21.75198332,79.75077264
20181107,0.0,43.97,31.92,15.19,16.73,3.79,6.87,21.75198332,79.75077264
20181108,0.0,45.29,32.37,14.8,17.57,3.4,6.71,21.75198332,79.75077264
20181109,0.0,38.42,32.36,13.51,18.85,2.5,6.38,21.75198332,79.75077264
20181110,0.0,37.71,32.31,13.2,19.11,1.9,6.23,21.75198332,79.75077264
20181111,0.0,38.03,32.0,13.05,18.95,1.6,5.84,21.75198332,79.75077264
20181112,0.0,39.47,32.19,13.16,19.03,1.08,4.25,21.75198332,79.75077264
20181113,0.0,36.03,33.0,15.58,17.43,1.74,3.37,21.75198332,79.75077264
20181114,0.0,40.73,32.71,16.43,16.28,2.09,4.32,21.75198332,79.75077264
20181115,0.0,41.62,33.04,16.13,16.91,1.79,2.87,21.75198332,79.75077264
20181116,0.0,40.27,33.01,16.33,16.68,2.02,4.05,21.75198332,79.75077264
20181117,0.0,42.99,32.51,15.5,17.0,3.15,5.39,21.75198332,79.75077264
20181118,0.0,40.08,32.96,16.39,16.57,2.05,3.64,21.75198332,79.75077264
20181119,0.0,46.22,32.74,15.46,17.28,1.73,3.64,21.75198332,79.75077264
20181120,0.0,45.46,32.91,17.03,15.88,2.15,3.84,21.75198332,79.75077264
20181121,0.0,39.7,32.59,16.1,16.49,1.18,2.01,21.75198332,79.75077264
20181122,0.0,46.19,30.43,16.44,13.98,1.63,2.63,21.75198332,79.75077264
20181123,0.0,42.59,31.79,15.49,16.3,2.47,5.45,21.75198332,79.75077264
20181124,0.0,40.01,31.39,15.14,16.25,1.21,4.8,21.75198332,79.75077264
20181125,0.0,33.81,31.25,13.57,17.68,1.86,4.64,21.75198332,79.75077264
20181126,0.0,33.92,31.39,12.66,18.73,1.73,5.0,21.75198332,79.75077264
20181127,0.0,36.73,30.58,12.51,18.07,2.91,6.4,21.75198332,79.75077264
20181128,0.0,45.81,29.44,13.48,15.96,2.95,4.2,21.75198332,79.75077264
20181129,0.0,47.28,29.93,14.73,15.2,2.22,3.89,21.75198332,79.75077264
20181130,0.0,46.94,30.32,14.02,16.29,2.04,4.54,21.75198332,79.75077264
20181201,0.0,47.24,29.3,13.74,15.56,2.75,5.07,21.75198332,79.75077264
20181202,0.0,47.64,29.39,13.29,16.1,2.49,3.88,21.75198332,79.75077264
20181203,0.0,46.53,28.53,13.92,14.61,1.79,4.25,21.75198332,79.75077264
20181204,0.0,46.88,29.08,14.0,15.08,2.61,4.38,21.75198332,79.75077264
20181205,0.0,45.32,28.68,16.76,11.93,2.24,3.69,21.75198332,79.75077264
20181206,0.0,49.27,29.08,14.27,14.81,2.4,2.88,21.75198332,79.75077264
20181207,0.0,42.64,29.79,14.39,15.4,3.73,6.03,21.75198332,79.75077264
20181208,0.04,42.61,29.76,13.58,16.17,3.31,5.38,21.75198332,79.75077264
20181209,0.83,54.73,28.66,15.18,13.48,2.22,4.22,21.75198332,79.75077264
20181210,7.59,67.44,28.7,15.45,13.25,3.66,4.35,21.75198332,79.75077264
20181211,0.43,60.95,28.25,14.59,13.66,3.32,7.19,21.75198332,79.75077264
20181212,0.0,49.6,28.25,12.18,16.07,3.21,6.25,21.75198332,79.75077264
20181213,0.0,48.4,28.19,12.06,16.14,3.58,5.78,21.75198332,79.75077264
20181214,0.0,53.24,27.08,12.75,14.33,3.07,5.64,21.75198332,79.75077264
20181215,0.0,48.22,26.74,10.91,15.83,3.21,5.24,21.75198332,79.75077264
20181216,0.0,42.33,26.78,10.01,16.77,3.71,3.83,21.75198332,79.75077264
20181217,9.05,63.95,21.04,13.21,7.83,3.46,3.16,21.75198332,79.75077264
20181218,0.77,64.34,25.73,11.39,14.33,2.14,2.9,21.75198332,79.75077264
20181219,0.0,54.48,25.06,9.04,16.02,2.63,6.01,21.75198332,79.75077264
20181220,0.0,42.68,26.11,8.23,17.89,1.87,3.86,21.75198332,79.75077264
20181221,0.0,38.73,27.38,8.34,19.03,1.21,2.73,21.75198332,79.75077264
20181222,0.0,39.24,27.39,8.29,19.1,1.71,3.77,21.75198332,79.75077264
20181223,0.0,39.79,27.5,8.33,19.16,1.75,3.67,21.75198332,79.75077264
20181224,0.0,34.37,28.38,10.05,18.33,1.78,2.82,21.75198332,79.75077264
20181225,0.0,42.13,29.22,10.64,18.58,2.55,4.16,21.75198332,79.75077264
20181226,0.0,48.92,27.83,11.02,16.8,1.78,2.83,21.75198332,79.75077264
20181227,0.0,38.61,26.06,10.43,15.63,3.06,4.81,21.75198332,79.75077264
20181228,0.0,26.84,24.64,7.61,17.03,2.52,6.25,21.75198332,79.75077264
20181229,0.0,24.36,24.68,5.4,19.27,2.46,5.66,21.75198332,79.75077264
20181230,0.0,23.78,25.65,5.17,20.47,2.14,5.56,21.75198332,79.75077264
20181231,0.0,23.59,26.99,6.12,20.87,2.21,5.25,21.75198332,79.75077264
20190101,0.0,23.96,28.67,8.32,20.35,2.59,4.79,21.75198332,79.75077264
20190102,0.0,25.07,29.64,11.11,18.53,2.62,3.04,21.75198332,79.75077264
20190103,0.0,23.94,28.56,10.5,18.06,2.01,3.36,21.75198332,79.75077264
20190104,0.0,27.12,28.75,9.22,19.53,2.83,5.37,21.75198332,79.75077264
20190105,0.0,36.39,27.8,9.39,18.41,1.98,4.19,21.75198332,79.75077264
20190106,0.0,39.03,28.07,10.33,17.74,2.51,3.47,21.75198332,79.75077264
20190107,0.06,32.3,27.4,10.83,16.57,4.44,8.54,21.75198332,79.75077264
20190108,0.0,33.71,26.37,8.05,18.32,3.67,6.09,21.75198332,79.75077264
20190109,0.0,29.71,27.05,8.6,18.45,2.2,5.29,21.75198332,79.75077264
20190110,0.0,30.2,27.31,8.79,18.52,3.95,7.05,21.75198332,79.75077264
20190111,0.0,34.25,26.95,9.35,17.6,1.93,2.87,21.75198332,79.75077264
20190112,0.0,39.62,27.47,10.1,17.38,1.59,4.34,21.75198332,79.75077264
20190113,0.0,48.99,27.25,11.65,15.59,3.42,6.29,21.75198332,79.75077264
20190114,0.0,36.68,27.17,12.47,14.69,4.35,5.32,21.75198332,79.75077264
20190115,0.0,26.49,27.62,9.59,18.03,2.39,5.09,21.75198332,79.75077264
20190116,0.0,17.25,28.84,8.73,20.11,3.26,5.61,21.75198332,79.75077264
20190117,0.0,17.94,30.33,11.44,18.89,2.32,3.94,21.75198332,79.75077264
20190118,0.0,18.15,29.67,9.72,19.95,2.44,5.51,21.75198332,79.75077264
20190119,0.0,15.42,30.33,9.85,20.48,3.06,6.74,21.75198332,79.75077264
20190120,0.0,15.78,31.18,10.38,20.8,2.36,4.61,21.75198332,79.75077264
20190121,0.0,22.45,30.86,12.39,18.48,3.52,7.06,21.75198332,79.75077264
20190122,0.0,39.08,28.96,11.43,17.53,3.93,4.26,21.75198332,79.75077264
20190123,0.0,46.99,28.47,12.75,15.73,4.79,5.46,21.75198332,79.75077264
20190124,0.86,46.18,28.44,13.57,14.86,2.91,4.55,21.75198332,79.75077264
20190125,14.35,71.32,23.54,15.28,8.25,2.96,4.68,21.75198332,79.75077264
20190126,1.47,75.7,23.12,13.7,9.42,4.04,4.43,21.75198332,79.75077264
20190127,0.01,62.95,24.51,11.21,13.3,3.84,5.96,21.75198332,79.75077264
20190128,0.0,37.7,23.36,7.13,16.24,3.42,6.07,21.75198332,79.75077264
20190129,0.0,34.01,23.07,5.03,18.04,3.0,6.17,21.75198332,79.75077264
20190130,0.0,31.1,25.13,5.68,19.45,2.48,5.11,21.75198332,79.75077264
20190131,0.0,30.52,26.51,7.13,19.38,2.1,2.8,21.75198332,79.75077264
20190201,0.0,34.28,27.99,9.08,18.91,2.64,4.08,21.75198332,79.75077264
20190202,0.0,38.13,28.96,12.3,16.65,1.75,3.22,21.75198332,79.75077264
20190203,0.0,39.42,29.3,13.4,15.9,2.15,3.75,21.75198332,79.75077264
20190204,0.0,38.15,29.71,12.99,16.73,1.98,3.74,21.75198332,79.75077264
20190205,0.0,35.61,30.2,14.78,15.42,2.0,3.91,21.75198332,79.75077264
20190206,0.0,36.06,31.23,14.18,17.06,2.09,5.6,21.75198332,79.75077264
20190207,0.38,42.81,30.17,14.99,15.17,5.59,5.17,21.75198332,79.75077264
20190208,0.25,33.71,28.2,14.72,13.48,4.11,8.31,21.75198332,79.75077264
20190209,0.0,17.37,25.91,9.22,16.7,2.83,4.77,21.75198332,79.75077264
20190210,0.0,19.88,27.02,7.22,19.8,3.6,7.48,21.75198332,79.75077264
20190211,0.0,20.61,29.1,8.6,20.5,2.69,4.88,21.75198332,79.75077264
20190212,0.0,21.45,31.69,10.03,21.66,3.12,5.83,21.75198332,79.75077264
20190213,0.0,21.68,32.85,13.18,19.67,2.07,4.23,21.75198332,79.75077264
20190214,0.0,24.1,33.09,14.26,18.83,2.07,4.53,21.75198332,79.75077264
20190215,5.95,38.85,32.07,15.84,16.22,5.16,6.93,21.75198332,79.75077264
20190216,1.59,51.3,29.6,15.48,14.12,4.02,7.19,21.75198332,79.75077264
20190217,0.0,31.33,28.96,11.0,17.95,3.4,5.54,21.75198332,79.75077264
20190218,0.0,25.62,31.26,11.19,20.07,2.6,5.7,21.75198332,79.75077264
20190219,0.0,27.77,33.91,13.88,20.02,2.24,4.15,21.75198332,79.75077264
20190220,0.0,32.26,34.38,17.22,17.16,2.22,4.72,21.75198332,79.75077264
20190221,0.26,37.64,35.16,17.53,17.62,2.88,3.25,21.75198332,79.75077264
20190222,0.22,38.52,36.28,18.81,17.47,2.89,3.78,21.75198332,79.75077264
20190223,0.42,36.42,35.12,18.03,17.09,3.03,5.17,21.75198332,79.75077264
20190224,0.0,28.07,34.44,18.28,16.16,2.98,5.06,21.75198332,79.75077264
20190225,0.29,21.7,34.24,17.34,16.91,7.03,8.41,21.75198332,79.75077264
20190226,0.0,21.18,32.6,16.67,15.93,4.26,6.36,21.75198332,79.75077264
20190227,0.0,29.52,31.75,16.05,15.7,3.91,4.41,21.75198332,79.75077264
20190228,0.0,30.08,29.74,14.3,15.43,2.76,5.33,21.75198332,79.75077264
20190301,0.0,24.41,30.29,12.52,17.77,5.06,8.21,21.75198332,79.75077264
20190302,0.0,28.05,33.2,14.19,19.01,2.53,5.84,21.75198332,79.75077264
20190303,9.83,50.97,32.43,18.79,13.64,4.9,6.52,21.75198332,79.75077264
20190304,0.03,46.47,33.22,16.52,16.7,2.87,3.56,21.75198332,79.75077264
20190305,0.0,41.46,32.31,17.48,14.82,2.35,6.34,21.75198332,79.75077264
20190306,0.0,34.44,30.83,14.43,16.4,2.71,6.04,21.75198332,79.75077264
20190307,0.0,27.17,31.58,14.01,17.57,3.41,6.97,21.75198332,79.75077264
20190308,0.0,24.52,33.64,14.74,18.9,3.73,7.01,21.75198332,79.75077264
20190309,0.0,25.73,35.24,17.27,17.97,3.01,5.45,21.75198332,79.75077264
20190310,0.0,23.21,36.18,16.74,19.44,3.81,6.68,21.75198332,79.75077264
20190311,0.0,23.79,36.91,18.17,18.74,2.65,3.1,21.75198332,79.75077264
20190312,0.0,24.03,36.93,19.51,17.41,4.29,7.13,21.75198332,79.75077264
20190313,1.55,30.8,36.98,20.84,16.14,3.78,3.87,21.75198332,79.75077264
20190314,0.14,34.89,34.88,22.97,11.92,3.97,5.47,21.75198332,79.75077264
20190315,0.03,32.73,35.36,20.41,14.95,2.67,5.87,21.75198332,79.75077264
20190316,0.0,30.43,36.17,19.07,17.1,4.32,6.71,21.75198332,79.75077264
20190317,0.54,31.26,36.89,19.72,17.17,5.45,4.54,21.75198332,79.75077264
20190318,2.4,31.08,35.99,21.48,14.52,6.69,7.1,21.75198332,79.75077264
20190319,0.0,31.93,34.96,17.38,17.58,3.02,6.24,21.75198332,79.75077264
20190320,3.05,35.51,36.44,19.26,17.18,2.95,2.03,21.75198332,79.75077264
20190321,3.84,48.97,34.52,20.58,13.94,3.48,4.88,21.75198332,79.75077264
20190322,0.02,34.3,36.33,20.62,15.72,4.18,8.26,21.75198332,79.75077264
20190323,0.0,26.73,36.19,18.54,17.66,4.16,7.66,21.75198332,79.75077264
20190324,0.0,19.9,37.22,18.4,18.83,3.02,6.61,21.75198332,79.75077264
20190325,0.0,19.45,38.9,18.9,20.0,2.96,7.3,21.75198332,79.75077264
20190326,0.0,20.6,39.08,20.65,18.43,4.09,8.11,21.75198332,79.75077264
20190327,0.0,15.62,38.21,19.78,18.43,4.8,8.13,21.75198332,79.75077264
20190328,0.0,13.94,38.28,18.65,19.63,3.28,5.64,21.75198332,79.75077264
20190329,0.0,15.48,40.41,20.96,19.45,2.67,5.06,21.75198332,79.75077264
20190330,0.0,16.03,41.15,21.98,19.17,3.01,2.72,21.75198332,79.75077264
20190331,0.0,16.78,41.81,23.18,18.63,3.43,3.6,21.75198332,79.75077264
20190401,0.02,15.62,40.34,22.95,17.39,3.69,5.92,21.75198332,79.75077264
20190402,0.0,11.49,40.35,21.54,18.81,4.93,8.77,21.75198332,79.75077264
20190403,0.0,12.48,41.14,24.34,16.8,1.3,2.32,21.75198332,79.75077264
20190404,0.0,16.64,42.44,23.38,19.06,2.73,4.73,21.75198332,79.75077264
20190405,0.15,16.47,43.01,24.78,18.24,2.24,4.2,21.75198332,79.75077264
20190406,0.0,14.71,42.76,25.03,17.73,2.19,3.58,21.75198332,79.75077264
20190407,0.0,14.98,41.78,24.45,17.33,3.6,6.55,21.75198332,79.75077264
20190408,0.02,16.04,41.66,25.63,16.03,3.72,4.16,21.75198332,79.75077264
20190409,0.0,13.71,42.73,24.18,18.55,2.44,5.07,21.75198332,79.75077264
20190410,0.0,11.94,42.65,23.76,18.9,2.36,5.87,21.75198332,79.75077264
20190411,0.09,15.23,42.66,24.49,18.17,1.64,3.03,21.75198332,79.75077264
20190412,0.99,17.79,42.63,26.03,16.6,4.78,4.99,21.75198332,79.75077264
20190413,0.1,15.37,42.7,26.22,16.48,1.49,2.38,21.75198332,79.75077264
20190414,0.0,14.99,43.51,24.45,19.06,2.78,3.88,21.75198332,79.75077264
20190415,0.0,16.33,41.93,25.86,16.07,3.76,3.65,21.75198332,79.75077264
20190416,1.23,26.63,38.14,26.53,11.61,2.24,4.89,21.75198332,79.75077264
20190417,3.83,37.59,36.43,23.26,13.16,3.09,3.65,21.75198332,79.75077264
20190418,0.03,29.17,37.66,21.24,16.43,4.78,7.52,21.75198332,79.75077264
20190419,0.0,24.45,38.65,21.33,17.32,3.37,6.45,21.75198332,79.75077264
20190420,0.05,26.05,39.36,22.75,16.61,3.83,6.79,21.75198332,79.75077264
20190421,0.2,24.43,39.58,25.17,14.41,3.43,4.01,21.75198332,79.75077264
20190422,0.0,18.48,40.53,23.52,17.01,3.6,4.69,21.75198332,79.75077264
20190423,0.0,17.38,41.58,23.96,17.62,2.87,5.67,21.75198332,79.75077264
20190424,0.0,16.4,42.58,25.5,17.07,1.5,1.93,21.75198332,79.75077264
20190425,0.0,16.62,43.5,27.08,16.42,3.19,3.25,21.75198332,79.75077264
20190426,0.0,15.77,44.49,27.08,17.41,2.4,3.35,21.75198332,79.75077264
20190427,0.0,14.99,45.05,26.93,18.11,3.13,4.41,21.75198332,79.75077264
20190428,0.0,14.6,44.34,26.72,17.61,2.88,3.5,21.75198332,79.75077264
20190429,0.0,14.91,44.9,26.64,18.26,4.08,4.12,21.75198332,79.75077264
20190430,0.0,13.62,44.98,26.41,18.57,1.87,4.6,21.75198332,79.75077264
20190501,0.0,12.23,44.54,26.36,18.18,2.99,6.16,21.75198332,79.75077264
20190502,0.01,18.06,43.45,27.38,16.06,3.42,3.87,21.75198332,79.75077264
20190503,0.0,22.2,43.17,27.1,16.07,2.98,5.51,21.75198332,79.75077264
20190504,0.0,18.87,43.04,26.37,16.66,3.91,5.19,21.75198332,79.75077264
20190505,0.0,19.0,41.87,27.17,14.69,2.49,2.85,21.75198332,79.75077264
20190506,0.0,14.8,42.67,26.04,16.63,2.72,4.75,21.75198332,79.75077264
20190507,0.0,13.6,43.75,26.98,16.77,3.94,5.64,21.75198332,79.75077264
20190508,0.0,14.4,43.15,27.77,15.38,4.83,4.39,21.75198332,79.75077264
20190509,0.0,14.1,43.49,27.2,16.29,4.69,4.17,21.75198332,79.75077264
20190510,0.0,18.16,43.29,26.74,16.55,4.84,7.94,21.75198332,79.75077264
20190511,0.03,22.44,42.36,30.14,12.22,3.94,5.54,21.75198332,79.75077264
20190512,0.0,17.29,43.08,27.45,15.63,4.0,5.51,21.75198332,79.75077264
20190513,0.0,18.7,43.0,27.84,15.16,2.74,5.61,21.75198332,79.75077264
20190514,0.0,18.18,43.12,27.24,15.88,5.98,8.61,21.75198332,79.75077264
20190515,0.0,16.72,43.14,27.79,15.34,3.8,6.82,21.75198332,79.75077264
20190516,0.0,17.6,43.32,28.73,14.59,3.42,4.78,21.75198332,79.75077264
20190517,0.0,19.09,43.34,28.09,15.25,4.06,4.76,21.75198332,79.75077264
20190518,0.0,21.04,41.92,28.13,13.79,5.34,4.71,21.75198332,79.75077264
20190519,0.0,19.21,42.37,26.56,15.81,2.11,4.9,21.75198332,79.75077264
20190520,0.0,18.21,43.33,27.22,16.11,2.3,5.34,21.75198332,79.75077264
20190521,0.0,18.05,44.08,29.51,14.57,1.96,3.57,21.75198332,79.75077264
20190522,3.52,21.2,44.66,30.33,14.33,1.54,3.79,21.75198332,79.75077264
20190523,0.0,18.97,44.74,28.62,16.12,2.25,3.58,21.75198332,79.75077264
20190524,0.0,19.71,44.88,30.0,14.88,2.57,4.57,21.75198332,79.75077264
20190525,0.0,18.38,44.19,29.93,14.26,4.74,6.3,21.75198332,79.75077264
20190526,0.0,19.24,44.23,29.81,14.42,3.6,6.73,21.75198332,79.75077264
20190527,0.0,17.81,44.99,30.05,14.93,2.99,5.99,21.75198332,79.75077264
20190528,0.0,18.13,45.51,31.55,13.96,3.68,5.72,21.75198332,79.75077264
20190529,0.0,21.5,44.88,31.07,13.8,1.72,4.07,21.75198332,79.75077264
20190530,0.0,23.99,44.68,31.53,13.15,5.79,7.18,21.75198332,79.75077264
20190531,2.67,27.63,44.43,31.54,12.89,4.36,5.17,21.75198332,79.75077264
20190601,0.1,26.24,43.93,31.46,12.47,4.17,6.59,21.75198332,79.75077264
20190602,0.01,20.98,45.51,30.59,14.92,2.15,5.32,21.75198332,79.75077264
20190603,0.13,20.29,46.35,31.92,14.43,4.54,6.53,21.75198332,79.75077264
20190604,0.02,24.3,45.63,30.39,15.24,5.31,7.98,21.75198332,79.75077264
20190605,0.0,19.56,47.25,32.07,15.18,3.82,3.07,21.75198332,79.75077264
20190606,0.0,17.75,46.33,32.42,13.92,3.88,4.27,21.75198332,79.75077264
20190607,1.14,23.09,45.93,32.28,13.65,3.2,5.58,21.75198332,79.75077264
20190608,0.7,27.32,43.86,31.41,12.45,2.36,3.91,21.75198332,79.75077264
20190609,0.19,26.46,44.14,33.21,10.93,3.32,4.77,21.75198332,79.75077264
20190610,0.26,23.63,45.79,31.77,14.02,5.28,6.52,21.75198332,79.75077264
20190611,1.12,24.1,45.09,31.72,13.37,3.51,4.0,21.75198332,79.75077264
20190612,0.56,29.7,44.22,31.95,12.27,3.32,3.73,21.75198332,79.75077264
20190613,0.76,39.53,39.53,30.56,8.97,3.78,4.09,21.75198332,79.75077264
20190614,0.76,37.56,40.94,30.36,10.58,3.48,2.36,21.75198332,79.75077264
20190615,5.0,38.01,41.32,31.04,10.28,5.01,4.3,21.75198332,79.75077264
20190616,3.39,46.13,39.43,29.11,10.32,6.47,6.5,21.75198332,79.75077264
20190617,1.47,44.84,39.52,27.98,11.54,3.97,3.44,21.75198332,79.75077264
20190618,0.11,37.49,40.38,28.45,11.93,7.69,9.43,21.75198332,79.75077264
20190619,0.78,38.14,40.46,29.33,11.13,3.45,3.25,21.75198332,79.75077264
20190620,0.79,42.37,39.31,29.37,9.95,5.09,5.99,21.75198332,79.75077264
20190621,0.29,38.31,41.09,27.85,13.23,3.11,3.42,21.75198332,79.75077264
20190622,2.19,46.27,36.73,28.34,8.4,3.34,5.11,21.75198332,79.75077264
20190623,7.64,54.07,37.55,26.88,10.67,2.92,4.57,21.75198332,79.75077264
20190624,0.51,57.95,37.0,25.85,11.15,1.87,1.53,21.75198332,79.75077264
20190625,0.12,51.2,38.78,26.64,12.15,2.85,3.4,21.75198332,79.75077264
20190626,4.57,53.55,38.62,27.81,10.81,2.99,3.7,21.75198332,79.75077264
20190627,5.71,67.82,35.27,27.26,8.01,2.74,1.88,21.75198332,79.75077264
20190628,5.68,80.99,30.33,25.31,5.02,2.83,3.28,21.75198332,79.75077264
20190629,6.01,67.34,35.24,24.51,10.73,5.52,6.31,21.75198332,79.75077264
20190630,46.49,84.33,30.01,24.7,5.31,4.29,3.64,21.75198332,79.75077264
20190701,23.23,80.23,31.46,24.06,7.39,3.22,2.86,21.75198332,79.75077264
20190702,18.42,84.8,30.5,24.74,5.75,3.87,3.75,21.75198332,79.75077264
20190703,33.46,87.23,29.73,25.03,4.7,4.17,3.95,21.75198332,79.75077264
20190704,10.88,83.7,30.7,24.75,5.95,3.53,3.56,21.75198332,79.75077264
20190705,21.16,86.72,29.09,23.24,5.84,2.97,2.44,21.75198332,79.75077264
20190706,4.15,81.82,29.93,22.9,7.03,3.23,3.94,21.75198332,79.75077264
20190707,9.41,84.4,29.53,23.39,6.14,4.78,4.84,21.75198332,79.75077264
20190708,7.52,89.67,26.75,23.94,2.82,3.17,2.72,21.75198332,79.75077264
20190709,3.78,81.5,31.73,23.86,7.86,3.33,1.62,21.75198332,79.75077264
20190710,0.68,78.12,32.22,23.98,8.24,4.87,3.68,21.75198332,79.75077264
20190711,0.12,80.42,30.88,24.51,6.37,3.61,2.42,21.75198332,79.75077264
20190712,0.15,76.04,32.64,24.09,8.55,3.4,2.33,21.75198332,79.75077264
20190713,0.06,73.7,33.39,24.19,9.2,3.22,3.17,21.75198332,79.75077264
20190714,0.26,73.16,33.51,24.48,9.03,4.52,3.52,21.75198332,79.75077264
20190715,0.37,75.94,32.28,24.44,7.84,3.71,2.82,21.75198332,79.75077264
20190716,0.09,71.69,33.58,24.44,9.15,4.44,4.39,21.75198332,79.75077264
20190717,0.0,70.47,33.73,24.83,8.9,5.19,5.97,21.75198332,79.75077264
20190718,4.5,74.62,32.9,25.13,7.77,2.35,1.63,21.75198332,79.75077264
20190719,2.8,71.11,33.93,24.48,9.46,2.15,2.24,21.75198332,79.75077264
20190720,11.18,78.29,32.91,25.12,7.79,2.89,2.44,21.75198332,79.75077264
20190721,1.16,79.32,32.54,25.3,7.23,3.9,3.43,21.75198332,79.75077264
20190722,0.12,76.52,32.84,24.13,8.72,2.55,1.52,21.75198332,79.75077264
20190723,0.07,73.5,33.09,24.55,8.54,2.4,2.96,21.75198332,79.75077264
